timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771346867.489416,95_0,95,das_work,3.40689468383789,48258,16,1
1771346867.5232863,94_0,94,das_work,8.610893249511719,48258,16,1
1771346879.4728236,95_1,95,das_work,7.422570705413818,48258,17,1
1771346879.474757,94_1,94,das_work,7.997266054153442,48258,17,1
1771346891.458283,94_2,94,das_work,8.929165363311768,48258,18,1
1771346891.4836547,95_2,95,das_work,3.710047006607056,48258,18,1
1771346903.454658,95_3,95,das_work,5.65520167350769,48258,19,1
1771346903.4853094,94_3,94,das_work,6.677268028259277,48258,19,1
1771346915.4627311,95_4,95,das_work,7.8064963817596436,48258,20,1
1771346915.5093691,94_4,94,das_work,3.198456048965454,48258,20,1
1771346855.521238,97_0,97,das_work,0.4558217525482178,48258,15,1
1771346867.5153337,97_1,97,das_work,1.4747655391693115,48258,16,1
1771346867.537577,96_0,96,das_work,5.73881196975708,48258,16,1
1771346879.4703178,96_1,96,das_work,4.97883939743042,48258,17,1
1771346879.479444,97_2,97,das_work,5.237041711807251,48258,17,1
1771346891.4578822,97_3,97,das_work,7.709697961807251,48258,18,1
1771346891.5142837,96_2,96,das_work,8.202142715454102,48258,18,1
1771346903.4611337,96_3,96,das_work,6.685538291931152,48258,19,1
1771346903.4613955,97_4,97,das_work,2.296916484832764,48258,19,1
1771346915.5247705,96_4,96,das_work,5.552114486694336,48258,20,1
1771346867.48797,99_0,99,das_work,5.451225757598877,48258,16,1
1771346867.5367985,98_0,98,das_work,4.014398813247681,48258,16,1
1771346879.4689665,98_1,98,das_work,5.677613258361816,48258,17,1
1771346879.4792252,99_1,99,das_work,5.747158527374268,48258,17,1
1771346891.4567308,99_2,99,das_work,4.238908290863037,48258,18,1
1771346891.4583156,98_2,98,das_work,6.983453989028931,48258,18,1
1771346903.5069778,98_3,98,das_work,6.705369472503662,48258,19,1
1771346903.5075183,99_3,99,das_work,8.218024492263794,48258,19,1
1771346915.4679942,98_4,98,das_work,1.670016527175903,48258,20,1
1771346915.509028,99_4,99,das_work,2.9907331466674805,48258,20,1
1771346783.4590578,9_0,9,das_work,5.663348913192749,48258,9,1
1771346783.4993677,8_0,8,das_work,1.8838419914245603,48258,9,1
1771346795.4600306,8_1,8,das_work,4.131039619445801,48258,10,1
1771346795.537427,9_1,9,das_work,6.559523582458496,48258,10,1
1771346807.46905,8_2,8,das_work,5.371641159057617,48258,11,1
1771346807.4703047,9_2,9,das_work,1.708432674407959,48258,11,1
1771346819.542277,9_3,9,das_work,8.625226020812988,48258,12,1
1771346819.542884,8_3,8,das_work,4.859354734420776,48258,12,1
1771346831.5052712,9_4,9,das_work,2.1771080493927,48258,13,1
1771346831.526997,8_4,8,das_work,8.398419857025146,48258,13,1
1771346771.446638,11_0,11,das_work,5.166617393493652,48258,8,1
1771346783.458144,11_1,11,das_work,4.52997636795044,48258,9,1
1771346795.460268,11_2,11,das_work,4.632103443145752,48258,10,1
1771346795.5328612,10_0,10,das_work,11.191927194595335,48258,10,1
1771346807.502544,10_1,10,das_work,6.257493734359741,48258,11,1
1771346807.533805,11_3,11,das_work,8.712867498397827,48258,11,1
1771346819.4709804,11_4,11,das_work,3.111673355102539,48258,12,1
1771346819.484259,10_2,10,das_work,3.9125144481658936,48258,12,1
1771346831.4990485,10_3,10,das_work,8.710838794708252,48258,13,1
1771346843.5206974,10_4,10,das_work,1.0584583282470703,48258,14,1
1771346783.5003505,13_0,13,das_work,2.304426670074463,48258,9,1
1771346795.5311856,12_0,12,das_work,10.572856664657593,48258,10,1
1771346795.537248,13_1,13,das_work,6.666906356811523,48258,10,1
1771346807.502947,12_1,12,das_work,2.282431364059448,48258,11,1
1771346807.531487,13_2,13,das_work,5.852511405944824,48258,11,1
1771346819.4840205,12_2,12,das_work,6.574754953384399,48258,12,1
1771346819.5064647,13_3,13,das_work,3.406325101852417,48258,12,1
1771346831.4883013,13_4,13,das_work,6.366520166397095,48258,13,1
1771346831.5283277,12_3,12,das_work,4.939510107040405,48258,13,1
1771346843.4718585,12_4,12,das_work,1.2850604057312012,48258,14,1
1771346783.5002582,14_0,14,das_work,2.5029971599578857,48258,9,1
1771346783.5265784,15_0,15,das_work,6.279623508453369,48258,9,1
1771346795.4636974,14_1,14,das_work,7.385971307754517,48258,10,1
1771346795.5312788,15_1,15,das_work,6.268978357315064,48258,10,1
1771346807.5156856,15_2,15,das_work,10.040694236755373,48258,11,1
1771346807.5254488,14_2,14,das_work,0.4606838226318359,48258,11,1
1771346819.526907,15_3,15,das_work,2.0920727252960205,48258,12,1
1771346819.5277653,14_3,14,das_work,1.5836951732635498,48258,12,1
1771346831.5110471,15_4,15,das_work,1.6774098873138428,48258,13,1
1771346831.5121517,14_4,14,das_work,2.590607166290283,48258,13,1
1771346795.4652033,17_0,17,das_work,11.074061870574951,48258,10,1
1771346795.5323484,16_0,16,das_work,9.319235563278198,48258,10,1
1771346807.4714928,16_1,16,das_work,4.119542837142944,48258,11,1
1771346807.5309718,17_1,17,das_work,1.370274305343628,48258,11,1
1771346819.5189493,17_2,17,das_work,8.709969758987427,48258,12,1
1771346819.538188,16_2,16,das_work,7.385811805725098,48258,12,1
1771346831.502231,16_3,16,das_work,4.159377574920654,48258,13,1
1771346831.5049782,17_3,17,das_work,3.747116088867188,48258,13,1
1771346843.4797566,16_4,16,das_work,3.7088544368743896,48258,14,1
1771346843.4911516,17_4,17,das_work,4.4239342212677,48258,14,1
1771346783.4591818,19_0,19,das_work,4.436992883682251,48258,9,1
1771346795.4652076,18_0,18,das_work,4.320303440093994,48258,10,1
1771346795.485312,19_1,19,das_work,5.759108066558838,48258,10,1
1771346807.4729047,19_2,19,das_work,2.8186981678009038,48258,11,1
1771346807.5314744,18_1,18,das_work,7.182690858840942,48258,11,1
1771346819.484662,19_3,19,das_work,6.561366558074951,48258,12,1
1771346819.5385675,18_2,18,das_work,4.016140937805176,48258,12,1
1771346831.4885194,18_3,18,das_work,3.210676908493042,48258,13,1
1771346831.5049,19_4,19,das_work,9.82215404510498,48258,13,1
1771346843.5399866,18_4,18,das_work,4.018012285232544,48258,14,1
