timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771754581.641781,31_2,31,das_work,3.2812249660491943,48258,11,1
1771754581.6898572,34_2,34,das_work,4.246506690979004,48258,11,1
1771754581.690241,32_2,32,das_work,8.002217769622803,48258,11,1
1771754581.690433,33_2,33,das_work,9.892322063446043,48258,11,1
1771754581.690585,30_2,30,das_work,8.367713451385498,48258,11,1
1771754593.650205,33_3,33,das_work,1.463181972503662,48258,12,1
1771754593.6552188,30_3,30,das_work,4.864699363708496,48258,12,1
1771754593.6629934,34_3,34,das_work,5.144695043563843,48258,12,1
1771754593.678816,31_3,31,das_work,3.192891836166382,48258,12,1
1771754593.6793752,32_3,32,das_work,8.086700916290283,48258,12,1
1771754605.631034,30_4,30,das_work,1.4051978588104248,48258,13,1
1771754605.6342084,31_4,31,das_work,2.0166666507720947,48258,13,1
1771754605.639959,34_4,34,das_work,9.42263889312744,48258,13,1
1771754605.6559849,33_4,33,das_work,1.7774507999420166,48258,13,1
1771754605.6822407,32_4,32,das_work,1.6648571491241455,48258,13,1
1771754557.623071,36_0,36,das_work,7.390594244003296,48258,9,1
1771754557.6236937,35_0,35,das_work,6.2831199169158936,48258,9,1
1771754557.6680825,37_0,37,das_work,9.021052360534668,48258,9,1
1771754569.6256366,37_1,37,das_work,6.663571834564209,48258,10,1
1771754569.647616,36_1,36,das_work,3.6038029193878174,48258,10,1
1771754569.6517863,39_0,39,das_work,7.22664999961853,48258,10,1
1771754569.65552,38_0,38,das_work,9.698099851608276,48258,10,1
1771754569.6806765,35_1,35,das_work,7.640908479690552,48258,10,1
1771754581.6417477,38_1,38,das_work,1.423079252243042,48258,11,1
1771754581.6474705,39_1,39,das_work,0.9889352321624756,48258,11,1
1771754581.6537025,35_2,35,das_work,1.2852511405944824,48258,11,1
1771754581.6551158,37_2,37,das_work,9.11515760421753,48258,11,1
1771754581.6754963,36_2,36,das_work,1.5812959671020508,48258,11,1
1771754593.6449666,36_3,36,das_work,4.566847801208496,48258,12,1
1771754593.6471353,37_3,37,das_work,7.044229745864868,48258,12,1
1771754593.6487217,35_3,35,das_work,5.417376279830933,48258,12,1
1771754593.6510448,38_2,38,das_work,3.018004894256592,48258,12,1
1771754593.6609795,39_2,39,das_work,1.086059808731079,48258,12,1
1771754605.6333897,36_4,36,das_work,4.245501518249512,48258,13,1
1771754605.6354823,35_4,35,das_work,4.533032178878784,48258,13,1
1771754605.6396115,38_3,38,das_work,2.182844877243042,48258,13,1
1771754605.6576364,37_4,37,das_work,1.1670467853546145,48258,13,1
1771754605.6703477,39_3,39,das_work,1.87170934677124,48258,13,1
1771754617.6119275,39_4,39,das_work,2.0946431159973145,48258,14,1
1771754617.6312034,38_4,38,das_work,0.74932861328125,48258,14,1
1771754557.6107712,44_0,44,das_work,5.637378215789795,48258,9,1
1771754557.6283884,41_0,41,das_work,9.226861476898192,48258,9,1
1771754569.6403823,42_0,42,das_work,6.707303524017334,48258,10,1
1771754569.656366,44_1,44,das_work,7.212001800537109,48258,10,1
1771754569.6569982,43_0,43,das_work,9.475466251373293,48258,10,1
1771754569.6575444,41_1,41,das_work,6.757248163223267,48258,10,1
1771754569.658026,40_0,40,das_work,8.256462812423706,48258,10,1
1771754581.646078,43_1,43,das_work,1.5221045017242432,48258,11,1
1771754581.649464,41_2,41,das_work,4.145610809326172,48258,11,1
1771754581.6572678,44_2,44,das_work,3.3133106231689453,48258,11,1
1771754581.6609423,42_1,42,das_work,0.754671573638916,48258,11,1
1771754581.6770694,40_1,40,das_work,2.482853651046753,48258,11,1
1771754593.6460154,42_2,42,das_work,8.226290464401245,48258,12,1
1771754593.6465218,40_2,40,das_work,3.84245491027832,48258,12,1
1771754593.6503625,44_3,44,das_work,7.012473344802856,48258,12,1
1771754593.6597242,43_2,43,das_work,1.6263666152954102,48258,12,1
1771754593.6704288,41_3,41,das_work,5.245322942733765,48258,12,1
1771754605.640132,41_4,41,das_work,8.526341676712036,48258,13,1
1771754605.6565108,40_3,40,das_work,2.2019243240356445,48258,13,1
1771754605.6568594,43_3,43,das_work,9.147984266281128,48258,13,1
1771754605.657004,44_4,44,das_work,6.436652660369873,48258,13,1
1771754605.657122,42_3,42,das_work,9.532513618469238,48258,13,1
1771754617.6188736,42_4,42,das_work,4.345293998718262,48258,14,1
1771754617.619167,40_4,40,das_work,8.024926900863647,48258,14,1
1771754617.6193883,43_4,43,das_work,3.60406756401062,48258,14,1
1771754569.6263103,45_0,45,das_work,9.044371128082275,48258,10,1
1771754569.6400602,47_0,47,das_work,10.349220514297484,48258,10,1
1771754569.6442394,48_0,48,das_work,9.451809406280518,48258,10,1
1771754569.6521125,49_0,49,das_work,11.36630082130432,48258,10,1
1771754569.6675055,46_0,46,das_work,7.08020806312561,48258,10,1
1771754581.6427844,45_1,45,das_work,7.756365537643433,48258,11,1
1771754581.6500075,47_1,47,das_work,10.004318714141846,48258,11,1
1771754581.662162,49_1,49,das_work,3.742728710174561,48258,11,1
1771754581.6626718,46_1,46,das_work,4.867361068725586,48258,11,1
1771754581.676689,48_1,48,das_work,4.317659139633179,48258,11,1
1771754593.6500342,49_2,49,das_work,7.998106241226196,48258,12,1
1771754593.65724,47_2,47,das_work,6.603958606719971,48258,12,1
1771754593.6605692,48_2,48,das_work,5.998401641845703,48258,12,1
1771754593.6619973,45_2,45,das_work,3.0357658863067627,48258,12,1
1771754593.6626325,46_2,46,das_work,6.744257926940918,48258,12,1
1771754605.6273072,46_3,46,das_work,6.466741800308228,48258,13,1
1771754605.6291647,48_3,48,das_work,9.708205461502075,48258,13,1
1771754605.6294124,49_3,49,das_work,0.6528048515319824,48258,13,1
1771754605.635821,47_3,47,das_work,9.50447392463684,48258,13,1
1771754605.640807,45_3,45,das_work,3.8154101371765137,48258,13,1
1771754617.653911,49_4,49,das_work,8.14270281791687,48258,14,1
1771754617.654508,48_4,48,das_work,8.849814414978027,48258,14,1
1771754617.6680932,47_4,47,das_work,9.23476219177246,48258,14,1
1771754617.6786563,46_4,46,das_work,2.28387713432312,48258,14,1
1771754617.679211,45_4,45,das_work,7.935391187667847,48258,14,1
