timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771926599.579523,574_0,574,das_work,6.39912486076355,48258,12,1
1771926599.5796983,555_0,555,das_work,8.56613564491272,48258,12,1
1771926599.6174445,583_0,583,das_work,15.283272981643677,48258,12,1
1771926599.618621,570_0,570,das_work,6.776411771774292,48258,12,1
1771926599.628559,560_0,560,das_work,15.343180418014526,48258,12,1
1771926599.6448083,579_0,579,das_work,13.984477281570436,48258,12,1
1771926599.6528444,550_0,550,das_work,8.589864015579224,48258,12,1
1771926599.6934264,578_0,578,das_work,8.598971605300903,48258,12,1
1771926599.7002535,542_0,542,das_work,13.41095519065857,48258,12,1
1771926599.8108356,572_0,572,das_work,9.540138483047484,48258,12,1
1771926611.1644323,558_0,558,das_work,15.447682857513428,48258,13,1
1771926611.1694508,566_0,566,das_work,14.241418361663818,48258,13,1
1771926611.201442,557_0,557,das_work,15.31892204284668,48258,13,1
1771926611.206731,578_0,578,das_work,6.428576469421387,48258,13,1
1771926611.225593,546_0,546,das_work,13.546531677246094,48258,13,1
1771926611.236002,548_0,548,das_work,16.30761957168579,48258,13,1
1771926611.280715,543_0,543,das_work,12.687636375427246,48258,13,1
1771926611.3059516,549_0,549,das_work,14.410506963729858,48258,13,1
1771926611.3169513,580_0,580,das_work,9.570309400558472,48258,13,1
1771926611.3209596,552_0,552,das_work,7.599663257598877,48258,13,1
1771926611.3430314,554_0,554,das_work,13.993289232254028,48258,13,1
1771926611.346864,568_0,568,das_work,14.221793174743652,48258,13,1
1771926611.351365,567_0,567,das_work,17.466099500656128,48258,13,1
1771926611.3605676,556_0,556,das_work,13.396016359329224,48258,13,1
1771926611.3793352,583_0,583,das_work,7.447131872177124,48258,13,1
1771926611.418639,544_0,544,das_work,12.566885948181152,48258,13,1
1771926611.4222806,540_0,540,das_work,8.649147748947144,48258,13,1
1771926611.424284,563_0,563,das_work,9.375669956207275,48258,13,1
1771926611.4345767,584_0,584,das_work,8.00052261352539,48258,13,1
1771926611.4503746,574_0,574,das_work,8.907749891281128,48258,13,1
1771926611.4647543,581_0,581,das_work,13.061615705490112,48258,13,1
1771926611.4681294,551_0,551,das_work,13.166347742080688,48258,13,1
1771926611.5269818,571_0,571,das_work,7.075217485427856,48258,13,1
1771926611.537918,561_0,561,das_work,16.835402488708496,48258,13,1
1771926611.558836,569_0,569,das_work,14.339754819869995,48258,13,1
1771926611.6601286,553_0,553,das_work,15.832797527313232,48258,13,1
1771926611.744073,565_0,565,das_work,7.964808225631714,48258,13,1
1771926611.8069832,555_0,555,das_work,9.771041631698608,48258,13,1
1771926611.925099,579_0,579,das_work,7.086529731750488,48258,13,1
1771926611.9749813,573_0,573,das_work,14.532065153121948,48258,13,1
1771926623.213006,554_0,554,das_work,4.888185739517212,48258,14,1
1771926623.2132306,546_0,546,das_work,7.298643589019775,48258,14,1
1771926623.2134356,545_0,545,das_work,12.217010736465454,48258,14,1
1771926623.232233,541_0,541,das_work,13.204035520553589,48258,14,1
1771926623.2351432,567_0,567,das_work,10.142952919006348,48258,14,1
1771926623.2395709,550_0,550,das_work,13.76472806930542,48258,14,1
1771926623.251221,579_0,579,das_work,8.744856357574463,48258,14,1
1771926623.2743597,556_0,556,das_work,7.953513860702515,48258,14,1
1771926623.2754078,573_0,573,das_work,5.489323616027832,48258,14,1
1771926623.2767584,578_0,578,das_work,7.937320232391357,48258,14,1
1771926623.2837484,582_0,582,das_work,14.873821258544922,48258,14,1
1771926623.3028848,570_0,570,das_work,14.357282161712646,48258,14,1
1771926623.3084233,562_0,562,das_work,13.793399333953856,48258,14,1
1771926623.314299,560_0,560,das_work,14.20724320411682,48258,14,1
1771926623.3400617,580_0,580,das_work,8.67684531211853,48258,14,1
1771926623.34192,572_0,572,das_work,12.593282461166382,48258,14,1
1771926623.3473866,575_0,575,das_work,16.51273012161255,48258,14,1
1771926623.3790236,559_0,559,das_work,16.757479906082153,48258,14,1
1771926623.384089,555_0,555,das_work,6.108256816864014,48258,14,1
1771926623.3917153,564_0,564,das_work,14.985693216323853,48258,14,1
1771926623.416617,577_0,577,das_work,16.12886118888855,48258,14,1
1771926623.4606502,547_0,547,das_work,14.184298515319824,48258,14,1
1771926623.461084,551_0,551,das_work,5.587327003479004,48258,14,1
1771926623.4955397,542_0,542,das_work,13.412041187286375,48258,14,1
1771926623.4965065,565_0,565,das_work,9.123210668563845,48258,14,1
1771926623.500291,552_0,552,das_work,8.9758780002594,48258,14,1
1771926623.5077727,576_0,576,das_work,14.780609607696531,48258,14,1
1771926623.5143476,543_0,543,das_work,8.165663480758667,48258,14,1
1771926623.7123122,544_0,544,das_work,9.408903121948242,48258,14,1
1771926635.2555602,540_0,540,das_work,14.919358253479004,48258,15,1
1771926635.262655,548_0,548,das_work,16.833573579788208,48258,15,1
1771926635.263016,549_0,549,das_work,14.904253959655762,48258,15,1
1771926635.2913427,552_0,552,das_work,5.987187623977661,48258,15,1
1771926635.3005612,557_0,557,das_work,17.212887048721313,48258,15,1
1771926635.3100262,574_0,574,das_work,14.16806697845459,48258,15,1
1771926635.315767,562_0,562,das_work,8.077996253967285,48258,15,1
1771926635.3171344,572_0,572,das_work,8.961641788482666,48258,15,1
1771926635.3181546,561_0,561,das_work,14.946887969970703,48258,15,1
1771926635.334588,558_0,558,das_work,14.631605386734009,48258,15,1
1771926635.3435302,568_0,568,das_work,13.218220710754396,48258,15,1
1771926635.3636482,546_0,546,das_work,10.219970703125,48258,15,1
1771926635.3661904,567_0,567,das_work,5.05769419670105,48258,15,1
1771926635.366957,571_0,571,das_work,16.031341552734375,48258,15,1
1771926635.371858,575_0,575,das_work,5.286878824234009,48258,15,1
1771926635.3751771,576_0,576,das_work,6.508977174758911,48258,15,1
1771926635.420205,566_0,566,das_work,17.49437403678894,48258,15,1
1771926635.4264772,541_0,541,das_work,8.665951490402222,48258,15,1
1771926635.462946,547_0,547,das_work,6.95494556427002,48258,15,1
1771926635.4731252,563_0,563,das_work,17.045655965805054,48258,15,1
1771926635.4762793,583_0,583,das_work,15.164336204528809,48258,15,1
1771926635.4805086,553_0,553,das_work,14.925988912582396,48258,15,1
1771926635.483428,543_0,543,das_work,5.000643730163574,48258,15,1
1771926635.5691648,555_0,555,das_work,8.800907850265503,48258,15,1
1771926635.5693686,560_0,560,das_work,6.898548126220703,48258,15,1
1771926635.578996,577_0,577,das_work,7.688571453094482,48258,15,1
1771926635.7055323,584_0,584,das_work,14.240564823150637,48258,15,1
1771926635.7376635,578_0,578,das_work,9.020225524902344,48258,15,1
1771926635.7394578,569_0,569,das_work,14.47034192085266,48258,15,1
1771926635.7536829,550_0,550,das_work,10.775153398513794,48258,15,1
1771926635.85485,582_0,582,das_work,6.804309844970703,48258,15,1
1771926636.016136,581_0,581,das_work,13.935776710510254,48258,15,1
1771926647.2892172,565_0,565,das_work,14.19190001487732,48258,16,1
1771926647.2983696,564_0,564,das_work,14.157643556594849,48258,16,1
1771926647.3164136,558_0,558,das_work,6.798940896987915,48258,16,1
1771926647.3185596,545_0,545,das_work,14.87048625946045,48258,16,1
1771926647.327464,570_0,570,das_work,15.289066791534424,48258,16,1
1771926647.3395638,554_0,554,das_work,16.48257040977478,48258,16,1
1771926647.3406248,551_0,551,das_work,15.598499536514282,48258,16,1
1771926647.344777,556_0,556,das_work,17.077157735824585,48258,16,1
1771926647.3499207,569_0,569,das_work,6.326864719390869,48258,16,1
1771926647.393314,578_0,578,das_work,8.430756092071533,48258,16,1
1771926647.4431417,540_0,540,das_work,8.540642738342285,48258,16,1
1771926647.463257,573_0,573,das_work,14.305973768234251,48258,16,1
1771926647.480264,562_0,562,das_work,6.841399192810059,48258,16,1
1771926647.48375,542_0,542,das_work,15.116745471954346,48258,16,1
1771926647.4878433,563_0,563,das_work,7.806351900100708,48258,16,1
1771926647.4893138,567_0,567,das_work,8.538243055343628,48258,16,1
1771926647.5392504,575_0,575,das_work,8.060039043426514,48258,16,1
1771926647.5439336,579_0,579,das_work,13.87713098526001,48258,16,1
1771926647.5441127,584_0,584,das_work,6.823077917098999,48258,16,1
1771926647.5469863,574_0,574,das_work,6.824601173400879,48258,16,1
1771926647.548354,561_0,561,das_work,6.546274900436401,48258,16,1
1771926647.5520644,572_0,572,das_work,8.725643873214722,48258,16,1
1771926647.5647514,580_0,580,das_work,12.85555648803711,48258,16,1
1771926647.5666025,546_0,546,das_work,7.081613302230835,48258,16,1
1771926647.606748,544_0,544,das_work,12.413131475448608,48258,16,1
1771926647.6993449,559_0,559,das_work,17.212221384048462,48258,16,1
1771926647.7414992,549_0,549,das_work,6.125301599502564,48258,16,1
1771926647.785297,577_0,577,das_work,5.031362295150757,48258,16,1
1771926647.809771,566_0,566,das_work,7.512306213378906,48258,16,1
1771926659.368144,557_0,557,das_work,14.857667446136476,48258,17,1
1771926659.3996303,560_0,560,das_work,14.47975730895996,48258,17,1
1771926659.4104304,575_0,575,das_work,5.532200336456299,48258,17,1
1771926659.4280236,552_0,552,das_work,14.326791524887083,48258,17,1
1771926659.4530444,568_0,568,das_work,13.07961106300354,48258,17,1
1771926659.5174046,554_0,554,das_work,8.663957357406616,48258,17,1
1771926659.5819027,558_0,558,das_work,5.82544469833374,48258,17,1
1771926659.5876794,549_0,549,das_work,6.811069011688232,48258,17,1
1771926659.6578517,556_0,556,das_work,6.634644746780396,48258,17,1
1771926659.7037616,548_0,548,das_work,14.150585651397703,48258,17,1
1771926659.717979,577_0,577,das_work,6.812872409820557,48258,17,1
1771926659.732133,564_0,564,das_work,7.070343494415283,48258,17,1
1771926659.7351816,579_0,579,das_work,6.414754152297974,48258,17,1
1771926659.7416017,571_0,571,das_work,13.167070388793944,48258,17,1
1771926659.7481706,550_0,550,das_work,14.239303588867188,48258,17,1
1771926659.7500076,576_0,576,das_work,14.812506675720217,48258,17,1
1771926659.7522943,553_0,553,das_work,15.810465097427368,48258,17,1
1771926659.7583437,541_0,541,das_work,13.411028146743774,48258,17,1
1771926659.7681222,582_0,582,das_work,17.8756902217865,48258,17,1
1771926659.7794654,561_0,561,das_work,7.5134429931640625,48258,17,1
1771926659.7846832,581_0,581,das_work,13.60085129737854,48258,17,1
1771926659.806308,569_0,569,das_work,6.109421491622925,48258,17,1
1771926659.816508,574_0,574,das_work,10.355276823043823,48258,17,1
1771926659.843514,583_0,583,das_work,14.34769368171692,48258,17,1
1771926659.9006977,555_0,555,das_work,17.57372736930847,48258,17,1
1771926659.9010792,547_0,547,das_work,16.504743099212646,48258,17,1
1771926659.983026,543_0,543,das_work,17.08077621459961,48258,17,1
1771926671.2764957,580_0,580,das_work,15.912165641784668,48258,18,1
1771926671.2777238,584_0,584,das_work,15.99968433380127,48258,18,1
1771926671.2791314,581_0,581,das_work,4.507179021835327,48258,18,1
1771926671.2902904,563_0,563,das_work,14.83992314338684,48258,18,1
1771926671.2977302,546_0,546,das_work,15.681941032409668,48258,18,1
1771926671.3204167,564_0,564,das_work,4.876876831054688,48258,18,1
1771926671.322413,554_0,554,das_work,6.7861487865448,48258,18,1
1771926671.323292,579_0,579,das_work,9.287743091583252,48258,18,1
1771926671.3243592,577_0,577,das_work,7.865588665008545,48258,18,1
1771926671.3337026,565_0,565,das_work,17.335323333740234,48258,18,1
1771926671.3439426,576_0,576,das_work,4.541149616241455,48258,18,1
1771926671.3499403,578_0,578,das_work,16.724794387817383,48258,18,1
1771926671.357968,562_0,562,das_work,13.447268009185793,48258,18,1
1771926671.3593357,575_0,575,das_work,7.245801448822021,48258,18,1
1771926671.37232,545_0,545,das_work,15.007179737091064,48258,18,1
1771926671.3826318,572_0,572,das_work,15.16825032234192,48258,18,1
1771926671.413227,556_0,556,das_work,7.111098051071167,48258,18,1
1771926671.435694,570_0,570,das_work,15.174610614776611,48258,18,1
1771926671.4377823,558_0,558,das_work,5.293500900268555,48258,18,1
1771926671.4442134,571_0,571,das_work,8.653485298156738,48258,18,1
1771926671.456183,567_0,567,das_work,15.260698556900024,48258,18,1
1771926671.460129,551_0,551,das_work,14.784490823745728,48258,18,1
1771926671.4716873,573_0,573,das_work,13.651071548461914,48258,18,1
1771926671.4776578,548_0,548,das_work,6.655577898025513,48258,18,1
1771926671.5514338,542_0,542,das_work,13.187837839126589,48258,18,1
1771926671.5573828,557_0,557,das_work,9.832571983337402,48258,18,1
1771926671.6172082,547_0,547,das_work,6.86827564239502,48258,18,1
1771926671.628222,559_0,559,das_work,18.449453115463257,48258,18,1
1771926671.693213,544_0,544,das_work,15.71248698234558,48258,18,1
1771926671.6963806,566_0,566,das_work,16.7436420917511,48258,18,1
1771926671.717795,540_0,540,das_work,14.687068939208984,48258,18,1
1771926671.7617123,569_0,569,das_work,8.432361364364624,48258,18,1
1771926671.8223588,583_0,583,das_work,8.667973041534424,48258,18,1
1771926695.2914584,540_0,540,das_work,14.649384021759031,48258,20,1
1771926695.2923028,559_0,559,das_work,13.321259021759031,48258,20,1
1771926695.3000553,543_0,543,das_work,24.541715383529663,48258,20,1
1771926695.304171,558_0,558,das_work,15.21505093574524,48258,20,1
1771926695.3080676,584_0,584,das_work,17.69438123703003,48258,20,1
1771926695.32073,579_0,579,das_work,14.118955612182615,48258,20,1
1771926695.3269217,581_0,581,das_work,13.40294361114502,48258,20,1
1771926695.3321502,577_0,577,das_work,14.665785789489746,48258,20,1
1771926695.3362696,554_0,554,das_work,18.26154351234436,48258,20,1
1771926695.3403084,547_0,547,das_work,20.62904953956604,48258,20,1
1771926695.3440704,544_0,544,das_work,16.26513981819153,48258,20,1
1771926695.350687,570_0,570,das_work,16.53855800628662,48258,20,1
1771926695.3536007,575_0,575,das_work,13.208298683166504,48258,20,1
1771926695.3826523,553_0,553,das_work,24.296623468399048,48258,20,1
1771926695.4097831,542_0,542,das_work,21.908195972442627,48258,20,1
1771926695.44039,551_0,551,das_work,15.463072776794434,48258,20,1
1771926695.4420977,583_0,583,das_work,15.400089740753174,48258,20,1
1771926695.4611783,552_0,552,das_work,26.472500562667847,48258,20,1
1771926695.4660342,572_0,572,das_work,18.1575231552124,48258,20,1
1771926695.4882183,564_0,564,das_work,19.419737339019772,48258,20,1
1771926695.498445,566_0,566,das_work,16.88935661315918,48258,20,1
1771926695.4986808,560_0,560,das_work,25.95937180519104,48258,20,1
1771926695.5047383,546_0,546,das_work,14.53890085220337,48258,20,1
1771926695.5523262,582_0,582,das_work,24.567120790481567,48258,20,1
1771926695.577429,563_0,563,das_work,17.429710865020752,48258,20,1
1771926695.5889142,580_0,580,das_work,19.345601081848145,48258,20,1
1771926695.6439066,568_0,568,das_work,26.351784467697144,48258,20,1
1771926707.0185485,578_0,578,das_work,30.87861967086792,48258,21,1
1771926707.0477614,576_0,576,das_work,27.952797174453732,48258,21,1
1771926707.0520256,567_0,567,das_work,29.178056001663208,48258,21,1
1771926707.080056,571_0,571,das_work,30.032394409179688,48258,21,1
1771926707.0907516,565_0,565,das_work,30.81606888771057,48258,21,1
1771926707.099233,548_0,548,das_work,24.92027258872986,48258,21,1
1771926707.1356764,545_0,545,das_work,29.090099573135376,48258,21,1
1771926707.141153,557_0,557,das_work,26.309584617614743,48258,21,1
1771926707.1551971,556_0,556,das_work,26.038800716400143,48258,21,1
1771926707.2772577,573_0,573,das_work,30.158169269561768,48258,21,1
1771926707.398478,569_0,569,das_work,30.152944087982178,48258,21,1
1771926707.4402738,562_0,562,das_work,32.192458152771,48258,21,1
1771926719.3116243,551_0,551,das_work,20.978514909744263,48258,22,1
1771926719.3228047,553_0,553,das_work,13.086497068405151,48258,22,1
1771926719.3318362,547_0,547,das_work,17.7406108379364,48258,22,1
1771926719.3533683,572_0,572,das_work,16.165762424468994,48258,22,1
1771926719.356285,583_0,583,das_work,21.541823387146,48258,22,1
1771926719.3585334,584_0,584,das_work,18.410709142684937,48258,22,1
1771926719.35871,580_0,580,das_work,15.730170249938965,48258,22,1
1771926719.3933532,542_0,542,das_work,20.311103105545044,48258,22,1
1771926719.3977156,543_0,543,das_work,15.012219905853271,48258,22,1
1771926719.3995514,575_0,575,das_work,16.56435203552246,48258,22,1
1771926719.4149792,566_0,566,das_work,14.876170635223389,48258,22,1
1771926719.418969,576_0,576,das_work,9.135424613952637,48258,22,1
1771926719.421446,577_0,577,das_work,21.41591024398804,48258,22,1
1771926719.4266312,559_0,559,das_work,13.405863285064695,48258,22,1
1771926719.4293118,564_0,564,das_work,13.465561866760254,48258,22,1
1771926719.4333656,546_0,546,das_work,17.551710844039917,48258,22,1
1771926719.442737,554_0,554,das_work,22.17440176010132,48258,22,1
1771926719.4443736,581_0,581,das_work,13.610686779022217,48258,22,1
1771926719.4489725,579_0,579,das_work,17.9496009349823,48258,22,1
1771926719.4551342,563_0,563,das_work,20.81009602546692,48258,22,1
1771926719.458525,582_0,582,das_work,16.44103980064392,48258,22,1
1771926719.465349,570_0,570,das_work,21.756214141845703,48258,22,1
1771926719.4975145,560_0,560,das_work,15.692864894866943,48258,22,1
1771926719.5292652,568_0,568,das_work,20.96753835678101,48258,22,1
1771926719.5604188,552_0,552,das_work,13.4263756275177,48258,22,1
1771926719.6319466,544_0,544,das_work,21.251922607421875,48258,22,1
1771926719.6521742,558_0,558,das_work,19.3151752948761,48258,22,1
1771926730.948693,540_0,540,das_work,26.389413118362427,48258,23,1
1771926743.3094306,568_0,568,das_work,20.64959716796875,48258,24,1
1771926743.3107188,558_0,558,das_work,14.985100746154783,48258,24,1
1771926743.3159676,583_0,583,das_work,14.239543437957764,48258,24,1
1771926743.3211467,548_0,548,das_work,25.078206300735477,48258,24,1
1771926743.3323758,542_0,542,das_work,16.318609714508057,48258,24,1
1771926743.3572085,584_0,584,das_work,16.08317995071411,48258,24,1
1771926743.3789573,575_1,575,das_work,14.160913705825806,48258,24,1
1771926743.3795323,544_0,544,das_work,14.526731491088867,48258,24,1
1771926743.4005425,577_0,577,das_work,15.7459135055542,48258,24,1
1771926743.406752,572_0,572,das_work,14.111621379852297,48258,24,1
1771926743.4153247,563_0,563,das_work,18.828097820281982,48258,24,1
1771926743.4207816,543_0,543,das_work,19.33339071273804,48258,24,1
1771926743.4314072,570_0,570,das_work,18.76044273376465,48258,24,1
1771926743.434277,579_0,579,das_work,20.451618432998657,48258,24,1
1771926743.446038,552_0,552,das_work,16.597801208496094,48258,24,1
1771926743.447228,564_0,564,das_work,20.585989236831665,48258,24,1
1771926743.4582572,547_0,547,das_work,18.78981995582581,48258,24,1
1771926743.4847636,576_0,576,das_work,20.83754324913025,48258,24,1
1771926743.4902627,559_0,559,das_work,16.214222192764282,48258,24,1
1771926743.4921029,566_0,566,das_work,17.767930507659912,48258,24,1
1771926743.5192025,553_0,553,das_work,21.298086881637573,48258,24,1
1771926743.5250337,546_0,546,das_work,22.18476390838623,48258,24,1
1771926743.5337377,554_0,554,das_work,16.372208833694458,48258,24,1
1771926743.536878,582_0,582,das_work,15.131426334381104,48258,24,1
1771926743.5450652,560_0,560,das_work,21.32085132598877,48258,24,1
1771926743.5459015,581_0,581,das_work,15.504190444946287,48258,24,1
1771926743.5617652,580_0,580,das_work,15.439744234085085,48258,24,1
1771926767.3707662,563_0,563,das_work,17.527255296707153,48258,26,1
1771926767.3785706,554_1,554,das_work,13.197937726974487,48258,26,1
1771926767.390453,544_0,544,das_work,15.965853452682495,48258,26,1
1771926767.3953454,542_0,542,das_work,15.028143644332886,48258,26,1
1771926767.4014072,553_0,553,das_work,19.89387273788452,48258,26,1
1771926767.4033697,551_0,551,das_work,37.45367693901062,48258,26,1
1771926767.424278,543_0,543,das_work,20.72400951385498,48258,26,1
1771926767.4251049,564_1,564,das_work,19.824657440185547,48258,26,1
1771926767.4334953,584_0,584,das_work,21.102274894714355,48258,26,1
1771926767.4375317,579_1,579,das_work,20.33689284324646,48258,26,1
1771926767.4423175,566_0,566,das_work,21.44599652290344,48258,26,1
1771926767.447143,548_0,548,das_work,21.329845190048218,48258,26,1
1771926767.4832077,558_1,558,das_work,16.885363340377808,48258,26,1
1771926767.4840393,581_0,581,das_work,21.02882194519043,48258,26,1
1771926767.4977665,547_0,547,das_work,22.227938890457157,48258,26,1
1771926767.5255325,577_1,577,das_work,16.406070470809937,48258,26,1
1771926767.5413244,560_0,560,das_work,18.013895750045776,48258,26,1
1771926767.556688,583_0,583,das_work,20.146795749664307,48258,26,1
1771926767.5598862,582_0,582,das_work,20.99352169036865,48258,26,1
1771926767.6052625,576_1,576,das_work,16.684547901153564,48258,26,1
1771926767.62897,568_0,568,das_work,19.63779592514038,48258,26,1
1771926767.631107,552_0,552,das_work,19.830328464508057,48258,26,1
1771926767.643113,572_0,572,das_work,14.655538320541382,48258,26,1
1771926767.6458175,559_0,559,das_work,14.516213178634644,48258,26,1
1771926767.6682637,546_1,546,das_work,13.84815263748169,48258,26,1
1771926767.6815393,575_1,575,das_work,21.01857709884644,48258,26,1
1771926767.7365968,570_0,570,das_work,14.225211381912231,48258,26,1
1771926779.1036313,580_1,580,das_work,30.02497220039368,48258,27,1
1771926791.2723453,581_1,581,das_work,16.55222177505493,48258,28,1
1771926791.2762897,551_0,551,das_work,16.585613250732422,48258,28,1
1771926791.3077784,575_1,575,das_work,20.42382216453552,48258,28,1
1771926791.3175902,548_0,548,das_work,21.472658157348636,48258,28,1
1771926791.31927,546_1,546,das_work,12.215566635131836,48258,28,1
1771926791.322328,544_1,544,das_work,16.68509554862976,48258,28,1
1771926791.341804,576_1,576,das_work,20.23987293243408,48258,28,1
1771926791.3443758,563_1,563,das_work,18.469396591186523,48258,28,1
1771926791.3687963,542_0,542,das_work,16.595526933670044,48258,28,1
1771926791.3790822,568_0,568,das_work,15.92688012123108,48258,28,1
1771926791.3801477,547_1,547,das_work,19.19533634185791,48258,28,1
1771926791.3915312,560_0,560,das_work,16.237646341323853,48258,28,1
1771926791.397788,543_0,543,das_work,19.24785590171814,48258,28,1
1771926791.4063623,580_1,580,das_work,8.678629159927368,48258,28,1
1771926791.4077325,572_1,572,das_work,20.29737114906311,48258,28,1
1771926791.42338,559_0,559,das_work,17.732986450195312,48258,28,1
1771926791.430276,583_1,583,das_work,12.99023699760437,48258,28,1
1771926791.4351587,554_1,554,das_work,17.129054307937622,48258,28,1
1771926791.4669764,552_1,552,das_work,20.59336757659912,48258,28,1
1771926803.2635088,572_1,572,das_work,3.8166232109069824,48258,29,1
1771926803.284922,576_1,576,das_work,1.5953845977783203,48258,29,1
1771926803.299472,548_0,548,das_work,4.727317094802856,48258,29,1
1771926803.3067474,575_1,575,das_work,7.669068336486816,48258,29,1
1771926803.3391104,560_1,560,das_work,7.0399675369262695,48258,29,1
1771926803.3728771,583_1,583,das_work,7.817827939987183,48258,29,1
1771926803.412222,563_1,563,das_work,6.673932313919067,48258,29,1
1771926803.45534,581_1,581,das_work,6.756657600402832,48258,29,1
1771926803.4649649,568_1,568,das_work,6.628270387649536,48258,29,1
1771926803.5571642,554_1,554,das_work,9.43527626991272,48258,29,1
1771926803.6193142,547_1,547,das_work,7.863990783691406,48258,29,1
1771926803.6266994,551_1,551,das_work,5.442286491394043,48258,29,1
1771926827.3920686,566_1,566,das_work,50.78392887115479,48258,31,1
1771926827.3971014,553_0,553,das_work,50.38077473640442,48258,31,1
1771926827.4066272,564_1,564,das_work,51.72659206390381,48258,31,1
1771926827.4104848,547_1,547,das_work,16.99795627593994,48258,31,1
1771926827.421765,579_1,579,das_work,50.93842935562134,48258,31,1
1771926827.434241,563_1,563,das_work,17.70431685447693,48258,31,1
1771926827.434903,583_1,583,das_work,15.321788549423218,48258,31,1
1771926827.4511726,543_1,543,das_work,25.863014459609985,48258,31,1
1771926827.463956,577_1,577,das_work,52.03710722923279,48258,31,1
1771926827.48371,546_1,546,das_work,26.017858505249023,48258,31,1
1771926827.4880004,554_1,554,das_work,16.59472370147705,48258,31,1
1771926827.4889574,584_1,584,das_work,49.60667848587036,48258,31,1
1771926827.496809,559_1,559,das_work,24.34602379798889,48258,31,1
1771926827.499897,576_1,576,das_work,13.848153829574583,48258,31,1
1771926827.5011349,558_1,558,das_work,50.74089550971985,48258,31,1
1771926827.5060894,552_1,552,das_work,26.40186810493469,48258,31,1
1771926827.5064523,544_1,544,das_work,25.819902896881104,48258,31,1
1771926827.5088625,542_1,542,das_work,25.42163395881653,48258,31,1
1771926827.512657,580_1,580,das_work,25.67620730400085,48258,31,1
1771926827.5379508,572_1,572,das_work,14.836623430252075,48258,31,1
1771926827.547898,548_1,548,das_work,20.508116245269772,48258,31,1
1771926827.5515437,575_1,575,das_work,20.58489227294922,48258,31,1
1771926827.6102111,581_1,581,das_work,12.952232360839844,48258,31,1
1771926827.6623802,582_0,582,das_work,51.514861822128296,48258,31,1
1771926827.670194,551_1,551,das_work,18.92823052406311,48258,31,1
1771926839.379991,576_1,576,das_work,8.461570739746094,48258,32,1
1771926839.380286,542_1,542,das_work,8.264776468276978,48258,32,1
1771926839.4100835,554_1,554,das_work,1.6969354152679443,48258,32,1
1771926839.423876,577_1,577,das_work,5.531766891479492,48258,32,1
1771926839.4282358,558_1,558,das_work,3.2260901927948,48258,32,1
1771926839.429078,572_1,572,das_work,5.912845611572266,48258,32,1
1771926839.4323545,546_1,546,das_work,6.937183856964111,48258,32,1
1771926839.446424,579_1,579,das_work,9.111407279968262,48258,32,1
1771926839.447258,543_1,543,das_work,8.678467750549316,48258,32,1
1771926839.4600742,560_1,560,das_work,25.77997088432312,48258,32,1
1771926839.463405,553_1,553,das_work,6.343841075897217,48258,32,1
1771926839.465954,544_1,544,das_work,9.687163352966309,48258,32,1
1771926839.4850402,568_1,568,das_work,29.374016046524048,48258,32,1
1771926839.485934,552_1,552,das_work,4.094623327255249,48258,32,1
1771926839.5003695,548_1,548,das_work,7.433529615402222,48258,32,1
1771926839.5194786,564_1,564,das_work,7.807267427444458,48258,32,1
1771926839.520115,566_1,566,das_work,4.668128252029419,48258,32,1
1771926839.5591943,575_1,575,das_work,3.749279022216797,48258,32,1
1771926839.5672977,580_1,580,das_work,3.70879340171814,48258,32,1
1771926839.6187394,584_1,584,das_work,3.43450927734375,48258,32,1
1771926839.6808848,559_1,559,das_work,3.1695730686187744,48258,32,1
1771926839.6816585,563_1,563,das_work,9.056090831756592,48258,32,1
1771926839.7327676,547_1,547,das_work,8.622072696685791,48258,32,1
1771926839.733353,581_1,581,das_work,3.709696531295776,48258,32,1
1771926839.8564909,570_0,570,das_work,62.03248453140259,48258,32,1
1771926863.2445903,564_1,564,das_work,12.37598991394043,48258,34,1
1771926863.2546637,582_1,582,das_work,26.790817260742188,48258,34,1
1771926863.256594,584_1,584,das_work,12.025600910186768,48258,34,1
1771926863.2661076,577_1,577,das_work,19.591455698013306,48258,34,1
1771926863.2678506,568_1,568,das_work,22.015063762664795,48258,34,1
1771926863.2693388,551_1,551,das_work,26.26685214042664,48258,34,1
1771926863.338435,580_1,580,das_work,21.44553256034851,48258,34,1
1771926863.3580682,548_1,548,das_work,12.481878519058228,48258,34,1
1771926863.363669,583_1,583,das_work,25.22021579742432,48258,34,1
1771926863.3836727,554_1,554,das_work,21.64405632019043,48258,34,1
1771926875.2724504,580_1,580,das_work,3.1149699687957764,48258,35,1
1771926875.2784305,584_1,584,das_work,5.5757012367248535,48258,35,1
1771926875.3082745,551_1,551,das_work,7.408015727996826,48258,35,1
1771926875.312054,568_1,568,das_work,4.879123687744141,48258,35,1
1771926875.3391738,577_1,577,das_work,2.374455690383911,48258,35,1
1771926875.342982,548_1,548,das_work,6.59105396270752,48258,35,1
1771926875.3837235,583_1,583,das_work,6.448034763336182,48258,35,1
1771926887.450588,552_1,552,das_work,42.70903015136719,48258,36,1
1771926887.4568634,564_1,564,das_work,14.247087955474854,48258,36,1
1771926887.477273,553_1,553,das_work,43.278040409088135,48258,36,1
1771926887.4914706,572_1,572,das_work,41.94661831855774,48258,36,1
