timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770172138.9229152,49_0,49,das_burn,13.80831265449524,23764,10,1
1770172138.9372425,48_0,48,das_work,12.91318655014038,60058,10,1
1770172146.307494,49_0,49,das_mint,5.891464948654175,23742,11,1
1770172151.50751,48_0,48,das_burn,11.960213899612429,23764,11,1
1770172156.154838,48_0,48,das_mint,3.145381450653076,23742,12,1
1770172158.3865814,49_1,49,das_burn,10.09083867073059,23764,12,1
1770172163.5787044,49_1,49,das_mint,4.480641841888428,23742,12,1
1770172168.3088078,48_1,48,das_burn,10.217490911483765,23764,13,1
1770172176.0253427,49_1,49,das_work,11.182201862335203,60058,13,1
1770172176.0255444,48_1,48,das_mint,6.400631904602051,23742,13,1
1770172190.3411026,49_1,49,das_burn,12.803255558013916,23764,14,1
1770172190.3606207,48_1,48,das_work,12.8909592628479,60058,14,1
1770172194.5262532,49_1,49,das_mint,2.6174819469451904,23742,15,1
1770172202.9070022,48_1,48,das_burn,11.50884461402893,23764,15,1
1770172204.3690543,48_1,48,das_mint,0.7933027744293213,23742,16,1
1770172206.6668353,49_2,49,das_burn,11.439954280853271,23764,16,1
1770172215.0583422,49_2,49,das_mint,6.622037649154663,23742,16,1
1770172216.464422,48_2,48,das_burn,10.928633451461792,23764,17,1
1770172227.293829,48_2,48,das_mint,10.097703456878662,23742,17,1
1770172227.318595,49_2,49,das_work,10.43886137008667,60058,17,1
1770172241.031305,48_2,48,das_work,12.103907585144045,60058,18,1
1770172241.0751755,49_2,49,das_burn,12.305203676223757,23764,18,1
1770172242.8033311,49_2,49,das_mint,0.153231143951416,23742,19,1
1770172253.8707075,48_2,48,das_burn,12.211867570877075,23764,19,1
1770172254.809842,49_3,49,das_burn,11.113546133041382,23764,20,1
1770172264.6610825,48_2,48,das_mint,9.5016770362854,23742,21,1
1770172266.083326,49_3,49,das_mint,10.548584699630736,23742,20,1
1770172276.724865,48_3,48,das_burn,10.554019451141356,23764,22,1
1770172278.3089812,49_3,49,das_work,10.550148248672484,60058,21,1
1770172278.310527,48_3,48,das_mint,0.9099278450012208,23742,21,1
1770172290.9585931,48_3,48,das_work,11.437420129776,60058,22,1
1770172290.9589243,49_3,49,das_burn,11.317854404449465,23764,22,1
1770172303.1322978,49_3,49,das_mint,11.41974139213562,23742,24,1
1770172304.4509823,48_3,48,das_burn,11.493356227874756,23764,23,1
1770172312.8353534,48_3,48,das_mint,7.335459470748901,23742,25,1
1770172315.1765811,49_4,49,das_burn,10.092262029647827,23764,25,1
1770172316.8098452,49_4,49,das_mint,0.8262591361999512,23742,24,1
1770172324.9530225,48_4,48,das_burn,11.014747619628906,23764,26,1
1770172329.005891,49_4,49,das_work,10.45987606048584,60058,25,1
1770172329.0066626,48_4,48,das_mint,3.1588943004608154,23742,25,1
1770172341.489245,48_4,48,das_work,10.927547693252563,60058,26,1
1770172341.5632544,49_4,49,das_burn,10.603576898574827,23764,26,1
1770172351.3852031,49_4,49,das_mint,8.968949794769287,23742,28,1
1770172354.697697,48_4,48,das_burn,12.29979658126831,23764,27,1
1770172361.0392733,48_4,48,das_mint,4.671849966049194,23742,29,1
1770172119.9297256,50_0,50,das_burn,5.212701797485352,23764,9,1
1770172122.260849,51_0,51,das_burn,7.3400678634643555,23764,9,1
1770172124.5228045,50_0,50,das_mint,3.4625139236450195,23742,9,1
1770172124.5497308,51_0,51,das_mint,1.5551795959472656,23742,9,1
1770172138.9280174,51_0,51,das_work,13.428255558013916,60058,10,1
1770172138.940012,50_0,50,das_work,13.231858730316162,60058,10,1
1770172151.4809668,51_0,51,das_burn,11.337553262710571,23764,11,1
1770172151.5066438,50_0,50,das_burn,10.717186212539673,23764,11,1
1770172156.1046207,50_0,50,das_mint,3.8754403591156006,23742,12,1
1770172158.4014635,51_0,51,das_mint,5.312629222869873,23742,12,1
1770172168.24218,50_1,50,das_burn,10.60891318321228,23764,13,1
1770172170.4763155,51_1,51,das_burn,11.029043674468994,23764,13,1
1770172176.021454,51_1,51,das_mint,3.798397541046143,23742,13,1
1770172176.0449853,50_1,50,das_mint,6.541635513305664,23742,13,1
1770172190.3514977,50_1,50,das_work,12.590028047561646,60058,14,1
1770172190.35396,51_1,51,das_work,12.581317901611328,60058,14,1
1770172202.9815454,51_1,51,das_burn,11.4990394115448,23764,15,1
1770172202.9817443,50_1,50,das_burn,11.358667612075806,23764,15,1
1770172206.6365087,51_1,51,das_mint,2.8116235733032227,23742,16,1
1770172216.521773,50_1,50,das_mint,11.843109369277954,23742,17,1
1770172218.8034625,51_2,51,das_burn,11.530085325241089,23764,17,1
1770172227.317979,51_2,51,das_mint,7.411891937255859,23742,17,1
1770172228.5243647,50_2,50,das_burn,10.02443504333496,23764,18,1
1770172241.030659,50_2,50,das_mint,11.610024213790894,23742,18,1
1770172241.0584297,51_2,51,das_work,12.381184339523315,60058,18,1
1770172253.8784351,51_2,51,das_burn,10.84956979751587,23764,19,1
1770172253.8892112,50_2,50,das_work,11.361389636993408,60058,19,1
1770172254.882769,51_2,51,das_mint,0.2648036479949951,23742,20,1
1770172266.0822697,50_2,50,das_burn,10.886840105056764,23764,20,1
1770172266.9290311,51_3,51,das_burn,11.141252040863035,23764,21,1
1770172276.7461262,50_2,50,das_mint,8.764362096786499,23742,22,1
1770172278.3583772,51_3,51,das_mint,10.194615840911863,23742,21,1
1770172288.7840767,50_3,50,das_burn,11.376837253570557,23764,23,1
1770172290.927384,51_3,51,das_work,11.645442485809326,60058,22,1
1770172290.9978387,50_3,50,das_mint,0.8704085350036621,23742,22,1
1770172304.537452,51_3,51,das_burn,12.015857219696043,23764,23,1
1770172304.5377023,50_3,50,das_work,12.064277410507202,60058,23,1
1770172315.199695,51_3,51,das_mint,10.132501602172852,23742,25,1
1770172316.7475224,50_3,50,das_burn,10.215473890304564,23764,24,1
1770172324.9601152,50_3,50,das_mint,6.534777879714966,23742,26,1
1770172327.212132,51_4,51,das_burn,10.488975763320925,23764,26,1
1770172329.00728,51_4,51,das_mint,1.1241226196289062,23742,25,1
1770172337.030603,50_4,50,das_burn,11.41278600692749,23764,27,1
1770172341.486698,50_4,50,das_mint,3.092090129852295,23742,26,1
1770172341.5494514,51_4,51,das_work,10.61605453491211,60058,26,1
1770172354.7926917,51_4,51,das_burn,11.993292093276978,23764,27,1
1770172354.7929118,50_4,50,das_work,12.206495761871338,60058,27,1
1770172363.3525634,51_4,51,das_mint,7.235700368881226,23742,29,1
1770172366.9973764,50_4,50,das_burn,10.42432951927185,23764,28,1
1770172373.1594746,50_4,50,das_mint,4.769082307815552,23742,30,1
1770172119.962592,52_0,52,das_burn,3.4661426544189453,23764,9,1
1770172122.1866806,53_0,53,das_burn,2.921445369720459,23764,9,1
1770172124.4887674,53_0,53,das_mint,1.4591217041015625,23742,9,1
1770172124.5811453,52_0,52,das_mint,3.9307239055633545,23742,9,1
1770172138.922664,52_0,52,das_work,13.041898488998411,60058,10,1
1770172138.928353,53_0,53,das_work,13.34676480293274,60058,10,1
1770172151.4809487,52_0,52,das_burn,11.587625980377195,23764,11,1
1770172151.508433,53_0,53,das_burn,10.976750135421751,23764,11,1
1770172156.1151576,52_0,52,das_mint,3.2487242221832275,23742,12,1
1770172158.349605,53_0,53,das_mint,6.129150629043579,23742,12,1
1770172168.2588556,52_1,52,das_burn,11.626760959625244,23764,13,1
1770172170.526352,53_1,53,das_burn,10.510382413864136,23764,13,1
1770172176.0166852,53_1,53,das_mint,4.726444721221924,23742,13,1
1770172176.044537,52_1,52,das_mint,6.639721155166626,23742,13,1
1770172190.3455732,53_1,53,das_work,12.33074188232422,60058,14,1
1770172190.3534536,52_1,52,das_work,13.622347354888916,60058,14,1
1770172202.9798107,53_1,53,das_burn,11.5069899559021,23764,15,1
1770172202.9801052,52_1,52,das_burn,11.376227617263794,23764,15,1
1770172206.6946404,53_1,53,das_mint,1.9015626907348635,23742,16,1
1770172216.523625,52_1,52,das_mint,12.076735496520996,23742,17,1
1770172218.8024957,53_2,53,das_burn,10.917768001556396,23764,17,1
1770172227.3168087,53_2,53,das_mint,6.654256582260132,23742,17,1
1770172228.5004196,52_2,52,das_burn,10.805680513381958,23764,18,1
1770172241.0580242,53_2,53,das_work,13.166476011276243,60058,18,1
1770172241.105698,52_2,52,das_mint,11.70103359222412,23742,18,1
1770172253.8658452,52_2,52,das_work,12.129568815231323,60058,19,1
1770172253.8890257,53_2,53,das_burn,11.351274490356444,23764,19,1
1770172266.150449,52_2,52,das_burn,11.596550464630129,23764,20,1
1770172266.9510608,53_2,53,das_mint,11.254101991653442,23742,21,1
1770172276.6965666,52_2,52,das_mint,9.38337254524231,23742,22,1
1770172279.0343132,53_3,53,das_burn,11.22783613204956,23764,22,1
1770172288.8032568,52_3,52,das_burn,10.917480945587158,23764,23,1
1770172290.935963,53_3,53,das_mint,10.35153102874756,23742,22,1
1770172290.9989016,52_3,52,das_mint,1.3710877895355225,23742,22,1
1770172304.4502726,53_3,53,das_work,11.822649240493774,60058,23,1
1770172304.5221868,52_3,52,das_work,11.52679443359375,60058,23,1
1770172316.832456,52_3,52,das_burn,10.575582027435305,23764,24,1
1770172316.833237,53_3,53,das_burn,11.529796838760376,23764,24,1
1770172324.9706764,52_3,52,das_mint,6.549978256225586,23742,26,1
1770172327.2242808,53_3,53,das_mint,9.618601083755491,23742,26,1
1770172336.967795,52_4,52,das_burn,11.415960550308228,23764,27,1
1770172339.3377051,53_4,53,das_burn,10.285619974136353,23764,27,1
1770172341.5453255,53_4,53,das_mint,1.0549650192260742,23742,26,1
1770172341.5623713,52_4,52,das_mint,3.696523904800415,23742,26,1
1770172354.792403,53_4,53,das_work,11.459164381027222,60058,27,1
1770172354.7928069,52_4,52,das_work,11.668141841888428,60058,27,1
1770172367.042269,53_4,53,das_burn,10.881738901138306,23764,28,1
1770172367.0424693,52_4,52,das_burn,10.966778993606567,23764,28,1
1770172373.142844,52_4,52,das_mint,5.596775770187378,23742,30,1
1770172375.4178784,53_4,53,das_mint,7.233324766159058,23742,30,1
1770172110.0348334,55_0,55,das_burn,2.213109254837036,23764,8,1
1770172120.0033128,54_0,54,das_burn,1.9108085632324217,23764,9,1
1770172124.5216677,55_0,55,das_mint,12.564496278762816,23742,9,1
1770172124.5812829,54_0,54,das_mint,2.594853401184082,23742,9,1
1770172138.9291534,55_0,55,das_work,13.734293699264526,60058,10,1
1770172138.931989,54_0,54,das_work,13.623817682266235,60058,10,1
1770172151.4869664,54_0,54,das_burn,11.644588470458984,23764,11,1
1770172151.508305,55_0,55,das_burn,11.187723875045776,23764,11,1
1770172156.1063266,54_0,54,das_mint,2.725926160812378,23742,12,1
1770172158.3750324,55_0,55,das_mint,6.123310565948486,23742,12,1
1770172168.3210292,54_1,54,das_burn,10.31303644180298,23764,13,1
1770172170.510977,55_1,55,das_burn,11.24623703956604,23764,13,1
1770172176.0135543,54_1,54,das_mint,6.903043508529663,23742,13,1
1770172176.0233233,55_1,55,das_mint,3.591498374938965,23742,13,1
1770172190.3547509,54_1,54,das_work,13.784357070922852,60058,14,1
1770172190.360169,55_1,55,das_work,13.643084287643433,60058,14,1
1770172202.90706,54_1,54,das_burn,11.302673578262327,23764,15,1
1770172202.9442563,55_1,55,das_burn,10.945659875869753,23764,15,1
1770172206.6895802,55_1,55,das_mint,3.0220634937286377,23742,16,1
1770172216.4394164,54_1,54,das_mint,11.827985525131226,23742,17,1
1770172218.7465274,55_2,55,das_burn,11.132420778274536,23764,17,1
1770172227.3701167,55_2,55,das_mint,7.850456714630127,23742,17,1
1770172228.558147,54_2,54,das_burn,10.557034492492676,23764,18,1
1770172241.0628085,55_2,55,das_work,11.747918128967283,60058,18,1
1770172241.063134,54_2,54,das_mint,11.490761995315552,23742,18,1
1770172253.7897758,54_2,54,das_work,10.755234241485596,60058,19,1
1770172253.8902533,55_2,55,das_burn,12.066648244857788,23764,19,1
1770172266.1505575,54_2,54,das_burn,10.386719465255736,23764,20,1
1770172266.9490345,55_2,55,das_mint,11.477371454238892,23742,21,1
1770172276.7086704,54_2,54,das_mint,9.172619819641112,23742,22,1
1770172279.0354278,55_3,55,das_burn,10.801711082458496,23764,22,1
1770172288.7780578,54_3,54,das_burn,10.695242166519163,23764,23,1
1770172290.9369884,54_3,54,das_mint,0.9520390033721924,23742,22,1
1770172290.937981,55_3,55,das_mint,10.201659202575684,23742,22,1
1770172304.5392482,54_3,54,das_work,13.02202582359314,60058,23,1
1770172304.5394814,55_3,55,das_work,12.414016246795654,60058,23,1
1770172316.7805126,54_3,54,das_burn,10.291550397872925,23764,24,1
1770172316.780718,55_3,55,das_burn,10.436070442199709,23764,24,1
1770172324.902192,54_3,54,das_mint,7.328739881515503,23742,26,1
1770172327.2929604,55_3,55,das_mint,9.082819700241089,23742,26,1
1770172336.9690423,54_4,54,das_burn,10.304481983184814,23764,27,1
1770172339.3430133,55_4,55,das_burn,11.01210069656372,23764,27,1
1770172341.4911034,54_4,54,das_mint,2.562368869781494,23742,26,1
1770172341.5634618,55_4,55,das_mint,0.9337155818939208,23742,26,1
1770172354.698712,54_4,54,das_work,11.961530923843384,60058,27,1
1770172354.7670531,55_4,55,das_work,11.405190706253052,60058,27,1
1770172367.014856,54_4,54,das_burn,11.310913562774658,23764,28,1
1770172367.0150793,55_4,55,das_burn,10.794754981994627,23764,28,1
1770172373.1725614,54_4,54,das_mint,5.292239189147949,23742,30,1
1770172375.4171658,55_4,55,das_mint,6.430018424987793,23742,30,1
1770172122.2152154,57_0,57,das_burn,1.812718391418457,23764,9,1
1770172124.5810328,57_0,57,das_mint,1.7673509120941162,23742,9,1
1770172132.012576,56_0,56,das_burn,11.146929025650024,23764,10,1
1770172138.9271016,57_0,57,das_work,13.677067041397097,60058,10,1
1770172138.9331117,56_0,56,das_mint,5.514063596725464,23742,10,1
1770172151.484907,57_0,57,das_burn,10.84554648399353,23764,11,1
1770172151.5051572,56_0,56,das_work,11.069471836090088,60058,11,1
1770172158.4367554,57_0,57,das_mint,5.303547620773315,23742,12,1
1770172163.5485682,56_0,56,das_burn,11.320919752120972,23764,12,1
1770172168.311321,56_0,56,das_mint,3.85638165473938,23742,13,1
1770172170.4685106,57_1,57,das_burn,10.419735670089722,23764,13,1
1770172176.0452642,57_1,57,das_mint,4.386554718017578,23742,13,1
1770172180.2637782,56_1,56,das_burn,10.305624008178713,23764,14,1
1770172190.3443234,57_1,57,das_work,13.023002862930298,60058,14,1
1770172190.351715,56_1,56,das_mint,8.430844068527222,23742,14,1
1770172202.9490073,57_1,57,das_burn,11.353229761123655,23764,15,1
1770172202.9492214,56_1,56,das_work,11.3791081905365,60058,15,1
1770172206.6848276,57_1,57,das_mint,3.0399088859558105,23742,16,1
1770172215.0124407,56_1,56,das_burn,11.215817928314207,23764,16,1
1770172218.7466478,57_2,57,das_burn,10.72228479385376,23764,17,1
1770172227.375881,57_2,57,das_mint,8.086406469345093,23742,17,1
1770172228.5000796,56_1,56,das_mint,12.046516180038452,23742,18,1
1770172240.5489595,56_2,56,das_burn,10.43921947479248,23764,19,1
1770172241.0305588,57_2,57,das_work,12.025949239730837,60058,18,1
1770172253.872079,57_2,57,das_burn,11.970718622207642,23764,19,1
1770172253.8888156,56_2,56,das_mint,11.778441905975342,23742,19,1
1770172254.839696,57_2,57,das_mint,0.17087984085083,23742,20,1
1770172266.1497204,56_2,56,das_work,10.93678617477417,60058,20,1
1770172266.9630728,57_3,57,das_burn,11.60264253616333,23764,21,1
1770172278.3868032,57_3,57,das_mint,10.17926859855652,23742,21,1
1770172278.3876066,56_2,56,das_burn,11.513522624969482,23764,21,1
1770172288.7595627,56_2,56,das_mint,8.465648174285889,23742,23,1
1770172290.9310777,57_3,57,das_work,11.652134418487549,60058,22,1
1770172300.792597,56_3,56,das_burn,10.90833854675293,23764,24,1
1770172304.4500344,56_3,56,das_mint,1.996095895767212,23742,23,1
1770172304.522049,57_3,57,das_burn,12.72084641456604,23764,23,1
1770172315.1174183,57_3,57,das_mint,8.978299856185913,23742,25,1
1770172316.8311756,56_3,56,das_work,10.540735006332396,60058,24,1
1770172327.288412,57_4,57,das_burn,11.515944242477415,23764,26,1
1770172329.0071125,57_4,57,das_mint,1.1259658336639404,23742,25,1
1770172329.0078866,56_3,56,das_burn,11.467712879180908,23764,25,1
1770172336.9738162,56_3,56,das_mint,7.43555212020874,23742,27,1
1770172341.5481174,57_4,57,das_work,11.657043695449827,60058,26,1
1770172348.9976225,56_4,56,das_burn,11.208455801010132,23764,28,1
1770172354.7422886,57_4,57,das_burn,11.659775733947754,23764,27,1
1770172354.7686107,56_4,56,das_mint,4.76894474029541,23742,27,1
1770172363.3777094,57_4,57,das_mint,7.024531841278076,23742,29,1
1770172366.998427,56_4,56,das_work,10.55288815498352,60058,28,1
1770172379.0555134,56_4,56,das_burn,10.717294216156006,23764,29,1
1770172385.2033246,56_4,56,das_mint,4.968549013137817,23742,31,1
1770172120.0117128,58_0,58,das_burn,6.6400465965271,23764,9,1
1770172122.2661965,59_0,59,das_burn,5.406405925750732,23764,9,1
1770172124.4959548,59_0,59,das_mint,1.1428961753845217,23742,9,1
1770172124.522278,58_0,58,das_mint,3.809401750564575,23742,9,1
1770172138.9281554,59_0,59,das_work,13.567096948623655,60058,10,1
1770172138.9323196,58_0,58,das_work,12.531786680221558,60058,10,1
1770172151.485206,59_0,59,das_burn,11.633805751800535,23764,11,1
1770172151.509688,58_0,58,das_burn,11.312046527862549,23764,11,1
1770172156.1391234,58_0,58,das_mint,2.8418805599212646,23742,12,1
1770172158.4370184,59_0,59,das_mint,5.212917804718018,23742,12,1
1770172168.327894,58_1,58,das_burn,11.492411136627195,23764,13,1
1770172170.479565,59_1,59,das_burn,11.07802391052246,23764,13,1
1770172176.0172565,59_1,59,das_mint,4.212326526641846,23742,13,1
1770172176.02311,58_1,58,das_mint,6.227993726730347,23742,13,1
1770172190.3407056,59_1,59,das_work,13.456490755081177,60058,14,1
1770172190.3569667,58_1,58,das_work,12.779828548431396,60058,14,1
1770172202.9095297,59_1,59,das_burn,11.22161030769348,23764,15,1
1770172202.9205525,58_1,58,das_burn,11.0092351436615,23764,15,1
1770172206.6445577,59_1,59,das_mint,2.93794584274292,23742,16,1
1770172218.748039,59_2,59,das_burn,10.818692207336426,23764,17,1
1770172227.3208635,59_2,59,das_mint,7.543392419815063,23742,17,1
1770172241.1049469,59_2,59,das_work,11.91233515739441,60058,18,1
1770172253.8772285,59_2,59,das_burn,11.867658853530884,23764,19,1
1770172267.0078442,59_2,59,das_mint,11.639789819717407,23742,21,1
1770172279.034474,59_3,59,das_burn,10.383126735687256,23764,22,1
1770172290.935814,59_3,59,das_mint,11.313451290130615,23742,22,1
1770172304.5337849,59_3,59,das_work,12.47819972038269,60058,23,1
1770172316.7794878,59_3,59,das_burn,11.16499924659729,23764,24,1
1770172324.960517,58_1,58,das_mint,120.69696760177612,23742,26,1
1770172327.2909307,59_3,59,das_mint,8.67335820198059,23742,26,1
1770172336.9744434,58_2,58,das_burn,10.388749837875366,23764,27,1
1770172339.3643925,59_4,59,das_burn,10.89813470840454,23764,27,1
1770172341.5512683,58_2,58,das_mint,3.295313835144043,23742,26,1
1770172341.5515778,59_4,59,das_mint,1.6660473346710205,23742,26,1
1770172354.6986637,58_2,58,das_work,11.871347665786743,60058,27,1
1770172354.743286,59_4,59,das_work,11.575846672058104,60058,27,1
1770172366.995786,59_4,59,das_burn,10.744614124298096,23764,28,1
1770172367.0410926,58_2,58,das_burn,10.416804552078249,23764,28,1
1770172373.17442,58_2,58,das_mint,5.01712965965271,23742,30,1
1770172375.429376,59_4,59,das_mint,7.882378339767456,23742,30,1
1770172385.1494026,58_3,58,das_burn,10.707160472869871,23764,31,1
1770172391.063731,58_3,58,das_mint,4.881794691085815,23742,30,1
1770172403.1162896,58_3,58,das_work,11.353287935256958,60058,31,1
1770172415.305767,58_3,58,das_burn,11.525382280349731,23764,32,1
1770172421.2343996,58_3,58,das_mint,4.783998966217041,23742,34,1
1770172433.2365682,58_4,58,das_burn,10.488828897476196,23764,35,1
1770172439.695089,58_4,58,das_mint,4.771948575973511,23742,34,1
1770172451.8143454,58_4,58,das_work,10.442926168441772,60058,35,1
1770172463.9857032,58_4,58,das_burn,11.370466947555542,23764,36,1
1770172469.3176858,58_4,58,das_mint,3.9549386501312256,23742,38,1
1770172119.992729,4_0,4,das_burn,12.023618459701538,23764,9,1
1770172122.2145784,5_0,5,das_burn,2.9502742290496826,23764,9,1
1770172124.5221703,4_0,4,das_mint,3.70771598815918,23742,9,1
1770172124.5793085,5_0,5,das_mint,0.9391195774078368,23742,9,1
1770172138.923263,4_0,4,das_work,13.273778915405272,60058,10,1
1770172138.940399,5_0,5,das_work,12.831566572189333,60058,10,1
1770172151.4825652,5_0,5,das_burn,11.061042785644531,23764,11,1
1770172151.5072577,4_0,4,das_burn,11.509496927261353,23764,11,1
1770172156.10667,4_0,4,das_mint,3.139203786849976,23742,12,1
1770172158.375519,5_0,5,das_mint,5.593906164169312,23742,12,1
1770172168.259163,4_1,4,das_burn,11.530833721160889,23764,13,1
1770172170.4788735,5_1,5,das_burn,10.921217679977415,23764,13,1
1770172176.021325,5_1,5,das_mint,3.917752265930176,23742,13,1
1770172176.023916,4_1,4,das_mint,6.359079122543335,23742,13,1
1770172190.3638692,4_1,4,das_work,13.05107593536377,60058,14,1
1770172190.3640826,5_1,5,das_work,12.74082899093628,60058,14,1
1770172202.9490533,5_1,5,das_burn,10.949458599090576,23764,15,1
1770172202.9493234,4_1,4,das_burn,10.662481307983398,23764,15,1
1770172204.3512928,4_1,4,das_mint,0.7910599708557129,23742,16,1
1770172206.682017,5_1,5,das_mint,2.425050735473633,23742,16,1
1770172216.447339,4_2,4,das_burn,11.488749027252195,23764,17,1
1770172218.803377,5_2,5,das_burn,10.780045986175535,23764,17,1
1770172227.291728,5_2,5,das_mint,7.863094091415405,23742,17,1
1770172227.3716547,4_2,4,das_mint,9.82315969467163,23742,17,1
1770172241.0619955,5_2,5,das_work,12.28892731666565,60058,18,1
1770172241.0627828,4_2,4,das_work,12.622697114944458,60058,18,1
1770172253.8744352,4_2,4,das_burn,12.101383686065674,23764,19,1
1770172253.8785543,5_2,5,das_burn,11.159738779067991,23764,19,1
1770172264.5881245,4_2,4,das_mint,10.201123476028442,23742,21,1
1770172266.9288878,5_2,5,das_mint,12.144165992736816,23742,21,1
1770172276.7143826,4_3,4,das_burn,11.109777688980104,23764,22,1
1770172278.308501,4_3,4,das_mint,0.9261009693145752,23742,21,1
1770172279.115061,5_3,5,das_burn,11.421634197235107,23764,22,1
1770172291.004295,4_3,4,das_work,11.912920713424684,60058,22,1
1770172291.0045652,5_3,5,das_mint,10.07755160331726,23742,22,1
1770172304.4515038,4_3,4,das_burn,11.647331714630129,23764,23,1
1770172304.5251758,5_3,5,das_work,12.515493392944336,60058,23,1
1770172312.9138055,4_3,4,das_mint,7.75347089767456,23742,25,1
1770172316.830837,5_3,5,das_burn,11.30624771118164,23764,24,1
1770172324.892505,4_4,4,das_burn,10.90488338470459,23764,26,1
1770172327.2241218,5_3,5,das_mint,9.5017831325531,23742,26,1
1770172329.0061436,4_4,4,das_mint,2.8639729022979736,23742,25,1
1770172339.292869,5_4,5,das_burn,10.079005241394045,23764,27,1
1770172341.4915526,4_4,4,das_work,11.09740400314331,60058,26,1
1770172354.6977603,4_4,4,das_burn,12.5301411151886,23764,27,1
1770172361.0399575,4_4,4,das_mint,5.084381818771362,23742,29,1
1770172464.0192916,5_4,5,das_mint,123.0567271709442,23742,36,1
1770172476.5655794,5_4,5,das_work,11.509914636611938,60058,37,1
1770172488.648175,5_4,5,das_burn,11.380265474319458,23764,38,1
1770172495.6364665,5_4,5,das_mint,6.098026752471924,23742,40,1
1770172122.173148,61_0,61,das_burn,8.680899620056152,23764,9,1
1770172124.5485818,61_0,61,das_mint,0.7365322113037109,23742,9,1
1770172132.0210457,60_0,60,das_burn,9.17015552520752,23764,10,1
1770172138.9296527,61_0,61,das_work,13.00043773651123,60058,10,1
1770172138.9299486,60_0,60,das_mint,5.446239233016968,23742,10,1
1770172151.484539,61_0,61,das_burn,11.360386371612549,23764,11,1
1770172151.507725,60_0,60,das_work,11.34467887878418,60058,11,1
1770172158.379428,61_0,61,das_mint,5.732379913330078,23742,12,1
1770172163.610678,60_0,60,das_burn,11.250130653381348,23764,12,1
1770172168.294536,60_0,60,das_mint,3.666724681854248,23742,13,1
1770172170.5494282,61_1,61,das_burn,11.21915888786316,23764,13,1
1770172176.0450146,61_1,61,das_mint,4.17831826210022,23742,13,1
1770172180.2684698,60_1,60,das_burn,10.803442478179932,23764,14,1
1770172190.34092,61_1,61,das_work,12.723278522491457,60058,14,1
1770172190.3560836,60_1,60,das_mint,8.596350908279419,23742,14,1
1770172202.921202,60_1,60,das_work,11.606831312179564,60058,15,1
1770172202.9440312,61_1,61,das_burn,10.694814682006836,23764,15,1
1770172206.7152283,61_1,61,das_mint,1.905992031097412,23742,16,1
1770172215.0585349,60_1,60,das_burn,10.187300443649292,23764,16,1
1770172216.5143323,60_1,60,das_mint,0.3750317096710205,23742,17,1
1770172218.7317536,61_2,61,das_burn,10.401347637176514,23764,17,1
1770172227.2929254,61_2,61,das_mint,7.144981145858765,23742,17,1
1770172228.561306,60_2,60,das_burn,10.49459195137024,23764,18,1
1770172241.0316732,60_2,60,das_mint,11.178297996520996,23742,18,1
1770172241.103265,61_2,61,das_work,12.30873680114746,60058,18,1
1770172253.8798523,60_2,60,das_work,12.159812927246094,60058,19,1
1770172253.8899822,61_2,61,das_burn,10.958112955093384,23764,19,1
1770172254.9021916,61_2,61,das_mint,0.2952382564544678,23742,20,1
1770172266.1267233,60_2,60,das_burn,11.487544059753418,23764,20,1
1770172266.991784,61_3,61,das_burn,10.484412908554075,23764,21,1
1770172276.7777188,60_2,60,das_mint,10.107075214385986,23742,22,1
1770172278.3324506,61_3,61,das_mint,10.209151983261108,23742,21,1
1770172288.758951,60_3,60,das_burn,10.39031219482422,23764,23,1
1770172290.933585,61_3,61,das_work,12.094083070755005,60058,22,1
1770172290.9352942,60_3,60,das_mint,1.5695011615753174,23742,22,1
1770172304.452805,60_3,60,das_work,11.536508560180664,60058,23,1
1770172304.5311134,61_3,61,das_burn,12.35376501083374,23764,23,1
1770172315.119897,61_3,61,das_mint,9.761189937591553,23742,25,1
1770172316.778767,60_3,60,das_burn,10.590317726135254,23764,24,1
1770172324.9216132,60_3,60,das_mint,6.430358409881592,23742,26,1
1770172327.2794244,61_4,61,das_burn,10.174164772033691,23764,26,1
1770172328.9512146,61_4,61,das_mint,1.1165311336517334,23742,25,1
1770172336.98533,60_4,60,das_burn,10.388689041137695,23764,27,1
1770172341.4893224,61_4,61,das_work,11.406184196472168,60058,26,1
1770172341.547755,60_4,60,das_mint,3.5980334281921387,23742,26,1
1770172354.7004523,60_4,60,das_work,12.139727592468262,60058,27,1
1770172354.7007756,61_4,61,das_burn,12.239980459213257,23764,27,1
1770172363.3954349,61_4,61,das_mint,7.4585654735565186,23742,29,1
1770172366.9977846,60_4,60,das_burn,10.959502458572388,23764,28,1
1770172373.1470225,60_4,60,das_mint,5.182656764984131,23742,30,1
1770172120.0030787,62_0,62,das_burn,6.125903367996216,23752,9,1
1770172122.2247007,63_0,63,das_burn,5.197106599807739,23764,9,1
1770172124.5500476,62_0,62,das_mint,3.1878232955932617,23730,9,1
1770172124.5786197,63_0,63,das_mint,1.5686795711517334,23742,9,1
1770172138.922475,62_0,62,das_work,13.362013816833496,60058,10,1
1770172138.9361098,63_0,63,das_work,12.385700702667236,60058,10,1
1770172151.480768,63_0,63,das_burn,11.12379503250122,23764,11,1
1770172151.5080893,62_0,62,das_burn,11.562005758285522,23752,11,1
