timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851230.4883375,17,das_work,15.587891101837158,60058,33,1
1768851264.4295044,24,das_work,49.00938415527344,60058,34,1
1768851264.4298358,12,das_work,49.09945511817932,60058,34,1
1768851264.44034,9,das_work,48.96671938896179,60058,34,1
1768851264.4441833,6,das_work,49.098087310791016,60058,34,1
1768851264.4454796,18,das_work,48.21592664718628,60058,34,1
1768851264.4461725,20,das_work,48.78466320037842,60058,34,1
1768851264.4465284,22,das_work,48.30133938789368,60058,34,1
1768851264.446848,19,das_work,49.36174464225769,60058,34,1
1768851264.4905977,4,das_work,48.890424728393555,60058,34,1
1768851264.4945996,1,das_work,48.283801317214966,60058,34,1
1768851264.4973676,2,das_work,49.267945528030396,60058,34,1
1768851264.5017638,0,das_work,48.866841554641724,60058,34,1
1768851264.5227408,15,das_work,48.38097167015076,60058,34,1
1768851264.5246139,3,das_work,48.29921245574951,60058,34,1
1768851264.5251412,14,das_work,48.39865064620972,60058,34,1
1768851264.5257342,11,das_work,48.27106952667236,60058,34,1
1768851264.5285592,10,das_work,48.52509379386902,60058,34,1
1768851264.5293293,17,das_work,32.48452115058899,60058,34,1
1768851264.5302374,16,das_work,48.301830768585205,60058,34,1
1768851264.5390174,13,das_work,49.425532579422,60058,34,1
1768851264.5410502,21,das_work,48.6397602558136,60058,34,1
1768851264.5418108,7,das_work,49.057332277297974,60058,34,1
1768851264.5420036,5,das_work,48.2098445892334,60058,34,1
1768851264.5422034,23,das_work,48.60139274597168,60058,34,1
1768851264.542397,8,das_work,49.20488452911377,60058,34,1
1768851280.3183193,12,das_work,15.322752475738525,60058,35,1
1768851280.3702245,24,das_work,15.215585947036743,60058,35,1
1768851280.40791,14,das_work,15.344560384750366,60058,35,1
1768851313.2525628,8,das_work,47.18253564834595,60058,36,1
1768851313.2557974,5,das_work,47.72760534286499,60058,36,1
1768851313.2570221,22,das_work,47.65143394470215,60058,36,1
1768851313.2595227,21,das_work,47.11439538002014,60058,36,1
1768851313.2598047,14,das_work,31.551953077316284,60058,36,1
1768851313.2752666,20,das_work,47.30141758918762,60058,36,1
1768851313.2790735,24,das_burn,31.630073070526123,23764,36,1
1768851313.2794266,10,das_work,47.721622943878174,60058,36,1
1768851313.2802076,17,das_work,47.49658417701721,60058,36,1
1768851313.298563,9,das_work,46.9022855758667,60058,36,1
1768851313.2995317,15,das_work,47.014892578125,60058,36,1
1768851313.2997763,3,das_work,47.18908500671387,60058,36,1
1768851313.3047664,2,das_work,47.24477577209473,60058,36,1
1768851313.3176343,19,das_work,46.91996479034424,60058,36,1
1768851313.3198094,7,das_burn,48.00209712982178,23764,36,1
1768851313.343567,1,das_work,46.9908230304718,60058,36,1
1768851313.3447065,11,das_work,47.65204048156738,60058,36,1
1768851313.3457606,12,das_work,32.2106146812439,60058,36,1
1768851313.346245,6,das_work,46.98446822166443,60058,36,1
1768851313.346448,18,das_work,47.55309844017029,60058,36,1
1768851313.3466647,13,das_work,46.826921224594116,60058,36,1
1768851313.3470745,0,das_burn,47.14462637901306,23764,36,1
1768851313.347304,16,das_work,47.34956502914429,60058,36,1
1768851313.3476148,23,das_work,47.67500448226929,60058,36,1
1768851313.3478189,4,das_burn,47.18966865539551,23764,36,1
1768851319.9845717,24,das_mint,5.425682067871094,23742,61,1
1768851320.0044467,4,das_mint,5.357793092727661,23742,61,1
1768851320.0507884,0,das_mint,4.804996013641357,23742,61,1
1768851321.8770614,7,das_mint,7.3825929164886475,23742,61,1
1768851332.0109377,24,das_burn,10.061199426651001,23764,62,1
1768851332.0261116,4,das_burn,10.741843938827515,23764,62,1
1768851332.0800052,0,das_burn,11.414647579193115,23764,62,1
1768851333.9870336,7,das_burn,11.319807291030884,23764,62,1
1768851341.2357452,11,das_work,26.834832429885864,60058,37,1
1768851341.236019,6,das_burn,26.098055839538574,23764,37,1
1768851341.2524323,9,das_work,26.980615615844727,60058,37,1
1768851341.2527792,14,das_burn,26.240987539291382,23764,37,1
1768851341.2532141,17,das_burn,26.014958143234253,23764,37,1
1768851341.2792437,2,das_work,26.596259593963623,60058,37,1
1768851341.2794561,10,das_work,27.415133953094482,60058,37,1
1768851341.303925,20,das_work,27.14705467224121,60058,37,1
1768851341.309052,1,das_burn,26.432636976242065,23764,37,1
1768851341.3263888,12,das_work,26.29196858406067,60058,37,1
1768851341.326763,3,das_work,26.742422103881836,60058,37,1
1768851341.3297718,21,das_work,27.22764301300049,60058,37,1
1768851341.3305364,13,das_work,26.899481296539307,60058,37,1
1768851341.3311477,23,das_work,26.12053370475769,60058,37,1
1768851341.3313158,19,das_work,26.413897275924683,60058,37,1
1768851341.3321803,15,das_work,27.104822158813477,60058,37,1
1768851341.3326795,16,das_work,27.31357979774475,60058,37,1
1768851341.333418,8,das_work,26.824360847473145,60058,37,1
1768851341.3374155,5,das_work,26.952990293502808,60058,37,1
1768851341.3377173,18,das_work,26.089720964431763,60058,37,1
1768851341.3379943,22,das_burn,26.561760902404785,23764,37,1
1768851344.129853,22,das_mint,1.3646636009216309,23742,63,1
1768851344.1302497,14,das_mint,0.8913869857788086,23742,63,1
1768851344.1815538,6,das_mint,1.144707441329956,23742,63,1
1768851346.1232185,17,das_mint,3.841336727142334,23742,63,1
1768851346.1966286,1,das_mint,3.427873373031616,23742,63,1
1768851356.2082791,6,das_burn,11.517858028411865,23764,64,1
1768851356.3017933,14,das_burn,11.344753980636597,23764,64,1
1768851356.3027422,22,das_burn,11.435956239700317,23764,64,1
1768851358.3879492,17,das_burn,10.926774501800537,23764,64,1
1768851358.4557586,1,das_burn,10.681759595870972,23764,64,1
1768851361.687349,18,das_burn,19.544447422027588,23764,38,1
1768851361.6903265,23,das_work,18.516494035720825,60058,38,1
1768851361.6914566,11,das_work,18.652585744857788,60058,38,1
1768851361.6926568,13,das_burn,19.387209177017212,23764,38,1
1768851361.6998909,8,das_work,18.6806161403656,60058,38,1
1768851361.70107,16,das_work,18.65200901031494,60058,38,1
1768851361.7058737,12,das_burn,18.403125762939453,23764,38,1
1768851361.7079675,19,das_burn,18.523061990737915,23764,38,1
1768851361.7095885,21,das_burn,19.28833770751953,23752,38,1
1768851361.728714,15,das_burn,19.48202395439148,23764,38,1
1768851361.7289262,9,das_work,19.574458360671997,60058,38,1
1768851361.72944,20,das_burn,19.47825813293457,23764,38,1
1768851361.7297359,2,das_work,19.57098364830017,60058,38,1
1768851361.737049,10,das_burn,18.75892663002014,23764,38,1
1768851361.7461941,5,das_work,19.286545038223267,60058,38,1
1768851361.7506294,3,das_work,19.80773639678955,60058,38,1
1768851368.4271843,12,das_mint,5.043111562728882,23742,65,1
1768851368.4486547,18,das_mint,5.29417610168457,23742,65,1
1768851368.4657164,10,das_mint,4.770794868469238,23742,65,1
1768851368.485727,20,das_mint,5.291463851928711,23742,65,1
1768851370.616971,13,das_mint,6.972379684448242,23742,65,1
1768851370.642145,15,das_mint,7.853888034820557,23742,65,1
1768851370.678797,19,das_mint,7.235640525817871,23742,65,1
1768851370.7143433,21,das_mint,8.35142970085144,23730,65,1
1768851377.1876574,5,das_work,13.688775300979614,60058,39,1
1768851377.1904302,9,das_work,13.64521050453186,60058,39,1
1768851377.1928992,2,das_burn,14.810356616973877,23764,39,1
1768851377.1931186,11,das_work,13.961035966873169,60058,39,1
1768851377.193331,23,das_work,14.013197183609009,60058,39,1
1768851377.2197657,16,das_work,14.624036073684692,60058,39,1
1768851377.2218518,3,das_burn,14.565703630447388,23764,39,1
1768851377.2222655,8,das_burn,14.717949151992798,23764,39,1
1768851380.9580753,20,das_burn,11.753342866897583,23764,66,1
1768851380.9713156,2,das_mint,3.0181257724761963,23742,66,1
1768851380.9729338,18,das_burn,12.00210690498352,23764,66,1
1768851381.016794,8,das_mint,3.1772868633270264,23742,66,1
1768851381.0538821,12,das_burn,11.169291257858276,23764,66,1
1768851381.0554092,10,das_burn,11.656685590744019,23764,66,1
1768851383.0178232,3,das_mint,4.865341901779175,23742,66,1
1768851383.0521486,13,das_burn,11.231570482254028,23764,66,1
1768851383.054017,19,das_burn,11.641401767730713,23764,66,1
1768851383.0548747,15,das_burn,10.545314311981201,23764,66,1
1768851383.075096,21,das_burn,10.442817687988281,23752,66,1
1768851392.0644462,9,das_work,14.299041032791138,60058,40,1
1768851392.0653665,18,das_mint,9.769010782241821,23742,40,1
1768851392.065695,21,das_mint,7.382352352142334,23730,40,1
1768851392.0898628,23,das_work,13.80859375,60058,40,1
1768851392.0911973,19,das_mint,7.357099533081055,23742,40,1
1768851392.0917034,11,das_work,13.001126527786255,60058,40,1
1768851392.0922134,5,das_work,13.288342714309692,60058,40,1
1768851392.0927894,12,das_mint,10.451644897460938,23742,40,1
1768851392.0935206,16,das_work,12.877955913543701,60058,40,1
1768851392.113854,15,das_mint,7.350400924682617,23742,40,1
1768851392.153294,10,das_mint,10.16376781463623,23742,40,1
1768851392.1535296,13,das_mint,8.266569375991821,23742,40,1
1768851392.1579247,20,das_mint,9.648574352264404,23742,40,1
1768851393.3775852,2,das_burn,10.965134859085083,23764,67,1
1768851393.3792486,8,das_burn,11.127964496612549,23764,67,1
1768851395.018446,3,das_burn,11.484595537185669,23764,67,1
1768851411.5121653,21,das_work,18.087268590927124,60058,41,1
1768851411.5152643,8,das_mint,16.565459728240967,23742,41,1
1768851411.5196557,20,das_work,17.561400890350342,60058,41,1
1768851411.5216763,19,das_work,18.00980257987976,60058,41,1
1768851411.5337133,16,das_work,17.672706842422485,60058,41,1
1768851411.5340085,15,das_work,18.786805868148804,60058,41,1
1768851411.534282,23,das_work,18.47216272354126,60058,41,1
1768851411.5364137,2,das_mint,17.34256601333618,23742,41,1
1768851411.5378408,12,das_work,18.30413031578064,60058,41,1
1768851411.538231,11,das_work,17.854304790496826,60058,41,1
1768851411.5384264,18,das_work,18.459557056427002,60058,41,1
1768851411.5738363,3,das_mint,15.631185054779053,23742,41,1
1768851411.574732,5,das_work,18.49802565574646,60058,41,1
1768851411.576305,13,das_work,17.826053380966187,60058,41,1
1768851411.576513,9,das_work,17.983343601226807,60058,41,1
1768851411.576821,10,das_work,18.10113787651062,60058,41,1
1768851434.1151097,3,das_work,21.30075716972351,60058,42,1
1768851434.1153214,9,das_work,20.958223819732666,60058,42,1
1768851434.115585,16,das_work,21.580459117889404,60058,42,1
1768851434.14897,21,das_work,20.94276213645935,60058,42,1
1768851434.1508877,10,das_work,20.707265853881836,60058,42,1
1768851434.1512196,12,das_work,21.846762895584106,60058,42,1
1768851434.1514134,15,das_work,20.745702981948853,60058,42,1
1768851434.151653,5,das_work,21.58175826072693,60058,42,1
1768851434.180673,13,das_work,21.235759735107422,60058,42,1
1768851434.1823163,19,das_work,20.931461334228516,60058,42,1
1768851434.1885073,2,das_work,21.265557289123535,60058,42,1
1768851434.19254,23,das_work,21.550766706466675,60058,42,1
1768851434.1928155,8,das_work,21.65739154815674,60058,42,1
1768851434.206357,18,das_work,21.788984060287476,60058,42,1
1768851434.2066634,11,das_work,20.782370567321777,60058,42,1
1768851434.2069476,20,das_work,20.91228699684143,60058,42,1
1768851457.6056435,2,das_work,22.555579900741577,60058,43,1
1768851457.6068578,5,das_work,21.696627855300903,60058,43,1
1768851457.6156654,10,das_work,22.057769775390625,60058,43,1
1768851457.6159458,19,das_work,21.97478437423706,60058,43,1
1768851457.6177533,15,das_work,22.89973759651184,60058,43,1
1768851457.618193,16,das_work,21.79022741317749,60058,43,1
1768851457.618467,18,das_work,21.44490957260132,60058,43,1
1768851457.6648765,13,das_work,21.82131314277649,60058,43,1
1768851457.665471,21,das_work,22.258089303970337,60058,43,1
1768851457.6658208,9,das_work,22.423051357269287,60058,43,1
1768851457.6683047,23,das_work,21.801049947738647,60058,43,1
1768851457.6687417,3,das_work,22.914695978164673,60058,43,1
1768851457.669051,20,das_work,21.520249605178833,60058,43,1
1768851457.6731126,12,das_work,22.48597502708435,60058,43,1
1768851457.673333,11,das_work,22.510762453079224,60058,43,1
1768851457.674075,8,das_work,22.39924669265747,60058,43,1
1768851480.6789637,21,das_work,22.316826105117798,60058,44,1
1768851480.682884,9,das_work,21.82314133644104,60058,44,1
1768851480.6831605,11,das_work,21.74167823791504,60058,44,1
1768851480.6840365,5,das_work,22.44040060043335,60058,44,1
1768851480.6858528,20,das_work,22.4351224899292,60058,44,1
1768851480.6860304,23,das_work,22.443438291549683,60058,44,1
1768851480.6905446,13,das_work,22.508522272109985,60058,44,1
1768851480.736672,2,das_work,21.19089651107788,60058,44,1
1768851480.7407272,19,das_work,21.17685055732727,60058,44,1
1768851480.7609835,3,das_work,22.478116512298584,60058,44,1
1768851480.76289,12,das_work,21.806445837020874,60058,44,1
1768851480.7631154,8,das_work,21.933956623077393,60058,44,1
1768851480.769579,18,das_work,22.152695178985596,60058,44,1
1768851480.7698023,16,das_burn,21.962180852890015,23764,44,1
1768851480.7700243,15,das_work,22.0182523727417,60058,44,1
1768851480.7702694,10,das_work,22.21187138557434,60058,44,1
1768851489.5613563,16,das_mint,6.798387765884399,23742,75,1
1768851501.602855,16,das_burn,10.869994878768921,23764,76,1
1768851502.315127,19,das_work,21.034449100494385,60058,45,1
1768851502.315427,18,das_work,20.961036920547485,60058,45,1
1768851502.3156247,8,das_work,20.52808713912964,60058,45,1
1768851502.33273,11,das_burn,20.84433674812317,23764,45,1
1768851502.3338902,5,das_burn,19.65686345100403,23764,45,1
1768851502.3342528,15,das_work,20.31946849822998,60058,45,1
1768851502.388121,3,das_work,19.731648683547974,60058,45,1
1768851502.3885078,23,das_burn,19.73106837272644,23764,45,1
1768851502.3940327,21,das_work,19.798167943954468,60058,45,1
1768851502.395067,10,das_work,20.427573204040527,60058,45,1
1768851502.3959308,9,das_burn,19.89583992958069,23752,45,1
1768851502.3963583,20,das_work,20.45799946784973,60058,45,1
1768851502.3981705,12,das_work,21.031224727630615,60058,45,1
1768851502.404364,13,das_work,20.89611530303955,60058,45,1
1768851502.4058523,2,das_work,19.85212206840515,60058,45,1
1768851515.2773511,11,das_mint,11.509028673171997,23742,77,1
1768851515.2996564,23,das_mint,11.364069700241089,23742,77,1
1768851515.32569,5,das_mint,11.721511840820312,23742,77,1
1768851515.326047,9,das_mint,11.501960039138794,23730,77,1
1768851523.7762637,19,das_work,20.401291370391846,60058,46,1
1768851523.7789385,18,das_work,20.57195472717285,60058,46,1
1768851523.7799509,2,das_work,19.96181583404541,60058,46,1
1768851523.7801805,8,das_work,19.487319707870483,60058,46,1
1768851523.7807148,13,das_work,20.83759379386902,60058,46,1
1768851523.7809052,12,das_work,19.84255027770996,60058,46,1
1768851523.8166428,15,das_work,19.999585151672363,60058,46,1
1768851523.817727,20,das_work,19.458232641220093,60058,46,1
1768851523.818045,10,das_work,19.477665662765503,60058,46,1
1768851523.8204436,21,das_work,19.849853992462158,60058,46,1
1768851523.8206537,16,das_mint,20.304433345794678,23742,46,1
1768851523.8637557,3,das_work,19.535605430603027,60058,46,1
1768851527.3463063,9,das_burn,10.180896043777466,23752,78,1
1768851527.35967,5,das_burn,10.05424451828003,23764,78,1
1768851527.3789644,23,das_burn,10.240160703659058,23764,78,1
1768851527.3817065,11,das_burn,11.272808074951172,23764,78,1
1768851546.0463269,15,das_work,20.980010986328125,60058,47,1
1768851546.0493927,3,das_work,21.57846975326538,60058,47,1
1768851546.049698,20,das_work,20.284626483917236,60058,47,1
1768851546.0499082,16,das_work,20.766374349594116,60058,47,1
1768851546.0508194,12,das_work,21.64796233177185,60058,47,1
1768851546.0634415,18,das_work,20.857056140899658,60058,47,1
1768851546.065431,5,das_mint,17.262043476104736,23742,47,1
1768851546.0721748,13,das_work,21.219555377960205,60058,47,1
1768851546.0731127,9,das_mint,17.443588495254517,23730,47,1
1768851546.0747795,19,das_work,21.359500885009766,60058,47,1
1768851546.0752869,21,das_work,20.576632976531982,60058,47,1
1768851546.1129165,23,das_mint,17.04483699798584,23742,47,1
1768851546.1148922,10,das_work,20.440788507461548,60058,47,1
1768851546.1173587,2,das_work,21.71197271347046,60058,47,1
1768851546.118345,8,das_work,21.458877086639404,60058,47,1
1768851546.1190372,11,das_mint,17.901097297668457,23742,47,1
1768851569.9356203,10,das_work,21.867551565170288,60058,48,1
1768851569.9359872,11,das_work,23.30127239227295,60058,48,1
1768851569.9362154,8,das_work,22.093813180923462,60058,48,1
1768851569.9396608,12,das_work,22.47653818130493,60058,48,1
1768851569.9448779,20,das_work,22.74550700187683,60058,48,1
1768851569.9453275,15,das_work,22.766014099121094,60058,48,1
1768851569.9455168,5,das_work,22.275612592697144,60058,48,1
1768851569.94707,9,das_work,23.016124486923218,60058,48,1
1768851569.9715118,19,das_work,22.824304819107056,60058,48,1
1768851569.9717968,2,das_work,22.698115587234497,60058,48,1
1768851569.976057,3,das_work,22.10595679283142,60058,48,1
1768851569.977034,13,das_work,22.369778156280518,60058,48,1
1768851569.977412,23,das_work,22.129352807998657,60058,48,1
1768851569.977721,16,das_work,23.016772985458374,60058,48,1
1768851569.9780743,21,das_work,22.365792751312256,60058,48,1
1768851569.9782705,18,das_work,22.924169301986694,60058,48,1
1768851594.6706789,0,das_mint,261.280232667923,23742,49,1
1768851594.6723773,5,das_work,22.92110538482666,60058,49,1
1768851594.6726854,20,das_work,23.674604654312134,60058,49,1
1768851594.68567,8,das_work,23.70618963241577,60058,49,1
1768851594.6879268,4,das_mint,261.8051116466522,23742,49,1
1768851594.6882346,9,das_work,22.864859580993652,60058,49,1
1768851594.6905603,13,das_work,23.70533537864685,60058,49,1
1768851594.6916096,11,das_work,23.17072820663452,60058,49,1
1768851594.6920896,2,das_work,23.163645029067993,60058,49,1
1768851594.692505,7,das_mint,258.8171670436859,23742,49,1
1768851594.692731,24,das_mint,262.1672966480255,23742,49,1
1768851594.711884,15,das_work,23.42802619934082,60058,49,1
1768851594.7370262,16,das_work,24.030300855636597,60058,49,1
1768851594.7380946,19,das_work,23.04585337638855,60058,49,1
1768851594.7499206,12,das_work,23.165090799331665,60058,49,1
1768851594.7506502,3,das_work,22.90307092666626,60058,49,1
1768851594.7509577,10,das_work,23.313892126083374,60058,49,1
1768851594.7513673,21,das_work,23.71092438697815,60058,49,1
1768851594.7703583,23,das_work,23.356417179107666,60058,49,1
1768851594.7706015,18,das_work,23.798646688461304,60058,49,1
1768851620.6943862,7,das_work,24.777947902679443,60058,50,1
1768851620.7033925,13,das_work,25.180530309677124,60058,50,1
1768851620.7232559,12,das_work,25.309673070907593,60058,50,1
1768851620.7236643,5,das_work,24.914859771728516,60058,50,1
1768851620.7238715,19,das_work,25.41319441795349,60058,50,1
1768851620.7240944,6,das_mint,263.89950156211853,23742,50,1
1768851620.734412,21,das_work,24.57315945625305,60058,50,1
1768851620.7675986,11,das_work,24.886624336242676,60058,50,1
1768851620.7683814,20,das_work,25.020058631896973,60058,50,1
1768851620.7738528,10,das_work,25.141971111297607,60058,50,1
1768851620.774238,3,das_work,25.130359172821045,60058,50,1
1768851620.7753026,16,das_work,24.6076021194458,60058,50,1
1768851620.7769854,23,das_work,24.810795307159424,60058,50,1
1768851620.7790232,0,das_work,24.831445455551147,60058,50,1
1768851620.7793164,15,das_work,24.696953535079956,60058,50,1
1768851620.780111,4,das_work,24.611260652542114,60058,50,1
1768851620.7948174,24,das_work,25.268868923187256,60058,50,1
1768851646.6111693,3,das_work,24.347079515457153,60058,51,1
1768851646.6115167,0,das_work,24.839529752731323,60058,51,1
1768851646.6129675,5,das_work,25.297911405563354,60058,51,1
1768851646.6137624,13,das_burn,24.58718514442444,23764,51,1
1768851646.614763,6,das_work,24.818746328353882,60058,51,1
1768851646.615078,2,das_work,49.92886662483215,60058,51,1
1768851646.6203492,8,das_work,50.591784954071045,60058,51,1
1768851646.6424296,9,das_work,50.25517988204956,60058,51,1
1768851646.6476543,21,das_burn,25.094311714172363,23752,51,1
1768851646.6525137,7,das_work,24.601738691329956,60058,51,1
1768851646.6527867,12,das_burn,25.397822618484497,23764,51,1
1768851646.6532426,23,das_work,24.26314353942871,60058,51,1
1768851646.6535482,1,das_mint,286.425400018692,23742,51,1
1768851646.660635,20,das_burn,25.076555728912354,23764,51,1
1768851646.6629179,15,das_burn,25.287863969802856,23764,51,1
1768851646.674091,11,das_work,24.666122913360596,60058,51,1
1768851646.6772835,17,das_mint,286.86179423332214,23742,51,1
1768851646.6841707,24,das_work,25.352336168289185,60058,51,1
1768851646.6843584,10,das_burn,25.012601613998413,23764,51,1
1768851646.6847394,18,das_work,50.55163097381592,60058,51,1
1768851646.6851153,19,das_burn,25.207555770874023,23764,51,1
1768851646.710647,22,das_mint,288.53530740737915,23742,51,1
1768851646.711807,4,das_work,24.103918313980103,60058,51,1
1768851646.7122524,16,das_work,25.041513681411743,60058,51,1
1768851646.7124555,14,das_mint,288.6129479408264,23742,51,1
1768851657.9848015,10,das_mint,10.769218921661377,23742,89,1
1768851658.0167754,12,das_mint,10.787120580673218,23742,89,1
1768851658.0657969,20,das_mint,10.318202495574951,23742,89,1
1768851659.7647052,13,das_mint,12.163926839828491,23742,89,1
1768851659.8000472,19,das_mint,12.45509123802185,23742,89,1
1768851659.8197803,21,das_mint,11.190422296524048,23730,89,1
1768851659.8205347,15,das_mint,12.482996225357056,23742,89,1
1768851669.8175766,1,das_work,22.5565767288208,60058,52,1
1768851669.850177,24,das_work,21.520763158798218,60058,52,1
1768851669.85253,0,das_work,22.71556258201599,60058,52,1
1768851669.8534606,3,das_burn,22.266475200653076,23764,52,1
1768851669.8570783,11,das_work,22.48444938659668,60058,52,1
1768851669.8588295,2,das_work,22.28207564353943,60058,52,1
1768851669.8590398,8,das_work,21.905959606170654,60058,52,1
1768851669.9015527,5,das_work,21.782122135162354,60058,52,1
1768851669.9018419,14,das_work,22.66246724128723,60058,52,1
1768851669.9071727,23,das_work,21.701754808425903,60058,52,1
1768851669.9142327,22,das_work,22.29178285598755,60058,52,1
1768851669.9184053,4,das_work,22.279269218444824,60058,52,1
1768851669.9186423,16,das_work,22.075217247009277,60058,52,1
1768851669.9190226,9,das_work,21.45848846435547,60058,52,1
1768851669.9202356,18,das_burn,22.669838190078735,23764,52,1
1768851669.9220147,7,das_work,21.84615731239319,60058,52,1
1768851669.9224203,6,das_work,22.43770170211792,60058,52,1
1768851669.9312544,17,das_work,22.4993097782135,60058,52,1
1768851670.1882637,12,das_burn,11.427360534667969,23764,90,1
1768851670.1885812,10,das_burn,10.36855697631836,23764,90,1
1768851670.1887867,20,das_burn,11.190796852111816,23764,90,1
1768851672.1210663,3,das_mint,0.7674553394317627,23742,90,1
1768851672.1384556,19,das_burn,10.638735055923462,23764,90,1
1768851672.1560736,13,das_burn,11.429841995239258,23764,90,1
1768851672.1579208,21,das_burn,11.667956113815308,23752,90,1
1768851672.1661491,15,das_burn,10.835171937942505,23764,90,1
1768851682.471494,18,das_mint,11.465681314468384,23742,91,1
1768851684.198624,3,das_burn,10.116380453109741,23764,91,1
1768851691.4197145,13,das_mint,17.361239671707153,23742,53,1
1768851691.4246452,0,das_work,19.96330237388611,60058,53,1
1768851691.4349494,17,das_work,20.99474334716797,60058,53,1
1768851691.4353566,16,das_work,20.812461853027344,60058,53,1
1768851691.4402442,8,das_burn,19.842867374420166,23764,53,1
1768851691.4415104,2,das_burn,20.1756329536438,23764,53,1
1768851691.441799,11,das_work,19.938925981521606,60058,53,1
1768851691.4865959,12,das_mint,20.470661878585815,23742,53,1
1768851691.4868224,19,das_mint,18.20257306098938,23742,53,1
1768851691.4876416,5,das_work,19.599422693252563,60058,53,1
1768851691.488716,6,das_work,20.130759954452515,60058,53,1
1768851691.4891331,10,das_mint,19.37096095085144,23742,53,1
1768851691.4961555,7,das_work,20.321184158325195,60058,53,1
1768851691.4997668,20,das_mint,20.526999711990356,23742,53,1
1768851691.501075,1,das_work,20.53542160987854,60058,53,1
1768851691.5046232,14,das_work,20.039929151535034,60058,53,1
1768851691.5054355,23,das_work,20.968916654586792,60058,53,1
1768851691.5067198,21,das_mint,18.12027907371521,23730,53,1
1768851691.5081298,24,das_work,20.270751953125,60058,53,1
1768851691.5084186,9,das_work,19.902336597442627,60058,53,1
1768851691.5087414,22,das_work,20.86366319656372,60058,53,1
1768851691.5089507,15,das_mint,18.000961780548096,23742,53,1
1768851691.5091515,4,das_work,20.848293781280518,60058,53,1
1768851694.7074955,8,das_mint,2.6197900772094727,23742,92,1
1768851694.7079535,18,das_burn,10.67098093032837,23764,92,1
1768851694.725453,2,das_mint,1.2932872772216797,23742,92,1
1768851706.8386433,2,das_burn,10.195240020751953,23764,93,1
1768851706.8388922,8,das_burn,10.327718734741211,23764,93,1
1768851717.06216,4,das_work,24.58004093170166,60058,54,1
1768851717.0625389,21,das_work,24.137664318084717,60058,54,1
1768851717.0667484,18,das_mint,21.71802020072937,23742,54,1
1768851717.073993,20,das_work,23.945592403411865,60058,54,1
1768851717.0743792,12,das_work,23.881381273269653,60058,54,1
1768851717.0752282,17,das_work,24.19405198097229,60058,54,1
1768851717.0755641,13,das_work,23.996419668197632,60058,54,1
1768851717.0995598,7,das_work,24.473650455474854,60058,54,1
1768851717.10207,10,das_work,24.527222871780396,60058,54,1
1768851717.1024363,14,das_work,23.89203643798828,60058,54,1
1768851717.1142876,5,das_work,24.794548511505127,60058,54,1
1768851717.117098,11,das_work,24.601043462753296,60058,54,1
1768851717.1180167,24,das_work,24.77071189880371,60058,54,1
1768851717.1188605,1,das_work,24.246338605880737,60058,54,1
1768851717.1195927,0,das_work,24.234602451324463,60058,54,1
1768851717.1218507,16,das_work,24.288758277893066,60058,54,1
1768851717.1230779,23,das_work,24.655718564987183,60058,54,1
1768851717.124303,9,das_work,23.74539089202881,60058,54,1
1768851717.126407,22,das_work,25.03491449356079,60058,54,1
1768851717.1266108,15,das_work,24.242596864700317,60058,54,1
1768851717.1270645,6,das_work,25.12007451057434,60058,54,1
1768851717.127269,19,das_work,24.63665461540222,60058,54,1
1768851737.8052788,24,das_work,19.94876527786255,60058,55,1
1768851737.8216093,16,das_work,20.036975622177124,60058,55,1
1768851737.8245308,13,das_work,20.244612216949463,60058,55,1
1768851737.8253753,21,das_work,19.368123531341553,60058,55,1
1768851737.8262024,22,das_work,19.87259531021118,60058,55,1
1768851737.8265543,23,das_work,19.873408317565918,60058,55,1
1768851737.8705368,10,das_work,19.87088131904602,60058,55,1
1768851737.8732252,4,das_work,19.989624738693237,60058,55,1
1768851737.8951209,7,das_work,19.691727876663208,60058,55,1
1768851737.8956125,19,das_work,19.807336568832397,60058,55,1
1768851737.8958836,9,das_work,20.202821969985962,60058,55,1
1768851737.897542,0,das_work,19.469398736953735,60058,55,1
1768851764.9851224,15,das_work,46.01411724090576,60058,56,1
1768851764.985984,6,das_work,46.31406021118164,60058,56,1
1768851764.9884937,1,das_work,46.0812201499939,60058,56,1
1768851764.989877,21,das_work,26.310767889022827,60058,56,1
1768851764.992565,0,das_work,26.32995843887329,60058,56,1
1768851764.992852,16,das_work,25.32085657119751,60058,56,1
1768851764.99362,20,das_work,46.0711555480957,60058,56,1
1768851764.9978483,11,das_work,46.01136589050293,60058,56,1
1768851764.9980695,9,das_work,26.414920330047607,60058,56,1
1768851764.9983819,14,das_work,45.981165647506714,60058,56,1
1768851765.0368512,22,das_work,25.53806781768799,60058,56,1
1768851765.037466,5,das_work,46.34964561462402,60058,56,1
1768851765.0398498,19,das_work,25.918065309524536,60058,56,1
1768851765.0444465,18,das_work,46.13051152229309,60058,56,1
1768851765.0458755,7,das_work,25.480905771255493,60058,56,1
1768851765.0539913,24,das_work,25.358322620391846,60058,56,1
1768851765.0558205,12,das_work,45.99641752243042,60058,56,1
1768851765.0584404,23,das_work,26.34921407699585,60058,56,1
1768851765.0586905,17,das_work,46.074291944503784,60058,56,1
1768851765.059586,13,das_work,26.468358278274536,60058,56,1
