timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771424493.496821,189_3,189,das_work,4.733281850814819,48258,28,1
1771424493.516605,186_3,186,das_work,2.88848876953125,48258,28,1
1771424493.5330567,185_3,185,das_work,7.351677179336548,48258,28,1
1771424505.420881,182_3,182,das_work,1.7076735496520996,48258,29,1
1771424505.437224,180_3,180,das_work,5.2317795753479,48258,29,1
1771424505.4945292,181_3,181,das_work,8.698705196380615,48258,29,1
1771424505.507148,188_3,188,das_work,7.940035581588745,48258,29,1
1771424505.5179691,183_3,183,das_work,3.92667007446289,48258,29,1
1771424505.5352304,186_3,186,das_work,4.426645278930664,48258,29,1
1771424505.5362637,187_3,187,das_work,1.246042013168335,48258,29,1
1771424505.540961,185_3,185,das_work,1.6528384685516355,48258,29,1
1771424505.5532055,184_3,184,das_work,4.37164568901062,48258,29,1
1771424517.4273422,180_3,180,das_work,6.738153696060181,48258,30,1
1771424517.4328249,183_3,183,das_work,7.415903091430664,48258,30,1
1771424517.4511456,187_3,187,das_work,9.178343057632446,48258,30,1
1771424517.458672,188_3,188,das_work,8.59544563293457,48258,30,1
1771424517.45949,186_4,186,das_work,1.430058240890503,48258,30,1
1771424517.493569,189_3,189,das_work,13.081887483596802,48258,30,1
1771424517.5203905,181_3,181,das_work,9.404711723327637,48258,30,1
1771424517.53907,185_3,185,das_work,3.881828546524048,48258,30,1
1771424517.5465977,182_3,182,das_work,3.8786134719848633,48258,30,1
1771424517.5536072,184_3,184,das_work,8.892835140228271,48258,30,1
1771424529.4545925,186_4,186,das_work,5.883378982543945,48258,31,1
1771424529.4666927,180_4,180,das_work,5.231897830963135,48258,31,1
1771424529.4778512,187_3,187,das_work,8.22353982925415,48258,31,1
1771424529.4801755,182_4,182,das_work,5.817458391189575,48258,31,1
1771424529.4834902,188_4,188,das_work,6.364518880844116,48258,31,1
1771424529.4964962,189_3,189,das_work,6.062549829483032,48258,31,1
1771424529.5251312,185_4,185,das_work,5.264713525772095,48258,31,1
1771424529.5309312,181_3,181,das_work,1.5003776550292969,48258,31,1
1771424529.5340188,184_3,184,das_work,5.184177875518799,48258,31,1
1771424529.5602393,183_4,183,das_work,7.333460569381714,48258,31,1
1771424541.4791846,182_4,182,das_work,8.791832447052002,48258,32,1
1771424541.489751,189_3,189,das_work,3.78286361694336,48258,32,1
1771424541.50578,185_4,185,das_work,6.3713672161102295,48258,32,1
1771424541.5135298,186_4,186,das_work,2.972107172012329,48258,32,1
1771424541.5248022,187_4,187,das_work,4.026959419250488,48258,32,1
1771424541.5507658,181_4,181,das_work,7.017015218734741,48258,32,1
1771424541.5835888,180_4,180,das_work,8.066975355148315,48258,32,1
1771424541.584797,183_4,183,das_work,3.540623664855957,48258,32,1
1771424553.4491038,184_3,184,das_work,12.629599332809448,48258,33,1
1771424553.4526498,182_4,182,das_work,1.3837227821350098,48258,33,1
1771424553.454804,188_4,188,das_work,12.59008264541626,48258,33,1
1771424553.4919777,180_4,180,das_work,6.888538599014282,48258,33,1
1771424553.494948,186_4,186,das_work,2.5224311351776123,48258,33,1
1771424553.5077484,183_4,183,das_work,2.5303056240081787,48258,33,1
1771424553.5409794,189_4,189,das_work,1.7088429927825928,48258,33,1
1771424553.564139,181_4,181,das_work,7.254724979400635,48258,33,1
1771424553.5850203,187_4,187,das_work,3.485935926437378,48258,33,1
1771424553.5990877,185_4,185,das_work,6.345627546310425,48258,33,1
1771424565.4599612,187_4,187,das_work,1.209744215011597,48258,34,1
1771424565.4637034,185_4,185,das_work,4.461016416549683,48258,34,1
1771424565.4829016,182_4,182,das_work,4.192435264587402,48258,34,1
1771424565.4971845,189_4,189,das_work,4.733112812042236,48258,34,1
1771424565.4982882,188_4,188,das_work,8.578700065612793,48258,34,1
1771424565.5122025,183_4,183,das_work,1.206676006317139,48258,34,1
1771424565.513106,186_4,186,das_work,5.181300640106201,48258,34,1
1771424565.5227065,181_4,181,das_work,9.416188716888428,48258,34,1
1771424565.5682478,184_4,184,das_work,7.03882908821106,48258,34,1
1771424565.5730107,180_4,180,das_work,6.600625991821289,48258,34,1
1771424277.1462543,192_0,192,das_work,0.963667631149292,48258,10,1
1771424289.1706574,193_0,193,das_work,4.274158954620361,48258,11,1
1771424289.1826549,198_0,198,das_work,8.12418532371521,48258,11,1
1771424289.1885846,197_0,197,das_work,4.889670133590698,48258,11,1
1771424289.1891184,194_0,194,das_work,11.4753999710083,48258,11,1
1771424289.1949296,192_0,192,das_work,2.8097078800201416,48258,11,1
1771424289.1957588,196_0,196,das_work,3.216391086578369,48258,11,1
1771424289.2020032,190_0,190,das_work,11.19173288345337,48258,11,1
1771424289.2027512,191_0,191,das_work,1.5975191593170166,48258,11,1
1771424289.2060215,199_0,199,das_work,3.3039581775665283,48258,11,1
1771424301.2157824,196_0,196,das_work,1.3612332344055176,48258,12,1
1771424301.2220635,197_0,197,das_work,9.126590013504028,48258,12,1
1771424301.2361383,195_0,195,das_work,11.030614614486694,48258,12,1
1771424301.2431085,198_0,198,das_work,8.74066710472107,48258,12,1
1771424301.2457893,190_0,190,das_work,3.2303884029388428,48258,12,1
1771424301.2528045,194_0,194,das_work,1.6243107318878174,48258,12,1
1771424301.2563932,191_0,191,das_work,3.278878688812256,48258,12,1
1771424301.2569351,193_0,193,das_work,2.2081995010375977,48258,12,1
1771424301.258511,192_0,192,das_work,6.4292943477630615,48258,12,1
1771424301.264474,199_0,199,das_work,8.734253883361816,48258,12,1
1771424313.2545934,197_0,197,das_work,5.02074933052063,48258,13,1
1771424313.2699528,194_0,194,das_work,5.557848691940308,48258,13,1
1771424313.283873,192_0,192,das_work,8.064571619033813,48258,13,1
1771424313.2944467,195_0,195,das_work,8.615798473358154,48258,13,1
1771424313.307999,196_0,196,das_work,8.879705429077148,48258,13,1
1771424313.326823,190_0,190,das_work,0.975116491317749,48258,13,1
1771424313.3322,191_0,191,das_work,6.870807647705078,48258,13,1
1771424313.334859,199_0,199,das_work,2.12101674079895,48258,13,1
1771424313.3433394,193_0,193,das_work,2.142532587051392,48258,13,1
1771424313.3457046,198_0,198,das_work,6.226964950561523,48258,13,1
1771424325.2765698,196_0,196,das_work,2.3259074687957764,48258,14,1
1771424325.286893,198_0,198,das_work,7.855802059173584,48258,14,1
1771424325.300835,190_0,190,das_work,10.161683559417725,48258,14,1
1771424325.3217344,191_0,191,das_work,3.73835563659668,48258,14,1
1771424325.3237596,199_0,199,das_work,5.012636661529541,48258,14,1
1771424325.3513143,197_0,197,das_work,6.656848192214966,48258,14,1
1771424325.3554747,193_0,193,das_work,8.327341079711914,48258,14,1
1771424325.3595016,195_0,195,das_work,3.9787309169769287,48258,14,1
1771424325.368856,192_0,192,das_work,5.627840757369995,48258,14,1
1771424325.3740597,194_0,194,das_work,8.998504161834717,48258,14,1
1771424337.3242512,192_1,192,das_work,5.597078561782837,48258,15,1
1771424337.3318338,195_0,195,das_work,8.07337498664856,48258,15,1
1771424337.335897,198_0,198,das_work,3.998419523239136,48258,15,1
1771424337.3481164,196_0,196,das_work,4.914780378341675,48258,15,1
1771424337.3514068,193_0,193,das_work,2.782675266265869,48258,15,1
1771424337.365869,199_0,199,das_work,6.880059003829956,48258,15,1
1771424337.3720474,190_0,190,das_work,6.776723623275757,48258,15,1
1771424337.3994007,194_0,194,das_work,3.338275194168091,48258,15,1
1771424337.407671,197_0,197,das_work,6.042335748672485,48258,15,1
1771424337.4296064,191_0,191,das_work,4.027466535568237,48258,15,1
1771424349.3519995,198_1,198,das_work,8.689646482467651,48258,16,1
1771424349.353063,195_0,195,das_work,1.0696113109588623,48258,16,1
1771424349.3722208,192_1,192,das_work,5.63116455078125,48258,16,1
1771424349.3883293,193_1,193,das_work,6.830182075500488,48258,16,1
1771424349.390618,191_1,191,das_work,7.116335153579712,48258,16,1
1771424349.42472,197_1,197,das_work,3.812985897064209,48258,16,1
1771424349.4348266,194_1,194,das_work,8.890647649765015,48258,16,1
1771424349.4546435,190_1,190,das_work,3.232138156890869,48258,16,1
1771424349.4742308,199_1,199,das_work,5.554969787597656,48258,16,1
1771424361.3379295,192_1,192,das_work,4.16401743888855,48258,17,1
1771424361.3476985,195_1,195,das_work,6.720741033554077,48258,17,1
1771424361.35683,190_1,190,das_work,4.917982816696167,48258,17,1
1771424361.3661504,197_1,197,das_work,1.8648247718811035,48258,17,1
1771424361.4249935,191_1,191,das_work,4.301387071609497,48258,17,1
1771424361.4378965,193_1,193,das_work,6.543238639831543,48258,17,1
1771424361.4448502,194_1,194,das_work,2.000861406326294,48258,17,1
1771424361.473301,196_1,196,das_work,12.63543701171875,48258,17,1
1771424361.4740672,199_1,199,das_work,8.242969989776611,48258,17,1
1771424361.4774675,198_1,198,das_work,9.081201076507568,48258,17,1
1771424373.3407454,198_1,198,das_work,3.806216955184937,48258,18,1
1771424373.3415074,193_1,193,das_work,6.084224462509155,48258,18,1
1771424373.3562696,195_1,195,das_work,6.046794414520264,48258,18,1
1771424373.37745,197_1,197,das_work,4.500226259231567,48258,18,1
1771424373.389746,199_1,199,das_work,9.164499998092651,48258,18,1
1771424373.3994417,192_1,192,das_work,6.444584131240845,48258,18,1
1771424373.4175794,196_1,196,das_work,5.998831748962402,48258,18,1
1771424373.469766,190_1,190,das_work,4.966806173324585,48258,18,1
1771424373.4930608,191_1,191,das_work,3.4794018268585205,48258,18,1
1771424385.3600886,192_1,192,das_work,5.169046401977539,48258,19,1
1771424385.3754618,194_1,194,das_work,12.359791040420532,48258,19,1
1771424385.376366,196_1,196,das_work,5.806023120880127,48258,19,1
1771424385.386664,198_1,198,das_work,3.151031970977783,48258,19,1
1771424385.4082885,195_1,195,das_work,2.744592905044556,48258,19,1
1771424385.415365,190_1,190,das_work,7.755089521408081,48258,19,1
1771424385.425971,199_1,199,das_work,2.965332508087158,48258,19,1
1771424385.4311926,193_1,193,das_work,3.629383563995361,48258,19,1
1771424385.4516058,197_1,197,das_work,3.283384323120117,48258,19,1
1771424397.3633995,196_1,196,das_work,7.229666709899902,48258,20,1
1771424397.3979385,195_1,195,das_work,7.300402402877808,48258,20,1
1771424397.398608,198_1,198,das_work,9.431124210357666,48258,20,1
1771424397.4135745,193_1,193,das_work,2.4259517192840576,48258,20,1
1771424397.4233932,191_1,191,das_work,13.070796012878418,48258,20,1
1771424397.427278,197_1,197,das_work,4.603653430938721,48258,20,1
1771424397.442802,199_1,199,das_work,8.487308740615845,48258,20,1
1771424397.4580078,190_1,190,das_work,4.092284202575684,48258,20,1
1771424397.4778244,194_1,194,das_work,3.6262948513031006,48258,20,1
1771424409.344844,197_2,197,das_work,5.867117643356323,48258,21,1
1771424409.3464985,192_2,192,das_work,12.523396492004396,48258,21,1
1771424409.372458,193_2,193,das_work,7.074564933776856,48258,21,1
1771424409.3735392,195_1,195,das_work,2.4326932430267334,48258,21,1
1771424409.436442,190_2,190,das_work,3.707091808319092,48258,21,1
1771424409.4500127,191_1,191,das_work,7.00082278251648,48258,21,1
1771424409.461099,196_1,196,das_work,6.880261898040772,48258,21,1
1771424409.4740212,194_1,194,das_work,1.9176950454711916,48258,21,1
1771424409.4810228,199_2,199,das_work,9.534916400909424,48258,21,1
1771424409.4817765,198_2,198,das_work,4.979817867279053,48258,21,1
1771424421.3484557,196_2,196,das_work,8.283360242843628,48258,22,1
1771424421.3489497,191_2,191,das_work,2.539082288742065,48258,22,1
1771424421.3672931,197_2,197,das_work,8.832812786102295,48258,22,1
1771424421.399063,193_2,193,das_work,3.8363308906555176,48258,22,1
1771424421.4038053,194_2,194,das_work,1.634371280670166,48258,22,1
1771424421.44475,192_2,192,das_work,2.622101068496704,48258,22,1
1771424421.4684813,195_2,195,das_work,4.66902494430542,48258,22,1
1771424421.4927723,198_2,198,das_work,4.048580884933472,48258,22,1
1771424433.3750134,198_2,198,das_work,8.468610286712646,48258,23,1
1771424433.3964145,192_2,192,das_work,1.908043622970581,48258,23,1
1771424433.4037774,191_2,191,das_work,5.373547315597534,48258,23,1
1771424433.4097369,196_2,196,das_work,4.314964056015015,48258,23,1
1771424433.431007,194_2,194,das_work,5.379268646240234,48258,23,1
1771424433.450884,195_2,195,das_work,5.057040691375732,48258,23,1
1771424433.4591808,190_2,190,das_work,12.92002558708191,48258,23,1
1771424433.4711232,197_2,197,das_work,1.0938389301300049,48258,23,1
1771424433.4760752,193_2,193,das_work,6.522432804107666,48258,23,1
1771424433.509327,199_2,199,das_work,13.139513969421388,48258,23,1
1771424445.373915,196_2,196,das_work,3.25945782661438,48258,24,1
1771424445.3859186,195_2,195,das_work,7.700896739959717,48258,24,1
1771424445.3952122,198_2,198,das_work,5.778599262237549,48258,24,1
1771424445.4063675,191_2,191,das_work,2.692362070083618,48258,24,1
1771424445.4341395,193_2,193,das_work,6.152041912078857,48258,24,1
1771424445.4348729,192_2,192,das_work,1.680131196975708,48258,24,1
1771424445.4683378,199_2,199,das_work,1.6498680114746094,48258,24,1
1771424445.4968894,190_2,190,das_work,3.563880205154419,48258,24,1
1771424445.505756,194_2,194,das_work,5.597229719161987,48258,24,1
1771424445.525345,197_2,197,das_work,1.8080823421478271,48258,24,1
1771424457.3655615,193_2,193,das_work,8.143944025039673,48258,25,1
1771424457.3672156,199_2,199,das_work,2.652302026748657,48258,25,1
1771424457.3692377,192_2,192,das_work,8.570976972579956,48258,25,1
1771424457.4570005,191_2,191,das_work,2.196295499801636,48258,25,1
1771424457.4811845,198_2,198,das_work,8.307065963745117,48258,25,1
1771424457.4817998,197_2,197,das_work,5.0360267162323,48258,25,1
1771424457.4888618,195_2,195,das_work,1.842557668685913,48258,25,1
1771424457.4926531,190_2,190,das_work,5.929872035980225,48258,25,1
1771424457.493414,194_2,194,das_work,7.857457160949707,48258,25,1
1771424457.4939203,196_2,196,das_work,6.577110290527344,48258,25,1
1771424469.4005592,198_3,198,das_work,8.854573726654053,48258,26,1
1771424469.4151034,196_2,196,das_work,7.431549072265625,48258,26,1
1771424469.4188397,190_2,190,das_work,2.688711881637573,48258,26,1
1771424469.435215,192_3,192,das_work,7.251084804534912,48258,26,1
1771424469.5023246,197_3,197,das_work,5.826800584793091,48258,26,1
1771424469.510633,191_2,191,das_work,4.553757667541504,48258,26,1
1771424469.5165467,194_2,194,das_work,4.424617052078247,48258,26,1
1771424469.5296464,195_2,195,das_work,4.743108749389648,48258,26,1
1771424469.5366457,193_3,193,das_work,8.70184588432312,48258,26,1
1771424481.4151385,191_3,191,das_work,1.689361333847046,48258,27,1
1771424481.415733,192_3,192,das_work,2.9640324115753174,48258,27,1
1771424481.429656,197_3,197,das_work,1.5198655128479004,48258,27,1
1771424481.434683,193_3,193,das_work,8.020047426223755,48258,27,1
1771424481.4450994,196_3,196,das_work,1.6722805500030518,48258,27,1
1771424481.4874754,195_3,195,das_work,6.014057874679565,48258,27,1
1771424481.4905734,194_3,194,das_work,9.282172441482544,48258,27,1
1771424481.5065467,198_3,198,das_work,3.3613944053649902,48258,27,1
1771424481.5091207,190_3,190,das_work,7.696668386459351,48258,27,1
1771424481.5639224,199_2,199,das_work,12.869287252426147,48258,27,1
1771424493.3972027,191_3,191,das_work,3.714691638946533,48258,28,1
1771424493.4101446,196_3,196,das_work,5.105830669403076,48258,28,1
1771424493.4149966,198_3,198,das_work,4.630065679550171,48258,28,1
1771424493.423933,199_3,199,das_work,4.403384447097778,48258,28,1
1771424493.4804838,190_3,190,das_work,5.992589712142944,48258,28,1
1771424493.4935114,197_3,197,das_work,2.213223934173584,48258,28,1
1771424493.494491,192_3,192,das_work,5.164597988128662,48258,28,1
1771424493.495046,194_3,194,das_work,6.248669624328613,48258,28,1
1771424493.5189786,195_3,195,das_work,4.344748020172119,48258,28,1
1771424493.5196712,193_3,193,das_work,3.5019116401672363,48258,28,1
1771424505.4212997,196_3,196,das_work,2.043179988861084,48258,29,1
1771424505.4361837,199_3,199,das_work,6.665306091308594,48258,29,1
1771424505.4404595,192_3,192,das_work,2.517942190170288,48258,29,1
1771424505.461581,195_3,195,das_work,1.8543612957000728,48258,29,1
1771424505.4701312,194_3,194,das_work,6.152341604232788,48258,29,1
1771424505.5223284,197_3,197,das_work,3.3238534927368164,48258,29,1
1771424505.5277443,191_3,191,das_work,8.46185040473938,48258,29,1
1771424505.5356193,193_3,193,das_work,3.112797260284424,48258,29,1
1771424505.5617046,190_3,190,das_work,4.911469221115112,48258,29,1
1771424517.4432447,193_3,193,das_work,3.6919116973876953,48258,30,1
1771424517.4617748,199_3,199,das_work,10.082300662994385,48258,30,1
1771424517.4912477,192_3,192,das_work,6.141192436218262,48258,30,1
1771424517.49516,197_3,197,das_work,8.014844417572021,48258,30,1
1771424517.5054688,190_3,190,das_work,1.9754717350006104,48258,30,1
1771424517.5393932,194_3,194,das_work,7.490197658538818,48258,30,1
1771424517.5522912,198_3,198,das_work,12.95068383216858,48258,30,1
1771424517.5567253,191_3,191,das_work,4.719787120819092,48258,30,1
1771424517.5662594,196_3,196,das_work,6.372889995574951,48258,30,1
1771424517.5694745,195_3,195,das_work,4.373005151748657,48258,30,1
1771424529.4506056,193_4,193,das_work,5.604132413864136,48258,31,1
1771424529.48124,194_3,194,das_work,8.362027883529663,48258,31,1
1771424529.4818103,197_4,197,das_work,2.019526720046997,48258,31,1
1771424529.4898517,192_4,192,das_work,3.055061101913452,48258,31,1
1771424529.4999104,198_3,198,das_work,6.823575973510742,48258,31,1
1771424529.5059788,191_3,191,das_work,6.405917167663574,48258,31,1
1771424529.513241,195_3,195,das_work,4.005378484725952,48258,31,1
1771424529.521659,199_3,199,das_work,3.8551623821258554,48258,31,1
1771424529.5560856,196_3,196,das_work,9.255722761154177,48258,31,1
1771424529.5870192,190_3,190,das_work,1.6099042892456057,48258,31,1
1771424541.442206,195_4,195,das_work,8.857295513153076,48258,32,1
1771424541.455238,196_4,196,das_work,8.460715532302856,48258,32,1
1771424541.4659142,199_3,199,das_work,2.250740766525269,48258,32,1
1771424541.469795,191_4,191,das_work,7.364796876907349,48258,32,1
1771424541.4815216,193_4,193,das_work,4.618511915206909,48258,32,1
1771424541.5401788,192_4,192,das_work,10.066712141036987,48258,32,1
1771424541.5445883,197_4,197,das_work,5.799898147583008,48258,32,1
1771424541.5530818,194_4,194,das_work,5.353885650634766,48258,32,1
1771424541.593233,190_4,190,das_work,4.469513654708862,48258,32,1
1771424553.4609592,199_4,199,das_work,3.289806365966797,48258,33,1
1771424553.4928744,194_4,194,das_work,8.421745538711548,48258,33,1
1771424553.496829,196_4,196,das_work,4.309532165527344,48258,33,1
1771424553.5107076,190_4,190,das_work,2.547234058380127,48258,33,1
1771424553.5144565,197_4,197,das_work,8.054632425308228,48258,33,1
1771424553.521023,192_4,192,das_work,3.407275676727295,48258,33,1
1771424553.5488677,193_4,193,das_work,3.702926397323608,48258,33,1
1771424553.5526364,195_4,195,das_work,5.040738821029663,48258,33,1
1771424553.5547247,198_4,198,das_work,13.113991737365724,48258,33,1
1771424553.601944,191_4,191,das_work,5.554943323135376,48258,33,1
1771424565.4974637,197_4,197,das_work,2.386526107788086,48258,34,1
1771424565.4976578,194_4,194,das_work,6.339124917984009,48258,34,1
1771424565.4978096,196_4,196,das_work,4.961637496948242,48258,34,1
1771424565.5044174,198_4,198,das_work,1.252758502960205,48258,34,1
1771424565.518838,195_4,195,das_work,1.0106382369995115,48258,34,1
1771424565.538572,192_4,192,das_work,3.1240177154541016,48258,34,1
1771424565.54602,193_4,193,das_work,5.571950674057007,48258,34,1
1771424565.5560129,190_4,190,das_work,1.479689598083496,48258,34,1
1771424565.5592096,191_4,191,das_work,4.348499536514282,48258,34,1
1771424565.5633943,199_4,199,das_work,5.971495628356934,48258,34,1
1771424253.042413,14_0,14,das_work,3.136995792388916,48258,8,1
1771424253.0435507,18_0,18,das_work,4.156021356582642,48258,8,1
1771424253.0458603,12_0,12,das_work,4.535048961639404,48258,8,1
1771424253.064211,13_0,13,das_work,2.60512638092041,48258,8,1
1771424253.0694654,16_0,16,das_work,2.6019093990325928,48258,8,1
1771424253.0932257,11_0,11,das_work,7.61624002456665,48258,8,1
1771424253.093848,17_0,17,das_work,3.406061887741089,48258,8,1
1771424265.0797904,15_0,15,das_work,6.203166246414185,48258,9,1
1771424265.0828073,12_0,12,das_work,9.603930473327637,48258,9,1
1771424265.085374,18_0,18,das_work,5.773871898651123,48258,9,1
1771424265.087732,16_0,16,das_work,5.117265224456787,48258,9,1
1771424265.1094131,17_0,17,das_work,8.344528436660767,48258,9,1
1771424265.11701,11_0,11,das_work,9.719541788101196,48258,9,1
1771424265.1175034,19_0,19,das_work,8.518637418746948,48258,9,1
1771424265.1309972,13_0,13,das_work,6.997274398803711,48258,9,1
1771424265.1311314,10_0,10,das_work,10.303414583206177,48258,9,1
1771424265.131394,14_0,14,das_work,9.04997706413269,48258,9,1
1771424277.1225076,17_0,17,das_work,4.403591871261597,48258,10,1
1771424277.126139,13_0,13,das_work,6.849936008453369,48258,10,1
1771424277.1266506,11_0,11,das_work,9.766786336898804,48258,10,1
1771424277.1273396,19_0,19,das_work,2.879018068313598,48258,10,1
1771424277.1279614,15_0,15,das_work,6.00815749168396,48258,10,1
1771424277.130036,16_0,16,das_work,7.152893543243408,48258,10,1
1771424277.133281,18_0,18,das_work,9.308740139007568,48258,10,1
1771424277.1409342,10_0,10,das_work,2.9498870372772217,48258,10,1
1771424277.142942,14_0,14,das_work,5.389091491699219,48258,10,1
1771424277.1597233,12_0,12,das_work,6.872287034988403,48258,10,1
1771424289.1599455,19_0,19,das_work,3.8458445072174072,48258,11,1
1771424289.1609285,10_0,10,das_work,1.759172439575195,48258,11,1
1771424289.1621711,16_0,16,das_work,2.06842041015625,48258,11,1
1771424289.1671758,17_0,17,das_work,3.02409291267395,48258,11,1
1771424289.1680202,13_0,13,das_work,1.9933786392211916,48258,11,1
1771424289.1770475,18_0,18,das_work,4.956852674484253,48258,11,1
1771424289.1932523,14_0,14,das_work,3.682628154754639,48258,11,1
1771424289.1980782,11_0,11,das_work,6.98404860496521,48258,11,1
1771424289.208271,15_0,15,das_work,8.72261118888855,48258,11,1
1771424289.208881,12_0,12,das_work,5.353986740112305,48258,11,1
1771424301.2105825,16_0,16,das_work,8.556756258010864,48258,12,1
1771424301.224502,11_0,11,das_work,9.175766706466677,48258,12,1
1771424301.2247276,10_0,10,das_work,1.464381217956543,48258,12,1
1771424301.2419298,14_0,14,das_work,1.6718332767486572,48258,12,1
1771424301.2476647,15_0,15,das_work,7.801474571228027,48258,12,1
1771424301.2510357,12_0,12,das_work,1.7845206260681152,48258,12,1
1771424301.253333,13_0,13,das_work,9.41377305984497,48258,12,1
1771424301.260122,19_0,19,das_work,1.147755146026611,48258,12,1
1771424301.271416,17_0,17,das_work,4.975425958633423,48258,12,1
1771424301.274449,18_0,18,das_work,5.808402299880981,48258,12,1
1771424313.2552292,12_1,12,das_work,7.069529294967651,48258,13,1
1771424313.257404,19_0,19,das_work,3.5040388107299805,48258,13,1
1771424313.2615345,11_1,11,das_work,3.214888572692871,48258,13,1
1771424313.2651968,15_0,15,das_work,3.094570636749268,48258,13,1
1771424313.2694182,17_1,17,das_work,10.106388330459597,48258,13,1
1771424313.2740378,10_0,10,das_work,7.383721590042114,48258,13,1
1771424313.2960577,18_1,18,das_work,6.340853691101074,48258,13,1
1771424313.330123,16_1,16,das_work,6.710631847381592,48258,13,1
1771424313.332863,14_1,14,das_work,3.524075508117676,48258,13,1
1771424313.349895,13_1,13,das_work,1.4185552597045898,48258,13,1
1771424325.275437,14_1,14,das_work,3.5455596446990967,48258,14,1
1771424325.2755992,19_1,19,das_work,9.187198162078856,48258,14,1
1771424325.2832708,15_1,15,das_work,1.2569754123687744,48258,14,1
1771424325.2838492,13_1,13,das_work,1.9238433837890625,48258,14,1
1771424325.3144283,18_1,18,das_work,9.062352180480955,48258,14,1
1771424325.3234313,10_1,10,das_work,3.870002031326294,48258,14,1
1771424325.333212,12_1,12,das_work,7.7595133781433105,48258,14,1
1771424325.3449204,11_1,11,das_work,6.091079473495483,48258,14,1
1771424325.3644257,16_1,16,das_work,8.450842142105103,48258,14,1
1771424325.3819067,17_1,17,das_work,4.2323524951934814,48258,14,1
1771424337.3262916,11_1,11,das_work,4.07400107383728,48258,15,1
1771424337.3304832,13_1,13,das_work,8.502670526504517,48258,15,1
1771424337.332278,12_1,12,das_work,4.350159406661987,48258,15,1
1771424337.3345356,10_1,10,das_work,6.366044044494629,48258,15,1
1771424337.354776,14_1,14,das_work,4.712203502655029,48258,15,1
1771424337.3710074,18_1,18,das_work,8.786263227462769,48258,15,1
1771424337.3792195,17_1,17,das_work,4.893377065658569,48258,15,1
1771424337.3797977,15_1,15,das_work,6.161473989486694,48258,15,1
1771424337.392964,16_1,16,das_work,3.348660469055176,48258,15,1
1771424349.3415673,16_1,16,das_work,4.860204458236694,48258,16,1
1771424349.3458428,11_1,11,das_work,8.313938856124878,48258,16,1
1771424349.3573918,17_1,17,das_work,5.2537806034088135,48258,16,1
1771424349.422969,19_1,19,das_work,12.542610883712769,48258,16,1
1771424349.441602,12_1,12,das_work,2.371865749359131,48258,16,1
1771424349.4428809,14_1,14,das_work,3.159296751022339,48258,16,1
1771424349.4517882,10_1,10,das_work,4.878461599349976,48258,16,1
1771424349.4652054,18_1,18,das_work,6.707224130630493,48258,16,1
1771424349.4661615,13_1,13,das_work,8.240376710891724,48258,16,1
1771424349.4668224,15_1,15,das_work,5.585611581802368,48258,16,1
1771424361.3656826,14_1,14,das_work,4.774004936218262,48258,17,1
1771424361.3727217,17_1,17,das_work,4.733266353607178,48258,17,1
1771424361.416845,13_1,13,das_work,7.624216794967651,48258,17,1
1771424361.4374657,16_1,16,das_work,7.6335954666137695,48258,17,1
1771424361.445074,12_1,12,das_work,5.741789102554321,48258,17,1
1771424361.459736,18_1,18,das_work,6.0435075759887695,48258,17,1
1771424361.4613247,19_1,19,das_work,5.139889717102051,48258,17,1
1771424373.3409882,15_1,15,das_work,12.247203588485718,48258,18,1
1771424373.3737037,16_2,16,das_work,3.928006410598755,48258,18,1
1771424373.4038167,19_1,19,das_work,2.886932849884033,48258,18,1
1771424373.418902,13_2,13,das_work,1.6404712200164795,48258,18,1
1771424373.4232414,10_1,10,das_work,13.097187519073486,48258,18,1
1771424373.429507,18_2,18,das_work,3.7755744457244873,48258,18,1
1771424373.4358633,14_2,14,das_work,8.474597454071045,48258,18,1
1771424373.4531837,17_2,17,das_work,2.92812180519104,48258,18,1
1771424373.4582071,12_2,12,das_work,3.082893848419189,48258,18,1
1771424373.464301,11_1,11,das_work,13.049483060836792,48258,18,1
1771424385.362303,18_2,18,das_work,7.496707439422607,48258,19,1
1771424385.379544,12_2,12,das_work,5.876746416091919,48258,19,1
1771424385.3891172,10_1,10,das_work,3.5885415077209477,48258,19,1
1771424385.4110582,16_2,16,das_work,5.069363594055176,48258,19,1
1771424385.4376645,17_2,17,das_work,2.929530143737793,48258,19,1
1771424385.4581373,13_2,13,das_work,7.392505168914795,48258,19,1
1771424385.458799,15_1,15,das_work,3.596369743347168,48258,19,1
1771424385.4692533,11_2,11,das_work,6.359644889831543,48258,19,1
1771424385.479549,14_2,14,das_work,3.644739866256714,48258,19,1
1771424385.48044,19_1,19,das_work,2.2408015727996826,48258,19,1
1771424397.3383763,12_2,12,das_work,6.15680718421936,48258,20,1
1771424397.340457,11_2,11,das_work,8.473977327346802,48258,20,1
1771424397.3711352,19_2,19,das_work,1.1630909442901611,48258,20,1
1771424397.3716798,13_2,13,das_work,3.417083978652954,48258,20,1
1771424397.373196,15_2,15,das_work,6.638163089752197,48258,20,1
1771424397.3895795,14_2,14,das_work,4.0968005657196045,48258,20,1
1771424397.4005432,17_2,17,das_work,4.099547863006592,48258,20,1
1771424397.4095497,16_2,16,das_work,2.9898247718811035,48258,20,1
