timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771695142.7101853,341_3,341,tpc_commit,13.95913028717041,28795,29,1
1771695142.7348793,345_3,345,tpc_lock,13.892194271087646,46561,29,1
1771695142.7581875,343_4,343,tpc_lock,13.908564567565918,46561,29,1
1771695150.1785126,346_4,346,tpc_commit,7.7109150886535645,28795,30,1
1771695152.7582192,349_4,349,tpc_lock,9.68451476097107,46561,30,1
1771695152.7876256,347_4,347,tpc_lock,8.86693263053894,46561,30,1
1771695152.8310947,341_4,341,tpc_lock,9.349469900131226,46561,30,1
1771695154.3034794,349_4,349,tpc_lock,1.545248031616211,46561,30,1
1771695154.417333,343_4,343,das_work,6.731860637664795,48258,30,1
1771695154.4780474,347_4,347,tpc_lock,1.690284013748169,46561,30,1
1771695154.592179,346_4,346,tpc_commit,4.413653135299683,28795,30,1
1771695154.642905,345_3,345,das_work,4.374515771865845,48258,30,1
1771695154.8133962,341_4,341,tpc_lock,1.9822912216186523,46561,30,1
1771695164.5392413,343_4,343,tpc_commit,10.121832609176636,28795,31,1
1771695164.5967054,345_3,345,tpc_commit,9.95378565788269,28795,31,1
1771695166.2811031,345_3,345,tpc_commit,1.68438720703125,28795,31,1
1771695166.3089788,349_4,349,das_work,6.5394463539123535,48258,31,1
1771695166.3145745,347_4,347,das_work,3.82711672782898,48258,31,1
1771695166.3198302,341_4,341,das_work,4.063527345657349,48258,31,1
1771695166.458573,343_4,343,tpc_commit,1.919320106506348,28795,31,1
1771695176.5130725,345_4,345,tpc_lock,8.51833987236023,46561,32,1
1771695176.5157857,349_4,349,tpc_commit,10.206795930862429,28795,32,1
1771695176.5466416,347_4,347,tpc_commit,10.232051849365234,28795,32,1
1771695176.6269996,341_4,341,tpc_commit,10.307157278060911,28795,32,1
1771695178.224195,345_4,345,tpc_lock,1.7111120223999023,46561,32,1
1771695178.2292614,341_4,341,tpc_commit,1.6022520065307615,28795,32,1
1771695178.245091,347_4,347,tpc_commit,1.698437213897705,28795,32,1
1771695178.2597802,349_4,349,tpc_commit,1.7439823150634766,28795,32,1
1771695190.271058,345_4,345,das_work,3.4425759315490723,48258,33,1
1771695200.551687,345_4,345,tpc_commit,10.280611515045166,28795,34,1
1771695202.162006,345_4,345,tpc_commit,1.610306978225708,28795,34,1
1771694946.281733,356_0,356,tpc_lock,1.6061959266662598,46561,13,1
1771694946.2910469,352_0,352,tpc_lock,1.2399985790252686,46561,13,1
1771694948.3590949,355_0,355,tpc_lock,2.0710597038269043,46561,13,1
1771694948.3921688,353_0,353,tpc_lock,3.980274200439453,46549,13,1
1771694948.4492393,357_0,357,tpc_lock,5.333008766174316,46549,13,1
1771694950.2968936,353_0,353,tpc_lock,1.9047200679779053,46549,13,1
1771694950.313223,355_0,355,tpc_lock,1.954121828079224,46561,13,1
1771694950.3338988,356_0,356,tpc_lock,4.052158117294312,46561,13,1
1771694950.6769674,357_0,357,tpc_lock,2.227721691131592,46549,13,1
1771694950.8030543,352_0,352,tpc_lock,4.511999607086182,46561,13,1
1771694958.226266,358_0,358,tpc_lock,6.518520355224609,46549,14,1
1771694958.3318152,354_0,354,tpc_lock,9.327253103256226,46561,14,1
1771694958.3973246,350_0,350,tpc_lock,11.703088283538818,46561,14,1
1771694960.4226916,351_0,351,tpc_lock,10.109363794326782,46561,14,1
1771694960.4310844,359_0,359,tpc_lock,4.9705119132995605,46561,14,1
1771694962.1900387,354_0,354,tpc_lock,3.8582167625427246,46561,14,1
1771694962.1909404,358_0,358,tpc_lock,3.964668273925781,46549,14,1
1771694962.233028,350_0,350,tpc_lock,3.8356966972351074,46561,14,1
1771694962.237429,353_0,353,das_work,7.105736017227173,48258,14,1
1771694962.2661994,359_0,359,tpc_lock,1.835108757019043,46561,14,1
1771694962.498219,355_0,355,das_work,7.849635362625122,48258,14,1
1771694962.6281545,356_0,356,das_work,5.076960802078247,48258,14,1
1771694962.699917,352_0,352,das_work,4.644247055053711,48258,14,1
1771694962.80474,357_0,357,das_work,10.199057340621948,48258,14,1
1771694962.8455296,351_0,351,tpc_lock,2.422832489013672,46561,14,1
1771694970.266097,352_0,352,tpc_commit,7.566171169281006,28795,15,1
1771694970.2850037,356_0,356,tpc_commit,7.656838893890381,28795,15,1
1771694972.6365633,355_0,355,tpc_commit,10.138332605361938,28795,15,1
1771694972.673963,357_0,357,tpc_commit,9.869210481643677,28783,15,1
1771694972.7225118,353_0,353,tpc_commit,10.485067367553713,28783,15,1
1771694974.2233744,359_0,359,das_work,6.992707014083862,48258,15,1
1771694974.2650151,356_0,356,tpc_commit,3.980002403259277,28795,15,1
1771694974.2815473,358_0,358,das_work,4.3146796226501465,48258,15,1
1771694974.494096,354_0,354,das_work,5.635995626449585,48258,15,1
1771694974.5719962,351_0,351,das_work,2.9670701026916504,48258,15,1
1771694974.8088045,350_0,350,das_work,4.210397958755493,48258,15,1
1771694974.984768,352_0,352,tpc_commit,4.718591928482056,28795,15,1
1771694982.4270685,352_1,352,tpc_lock,6.935656547546387,46561,16,1
1771694982.461852,354_0,354,tpc_commit,7.967743635177612,28795,16,1
1771694982.5554552,358_0,358,tpc_commit,8.273898601531982,28783,16,1
1771694982.604856,356_1,356,tpc_lock,6.648292541503906,46561,16,1
1771694982.616454,350_0,350,tpc_commit,7.807639837265015,28795,16,1
1771694984.429813,351_0,351,tpc_commit,9.857805013656616,28795,16,1
1771694984.4410882,359_0,359,tpc_commit,10.21770405769348,28795,16,1
1771694986.2449577,356_1,356,tpc_lock,3.640090227127075,46561,16,1
1771694986.251828,352_1,352,tpc_lock,3.824748754501343,46561,16,1
1771694986.2606697,353_0,353,tpc_commit,13.538146018981934,28783,16,1
1771694986.5339658,355_0,355,tpc_commit,13.897389650344849,28795,16,1
1771694986.6582403,358_0,358,tpc_commit,4.1027748584747314,28783,16,1
1771694987.014491,350_0,350,tpc_commit,4.398025989532471,28795,16,1
1771694987.0322464,357_0,357,tpc_commit,14.358271837234495,28783,16,1
1771694987.0803614,354_0,354,tpc_commit,4.6184983253479,28795,16,1
1771694994.152146,354_1,354,tpc_lock,6.479176759719849,46561,17,1
1771694994.1541393,358_1,358,tpc_lock,6.68902063369751,46561,17,1
1771694994.2133286,350_1,350,tpc_lock,6.686187505722046,46561,17,1
1771694996.38684,357_1,357,tpc_lock,7.898763418197632,46561,17,1
1771694996.398603,353_1,353,tpc_lock,9.137527465820312,46561,17,1
1771694996.421039,355_1,355,tpc_lock,8.76075005531311,46561,17,1
1771694998.2646456,357_1,357,tpc_lock,1.8777947425842283,46561,17,1
1771694998.3265965,358_1,358,tpc_lock,4.172446012496948,46561,17,1
1771694998.3443103,354_1,354,tpc_lock,4.192151784896851,46561,17,1
1771694998.3452675,350_1,350,tpc_lock,4.131926774978638,46561,17,1
1771694998.3718877,351_0,351,tpc_commit,13.9420645236969,28795,17,1
1771694998.5212817,356_1,356,das_work,4.2319958209991455,48258,17,1
1771694998.7453022,355_1,355,tpc_lock,2.324254512786865,46561,17,1
1771694998.76464,352_1,352,das_work,3.5751919746398926,48258,17,1
1771694998.785011,359_0,359,tpc_commit,14.343911409378052,28795,17,1
1771694998.7930837,353_1,353,tpc_lock,2.394469738006592,46561,17,1
1771695006.6297705,356_1,356,tpc_commit,8.108479499816895,28795,18,1
1771695006.965531,352_1,352,tpc_commit,8.200879335403442,28795,18,1
1771695008.588531,351_1,351,tpc_lock,9.67467737197876,46561,18,1
1771695008.6162777,359_1,359,tpc_lock,8.174924373626709,46561,18,1
1771695010.2097776,353_1,353,das_work,7.036437749862671,48258,18,1
1771695010.4979498,355_1,355,das_work,9.879645824432371,48258,18,1
1771695010.5003228,357_1,357,das_work,6.109888315200806,48258,18,1
1771695010.6178324,354_1,354,das_work,9.42443561553955,48258,18,1
1771695010.6331415,352_1,352,tpc_commit,3.6675987243652335,28795,18,1
1771695010.6689074,350_1,350,das_work,4.641977787017822,48258,18,1
1771695018.2903128,354_1,354,tpc_commit,7.672449588775635,28795,19,1
1771695018.53179,352_2,352,tpc_lock,7.208301305770874,46561,19,1
1771695018.5681615,350_1,350,tpc_commit,7.899243354797363,28795,19,1
1771695020.4407928,353_1,353,tpc_commit,10.231003999710085,28795,19,1
1771695020.4555109,357_1,357,tpc_commit,9.955175161361694,28795,19,1
1771695020.4797275,355_1,355,tpc_commit,9.981765270233154,28795,19,1
1771695022.325064,358_1,358,das_work,14.32227349281311,48258,19,1
1771695022.4261663,351_1,351,tpc_lock,13.837623119354248,46561,19,1
1771695022.4626956,352_2,352,tpc_lock,3.930891275405884,46561,19,1
1771695022.5433805,350_1,350,tpc_commit,3.975206851959229,28795,19,1
1771695022.5788145,356_1,356,tpc_commit,15.949032306671144,28795,19,1
1771695022.9167204,354_1,354,tpc_commit,4.626295566558838,28795,19,1
1771695023.0157075,359_1,359,tpc_lock,14.39941954612732,46561,19,1
1771695023.043896,357_1,357,tpc_commit,2.588372707366944,28795,19,1
1771695030.298877,358_1,358,tpc_commit,7.973676443099976,28795,20,1
1771695030.3106122,356_2,356,tpc_lock,6.489736557006836,46561,20,1
1771695030.3762455,354_2,354,tpc_lock,5.645755290985107,46561,20,1
1771695030.4373748,350_2,350,tpc_lock,6.843372583389282,46561,20,1
1771695032.784407,357_2,357,tpc_lock,9.173471450805664,46561,20,1
1771695034.568899,355_1,355,tpc_commit,14.089161157608032,28795,20,1
1771695034.6504202,352_2,352,das_work,7.041098833084106,48258,20,1
1771695034.7678,353_1,353,tpc_commit,14.326968431472778,28795,20,1
1771695035.4833956,359_1,359,das_work,8.425069093704224,48258,20,1
1771695042.181442,352_2,352,tpc_commit,7.531008720397949,28795,21,1
1771695044.5291166,359_1,359,tpc_commit,9.045709609985352,28795,21,1
1771695044.5413346,355_2,355,tpc_lock,8.529423475265503,46561,21,1
1771695044.5574565,353_2,353,tpc_lock,7.827373266220093,46561,21,1
1771695046.3778732,354_2,354,tpc_lock,16.00161576271057,46561,21,1
1771695046.5307016,351_1,351,das_work,15.852365970611572,48258,21,1
1771695046.6603408,350_2,350,tpc_lock,16.22295379638672,46561,21,1
1771695046.750839,357_2,357,tpc_lock,13.966388463974,46561,21,1
1771695046.752376,352_2,352,tpc_commit,4.570924043655396,28795,21,1
1771695046.8183336,356_2,356,tpc_lock,16.50771164894104,46561,21,1
1771695047.026875,358_1,358,tpc_commit,16.727988243103027,28795,21,1
1771695054.327531,358_2,358,tpc_lock,5.722727298736572,46537,22,1
1771695054.339249,352_3,352,tpc_lock,6.351427793502808,46561,22,1
1771695056.505681,351_1,351,tpc_commit,9.974919557571411,28795,22,1
1771695058.3087313,359_1,359,tpc_commit,13.779603481292725,28795,22,1
1771695058.3250754,357_2,357,das_work,4.843932867050171,48258,22,1
1771695058.3284094,355_2,355,tpc_lock,13.787064790725708,46561,22,1
1771695058.5131853,350_2,350,das_work,9.646591186523438,48258,22,1
1771695058.5546389,356_2,356,das_work,9.79584503173828,48258,22,1
1771695058.7302964,352_3,352,tpc_lock,4.39103627204895,46561,22,1
1771695058.808559,353_2,353,tpc_lock,14.251091718673706,46561,22,1
1771695058.861156,358_2,358,tpc_lock,4.533612251281738,46537,22,1
1771695058.918612,354_2,354,das_work,10.878799676895142,48258,22,1
1771695066.4154708,350_2,350,tpc_commit,7.902273654937744,28795,23,1
1771695066.4364934,354_2,354,tpc_commit,7.517870187759399,28795,23,1
1771695066.5815058,356_2,356,tpc_commit,8.026855945587158,28795,23,1
1771695068.50063,359_2,359,tpc_lock,8.748121976852417,46561,23,1
1771695068.6352637,357_2,357,tpc_commit,10.310178756713867,28795,23,1
1771695070.3172584,352_3,352,das_work,6.346813201904297,48258,23,1
1771695070.3195524,353_2,353,das_work,3.412891387939453,48258,23,1
1771695070.364136,356_2,356,tpc_commit,3.782618284225464,28795,23,1
1771695070.6713398,354_2,354,tpc_commit,4.234835386276245,28795,23,1
1771695070.787585,350_2,350,tpc_commit,4.371526479721069,28795,23,1
1771695070.897542,351_1,351,tpc_commit,14.391848087310793,28795,23,1
1771695071.0219154,355_2,355,das_work,11.218856573104858,48258,23,1
1771695071.0242796,358_2,358,das_work,7.00933575630188,48258,23,1
1771695078.132187,358_2,358,tpc_commit,7.107895851135254,28771,24,1
1771695078.187359,352_3,352,tpc_commit,7.870089530944824,28795,24,1
1771695078.2070425,354_3,354,tpc_lock,6.660451889038086,46561,24,1
1771695078.3252482,356_3,356,tpc_lock,6.40284538269043,46561,24,1
1771695078.3281696,350_3,350,tpc_lock,6.264580488204956,46561,24,1
1771695080.4241424,351_2,351,tpc_lock,8.272319555282593,46561,24,1
1771695080.476738,353_2,353,tpc_commit,10.157172441482544,28795,24,1
1771695080.509165,355_2,355,tpc_commit,9.487238883972168,28795,24,1
1771695082.3225992,359_2,359,tpc_lock,13.821955919265749,46561,24,1
1771695082.3357391,356_3,356,tpc_lock,4.010480880737305,46561,24,1
1771695082.4127035,350_3,350,tpc_lock,4.0845255851745605,46561,24,1
1771695082.5287678,358_2,358,tpc_commit,4.396568536758423,28771,24,1
1771695082.541204,353_2,353,tpc_commit,2.0644562244415283,28795,24,1
1771695082.5707033,351_2,351,tpc_lock,2.1465494632720947,46561,24,1
1771695082.584724,357_2,357,tpc_commit,13.949432611465454,28795,24,1
1771695082.6659648,352_3,352,tpc_commit,4.478597402572632,28795,24,1
1771695082.7274818,354_3,354,tpc_lock,4.520428895950317,46561,24,1
1771695082.8315165,355_2,355,tpc_commit,2.3223392963409424,28795,24,1
1771695090.218277,352_4,352,tpc_lock,6.658980369567871,46561,25,1
1771695090.255802,358_3,358,tpc_lock,6.620339632034302,46561,25,1
1771695092.5643933,357_3,357,tpc_lock,8.921812295913696,46561,25,1
1771695092.620686,355_3,355,tpc_lock,7.815831661224365,46561,25,1
1771695092.6951463,353_3,353,tpc_lock,9.396894693374634,46561,25,1
1771695094.3993182,351_2,351,das_work,10.072431802749634,48258,25,1
1771695094.4098537,356_3,356,das_work,8.461739778518677,48258,25,1
1771695094.4146297,359_2,359,das_work,9.641093730926514,48258,25,1
1771695094.6525383,358_3,358,tpc_lock,4.396725654602051,46561,25,1
1771695094.65903,350_3,350,das_work,3.175665855407715,48258,25,1
1771695094.683299,354_3,354,das_work,7.863786220550537,48258,25,1
1771695094.8213313,357_3,357,tpc_lock,2.256924867630005,46561,25,1
1771695094.823281,352_4,352,tpc_lock,4.60499382019043,46561,25,1
1771695102.2131133,354_3,354,tpc_commit,7.529805898666382,28795,26,1
1771695102.3106065,356_3,356,tpc_commit,7.900742530822754,28795,26,1
1771695102.34507,350_3,350,tpc_commit,7.686029195785522,28795,26,1
1771695104.838555,351_2,351,tpc_commit,10.43922472000122,28795,26,1
1771695104.8798556,359_2,359,tpc_commit,10.465213775634766,28795,26,1
1771695106.3064094,355_3,355,tpc_lock,13.685711860656738,46561,26,1
1771695106.3526711,353_3,353,tpc_lock,13.657513856887816,46561,26,1
1771695118.366417,358_3,358,das_work,14.2032573223114,48258,27,1
1771695118.4239547,359_2,359,tpc_commit,13.544086456298828,28795,27,1
1771695118.4627545,355_3,355,das_work,9.12138319015503,48258,27,1
1771695118.4834912,357_3,357,das_work,14.668967008590698,48258,27,1
1771695118.512822,352_4,352,das_work,14.449174404144289,48258,27,1
1771695118.5528462,356_3,356,tpc_commit,16.242226362228394,28795,27,1
1771695118.568433,350_3,350,tpc_commit,16.223353147506714,28795,27,1
1771695118.7223723,354_3,354,tpc_commit,16.50924849510193,28795,27,1
1771695118.7732117,351_2,351,tpc_commit,13.934640884399414,28795,27,1
1771695118.789527,353_3,353,das_work,10.74395513534546,48258,27,1
1771695126.211275,358_3,358,tpc_commit,7.844821691513061,28795,28,1
1771695126.2195363,350_4,350,tpc_lock,6.73463249206543,46561,28,1
1771695126.344435,354_4,354,tpc_lock,5.664416313171387,46561,28,1
1771695126.3771255,356_4,356,tpc_lock,7.089285135269165,46561,28,1
1771695126.3787415,352_4,352,tpc_commit,7.865907192230225,28795,28,1
1771695128.6382823,355_3,355,tpc_commit,10.175517320632936,28795,28,1
1771695128.6640267,357_3,357,tpc_commit,10.18052101135254,28795,28,1
1771695128.7943385,359_3,359,tpc_lock,8.394745826721191,46561,28,1
1771695128.8764803,353_3,353,tpc_commit,10.08694052696228,28795,28,1
1771695128.8799217,351_3,351,tpc_lock,9.312801837921144,46561,28,1
1771695130.326162,350_4,350,tpc_lock,4.106614112854004,46561,28,1
1771695130.4427974,352_4,352,tpc_commit,4.064044952392578,28795,28,1
1771695130.4647186,358_3,358,tpc_commit,4.253432273864746,28795,28,1
1771695130.6315942,356_4,356,tpc_lock,4.254455089569092,46561,28,1
1771695130.8214254,354_4,354,tpc_lock,4.476979494094849,46561,28,1
1771695138.349039,358_4,358,tpc_lock,6.823105096817017,46561,29,1
1771695142.305401,353_3,353,tpc_commit,13.428908824920654,28795,29,1
1771695142.3343167,351_3,351,tpc_lock,13.454382181167604,46561,29,1
1771695142.3360434,358_4,358,tpc_lock,3.986942768096924,46561,29,1
1771695142.3894708,355_3,355,tpc_commit,13.751176357269289,28795,29,1
1771695142.396531,356_4,356,das_work,10.734292030334473,48258,29,1
1771695142.4817617,354_4,354,das_work,9.613285064697266,48258,29,1
1771695142.5786407,350_4,350,das_work,3.892179012298584,48258,29,1
1771695142.704895,357_3,357,tpc_commit,14.040858745574951,28795,29,1
1771695142.732074,359_3,359,tpc_lock,13.93772578239441,46561,29,1
1771695150.0741105,354_4,354,tpc_commit,7.592336416244507,28795,30,1
1771695150.0798533,356_4,356,tpc_commit,7.683309078216553,28795,30,1
1771695150.0840816,350_4,350,tpc_commit,7.50542140007019,28795,30,1
1771695152.736351,353_4,353,tpc_lock,9.483054637908936,46561,30,1
1771695152.744611,355_4,355,tpc_lock,9.391161918640137,46561,30,1
1771695152.7648337,357_4,357,tpc_lock,9.419245481491089,46561,30,1
1771695154.3331938,356_4,356,tpc_commit,4.253329753875732,28795,30,1
1771695154.3357854,355_4,355,tpc_lock,1.591163158416748,46561,30,1
1771695154.3503015,353_4,353,tpc_lock,1.6139328479766846,46561,30,1
1771695154.4379168,351_3,351,das_work,6.606178283691406,48258,30,1
1771695154.4593017,350_4,350,tpc_commit,4.3752055168151855,28795,30,1
1771695154.5305965,357_4,357,tpc_lock,1.7656927108764648,46561,30,1
1771695154.59781,359_3,359,das_work,5.717439651489258,48258,30,1
1771695154.6138296,358_4,358,das_work,8.116981744766235,48258,30,1
1771695154.828946,354_4,354,tpc_commit,4.754821300506592,28795,30,1
1771695162.0529587,358_4,358,tpc_commit,7.439117670059204,28795,31,1
1771695164.5954332,359_3,359,tpc_commit,9.99761152267456,28795,31,1
1771695164.602807,351_3,351,tpc_commit,10.164831638336182,28795,31,1
1771695166.2701972,358_4,358,tpc_commit,4.217227935791016,28795,31,1
1771695166.328684,353_4,353,das_work,3.552877426147461,48258,31,1
1771695166.3398683,359_3,359,tpc_commit,1.7444231510162354,28795,31,1
1771695166.3815703,357_4,357,das_work,4.662540435791016,48258,31,1
1771695166.3838902,355_4,355,das_work,10.963353395462036,48258,31,1
1771695166.4101734,351_3,351,tpc_commit,1.8073554039001465,28795,31,1
1771695176.5169928,351_4,351,tpc_lock,9.334991216659546,46549,32,1
1771695176.5434885,359_4,359,tpc_lock,8.315521478652954,46561,32,1
1771695176.566028,353_4,353,tpc_commit,10.237332820892334,28795,32,1
1771695176.6158729,355_4,355,tpc_commit,10.231969118118286,28795,32,1
1771695176.6169686,357_4,357,tpc_commit,10.23538899421692,28795,32,1
1771695178.2177022,353_4,353,tpc_commit,1.651663064956665,28795,32,1
1771695178.2185714,359_4,359,tpc_lock,1.6750731468200684,46561,32,1
1771695178.222174,355_4,355,tpc_commit,1.6062908172607422,28795,32,1
1771695178.240463,351_4,351,tpc_lock,1.723409652709961,46549,32,1
1771695178.2648275,357_4,357,tpc_commit,1.6478495597839355,28795,32,1
1771695190.2759454,351_4,351,das_work,8.946478366851807,48258,33,1
1771695190.3622322,359_4,359,das_work,9.384420156478882,48258,33,1
1771695200.4879768,351_4,351,tpc_commit,10.211987257003784,28783,34,1
1771695200.4917693,359_4,359,tpc_commit,10.129525184631348,28795,34,1
1771695202.160123,351_4,351,tpc_commit,1.6719801425933838,28783,34,1
1771695202.2404325,359_4,359,tpc_commit,1.7486512660980225,28795,34,1
1771694946.2884386,360_0,360,tpc_lock,1.7294611930847168,46561,13,1
1771694948.4601762,369_0,369,tpc_lock,1.3683621883392334,46561,13,1
1771694950.3375034,360_0,360,tpc_lock,4.049056768417358,46561,13,1
1771694958.193158,366_0,366,tpc_lock,9.793432235717772,46561,14,1
1771694958.209766,368_0,368,tpc_lock,8.102972984313965,46561,14,1
1771694958.2378623,362_0,362,tpc_lock,7.775570631027222,46561,14,1
1771694958.2650871,364_0,364,tpc_lock,4.3774943351745605,46561,14,1
1771694960.433463,363_0,363,tpc_lock,11.884793043136597,46561,14,1
1771694960.4463367,367_0,367,tpc_lock,5.906347751617432,46561,14,1
1771694960.4996336,361_0,361,tpc_lock,5.000835180282593,46561,14,1
1771694960.5104172,365_0,365,tpc_lock,7.523190975189209,46561,14,1
1771694962.3337543,369_0,369,tpc_lock,13.87357258796692,46561,14,1
1771694962.4032967,368_0,368,tpc_lock,4.193525075912476,46561,14,1
1771694962.4329598,364_0,364,tpc_lock,4.167865991592407,46561,14,1
1771694962.5684705,367_0,367,tpc_lock,2.12212872505188,46561,14,1
1771694962.7808158,360_0,360,das_work,3.948345422744751,48258,14,1
1771694962.8166306,362_0,362,tpc_lock,4.57876443862915,46561,14,1
1771694962.896253,366_0,366,tpc_lock,4.703089952468872,46561,14,1
1771694970.4775698,360_0,360,tpc_commit,7.696741580963135,28795,15,1
1771694974.240392,369_0,369,das_work,10.573619842529297,48258,15,1
1771694974.2939773,364_0,364,das_work,3.1041595935821533,48258,15,1
1771694974.4996767,360_0,360,tpc_commit,4.022095680236816,28795,15,1
1771694974.507952,363_0,363,tpc_lock,14.074483156204224,46561,15,1
1771694974.7430415,361_0,361,tpc_lock,14.243402004241943,46561,15,1
1771694974.7506697,368_0,368,das_work,3.931728363037109,48258,15,1
1771694974.756843,365_0,365,tpc_lock,14.24642038345337,46561,15,1
1771694974.7832203,367_0,367,das_work,11.07797884941101,48258,15,1
1771694982.4026325,360_1,360,tpc_lock,6.334503412246704,46561,16,1
1771694982.4730518,364_0,364,tpc_commit,8.17906379699707,28795,16,1
1771694982.6140294,368_0,368,tpc_commit,7.863332509994507,28795,16,1
1771694984.4372983,367_0,367,tpc_commit,9.654063940048218,28795,16,1
1771694984.4773512,369_0,369,tpc_commit,10.236948490142822,28795,16,1
1771694986.6702514,365_0,365,das_work,8.878001689910889,48258,16,1
1771694986.6749785,363_0,363,das_work,8.153754711151123,48258,16,1
1771694986.8336158,360_1,360,tpc_lock,4.430971622467041,46561,16,1
1771694986.8669145,361_0,361,das_work,9.526881217956545,48258,16,1
1771694986.8732965,364_0,364,tpc_commit,4.400235176086426,28795,16,1
1771694986.962545,366_0,366,das_work,14.7013041973114,48258,16,1
1771694986.9947147,368_0,368,tpc_commit,4.380674123764038,28795,16,1
1771694987.2570536,362_0,362,das_work,14.531925678253174,48258,16,1
1771694994.152625,364_1,364,tpc_lock,5.572799444198608,46561,17,1
1771694994.1567614,368_1,368,tpc_lock,5.90199613571167,46561,17,1
1771694994.182446,366_0,366,tpc_commit,7.219890594482422,28795,17,1
1771694994.213539,362_0,362,tpc_commit,6.956474781036377,28795,17,1
1771694996.3751717,363_0,363,tpc_commit,9.70018219947815,28795,17,1
1771694996.378858,361_0,361,tpc_commit,9.51193618774414,28795,17,1
1771694996.3856125,365_0,365,tpc_commit,9.71535348892212,28795,17,1
1771694998.2914484,364_1,364,tpc_lock,4.138813495635986,46561,17,1
1771694998.348629,366_0,366,tpc_commit,4.166172981262207,28795,17,1
1771694998.3760126,367_0,367,tpc_commit,13.938701868057253,28795,17,1
1771694998.49232,363_0,363,tpc_commit,2.117138385772705,28795,17,1
1771694998.548232,365_0,365,tpc_commit,2.16260838508606,28795,17,1
1771694998.577159,362_0,362,tpc_commit,4.363610506057739,28795,17,1
1771694998.581787,361_0,361,tpc_commit,2.2029175758361816,28795,17,1
1771694998.584186,369_0,369,tpc_commit,14.106825113296509,28795,17,1
1771694998.5944915,360_1,360,das_work,5.9525556564331055,48258,17,1
1771694998.756271,368_1,368,tpc_lock,4.5994977951049805,46561,17,1
1771695006.6178043,360_1,360,tpc_commit,8.023301362991333,28795,18,1
1771695006.6227508,362_1,362,tpc_lock,6.906283140182495,46561,18,1
1771695006.6785288,366_1,366,tpc_lock,6.847522020339966,46561,18,1
1771695008.5231075,363_1,363,tpc_lock,8.513316631317139,46561,18,1
1771695008.5291758,365_1,365,tpc_lock,9.100686311721802,46561,18,1
1771695008.5523102,361_1,361,tpc_lock,8.461704015731812,46561,18,1
1771695008.633368,367_1,367,tpc_lock,9.64774751663208,46561,18,1
1771695008.643081,369_1,369,tpc_lock,8.290262937545776,46561,18,1
1771695010.2898784,362_1,362,tpc_lock,3.667115688323975,46561,18,1
1771695010.6378963,368_1,368,das_work,5.262646913528442,48258,18,1
1771695010.6461532,360_1,360,tpc_commit,4.028338432312012,28795,18,1
1771695010.7975278,366_1,366,tpc_lock,4.118987321853638,46561,18,1
1771695018.2533724,368_1,368,tpc_commit,7.615460395812988,28795,19,1
1771695018.4319148,360_2,360,tpc_lock,6.310722351074219,46549,19,1
1771695022.2776823,368_1,368,tpc_commit,4.024292945861816,28795,19,1
1771695022.2836697,366_1,366,das_work,8.596166610717773,48258,19,1
1771695022.336595,363_1,363,tpc_lock,13.813474655151367,46561,19,1
1771695022.419277,367_1,367,tpc_lock,13.785894393920898,46561,19,1
1771695022.4227915,365_1,365,tpc_lock,13.89360737800598,46561,19,1
1771695022.4387648,364_1,364,das_work,15.703943490982056,48258,19,1
1771695022.4758253,369_1,369,tpc_lock,13.832731008529665,46561,19,1
1771695022.6888645,361_1,361,tpc_lock,14.136544227600098,46561,19,1
1771695022.902076,362_1,362,das_work,6.0515241622924805,48258,19,1
1771695023.0119145,360_2,360,tpc_lock,4.579987287521362,46549,19,1
1771695030.198818,368_2,368,tpc_lock,6.677372455596924,46561,20,1
1771695030.205323,364_1,364,tpc_commit,7.766504526138306,28795,20,1
1771695030.2727723,366_1,366,tpc_commit,7.989093780517578,28795,20,1
1771695030.3750825,362_1,362,tpc_commit,7.472960472106934,28795,20,1
1771695034.2258832,363_1,363,das_work,8.077819585800171,48258,20,1
1771695034.2963006,368_2,368,tpc_lock,4.097470760345459,46561,20,1
1771695034.7803593,365_1,365,das_work,6.634728670120239,48258,20,1
1771695036.2343917,366_1,366,tpc_commit,5.961606025695801,28795,20,1
1771695042.1664546,366_2,366,tpc_lock,4.140802383422852,46549,21,1
1771695044.5408852,365_1,365,tpc_commit,9.760513544082642,28795,21,1
1771695044.5601697,363_1,363,tpc_commit,10.33423638343811,28795,21,1
1771695046.3224924,360_2,360,das_work,13.663061141967772,48258,21,1
1771695046.4049146,364_1,364,tpc_commit,16.199581146240234,28795,21,1
1771695046.408197,362_1,362,tpc_commit,16.03310251235962,28795,21,1
1771695046.426016,366_2,366,tpc_lock,4.259550333023071,46549,21,1
1771695046.571698,368_2,368,das_work,8.826739311218262,48258,21,1
1771695046.6395397,367_1,367,das_work,15.359397411346436,48258,21,1
1771695046.73097,369_1,369,das_work,14.394925594329834,48258,21,1
1771695046.7561133,361_1,361,das_work,15.209219217300417,48258,21,1
1771695054.3218482,364_2,364,tpc_lock,6.0300140380859375,46561,22,1
1771695054.3359566,368_2,368,tpc_commit,7.764247417449951,28795,22,1
1771695054.3612998,360_2,360,tpc_commit,8.038797378540039,28783,22,1
1771695054.6841383,362_2,362,tpc_lock,7.619061470031738,46561,22,1
