timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771496388.5299363,98_2,98,das_work,7.4487388134002686,48258,89,1
1771496388.5780282,99_2,99,das_work,5.72281551361084,48258,89,1
1771496395.3869593,96_2,96,tpc_commit,7.195340156555176,28795,90,1
1771496395.4368265,100_2,100,tpc_commit,7.034320592880249,28795,90,1
1771496395.467884,102_2,102,tpc_commit,7.238495349884033,28795,90,1
1771496395.4814174,98_2,98,tpc_commit,6.951464653015137,28795,90,1
1771496397.618436,99_2,99,tpc_commit,9.040396690368652,28795,90,1
1771496397.638143,97_2,97,tpc_commit,9.315285444259644,28795,90,1
1771496397.659371,103_2,103,tpc_commit,9.465847969055176,28783,90,1
1771496397.6974533,101_2,101,tpc_commit,9.304872512817385,28795,90,1
1771496400.1781926,101_2,101,tpc_commit,2.4807276725769043,28795,90,1
1771496400.1859207,100_2,100,tpc_commit,4.749083042144775,28795,90,1
1771496400.2466002,102_2,102,tpc_commit,4.778708457946777,28795,90,1
1771496400.3262646,103_2,103,tpc_commit,2.6668827533721924,28783,90,1
1771496400.3314874,97_2,97,tpc_commit,2.693331480026245,28795,90,1
1771496400.33579,96_2,96,tpc_commit,4.948816776275635,28795,90,1
1771496400.3531096,99_2,99,tpc_commit,2.734658718109131,28795,90,1
1771496400.399841,98_2,98,tpc_commit,4.918413162231445,28795,90,1
1771496407.4264488,98_2,98,tpc_lock,5.341897487640381,46561,91,1
1771496407.4572637,96_2,96,tpc_lock,5.586563348770142,46561,91,1
1771496407.4661572,100_2,100,tpc_lock,6.627166271209717,46561,91,1
1771496407.480122,102_2,102,tpc_lock,6.6982011795043945,46561,91,1
1771496409.575721,99_2,99,tpc_lock,7.6093666553497314,46561,91,1
1771496409.5832684,97_2,97,tpc_lock,8.296630382537842,46561,91,1
1771496409.585214,101_2,101,tpc_lock,8.559645175933838,46561,91,1
1771496409.5913184,103_2,103,tpc_lock,8.58719515800476,46561,91,1
1771496412.2068377,99_2,99,tpc_lock,2.6311051845550537,46561,91,1
1771496412.2109993,102_2,102,tpc_lock,4.7308666706085205,46561,91,1
1771496412.2657206,101_2,101,tpc_lock,2.680497169494629,46561,91,1
1771496412.2672026,96_2,96,tpc_lock,4.80992865562439,46561,91,1
1771496412.294566,97_2,97,tpc_lock,2.7112860679626465,46561,91,1
1771496412.317503,103_2,103,tpc_lock,2.726171970367432,46561,91,1
1771496412.3619502,98_2,98,tpc_lock,4.935487270355225,46561,91,1
1771496412.5516906,100_2,100,tpc_lock,5.0855207443237305,46561,91,1
1771496424.3282585,100_2,100,das_work,3.208136320114136,48258,92,1
1771496424.3651357,101_2,101,das_work,10.43115258216858,48258,92,1
1771496424.400174,96_2,96,das_work,3.5712227821350098,48258,92,1
1771496424.4182274,97_2,97,das_work,4.428778409957886,48258,92,1
1771496424.4226608,102_2,102,das_work,3.26330828666687,48258,92,1
1771496424.4964752,98_2,98,das_work,9.204687356948853,48258,92,1
1771496424.505803,99_2,99,das_work,3.6398849487304688,48258,92,1
1771496424.5461044,103_2,103,das_work,5.010055065155029,48258,92,1
1771496431.4683645,100_2,100,tpc_commit,7.14008903503418,28795,93,1
1771496431.4700572,96_2,96,tpc_commit,7.0698723793029785,28795,93,1
1771496431.5164044,98_2,98,tpc_commit,7.019916296005249,28795,93,1
1771496431.5774462,102_2,102,tpc_commit,7.1547722816467285,28795,93,1
1771496433.6119804,101_2,101,tpc_commit,9.246833562850952,28795,93,1
1771496433.6220956,103_2,103,tpc_commit,9.07597541809082,28795,93,1
1771496433.678893,97_2,97,tpc_commit,9.26065707206726,28795,93,1
1771496433.6888452,99_2,99,tpc_commit,9.183029413223268,28795,93,1
1771496436.2180974,99_2,99,tpc_commit,2.5292391777038574,28795,93,1
1771496436.3335333,101_2,101,tpc_commit,2.7215380668640137,28795,93,1
1771496436.3385868,98_2,98,tpc_commit,4.82217264175415,28795,93,1
1771496436.3680534,100_2,100,tpc_commit,4.899678468704224,28795,93,1
1771496436.4198337,102_2,102,tpc_commit,4.842375993728638,28795,93,1
1771496436.4390366,103_2,103,tpc_commit,2.816929578781128,28795,93,1
1771496436.5500786,97_2,97,tpc_commit,2.8711695671081543,28795,93,1
1771496436.5555403,96_2,96,tpc_commit,5.085474014282227,28795,93,1
1771496443.406068,102_2,102,tpc_lock,5.365190744400024,46561,94,1
1771496443.5448256,98_2,98,tpc_lock,5.645684003829956,46561,94,1
1771496443.5586183,96_2,96,tpc_lock,5.490132808685303,46561,94,1
1771496443.5624669,100_2,100,tpc_lock,6.470436096191406,46549,94,1
1771496445.5915952,97_2,97,tpc_lock,8.321867942810059,46561,94,1
1771496445.5937374,103_2,103,tpc_lock,8.157156229019165,46549,94,1
1771496445.6121812,99_2,99,tpc_lock,8.442712783813477,46561,94,1
1771496445.6389518,101_2,101,tpc_lock,8.180609941482544,46549,94,1
1771496448.2081497,98_2,98,tpc_lock,4.6633124351501465,46561,94,1
1771496448.2145336,101_2,101,tpc_lock,2.5755724906921387,46549,94,1
1771496448.2611794,96_2,96,tpc_lock,4.702549934387207,46561,94,1
1771496448.3102114,102_2,102,tpc_lock,4.904134750366211,46561,94,1
1771496448.3741643,99_2,99,tpc_lock,2.7619738578796387,46561,94,1
1771496448.4297738,97_2,97,tpc_lock,2.8381636142730717,46561,94,1
1771496448.4781268,100_2,100,tpc_lock,4.915650606155396,46549,94,1
1771496448.5835946,103_2,103,tpc_lock,2.9898436069488525,46549,94,1
1771496460.2173724,96_2,96,das_work,9.496320962905884,48258,95,1
1771496460.2401958,101_2,101,das_work,4.982856512069702,48258,95,1
1771496460.2636874,97_2,97,das_work,3.6664769649505615,48258,95,1
1771496460.3432405,100_2,100,das_work,2.6481590270996094,48258,95,1
1771496460.4300227,99_2,99,das_work,7.121733665466309,48258,95,1
1771496460.438983,98_2,98,das_work,6.6803929805755615,48258,95,1
1771496460.568319,103_2,103,das_work,4.781534671783447,48258,95,1
1771496460.5925589,102_2,102,das_work,4.339752674102783,48258,95,1
1771496467.481725,96_2,96,tpc_commit,7.264341354370117,28795,96,1
1771496467.4837918,100_2,100,tpc_commit,7.140543222427368,28783,96,1
1771496467.514831,102_2,102,tpc_commit,6.922256946563721,28795,96,1
1771496467.5202231,98_2,98,tpc_commit,7.081226348876953,28795,96,1
1771496469.6035,101_2,101,tpc_commit,9.3632915019989,28783,96,1
1771496469.6079173,97_2,97,tpc_commit,9.34421730041504,28795,96,1
1771496469.628792,103_2,103,tpc_commit,9.060459852218628,28783,96,1
1771496469.7075455,99_2,99,tpc_commit,9.27751088142395,28795,96,1
1771496472.2208962,96_2,96,tpc_commit,4.739160060882568,28795,96,1
1771496472.3019738,99_2,99,tpc_commit,2.5944197177886963,28795,96,1
1771496472.3292603,98_2,98,tpc_commit,4.809024095535278,28795,96,1
1771496472.3649857,103_2,103,tpc_commit,2.7361810207366943,28783,96,1
1771496472.39469,100_2,100,tpc_commit,4.910889387130737,28783,96,1
1771496472.4554534,102_2,102,tpc_commit,4.940610408782959,28795,96,1
1771496472.5094025,97_2,97,tpc_commit,2.901470899581909,28795,96,1
1771496472.5179164,101_2,101,tpc_commit,2.914406538009644,28783,96,1
1771496479.370087,96_2,96,tpc_lock,5.438623428344727,46561,97,1
1771496479.3704607,98_2,98,tpc_lock,6.1830384731292725,46561,97,1
1771496479.4018948,100_2,100,tpc_lock,6.313040018081665,46561,97,1
1771496479.4607625,102_2,102,tpc_lock,6.170260429382324,46561,97,1
1771496481.5696423,99_2,99,tpc_lock,8.708627462387085,46561,97,1
1771496481.6355484,97_2,97,tpc_lock,8.12607216835022,46561,97,1
1771496481.6406977,101_2,101,tpc_lock,8.033003568649292,46561,97,1
1771496481.6692648,103_2,103,tpc_lock,7.765197992324829,46561,97,1
1771496484.2276614,96_2,96,tpc_lock,4.857562065124512,46561,97,1
1771496484.289931,103_2,103,tpc_lock,2.6206510066986084,46561,97,1
1771496484.3356278,101_2,101,tpc_lock,2.694918632507324,46561,97,1
1771496484.356391,97_2,97,tpc_lock,2.720829725265503,46561,97,1
1771496484.4242132,102_2,102,tpc_lock,4.963438272476196,46561,97,1
1771496484.5593605,98_2,98,tpc_lock,5.188887119293213,46561,97,1
1771496484.5835114,100_2,100,tpc_lock,5.181604623794556,46561,97,1
1771496484.6197424,99_2,99,tpc_lock,3.050091028213501,46561,97,1
1771496496.2709873,100_2,100,das_work,9.267282724380491,48258,98,1
1771496496.305648,102_2,102,das_work,3.987540245056152,48258,98,1
1771496496.308221,99_2,99,das_work,9.600220918655396,48258,98,1
1771496496.318678,98_2,98,das_work,5.47835636138916,48258,98,1
1771496496.3451006,103_2,103,das_work,8.57073426246643,48258,98,1
1771496496.359284,101_2,101,das_work,9.10619616508484,48258,98,1
1771496496.3990884,97_2,97,das_work,10.30346179008484,48258,98,1
1771496496.6022625,96_2,96,das_work,2.605592727661133,48258,98,1
1771496503.4752429,96_2,96,tpc_commit,6.872966051101685,28795,99,1
1771496503.4793382,102_2,102,tpc_commit,7.173677921295166,28795,99,1
1771496503.53343,98_2,98,tpc_commit,7.214736700057983,28795,99,1
1771496503.5523748,100_2,100,tpc_commit,7.281353712081909,28795,99,1
1771496505.6223917,97_2,97,tpc_commit,9.22328782081604,28795,99,1
1771496505.6437073,101_2,101,tpc_commit,9.284412384033203,28795,99,1
1771496505.6734543,99_2,99,tpc_commit,9.365222215652466,28795,99,1
1771496505.7171314,103_2,103,tpc_commit,9.372020721435549,28795,99,1
1771496508.231827,103_2,103,tpc_commit,2.5146849155426025,28795,99,1
1771496508.2772713,98_2,98,tpc_commit,4.743826389312744,28795,99,1
1771496508.329067,102_2,102,tpc_commit,4.849714517593384,28795,99,1
1771496508.3617458,96_2,96,tpc_commit,4.886490345001221,28795,99,1
1771496508.3624363,100_2,100,tpc_commit,4.8100502490997314,28795,99,1
1771496508.4436176,101_2,101,tpc_commit,2.7999000549316406,28795,99,1
1771496508.6434028,97_2,97,tpc_commit,3.0209996700286865,28795,99,1
1771496508.6583798,99_2,99,tpc_commit,2.984912633895874,28795,99,1
1771496515.446945,100_3,100,tpc_lock,6.083763360977173,46561,100,1
1771496515.4988549,98_3,98,tpc_lock,5.969407081604004,46561,100,1
1771496515.5037243,102_3,102,tpc_lock,5.8117516040802,46561,100,1
1771496515.5116808,96_3,96,tpc_lock,6.2131195068359375,46561,100,1
1771496517.6120424,101_3,101,tpc_lock,7.741044521331787,46561,100,1
1771496517.6415806,99_3,99,tpc_lock,7.042937278747559,46549,100,1
1771496517.6440876,103_3,103,tpc_lock,8.49923825263977,46561,100,1
1771496517.646453,97_3,97,tpc_lock,7.936368703842163,46549,100,1
1771496520.2864375,96_3,96,tpc_lock,4.7747437953948975,46561,100,1
1771496520.2889326,102_3,102,tpc_lock,4.785196781158447,46561,100,1
1771496520.2942822,100_3,100,tpc_lock,4.847326040267944,46561,100,1
1771496520.4256136,97_3,97,tpc_lock,2.779151439666748,46549,100,1
1771496520.458655,101_3,101,tpc_lock,2.8465983867645264,46561,100,1
1771496520.611037,98_3,98,tpc_lock,5.112171411514282,46561,100,1
1771496520.6338809,99_3,99,tpc_lock,2.992287397384644,46549,100,1
1771496520.6888893,103_3,103,tpc_lock,3.0447897911071777,46561,100,1
1771496532.2709582,100_3,100,das_work,4.895600557327271,48258,101,1
1771496532.27479,102_3,102,das_work,6.756554841995239,48258,101,1
1771496532.328633,96_3,96,das_work,2.309647798538208,48258,101,1
1771496532.5897336,99_3,99,das_work,5.24290657043457,48258,101,1
1771496532.6025217,97_3,97,das_work,2.33127760887146,48258,101,1
1771496532.6255076,103_3,103,das_work,4.574576139450073,48258,101,1
1771496532.6716447,101_3,101,das_work,2.863637208938598,48258,101,1
1771496532.679122,98_3,98,das_work,11.000706434249878,48258,101,1
1771496539.435424,96_3,96,tpc_commit,7.106780052185059,28795,102,1
1771496539.4545107,102_3,102,tpc_commit,7.179712772369385,28795,102,1
1771496539.5164063,98_3,98,tpc_commit,6.837275266647339,28795,102,1
1771496539.5237586,100_3,100,tpc_commit,7.252790212631226,28795,102,1
1771496541.6239178,99_3,99,tpc_commit,9.034172058105469,28783,102,1
1771496541.6280828,101_3,101,tpc_commit,8.956427812576294,28795,102,1
1771496541.6485384,103_3,103,tpc_commit,9.02301812171936,28795,102,1
1771496541.6691432,97_3,97,tpc_commit,9.06661343574524,28783,102,1
1771496544.2959666,101_3,101,tpc_commit,2.6678709983825684,28795,102,1
1771496544.3372066,103_3,103,tpc_commit,2.6886556148529053,28795,102,1
1771496544.3408265,98_3,98,tpc_commit,4.824410915374756,28795,102,1
1771496544.3678122,102_3,102,tpc_commit,4.913288831710815,28795,102,1
1771496544.4919446,96_3,96,tpc_commit,5.056508541107178,28795,102,1
1771496544.543514,100_3,100,tpc_commit,5.01974368095398,28795,102,1
1771496544.603888,97_3,97,tpc_commit,2.934736013412476,28783,102,1
1771496544.611972,99_3,99,tpc_commit,2.988042116165161,28783,102,1
1771496551.4274893,100_3,100,tpc_lock,6.277393341064453,46561,103,1
1771496551.439542,102_3,102,tpc_lock,6.503963470458984,46561,103,1
1771496551.4477313,98_3,98,tpc_lock,5.266841650009155,46561,103,1
1771496551.45131,96_3,96,tpc_lock,5.28252911567688,46561,103,1
1771496553.5624895,103_3,103,tpc_lock,8.124338388442993,46561,103,1
1771496553.5810268,99_3,99,tpc_lock,7.736648082733154,46549,103,1
1771496553.6611326,97_3,97,tpc_lock,7.542834997177124,46561,103,1
1771496553.6774523,101_3,101,tpc_lock,8.620362520217896,46561,103,1
1771496556.2720573,96_3,96,tpc_lock,4.82073712348938,46561,103,1
1771496556.287746,100_3,100,tpc_lock,4.8602454662323,46561,103,1
1771496556.3064525,97_3,97,tpc_lock,2.6453092098236084,46561,103,1
1771496556.461076,99_3,99,tpc_lock,2.8800408840179443,46549,103,1
1771496556.479,103_3,103,tpc_lock,2.91649866104126,46561,103,1
1771496556.5433357,102_3,102,tpc_lock,5.103783130645752,46561,103,1
1771496556.5833294,98_3,98,tpc_lock,5.135587453842163,46561,103,1
1771496556.6208005,101_3,101,tpc_lock,2.9433352947235107,46561,103,1
1771496568.2674372,101_3,101,das_work,4.326171159744263,48258,104,1
1771496568.2829604,98_3,98,das_work,2.284066915512085,48258,104,1
1771496568.4357738,96_3,96,das_work,2.53901743888855,48258,104,1
1771496568.4874077,102_3,102,das_work,4.759917259216309,48258,104,1
1771496568.5259538,97_3,97,das_work,4.0746705532073975,48258,104,1
1771496568.6030543,100_3,100,das_work,11.197404384613035,48258,104,1
1771496568.6269815,99_3,99,das_work,4.9918599128723145,48258,104,1
1771496568.6974528,103_3,103,das_work,9.643441438674929,48258,104,1
1771496575.375863,100_3,100,tpc_commit,6.772796392440796,28795,105,1
1771496575.3991544,96_3,96,tpc_commit,6.963365316390991,28795,105,1
1771496575.406674,98_3,98,tpc_commit,7.123698949813843,28795,105,1
1771496575.5110457,102_3,102,tpc_commit,7.023627758026123,28795,105,1
1771496577.5810518,97_3,97,tpc_commit,9.055087327957152,28795,105,1
1771496577.5883138,99_3,99,tpc_commit,8.961320400238037,28783,105,1
1771496577.6150448,103_3,103,tpc_commit,8.917557716369629,28795,105,1
1771496577.7119408,101_3,101,tpc_commit,9.444494485855104,28795,105,1
1771496580.266727,102_3,102,tpc_commit,4.755669593811035,28795,105,1
1771496580.3393035,100_3,100,tpc_commit,4.963428258895874,28795,105,1
1771496580.3871188,99_3,99,tpc_commit,2.798792123794556,28783,105,1
1771496580.391271,101_3,101,tpc_commit,2.6793179512023926,28795,105,1
1771496580.4192305,98_3,98,tpc_commit,5.012540102005005,28795,105,1
1771496580.529133,97_3,97,tpc_commit,2.9480721950531006,28795,105,1
1771496580.6676629,103_3,103,tpc_commit,3.05260705947876,28795,105,1
1771496580.6968396,96_3,96,tpc_commit,5.297673940658569,28795,105,1
1771496587.36966,100_3,100,tpc_lock,6.454190015792847,46561,106,1
1771496587.3717122,102_3,102,tpc_lock,6.601318597793579,46549,106,1
1771496587.401531,98_3,98,tpc_lock,5.439019203186035,46561,106,1
1771496587.4243882,96_3,96,tpc_lock,5.673131942749023,46561,106,1
1771496589.5868366,103_3,103,tpc_lock,7.008185863494873,46561,106,1
1771496589.6008167,97_3,97,tpc_lock,8.43348217010498,46561,106,1
1771496589.633972,101_3,101,tpc_lock,8.363762617111206,46561,106,1
1771496589.686233,99_3,99,tpc_lock,7.543575763702393,46561,106,1
1771496592.3182936,99_3,99,tpc_lock,2.632043600082397,46561,106,1
1771496592.3273685,103_3,103,tpc_lock,2.7405202388763428,46561,106,1
1771496592.3299837,97_3,97,tpc_lock,2.729158401489258,46561,106,1
1771496592.3863142,100_3,100,tpc_lock,5.016642808914185,46561,106,1
1771496592.4177556,96_3,96,tpc_lock,4.993356704711914,46561,106,1
1771496592.578776,101_3,101,tpc_lock,2.9447922706604004,46561,106,1
1771496592.6131003,98_3,98,tpc_lock,5.211558818817139,46561,106,1
1771496592.669114,102_3,102,tpc_lock,5.297391414642334,46549,106,1
1771496604.2873223,100_3,100,das_work,7.211326599121094,48258,107,1
1771496604.335101,97_3,97,das_work,8.961565494537354,48258,107,1
1771496604.347268,98_3,98,das_work,10.11620593070984,48258,107,1
1771496604.3545723,96_3,96,das_work,5.081266403198242,48258,107,1
1771496604.3751066,101_3,101,das_work,7.857871770858765,48258,107,1
1771496604.38507,102_3,102,das_work,9.510182619094849,48258,107,1
1771496604.397155,103_3,103,das_work,9.502148389816284,48258,107,1
1771496604.4733348,99_3,99,das_work,7.20025372505188,48258,107,1
1771496611.3744075,102_3,102,tpc_commit,6.989326477050781,28783,108,1
1771496611.376155,96_3,96,tpc_commit,7.0215699672698975,28795,108,1
1771496611.420963,100_3,100,tpc_commit,7.133630990982056,28795,108,1
1771496611.4296224,98_3,98,tpc_commit,7.082342863082886,28795,108,1
1771496613.5820465,99_3,99,tpc_commit,9.108700513839722,28795,108,1
1771496613.6513348,101_3,101,tpc_commit,9.276219367980955,28795,108,1
1771496613.6893096,97_3,97,tpc_commit,9.354197025299072,28795,108,1
1771496613.6910832,103_3,103,tpc_commit,9.293917179107666,28795,108,1
1771496616.335897,99_3,99,tpc_commit,2.7538414001464844,28795,108,1
1771496616.448141,103_3,103,tpc_commit,2.7570478916168213,28795,108,1
1771496616.4820976,101_3,101,tpc_commit,2.830751657485962,28795,108,1
1771496616.4891334,100_3,100,tpc_commit,5.068156957626343,28795,108,1
1771496616.5039494,97_3,97,tpc_commit,2.814627885818481,28795,108,1
1771496616.568073,96_3,96,tpc_commit,5.19190526008606,28795,108,1
1771496616.5965502,98_3,98,tpc_commit,5.166916370391846,28795,108,1
1771496616.638706,102_3,102,tpc_commit,5.264286518096924,28783,108,1
1771496623.4198322,96_3,96,tpc_lock,5.13216495513916,46561,109,1
1771496623.4930062,100_3,100,tpc_lock,5.69745683670044,46561,109,1
1771496623.5035748,102_3,102,tpc_lock,5.637816667556763,46561,109,1
1771496623.5299754,98_3,98,tpc_lock,5.169767379760742,46561,109,1
1771496625.5855565,99_3,99,tpc_lock,8.591104745864868,46561,109,1
1771496625.6107209,103_3,103,tpc_lock,7.190493583679199,46549,109,1
1771496625.6362596,101_3,101,tpc_lock,8.075250387191772,46561,109,1
1771496625.6434038,97_3,97,tpc_lock,7.32097315788269,46561,109,1
1771496628.2957127,97_3,97,tpc_lock,2.6522998809814453,46561,109,1
1771496628.34298,100_3,100,tpc_lock,4.849963665008545,46561,109,1
1771496628.3438425,101_3,101,tpc_lock,2.707568407058716,46561,109,1
1771496628.3594177,99_3,99,tpc_lock,2.7738497257232666,46561,109,1
1771496628.3609498,98_3,98,tpc_lock,4.8309643268585205,46561,109,1
1771496628.3697016,102_3,102,tpc_lock,4.866117715835571,46561,109,1
1771496628.4489884,103_3,103,tpc_lock,2.8382568359375,46549,109,1
1771496628.6918173,96_3,96,tpc_lock,5.271975040435791,46561,109,1
1771496640.3455777,102_3,102,das_work,2.6879146099090576,48258,110,1
1771496640.4145925,101_3,101,das_work,3.7313427925109854,48258,110,1
1771496640.4884212,103_3,103,das_work,10.52914810180664,48258,110,1
1771496640.527334,97_3,97,das_work,5.268564939498901,48258,110,1
1771496640.539787,99_3,99,das_work,9.073452472686768,48258,110,1
1771496640.57293,96_3,96,das_work,2.4334163665771484,48258,110,1
1771496640.6573308,100_3,100,das_work,9.835160255432127,48258,110,1
1771496640.677867,98_3,98,das_work,2.4954867362976074,48258,110,1
1771496647.4634547,102_3,102,tpc_commit,7.117864847183228,28795,111,1
1771496647.5085442,98_3,98,tpc_commit,6.830665826797485,28795,111,1
1771496647.5103626,100_3,100,tpc_commit,6.853023290634155,28795,111,1
1771496647.5502255,96_3,96,tpc_commit,6.977225065231323,28795,111,1
1771496649.5965254,103_3,103,tpc_commit,9.108092546463013,28783,111,1
1771496649.6369493,99_3,99,tpc_commit,9.09714961051941,28795,111,1
1771496649.6919205,97_3,97,tpc_commit,9.16457462310791,28795,111,1
1771496649.7117505,101_3,101,tpc_commit,9.297146320343018,28795,111,1
1771496652.331102,101_3,101,tpc_commit,2.619340419769287,28795,111,1
1771496652.35928,100_3,100,tpc_commit,4.848906755447388,28795,111,1
1771496652.4308918,96_3,96,tpc_commit,4.8806540966033936,28795,111,1
1771496652.484421,97_3,97,tpc_commit,2.792452812194824,28795,111,1
1771496652.5162086,103_3,103,tpc_commit,2.919668912887573,28783,111,1
1771496652.5330293,99_3,99,tpc_commit,2.8960671424865723,28795,111,1
1771496652.5478258,98_3,98,tpc_commit,5.039268493652344,28795,111,1
1771496652.7172482,102_3,102,tpc_commit,5.253781795501709,28795,111,1
1771496659.4222374,98_3,98,tpc_lock,6.146785736083984,46561,112,1
1771496659.4431982,96_3,96,tpc_lock,5.619284629821777,46561,112,1
1771496659.446658,102_3,102,tpc_lock,6.080139398574829,46549,112,1
1771496659.504121,100_3,100,tpc_lock,6.521506309509277,46561,112,1
1771496661.563131,99_3,99,tpc_lock,7.164055109024048,46561,112,1
1771496661.6121774,103_3,103,tpc_lock,7.431499481201172,46549,112,1
1771496661.613166,97_3,97,tpc_lock,8.250230312347412,46561,112,1
1771496661.649655,101_3,101,tpc_lock,7.977511644363403,46549,112,1
1771496664.3490014,97_3,97,tpc_lock,2.7358241081237797,46561,112,1
1771496664.3491745,99_3,99,tpc_lock,2.786031007766724,46561,112,1
1771496664.4847355,103_3,103,tpc_lock,2.8725430965423584,46549,112,1
1771496664.5358126,102_3,102,tpc_lock,5.089143991470337,46549,112,1
1771496664.5980952,101_3,101,tpc_lock,2.94842791557312,46549,112,1
1771496664.6929328,100_3,100,tpc_lock,5.188799142837524,46561,112,1
1771496664.7114,98_3,98,tpc_lock,5.289153337478638,46561,112,1
1771496664.7364197,96_3,96,tpc_lock,5.293210029602051,46561,112,1
1771496676.331323,99_3,99,das_work,5.330670833587647,48258,113,1
1771496676.3671465,102_3,102,das_work,7.050387144088745,48258,113,1
1771496676.4200623,101_3,101,das_work,4.784852504730225,48258,113,1
1771496676.4274795,98_3,98,das_work,9.937848091125488,48258,113,1
1771496676.4440684,96_3,96,das_work,3.373241662979126,48258,113,1
1771496676.5726938,100_3,100,das_work,4.542668342590332,48258,113,1
1771496676.5829732,103_3,103,das_work,6.818879842758179,48258,113,1
1771496676.6536005,97_3,97,das_work,5.316773891448975,48258,113,1
1771496683.3671992,98_3,98,tpc_commit,6.939708948135376,28795,114,1
1771496683.4927418,100_3,100,tpc_commit,6.920036792755127,28795,114,1
1771496683.5450869,96_3,96,tpc_commit,7.10100531578064,28795,114,1
1771496683.5605414,102_3,102,tpc_commit,7.193379878997803,28783,114,1
1771496685.5618322,99_3,99,tpc_commit,9.230496883392334,28795,114,1
1771496685.5763469,103_3,103,tpc_commit,8.993361711502075,28783,114,1
1771496685.63367,101_3,101,tpc_commit,9.21359896659851,28783,114,1
1771496685.6529946,97_3,97,tpc_commit,8.99938154220581,28795,114,1
1771496688.3405817,99_3,99,tpc_commit,2.7787399291992188,28795,114,1
1771496688.34543,101_3,101,tpc_commit,2.7117350101470947,28783,114,1
1771496688.3740542,98_3,98,tpc_commit,5.0068418979644775,28795,114,1
1771496688.4410064,102_3,102,tpc_commit,4.880451917648315,28783,114,1
1771496688.4558618,103_3,103,tpc_commit,2.8795015811920166,28783,114,1
1771496688.472024,97_3,97,tpc_commit,2.819020748138428,28795,114,1
1771496688.5540855,100_3,100,tpc_commit,5.06133246421814,28795,114,1
1771496688.5557573,96_3,96,tpc_commit,5.010657548904419,28795,114,1
1771496695.366348,96_3,96,tpc_lock,4.9569854736328125,46561,115,1
1771496695.3797429,98_3,98,tpc_lock,6.233654975891113,46561,115,1
1771496695.4206436,100_3,100,tpc_lock,5.83965539932251,46561,115,1
1771496695.4949882,102_3,102,tpc_lock,5.888265609741211,46561,115,1
1771496697.6499743,101_3,101,tpc_lock,8.486078262329102,46561,115,1
1771496697.6575425,103_3,103,tpc_lock,8.471373081207275,46561,115,1
1771496697.659445,97_3,97,tpc_lock,8.032602071762085,46561,115,1
1771496697.681175,99_3,99,tpc_lock,7.699162244796753,46561,115,1
1771496700.3999827,98_3,98,tpc_lock,5.020231008529663,46561,115,1
1771496700.422994,100_3,100,tpc_lock,5.002336263656616,46561,115,1
1771496700.4723978,102_3,102,tpc_lock,4.977395534515381,46561,115,1
1771496700.476462,101_3,101,tpc_lock,2.826475143432617,46561,115,1
1771496700.5676382,97_3,97,tpc_lock,2.9081835746765137,46561,115,1
1771496700.5800989,96_3,96,tpc_lock,5.213742256164551,46561,115,1
1771496700.710298,103_3,103,tpc_lock,3.052742958068848,46561,115,1
1771496700.7148566,99_3,99,tpc_lock,3.033668279647827,46561,115,1
1771496712.4111216,102_3,102,das_work,4.12627649307251,48258,116,1
1771496712.4807284,101_3,101,das_work,9.523666143417358,48258,116,1
1771496712.48378,99_3,99,das_work,10.26345181465149,48258,116,1
1771496712.490909,97_3,97,das_work,6.594391107559204,48258,116,1
1771496712.6167843,100_3,100,das_work,5.070145845413208,48258,116,1
1771496712.7009788,103_3,103,das_work,5.710821866989136,48258,116,1
1771496712.7442455,98_3,98,das_work,7.633734464645386,48258,116,1
1771496712.7489495,96_3,96,das_work,9.805500030517578,48258,116,1
1771496719.3731382,102_3,102,tpc_commit,6.962002754211426,28795,117,1
1771496719.38069,98_3,98,tpc_commit,6.636433362960815,28795,117,1
1771496719.5185833,100_3,100,tpc_commit,6.901785612106323,28795,117,1
1771496719.5310671,96_3,96,tpc_commit,6.782103538513184,28795,117,1
1771496721.5477977,103_3,103,tpc_commit,8.846807479858398,28795,117,1
1771496721.556195,99_3,99,tpc_commit,9.072401762008669,28795,117,1
1771496721.614297,101_3,101,tpc_commit,9.133556127548218,28795,117,1
1771496721.6450963,97_3,97,tpc_commit,9.15417766571045,28795,117,1
1771496724.55312,100_3,100,tpc_commit,5.034523010253906,28795,117,1
1771496724.5770051,99_3,99,tpc_commit,3.0207974910736084,28795,117,1
1771496724.5809815,101_3,101,tpc_commit,2.966672420501709,28795,117,1
1771496724.6761873,98_3,98,tpc_commit,5.295484781265259,28795,117,1
1771496724.720034,102_3,102,tpc_commit,5.346884727478027,28795,117,1
1771496724.7218697,97_3,97,tpc_commit,3.0767645835876465,28795,117,1
1771496724.7495446,96_3,96,tpc_commit,5.218465805053711,28795,117,1
1771496724.7640128,103_3,103,tpc_commit,3.216202974319458,28795,117,1
1771496731.3779488,100_3,100,tpc_lock,5.416042327880859,46561,118,1
1771496731.3822937,96_3,96,tpc_lock,5.630978107452393,46561,118,1
1771496731.430225,102_3,102,tpc_lock,5.833910226821899,46561,118,1
1771496731.4899693,98_3,98,tpc_lock,5.993471145629883,46561,118,1
1771496733.562312,99_3,99,tpc_lock,8.19837999343872,46561,118,1
1771496733.6235151,101_3,101,tpc_lock,7.565534830093384,46561,118,1
