timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809487.787047,228,das_mint,4.252673625946045,23742,26,1
1768809487.7875428,248,das_mint,3.9154796600341797,23742,26,1
1768809487.787918,247,das_mint,4.557816505432129,23742,26,1
1768809487.7881155,226,das_mint,3.2364468574523926,23742,26,1
1768809487.7883039,241,das_burn,11.809828042984009,23764,26,1
1768809487.825505,244,das_mint,4.013045787811279,23742,26,1
1768809487.8299422,229,das_burn,12.060307025909424,23764,26,1
1768809487.831909,234,das_burn,11.522272109985352,23764,26,1
1768809487.8323176,225,das_mint,3.5946338176727295,23730,26,1
1768809487.8326225,235,das_mint,3.313311815261841,23742,26,1
1768809494.736621,242,das_mint,6.030401706695557,23742,34,1
1768809494.7558274,234,das_mint,6.040411710739136,23742,34,1
1768809494.821675,231,das_mint,5.1523659229278564,23742,34,1
1768809494.8231068,229,das_mint,5.314982652664185,23742,34,1
1768809494.8388472,237,das_mint,5.061112880706787,23742,34,1
1768809494.8577101,241,das_mint,6.155587196350098,23742,34,1
1768809503.63769,247,das_work,15.20846676826477,60058,27,1
1768809503.6381834,226,das_work,14.921513557434082,60058,27,1
1768809503.704618,228,das_work,14.625540494918823,60058,27,1
1768809503.7056537,230,das_work,15.209556579589844,60058,27,1
1768809503.7059498,244,das_work,14.361487865447998,60058,27,1
1768809503.707555,233,das_work,15.394023895263672,60058,27,1
1768809503.7089794,225,das_work,14.837234258651733,60058,27,1
1768809503.709483,248,das_work,15.214905977249146,60058,27,1
1768809503.709688,235,das_work,14.60666537284851,60058,27,1
1768809506.9153943,237,das_burn,10.62089490890503,23764,35,1
1768809506.9317987,241,das_burn,10.742167472839355,23764,35,1
1768809506.933426,229,das_burn,11.064574241638184,23764,35,1
1768809516.260795,228,das_burn,10.639909744262695,23764,28,1
1768809516.2755113,233,das_burn,11.142902612686157,23764,28,1
1768809516.309813,235,das_burn,11.139666557312012,23764,28,1
1768809516.3120873,230,das_burn,10.761573791503906,23764,28,1
1768809516.312307,225,das_burn,10.817962169647217,23752,28,1
1768809516.3131976,241,das_mint,8.313930034637451,23742,28,1
1768809516.3146837,237,das_mint,8.637705564498901,23742,28,1
1768809516.3156927,247,das_burn,11.502968072891235,23764,28,1
1768809516.3163793,244,das_burn,11.417475461959839,23764,28,1
1768809516.3177989,248,das_burn,11.897138833999634,23764,28,1
1768809516.3180277,226,das_burn,10.990663766860962,23764,28,1
1768809516.3525548,229,das_mint,8.150108337402344,23742,28,1
1768809519.0293133,228,das_mint,1.8792366981506348,23742,36,1
1768809519.0315323,226,das_mint,2.0288689136505127,23742,36,1
1768809519.034701,248,das_mint,1.0415551662445068,23742,36,1
1768809519.0516942,244,das_mint,1.6511425971984863,23742,36,1
1768809519.0728624,233,das_mint,2.232884407043457,23742,36,1
1768809519.0772784,230,das_mint,1.512293815612793,23742,36,1
1768809519.0990107,247,das_mint,1.6443705558776855,23742,36,1
1768809519.1363764,225,das_mint,1.6477875709533691,23730,36,1
1768809519.13664,235,das_mint,1.9679327011108398,23742,36,1
1768809529.0818605,229,das_work,10.886518001556396,60058,29,1
1768809529.082217,237,das_work,11.29163146018982,60058,29,1
1768809529.082468,241,das_work,12.170069694519043,60058,29,1
1768809541.202722,229,das_burn,10.597766876220703,23764,30,1
1768809541.2310646,237,das_burn,10.702704191207886,23764,30,1
1768809541.291075,241,das_burn,11.141138076782227,23764,30,1
1768809543.1532843,241,das_mint,0.3571608066558838,23742,38,1
1768809543.1956856,229,das_mint,0.7847604751586914,23742,38,1
1768809543.2113228,237,das_mint,0.3722856044769287,23742,38,1
1768809555.2938693,246,das_mint,122.18463444709778,23742,39,1
1768809555.2960835,240,das_mint,122.35551166534424,23742,39,1
1768809555.5407026,245,das_mint,122.56299614906311,23742,39,1
1768809555.5470304,229,das_burn,10.90817642211914,23764,39,1
1768809555.5778372,237,das_burn,10.566839694976807,23764,39,1
1768809555.590375,249,das_mint,122.44278597831726,23742,39,1
1768809555.6035457,241,das_burn,11.27956509590149,23764,39,1
1768809565.3951035,237,das_mint,8.595016717910767,23742,32,1
1768809565.4095933,229,das_mint,9.212893724441528,23742,32,1
1768809565.431293,241,das_mint,8.90559697151184,23742,32,1
1768809567.459417,240,das_burn,10.521540403366089,23764,40,1
1768809567.4596384,246,das_burn,10.466524600982666,23764,40,1
1768809567.822394,245,das_burn,11.279812097549438,23764,40,1
1768809567.8370888,249,das_burn,11.456899404525757,23764,40,1
1768809579.6537976,241,das_work,12.8206787109375,60058,33,1
1768809579.6631126,240,das_mint,10.79288125038147,23742,33,1
1768809579.6669667,238,das_mint,132.87530946731567,23742,33,1
1768809579.6674066,229,das_work,13.160902976989746,60058,33,1
1768809579.667996,227,das_mint,132.66108989715576,23742,33,1
1768809579.6682081,236,das_mint,133.01072072982788,23742,33,1
1768809579.6685095,243,das_mint,132.50298500061035,23742,33,1
1768809579.680517,245,das_mint,11.30788540840149,23742,33,1
1768809579.6809316,237,das_work,13.7340829372406,60058,33,1
1768809579.682573,232,das_mint,131.7933053970337,23742,33,1
1768809579.7055476,249,das_mint,10.024321794509888,23742,33,1
1768809579.7187293,239,das_mint,132.15296745300293,23742,33,1
1768809579.7362218,246,das_mint,11.557889223098755,23742,33,1
1768809599.83561,236,das_work,19.627656936645508,60058,34,1
1768809599.8358376,243,das_work,18.80424451828003,60058,34,1
1768809599.8386908,245,das_work,18.734668016433716,60058,34,1
1768809599.8389773,227,das_work,18.65320134162903,60058,34,1
1768809599.8706899,240,das_work,18.874521493911743,60058,34,1
1768809599.8726418,229,das_burn,19.462183952331543,23764,34,1
1768809599.8731096,246,das_work,19.036951780319214,60058,34,1
1768809599.8734002,238,das_work,18.476879358291626,60058,34,1
1768809599.8736627,237,das_burn,18.347846746444702,23764,34,1
1768809599.8902488,241,das_burn,18.49513006210327,23764,34,1
1768809599.904202,232,das_work,19.610085487365723,60058,34,1
1768809599.9047475,239,das_work,18.88176417350769,60058,34,1
1768809599.9072928,249,das_work,18.787748336791992,60058,34,1
1768809603.9414742,229,das_mint,3.09085750579834,23742,43,1
1768809603.9499931,237,das_mint,3.2956483364105225,23742,43,1
1768809603.9502442,241,das_mint,2.450953960418701,23742,43,1
1768809613.0843997,236,das_burn,11.741012811660767,23764,35,1
1768809613.0898683,245,das_burn,12.617292165756226,23764,35,1
1768809613.0990806,227,das_burn,11.983288764953613,23764,35,1
1768809613.1121833,238,das_burn,12.097344875335693,23764,35,1
1768809613.1125662,239,das_burn,12.12237000465393,23764,35,1
1768809613.1131392,246,das_burn,12.641627550125122,23764,35,1
1768809613.113391,249,das_burn,12.121055364608765,23764,35,1
1768809613.115037,232,das_burn,11.765088081359863,23764,35,1
1768809613.115904,243,das_burn,12.767308712005615,23764,35,1
1768809613.1554852,240,das_burn,12.23885703086853,23764,35,1
1768809615.7763813,232,das_mint,1.6335372924804688,23742,44,1
1768809615.7864115,238,das_mint,1.434964656829834,23742,44,1
1768809615.786988,246,das_mint,1.4411594867706299,23742,44,1
1768809615.7920709,236,das_mint,0.8947341442108154,23742,44,1
1768809615.8095915,240,das_mint,2.045231342315674,23742,44,1
1768809616.2716181,245,das_mint,2.5851526260375977,23742,44,1
1768809616.2765582,227,das_mint,2.0359439849853516,23742,44,1
1768809616.308314,249,das_mint,2.2178292274475098,23742,44,1
1768809616.3085737,243,das_mint,1.204268455505371,23742,44,1
1768809616.326074,239,das_mint,1.3682639598846436,23742,44,1
1768809627.781932,240,das_burn,10.83158826828003,23764,45,1
1768809628.580849,249,das_burn,10.976090908050537,23764,45,1
1768809628.5810528,243,das_burn,10.545032739639282,23764,45,1
1768809628.6443417,245,das_burn,10.686537504196167,23764,45,1
1768809628.6445408,227,das_burn,10.50767993927002,23764,45,1
1768809637.503226,227,das_mint,8.073270082473755,23742,37,1
1768809637.5034676,243,das_mint,7.219374179840088,23742,37,1
1768809637.5244498,249,das_mint,7.8989763259887695,23742,37,1
1768809637.5415146,245,das_mint,6.96204400062561,23742,37,1
1768809637.5581276,240,das_mint,7.786085844039917,23742,37,1
1768809652.5045102,227,das_work,13.030922889709473,60058,38,1
1768809652.5064237,245,das_work,13.677742719650269,60058,38,1
1768809652.5071616,249,das_work,13.755680799484253,60058,38,1
1768809652.5345006,243,das_work,13.87544560432434,60058,38,1
1768809652.5622668,240,das_work,13.839899063110352,60058,38,1
1768809665.0571988,245,das_burn,10.943344354629517,23764,39,1
1768809665.0579734,243,das_burn,11.256144285202026,23764,39,1
1768809665.0596576,249,das_burn,11.833863735198975,23764,39,1
1768809665.07729,227,das_burn,11.693176746368408,23764,39,1
1768809665.0775096,240,das_burn,11.994518995285034,23764,39,1
1768809675.8075395,240,das_mint,9.391769409179688,23742,49,1
1768809677.0081885,245,das_mint,10.324690818786621,23742,49,1
1768809677.008419,227,das_mint,10.92095947265625,23742,49,1
1768809677.0367434,249,das_mint,10.90687608718872,23742,49,1
1768809677.0369449,243,das_mint,10.587292194366455,23742,49,1
1768809687.8568802,240,das_burn,11.231683254241943,23764,50,1
1768809689.1478627,240,das_mint,0.2774209976196289,23742,41,1
1768809689.3144166,243,das_burn,10.882765293121338,23764,50,1
1768809689.3147569,249,das_burn,11.345674753189087,23764,50,1
1768809689.3222096,227,das_burn,11.696476697921753,23764,50,1
1768809689.3224106,245,das_burn,10.636055707931519,23764,50,1
1768809701.6516514,240,das_work,10.645579814910889,60058,42,1
1768809701.651878,243,das_mint,11.688302278518677,23742,42,1
1768809701.6520903,249,das_mint,10.74169135093689,23742,42,1
1768809701.6662402,245,das_mint,10.58090877532959,23742,42,1
1768809701.666506,227,das_mint,10.5076322555542,23742,42,1
1768809716.6193037,240,das_burn,12.97716474533081,23764,43,1
1768809716.620246,243,das_work,13.195342540740967,60058,43,1
1768809716.6205318,249,das_work,13.228080749511719,60058,43,1
1768809716.6207352,245,das_work,13.02320647239685,60058,43,1
1768809716.6434932,227,das_work,13.9003324508667,60058,43,1
1768809723.8903403,240,das_mint,6.279052972793579,23742,53,1
1768809729.2151155,243,das_burn,12.05946946144104,23764,44,1
1768809729.2153509,249,das_burn,11.866427659988403,23764,44,1
1768809729.218292,245,das_burn,11.589978218078613,23764,44,1
1768809729.2185762,227,das_burn,12.015582799911499,23764,44,1
1768809737.6253211,249,das_mint,7.569590330123901,23742,54,1
1768809737.6641555,245,das_mint,6.65299129486084,23742,54,1
1768809737.6647143,227,das_mint,6.811252117156982,23742,54,1
1768809737.6661596,243,das_mint,7.370001792907715,23742,54,1
