timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854651.4452057,18,das_mint,5.7911412715911865,23742,118,1
1768854651.463168,0,das_mint,5.2813029289245605,23742,118,1
1768854651.4633765,28,das_mint,5.5457189083099365,23742,118,1
1768854651.515621,16,das_mint,5.257237911224365,23742,118,1
1768854654.1193604,1,das_mint,8.558939218521118,23742,118,1
1768854654.121792,9,das_burn,10.240973711013794,23752,118,1
1768854663.4853349,18,das_burn,10.892843246459961,23764,119,1
1768854663.520322,28,das_burn,11.54655933380127,23764,119,1
1768854663.537084,0,das_burn,10.113012313842773,23764,119,1
1768854663.5438368,16,das_burn,10.453625679016113,23764,119,1
1768854666.163507,1,das_burn,10.903087615966797,23764,119,1
1768854667.0893276,11,das_work,21.7961745262146,60058,59,1
1768854667.1281796,15,das_work,21.93883466720581,60058,59,1
1768854667.129424,17,das_work,22.0178005695343,60058,59,1
1768854667.138309,10,das_work,20.634198665618896,60058,59,1
1768854667.1387107,19,das_work,21.85056781768799,60058,59,1
1768854667.1412997,8,das_work,20.853259801864624,60058,59,1
1768854667.1452882,22,das_work,21.26620364189148,60058,59,1
1768854667.145671,12,das_work,21.209911823272705,60058,59,1
1768854667.1467748,27,das_work,20.767942667007446,60058,59,1
1768854667.147141,13,das_work,21.2203266620636,60058,59,1
1768854667.153288,29,das_work,20.77193546295166,60058,59,1
1768854667.1542811,23,das_work,21.049344301223755,60058,59,1
1768854667.1632364,2,das_work,22.046510457992554,60058,59,1
1768854667.1635444,26,das_work,20.82047176361084,60058,59,1
1768854667.1637464,9,das_mint,11.653560638427734,23730,59,1
1768854667.164041,30,das_work,20.674984216690063,60058,59,1
1768854667.1907043,24,das_work,20.857707977294922,60058,59,1
1768854689.8717036,8,das_work,21.433135509490967,60058,60,1
1768854689.8748417,19,das_work,20.896777868270874,60058,60,1
1768854689.8772023,9,das_work,22.151994705200195,60058,60,1
1768854689.8795805,13,das_work,20.775639533996582,60058,60,1
1768854689.8798494,24,das_work,20.879684448242188,60058,60,1
1768854689.9094174,27,das_work,21.596546411514282,60058,60,1
1768854689.9214003,10,das_work,21.652095556259155,60058,60,1
1768854689.9306543,22,das_burn,21.393052577972412,23764,60,1
1768854689.934859,1,das_mint,22.97847819328308,23742,60,1
1768854689.935896,12,das_work,21.104488611221313,60058,60,1
1768854689.951136,23,das_work,21.482012510299683,60058,60,1
1768854689.9515846,17,das_work,21.55427598953247,60058,60,1
1768854689.9518626,2,das_work,22.276383876800537,60058,60,1
1768854689.9521523,11,das_work,21.206377744674683,60058,60,1
1768854689.9526858,29,das_work,21.126864910125732,60058,60,1
1768854689.9529047,15,das_work,22.21864891052246,60058,60,1
1768854689.9533093,26,das_burn,21.923949480056763,23764,60,1
1768854689.953514,30,das_work,20.8556170463562,60058,60,1
1768854699.6675887,22,das_mint,9.234922409057617,23742,122,1
1768854699.674742,26,das_mint,8.264999389648438,23742,122,1
1768854711.681352,26,das_burn,10.909356832504272,23764,123,1
1768854711.725049,11,das_work,20.668861389160156,60058,61,1
1768854711.72656,19,das_work,21.129265069961548,60058,61,1
1768854711.7267778,27,das_work,21.116662740707397,60058,61,1
1768854711.7572389,22,das_burn,11.045480489730835,23764,123,1
1768854711.7583253,15,das_work,21.026899814605713,60058,61,1
1768854711.7650688,24,das_work,20.16341209411621,60058,61,1
1768854711.7661276,17,das_work,19.96909475326538,60058,61,1
1768854711.7680128,29,das_burn,20.625258207321167,23764,61,1
1768854711.7682161,12,das_work,20.380571126937866,60058,61,1
1768854711.768426,13,das_work,21.196202516555786,60058,61,1
1768854711.7688396,2,das_work,20.650667428970337,60058,61,1
1768854711.7691019,1,das_work,20.40288281440735,60058,61,1
1768854711.7959583,30,das_work,20.968862295150757,60058,61,1
1768854711.801568,9,das_work,20.73377275466919,60058,61,1
1768854711.8026507,23,das_work,20.333589792251587,60058,61,1
1768854711.8226838,8,das_burn,20.8360378742218,23764,61,1
1768854711.8263588,10,das_burn,21.118885040283203,23764,61,1
1768854714.378228,29,das_mint,1.8548316955566406,23742,123,1
1768854723.826859,10,das_mint,11.202820062637329,23742,124,1
1768854723.8284476,8,das_mint,10.366702318191528,23742,124,1
1768854726.4259305,29,das_burn,10.639576196670532,23764,124,1
1768854733.3704522,24,das_burn,20.531657934188843,23764,62,1
1768854733.3716726,27,das_work,19.759568452835083,60058,62,1
1768854733.3719199,22,das_mint,20.98631262779236,23742,62,1
1768854733.372254,13,das_work,20.16193389892578,60058,62,1
1768854733.4104824,17,das_work,21.12545347213745,60058,62,1
1768854733.4182646,2,das_work,19.674851655960083,60058,62,1
1768854733.4185398,15,das_work,19.795488595962524,60058,62,1
1768854733.4187782,23,das_work,20.338728427886963,60058,62,1
1768854733.419095,19,das_work,20.428648233413696,60058,62,1
1768854733.429696,9,das_work,20.762685298919678,60058,62,1
1768854733.4356554,11,das_work,20.895649433135986,60058,62,1
1768854733.4361396,4,das_mint,141.40102767944336,23742,62,1
1768854733.4502046,12,das_work,21.18096160888672,60058,62,1
1768854733.4513042,1,das_work,20.247061729431152,60058,62,1
1768854733.4515119,30,das_work,20.29880166053772,60058,62,1
1768854733.4518178,26,das_mint,20.425734519958496,23742,62,1
1768854735.9755647,10,das_burn,10.348623991012573,23764,125,1
1768854735.9757586,8,das_burn,11.061243772506714,23764,125,1
1768854736.0345383,24,das_mint,1.3472843170166016,23742,125,1
1768854748.0402465,24,das_burn,10.314547777175903,23764,126,1
1768854758.2797573,20,das_mint,141.10628271102905,23742,63,1
1768854758.280632,23,das_work,23.117090225219727,60058,63,1
1768854758.2809098,10,das_mint,20.524210214614868,23742,63,1
1768854758.28118,26,das_work,23.90327000617981,60058,63,1
1768854758.2825215,8,das_mint,20.793394327163696,23742,63,1
1768854758.3130238,13,das_work,23.218156337738037,60058,63,1
1768854758.313428,1,das_work,23.654298305511475,60058,63,1
1768854758.3143563,2,das_burn,23.378172874450684,23764,63,1
1768854758.3146212,17,das_work,23.673983335494995,60058,63,1
1768854758.3150077,30,das_work,23.4029278755188,60058,63,1
1768854758.3197193,27,das_work,24.011958122253418,60058,63,1
1768854758.331061,4,das_work,23.28486967086792,60058,63,1
1768854758.3336852,15,das_work,24.108250856399536,60058,63,1
1768854758.3723588,9,das_work,24.42929482460022,60058,63,1
1768854758.374275,19,das_work,23.24125075340271,60058,63,1
1768854758.3758569,12,das_work,23.12441325187683,60058,63,1
1768854758.3762727,14,das_mint,141.98799657821655,23742,63,1
1768854758.3767745,11,das_work,24.430608987808228,60058,63,1
1768854758.3771398,22,das_work,24.061277389526367,60058,63,1
1768854760.1258605,2,das_mint,0.8034608364105225,23742,127,1
1768854763.7051105,7,das_mint,600,0,-1,0
1768854772.143757,2,das_burn,10.964926958084106,23764,128,1
1768854774.601085,7,das_burn,10.895737409591675,23764,128,1
1768854776.873631,17,das_work,17.88409924507141,60058,64,1
1768854776.9171598,1,das_work,18.06275463104248,60058,64,1
1768854776.9175522,27,das_burn,18.018184185028076,23764,64,1
1768854776.9178152,15,das_work,17.718364715576172,60058,64,1
1768854786.5883873,27,das_mint,8.08857798576355,23742,129,1
1768854798.6409323,27,das_burn,11.414810419082642,23764,130,1
1768854799.7424471,25,das_mint,600,0,-1,0
1768854807.596997,16,das_mint,142.45154571533203,23742,65,1
1768854807.5974445,13,das_work,47.782129764556885,60058,65,1
1768854807.59876,9,das_work,48.214627504348755,60058,65,1
1768854807.609451,6,das_mint,167.08764600753784,23742,65,1
1768854807.610378,10,das_work,48.000399112701416,60058,65,1
1768854807.610882,12,das_work,47.55080318450928,60058,65,1
1768854807.6112158,22,das_work,47.43835473060608,60058,65,1
1768854807.6446605,21,das_mint,163.76491165161133,23730,65,1
1768854807.6467543,28,das_mint,143.10396909713745,23742,65,1
1768854807.6471875,14,das_work,48.42418670654297,60058,65,1
1768854807.6509266,20,das_work,48.08648443222046,60058,65,1
1768854807.6512203,1,das_work,29.597620964050293,60058,65,1
1768854807.674466,3,das_mint,164.13861298561096,23742,65,1
1768854807.6805255,4,das_work,47.514914751052856,60058,65,1
1768854807.6826088,18,das_mint,143.56316256523132,23742,65,1
1768854807.6830535,23,das_work,47.60641622543335,60058,65,1
1768854807.683327,15,das_work,28.796279668807983,60058,65,1
1768854807.6888444,11,das_work,48.23302960395813,60058,65,1
1768854807.6893132,26,das_work,48.32754921913147,60058,65,1
1768854807.689512,19,das_work,47.337947845458984,60058,65,1
1768854807.6904476,0,das_mint,143.29851961135864,23742,65,1
1768854807.6928499,30,das_work,48.09915590286255,60058,65,1
1768854807.6930823,17,das_work,29.738935470581055,60058,65,1
1768854807.694204,5,das_mint,164.26830172538757,23742,65,1
1768854807.694858,8,das_work,48.405269622802734,60058,65,1
1768854810.7525177,25,das_burn,11.009825468063354,23764,131,1
1768854823.8341985,13,das_work,15.587921857833862,60058,66,1
1768854858.5181124,15,das_work,49.68864989280701,60058,67,1
1768854858.5204196,8,das_work,50.18160390853882,60058,67,1
1768854858.5207691,11,das_work,49.39085102081299,60058,67,1
1768854858.5215127,14,das_work,49.01897406578064,60058,67,1
1768854858.522368,28,das_work,48.89977312088013,60058,67,1
1768854858.524467,20,das_work,48.94386553764343,60058,67,1
1768854858.5255573,18,das_work,49.4099178314209,60058,67,1
1768854858.5269818,6,das_work,49.435001373291016,60058,67,1
1768854858.5285287,12,das_work,49.82989549636841,60058,67,1
1768854858.5311627,5,das_work,50.16827154159546,60058,67,1
1768854858.5336156,21,das_work,49.64059114456177,60058,67,1
1768854858.533977,16,das_work,49.15659165382385,60058,67,1
1768854858.5342674,22,das_work,49.174572229385376,60058,67,1
1768854858.534572,4,das_work,49.179362535476685,60058,67,1
1768854858.5353112,1,das_work,49.28717350959778,60058,67,1
1768854858.5356388,9,das_work,49.563092947006226,60058,67,1
1768854858.568883,23,das_work,49.02013874053955,60058,67,1
1768854858.57197,3,das_work,50.20259499549866,60058,67,1
1768854858.585186,10,das_work,49.69483232498169,60058,67,1
1768854858.5854468,19,das_work,49.45287752151489,60058,67,1
1768854858.5891669,13,das_work,34.11825966835022,60058,67,1
1768854858.593158,0,das_work,49.820977210998535,60058,67,1
1768854858.5940635,30,das_work,49.98687195777893,60058,67,1
1768854858.595926,26,das_work,49.694180488586426,60058,67,1
1768854858.6024227,17,das_work,48.98838186264038,60058,67,1
1768854874.668047,11,das_work,15.613511085510254,60058,68,1
1768854874.7390492,8,das_work,15.700154066085815,60058,68,1
1768854874.7501533,10,das_work,15.562983751296997,60058,68,1
1768854909.1641421,16,das_work,49.39609241485596,60058,69,1
1768854909.1675708,12,das_work,49.96767520904541,60058,69,1
1768854909.170696,9,das_work,49.66820693016052,60058,69,1
1768854909.1714134,6,das_work,49.76347279548645,60058,69,1
1768854909.1717758,17,das_burn,49.69717192649841,23764,69,1
1768854909.1729717,20,das_work,50.00234246253967,60058,69,1
1768854909.1909707,30,das_work,48.944029808044434,60058,69,1
1768854909.1918526,11,das_burn,33.30994415283203,23764,69,1
1768854909.1940918,15,das_burn,49.164302587509155,23764,69,1
1768854909.1943843,3,das_work,49.438716173172,60058,69,1
1768854909.1946316,26,das_work,48.78593134880066,60058,69,1
1768854909.1976879,0,das_work,49.78451156616211,60058,69,1
1768854909.1996005,19,das_work,48.95718336105347,60058,69,1
1768854909.1999333,1,das_work,49.19560980796814,60058,69,1
1768854909.2008562,8,das_work,33.950074434280396,60058,69,1
1768854909.2169092,21,das_work,49.553987979888916,60058,69,1
1768854909.2196891,13,das_burn,49.19391059875488,23764,69,1
1768854909.2384953,10,das_work,33.44985318183899,60058,69,1
1768854909.2388244,18,das_work,49.95290660858154,60058,69,1
1768854909.2408018,5,das_work,48.75276803970337,60058,69,1
1768854909.2419138,23,das_work,49.93617343902588,60058,69,1
1768854909.2427049,14,das_work,48.89249563217163,60058,69,1
1768854909.2446134,22,das_work,49.71481657028198,60058,69,1
1768854909.2448015,28,das_work,49.336488485336304,60058,69,1
1768854909.2450995,4,das_work,50.0542049407959,60058,69,1
1768854919.0250452,11,das_mint,9.281601428985596,23742,140,1
1768854919.0254886,17,das_mint,8.643397569656372,23742,140,1
1768854919.0257034,13,das_mint,9.284842014312744,23742,140,1
1768854919.0528126,15,das_mint,8.765347719192505,23742,140,1
1768854925.1124349,16,das_work,15.230732440948486,60058,70,1
1768854931.0821037,17,das_burn,11.350770473480225,23764,141,1
1768854931.083335,11,das_burn,10.217711210250854,23764,141,1
1768854931.1035473,15,das_burn,10.791465520858765,23764,141,1
1768854931.1252913,13,das_burn,10.226042747497559,23764,141,1
1768854958.1392148,13,das_mint,25.389121055603027,23742,71,1
1768854958.140308,30,das_burn,46.993582248687744,23764,71,1
1768854958.1415396,8,das_work,47.471858739852905,60058,71,1
1768854958.1476703,11,das_mint,25.217209577560425,23742,71,1
1768854958.1506457,4,das_work,47.70782828330994,60058,71,1
1768854958.1508617,9,das_work,47.956751585006714,60058,71,1
1768854958.151155,23,das_burn,46.9400839805603,23764,71,1
1768854958.1514368,15,das_mint,25.806900024414062,23742,71,1
1768854958.1516306,21,das_work,48.03485155105591,60058,71,1
1768854958.151835,12,das_work,47.68205666542053,60058,71,1
1768854958.1663256,22,das_work,47.00675892829895,60058,71,1
1768854958.1693077,1,das_work,48.1101655960083,60058,71,1
1768854958.1695218,16,das_work,31.413223266601562,60058,71,1
1768854958.170512,5,das_work,47.021039724349976,60058,71,1
1768854958.1718857,6,das_work,47.712703227996826,60058,71,1
1768854958.1757288,18,das_work,48.19166922569275,60058,71,1
1768854958.1759615,28,das_work,47.98444867134094,60058,71,1
1768854958.1763387,0,das_work,48.155860900878906,60058,71,1
1768854958.1765513,17,das_mint,26.434584856033325,23742,71,1
1768854958.1910412,20,das_work,47.549614667892456,60058,71,1
1768854958.1923366,14,das_work,48.28547930717468,60058,71,1
1768854958.1937308,19,das_work,47.564807176589966,60058,71,1
1768854958.1941555,3,das_work,47.40094208717346,60058,71,1
1768854958.1953647,10,das_work,47.78558611869812,60058,71,1
1768854958.2395551,26,das_work,47.08653664588928,60058,71,1
1768854964.6524515,30,das_mint,5.870695114135742,23742,144,1
1768854967.2178743,23,das_mint,8.051628589630127,23742,144,1
1768854974.6516385,28,das_work,15.78399395942688,60058,72,1
1768854976.7364357,30,das_burn,10.503159999847412,23764,145,1
1768854979.242136,23,das_burn,10.134170532226562,23764,145,1
1768855009.1160064,26,das_work,49.914714336395264,60058,73,1
1768855009.1164773,29,das_mint,281.42481207847595,23742,73,1
1768855009.116679,5,das_work,49.8210928440094,60058,73,1
1768855009.1402102,17,das_work,48.96078014373779,60058,73,1
1768855009.1405497,28,das_work,32.61627221107483,60058,73,1
1768855009.2000592,22,das_work,50.2258837223053,60058,73,1
1768855009.2004557,9,das_work,49.87471795082092,60058,73,1
1768855009.2020383,16,das_work,49.8235068321228,60058,73,1
1768855009.2039733,14,das_work,49.09281349182129,60058,73,1
1768855009.2096481,10,das_work,49.42980194091797,60058,73,1
1768855009.2099683,15,das_work,49.12959146499634,60058,73,1
1768855009.2139204,23,das_mint,28.839908838272095,23742,73,1
1768855009.2149045,3,das_work,49.725592851638794,60058,73,1
1768855009.2160268,21,das_work,50.32445001602173,60058,73,1
1768855009.2168155,30,das_mint,30.973485231399536,23742,73,1
1768855009.2170107,12,das_work,49.96562218666077,60058,73,1
1768855009.2172303,8,das_work,50.087480306625366,60058,73,1
1768855009.2180517,1,das_work,49.60647511482239,60058,73,1
1768855009.220798,4,das_work,49.993443965911865,60058,73,1
1768855009.2221074,19,das_burn,50.00736451148987,23764,73,1
1768855009.2227988,11,das_work,49.472867250442505,60058,73,1
1768855009.2231479,13,das_work,49.36985731124878,60058,73,1
1768855009.2233644,18,das_work,49.260746479034424,60058,73,1
1768855009.2236485,20,das_work,49.555824756622314,60058,73,1
1768855009.223853,0,das_work,49.09730505943298,60058,73,1
1768855009.2240522,6,das_work,50.33211064338684,60058,73,1
1768855015.3461802,19,das_mint,5.011305093765259,23742,148,1
1768855025.6996164,29,das_work,16.06674027442932,60058,74,1
1768855027.3967125,19,das_burn,10.363444805145264,23764,149,1
1768855062.0558896,8,das_work,51.0140163898468,60058,75,1
1768855062.0561981,14,das_work,51.906779050827026,60058,75,1
1768855062.056509,13,das_work,51.62364435195923,60058,75,1
1768855062.056906,19,das_mint,33.45930242538452,23742,75,1
1768855062.057118,20,das_work,50.96845054626465,60058,75,1
1768855062.0702877,10,das_work,51.345720529556274,60058,75,1
1768855062.075986,30,das_work,51.516926527023315,60058,75,1
1768855062.0768123,21,das_work,52.13405466079712,60058,75,1
1768855062.0808942,26,das_work,51.663264989852905,60058,75,1
1768855062.0816853,1,das_work,51.71830606460571,60058,75,1
1768855062.0847108,22,das_work,51.908464431762695,60058,75,1
1768855062.0867302,16,das_work,51.819973945617676,60058,75,1
1768855062.0870402,6,das_work,51.47982358932495,60058,75,1
1768855062.0875282,5,das_work,52.331181049346924,60058,75,1
1768855062.1305451,3,das_work,51.35179281234741,60058,75,1
1768855062.1527984,2,das_mint,288.3844470977783,23742,75,1
1768855062.1531775,4,das_work,51.91481900215149,60058,75,1
1768855062.155916,15,das_work,51.67614483833313,60058,75,1
1768855062.1603863,11,das_work,52.35995817184448,60058,75,1
1768855062.161242,29,das_work,34.81094026565552,60058,75,1
1768855062.1619327,17,das_work,51.50408053398132,60058,75,1
1768855062.1623013,18,das_work,51.36021041870117,60058,75,1
1768855062.1624987,9,das_work,51.91491484642029,60058,75,1
1768855062.162708,12,das_burn,51.24902892112732,23764,75,1
1768855062.1630447,23,das_work,51.09072685241699,60058,75,1
1768855062.163233,0,das_work,51.944562673568726,60058,75,1
1768855062.1635041,28,das_work,51.342814922332764,60058,75,1
1768855072.7735415,12,das_mint,9.550026893615723,23742,153,1
1768855084.8737783,12,das_burn,10.840677976608276,23764,154,1
1768855115.2446117,23,das_work,52.22060489654541,60058,77,1
1768855115.2609277,19,das_work,52.443750619888306,60058,77,1
1768855115.2612662,3,das_work,51.54184699058533,60058,77,1
1768855115.2627072,8,das_work,51.597599506378174,60058,77,1
1768855115.2673414,31,das_mint,532.770259141922,23742,77,1
1768855115.2698114,1,das_burn,51.5843243598938,23764,77,1
1768855115.2736104,6,das_work,52.18872904777527,60058,77,1
1768855115.2755291,28,das_work,51.11980748176575,60058,77,1
1768855115.286321,16,das_work,52.51793646812439,60058,77,1
1768855115.2882535,21,das_work,52.561052322387695,60058,77,1
1768855115.289155,30,das_work,51.49721884727478,60058,77,1
1768855115.2984636,11,das_work,51.747735261917114,60058,77,1
1768855115.299728,9,das_burn,51.71148991584778,23752,77,1
1768855115.3040318,2,das_work,51.14988422393799,60058,77,1
1768855115.3054116,15,das_work,52.25696802139282,60058,77,1
1768855115.3085275,20,das_work,51.473018646240234,60058,77,1
1768855115.3114414,4,das_work,52.20227527618408,60058,77,1
1768855115.3129494,17,das_work,52.0780131816864,60058,77,1
1768855115.313437,26,das_work,51.55572152137756,60058,77,1
1768855115.3244925,5,das_work,52.37429690361023,60058,77,1
1768855115.3275294,13,das_work,51.38148474693298,60058,77,1
1768855115.3277962,0,das_work,51.27810001373291,60058,77,1
1768855115.3307507,12,das_mint,29.13226008415222,23742,77,1
1768855115.343025,29,das_work,52.545854330062866,60058,77,1
1768855115.3460379,18,das_work,52.65576195716858,60058,77,1
1768855115.346274,22,das_work,52.02630639076233,60058,77,1
1768855115.3501935,14,das_work,52.23312044143677,60058,77,1
1768855115.3527563,10,das_work,51.32578730583191,60058,77,1
1768855123.5507364,9,das_mint,6.704132795333862,23730,157,1
1768855123.617559,1,das_mint,6.861300706863403,23742,157,1
1768855135.7061126,9,das_burn,10.554435968399048,23752,158,1
1768855135.7064366,1,das_burn,11.409632682800293,23764,158,1
1768855170.1493301,23,das_work,53.172919034957886,60058,79,1
1768855170.1654427,17,das_work,54.06919264793396,60058,79,1
1768855170.1721957,15,das_work,54.25044274330139,60058,79,1
1768855170.1745532,9,das_mint,32.50379514694214,23730,79,1
1768855170.1758366,6,das_work,53.103118896484375,60058,79,1
1768855170.178603,21,das_work,53.37907075881958,60058,79,1
1768855170.1904504,2,das_work,53.82400918006897,60058,79,1
1768855170.2052681,11,das_work,53.61208510398865,60058,79,1
1768855170.2064407,22,das_work,53.89548993110657,60058,79,1
1768855170.2080917,20,das_work,54.26671743392944,60058,79,1
1768855170.2118354,1,das_mint,32.73658752441406,23742,79,1
1768855170.2141998,30,das_work,54.154571771621704,60058,79,1
1768855170.2144346,14,das_work,52.9394154548645,60058,79,1
1768855170.2154355,7,das_mint,393.994802236557,23742,79,1
1768855170.2754815,31,das_work,53.5253643989563,60058,79,1
1768855170.277889,13,das_work,53.809789419174194,60058,79,1
1768855170.2782757,19,das_work,53.01971173286438,60058,79,1
1768855170.2784905,16,das_work,53.677650928497314,60058,79,1
1768855170.279226,12,das_work,53.40131759643555,60058,79,1
1768855170.279941,8,das_work,53.5164897441864,60058,79,1
1768855170.2871258,28,das_work,53.379899740219116,60058,79,1
1768855170.2878652,5,das_work,54.34245204925537,60058,79,1
1768855170.289932,0,das_work,53.811198234558105,60058,79,1
1768855170.290139,26,das_work,54.31166386604309,60058,79,1
1768855170.292467,29,das_work,54.03074383735657,60058,79,1
1768855170.2927585,10,das_work,53.43370962142944,60058,79,1
1768855170.2953696,3,das_work,53.254775047302246,60058,79,1
1768855170.2960885,4,das_work,53.08944344520569,60058,79,1
1768855170.2968209,18,das_work,53.270691871643066,60058,79,1
1768855187.1581862,19,das_work,16.36918067932129,60058,80,1
1768855225.779147,31,das_work,54.07838535308838,60058,81,1
1768855225.7850776,8,das_work,53.70329976081848,60058,81,1
1768855225.785296,1,das_work,54.289066553115845,60058,81,1
1768855225.7861142,18,das_work,54.818219900131226,60058,81,1
1768855225.7906256,23,das_work,54.490498304367065,60058,81,1
1768855225.7940302,11,das_work,53.89733028411865,60058,81,1
1768855225.7958057,19,das_work,37.59165930747986,60058,81,1
1768855225.796528,16,das_work,54.29474425315857,60058,81,1
1768855225.7987413,4,das_work,54.112937688827515,60058,81,1
1768855225.8010154,14,das_work,54.71632099151611,60058,81,1
1768855225.802414,30,das_work,54.21040058135986,60058,81,1
1768855225.8026664,3,das_work,54.035287857055664,60058,81,1
1768855225.8030794,28,das_work,53.65661931037903,60058,81,1
1768855225.8038807,29,das_work,54.305145025253296,60058,81,1
1768855225.804131,15,das_work,53.808809757232666,60058,81,1
1768855225.8124368,9,das_work,54.554505586624146,60058,81,1
1768855225.8176067,20,das_work,54.491198778152466,60058,81,1
1768855225.8203988,12,das_work,54.38727688789368,60058,81,1
1768855225.8207085,0,das_work,53.54032492637634,60058,81,1
1768855225.8450537,13,das_work,53.70931363105774,60058,81,1
1768855225.8497095,22,das_work,53.75623393058777,60058,81,1
1768855225.8542366,2,das_work,54.89339876174927,60058,81,1
1768855225.8546898,7,das_work,54.05335354804993,60058,81,1
1768855225.854899,21,das_work,53.91531944274902,60058,81,1
1768855225.8552089,6,das_work,54.52981162071228,60058,81,1
1768855225.8554103,5,das_work,54.672568559646606,60058,81,1
1768855225.8826416,10,das_work,53.859578132629395,60058,81,1
1768855225.8830159,26,das_work,54.53816795349121,60058,81,1
1768855225.8832123,17,das_work,54.96940732002258,60058,81,1
1768855243.0352483,19,das_work,16.62903904914856,60058,82,1
1768855243.1316261,23,das_work,16.71213173866272,60058,82,1
1768855280.4124746,18,das_work,53.60763335227966,60058,83,1
1768855280.4129407,19,das_work,36.82081842422485,60058,83,1
1768855280.4153507,21,das_work,53.15354824066162,60058,83,1
1768855280.415671,5,das_work,53.34657573699951,60058,83,1
1768855280.4160397,24,das_mint,530.8323316574097,23742,83,1
1768855280.421931,4,das_burn,53.86579751968384,23764,83,1
1768855280.4297352,6,das_work,53.970776319503784,60058,83,1
1768855280.4416327,13,das_work,52.78117275238037,60058,83,1
1768855280.443253,22,das_burn,53.45949172973633,23764,83,1
1768855280.449805,26,das_burn,53.69170355796814,23764,83,1
1768855280.451243,31,das_work,52.80679392814636,60058,83,1
1768855280.4515393,17,das_work,52.57087278366089,60058,83,1
1768855280.4533648,9,das_work,53.38943099975586,60058,83,1
1768855280.454587,3,das_work,53.219834327697754,60058,83,1
1768855280.4556565,28,das_work,52.94426894187927,60058,83,1
1768855280.4620392,7,das_work,52.85529589653015,60058,83,1
1768855280.462629,0,das_work,53.4266517162323,60058,83,1
1768855280.4628794,20,das_work,52.70000243186951,60058,83,1
1768855280.4930353,23,das_work,35.94522666931152,60058,83,1
1768855280.4938693,1,das_work,52.83852672576904,60058,83,1
1768855280.5013924,16,das_work,53.340296030044556,60058,83,1
1768855280.5104694,8,das_burn,54.09063220024109,23764,83,1
1768855280.5146093,30,das_work,53.280380725860596,60058,83,1
1768855280.5155978,12,das_work,53.94873023033142,60058,83,1
1768855280.5265255,10,das_burn,54.11709213256836,23764,83,1
1768855280.527833,2,das_work,53.29860067367554,60058,83,1
1768855280.5286486,14,das_work,53.98207926750183,60058,83,1
1768855280.5307038,15,das_work,52.93803882598877,60058,83,1
1768855280.5334024,11,das_work,54.05634117126465,60058,83,1
1768855280.5343552,29,das_work,53.28236651420593,60058,83,1
1768855289.3428946,26,das_mint,7.108245849609375,23742,171,1
1768855289.3445022,4,das_mint,7.222924709320068,23742,171,1
1768855289.3447104,8,das_mint,7.376559257507324,23742,171,1
1768855289.370199,10,das_mint,6.965315341949463,23742,171,1
1768855289.3704772,22,das_mint,7.869331121444702,23742,171,1
1768855297.2247045,21,das_work,16.012624740600586,60058,84,1
1768855297.2564037,12,das_work,16.068292140960693,60058,84,1
1768855297.2919662,1,das_work,16.14608597755432,60058,84,1
1768855301.5603602,22,das_burn,11.01525616645813,23764,172,1
1768855301.5623837,26,das_burn,10.521648406982422,23764,172,1
1768855301.5690114,10,das_burn,11.120994567871094,23764,172,1
1768855301.6205215,4,das_burn,10.467459201812744,23764,172,1
1768855301.6449206,8,das_burn,11.750561475753784,23764,172,1
1768855333.507971,12,das_work,34.62047052383423,60058,85,1
1768855333.5172777,16,das_burn,51.40316939353943,23764,85,1
1768855333.5202181,11,das_work,51.41866636276245,60058,85,1
1768855333.5204444,24,das_work,51.46446442604065,60058,85,1
1768855333.525249,23,das_work,52.27473855018616,60058,85,1
1768855333.5255198,15,das_work,51.99650764465332,60058,85,1
1768855333.5275214,10,das_mint,30.821972608566284,23742,85,1
1768855333.527858,13,das_work,52.30298566818237,60058,85,1
1768855333.529338,26,das_mint,31.109419584274292,23742,85,1
1768855333.5558844,17,das_work,51.16402220726013,60058,85,1
1768855333.5581398,14,das_burn,51.84713006019592,23764,85,1
1768855333.5586064,19,das_work,51.43671655654907,60058,85,1
1768855333.5614839,7,das_work,51.1926953792572,60058,85,1
1768855333.5621107,22,das_mint,30.273269414901733,23742,85,1
1768855333.5623162,6,das_work,51.883851528167725,60058,85,1
1768855333.5817692,2,das_work,51.17015027999878,60058,85,1
1768855333.5820868,28,das_burn,51.99310612678528,23764,85,1
1768855333.5822966,4,das_mint,31.201802968978882,23742,85,1
1768855333.583425,29,das_work,51.99701476097107,60058,85,1
1768855333.5897436,20,das_burn,51.16108965873718,23764,85,1
1768855333.5909557,1,das_work,35.511868953704834,60058,85,1
1768855333.5959399,5,das_work,51.30210614204407,60058,85,1
1768855333.5974455,27,das_mint,533.1278321743011,23742,85,1
1768855333.5994804,25,das_mint,521.8021986484528,23742,85,1
1768855333.600372,0,das_work,51.66275691986084,60058,85,1
1768855333.6007302,21,das_burn,34.663174867630005,23752,85,1
1768855333.6033206,18,das_work,51.76810050010681,60058,85,1
1768855333.603725,31,das_work,52.21103858947754,60058,85,1
1768855333.6040144,30,das_work,51.75055527687073,60058,85,1
1768855333.6042137,3,das_work,51.469539642333984,60058,85,1
1768855333.6129415,8,das_mint,30.331462383270264,23742,85,1
1768855333.6192327,9,das_work,51.7391402721405,60058,85,1
