timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811454.454304,385,das_mint,7.43552827835083,23742,39,1
1768811454.4545698,399,das_mint,7.416595697402954,23742,39,1
1768811454.4548974,359,das_mint,7.201099395751953,23742,39,1
1768811458.0608442,381,das_burn,11.473954677581787,23764,27,1
1768811458.0993323,396,das_mint,7.759922504425049,23742,27,1
1768811458.1027942,353,das_burn,11.31873083114624,23764,27,1
1768811458.1040983,367,das_burn,11.58927321434021,23764,27,1
1768811458.1043396,378,das_mint,7.7737274169921875,23742,27,1
1768811458.1071188,383,das_burn,12.239436864852905,23764,27,1
1768811461.199662,358,das_burn,10.720986604690552,23764,40,1
1768811461.2024295,390,das_burn,10.722871780395508,23764,40,1
1768811461.2164776,352,das_burn,11.832428455352783,23752,40,1
1768811461.2265987,350,das_burn,11.833923816680908,23764,40,1
1768811461.23604,394,das_burn,11.205935716629028,23764,40,1
1768811461.2842407,362,das_burn,11.439519166946411,23764,40,1
1768811467.2764406,399,das_burn,11.997658491134644,23764,40,1
1768811467.276788,383,das_mint,8.5383460521698,23742,40,1
1768811467.2905161,381,das_mint,7.796004772186279,23742,40,1
1768811467.321264,359,das_burn,10.929878950119019,23764,40,1
1768811467.3217359,353,das_mint,7.63468599319458,23742,40,1
1768811467.3241851,389,das_burn,11.615964651107788,23764,40,1
1768811467.3492541,367,das_mint,7.51107382774353,23742,40,1
1768811467.3552954,391,das_burn,12.227807998657227,23752,40,1
1768811467.367125,385,das_burn,11.015434265136719,23764,40,1
1768811473.7379942,352,das_mint,11.342893838882446,23730,28,1
1768811473.7666512,389,das_mint,4.898164510726929,23742,28,1
1768811473.767616,399,das_mint,4.506077289581299,23742,28,1
1768811473.7684321,394,das_mint,10.539486408233643,23742,28,1
1768811473.7686682,350,das_mint,11.516802072525024,23742,28,1
1768811473.7688906,359,das_mint,5.144301414489746,23742,28,1
1768811473.780693,378,das_work,14.847214460372925,60058,28,1
1768811473.7834356,362,das_mint,11.783557176589966,23742,28,1
1768811473.7838855,385,das_mint,5.089783191680908,23742,28,1
1768811473.7840636,396,das_work,13.82075309753418,60058,28,1
1768811473.8105886,358,das_mint,10.989303827285767,23742,28,1
1768811473.8178809,390,das_mint,10.953232526779175,23742,28,1
1768811473.8277514,391,das_mint,4.829135417938232,23730,28,1
1768811479.55806,383,das_burn,11.529784202575684,23764,41,1
1768811479.5583348,367,das_burn,10.388794898986816,23764,41,1
1768811479.5771065,353,das_burn,11.339380025863647,23764,41,1
1768811479.6071513,381,das_burn,10.473509073257446,23764,41,1
1768811515.6881766,395,das_mint,122.9250979423523,23742,44,1
1768811515.689749,369,das_mint,123.08337473869324,23742,44,1
1768811522.160974,394,das_work,46.564239501953125,60058,29,1
1768811522.1701698,361,das_mint,284.56545424461365,23742,29,1
1768811522.1728988,367,das_mint,41.07375240325928,23742,29,1
1768811522.1781428,359,das_work,47.26706886291504,60058,29,1
1768811522.1827955,390,das_work,47.043128967285156,60058,29,1
1768811522.1887674,377,das_mint,285.5506019592285,23742,29,1
1768811522.1936817,351,das_mint,285.5464413166046,23742,29,1
1768811522.1971824,383,das_mint,41.1968560218811,23742,29,1
1768811522.1982203,387,das_mint,285.02053666114807,23730,29,1
1768811522.202882,399,das_work,46.50787711143494,60058,29,1
1768811522.203552,389,das_work,47.27563261985779,60058,29,1
1768811522.230023,362,das_work,47.13240957260132,60058,29,1
1768811522.2305477,381,das_mint,41.91590762138367,23742,29,1
1768811522.2307732,352,das_work,47.609790563583374,60058,29,1
1768811522.2327683,355,das_mint,285.5485875606537,23730,29,1
1768811522.2341945,357,das_mint,285.7033441066742,23742,29,1
1768811522.2367501,353,das_mint,41.46666502952576,23742,29,1
1768811522.2410698,396,das_burn,46.9538676738739,23764,29,1
1768811522.245198,350,das_work,46.800700426101685,60058,29,1
1768811522.2455966,371,das_mint,285.6158311367035,23742,29,1
1768811522.2507749,365,das_mint,285.34806299209595,23742,29,1
1768811522.2516494,363,das_mint,285.53454422950745,23742,29,1
1768811522.256402,378,das_burn,47.04455757141113,23764,29,1
1768811522.258872,358,das_work,47.1750373840332,60058,29,1
1768811522.2629423,385,das_work,46.80535626411438,60058,29,1
1768811522.263929,373,das_mint,285.9157931804657,23742,29,1
1768811522.2660298,375,das_mint,285.336763381958,23742,29,1
1768811522.272319,379,das_mint,285.02840876579285,23742,29,1
1768811522.2727168,393,das_mint,285.40751671791077,23742,29,1
1768811522.2729433,391,das_work,46.89383363723755,60058,29,1
1768811527.721999,395,das_burn,10.46620488166809,23764,45,1
1768811527.722368,369,das_burn,11.385121822357178,23764,45,1
1768811533.4454923,396,das_mint,10.546404123306274,23742,46,1
1768811533.4775016,378,das_mint,10.574695348739624,23742,46,1
1768811538.9513488,355,das_work,16.176345348358154,60058,30,1
1768811539.0049212,350,das_burn,16.24904704093933,23764,30,1
1768811545.525614,350,das_mint,5.393420457839966,23742,47,1
1768811557.6197248,350,das_burn,10.183841943740845,23764,48,1
1768811589.0269172,389,das_burn,66.08317232131958,23764,31,1
1768811589.0277596,368,das_mint,407.19790840148926,23742,31,1
1768811589.0285733,352,das_burn,65.37599635124207,23752,31,1
1768811589.0414994,376,das_mint,407.48600029945374,23742,31,1
1768811589.043564,351,das_work,65.9647901058197,60058,31,1
1768811589.043952,359,das_burn,65.22346591949463,23764,31,1
1768811589.0441828,353,das_work,65.311772108078,60058,31,1
1768811589.0445242,360,das_mint,407.99600648880005,23742,31,1
1768811589.0447896,381,das_work,65.36556363105774,60058,31,1
1768811589.0659204,363,das_work,66.22167205810547,60058,31,1
1768811589.0666049,393,das_work,64.86783266067505,60058,31,1
1768811589.0670388,370,das_mint,408.24315214157104,23742,31,1
1768811589.067327,365,das_work,66.24315571784973,60058,31,1
1768811589.0676153,367,das_work,65.82369041442871,60058,31,1
1768811589.0700965,375,das_work,65.08087515830994,60058,31,1
1768811589.0713935,384,das_mint,407.9159023761749,23742,31,1
1768811589.0726254,377,das_work,65.49172234535217,60058,31,1
1768811589.0728312,399,das_burn,65.0395565032959,23764,31,1
1768811589.073039,383,das_work,65.65311360359192,60058,31,1
1768811589.0762093,355,das_burn,49.07101535797119,23752,31,1
1768811589.0769553,385,das_burn,65.35495734214783,23764,31,1
1768811589.078278,391,das_burn,66.21921992301941,23752,31,1
1768811589.0831594,358,das_burn,66.08600974082947,23764,31,1
1768811589.1184156,371,das_work,65.18751358985901,60058,31,1
1768811589.119955,392,das_mint,408.25266122817993,23742,31,1
1768811589.1204753,387,das_work,66.03399634361267,60058,31,1
1768811589.1209342,394,das_burn,66.30196690559387,23764,31,1
1768811589.1213045,364,das_mint,408.28809118270874,23730,31,1
1768811589.124373,354,das_mint,408.32819533348083,23742,31,1
1768811589.126547,357,das_work,65.58134627342224,60058,31,1
1768811589.126888,382,das_mint,408.0880513191223,23730,31,1
1768811589.127127,390,das_burn,65.61010527610779,23764,31,1
1768811589.1273386,362,das_burn,65.69900465011597,23764,31,1
1768811589.148007,379,das_work,65.70103192329407,60058,31,1
1768811589.149582,361,das_work,65.49641752243042,60058,31,1
1768811589.1498497,373,das_work,65.58524346351624,60058,31,1
1768811589.1501071,388,das_mint,407.5600492954254,23730,31,1
1768811593.9217765,390,das_mint,3.2963242530822754,23742,51,1
1768811593.9440842,352,das_mint,4.10163950920105,23730,51,1
1768811593.947054,358,das_mint,2.9061532020568848,23742,51,1
1768811593.9914033,394,das_mint,3.86011004447937,23742,51,1
1768811594.0033274,362,das_mint,3.0316946506500244,23742,51,1
1768811600.4070814,399,das_mint,9.618120670318604,23742,51,1
1768811600.4129665,359,das_mint,10.343441486358643,23742,51,1
1768811600.4172616,391,das_mint,10.013367414474487,23730,51,1
1768811600.444431,389,das_mint,10.51615858078003,23742,51,1
1768811600.490863,355,das_mint,10.482710123062134,23730,51,1
1768811600.4910948,385,das_mint,10.186564922332764,23742,51,1
1768811606.1454325,358,das_burn,10.465089797973633,23764,52,1
1768811612.9023218,399,das_burn,10.778136730194092,23764,52,1
1768811612.903233,389,das_burn,10.85044527053833,23764,52,1
1768811612.9064043,355,das_burn,11.708194255828857,23752,52,1
1768811612.948217,385,das_burn,11.611068725585938,23764,52,1
1768811612.9676695,359,das_burn,11.695075750350952,23764,52,1
1768811612.972411,391,das_burn,11.742284536361694,23752,52,1
1768811613.3286884,351,das_burn,23.533344984054565,23764,32,1
1768811613.3311083,370,das_work,22.78065514564514,60058,32,1
1768811613.3315866,357,das_burn,23.295395851135254,23764,32,1
1768811613.3344243,376,das_work,23.74143886566162,60058,32,1
1768811613.3346457,365,das_burn,22.275067806243896,23764,32,1
1768811613.3360655,381,das_burn,22.729634046554565,23764,32,1
1768811613.3534975,353,das_burn,23.13787269592285,23764,32,1
1768811613.354143,361,das_burn,22.973588705062866,23764,32,1
1768811613.3551412,375,das_burn,22.577691316604614,23764,32,1
1768811613.3555498,382,das_work,23.415127754211426,60058,32,1
1768811613.3558743,367,das_burn,22.335176944732666,23764,32,1
1768811613.364871,360,das_work,23.15016794204712,60058,32,1
1768811613.3652399,388,das_work,23.654171228408813,60058,32,1
1768811613.3668137,393,das_burn,23.52617859840393,23764,32,1
1768811613.368118,368,das_work,23.457923650741577,60058,32,1
1768811613.3902035,363,das_burn,23.348485469818115,23764,32,1
1768811613.3972838,371,das_burn,22.745623111724854,23764,32,1
1768811613.3985949,384,das_work,23.665957927703857,60058,32,1
1768811613.399378,392,das_work,22.611452341079712,60058,32,1
1768811613.3998768,387,das_burn,23.2046902179718,23752,32,1
1768811613.4075491,373,das_burn,23.38249683380127,23764,32,1
1768811613.4083652,377,das_burn,23.120182275772095,23764,32,1
1768811613.4086466,354,das_work,22.306437969207764,60058,32,1
1768811613.4126267,379,das_burn,23.591551065444946,23764,32,1
1768811613.416734,364,das_work,22.62733769416809,60058,32,1
1768811613.4178736,383,das_burn,22.695799589157104,23764,32,1
1768811627.4449687,360,das_burn,12.449981451034546,23764,33,1
1768811627.4504664,376,das_burn,13.284682273864746,23764,33,1
1768811627.4573815,391,das_mint,12.730143070220947,23730,33,1
1768811627.4581017,355,das_mint,13.442871809005737,23730,33,1
1768811627.4638128,389,das_mint,13.630459308624268,23742,33,1
1768811627.4640284,388,das_burn,13.221208095550537,23752,33,1
1768811627.4647834,370,das_burn,12.971829652786255,23764,33,1
1768811627.4765043,382,das_burn,12.179388284683228,23752,33,1
1768811627.48523,354,das_burn,12.50158977508545,23764,33,1
1768811627.4904518,368,das_burn,12.896153688430786,23764,33,1
1768811627.5068703,392,das_burn,12.905112028121948,23764,33,1
1768811627.5097501,399,das_mint,12.64692997932434,23742,33,1
1768811627.5106008,384,das_burn,13.538957357406616,23764,33,1
1768811627.513225,364,das_burn,13.559494495391846,23752,33,1
1768811627.5171187,385,das_mint,12.616466045379639,23742,33,1
1768811627.5374541,359,das_mint,13.711244106292725,23742,33,1
1768811627.706653,367,das_mint,12.67698359489441,23742,53,1
1768811627.7093942,377,das_mint,13.238074541091919,23742,53,1
1768811627.7179368,379,das_mint,13.216952800750732,23742,53,1
1768811627.7183619,383,das_mint,12.440090417861938,23742,53,1
1768811627.736606,357,das_mint,12.829358339309692,23742,53,1
1768811627.7398558,393,das_mint,13.818913221359253,23742,53,1
1768811627.7402442,363,das_mint,13.529057025909424,23742,53,1
1768811627.741404,371,das_mint,13.064124584197998,23742,53,1
1768811627.752071,351,das_mint,12.79603385925293,23742,53,1
1768811627.759734,361,das_mint,13.521435499191284,23742,53,1
1768811627.7658882,375,das_mint,13.471956014633179,23742,53,1
1768811627.77649,353,das_mint,13.671359777450562,23742,53,1
1768811627.787966,373,das_mint,13.192236423492432,23742,53,1
1768811627.7924993,387,das_mint,13.308576345443726,23730,53,1
1768811627.7941716,381,das_mint,12.638301610946655,23742,53,1
1768811627.8012102,365,das_mint,13.617557764053345,23742,53,1
1768811630.5860085,354,das_mint,1.2215259075164795,23742,54,1
1768811630.5957005,364,das_mint,1.7204644680023193,23730,54,1
1768811630.596549,370,das_mint,2.509683132171631,23742,54,1
1768811630.6281004,376,das_mint,1.7708046436309814,23742,54,1
1768811630.6488044,360,das_mint,2.697333335876465,23742,54,1
1768811630.649296,392,das_mint,2.1459977626800537,23742,54,1
1768811630.6496036,368,das_mint,1.9984533786773682,23742,54,1
1768811630.6540852,388,das_mint,1.9419395923614502,23730,54,1
1768811643.3672915,376,das_burn,10.87774109840393,23764,55,1
1768811643.3754659,384,das_mint,13.952268123626709,23742,55,1
1768811643.3762043,360,das_burn,10.733521699905396,23764,55,1
1768811643.39663,392,das_burn,11.957582712173462,23764,55,1
1768811643.4039767,370,das_burn,11.696646213531494,23764,55,1
1768811643.408036,382,das_mint,14.07668685913086,23730,55,1
1768811643.4092085,388,das_burn,11.894640922546387,23752,55,1
1768811643.409458,354,das_burn,11.783571720123291,23764,55,1
1768811643.4097395,364,das_burn,10.9722158908844,23752,55,1
1768811643.421067,368,das_burn,11.060232400894165,23764,55,1
1768811643.6528924,361,das_burn,14.146314859390259,23764,54,1
1768811643.6563084,353,das_burn,14.185125350952148,23764,54,1
1768811643.6567125,383,das_burn,14.612824440002441,23764,54,1
1768811643.6642623,365,das_burn,14.726984024047852,23764,54,1
1768811643.6666675,377,das_burn,14.702879905700684,23764,54,1
1768811643.6668904,393,das_burn,14.703651428222656,23764,54,1
1768811643.6724904,387,das_burn,15.057286739349365,23752,54,1
1768811643.680956,379,das_burn,14.220214128494263,23764,54,1
1768811643.6825688,371,das_burn,14.832287311553955,23764,54,1
1768811643.6893487,373,das_burn,15.017471075057983,23764,54,1
1768811643.6913793,363,das_burn,14.211522817611694,23764,54,1
1768811643.6948087,357,das_burn,14.116531133651733,23764,54,1
1768811643.7093298,351,das_burn,14.402881622314453,23764,54,1
1768811643.7151878,367,das_burn,14.349350452423096,23764,54,1
1768811643.7154622,375,das_burn,15.164930820465088,23764,54,1
1768811643.7269354,381,das_burn,14.301716566085815,23764,54,1
1768811646.898172,374,das_mint,257.6773545742035,23742,34,1
1768811646.9013076,386,das_mint,257.8065707683563,23742,34,1
1768811646.913266,385,das_work,18.53764796257019,60058,34,1
1768811646.9195254,359,das_work,18.58732318878174,60058,34,1
1768811646.9198308,380,das_mint,257.2592523097992,23742,34,1
1768811646.9216914,391,das_work,17.827961444854736,60058,34,1
1768811646.9239461,398,das_mint,257.41951847076416,23742,34,1
1768811646.9247434,399,das_work,18.15924382209778,60058,34,1
1768811646.925203,389,das_work,17.849986791610718,60058,34,1
1768811646.9254472,355,das_work,17.659854412078857,60058,34,1
1768811646.9257348,366,das_mint,257.5419342517853,23742,34,1
1768811646.9396038,356,das_mint,257.79643988609314,23742,34,1
1768811655.4065444,382,das_burn,10.051234722137451,23752,56,1
1768811655.4361646,384,das_burn,11.538908958435059,23764,56,1
1768811664.5772097,382,das_mint,7.489940404891968,23730,35,1
1768811664.5863297,374,das_work,16.833823204040527,60058,35,1
1768811664.5918224,380,das_work,15.707813262939453,60058,35,1
1768811664.5922718,386,das_work,15.723636865615845,60058,35,1
1768811664.5929923,399,das_burn,15.916388511657715,23764,35,1
1768811664.593228,356,das_work,15.825078964233398,60058,35,1
1768811664.5939963,355,das_burn,15.8239266872406,23752,35,1
1768811664.5976956,359,das_burn,16.915183782577515,23764,35,1
1768811664.5996273,384,das_mint,8.286025524139404,23742,35,1
1768811664.5998757,369,das_mint,135.34383130073547,23742,35,1
1768811664.6003263,398,das_work,16.83243441581726,60058,35,1
1768811664.600677,389,das_burn,16.82778239250183,23764,35,1
1768811664.6008897,366,das_work,15.80117154121399,60058,35,1
1768811664.6013849,395,das_mint,135.88184714317322,23742,35,1
1768811664.6015968,385,das_burn,16.46419668197632,23764,35,1
1768811664.6018734,391,das_burn,16.593273639678955,23752,35,1
1768811668.087126,391,das_mint,2.1036300659179688,23730,56,1
1768811668.1045763,389,das_mint,2.629847288131714,23742,56,1
1768811668.1155639,359,das_mint,2.553853750228882,23742,56,1
1768811668.1230047,399,das_mint,2.394016981124878,23742,56,1
1768811668.1690543,385,das_mint,2.3129029273986816,23742,56,1
1768811668.1692731,355,das_mint,2.397169589996338,23730,56,1
1768811677.676242,374,das_burn,11.111268758773804,23764,36,1
1768811677.6770537,366,das_burn,11.725894689559937,23764,36,1
1768811677.6773877,380,das_burn,11.739423274993896,23764,36,1
1768811677.677667,398,das_burn,12.27452540397644,23764,36,1
1768811677.716793,386,das_burn,11.610098361968994,23764,36,1
1768811677.7771044,384,das_work,12.644628286361694,60058,36,1
1768811677.7779922,369,das_work,11.883787631988525,60058,36,1
1768811677.778235,382,das_work,11.420997381210327,60058,36,1
1768811677.7784402,395,das_work,11.940979719161987,60058,36,1
1768811677.779244,356,das_burn,11.487307786941528,23764,36,1
1768811679.8377216,366,das_mint,0.9340105056762695,23742,58,1
1768811679.8631146,380,das_mint,1.2795307636260986,23742,58,1
1768811679.8634431,398,das_mint,1.673645257949829,23742,58,1
1768811680.4258192,385,das_burn,11.718677520751953,23764,57,1
1768811680.4266188,389,das_burn,11.184970378875732,23764,57,1
1768811680.4492507,355,das_burn,10.443397045135498,23752,57,1
1768811680.4816208,399,das_burn,10.798659086227417,23764,57,1
1768811680.5007842,359,das_burn,10.853971719741821,23764,57,1
1768811680.5070822,391,das_burn,11.63183331489563,23752,57,1
1768811691.1792116,369,das_burn,11.92079496383667,23764,37,1
1768811691.1833813,395,das_burn,12.590161800384521,23764,37,1
1768811691.1936111,359,das_mint,8.751725912094116,23742,37,1
1768811691.204758,385,das_mint,9.85880732536316,23742,37,1
1768811691.2050676,391,das_mint,8.712312936782837,23730,37,1
1768811691.2058778,389,das_mint,10.114766120910645,23742,37,1
1768811691.2092965,397,das_mint,370.15675115585327,23742,37,1
1768811691.2107687,399,das_mint,10.048421382904053,23742,37,1
1768811691.2466028,355,das_mint,9.673539876937866,23730,37,1
1768811691.2469382,350,das_mint,131.93322110176086,23742,37,1
1768811691.2506566,382,das_burn,12.834297180175781,23752,37,1
1768811691.252207,372,das_mint,367.8429605960846,23742,37,1
1768811691.271344,384,das_burn,11.897207975387573,23764,37,1
1768811692.1849117,380,das_burn,10.915495872497559,23764,59,1
1768811692.2444224,398,das_burn,11.097118616104126,23764,59,1
1768811692.2600307,356,das_mint,12.984137535095215,23742,59,1
1768811692.2786975,366,das_burn,11.000892162322998,23764,59,1
1768811692.4730494,369,das_mint,0.7799079418182373,23742,58,1
1768811704.2068417,382,das_mint,11.273591995239258,23730,60,1
1768811704.207282,384,das_mint,11.856572151184082,23742,60,1
1768811704.2466724,356,das_burn,11.432685852050781,23764,60,1
1768811704.5721092,395,das_mint,12.101152181625366,23742,59,1
1768811704.5954304,369,das_burn,11.188781499862671,23764,59,1
1768811711.7418108,385,das_work,19.242269039154053,60058,38,1
1768811711.7420287,398,das_mint,17.757780075073242,23742,38,1
1768811711.7422404,372,das_work,19.963865518569946,60058,38,1
1768811711.7697165,355,das_work,19.81860661506653,60058,38,1
1768811711.7699227,391,das_work,19.19280171394348,60058,38,1
1768811711.770224,380,das_mint,17.661832332611084,23742,38,1
1768811711.7709494,359,das_work,18.874350547790527,60058,38,1
1768811711.7715287,399,das_work,19.285095691680908,60058,38,1
1768811711.7831163,397,das_work,19.53270411491394,60058,38,1
1768811711.7839634,366,das_mint,17.544238805770874,23742,38,1
1768811711.809657,389,das_work,18.911547899246216,60058,38,1
1768811711.82641,350,das_work,19.438214540481567,60058,38,1
1768811716.2188969,382,das_burn,11.412535667419434,23752,61,1
1768811716.251065,384,das_burn,10.265595197677612,23764,61,1
1768811716.5654678,395,das_burn,10.448719024658203,23764,60,1
1768811728.9144034,399,das_burn,15.892314672470093,23764,39,1
1768811728.9179995,350,das_burn,15.440828323364258,23764,39,1
1768811728.9274294,391,das_burn,15.705684185028076,23752,39,1
1768811728.9556968,384,das_mint,11.048577785491943,23742,39,1
1768811728.9603994,359,das_burn,15.293209075927734,23764,39,1
1768811728.9606385,382,das_mint,11.01664662361145,23730,39,1
1768811728.9611714,395,das_mint,10.510087966918945,23742,39,1
1768811728.9614093,366,das_work,15.674492835998535,60058,39,1
1768811728.963156,372,das_burn,15.94438886642456,23764,39,1
1768811728.9639323,397,das_burn,16.384289026260376,23764,39,1
1768811728.9645426,355,das_burn,15.6599440574646,23752,39,1
1768811728.9649785,389,das_burn,15.855963706970215,23764,39,1
1768811728.9656565,398,das_work,16.204259395599365,60058,39,1
1768811728.9665995,380,das_work,16.146055698394775,60058,39,1
1768811728.966782,385,das_burn,15.811141967773438,23764,39,1
1768811740.5609953,372,das_mint,9.603477954864502,23742,63,1
1768811740.5714095,350,das_mint,9.777849674224854,23742,63,1
1768811741.0697136,391,das_mint,10.921316385269165,23730,62,1
1768811741.0943441,399,das_mint,11.472705602645874,23742,62,1
1768811741.1396785,389,das_mint,10.526904582977295,23742,62,1
1768811741.139911,397,das_mint,11.667779445648193,23742,62,1
1768811741.1442318,355,das_mint,11.086962699890137,23730,62,1
1768811741.1459281,359,das_mint,11.252593040466309,23742,62,1
1768811741.147392,385,das_mint,10.470885992050171,23742,62,1
1768811741.6857262,366,das_burn,10.825151205062866,23764,40,1
1768811741.7557337,382,das_work,12.241297483444214,60058,40,1
1768811741.758,395,das_work,11.598854064941406,60058,40,1
1768811741.7583637,384,das_work,12.057875633239746,60058,40,1
1768811741.767206,398,das_burn,11.604889154434204,23764,40,1
1768811741.7676835,380,das_burn,11.508978128433228,23764,40,1
1768811753.1717067,350,das_burn,11.471426486968994,23764,64,1
1768811753.1757324,398,das_mint,10.643647193908691,23742,64,1
1768811753.2035537,372,das_burn,11.985052585601807,23764,64,1
1768811753.2151742,380,das_mint,10.309557437896729,23742,64,1
1768811753.2663453,366,das_mint,10.152599334716797,23742,64,1
1768811753.29532,397,das_burn,10.938077926635742,23764,63,1
1768811753.3049023,355,das_burn,10.503658056259155,23752,63,1
1768811753.7556179,384,das_burn,10.401840925216675,23764,41,1
1768811753.774078,382,das_burn,11.14888882637024,23752,41,1
1768811753.7744234,395,das_burn,10.789576768875122,23764,41,1
1768811765.2208338,384,das_mint,10.275641679763794,23742,65,1
1768811765.2302165,382,das_mint,9.936092138290405,23730,65,1
1768811765.2554624,395,das_mint,9.527710914611816,23742,64,1
1768811768.8538384,350,das_mint,14.963515758514404,23742,42,1
1768811768.8608954,397,das_mint,14.126377582550049,23742,42,1
1768811768.8611712,379,das_mint,124.4895088672638,23742,42,1
1768811768.8675094,370,das_mint,124.57904624938965,23742,42,1
1768811768.8706412,365,das_mint,124.48301482200623,23742,42,1
1768811768.8708277,355,das_mint,13.881571292877197,23730,42,1
1768811768.9125094,372,das_mint,14.534623384475708,23742,42,1
1768811768.9132152,361,das_mint,124.49040603637695,23742,42,1
1768811777.2852397,382,das_burn,10.0739905834198,23752,66,1
1768811777.3070366,384,das_burn,11.402879238128662,23764,66,1
1768811777.3821514,395,das_burn,10.807422161102295,23764,65,1
1768811791.3583696,360,das_mint,146.5676007270813,23742,43,1
1768811791.3586829,373,das_mint,146.72879242897034,23742,43,1
1768811791.3588984,382,das_mint,13.130834341049194,23730,43,1
1768811791.359104,388,das_mint,146.62402939796448,23730,43,1
1768811791.4024265,364,das_mint,146.68719720840454,23730,43,1
1768811791.4081664,376,das_mint,146.85188746452332,23742,43,1
1768811791.4164178,392,das_mint,146.8230423927307,23742,43,1
1768811791.424538,379,das_work,20.79596710205078,60058,43,1
1768811791.428065,354,das_mint,146.61480021476746,23742,43,1
1768811791.4334612,353,das_mint,146.78657722473145,23742,43,1
1768811791.4338882,370,das_work,21.20359444618225,60058,43,1
1768811791.4374063,368,das_mint,146.73246717453003,23742,43,1
1768811791.4392056,361,das_work,20.85584306716919,60058,43,1
1768811791.4417431,363,das_mint,146.68482875823975,23742,43,1
1768811791.4420877,384,das_mint,12.675989866256714,23742,43,1
1768811791.4426577,355,das_work,21.622307538986206,60058,43,1
1768811791.4484706,395,das_mint,13.40075969696045,23742,43,1
1768811791.454467,350,das_work,22.016079664230347,60058,43,1
1768811791.4631977,365,das_work,20.806630849838257,60058,43,1
1768811791.4634085,372,das_work,21.688370943069458,60058,43,1
1768811791.475601,397,das_work,21.298319578170776,60058,43,1
1768811801.4115806,374,das_mint,121.8191602230072,23742,68,1
1768811801.4285088,386,das_mint,121.82347965240479,23742,68,1
1768811810.8998108,368,das_work,18.43773126602173,60058,44,1
1768811810.9019797,372,das_burn,17.55650281906128,23764,44,1
1768811810.9023478,379,das_burn,18.617910146713257,23764,44,1
1768811810.903327,392,das_work,17.512513637542725,60058,44,1
1768811810.9104042,360,das_work,18.28321933746338,60058,44,1
1768811810.93385,350,das_burn,18.632086753845215,23764,44,1
1768811810.9389389,365,das_burn,18.8706796169281,23764,44,1
1768811810.955571,384,das_work,18.47045588493347,60058,44,1
1768811810.960039,354,das_work,17.671735525131226,60058,44,1
1768811810.9602895,388,das_work,18.131298303604126,60058,44,1
1768811810.9621623,397,das_burn,18.719735622406006,23764,44,1
1768811810.9659557,395,das_work,17.536606550216675,60058,44,1
1768811810.9685636,355,das_burn,17.757354021072388,23752,44,1
1768811810.969391,363,das_work,17.91554045677185,60058,44,1
1768811810.9703155,373,das_work,18.614429235458374,60058,44,1
1768811810.9705987,382,das_work,18.751893281936646,60058,44,1
1768811810.9733171,364,das_work,17.89329242706299,60058,44,1
1768811810.97355,370,das_burn,17.796999216079712,23764,44,1
1768811810.9739134,376,das_work,18.07260036468506,60058,44,1
1768811810.9741116,361,das_burn,18.84838891029358,23764,44,1
1768811810.9954867,353,das_work,18.59864830970764,60058,44,1
1768811813.9232252,355,das_mint,2.0836849212646484,23730,68,1
1768811813.9691052,361,das_mint,1.2844140529632568,23742,68,1
1768811813.9761956,397,das_mint,1.970801591873169,23742,68,1
1768811813.9946477,379,das_mint,1.885021686553955,23742,68,1
1768811814.2131934,372,das_mint,2.632300615310669,23742,69,1
1768811814.2173193,370,das_mint,2.0416815280914307,23742,69,1
1768811814.2477133,374,das_burn,12.283307552337646,23764,69,1
1768811814.2480116,386,das_burn,11.323500871658325,23764,69,1
1768811814.2752767,350,das_mint,2.6547257900238037,23742,69,1
1768811823.9390225,386,das_mint,8.617923498153687,23742,45,1
1768811823.9523013,392,das_burn,11.68504524230957,23764,45,1
1768811823.9553444,384,das_burn,11.266477108001709,23764,45,1
1768811823.9560566,354,das_burn,12.425918340682983,23764,45,1
1768811823.9592726,373,das_burn,11.848114013671875,23764,45,1
1768811823.959881,376,das_burn,11.928690910339355,23764,45,1
1768811823.9601421,374,das_mint,8.84787631034851,23742,45,1
1768811823.9606948,382,das_burn,11.07038950920105,23752,45,1
1768811823.964022,368,das_burn,11.577166080474854,23764,45,1
1768811823.9664898,360,das_burn,11.458843469619751,23764,45,1
1768811823.9750304,388,das_burn,11.374010801315308,23752,45,1
1768811823.9763618,353,das_burn,11.742330074310303,23764,45,1
1768811823.9772131,395,das_burn,11.875114440917969,23764,45,1
1768811823.9827278,363,das_burn,11.088873147964478,23764,45,1
1768811823.9829395,364,das_burn,11.553075790405273,23752,45,1
1768811826.862013,360,das_mint,1.221107006072998,23742,70,1
1768811826.8716102,353,das_mint,1.6063542366027832,23742,69,1
1768811826.8960936,364,das_mint,1.3244330883026123,23730,70,1
1768811826.8963084,392,das_mint,1.9247207641601562,23742,70,1
1768811826.907457,354,das_mint,1.886460542678833,23742,70,1
1768811826.9078045,370,das_burn,11.130504846572876,23764,70,1
1768811826.913288,365,das_mint,14.082225799560547,23742,69,1
1768811826.9230902,397,das_burn,11.419338464736938,23764,69,1
1768811826.9246168,379,das_burn,12.235573768615723,23764,69,1
1768811826.9249275,361,das_burn,11.688242197036743,23764,69,1
1768811826.948257,382,das_mint,2.308758497238159,23730,70,1
1768811826.950955,372,das_burn,10.749733924865723,23764,70,1
1768811826.9525132,376,das_mint,1.5485804080963135,23742,70,1
