timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773601432.9197605,754_2,754,das_work,12.766528129577637,48258,61,1
1773601432.9260435,751_2,751,das_work,21.029919624328613,48258,61,1
1773601432.9301147,724_2,724,das_work,21.59406280517578,48258,61,1
1773601432.9326,753_2,753,das_work,17.216548681259155,48258,61,1
1773601432.932819,758_2,758,das_work,18.828686952590942,48258,61,1
1773601433.0274692,738_2,738,das_work,21.658308744430546,48258,61,1
1773601433.1112075,746_2,746,das_work,14.388650178909302,48258,61,1
1773601444.6817758,742_2,742,das_work,8.632232189178467,48258,62,1
1773601444.7021365,750_3,750,das_work,2.9833905696868896,48258,62,1
1773601444.7034292,751_2,751,das_work,4.279780387878418,48258,62,1
1773601444.7076695,757_2,757,das_work,6.991822481155396,48258,62,1
1773601444.7107017,760_2,760,das_work,5.20003080368042,48258,62,1
1773601444.7362216,758_2,758,das_work,7.507694244384766,48258,62,1
1773601444.7507882,756_2,756,das_work,7.712732315063477,48258,62,1
1773601444.7721338,726_2,726,das_work,7.802201747894287,48258,62,1
1773601444.7995193,764_2,764,das_work,5.066190004348755,48258,62,1
1773601444.8385315,746_2,746,das_work,3.898238182067871,48258,62,1
1773601444.8711593,738_2,738,das_work,3.27152156829834,48258,62,1
1773601444.8791127,730_2,730,das_work,6.193916082382202,48258,62,1
1773601444.9966276,754_2,754,das_work,7.110275983810425,48258,62,1
1773601444.9991426,724_2,724,das_work,3.350994348526001,48258,62,1
1773601445.1250062,748_2,748,das_work,7.1240074634552,48258,62,1
1773601445.1366863,731_2,731,das_work,7.375930309295654,48258,62,1
1773601445.1420126,762_2,762,das_work,10.006813049316406,48258,62,1
1773601445.1828504,732_2,732,das_work,6.5262744426727295,48258,62,1
1773601468.8046606,742_3,742,das_work,15.165370225906372,48258,64,1
1773601468.806028,722_2,722,das_work,26.39957284927368,48258,64,1
1773601468.8077486,732_2,732,das_work,18.129754543304443,48258,64,1
1773601468.8149097,730_2,730,das_work,18.077799558639526,48258,64,1
1773601468.8610096,764_2,764,das_work,16.803407669067383,48258,64,1
1773601468.8680935,738_3,738,das_work,21.29728364944458,48258,64,1
1773601468.8893478,757_2,757,das_work,12.30327296257019,48258,64,1
1773601468.894203,758_3,758,das_work,17.543982982635498,48258,64,1
1773601468.9118707,760_2,760,das_work,14.027358055114746,48258,64,1
1773601468.9124491,727_2,727,das_work,27.87791609764099,48258,64,1
1773601468.9127555,731_2,731,das_work,16.60748863220215,48258,64,1
1773601468.9139128,753_2,753,das_work,25.14796543121338,48258,64,1
1773601468.9220378,726_2,726,das_work,21.53064584732056,48258,64,1
1773601468.923244,749_2,749,das_work,25.42829203605652,48258,64,1
1773601468.9740207,750_3,750,das_work,19.931811571121216,48258,64,1
1773601468.9755356,751_2,751,das_work,19.206567525863647,48258,64,1
1773601469.0085852,752_2,752,das_work,25.725154638290405,48258,64,1
1773601469.0156386,762_2,762,das_work,13.44728136062622,48258,64,1
1773601469.048538,754_2,754,das_work,16.21688437461853,48258,64,1
1773601469.0732434,746_2,746,das_work,14.16344714164734,48258,64,1
1773601469.0861018,748_3,748,das_work,21.481932878494263,48258,64,1
1773601469.118927,756_2,756,das_work,13.720569849014282,48258,64,1
1773601469.154014,724_3,724,das_work,14.325235366821287,48258,64,1
1773601492.8197107,727_2,727,das_work,21.562907695770264,48258,66,1
1773601492.8357253,748_3,748,das_work,17.27387547492981,48258,66,1
1773601492.8364184,746_3,746,das_work,17.95855450630188,48258,66,1
1773601492.8439689,732_2,732,das_work,12.181661367416382,48258,66,1
1773601492.860135,760_3,760,das_work,16.182405710220337,48258,66,1
1773601492.866512,762_3,762,das_work,20.931001901626587,48258,66,1
1773601492.8752666,724_3,724,das_work,14.60065460205078,48258,66,1
1773601492.8847654,751_2,751,das_work,18.83406686782837,48258,66,1
1773601492.897095,722_2,722,das_work,18.049877405166622,48258,66,1
1773601492.90829,738_3,738,das_work,18.29676914215088,48258,66,1
1773601492.913693,742_3,742,das_work,14.844174146652222,48258,66,1
1773601492.9166946,753_3,753,das_work,20.086645364761356,48258,66,1
1773601492.9334784,756_2,756,das_work,20.282618522644043,48258,66,1
1773601493.038395,750_3,750,das_work,13.781380653381348,48258,66,1
1773601493.0435667,752_2,752,das_work,16.361210823059082,48258,66,1
1773601493.0535104,754_2,754,das_work,18.84430241584778,48258,66,1
1773601493.0751789,758_3,758,das_work,13.604202270507812,48258,66,1
1773601493.1236072,730_2,730,das_work,17.98541808128357,48258,66,1
1773601493.1301253,757_2,757,das_work,13.287982940673828,48258,66,1
1773601493.1371143,749_2,749,das_work,14.033366680145264,48258,66,1
1773601493.1385255,726_3,726,das_work,18.188623666763306,48258,66,1
1773601493.1469772,731_2,731,das_work,19.22400736808777,48258,66,1
1773601504.539099,764_2,764,das_work,25.36745548248291,48258,67,1
1773601513.305549,736_0,736,das_work,602.3596301078796,0,-1,0
1773601513.6670957,761_0,761,das_work,602.5603749752045,0,-1,0
1773601513.7413633,734_0,734,das_work,601.3650283813477,0,-1,0
1773601513.798053,721_0,721,das_work,601.6803598403931,0,-1,0
1773601514.086825,735_0,735,das_work,601.9768605232239,0,-1,0
1773601514.2685137,737_0,737,das_work,602.597482919693,0,-1,0
1773601514.4037864,725_0,725,das_work,602.5921700000763,0,-1,0
1773601514.475906,759_0,759,das_work,602.4388058185577,0,-1,0
1773601514.8629518,733_0,733,das_work,601.7787034511566,0,-1,0
1773601515.3770592,747_0,747,das_work,602.3791923522949,0,-1,0
1773601515.7415023,741_0,741,das_work,602.33389544487,0,-1,0
1773601516.8297298,751_3,751,das_work,14.16984486579895,48258,68,1
1773601516.838322,762_3,762,das_work,20.47638487815857,48258,68,1
1773601516.844521,757_2,757,das_work,12.880702018737791,48258,68,1
1773601516.8942778,746_3,746,das_work,19.86480069160461,48258,68,1
1773601516.895497,753_3,753,das_work,21.782054901123047,48258,68,1
1773601516.923092,731_2,731,das_work,12.81796169281006,48258,68,1
1773601516.929891,754_3,754,das_work,19.201072931289676,48258,68,1
1773601516.944239,730_3,730,das_work,17.00202178955078,48258,68,1
1773601516.949003,749_2,749,das_work,18.98967266082764,48258,68,1
1773601516.9618418,727_2,727,das_work,16.9899742603302,48258,68,1
1773601516.9891348,758_3,758,das_work,20.69426918029785,48258,68,1
1773601516.9927485,764_3,764,das_work,5.026377439498901,48258,68,1
1773601517.007074,760_3,760,das_work,15.95333170890808,48258,68,1
1773601517.0072289,756_2,756,das_work,20.445863246917725,48258,68,1
1773601517.0074432,752_3,752,das_work,17.4505672454834,48258,68,1
1773601517.0104434,750_3,750,das_work,19.81882786750793,48258,68,1
1773601517.0168777,748_3,748,das_work,14.6257483959198,48258,68,1
1773601517.0341558,738_3,738,das_work,15.26692008972168,48258,68,1
1773601517.035601,732_3,732,das_work,20.52015972137451,48258,68,1
1773601517.0487273,726_3,726,das_work,16.155295372009277,48258,68,1
1773601517.049538,724_3,724,das_work,14.37394881248474,48258,68,1
1773601517.0755477,742_3,742,das_work,18.85856866836548,48258,68,1
1773601517.0827315,722_2,722,das_work,18.67396354675293,48258,68,1
1773601528.8670762,741_1,741,das_work,9.534899711608888,48258,69,1
1773601528.8681786,735_1,735,das_work,9.093966245651243,48258,69,1
1773601528.8775785,731_3,731,das_work,3.0503716468811035,48258,69,1
1773601528.8831608,752_3,752,das_work,6.332244157791138,48258,69,1
1773601528.8847363,738_3,738,das_work,7.415658473968506,48258,69,1
1773601528.8964086,727_2,727,das_work,4.039154291152954,48258,69,1
1773601528.8991024,748_3,748,das_work,4.723319053649902,48258,69,1
1773601528.9081664,746_3,746,das_work,10.111417055130005,48258,69,1
1773601528.917364,721_1,721,das_work,9.652367353439333,48258,69,1
1773601528.922375,761_1,761,das_work,7.577035903930664,48258,69,1
1773601528.9234865,756_3,756,das_work,8.389904975891113,48258,69,1
1773601528.9272523,759_1,759,das_work,5.884824991226196,48258,69,1
1773601528.932274,760_3,760,das_work,6.48787522315979,48258,69,1
1773601528.9459848,736_1,736,das_work,8.780689716339111,48258,69,1
1773601528.9596713,724_3,724,das_work,8.243508338928223,48258,69,1
1773601528.9623947,751_3,751,das_work,3.5436906814575195,48258,69,1
1773601528.9739091,734_1,734,das_work,10.512842416763306,48258,69,1
1773601528.992376,737_1,737,das_work,9.676945447921751,48258,69,1
1773601529.000945,730_3,730,das_work,5.788363456726074,48258,69,1
1773601529.0176954,747_1,747,das_work,10.17693328857422,48258,69,1
1773601529.0351706,758_3,758,das_work,6.717907428741455,48258,69,1
1773601529.0653598,725_1,725,das_work,7.377417087554932,48258,69,1
1773601529.1075988,754_3,754,das_work,3.99580717086792,48258,69,1
1773601529.13054,749_2,749,das_work,8.884243965148926,48258,69,1
1773601529.1890972,764_3,764,das_work,2.964584350585937,48258,69,1
1773601529.1992314,722_3,722,das_work,9.05371379852295,48258,69,1
1773601529.2046585,753_3,753,das_work,7.436918020248413,48258,69,1
1773601529.2963684,726_3,726,das_work,8.898845434188843,48258,69,1
1773601529.4362502,757_3,757,das_work,8.138695478439331,48258,69,1
1773601529.4516375,733_1,733,das_work,9.21366024017334,48258,69,1
1773601529.4610476,742_3,742,das_work,6.25927734375,48258,69,1
1773601552.909806,726_3,726,das_work,13.231244564056396,48258,71,1
1773601552.9144316,735_1,735,das_work,15.875377655029297,48258,71,1
1773601552.9165697,730_3,730,das_work,19.71745347976685,48258,71,1
1773601552.9263775,764_3,764,das_work,16.820177793502808,48258,71,1
1773601552.9296725,761_1,761,das_work,19.735084295272827,48258,71,1
1773601552.9305809,741_1,741,das_work,18.64604878425598,48258,71,1
1773601552.963021,750_3,750,das_work,25.467401266098022,48258,71,1
1773601552.994549,762_3,762,das_work,25.756293773651123,48258,71,1
1773601553.0224173,746_3,746,das_work,18.928101539611816,48258,71,1
1773601553.023117,738_3,738,das_work,18.71741247177124,48258,71,1
1773601553.0271947,722_3,722,das_work,17.663888216018677,48258,71,1
1773601553.052354,749_3,749,das_work,17.036877870559692,48258,71,1
1773601553.0541358,727_2,727,das_work,18.528499364852905,48258,71,1
1773601553.07758,753_3,753,das_work,17.89296841621399,48258,71,1
1773601553.082764,732_3,732,das_work,26.21627759933472,48258,71,1
1773601553.1280758,724_3,724,das_work,18.5183048248291,48258,71,1
1773601553.1602497,756_3,756,das_work,15.071039199829102,48258,71,1
1773601553.161827,721_1,721,das_work,16.3087317943573,48258,71,1
1773601553.1685257,754_3,754,das_work,20.13579797744751,48258,71,1
1773601553.1693573,734_1,734,das_work,16.395033597946167,48258,71,1
1773601553.181095,733_1,733,das_work,19.047990560531616,48258,71,1
1773601553.1842914,736_1,736,das_work,17.47771406173706,48258,71,1
1773601553.190509,748_3,748,das_work,14.161666870117188,48258,71,1
1773601553.1979516,747_1,747,das_work,21.882628440856934,48258,71,1
1773601553.1995456,725_1,725,das_work,14.571345329284668,48258,71,1
1773601553.2079031,737_1,737,das_work,17.669042110443115,48258,71,1
1773601553.2142673,758_3,758,das_work,20.70204305648804,48258,71,1
1773601553.2374876,731_3,731,das_work,14.952708721160889,48258,71,1
1773601553.2435882,742_3,742,das_work,20.834974765777588,48258,71,1
1773601557.5144136,745_0,745,das_work,602.8686592578888,0,-1,0
1773601558.0440135,720_0,720,das_work,601.9934558868408,0,-1,0
1773601558.4898896,763_0,763,das_work,601.556807756424,0,-1,0
1773601558.6022537,729_0,729,das_work,603.7392189502716,0,-1,0
1773601558.6335108,740_0,740,das_work,601.5928640365601,0,-1,0
1773601561.8386617,723_0,723,das_work,602.2124969959259,0,-1,0
1773601562.6770318,739_0,739,das_work,603.0255661010742,0,-1,0
1773601563.0662026,744_0,744,das_work,601.1570560932159,0,-1,0
1773601563.6725934,728_0,728,das_work,602.0107049942017,0,-1,0
1773601564.6690423,760_3,760,das_work,31.313340187072757,48258,72,1
1773601564.6905684,752_3,752,das_work,30.68156933784485,48258,72,1
1773601564.705414,757_3,757,das_work,28.18931984901428,48258,72,1
1773601564.7278647,751_3,751,das_work,25.86478853225708,48258,72,1
1773601565.0448637,759_1,759,das_work,25.93346738815308,48258,72,1
1773601576.9082625,761_1,761,das_work,18.687428951263428,48258,73,1
1773601576.911482,726_3,726,das_work,15.77397108078003,48258,73,1
1773601576.913642,740_1,740,das_work,14.91519546508789,48258,73,1
1773601576.917879,738_3,738,das_work,14.86809015274048,48258,73,1
1773601576.929196,732_3,732,das_work,14.205299139022827,48258,73,1
1773601576.9347682,733_1,733,das_work,14.104148387908936,48258,73,1
1773601576.9355085,737_1,737,das_work,16.01948618888855,48258,73,1
1773601576.9471078,762_3,762,das_work,17.306477546691895,48258,73,1
1773601576.951551,722_3,722,das_work,17.850456714630127,48258,73,1
1773601576.980387,746_3,746,das_work,17.20355987548828,48258,73,1
1773601577.003636,721_1,721,das_work,13.09883451461792,48258,73,1
1773601577.0044248,736_1,736,das_work,18.52467513084412,48258,73,1
1773601577.0158875,735_1,735,das_work,19.864922046661377,48258,73,1
1773601577.0472243,749_3,749,das_work,15.66805100440979,48258,73,1
1773601577.0643158,750_3,750,das_work,18.39443588256836,48258,73,1
1773601577.0706537,741_1,741,das_work,18.676167726516724,48258,73,1
1773601577.0776818,731_3,731,das_work,20.108103275299072,48258,73,1
1773601577.094987,742_3,742,das_work,20.00076532363892,48258,73,1
1773601577.1426663,734_1,734,das_work,19.122143507003784,48258,73,1
1773601577.1431563,758_3,758,das_work,15.889236688613892,48258,73,1
1773601577.1626954,753_3,753,das_work,18.415560722351078,48258,73,1
1773601577.172829,747_1,747,das_work,19.26923418045044,48258,73,1
1773601577.182269,763_1,763,das_work,14.386330366134644,48258,73,1
1773601577.1892142,725_1,725,das_work,19.074241638183597,48258,73,1
1773601577.1921256,730_3,730,das_work,15.124159336090088,48258,73,1
1773601577.259523,764_3,764,das_work,18.347883224487305,48258,73,1
1773601577.2842016,754_3,754,das_work,18.5595281124115,48258,73,1
1773601577.3046298,724_3,724,das_work,16.824493169784546,48258,73,1
1773601577.3664193,720_1,720,das_work,17.662033319473267,48258,73,1
1773601577.3745835,727_3,727,das_work,14.70391607284546,48258,73,1
1773601588.705715,739_1,739,das_work,22.41884160041809,48258,74,1
1773601588.7060084,729_1,729,das_work,22.680657625198364,48258,74,1
1773601588.709025,760_3,760,das_work,21.495505332946777,48258,74,1
1773601588.7206943,757_3,757,das_work,13.843885898590088,48258,74,1
1773601588.7265265,744_1,744,das_work,22.60531973838806,48258,74,1
1773601588.7312524,728_1,728,das_work,23.133090257644653,48258,74,1
1773601588.7440057,748_3,748,das_work,24.57460236549377,48258,74,1
1773601588.7496617,751_3,751,das_work,15.841372966766356,48258,74,1
1773601588.781155,759_1,759,das_work,15.603050231933594,48258,74,1
1773601588.851031,723_1,723,das_work,17.320199728012085,48258,74,1
1773601588.8995452,752_3,752,das_work,20.11735320091248,48258,74,1
1773601589.0701776,745_1,745,das_work,24.976560831069943,48258,74,1
1773601589.6850288,756_3,756,das_work,25.665875911712646,48258,74,1
1773601600.881193,736_1,736,das_work,17.683452129364014,48258,75,1
1773601600.8815944,731_3,731,das_work,20.515607118606567,48258,75,1
1773601600.8833044,720_1,720,das_work,19.761281728744507,48258,75,1
1773601600.8866763,758_3,758,das_work,16.68699049949646,48258,75,1
1773601600.8874364,754_3,754,das_work,14.335536479949951,48258,75,1
1773601600.892304,762_3,762,das_work,20.21825170516968,48258,75,1
1773601600.893174,761_1,761,das_work,17.10964322090149,48258,75,1
1773601600.8967044,725_1,725,das_work,14.595499277114868,48258,75,1
1773601600.9023657,737_1,737,das_work,18.279232263565063,48258,75,1
1773601600.9037728,749_3,749,das_work,19.806262016296387,48258,75,1
1773601600.9271407,726_3,726,das_work,13.390335083007812,48258,75,1
1773601600.9401474,721_1,721,das_work,19.768385648727417,48258,75,1
1773601600.9510877,724_3,724,das_work,20.644460201263428,48258,75,1
1773601600.9686897,753_3,753,das_work,14.106569290161133,48258,75,1
1773601600.9755092,735_1,735,das_work,18.88840365409851,48258,75,1
1773601600.987838,764_3,764,das_work,20.87200379371643,48258,75,1
1773601601.0186255,740_1,740,das_work,17.388420343399048,48258,75,1
1773601601.024057,763_1,763,das_work,20.94897150993347,48258,75,1
1773601601.036635,733_1,733,das_work,15.758764505386353,48258,75,1
1773601601.1032293,734_1,734,das_work,16.10202693939209,48258,75,1
1773601601.227682,732_3,732,das_work,20.668795347213745,48258,75,1
1773601601.267696,722_3,722,das_work,21.04015851020813,48258,75,1
1773601601.313841,742_3,742,das_work,21.537271738052368,48258,75,1
1773601601.5301366,741_1,741,das_work,15.472883462905884,48258,75,1
1773601601.5881786,727_3,727,das_work,16.119710206985474,48258,75,1
1773601601.698613,750_3,750,das_work,17.227347135543823,48258,75,1
1773601601.701645,738_3,738,das_work,20.902682304382324,48258,75,1
1773601610.7863944,755_0,755,das_work,601.3685481548309,0,-1,0
1773601612.7116978,744_1,744,das_work,20.203712940216064,48258,76,1
1773601612.7118375,730_3,730,das_work,24.28673338890076,48258,76,1
1773601612.7237313,747_1,747,das_work,24.836976766586304,48258,76,1
1773601612.7373557,739_1,739,das_work,16.392979860305786,48258,76,1
1773601612.755751,729_1,729,das_work,14.555651187896729,48258,76,1
1773601612.761428,745_1,745,das_work,21.044957876205444,48258,76,1
1773601612.7705224,728_1,728,das_work,15.22455072402954,48258,76,1
1773601612.7729237,757_3,757,das_work,20.9436149597168,48258,76,1
1773601612.7740529,723_1,723,das_work,19.537309169769287,48258,76,1
1773601612.78267,746_3,746,das_work,24.918278217315677,48258,76,1
1773601612.8310587,756_3,756,das_work,18.57819604873657,48258,76,1
1773601612.8841794,760_3,760,das_work,20.13466238975525,48258,76,1
1773601612.983179,759_1,759,das_work,19.414362907409668,48258,76,1
1773601624.9399412,738_3,738,das_work,15.240326642990112,48258,77,1
1773601624.9439404,750_3,750,das_work,13.15888810157776,48258,77,1
1773601624.9559717,762_3,762,das_work,17.35694122314453,48258,77,1
1773601624.960873,737_1,737,das_work,19.0803279876709,48258,77,1
1773601624.974341,735_1,735,das_work,16.133963584899902,48258,77,1
1773601624.9836116,741_1,741,das_work,20.04681158065796,48258,77,1
1773601624.9870672,763_1,763,das_work,15.573877811431885,48258,77,1
1773601625.0002973,754_3,754,das_work,20.21598219871521,48258,77,1
1773601625.011864,758_3,758,das_work,15.594557285308838,48258,77,1
1773601625.0154123,721_1,721,das_work,18.13592958450317,48258,77,1
1773601625.01836,749_3,749,das_work,18.40424847602844,48258,77,1
1773601625.0240624,753_3,753,das_work,19.980570793151852,48258,77,1
1773601625.0392609,751_3,751,das_work,25.76112461090088,48258,77,1
1773601625.0397377,725_1,725,das_work,17.49938702583313,48258,77,1
1773601625.0592122,724_3,724,das_work,20.5389621257782,48258,77,1
1773601625.0714116,734_1,734,das_work,20.767192363739014,48258,77,1
1773601625.0727975,748_3,748,das_work,25.977662801742557,48258,77,1
1773601625.0733132,761_1,761,das_work,16.192930221557617,48258,77,1
1773601625.0823016,720_1,720,das_work,17.79556632041931,48258,77,1
1773601625.0833251,733_1,733,das_work,21.56367373466492,48258,77,1
1773601625.0835552,722_3,722,das_work,17.185126543045044,48258,77,1
1773601625.0861337,732_3,732,das_work,14.139486074447632,48258,77,1
1773601625.0920403,742_3,742,das_work,13.443637132644652,48258,77,1
1773601625.0960598,726_3,726,das_work,17.075069665908813,48258,77,1
1773601625.104322,731_3,731,das_work,19.648325443267822,48258,77,1
1773601625.1100626,764_3,764,das_work,15.557146549224854,48258,77,1
1773601625.112923,752_3,752,das_work,26.92235255241394,48258,77,1
1773601625.132837,736_1,736,das_work,18.139386415481567,48258,77,1
1773601625.2439277,727_3,727,das_work,14.006112337112429,48258,77,1
1773601625.4686508,740_1,740,das_work,20.3249626159668,48258,77,1
1773601636.734716,729_1,729,das_work,15.17115306854248,48258,78,1
1773601636.735784,760_3,760,das_work,18.401736736297607,48258,78,1
1773601636.7486925,757_3,757,das_work,19.834874868392944,48258,78,1
1773601636.7683735,756_3,756,das_work,16.755857229232788,48258,78,1
1773601636.800418,746_3,746,das_work,19.94382357597351,48258,78,1
1773601636.8129208,739_1,739,das_work,19.85965776443481,48258,78,1
1773601636.813295,745_1,745,das_work,20.958107948303223,48258,78,1
1773601636.8192194,723_1,723,das_work,21.2269024848938,48258,78,1
1773601636.8588848,730_3,730,das_work,19.864827632904053,48258,78,1
1773601636.8603897,755_1,755,das_work,16.982030868530273,48258,78,1
1773601636.8697278,744_1,744,das_work,14.939297914505005,48258,78,1
1773601636.8801763,747_1,747,das_work,17.203025341033936,48258,78,1
1773601637.024868,759_1,759,das_work,14.886354684829712,48258,78,1
1773601648.9264014,738_3,738,das_work,14.545206069946287,48258,79,1
1773601648.9272296,720_1,720,das_work,21.96147465705872,48258,79,1
1773601648.9333029,741_1,741,das_work,19.83100914955139,48258,79,1
1773601648.9606335,726_3,726,das_work,18.78750324249268,48258,79,1
1773601648.9640503,728_1,728,das_work,25.83812880516052,48258,79,1
1773601648.981557,721_1,721,das_work,18.807448387146,48258,79,1
1773601648.9827776,740_1,740,das_work,19.34251356124878,48258,79,1
1773601649.0060754,732_3,732,das_work,20.195953369140625,48258,79,1
1773601649.0071342,731_3,731,das_work,20.656713247299194,48258,79,1
1773601649.0080264,754_3,754,das_work,19.16720414161682,48258,79,1
1773601649.0090797,742_3,742,das_work,16.837013006210327,48258,79,1
1773601649.0396254,724_3,724,das_work,15.035102605819702,48258,79,1
1773601649.0408976,764_3,764,das_work,14.889896869659424,48258,79,1
1773601649.0488443,752_3,752,das_work,16.64140009880066,48258,79,1
1773601649.0523465,753_3,753,das_work,21.66190528869629,48258,79,1
1773601649.056255,733_1,733,das_work,13.329192876815796,48258,79,1
1773601649.0604613,734_1,734,das_work,18.174463272094727,48258,79,1
1773601649.0665507,736_1,736,das_work,15.206214904785156,48258,79,1
1773601649.0720625,725_1,725,das_work,15.005943536758425,48258,79,1
1773601649.0790744,751_3,751,das_work,20.9499294757843,48258,79,1
1773601649.1016252,722_3,722,das_work,19.736435174942017,48258,79,1
1773601649.1072674,762_3,762,das_work,15.427079677581789,48258,79,1
1773601649.1139348,763_1,763,das_work,19.20157194137573,48258,79,1
1773601649.149926,761_1,761,das_work,13.95925998687744,48258,79,1
1773601649.1842313,737_1,737,das_work,20.11648154258728,48258,79,1
1773601649.203461,750_3,750,das_work,19.4526584148407,48258,79,1
1773601649.2232597,735_1,735,das_work,15.03972053527832,48258,79,1
1773601649.2980618,758_3,758,das_work,13.483688592910768,48258,79,1
1773601649.338224,748_3,748,das_work,20.349687576293945,48258,79,1
1773601649.3671165,749_3,749,das_work,20.62798309326172,48258,79,1
1773601660.7457726,730_3,730,das_work,14.878468036651611,48258,80,1
1773601660.8393831,759_1,759,das_work,14.43540096282959,48258,80,1
1773601660.8507617,723_1,723,das_work,16.16387176513672,48258,80,1
1773601660.92319,727_3,727,das_work,24.25253963470459,48258,80,1
1773601660.948465,746_3,746,das_work,19.65592670440674,48258,80,1
1773601660.9634285,757_3,757,das_work,14.379053592681885,48258,80,1
1773601661.0078118,729_1,729,das_work,22.07087779045105,48258,80,1
1773601661.0266206,756_3,756,das_work,16.898672819137573,48258,80,1
1773601661.1610818,744_1,744,das_work,14.613404989242554,48258,80,1
1773601661.1755075,755_1,755,das_work,18.28070855140686,48258,80,1
1773601661.2176025,739_1,739,das_work,21.87657237052917,48258,80,1
1773601672.9665294,762_3,762,das_work,13.435675144195557,48258,81,1
1773601672.9786556,732_3,732,das_work,14.254174947738647,48258,81,1
1773601672.9997163,747_1,747,das_work,25.461562395095825,48258,81,1
1773601673.005078,754_3,754,das_work,19.61532425880432,48258,81,1
1773601673.0067806,742_3,742,das_work,18.078783750534058,48258,81,1
1773601673.0120838,750_4,750,das_work,17.89425778388977,48258,81,1
1773601673.015543,748_3,748,das_work,20.734976530075077,48258,81,1
1773601673.0162718,764_3,764,das_work,20.96799349784851,48258,81,1
1773601673.018799,728_1,728,das_work,15.50682497024536,48258,81,1
1773601673.0221038,749_3,749,das_work,16.885900020599365,48258,81,1
1773601673.0290108,735_1,735,das_work,14.27731966972351,48258,81,1
1773601673.030276,760_3,760,das_work,25.489838361740112,48258,81,1
1773601673.0435417,745_1,745,das_work,25.50239872932434,48258,81,1
1773601673.0548463,753_3,753,das_work,16.70971965789795,48258,81,1
1773601673.0646331,736_1,736,das_work,16.76696014404297,48258,81,1
1773601673.0741243,722_3,722,das_work,13.547922849655151,48258,81,1
1773601673.0973554,731_3,731,das_work,18.426217317581177,48258,81,1
1773601673.1027849,741_1,741,das_work,17.329667806625366,48258,81,1
1773601673.1570425,752_3,752,das_work,18.6222620010376,48258,81,1
1773601673.1941557,758_3,758,das_work,14.516427040100098,48258,81,1
1773601673.2602165,720_1,720,das_work,14.097764253616331,48258,81,1
1773601673.293546,724_3,724,das_work,14.222023010253906,48258,81,1
1773601673.3212245,737_1,737,das_work,17.14306926727295,48258,81,1
1773601673.3603892,726_3,726,das_work,20.77796959877014,48258,81,1
1773601673.367421,733_1,733,das_work,16.649524450302124,48258,81,1
1773601673.4380937,738_3,738,das_work,15.065704822540283,48258,81,1
1773601673.4632137,725_1,725,das_work,21.66225242614746,48258,81,1
1773601673.4690096,734_1,734,das_work,19.57066416740417,48258,81,1
1773601673.4754674,721_1,721,das_work,21.00476551055908,48258,81,1
1773601673.5148273,740_1,740,das_work,14.785348653793337,48258,81,1
1773601673.5168278,761_1,761,das_work,15.972805738449097,48258,81,1
1773601673.5748816,763_1,763,das_work,21.1458203792572,48258,81,1
1773601696.9580927,749_3,749,das_work,18.38847541809082,48258,83,1
1773601696.958587,744_1,744,das_work,26.918619871139526,48258,83,1
1773601696.9745836,734_1,734,das_work,13.941154479980469,48258,83,1
1773601696.9761338,753_3,753,das_work,19.26326704025269,48258,83,1
1773601696.9762983,735_1,735,das_work,15.73682141304016,48258,83,1
1773601696.9774172,736_1,736,das_work,20.01774525642395,48258,83,1
1773601696.9819782,740_1,740,das_work,16.033119440078735,48258,83,1
1773601696.9829378,721_1,721,das_work,18.363206148147583,48258,83,1
1773601696.9846134,742_4,742,das_work,16.95191216468811,48258,83,1
1773601696.9879446,730_3,730,das_work,29.7003915309906,48258,83,1
1773601697.0127006,758_4,758,das_work,17.32203459739685,48258,83,1
1773601697.020747,739_1,739,das_work,29.00429964065552,48258,83,1
1773601697.0337117,722_3,722,das_work,19.564656496047974,48258,83,1
1773601697.0497675,741_1,741,das_work,12.918530225753784,48258,83,1
1773601697.0617957,737_1,737,das_work,15.038200855255129,48258,83,1
1773601697.0730813,759_1,759,das_work,31.946964263916016,48258,83,1
1773601697.0747955,755_1,755,das_work,24.51556873321533,48258,83,1
1773601697.0880857,724_4,724,das_work,14.411940336227415,48258,83,1
1773601697.1174753,751_3,751,das_work,37.70888495445252,48258,83,1
1773601697.1190124,762_3,762,das_work,17.245572090148926,48258,83,1
1773601697.132234,720_1,720,das_work,20.53857135772705,48258,83,1
1773601697.135811,731_3,731,das_work,18.026223182678223,48258,83,1
1773601697.1510892,729_1,729,das_work,32.63304567337036,48258,83,1
1773601697.1642003,747_1,747,das_work,20.74076199531555,48258,83,1
1773601697.1818511,745_1,745,das_work,20.36757802963257,48258,83,1
1773601697.1842556,726_3,726,das_work,15.99611783027649,48258,83,1
1773601697.191987,750_4,750,das_work,15.608882427215576,48258,83,1
1773601697.2078884,748_3,748,das_work,14.545543670654297,48258,83,1
1773601697.235292,754_3,754,das_work,14.639629125595093,48258,83,1
1773601697.237616,732_3,732,das_work,13.65859580039978,48258,83,1
1773601697.2680025,727_3,727,das_work,28.967063188552856,48258,83,1
1773601697.2682502,733_1,733,das_work,17.713013648986816,48258,83,1
1773601697.3281927,746_3,746,das_work,33.033344745635986,48258,83,1
1773601708.667757,723_1,723,das_work,42.88561081886292,48258,84,1
