timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771754977.1478362,120_4,120,das_burn,11.45339298248291,23764,26,1
1771754977.16141,124_4,124,das_burn,10.38127326965332,23764,26,1
1771754979.2506566,127_4,127,das_burn,10.7262225151062,23764,26,1
1771754979.251172,125_4,125,das_burn,11.229770183563232,23764,26,1
1771754979.2524316,129_4,129,das_burn,10.817572116851808,23752,26,1
1771754979.2530754,121_4,121,das_burn,10.010546922683716,23764,26,1
1771754979.2581496,123_4,123,das_burn,9.99453353881836,23764,26,1
1771754981.4260702,127_4,127,das_mint,1.2124361991882324,23742,26,1
1771754981.4290297,121_4,121,das_mint,0.5967957973480225,23742,26,1
1771754981.4300025,120_4,120,das_mint,3.5685596466064453,23742,26,1
1771754981.4305246,124_4,124,das_mint,2.617344379425049,23742,26,1
1771754981.4334033,123_4,123,das_mint,0.3995175361633301,23742,26,1
1771754981.4398575,129_4,129,das_mint,0.3976995944976806,23730,26,1
1771754981.4477346,128_4,128,das_mint,3.2516086101531982,23742,26,1
1771754981.455068,126_4,126,das_mint,2.5954248905181885,23742,26,1
1771754981.4621572,125_4,125,das_mint,0.9641735553741456,23742,26,1
1771754989.155723,122_4,122,das_burn,11.486738204956056,23764,27,1
1771754993.4246385,122_4,122,das_mint,2.909623146057129,23742,27,1
1771754993.432766,123_4,123,das_work,6.526644229888916,48258,27,1
1771754993.4371178,126_4,126,das_work,7.673587799072266,48258,27,1
1771754993.4412353,125_4,125,das_work,6.024049758911133,48258,27,1
1771754993.4464917,127_4,127,das_work,6.765361309051514,48258,27,1
1771754993.4474468,129_4,129,das_work,4.706825733184815,48258,27,1
1771754993.4486177,121_4,121,das_work,3.807502031326294,48258,27,1
1771754993.4491477,128_4,128,das_work,8.497108697891235,48258,27,1
1771754993.4539423,120_4,120,das_work,6.691180944442749,48258,27,1
1771754993.4553063,124_4,124,das_work,6.927672624588013,48258,27,1
1771755005.3786423,125_4,125,das_burn,9.981384515762327,23764,28,1
1771755005.3804622,128_4,128,das_burn,10.889950037002563,23764,28,1
1771755005.3822546,120_4,120,das_burn,11.085563659667969,23764,28,1
1771755005.384996,129_4,129,das_burn,10.393038034439089,23752,28,1
1771755005.3863523,127_4,127,das_burn,10.45327115058899,23764,28,1
1771755005.4223647,121_4,121,das_burn,11.381941556930542,23764,28,1
1771755005.4226592,126_4,126,das_burn,10.408143043518066,23764,28,1
1771755005.4230237,124_4,124,das_burn,10.674601316452026,23764,28,1
1771755005.423163,123_4,123,das_burn,11.304972887039185,23764,28,1
1771755005.4233055,122_4,122,das_work,1.823160171508789,48258,28,1
1771755013.1309998,128_4,128,das_mint,6.718322277069092,23742,29,1
1771755013.1311631,126_4,126,das_mint,6.701282262802124,23742,29,1
1771755013.1313474,120_4,120,das_mint,5.999500751495361,23742,29,1
1771755013.2030706,124_4,124,das_mint,5.9798665046691895,23742,29,1
1771755015.228076,121_4,121,das_mint,8.447794198989868,23742,29,1
1771755015.247466,123_4,123,das_mint,8.955309867858887,23742,29,1
1771755015.2912033,129_4,129,das_mint,9.149320602416992,23730,29,1
1771755015.2914195,125_4,125,das_mint,8.635035514831543,23742,29,1
1771755015.29172,127_4,127,das_mint,9.30770230293274,23742,29,1
1771755017.3535137,122_4,122,das_burn,9.967156410217283,23764,29,1
1771755025.1462808,122_4,122,das_mint,6.561438322067261,23742,30,1
1771754775.2746313,139_0,139,das_burn,1.772451877593994,23764,9,1
1771754777.4017606,139_0,139,das_mint,1.0707275867462158,23742,9,1
1771754785.133479,130_0,130,das_burn,2.49228835105896,23764,10,1
1771754785.136597,136_0,136,das_burn,9.608555555343628,23764,10,1
1771754785.153026,134_0,134,das_burn,1.6704833507537842,23764,10,1
1771754785.1540408,132_0,132,das_burn,5.13648796081543,23764,10,1
1771754785.1994658,138_0,138,das_burn,6.867045164108276,23764,10,1
1771754787.257814,131_0,131,das_burn,3.211009740829468,23752,10,1
1771754787.2661128,135_0,135,das_burn,10.752313137054443,23764,10,1
1771754787.2824466,133_0,133,das_burn,6.8998095989227295,23764,10,1
1771754787.2829711,137_0,137,das_burn,3.309063673019409,23764,10,1
1771754789.45751,134_0,134,das_mint,3.747161865234375,23742,10,1
1771754789.4585516,130_0,130,das_mint,3.720219373703003,23742,10,1
1771754789.4602451,135_0,135,das_mint,1.0563228130340576,23742,10,1
1771754789.4641,132_0,132,das_mint,2.674913167953491,23742,10,1
1771754789.4784117,138_0,138,das_mint,3.5540246963500977,23742,10,1
1771754789.479063,139_0,139,das_work,5.560179233551025,48258,10,1
1771754789.4796736,133_0,133,das_mint,1.2286086082458496,23742,10,1
1771754789.4831948,137_0,137,das_mint,0.9200928211212158,23742,10,1
1771754789.4837143,131_0,131,das_mint,1.7194910049438477,23730,10,1
1771754789.4861836,136_0,136,das_mint,2.4759817123413086,23742,10,1
1771754801.4449403,131_0,131,das_work,7.178411245346069,48258,11,1
1771754801.4459012,139_0,139,das_burn,10.839784145355225,23764,11,1
1771754801.4490886,133_0,133,das_work,9.229865312576294,48258,11,1
1771754801.4505134,137_0,137,das_work,6.930630445480347,48258,11,1
1771754801.4511163,135_0,135,das_work,3.586833000183105,48258,11,1
1771754801.4517376,130_0,130,das_work,9.032013177871704,48258,11,1
1771754801.457685,132_0,132,das_work,6.232335329055786,48258,11,1
1771754801.463701,136_0,136,das_work,5.857034921646118,48258,11,1
1771754801.4652886,134_0,134,das_work,4.205602407455444,48258,11,1
1771754801.4746284,138_0,138,das_work,7.991617918014526,48258,11,1
1771754811.2704391,139_0,139,das_mint,8.49750566482544,23742,12,1
1771754813.4325726,135_0,135,das_burn,10.401050329208374,23764,12,1
1771754813.4388647,133_0,133,das_burn,10.119712114334106,23764,12,1
1771754813.441827,134_0,134,das_burn,10.231715440750122,23764,12,1
1771754813.44737,132_0,132,das_burn,10.836061716079712,23764,12,1
1771754813.4482875,131_0,131,das_burn,10.212714910507202,23752,12,1
1771754813.451295,137_0,137,das_burn,11.400760889053345,23764,12,1
1771754813.451869,130_0,130,das_burn,10.665320873260498,23764,12,1
1771754813.4583635,138_0,138,das_burn,11.07084035873413,23764,12,1
1771754813.460952,136_0,136,das_burn,10.38046407699585,23764,12,1
1771754821.148452,130_0,130,das_mint,6.803124666213989,23742,13,1
1771754821.14964,132_0,132,das_mint,6.046543836593628,23742,13,1
1771754821.1505034,136_0,136,das_mint,6.560124158859253,23742,13,1
1771754821.1862886,138_0,138,das_mint,7.002460241317749,23742,13,1
1771754821.186467,134_0,134,das_mint,7.097195625305176,23742,13,1
1771754823.271868,133_0,133,das_mint,8.067882537841797,23742,13,1
1771754823.2719991,131_0,131,das_mint,8.574338674545288,23730,13,1
1771754823.3125184,135_0,135,das_mint,7.922439336776733,23742,13,1
1771754823.313314,139_1,139,das_burn,10.59625005722046,23764,13,1
1771754823.3139591,137_0,137,das_mint,9.16396713256836,23742,13,1
1771754825.4709487,139_1,139,das_mint,1.2565550804138184,23742,13,1
1771754833.1562767,132_1,132,das_burn,11.50414538383484,23764,14,1
1771754833.1583118,136_1,136,das_burn,11.136176824569702,23764,14,1
1771754833.162334,134_1,134,das_burn,10.424561738967896,23764,14,1
1771754833.1691253,130_1,130,das_burn,10.984498739242554,23764,14,1
1771754833.1702943,138_1,138,das_burn,10.55963134765625,23764,14,1
1771754835.268999,137_1,137,das_burn,9.968158960342407,23764,14,1
1771754835.2932322,133_1,133,das_burn,11.397863626480104,23764,14,1
1771754835.3117795,131_1,131,das_burn,10.786829710006714,23752,14,1
1771754835.3182385,135_1,135,das_burn,10.790896654129028,23764,14,1
1771754837.462419,139_1,139,das_work,7.202374219894409,48258,14,1
1771754837.4691458,134_1,134,das_mint,2.912924289703369,23742,14,1
1771754837.4708416,130_1,130,das_mint,3.0153844356536865,23742,14,1
1771754837.4829652,131_1,131,das_mint,0.5209023952484131,23730,14,1
1771754837.4831946,138_1,138,das_mint,3.0287179946899414,23742,14,1
1771754837.4886973,133_1,133,das_mint,1.4188835620880127,23742,14,1
1771754837.4899948,137_1,137,das_mint,1.2789866924285889,23742,14,1
1771754837.4929512,135_1,135,das_mint,1.077052116394043,23742,14,1
1771754837.4966383,132_1,132,das_mint,3.5072953701019287,23742,14,1
1771754837.4983816,136_1,136,das_mint,3.607614278793335,23742,14,1
1771754849.4461043,130_1,130,das_work,9.487600326538086,48258,15,1
1771754849.4482791,131_1,131,das_work,7.873300790786743,48258,15,1
1771754849.4523478,138_1,138,das_work,6.829929828643799,48258,15,1
1771754849.4597,133_1,133,das_work,4.3938703536987305,48258,15,1
1771754849.4614942,134_1,134,das_work,7.124030828475952,48258,15,1
1771754849.4623508,136_1,136,das_work,2.652395009994507,48258,15,1
1771754849.471136,132_1,132,das_work,5.799765586853027,48258,15,1
1771754849.4746895,137_1,137,das_work,8.248224258422852,48258,15,1
1771754849.4824014,139_1,139,das_burn,10.832111120224,23764,15,1
1771754849.489252,135_1,135,das_work,9.934970378875732,48258,15,1
1771754859.2727592,139_1,139,das_mint,8.473416328430176,23742,16,1
1771754861.4265504,136_1,136,das_burn,10.808838605880736,23764,16,1
1771754861.4293528,132_1,132,das_burn,11.023642539978027,23764,16,1
1771754861.4432063,137_1,137,das_burn,10.804905891418455,23764,16,1
1771754861.4525547,134_1,134,das_burn,10.051576852798462,23764,16,1
1771754861.4536226,138_1,138,das_burn,10.080873489379885,23764,16,1
1771754861.454248,131_1,131,das_burn,10.46286678314209,23752,16,1
1771754861.456112,135_1,135,das_burn,11.25688862800598,23764,16,1
1771754861.456697,133_1,133,das_burn,10.404701471328735,23764,16,1
1771754861.4651294,130_1,130,das_burn,11.363523006439207,23764,16,1
1771754869.1474683,134_1,134,das_mint,5.9539055824279785,23742,17,1
1771754869.1527464,132_1,132,das_mint,6.107637405395508,23742,17,1
1771754869.1802564,130_1,130,das_mint,6.687402725219727,23742,17,1
1771754869.1887612,138_1,138,das_mint,6.832564115524292,23742,17,1
1771754869.1892653,136_1,136,das_mint,6.5182836055755615,23742,17,1
1771754871.256991,139_2,139,das_burn,10.1266930103302,23764,17,1
1771754871.259752,135_1,135,das_mint,7.918282985687256,23742,17,1
1771754871.2606204,133_1,133,das_mint,9.001185655593872,23742,17,1
1771754871.263301,137_1,137,das_mint,8.376986742019653,23742,17,1
1771754871.2962427,131_1,131,das_mint,9.10026216506958,23730,17,1
1771754873.4507737,139_2,139,das_mint,0.4071228504180908,23742,17,1
1771754881.1491675,134_2,134,das_burn,10.117748975753784,23764,18,1
1771754881.1497564,132_2,132,das_burn,10.095300197601318,23764,18,1
1771754881.154758,138_2,138,das_burn,10.942243337631226,23764,18,1
1771754881.1559236,136_2,136,das_burn,11.016600847244264,23764,18,1
1771754881.1623747,130_2,130,das_burn,10.821392059326172,23764,18,1
1771754883.256143,135_2,135,das_burn,10.71292781829834,23764,18,1
1771754883.289807,133_2,133,das_burn,10.394420862197876,23764,18,1
1771754883.2985084,137_2,137,das_burn,10.936135053634644,23764,18,1
1771754883.3013978,131_2,131,das_burn,11.485422372817991,23752,18,1
1771754885.4590678,131_2,131,das_mint,0.4741334915161133,23730,18,1
1771754885.4598246,130_2,130,das_mint,3.542048692703247,23742,18,1
1771754885.4626725,132_2,132,das_mint,3.394214868545532,23742,18,1
1771754885.46565,133_2,133,das_mint,0.5984950065612793,23742,18,1
1771754885.4664552,135_2,135,das_mint,0.8055527210235596,23742,18,1
1771754885.46952,134_2,134,das_mint,3.7841684818267822,23742,18,1
1771754885.474916,136_2,136,das_mint,3.359741449356079,23742,18,1
1771754885.4780805,139_2,139,das_work,9.214225769042969,48258,18,1
1771754885.483744,137_2,137,das_mint,1.6030104160308838,23742,18,1
1771754885.4843757,138_2,138,das_mint,2.858406782150269,23742,18,1
1771754897.4363592,131_2,131,das_work,5.614767074584961,48258,19,1
1771754897.43809,137_2,137,das_work,7.725275754928589,48258,19,1
1771754897.4462385,138_2,138,das_work,4.6961729526519775,48258,19,1
1771754897.4518075,133_2,133,das_work,4.936275005340576,48258,19,1
1771754897.452731,134_2,134,das_work,5.591670751571655,48258,19,1
1771754897.4666123,132_2,132,das_work,5.416191816329956,48258,19,1
1771754897.4706628,139_2,139,das_burn,10.827327728271484,23764,19,1
1771754897.4736176,135_2,135,das_work,1.9201068878173828,48258,19,1
1771754897.4748857,130_2,130,das_work,8.501351118087769,48258,19,1
1771754897.4766364,136_2,136,das_work,6.700246095657349,48258,19,1
1771754907.2498984,139_2,139,das_mint,9.02023959159851,23742,20,1
1771754909.4367416,132_2,132,das_burn,11.084694623947144,23764,20,1
1771754909.4373982,133_2,133,das_burn,10.977540016174316,23764,20,1
1771754909.4405422,131_2,131,das_burn,11.050428628921509,23752,20,1
1771754909.4412794,136_2,136,das_burn,10.336798667907717,23764,20,1
1771754909.4427257,138_2,138,das_burn,11.076270580291748,23764,20,1
1771754909.4481716,130_2,130,das_burn,11.180754899978638,23764,20,1
1771754909.448735,137_2,137,das_burn,10.991700410842896,23764,20,1
1771754909.460765,134_2,134,das_burn,11.136833190917969,23764,20,1
1771754909.4647012,135_2,135,das_burn,10.75650691986084,23764,20,1
1771754917.1497295,132_2,132,das_mint,6.250803232192993,23742,21,1
1771754917.1871002,130_2,130,das_mint,7.003568649291992,23742,21,1
1771754917.1876392,134_2,134,das_mint,7.181588649749756,23742,21,1
1771754917.1887703,138_2,138,das_mint,6.967839956283569,23742,21,1
1771754917.1974933,136_2,136,das_mint,6.028910160064697,23742,21,1
1771754919.266095,131_2,131,das_mint,7.89281439781189,23730,21,1
1771754919.2673275,139_3,139,das_burn,10.41872763633728,23764,21,1
1771754919.2740326,137_2,137,das_mint,9.040072679519652,23742,21,1
1771754919.274194,135_2,135,das_mint,8.469693422317505,23742,21,1
1771754919.2744305,133_2,133,das_mint,8.651358842849731,23742,21,1
1771754921.431882,139_3,139,das_mint,1.2269103527069092,23742,21,1
1771754929.1375575,130_3,130,das_burn,11.002896070480348,23764,22,1
1771754929.1471422,132_3,132,das_burn,10.915500402450562,23764,22,1
1771754929.1772957,138_3,138,das_burn,11.074180603027344,23764,22,1
1771754929.1843624,134_3,134,das_burn,11.294391632080078,23764,22,1
1771754929.1996338,136_3,136,das_burn,11.361652851104736,23764,22,1
1771754931.2615263,135_3,135,das_burn,10.209445714950562,23764,22,1
1771754931.2747378,137_3,137,das_burn,10.037389993667604,23764,22,1
1771754931.29224,133_3,133,das_burn,10.7034752368927,23764,22,1
1771754931.3142872,131_3,131,das_burn,10.834726572036743,23752,22,1
1771754933.4494565,133_3,133,das_mint,1.5947327613830566,23742,22,1
1771754933.4503746,137_3,137,das_mint,1.3244390487670898,23742,22,1
1771754933.4567535,135_3,135,das_mint,1.1961827278137207,23742,22,1
1771754933.458155,136_3,136,das_mint,3.2514052391052246,23742,22,1
1771754933.4593923,131_3,131,das_mint,0.7553296089172363,23730,22,1
1771754933.4601965,134_3,134,das_mint,2.4016101360321045,23742,22,1
1771754933.465995,132_3,132,das_mint,2.5620155334472656,23742,22,1
1771754933.4684443,139_3,139,das_work,4.87389874458313,48258,22,1
1771754933.470103,138_3,138,das_mint,2.765537977218628,23742,22,1
1771754933.4773445,130_3,130,das_mint,3.063657283782959,23742,22,1
1771754945.4363766,130_3,130,das_work,4.794070243835449,48258,23,1
1771754945.441394,137_3,137,das_work,1.6403276920318604,48258,23,1
1771754945.4421766,134_3,134,das_work,7.677420139312744,48258,23,1
1771754945.4521146,135_3,135,das_work,2.585620164871216,48258,23,1
1771754945.453137,136_3,136,das_work,9.594309329986572,48258,23,1
1771754945.45596,133_3,133,das_work,2.012521505355835,48258,23,1
1771754945.4601166,139_3,139,das_burn,10.942168474197388,23764,23,1
1771754945.4640012,132_3,132,das_work,9.599144458770752,48258,23,1
1771754945.4747949,138_3,138,das_work,4.990040063858032,48258,23,1
1771754945.4756253,131_3,131,das_work,5.705677509307861,48258,23,1
1771754955.2618654,139_3,139,das_mint,8.062730312347412,23742,24,1
1771754957.4128892,134_3,134,das_burn,10.36956548690796,23764,24,1
1771754957.4152615,132_3,132,das_burn,11.1091148853302,23764,24,1
1771754957.422487,131_3,131,das_burn,10.301658153533936,23752,24,1
1771754957.4282205,138_3,138,das_burn,10.45523166656494,23764,24,1
1771754957.430617,133_3,133,das_burn,11.353005409240724,23764,24,1
1771754957.4340436,135_3,135,das_burn,11.263356924057009,23764,24,1
1771754957.4378426,136_3,136,das_burn,10.07579231262207,23764,24,1
1771754957.4384432,130_3,130,das_burn,11.203381776809692,23764,24,1
1771754957.4419456,137_3,137,das_burn,11.070069551467896,23764,24,1
1771754965.1419778,136_3,136,das_mint,5.967164993286133,23742,25,1
1771754965.1903803,132_3,132,das_mint,6.749177694320679,23742,25,1
1771754965.19407,130_3,130,das_mint,6.177963018417358,23742,25,1
1771754965.194648,134_3,134,das_mint,7.10662317276001,23742,25,1
1771754965.2019625,138_3,138,das_mint,5.966962814331055,23742,25,1
1771754967.2544272,137_3,137,das_mint,9.034356594085692,23742,25,1
1771754967.2713945,139_4,139,das_burn,10.278013944625854,23764,25,1
1771754967.271623,133_3,133,das_mint,8.801447868347168,23742,25,1
1771754967.2724726,135_3,135,das_mint,8.99919319152832,23742,25,1
1771754967.3111875,131_3,131,das_mint,8.373417139053345,23730,25,1
1771754977.1894186,136_4,136,das_burn,10.219782590866089,23764,26,1
1771754977.1896265,138_4,138,das_burn,11.181020736694336,23764,26,1
1771754977.189815,132_4,132,das_burn,11.383537769317629,23764,26,1
1771754977.20716,130_4,130,das_burn,11.080565690994264,23764,26,1
1771754977.208045,134_4,134,das_burn,10.412600040435793,23764,26,1
1771754979.265843,135_4,135,das_burn,10.026771306991575,23764,26,1
1771754979.266355,133_4,133,das_burn,10.323980569839478,23764,26,1
1771754979.282616,137_4,137,das_burn,10.623486280441284,23764,26,1
1771754979.2839608,131_4,131,das_burn,11.194735288619995,23752,26,1
1771754981.4249792,133_4,133,das_mint,0.4525120258331299,23742,26,1
1771754981.4291542,131_4,131,das_mint,1.0015454292297363,23730,26,1
1771754981.4378257,139_4,139,das_mint,12.1720871925354,23742,26,1
1771754981.445608,134_4,134,das_mint,2.269129753112793,23742,26,1
1771754981.4496844,130_4,130,das_mint,3.160810708999634,23742,26,1
1771754981.4521606,135_4,135,das_mint,1.2241876125335691,23742,26,1
1771754981.4585707,132_4,132,das_mint,2.6003661155700684,23742,26,1
1771754981.4607632,136_4,136,das_mint,2.281249046325684,23742,26,1
1771754981.4648757,138_4,138,das_mint,3.561809778213501,23742,26,1
1771754981.4650223,137_4,137,das_mint,1.2197532653808594,23742,26,1
1771754993.4273572,131_4,131,das_work,2.332993745803833,48258,27,1
1771754993.4366271,134_4,134,das_work,3.990872859954834,48258,27,1
1771754993.444419,133_4,133,das_work,3.4693102836608887,48258,27,1
1771754993.445539,137_4,137,das_work,9.85252332687378,48258,27,1
1771754993.4463048,136_4,136,das_work,4.957435607910156,48258,27,1
1771754993.4472623,132_4,132,das_work,2.609818935394287,48258,27,1
1771754993.4545908,139_4,139,das_work,2.4285922050476074,48258,27,1
1771754993.455897,130_4,130,das_work,7.6470184326171875,48258,27,1
1771754993.457422,135_4,135,das_work,0.7224891185760498,48258,27,1
1771754993.459631,138_4,138,das_work,4.809813499450684,48258,27,1
1771755005.38284,138_4,138,das_burn,11.302475929260254,23764,28,1
1771755005.3847718,139_4,139,das_burn,11.06386685371399,23764,28,1
1771755005.3887722,135_4,135,das_burn,10.85400104522705,23764,28,1
1771755005.4104626,130_4,130,das_burn,10.121962547302246,23764,28,1
1771755005.4122877,131_4,131,das_burn,11.27990436553955,23752,28,1
1771755005.4127817,133_4,133,das_burn,11.10097074508667,23764,28,1
1771755005.4130871,134_4,134,das_burn,11.406312465667725,23764,28,1
1771755005.413227,137_4,137,das_burn,10.202533721923828,23764,28,1
1771755005.4133427,136_4,136,das_burn,10.845919609069824,23764,28,1
1771755005.4134686,132_4,132,das_burn,10.838662385940552,23764,28,1
1771755013.1738636,136_4,136,das_mint,6.870405197143555,23742,29,1
1771755013.1885872,132_4,132,das_mint,7.120544195175171,23742,29,1
1771755013.1888902,138_4,138,das_mint,5.916533946990967,23742,29,1
1771755013.1891117,134_4,134,das_mint,6.715874195098877,23742,29,1
1771755013.1954129,130_4,130,das_mint,7.274081707000732,23742,29,1
1771755015.241308,135_4,135,das_mint,8.967255353927612,23742,29,1
1771755015.2418091,131_4,131,das_mint,8.84845232963562,23730,29,1
1771755015.2638152,139_4,139,das_mint,8.299469709396362,23742,29,1
1771755015.2646115,133_4,133,das_mint,7.937041997909546,23742,29,1
1771755015.2651012,137_4,137,das_mint,7.906646013259888,23742,29,1
1771754785.1323452,148_0,148,das_burn,4.845421314239502,23764,10,1
1771754785.134383,140_0,140,das_burn,2.27715277671814,23764,10,1
1771754787.2428925,143_0,143,das_burn,1.0733599662780762,23764,10,1
1771754787.2600625,141_0,141,das_burn,5.140719175338745,23752,10,1
1771754787.3115993,145_0,145,das_burn,9.728699207305908,23764,10,1
1771754787.3121617,147_0,147,das_burn,4.6354711055755615,23764,10,1
1771754789.4501169,147_0,147,das_mint,0.5637812614440918,23742,10,1
1771754789.4514604,141_0,141,das_mint,0.835439920425415,23730,10,1
1771754789.4652493,145_0,145,das_mint,1.0552246570587158,23742,10,1
1771754789.4786894,143_0,143,das_mint,0.4297492504119873,23742,10,1
1771754789.4829023,140_0,140,das_mint,2.4745986461639404,23742,10,1
1771754789.4860735,148_0,148,das_mint,2.95566987991333,23742,10,1
1771754797.151284,146_0,146,das_burn,8.067695140838623,23764,11,1
1771754797.1692288,144_0,144,das_burn,9.524172067642212,23764,11,1
1771754797.2026193,142_0,142,das_burn,8.825090408325195,23764,11,1
1771754799.2807317,149_0,149,das_burn,10.392163276672363,23764,11,1
1771754801.4449975,144_0,144,das_mint,3.3806893825531006,23742,11,1
1771754801.454274,148_0,148,das_work,6.918147087097168,48258,11,1
1771754801.455816,142_0,142,das_mint,2.917093276977539,23742,11,1
1771754801.4588711,147_0,147,das_work,2.917539358139038,48258,11,1
1771754801.4667318,140_0,140,das_work,9.685649871826172,48258,11,1
1771754801.475639,145_0,145,das_work,1.8132286071777344,48258,11,1
1771754801.4785438,143_0,143,das_work,8.300703048706055,48258,11,1
1771754801.481935,149_0,149,das_mint,0.217714786529541,23742,11,1
1771754801.4876258,141_0,141,das_work,2.157095193862915,48258,11,1
1771754801.488333,146_0,146,das_mint,3.612579345703125,23742,11,1
1771754813.430462,144_0,144,das_work,2.664471387863159,48258,12,1
1771754813.431697,146_0,146,das_work,7.400429010391235,48258,12,1
1771754813.439279,149_0,149,das_work,8.810242652893066,48258,12,1
1771754813.4401157,148_0,148,das_burn,11.340240001678469,23764,12,1
1771754813.4402726,141_0,141,das_burn,10.939518451690674,23752,12,1
1771754813.443035,145_0,145,das_burn,10.828586101531982,23764,12,1
1771754813.4536817,147_0,147,das_burn,11.415341138839722,23764,12,1
1771754813.4552312,142_0,142,das_work,5.565191030502319,48258,12,1
1771754813.4572935,143_0,143,das_burn,10.16169500350952,23764,12,1
1771754813.45795,140_0,140,das_burn,10.069998741149902,23764,12,1
1771754821.2085607,140_0,140,das_mint,6.608270883560181,23742,13,1
1771754821.2091975,148_0,148,das_mint,5.864761114120483,23742,13,1
1771754823.269063,143_0,143,das_mint,8.756584167480469,23742,13,1
1771754823.2699034,141_0,141,das_mint,8.604152202606201,23730,13,1
1771754823.30696,147_0,147,das_mint,8.593226909637451,23742,13,1
1771754823.310732,145_0,145,das_mint,8.112690925598145,23742,13,1
1771754825.432513,144_0,144,das_burn,11.1910240650177,23764,13,1
1771754825.4456897,142_0,142,das_burn,10.659409999847412,23764,13,1
1771754825.4488244,146_0,146,das_burn,10.9059100151062,23764,13,1
1771754825.4507358,149_0,149,das_burn,10.533156633377075,23764,13,1
1771754833.174638,148_1,148,das_burn,11.39586305618286,23764,14,1
1771754833.1784542,142_0,142,das_mint,5.968811511993408,23742,14,1
1771754833.179041,146_0,146,das_mint,6.773731231689453,23742,14,1
1771754833.1791806,140_1,140,das_burn,11.18455934524536,23764,14,1
1771754833.179302,144_0,144,das_mint,7.10699462890625,23742,14,1
1771754835.2636533,149_0,149,das_mint,8.162392616271973,23742,14,1
1771754835.265689,145_1,145,das_burn,10.409894227981567,23764,14,1
1771754835.2658844,143_1,143,das_burn,11.237236738204956,23764,14,1
1771754835.266009,141_1,141,das_burn,10.809783458709717,23752,14,1
1771754835.3118525,147_1,147,das_burn,11.187568187713625,23764,14,1
1771754837.4580932,141_1,141,das_mint,1.2022719383239746,23730,14,1
1771754837.4742627,140_1,140,das_mint,2.7730462551116943,23742,14,1
1771754837.4817631,143_1,143,das_mint,1.354417324066162,23742,14,1
1771754837.4827335,145_1,145,das_mint,0.7202403545379639,23742,14,1
1771754837.4878476,147_1,147,das_mint,1.5058574676513672,23742,14,1
1771754837.4978068,148_1,148,das_mint,3.7675023078918457,23742,14,1
1771754845.1467578,146_1,146,das_burn,11.41552710533142,23764,15,1
1771754845.1592731,144_1,144,das_burn,10.211932897567747,23764,15,1
1771754845.1827493,142_1,142,das_burn,10.30654764175415,23764,15,1
1771754847.314543,149_1,149,das_burn,10.447932958602903,23764,15,1
1771754849.442744,144_1,144,das_mint,2.8998286724090576,23742,15,1
1771754849.4461064,149_1,149,das_mint,1.1005558967590332,23742,15,1
1771754849.448196,148_1,148,das_work,3.262986421585083,48258,15,1
1771754849.4517105,140_1,140,das_work,8.022887945175171,48258,15,1
1771754849.4592404,147_1,147,das_work,3.4909253120422363,48258,15,1
1771754849.4639878,141_1,141,das_work,9.428364515304564,48258,15,1
1771754849.4665997,146_1,146,das_mint,2.4962494373321533,23742,15,1
1771754849.4712608,145_1,145,das_work,5.034546613693237,48258,15,1
1771754849.4750545,142_1,142,das_mint,2.3664896488189697,23742,15,1
1771754849.4764884,143_1,143,das_work,8.457967758178711,48258,15,1
1771754861.4293723,149_1,149,das_work,8.926882982254028,48258,16,1
1771754861.4299054,146_1,146,das_work,5.110563516616821,48258,16,1
1771754861.4371805,140_1,140,das_burn,10.620551586151125,23764,16,1
1771754861.4398825,142_1,142,das_work,4.081904888153076,48258,16,1
1771754861.451041,143_1,143,das_burn,10.29736828804016,23764,16,1
1771754861.45211,147_1,147,das_burn,10.222722291946411,23764,16,1
1771754861.4526212,148_1,148,das_burn,10.070939540863035,23764,16,1
1771754861.4596477,141_1,141,das_burn,10.163578510284424,23752,16,1
1771754861.4598987,145_1,145,das_burn,10.388012409210203,23764,16,1
1771754861.4638226,144_1,144,das_work,4.013449192047119,48258,16,1
1771754869.153711,148_1,148,das_mint,5.781200170516968,23742,17,1
1771754869.1732442,140_1,140,das_mint,6.9452667236328125,23742,17,1
1771754871.2543526,145_1,145,das_mint,8.390239953994751,23742,17,1
1771754871.2565413,141_1,141,das_mint,8.14475679397583,23730,17,1
1771754871.2572262,143_1,143,das_mint,8.586528062820435,23742,17,1
1771754871.2619593,147_1,147,das_mint,9.21433925628662,23742,17,1
1771754873.4557767,149_1,149,das_burn,10.568976163864136,23764,17,1
1771754873.459585,144_1,144,das_burn,11.2214195728302,23764,17,1
1771754873.4603047,142_1,142,das_burn,10.094369411468506,23764,17,1
1771754873.4654863,146_1,146,das_burn,11.50313138961792,23764,17,1
1771754881.1492257,148_2,148,das_burn,10.508744239807127,23764,18,1
1771754881.1501074,146_1,146,das_mint,6.330900192260742,23742,18,1
1771754881.1508403,140_2,140,das_burn,10.90439748764038,23764,18,1
1771754881.1573088,142_1,142,das_mint,5.85401725769043,23742,18,1
1771754881.1894534,144_1,144,das_mint,6.60750150680542,23742,18,1
1771754883.2514524,147_2,147,das_burn,10.16129231452942,23764,18,1
1771754883.2522008,145_2,145,das_burn,11.062716960906982,23764,18,1
1771754883.2755153,149_1,149,das_mint,9.21487545967102,23742,18,1
