timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771360021.0102642,14_2,14,das_burn,11.227679967880247,23764,18,1
1771360021.013002,12_2,12,das_burn,9.971086740493774,23764,18,1
1771360021.029595,15_2,15,das_burn,10.33016586303711,23764,18,1
1771360021.0616894,10_2,10,das_burn,10.875997066497805,23764,18,1
1771360021.065255,13_2,13,das_burn,11.174283266067505,23764,18,1
1771360028.5483854,12_2,12,das_mint,6.477370977401733,23742,19,1
1771360028.564431,14_2,14,das_mint,5.56198787689209,23742,19,1
1771360028.580275,8_2,8,das_mint,7.027467727661133,23742,19,1
1771360028.583083,10_2,10,das_mint,5.702719688415527,23742,19,1
1771360030.7825644,13_2,13,das_mint,7.811108350753784,23742,19,1
1771360030.798295,15_2,15,das_mint,9.249803066253662,23742,19,1
1771360033.0211308,9_2,9,das_burn,11.408056735992432,23752,19,1
1771360033.060585,11_2,11,das_burn,10.534123182296751,23764,19,1
1771360040.5699124,12_3,12,das_burn,10.241536140441896,23764,20,1
1771360040.5764656,8_3,8,das_burn,11.36186385154724,23764,20,1
1771360040.5883644,10_3,10,das_burn,11.240835428237917,23764,20,1
1771360040.6011064,14_3,14,das_burn,10.067740440368652,23764,20,1
1771360042.7773063,13_3,13,das_burn,11.047546625137327,23764,20,1
1771360042.781638,15_3,15,das_burn,10.656587362289429,23764,20,1
1771360042.797524,9_2,9,das_mint,8.36697769165039,23730,20,1
1771360042.8083408,11_2,11,das_mint,7.822855710983276,23742,20,1
1771360045.0330043,10_3,10,das_mint,3.6191256046295166,23742,20,1
1771360045.0335803,12_3,12,das_mint,2.692222595214844,23742,20,1
1771360045.0432346,14_3,14,das_mint,3.3826961517333984,23742,20,1
1771360045.0490234,8_3,8,das_mint,2.9951488971710205,23742,20,1
1771360045.0567925,15_3,15,das_mint,1.4337599277496338,23742,20,1
1771360054.777455,11_3,11,das_burn,11.36188292503357,23764,21,1
1771360054.7913988,9_3,9,das_burn,10.79975175857544,23752,21,1
1771360057.0049703,13_3,13,das_mint,12.650448322296144,23742,21,1
1771360057.02232,15_3,15,das_work,5.61652684211731,48258,21,1
1771360057.039391,11_3,11,das_mint,1.6964457035064695,23742,21,1
1771360057.0578723,12_3,12,das_work,5.714433431625366,48258,21,1
1771360057.0659692,9_3,9,das_mint,1.1992812156677246,23730,21,1
1771360057.0769484,14_3,14,das_work,5.222434520721436,48258,21,1
1771360057.0842783,8_3,8,das_work,4.067509412765503,48258,21,1
1771360057.105941,10_3,10,das_work,7.0697877407073975,48258,21,1
1771360069.032871,14_3,14,das_burn,11.382101774215698,23764,22,1
1771360069.0409515,9_3,9,das_work,4.4652369022369385,48258,22,1
1771360069.0583825,11_3,11,das_work,2.0970659255981445,48258,22,1
1771360069.0669155,13_3,13,das_work,6.453248023986816,48258,22,1
1771360069.079728,15_3,15,das_burn,10.916290760040283,23764,22,1
1771360069.0803874,10_3,10,das_burn,10.683234453201294,23764,22,1
1771360069.0848055,12_3,12,das_burn,11.201038599014282,23764,22,1
1771360069.0984955,8_3,8,das_burn,11.4864022731781,23764,22,1
1771360076.581401,12_3,12,das_mint,6.972273588180542,23742,23,1
1771360076.5894103,10_3,10,das_mint,6.655987024307251,23742,23,1
1771360076.605899,14_3,14,das_mint,6.165375709533691,23742,23,1
1771360076.6070757,8_3,8,das_mint,5.919559001922607,23742,23,1
1771360078.7888708,15_3,15,das_mint,8.009315967559814,23742,23,1
1771360081.0182734,9_3,9,das_burn,10.48017644882202,23752,23,1
1771360081.041042,13_3,13,das_burn,10.607296228408812,23764,23,1
1771360081.0421593,11_3,11,das_burn,10.907207250595093,23764,23,1
1771360088.5463147,10_4,10,das_burn,10.889233589172363,23764,24,1
1771360088.550292,14_4,14,das_burn,10.317661046981812,23764,24,1
1771360088.551871,12_4,12,das_burn,10.627969980239868,23764,24,1
1771360088.553055,8_4,8,das_burn,10.280904531478882,23764,24,1
1771360090.7776809,11_3,11,das_mint,9.132878065109251,23742,24,1
1771360090.7789726,9_3,9,das_mint,8.518278121948242,23730,24,1
1771360090.8053336,13_3,13,das_mint,8.169891119003296,23742,24,1
1771360090.8109305,15_4,15,das_burn,10.897150754928589,23764,24,1
1771360093.0540495,10_4,10,das_mint,3.609829425811768,23742,24,1
1771360093.0610616,8_4,8,das_mint,3.7228944301605225,23742,24,1
1771360093.0663948,14_4,14,das_mint,2.7833051681518555,23742,24,1
1771360093.0704095,12_4,12,das_mint,3.4803402423858643,23742,24,1
1771360102.7709153,9_4,9,das_burn,10.646716356277466,23752,25,1
1771360102.7737226,13_4,13,das_burn,10.096480131149292,23764,25,1
1771360102.7905023,11_4,11,das_burn,11.105621814727783,23764,25,1
1771360105.07812,10_4,10,das_work,8.377354145050049,48258,25,1
1771360105.105429,13_4,13,das_mint,1.613087177276611,23742,25,1
1771360105.1366467,15_4,15,das_mint,12.7374005317688,23742,25,1
1771360105.136811,12_4,12,das_work,3.664307594299317,48258,25,1
1771360105.1458848,8_4,8,das_work,1.9100093841552732,48258,25,1
1771360105.1611705,14_4,14,das_work,8.54396677017212,48258,25,1
1771360117.0499349,11_4,11,das_mint,12.73945426940918,23742,26,1
1771360117.0508544,15_4,15,das_work,7.713383913040161,48258,26,1
1771360117.051864,13_4,13,das_work,8.017563581466675,48258,26,1
1771360117.052434,10_4,10,das_burn,10.467491388320925,23764,26,1
1771360117.0835688,12_4,12,das_burn,10.02098560333252,23764,26,1
1771360117.1005666,8_4,8,das_burn,10.53755259513855,23764,26,1
1771360117.1123147,14_4,14,das_burn,11.023288249969482,23764,26,1
1771360117.1414657,9_4,9,das_mint,12.651970386505129,23730,26,1
1771360124.5364015,10_4,10,das_mint,5.796810865402222,23742,27,1
1771360124.5451574,8_4,8,das_mint,5.840542316436768,23742,27,1
1771360124.570868,12_4,12,das_mint,5.822487592697144,23742,27,1
1771360124.5715215,14_4,14,das_mint,6.135546684265137,23742,27,1
1771360129.0686595,9_4,9,das_work,6.554265975952148,48258,27,1
1771360129.1032891,11_4,11,das_work,2.614497423171997,48258,27,1
1771360129.132303,15_4,15,das_burn,10.26472234725952,23764,27,1
1771360129.1337905,13_4,13,das_burn,10.575644969940186,23764,27,1
1771360138.7286,13_4,13,das_mint,7.957156896591186,23742,28,1
1771360138.7475626,15_4,15,das_mint,8.882421255111694,23742,28,1
1771360141.072649,9_4,9,das_burn,10.43567943572998,23752,28,1
1771360141.090526,11_4,11,das_burn,10.406857967376707,23764,28,1
1771360150.7338085,11_4,11,das_mint,7.859671354293823,23742,29,1
1771360150.7567632,9_4,9,das_mint,8.418912172317505,23730,29,1
1771359932.4729216,164_0,164,das_burn,4.020577907562256,23752,11,1
1771359932.4872012,166_0,166,das_burn,3.307203531265259,23764,11,1
1771359934.7171595,165_0,165,das_burn,11.966376781463625,23764,11,1
1771359934.723832,167_0,167,das_burn,8.488200902938843,23764,11,1
1771359936.8454814,165_0,165,das_mint,1.3537375926971436,23742,11,1
1771359936.8511736,167_0,167,das_mint,1.4593188762664795,23742,11,1
1771359936.8592267,166_0,166,das_mint,3.4244415760040283,23742,11,1
1771359936.8803222,164_0,164,das_mint,2.7133147716522217,23730,11,1
1771359944.4895413,162_0,162,das_burn,9.133285284042358,23764,12,1
1771359944.4947836,160_0,160,das_burn,9.801799535751345,23764,12,1
1771359946.718109,161_0,161,das_burn,10.125993967056274,23764,12,1
1771359946.731856,163_0,163,das_burn,10.082808256149292,23764,12,1
1771359948.864804,164_0,164,das_work,4.712549209594727,48258,12,1
1771359948.874757,166_0,166,das_work,5.234497785568237,48258,12,1
1771359948.878611,162_0,162,das_mint,3.033360481262207,23742,12,1
1771359948.879491,163_0,163,das_mint,1.4659247398376465,23742,12,1
1771359948.8899007,160_0,160,das_mint,3.4281005859375,23742,12,1
1771359948.8984182,165_0,165,das_work,9.21366572380066,48258,12,1
1771359948.9059093,167_0,167,das_work,1.4342646598815918,48258,12,1
1771359960.9047885,165_0,165,das_burn,10.972094297409058,23764,13,1
1771359960.910009,161_0,161,das_mint,12.216576099395752,23742,13,1
1771359960.9140189,162_0,162,das_work,5.091165781021118,48258,13,1
1771359960.9231355,163_0,163,das_work,6.214356184005737,48258,13,1
1771359960.9237714,160_0,160,das_work,5.699323415756226,48258,13,1
1771359960.9358656,164_0,164,das_burn,10.346975326538086,23752,13,1
1771359960.939042,166_0,166,das_burn,10.83292317390442,23764,13,1
1771359960.9518342,167_0,167,das_burn,11.426566123962402,23764,13,1
1771359968.5449502,164_0,164,das_mint,7.051767110824585,23730,14,1
1771359968.5492344,166_0,166,das_mint,6.309054136276245,23742,14,1
1771359970.7261188,165_0,165,das_mint,8.271125316619873,23742,14,1
1771359970.737417,167_0,167,das_mint,8.306233167648315,23742,14,1
1771359972.9297297,160_0,160,das_burn,11.104315042495728,23764,14,1
1771359972.9374335,162_0,162,das_burn,11.208043575286863,23764,14,1
1771359972.9468536,161_0,161,das_work,7.019638776779175,48258,14,1
1771359972.968704,163_0,163,das_burn,10.448582649230955,23764,14,1
1771359980.550376,162_0,162,das_mint,6.434729814529419,23742,15,1
1771359980.551226,164_1,164,das_burn,10.44364070892334,23752,15,1
1771359980.5751584,166_1,166,das_burn,11.339182376861572,23764,15,1
1771359980.5924647,160_0,160,das_mint,5.92125415802002,23742,15,1
1771359982.7758622,163_0,163,das_mint,7.851629257202148,23742,15,1
1771359982.788201,167_1,167,das_burn,11.189687728881836,23764,15,1
1771359982.7997634,165_1,165,das_burn,10.985773801803589,23764,15,1
1771359984.94818,161_0,161,das_burn,10.09132432937622,23764,15,1
1771359984.980271,164_1,164,das_mint,2.826070785522461,23730,15,1
1771359985.0307746,166_1,166,das_mint,3.696749210357666,23742,15,1
1771359985.0379436,165_1,165,das_mint,0.7642440795898438,23742,15,1
1771359992.5756316,162_1,162,das_burn,10.355160474777222,23764,16,1
1771359992.5772102,160_1,160,das_burn,10.795839071273804,23764,16,1
1771359994.7778993,163_1,163,das_burn,10.657765626907349,23764,16,1
1771359994.8105474,161_0,161,das_mint,9.233087062835692,23742,16,1
1771359996.988689,167_1,167,das_mint,12.461731910705566,23742,16,1
1771359997.0015707,165_1,165,das_work,6.184900522232056,48258,16,1
1771359997.002377,163_1,163,das_mint,1.5938501358032229,23742,16,1
1771359997.0055296,162_1,162,das_mint,3.166991949081421,23742,16,1
1771359997.0235393,164_1,164,das_work,6.287791967391968,48258,16,1
1771359997.0339584,160_1,160,das_mint,2.870943307876587,23742,16,1
1771359997.062579,166_1,166,das_work,1.9319713115692136,48258,16,1
1771360006.78535,161_1,161,das_burn,10.456393718719482,23764,17,1
1771360009.001336,163_1,163,das_work,7.91568398475647,48258,17,1
1771360009.0277529,164_1,164,das_burn,10.861238718032835,23752,17,1
1771360009.0305636,167_1,167,das_work,2.0606496334075928,48258,17,1
1771360009.0458825,160_1,160,das_work,2.0287182331085205,48258,17,1
1771360009.0686376,165_1,165,das_burn,11.072908878326416,23764,17,1
1771360009.0893476,161_1,161,das_mint,1.3614177703857422,23742,17,1
1771360009.100202,162_1,162,das_work,7.962512731552124,48258,17,1
1771360009.1098385,166_1,166,das_burn,10.99349069595337,23764,17,1
1771360016.6257818,166_1,166,das_mint,5.780952453613281,23742,18,1
1771360016.646485,164_1,164,das_mint,6.654155969619751,23730,18,1
1771360018.7816708,165_1,165,das_mint,8.507052898406982,23742,18,1
1771360020.9901168,160_1,160,das_burn,10.188894271850586,23764,18,1
1771360020.9940348,167_1,167,das_burn,11.10666561126709,23764,18,1
1771360021.0087063,163_1,163,das_burn,10.33761215209961,23764,18,1
1771360021.0431557,162_1,162,das_burn,10.770900964736938,23764,18,1
1771360021.0446136,161_1,161,das_work,4.398059368133545,48258,18,1
1771360028.542905,162_1,162,das_mint,5.925101280212402,23742,19,1
1771360028.5437646,166_2,166,das_burn,11.077590465545654,23764,19,1
1771360028.5547028,160_1,160,das_mint,6.461587429046631,23742,19,1
1771360028.5766363,164_2,164,das_burn,11.254725217819214,23752,19,1
1771360030.7914212,163_1,163,das_mint,9.07773232460022,23742,19,1
1771360030.7939389,165_2,165,das_burn,10.2956223487854,23764,19,1
1771360030.8019392,167_1,167,das_mint,8.558080673217773,23742,19,1
1771360032.991801,165_2,165,das_mint,0.9355552196502686,23742,19,1
1771360032.997137,161_1,161,das_burn,11.18604588508606,23764,19,1
1771360033.0271306,166_2,166,das_mint,2.5103137493133545,23742,19,1
1771360033.0700872,164_2,164,das_mint,2.626117467880249,23730,19,1
1771360040.5954516,160_2,160,das_burn,10.76772427558899,23764,20,1
1771360040.6014853,162_2,162,das_burn,10.686245441436768,23764,20,1
1771360042.7952738,163_2,163,das_burn,10.108747482299805,23764,20,1
1771360042.805828,161_1,161,das_mint,8.164711952209473,23742,20,1
1771360042.8099694,167_2,167,das_burn,10.7351496219635,23764,20,1
1771360045.0023522,162_2,162,das_mint,2.5159099102020264,23742,20,1
1771360045.0169938,163_2,163,das_mint,1.5410242080688477,23742,20,1
1771360045.0192106,166_2,166,das_work,9.870898723602297,48258,20,1
1771360045.021355,165_2,165,das_work,1.259159803390503,48258,20,1
1771360045.0590444,160_2,160,das_mint,2.686631202697754,23742,20,1
1771360045.065163,164_2,164,das_work,5.2519378662109375,48258,20,1
1771360045.066547,167_2,167,das_mint,1.738243818283081,23742,20,1
1771360054.819329,161_2,161,das_burn,10.01623797416687,23764,21,1
1771360057.007027,160_2,160,das_work,9.368658542633057,48258,21,1
1771360057.0102997,165_2,165,das_burn,10.833888292312622,23764,21,1
1771360057.02907,166_2,166,das_burn,10.051127910614014,23764,21,1
1771360057.0338397,162_2,162,das_work,7.15134596824646,48258,21,1
1771360057.0446053,164_2,164,das_burn,10.460984468460085,23752,21,1
1771360057.0592926,163_2,163,das_work,6.511260271072388,48258,21,1
1771360057.0691316,167_2,167,das_work,3.131175756454468,48258,21,1
1771360064.5369372,164_2,164,das_mint,6.122830867767334,23730,22,1
1771360064.565917,166_2,166,das_mint,5.882596731185913,23742,22,1
1771360066.7932756,165_2,165,das_mint,8.091294527053833,23742,22,1
1771360069.0427573,161_2,161,das_mint,12.362105369567873,23742,22,1
1771360069.0604804,162_2,162,das_burn,11.22551417350769,23764,22,1
1771360069.0855286,167_2,167,das_burn,10.363234519958496,23764,22,1
1771360069.105333,163_2,163,das_burn,11.354233980178831,23764,22,1
1771360069.1088924,160_2,160,das_burn,11.230297088623049,23764,22,1
1771360076.578107,162_2,162,das_mint,5.659671068191528,23742,23,1
1771360076.5789664,166_3,166,das_burn,10.917309284210203,23764,23,1
1771360076.5862026,164_3,164,das_burn,11.05111813545227,23752,23,1
1771360076.6160088,160_2,160,das_mint,6.990006446838379,23742,23,1
1771360078.7922404,163_2,163,das_mint,8.50837516784668,23742,23,1
1771360078.8119254,165_3,165,das_burn,10.722371578216553,23764,23,1
1771360078.8156283,167_2,167,das_mint,7.878882169723511,23742,23,1
1771360081.017434,165_3,165,das_mint,1.6328797340393066,23742,23,1
1771360081.0639908,166_3,166,das_mint,3.6629459857940674,23742,23,1
1771360081.0769024,164_3,164,das_mint,3.5977110862731934,23730,23,1
1771360081.097798,161_2,161,das_work,3.810700654983521,48258,23,1
1771360088.5954208,160_3,160,das_burn,11.228466033935549,23764,24,1
1771360088.5956564,162_3,162,das_burn,10.64001965522766,23764,24,1
1771360090.796836,163_3,163,das_burn,10.338354587554932,23764,24,1
1771360090.797772,167_3,167,das_burn,10.833160161972046,23764,24,1
1771360093.035601,162_3,162,das_mint,3.4792368412017822,23742,24,1
1771360093.0357635,164_3,164,das_work,5.891513586044312,48258,24,1
1771360093.0520384,167_3,167,das_mint,1.4588043689727783,23742,24,1
1771360093.0525925,161_2,161,das_burn,10.83082365989685,23764,24,1
1771360093.0688276,163_3,163,das_mint,1.0024363994598389,23742,24,1
1771360093.0903587,160_3,160,das_mint,3.7478702068328857,23742,24,1
1771360093.092062,165_3,165,das_work,2.6217801570892334,48258,24,1
1771360093.1329296,166_3,166,das_work,2.132101058959961,48258,24,1
1771360102.804729,161_2,161,das_mint,9.07642650604248,23742,25,1
1771360105.036011,165_3,165,das_burn,10.900085926055908,23764,25,1
1771360105.0410423,167_3,167,das_work,3.969520092010498,48258,25,1
1771360105.043701,160_3,160,das_work,3.301254987716675,48258,25,1
1771360105.059437,166_3,166,das_burn,10.741370916366575,23764,25,1
1771360105.062661,164_3,164,das_burn,11.197834253311155,23752,25,1
1771360105.0688577,162_3,162,das_work,6.051935195922852,48258,25,1
1771360105.0995324,163_3,163,das_work,6.055644035339356,48258,25,1
1771360112.555847,166_3,166,das_mint,5.903047561645508,23742,26,1
1771360112.5674849,164_3,164,das_mint,5.672432899475098,23730,26,1
1771360114.7836995,161_3,161,das_burn,11.20474362373352,23764,26,1
1771360114.8020363,165_3,165,das_mint,8.376798391342163,23742,26,1
1771360117.0535903,163_3,163,das_burn,10.426156759262083,23764,26,1
1771360117.0791166,167_3,167,das_burn,10.041478395462036,23764,26,1
1771360117.0900202,161_3,161,das_mint,1.290332555770874,23742,26,1
1771360117.129868,162_3,162,das_burn,11.154250860214232,23764,26,1
1771360117.1429744,160_3,160,das_burn,11.196041584014893,23764,26,1
1771360124.554112,160_3,160,das_mint,6.330856800079346,23742,27,1
1771360124.5561156,164_4,164,das_burn,11.366557598114014,23752,27,1
1771360124.5642276,166_4,166,das_burn,10.902125597000122,23764,27,1
1771360124.5703971,162_3,162,das_mint,5.470080375671387,23742,27,1
1771360126.751768,163_3,163,das_mint,9.05846357345581,23742,27,1
1771360126.7699957,167_3,167,das_mint,8.075154304504395,23742,27,1
1771360126.7785656,165_4,165,das_burn,11.176344871520996,23764,27,1
1771360129.0849676,164_4,164,das_mint,3.112396240234375,23730,27,1
1771360129.086822,166_4,166,das_mint,2.73144268989563,23742,27,1
1771360129.0971582,161_3,161,das_work,0.8081159591674805,48258,27,1
1771360129.1261094,165_4,165,das_mint,1.3404085636138916,23742,27,1
1771360136.5335894,162_4,162,das_burn,10.434753894805908,23764,28,1
1771360136.536366,160_4,160,das_burn,10.590075969696043,23764,28,1
1771360138.7333105,167_4,167,das_burn,11.382323741912842,23764,28,1
1771360138.758322,163_4,163,das_burn,10.745102167129517,23764,28,1
1771360141.069882,160_4,160,das_mint,4.0257487297058105,23742,28,1
1771360141.075346,162_4,162,das_mint,2.9219651222229004,23742,28,1
1771360141.0837972,164_4,164,das_work,5.830841541290283,48258,28,1
1771360141.0890577,163_4,163,das_mint,1.4834990501403809,23742,28,1
1771360141.0958085,161_3,161,das_burn,10.207630157470703,23764,28,1
1771360141.0963542,167_4,167,das_mint,0.8567650318145752,23742,28,1
1771360141.110241,165_4,165,das_work,4.188535451889038,48258,28,1
1771360141.117967,166_4,166,das_work,5.230791091918945,48258,28,1
1771360150.72955,161_3,161,das_mint,7.702073812484741,23742,29,1
1771360153.0192792,160_4,160,das_work,3.1752328872680664,48258,29,1
1771360153.0228732,162_4,162,das_work,1.480262041091919,48258,29,1
1771360153.0375783,165_4,165,das_burn,9.94824242591858,23764,29,1
1771360153.0596237,164_4,164,das_burn,10.427848815917969,23752,29,1
1771360153.0677786,163_4,163,das_work,5.048409223556519,48258,29,1
1771360153.0692286,166_4,166,das_burn,10.571814060211182,23764,29,1
1771360153.071654,167_4,167,das_work,6.85682225227356,48258,29,1
1771360160.5072331,166_4,166,das_mint,5.962896108627319,23742,30,1
1771360160.5302649,164_4,164,das_mint,5.859324455261231,23730,30,1
1771360162.7195897,165_4,165,das_mint,8.650160551071167,23742,30,1
1771360162.723105,161_4,161,das_burn,10.542764663696287,23764,30,1
1771360164.9769287,167_4,167,das_burn,11.255637645721436,23764,30,1
1771360164.9854054,163_4,163,das_burn,10.160816431045532,23764,30,1
1771360165.0051246,162_4,162,das_burn,11.306864023208618,23764,30,1
1771360165.0173273,161_4,161,das_mint,0.6758131980895996,23742,30,1
1771360165.022414,160_4,160,das_burn,10.174461841583252,23764,30,1
1771360172.5198674,162_4,162,das_mint,6.604505300521851,23742,31,1
1771360172.5240538,160_4,160,das_mint,5.6685967445373535,23742,31,1
1771360174.743244,163_4,163,das_mint,8.693975687026978,23742,31,1
1771360174.7458866,167_4,167,das_mint,8.985796451568604,23742,31,1
1771360176.9674733,161_4,161,das_work,1.6434178352355957,48258,31,1
1771360188.9491343,161_4,161,das_burn,10.774300575256348,23764,32,1
1771360198.7115526,161_4,161,das_mint,7.814012289047241,23742,33,1
1771359932.528999,168_0,168,das_burn,1.4812936782836914,23764,11,1
1771359934.7331984,173_0,173,das_burn,3.2121987342834477,23764,11,1
1771359936.8599043,173_0,173,das_mint,1.0947465896606443,23742,11,1
1771359936.863721,168_0,168,das_mint,3.6788759231567374,23742,11,1
1771359944.4899068,172_0,172,das_burn,11.755936622619627,23764,12,1
1771359944.5015376,174_0,174,das_burn,5.785026550292969,23764,12,1
1771359944.5021384,170_0,170,das_burn,5.535435914993286,23764,12,1
1771359946.7174895,175_0,175,das_burn,8.359835386276245,23764,12,1
1771359946.730951,171_0,171,das_burn,10.383894443511965,23764,12,1
1771359946.7311,169_0,169,das_burn,9.090991020202637,23764,12,1
1771359948.86527,173_0,173,das_work,6.754702091217041,48258,12,1
1771359948.866257,170_0,170,das_mint,2.5216519832611084,23742,12,1
1771359948.8763864,175_0,175,das_mint,1.0250804424285889,23742,12,1
1771359948.8778925,171_0,171,das_mint,0.3201391696929931,23742,12,1
1771359948.8830285,172_0,172,das_mint,3.039419889450073,23742,12,1
1771359948.8841677,168_0,168,das_work,1.781527757644653,48258,12,1
1771359948.8920584,169_0,169,das_mint,1.2237534523010254,23742,12,1
1771359948.900731,174_0,174,das_mint,3.37638783454895,23742,12,1
1771359960.8988247,173_0,173,das_burn,10.378496408462524,23764,13,1
1771359960.8994884,168_0,168,das_burn,11.409558296203612,23764,13,1
1771359960.9044244,171_0,171,das_work,1.8543579578399656,48258,13,1
1771359960.9196131,175_0,175,das_work,10.03452205657959,48258,13,1
1771359960.9234662,170_0,170,das_work,1.0609662532806396,48258,13,1
1771359960.933262,169_0,169,das_work,7.516904830932617,48258,13,1
1771359960.9434211,174_0,174,das_work,5.259902000427246,48258,13,1
1771359960.948314,172_0,172,das_work,1.799102544784546,48258,13,1
1771359968.5409591,168_0,168,das_mint,6.992106914520264,23742,14,1
1771359970.7272615,173_0,173,das_mint,8.377639770507812,23742,14,1
1771359972.929835,175_0,175,das_burn,10.450767040252686,23764,14,1
1771359972.933297,174_0,174,das_burn,10.55696702003479,23764,14,1
1771359972.9351072,172_0,172,das_burn,11.1081063747406,23764,14,1
1771359972.9422624,171_0,171,das_burn,10.589135646820068,23764,14,1
1771359972.969275,170_0,170,das_burn,11.212560653686523,23764,14,1
1771359972.9969857,169_0,169,das_burn,11.465923070907593,23764,14,1
1771359980.5560875,172_0,172,das_mint,7.043057680130005,23742,15,1
1771359980.5757484,174_0,174,das_mint,6.4577956199646,23742,15,1
1771359980.586508,168_1,168,das_burn,10.635438680648804,23764,15,1
1771359980.589323,170_0,170,das_mint,6.235342741012573,23742,15,1
1771359982.777152,171_0,171,das_mint,8.901201248168945,23742,15,1
1771359982.7829363,173_1,173,das_burn,10.364456415176392,23764,15,1
1771359982.7878177,169_0,169,das_mint,7.876934289932251,23742,15,1
1771359982.7928188,175_0,175,das_mint,8.922710180282593,23742,15,1
1771359985.0183132,173_1,173,das_mint,1.2248339653015137,23742,15,1
1771359985.04282,168_1,168,das_mint,3.910100936889648,23742,15,1
1771359992.5714724,172_1,172,das_burn,10.658523797988892,23764,16,1
1771359992.5773616,174_1,174,das_burn,11.473324060440063,23764,16,1
1771359992.5913014,170_1,170,das_burn,11.143591165542604,23764,16,1
1771359994.770382,171_1,171,das_burn,10.254194736480711,23764,16,1
1771359994.7875617,175_1,175,das_burn,10.291687965393066,23764,16,1
1771359994.811631,169_1,169,das_burn,10.974585056304932,23764,16,1
1771359997.0016534,172_1,172,das_mint,2.4447290897369385,23742,16,1
1771359997.032193,170_1,170,das_mint,3.121619939804077,23742,16,1
1771359997.0372703,174_1,174,das_mint,3.809654951095581,23742,16,1
1771359997.0547426,168_1,168,das_work,6.410785436630249,48258,16,1
1771360009.0021603,169_1,169,das_mint,12.689243793487549,23742,17,1
1771360009.015364,170_1,170,das_work,4.61481523513794,48258,17,1
1771360009.025532,172_1,172,das_work,9.299310684204102,48258,17,1
1771360009.0262794,174_1,174,das_work,9.667321920394896,48258,17,1
1771360009.0415418,173_1,173,das_work,12.83967638015747,48258,17,1
1771360009.0555563,175_1,175,das_mint,12.27506160736084,23742,17,1
1771360009.08209,168_1,168,das_burn,10.423566818237305,23764,17,1
1771360009.0897331,171_1,171,das_mint,12.548719644546509,23742,17,1
1771360016.629465,168_1,168,das_mint,6.36626410484314,23742,18,1
1771360020.9911716,173_1,173,das_burn,11.26222538948059,23764,18,1
1771360021.0425584,174_1,174,das_burn,10.575934171676636,23764,18,1
1771360021.04522,175_1,175,das_work,5.382174015045166,48258,18,1
1771360021.049698,171_1,171,das_work,2.843758583068848,48258,18,1
1771360021.0579906,172_1,172,das_burn,11.05333423614502,23764,18,1
1771360021.0587797,169_1,169,das_work,8.019585847854614,48258,18,1
1771360021.0703788,170_1,170,das_burn,10.39257788658142,23764,18,1
1771360028.540446,168_2,168,das_burn,11.233864307403564,23764,19,1
1771360028.54133,172_1,172,das_mint,5.87743067741394,23742,19,1
1771360028.546217,174_1,174,das_mint,6.539777040481567,23742,19,1
1771360028.5806534,170_1,170,das_mint,6.389647960662842,23742,19,1
1771360030.807425,173_1,173,das_mint,8.919921159744263,23742,19,1
1771360032.987558,169_1,169,das_burn,10.564159870147703,23764,19,1
1771360033.0011706,168_2,168,das_mint,2.908978223800659,23742,19,1
1771360033.0325718,175_1,175,das_burn,10.616881132125854,23764,19,1
1771360033.0583606,171_1,171,das_burn,10.341657161712646,23764,19,1
1771360040.5689862,170_2,170,das_burn,10.891418218612673,23764,20,1
1771360040.5819662,172_2,172,das_burn,10.2746844291687,23764,20,1
1771360040.5844595,174_2,174,das_burn,10.05819010734558,23764,20,1
1771360042.7773497,169_1,169,das_mint,8.396126985549927,23742,20,1
1771360042.7917368,175_1,175,das_mint,8.625211954116821,23742,20,1
1771360042.816138,171_1,171,das_mint,8.733586549758911,23742,20,1
1771360042.817236,173_2,173,das_burn,10.654397010803224,23764,20,1
1771360045.035682,174_2,174,das_mint,2.9127111434936523,23742,20,1
1771360045.0471528,168_2,168,das_work,9.52355694770813,48258,20,1
1771360045.048335,172_2,172,das_mint,3.056616306304932,23742,20,1
1771360045.1051288,173_2,173,das_mint,1.7813506126403809,23742,20,1
1771360045.1064286,170_2,170,das_mint,2.792105197906494,23742,20,1
1771360054.81602,169_2,169,das_burn,10.073832273483276,23764,21,1
1771360054.8169427,175_2,175,das_burn,10.249170303344728,23764,21,1
1771360054.8198812,171_2,171,das_burn,10.729928493499756,23764,21,1
1771360057.0002823,173_2,173,das_work,3.961622953414917,48258,21,1
1771360057.0228903,174_2,174,das_work,7.162424564361572,48258,21,1
1771360057.0463996,172_2,172,das_work,4.652523756027222,48258,21,1
1771360057.0679996,168_2,168,das_burn,10.80134344100952,23764,21,1
1771360057.0814955,170_2,170,das_work,9.582740783691406,48258,21,1
1771360057.092126,175_2,175,das_mint,0.9163665771484376,23742,21,1
1771360064.5499444,168_2,168,das_mint,6.140136241912842,23742,22,1
1771360069.044263,170_2,170,das_burn,11.274952411651611,23764,22,1
1771360069.053606,175_2,175,das_work,3.189481496810913,48258,22,1
1771360069.0613296,173_2,173,das_burn,10.922205924987791,23764,22,1
1771360069.0670702,171_2,171,das_mint,12.559035062789915,23742,22,1
1771360069.0908003,174_2,174,das_burn,11.359421253204346,23764,22,1
1771360069.1005433,169_2,169,das_mint,12.570007085800173,23742,22,1
1771360069.1084545,172_2,172,das_burn,10.539998292922974,23764,22,1
