timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771546702.4148395,44_1,44,das_work,5.608910799026489,48258,37,1
1771546702.4316108,45_1,45,das_work,8.1029634475708,48258,37,1
1771546714.3998935,47_1,47,das_work,6.776562213897705,48258,38,1
1771546714.4106705,45_1,45,das_work,9.87335729598999,48258,38,1
1771546714.4198534,44_1,44,das_work,9.627209663391112,48258,38,1
1771546714.4211953,46_1,46,das_work,3.841842889785767,48258,38,1
1771546726.366223,45_1,45,das_work,6.321932554244995,48258,39,1
1771546726.3667977,47_1,47,das_work,3.056342124938965,48258,39,1
1771546726.3870027,46_1,46,das_work,4.761300802230835,48258,39,1
1771546726.4099245,44_1,44,das_work,2.491231918334961,48258,39,1
1771546738.3971484,46_1,46,das_work,8.89925479888916,48258,40,1
1771546738.398255,44_1,44,das_work,3.285865068435669,48258,40,1
1771546738.4031415,47_1,47,das_work,3.43463134765625,48258,40,1
1771546738.40404,45_1,45,das_work,9.69152045249939,48258,40,1
1771546750.3694296,44_1,44,das_work,2.959217071533203,48258,41,1
1771546750.3734028,47_1,47,das_work,6.925704479217529,48258,41,1
1771546750.3770278,45_1,45,das_work,4.364508867263794,48258,41,1
1771546750.379681,46_1,46,das_work,2.469449758529663,48258,41,1
1771546762.421931,47_1,47,das_work,8.988554239273071,48258,42,1
1771546762.4264803,46_1,46,das_work,8.176539897918701,48258,42,1
1771546762.430859,44_1,44,das_work,5.091818571090698,48258,42,1
1771546762.43915,45_1,45,das_work,4.999163866043091,48258,42,1
1771546774.3882618,46_1,46,das_work,7.027724981307983,48258,43,1
1771546774.4125874,44_1,44,das_work,2.426723957061768,48258,43,1
1771546774.4186797,47_1,47,das_work,7.5027711391448975,48258,43,1
1771546774.4241552,45_1,45,das_burn,10.407064437866213,23764,43,1
1771546784.1712122,45_1,45,das_mint,8.824262619018555,23742,44,1
1771546786.3719373,46_1,46,das_burn,10.385298252105711,23764,44,1
1771546786.379573,47_1,47,das_burn,10.983692407608032,23752,44,1
1771546786.3918178,44_1,44,das_burn,10.003884077072144,23764,44,1
1771546793.948239,44_1,44,das_mint,6.597003698348999,23742,45,1
1771546793.949224,46_1,46,das_mint,5.999537467956543,23742,45,1
1771546796.1610255,47_1,47,das_mint,8.759993314743042,23730,45,1
1771546796.2211883,45_2,45,das_burn,11.30659317970276,23764,45,1
1771546798.3465157,45_2,45,das_mint,0.5430526733398438,23742,45,1
1771546805.911959,46_2,46,das_burn,10.791732549667358,23764,46,1
1771546805.9125326,44_2,44,das_burn,10.499263286590576,23764,46,1
1771546808.2253704,47_2,47,das_burn,10.881670236587524,23752,46,1
1771546810.3481784,44_2,44,das_mint,3.66711163520813,23742,46,1
1771546810.3603475,47_2,47,das_mint,0.753394603729248,23730,46,1
1771546810.3634305,45_2,45,das_work,5.374773740768433,48258,46,1
1771546810.377141,46_2,46,das_mint,2.53144645690918,23742,46,1
1771546822.4071958,47_2,47,das_work,5.089790344238281,48258,47,1
1771546822.407768,44_2,44,das_work,8.368703842163086,48258,47,1
1771546822.420149,45_2,45,das_work,7.64052414894104,48258,47,1
1771546822.4359667,46_2,46,das_work,2.300703287124634,48258,47,1
1771546834.359413,47_2,47,das_work,3.247159004211426,48258,48,1
1771546834.3825226,44_2,44,das_work,7.642870187759399,48258,48,1
1771546834.3906918,45_2,45,das_work,5.691023111343384,48258,48,1
1771546846.3784616,44_2,44,das_work,8.240150928497314,48258,49,1
1771546846.3801029,45_2,45,das_work,3.721764087677002,48258,49,1
1771546846.3922658,47_2,47,das_work,6.36103892326355,48258,49,1
1771546846.4071853,46_2,46,das_work,12.215632915496826,48258,49,1
1771546858.3948286,45_2,45,das_work,0.9631986618041992,48258,50,1
1771546858.3979566,44_2,44,das_work,3.123858690261841,48258,50,1
1771546858.430434,47_2,47,das_work,9.350346565246582,48258,50,1
1771546858.4471838,46_2,46,das_work,2.515573501586914,48258,50,1
1771546870.3601935,44_2,44,das_work,8.885376453399658,48258,51,1
1771546870.3804944,45_2,45,das_work,1.0668830871582031,48258,51,1
1771546870.3879714,47_2,47,das_work,7.333979368209839,48258,51,1
1771546882.444387,46_2,46,das_work,12.191123008728027,48258,52,1
1771546882.4680436,47_2,47,das_work,2.2519919872283936,48258,52,1
1771546882.4713492,45_2,45,das_work,7.147665500640869,48258,52,1
1771546882.4771671,44_2,44,das_work,2.191401958465576,48258,52,1
1771546894.356523,45_2,45,das_work,7.482089519500732,48258,53,1
1771546894.376409,44_2,44,das_work,6.536539793014526,48258,53,1
1771546894.3887134,46_2,46,das_work,6.566282749176025,48258,53,1
1771546894.4072082,47_2,47,das_work,3.0141727924346924,48258,53,1
1771546906.3558547,45_2,45,das_work,0.6317198276519775,48258,54,1
1771546906.3712535,47_2,47,das_work,8.499709844589233,48258,54,1
1771546906.3784883,46_2,46,das_work,3.675888776779175,48258,54,1
1771546906.3873918,44_2,44,das_work,7.545598745346069,48258,54,1
1771546918.356345,46_2,46,das_work,9.391857624053957,48258,55,1
1771546918.3665228,45_2,45,das_work,2.9904706478118896,48258,55,1
1771546918.380289,47_2,47,das_work,5.565675020217896,48258,55,1
1771546918.404871,44_2,44,das_work,5.180194139480591,48258,55,1
1771546930.3478887,45_2,45,das_work,8.38498044013977,48258,56,1
1771546930.3604228,47_2,47,das_work,7.664467096328735,48258,56,1
1771546930.3784444,44_2,44,das_work,6.76894474029541,48258,56,1
1771546930.389897,46_2,46,das_work,2.797827243804932,48258,56,1
1771546942.394832,45_2,45,das_work,5.773673057556152,48258,57,1
1771546942.4102595,44_2,44,das_work,3.5404632091522217,48258,57,1
1771546942.457378,47_2,47,das_work,4.491044521331787,48258,57,1
1771546942.460618,46_2,46,das_work,2.026721715927124,48258,57,1
1771546954.419139,46_2,46,das_work,6.9745965003967285,48258,58,1
1771546954.4244738,44_2,44,das_work,3.117417335510254,48258,58,1
1771546954.4291356,45_2,45,das_work,8.206398248672485,48258,58,1
1771546954.4428272,47_2,47,das_work,8.200405836105347,48258,58,1
1771546966.3929312,44_2,44,das_work,5.550745010375977,48258,59,1
1771546966.4115937,46_2,46,das_work,6.409209728240967,48258,59,1
1771546966.451087,45_2,45,das_work,4.732263565063477,48258,59,1
1771546966.4681237,47_2,47,das_work,9.176668167114258,48258,59,1
1771546978.357012,44_2,44,das_work,4.322607755661011,48258,60,1
1771546978.3579683,47_2,47,das_work,9.633463859558104,48258,60,1
1771546978.378952,46_2,46,das_work,7.437069654464722,48258,60,1
1771546978.411936,45_2,45,das_work,2.931149482727051,48258,60,1
1771546990.350323,45_2,45,das_burn,11.398617506027222,23764,61,1
1771546990.3596752,44_2,44,das_work,6.749534368515015,48258,61,1
1771546990.3611798,47_2,47,das_work,1.879577875137329,48258,61,1
1771546990.371296,46_2,46,das_work,1.9278430938720703,48258,61,1
1771547000.1517055,45_2,45,das_mint,8.363893985748291,23742,62,1
1771547002.3441818,44_2,44,das_burn,11.268303871154783,23764,62,1
1771547002.377079,47_2,47,das_burn,10.58611536026001,23752,62,1
1771547002.3924837,46_2,46,das_work,2.136940717697144,48258,62,1
1771547009.9565282,44_2,44,das_mint,6.783725738525391,23742,63,1
1771547012.1718414,45_3,45,das_burn,10.806972980499268,23764,63,1
1771547012.1837847,47_2,47,das_mint,7.921528100967407,23730,63,1
1771547014.3764672,45_3,45,das_mint,1.6170103549957275,23742,63,1
1771547014.382721,46_2,46,das_work,2.66044282913208,48258,63,1
1771547021.9558473,44_3,44,das_burn,10.283130884170532,23764,64,1
1771547024.1769104,47_3,47,das_burn,11.386922359466553,23752,64,1
1771547026.3505647,45_3,45,das_work,4.829098463058472,48258,64,1
1771547026.3558347,46_2,46,das_burn,10.059870719909668,23764,64,1
1771547026.3565707,47_3,47,das_mint,0.4233112335205078,23730,64,1
1771547026.3610954,44_3,44,das_mint,3.426790237426758,23742,64,1
1771547033.8926682,46_2,46,das_mint,5.786601066589356,23742,65,1
1771547038.3359234,45_3,45,das_work,7.634077310562134,48258,65,1
1771547038.358611,44_3,44,das_work,4.440073013305664,48258,65,1
1771547038.385641,47_3,47,das_work,7.300704002380371,48258,65,1
1771547045.915866,46_3,46,das_burn,10.230312585830688,23764,66,1
1771547050.3343098,46_3,46,das_mint,2.785971164703369,23742,66,1
1771547050.3344786,44_3,44,das_work,7.534017562866211,48258,66,1
1771547050.3531814,47_3,47,das_work,1.7632181644439695,48258,66,1
1771547050.367848,45_3,45,das_work,10.483161211013794,48258,66,1
1771547062.3372471,46_3,46,das_work,6.555178642272949,48258,67,1
1771547062.3550267,44_3,44,das_work,8.179257869720459,48258,67,1
1771547062.370808,45_3,45,das_work,3.855459213256836,48258,67,1
1771547062.3746145,47_3,47,das_work,5.2067711353302,48258,67,1
1771547074.321628,47_3,47,das_work,7.564568519592285,48258,68,1
1771547074.342957,44_3,44,das_work,6.592589378356934,48258,68,1
1771547074.3617694,46_3,46,das_work,3.090248107910156,48258,68,1
1771547074.3638177,45_3,45,das_work,8.292990922927856,48258,68,1
1771547086.3422897,46_3,46,das_work,3.939955234527588,48258,69,1
1771547086.345151,44_3,44,das_work,1.54132342338562,48258,69,1
1771547086.381955,45_3,45,das_work,6.389406681060791,48258,69,1
1771547086.3854258,47_3,47,das_work,5.085091829299927,48258,69,1
1771547098.3771365,44_3,44,das_work,8.881332159042358,48258,70,1
1771547098.3831058,47_3,47,das_work,5.830082178115845,48258,70,1
1771547098.3980389,45_3,45,das_work,2.855682611465454,48258,70,1
1771547098.4235306,46_3,46,das_work,2.0068514347076416,48258,70,1
1771547110.3723469,46_3,46,das_work,1.5627095699310305,48258,71,1
1771547110.391594,45_3,45,das_work,3.056345701217652,48258,71,1
1771547110.392275,44_3,44,das_work,7.527811527252197,48258,71,1
1771547110.4182296,47_3,47,das_work,2.2733075618743896,48258,71,1
1771547122.3654745,45_3,45,das_work,5.664440631866455,48258,72,1
1771547122.3831956,44_3,44,das_work,8.366451740264893,48258,72,1
1771547122.3889327,46_3,46,das_work,8.314859390258789,48258,72,1
1771547122.401307,47_3,47,das_work,4.359661340713501,48258,72,1
1771547134.3342133,45_3,45,das_work,2.041566133499145,48258,73,1
1771547134.379619,46_3,46,das_work,8.117382049560547,48258,73,1
1771547134.3881545,44_3,44,das_work,5.528793573379517,48258,73,1
1771547134.3916085,47_3,47,das_work,3.6790881156921382,48258,73,1
1771547146.3373115,45_3,45,das_work,5.658520698547363,48258,74,1
1771547146.3406894,44_3,44,das_work,5.020535945892334,48258,74,1
1771547146.3614018,46_3,46,das_work,7.00006103515625,48258,74,1
1771547146.381161,47_3,47,das_work,8.581544399261475,48258,74,1
1771547158.3576531,46_3,46,das_work,2.5936808586120605,48258,75,1
1771547158.3681023,47_3,47,das_work,6.748340129852295,48258,75,1
1771547158.373943,45_3,45,das_work,5.979233980178833,48258,75,1
1771547158.3905542,44_3,44,das_work,2.345815420150757,48258,75,1
1771547170.336691,44_3,44,das_work,1.4087841510772705,48258,76,1
1771547170.35594,45_3,45,das_work,2.015465021133423,48258,76,1
1771547170.3631692,46_3,46,das_work,6.713870048522949,48258,76,1
1771547170.3668394,47_3,47,das_work,4.430621147155762,48258,76,1
1771547182.365883,47_3,47,das_work,2.682591199874878,48258,77,1
1771547182.3769948,44_3,44,das_work,6.143010377883911,48258,77,1
1771547182.38196,46_3,46,das_work,9.750172853469849,48258,77,1
1771547182.395089,45_3,45,das_work,9.52054762840271,48258,77,1
1771547194.3617375,47_3,47,das_work,4.868945837020874,48258,78,1
1771547194.366302,45_3,45,das_work,8.378127574920654,48258,78,1
1771547194.382023,44_3,44,das_work,6.592096567153931,48258,78,1
1771547194.3846347,46_3,46,das_work,7.284033298492432,48258,78,1
1771547206.3287156,47_3,47,das_work,1.4020259380340576,48258,79,1
1771547206.3451138,45_3,45,das_burn,10.410081386566162,23764,79,1
1771547206.3596396,44_3,44,das_work,1.9918920993804927,48258,79,1
1771547206.362968,46_3,46,das_work,2.507685899734497,48258,79,1
1771547216.121712,45_3,45,das_mint,8.42392373085022,23742,80,1
1771547218.3308015,44_3,44,das_burn,11.29480242729187,23764,80,1
1771547218.3402977,46_3,46,das_work,8.91637635231018,48258,80,1
1771547218.3561609,47_3,47,das_burn,11.12591314315796,23752,80,1
1771547225.9455135,44_3,44,das_mint,6.685492277145386,23742,81,1
1771547228.1291137,47_3,47,das_mint,9.16205620765686,23730,81,1
1771547228.1862535,45_4,45,das_burn,11.002272367477415,23764,81,1
1771547230.3354115,46_3,46,das_work,1.234147071838379,48258,81,1
1771547230.3747756,45_4,45,das_mint,1.033233404159546,23742,81,1
1771547237.8705883,44_4,44,das_burn,10.799559593200684,23764,82,1
1771547240.1579015,47_4,47,das_burn,11.215269565582275,23752,82,1
1771547242.3318152,47_4,47,das_mint,0.3290135860443115,23730,82,1
1771547242.3445096,46_3,46,das_burn,11.12951135635376,23764,82,1
1771547242.3464725,45_4,45,das_work,2.043517589569092,48258,82,1
1771547242.3688753,44_4,44,das_mint,2.9565253257751465,23742,82,1
1771547249.884148,46_3,46,das_mint,6.687452077865601,23742,83,1
1771547254.3304446,47_4,47,das_work,8.331680297851562,48258,83,1
1771547254.343461,44_4,44,das_work,8.105385780334473,48258,83,1
1771547254.344079,45_4,45,das_work,3.1628310680389404,48258,83,1
1771547261.9380858,46_4,46,das_burn,10.730705738067629,23764,84,1
1771547266.3410728,46_4,46,das_mint,3.2740120887756348,23742,84,1
1771547266.346636,47_4,47,das_work,7.636984348297119,48258,84,1
1771547266.3551614,44_4,44,das_work,3.970139503479004,48258,84,1
1771547266.3586686,45_4,45,das_work,9.357529401779177,48258,84,1
1771547278.323121,46_4,46,das_work,7.3032310009002686,48258,85,1
1771547278.328901,44_4,44,das_work,6.567303419113159,48258,85,1
1771547278.3295248,47_4,47,das_work,5.923977851867676,48258,85,1
1771547278.3443482,45_4,45,das_work,9.929330110549929,48258,85,1
1771547290.307962,45_4,45,das_work,7.0242884159088135,48258,86,1
1771547290.3180983,47_4,47,das_work,4.187094449996948,48258,86,1
1771547290.3324852,46_4,46,das_work,5.750920057296753,48258,86,1
1771547290.3405592,44_4,44,das_work,9.509091138839722,48258,86,1
1771547302.3454156,45_4,45,das_work,3.864529609680176,48258,87,1
1771547302.3710802,44_4,44,das_work,6.681215763092041,48258,87,1
1771547302.3808334,46_4,46,das_work,8.664292335510254,48258,87,1
1771547302.3883412,47_4,47,das_work,5.913191318511963,48258,87,1
1771547314.328033,45_4,45,das_work,5.4403235912323,48258,88,1
1771547314.3496172,44_4,44,das_work,7.365206718444824,48258,88,1
1771547314.3536158,47_4,47,das_work,3.976675748825073,48258,88,1
1771547314.3546777,46_4,46,das_work,9.807685613632202,48258,88,1
1771547326.3736222,47_4,47,das_work,4.161723375320435,48258,89,1
1771547326.3863854,46_4,46,das_work,7.232763767242432,48258,89,1
1771547326.386974,44_4,44,das_work,4.363641262054443,48258,89,1
1771547326.391371,45_4,45,das_work,4.920219898223877,48258,89,1
1771547338.3429005,47_4,47,das_work,0.9076666831970216,48258,90,1
1771547338.3440928,45_4,45,das_work,1.8505661487579343,48258,90,1
1771547338.350085,44_4,44,das_work,8.25590467453003,48258,90,1
1771547338.3862977,46_4,46,das_work,4.182100534439087,48258,90,1
1771547350.3552704,47_4,47,das_work,5.264037847518921,48258,91,1
1771547350.3648417,45_4,45,das_work,7.242451190948486,48258,91,1
1771547350.370501,46_4,46,das_work,8.569254636764526,48258,91,1
1771547350.3807857,44_4,44,das_work,3.613917827606201,48258,91,1
1771547362.3517685,47_4,47,das_work,2.5329182147979736,48258,92,1
1771547362.3764105,45_4,45,das_work,5.988450527191162,48258,92,1
1771547362.3879232,44_4,44,das_work,8.144949674606323,48258,92,1
1771547362.3952951,46_4,46,das_work,6.223172664642334,48258,92,1
1771547374.3515923,44_4,44,das_work,5.33700156211853,48258,93,1
1771547374.3636065,46_4,46,das_work,2.6661298274993896,48258,93,1
1771547374.3715544,47_4,47,das_work,0.4616680145263672,48258,93,1
1771547374.3721426,45_4,45,das_work,0.6989707946777344,48258,93,1
1771547386.3255088,44_4,44,das_work,1.1355640888214111,48258,94,1
1771547386.3428664,46_4,46,das_work,0.7163562774658203,48258,94,1
1771547386.361082,45_4,45,das_work,2.364297151565552,48258,94,1
1771547386.3684804,47_4,47,das_work,9.354856729507446,48258,94,1
1771547398.347476,47_4,47,das_work,4.6983723640441895,48258,95,1
1771547398.350098,46_4,46,das_work,8.228257417678833,48258,95,1
1771547398.3588636,44_4,44,das_work,7.653866767883301,48258,95,1
1771547398.3655372,45_4,45,das_work,9.670454740524292,48258,95,1
1771547410.3260534,44_4,44,das_work,2.0346686840057373,48258,96,1
1771547410.345199,47_4,47,das_work,7.402333974838257,48258,96,1
1771547410.3552582,46_4,46,das_work,9.230406522750854,48258,96,1
1771547410.362663,45_4,45,das_work,5.126536846160889,48258,96,1
1771547422.3110046,46_4,46,das_work,6.186101198196411,48258,97,1
1771547422.3360674,45_4,45,das_burn,10.82297945022583,23764,97,1
1771547422.340777,44_4,44,das_work,9.263968229293823,48258,97,1
1771547422.3449554,47_4,47,das_work,3.10585618019104,48258,97,1
1771547432.185235,45_4,45,das_mint,8.216124057769775,23742,98,1
1771547434.3088534,44_4,44,das_burn,11.308499097824097,23764,98,1
1771547434.3105316,47_4,47,das_burn,11.429691076278688,23752,98,1
1771547434.3266687,46_4,46,das_work,6.6578662395477295,48258,98,1
1771547441.8946934,44_4,44,das_mint,6.068579912185669,23742,99,1
1771547444.186474,47_4,47,das_mint,8.132477760314941,23730,99,1
1771547446.305301,46_4,46,das_work,1.6753151416778564,48258,99,1
1771547458.2829182,46_4,46,das_burn,11.204235076904297,23764,100,1
1771547465.904396,46_4,46,das_mint,6.379496574401856,23742,101,1
1771546361.9628477,48_0,48,das_burn,1.5052719116210938,23764,9,1
1771546366.2795942,48_0,48,das_mint,2.938225507736206,23742,9,1
1771546373.965685,50_0,50,das_burn,4.662187576293945,23764,10,1
1771546376.2345183,51_0,51,das_burn,6.395327091217041,23764,10,1
1771546376.2535017,49_0,49,das_burn,3.7389261722564697,23764,10,1
1771546378.2949927,51_0,51,das_mint,0.4785680770874023,23742,10,1
1771546378.3171508,49_0,49,das_mint,1.2746539115905762,23742,10,1
1771546378.329658,50_0,50,das_mint,3.828529357910156,23742,10,1
1771546378.3451917,48_0,48,das_work,5.056613206863403,48258,10,1
1771546390.3167994,48_0,48,das_work,4.590941429138184,48258,11,1
1771546390.345506,50_0,50,das_work,3.7560317516326895,48258,11,1
1771546390.346434,51_0,51,das_work,9.365398645401,48258,11,1
1771546390.3470168,49_0,49,das_work,8.057196855545044,48258,11,1
1771546402.3493602,49_0,49,das_work,6.387474060058594,48258,12,1
1771546402.3547502,51_0,51,das_work,2.1915721893310547,48258,12,1
1771546402.3563197,50_0,50,das_work,9.058359146118164,48258,12,1
1771546402.360289,48_0,48,das_work,1.437281608581543,48258,12,1
1771546414.3498695,48_0,48,das_work,2.3880860805511475,48258,13,1
1771546414.355159,49_0,49,das_work,9.241259336471558,48258,13,1
1771546414.3646777,51_0,51,das_work,0.7699124813079834,48258,13,1
1771546414.3710482,50_0,50,das_work,9.320131540298462,48258,13,1
1771546426.3836672,48_0,48,das_work,8.462817192077637,48258,14,1
1771546426.3870137,50_0,50,das_work,5.810363531112671,48258,14,1
1771546426.3958013,51_0,51,das_work,7.97038459777832,48258,14,1
1771546426.4033377,49_0,49,das_work,5.63009238243103,48258,14,1
1771546438.376331,51_0,51,das_work,5.130753755569458,48258,15,1
1771546438.3809,49_0,49,das_work,7.667109727859497,48258,15,1
1771546438.4074972,48_0,48,das_work,6.218975305557251,48258,15,1
1771546438.4270604,50_0,50,das_work,1.8806414604187007,48258,15,1
1771546450.4063845,48_0,48,das_work,5.33864426612854,48258,16,1
1771546450.4169948,49_0,49,das_work,10.146305084228516,48258,16,1
1771546450.4618585,51_0,51,das_work,6.743093729019165,48258,16,1
1771546450.4626043,50_0,50,das_work,8.27124285697937,48258,16,1
1771546462.416193,50_0,50,das_work,1.4531219005584717,48258,17,1
1771546462.420199,49_0,49,das_work,5.341791868209839,48258,17,1
1771546462.4593363,51_0,51,das_work,5.566977739334106,48258,17,1
1771546462.4650068,48_0,48,das_work,3.0379364490509038,48258,17,1
1771546474.4032428,50_0,50,das_work,4.71138334274292,48258,18,1
1771546474.4089117,51_0,51,das_work,5.377540111541748,48258,18,1
1771546474.437502,48_0,48,das_work,5.370610952377319,48258,18,1
1771546474.4529614,49_0,49,das_work,8.920218229293823,48258,18,1
1771546486.388766,48_0,48,das_work,4.998414754867554,48258,19,1
1771546486.4025729,51_0,51,das_work,2.579853773117065,48258,19,1
1771546486.4144957,49_0,49,das_work,2.210773706436157,48258,19,1
1771546486.4180486,50_0,50,das_work,4.957646369934082,48258,19,1
1771546498.402643,49_0,49,das_work,5.873334646224976,48258,20,1
1771546498.405043,51_0,51,das_work,8.615350484848022,48258,20,1
1771546498.429892,48_0,48,das_work,7.081559896469116,48258,20,1
1771546498.4317029,50_0,50,das_work,8.509823083877563,48258,20,1
1771546510.3927808,51_0,51,das_work,5.613344430923462,48258,21,1
1771546510.4145808,50_0,50,das_work,3.0677223205566406,48258,21,1
1771546510.419877,48_0,48,das_work,7.46639609336853,48258,21,1
1771546510.4373765,49_0,49,das_work,5.427170038223267,48258,21,1
1771546522.4073715,48_0,48,das_work,2.4981629848480225,48258,22,1
1771546522.408488,49_0,49,das_work,1.932882308959961,48258,22,1
1771546522.4139674,51_0,51,das_work,3.851798534393311,48258,22,1
1771546522.4234157,50_0,50,das_work,5.845431804656982,48258,22,1
1771546534.3871105,50_0,50,das_work,6.808755159378052,48258,23,1
1771546534.4082923,49_0,49,das_work,3.5363006591796875,48258,23,1
1771546534.4308443,48_0,48,das_work,5.459921836853027,48258,23,1
1771546534.437234,51_0,51,das_work,1.3703994750976562,48258,23,1
1771546546.4071896,49_0,49,das_work,2.6186416149139404,48258,24,1
1771546546.4122956,50_0,50,das_work,9.66287636756897,48258,24,1
1771546546.4221947,48_0,48,das_work,6.632972478866577,48258,24,1
1771546546.4243858,51_0,51,das_work,9.450209856033323,48258,24,1
1771546558.4187236,49_0,49,das_work,10.133373975753784,48258,25,1
1771546558.4375124,50_0,50,das_work,7.2346460819244385,48258,25,1
1771546558.4471889,51_0,51,das_work,6.51483154296875,48258,25,1
1771546558.4622643,48_0,48,das_burn,11.25416874885559,23764,25,1
1771546565.9383712,48_0,48,das_mint,5.570300340652466,23742,26,1
1771546570.3809018,49_0,49,das_burn,11.39419436454773,23764,26,1
1771546570.393131,50_0,50,das_burn,9.957701444625854,23764,26,1
1771546570.4233756,51_0,51,das_burn,10.96484637260437,23764,26,1
1771546577.972522,48_1,48,das_burn,10.510867834091188,23764,27,1
1771546577.9727504,50_0,50,das_mint,6.850519418716431,23742,27,1
1771546580.1902645,51_0,51,das_mint,9.07915210723877,23742,27,1
1771546580.2541454,49_0,49,das_mint,8.125256061553955,23742,27,1
1771546582.3746629,48_1,48,das_mint,3.025428295135498,23742,27,1
1771546589.996337,50_1,50,das_burn,10.087023496627808,23764,28,1
1771546592.179186,49_1,49,das_burn,10.264647006988524,23764,28,1
1771546592.2456765,51_1,51,das_burn,10.806270837783812,23764,28,1
1771546594.3886693,51_1,51,das_mint,0.4285800457000732,23742,28,1
1771546594.3998392,48_1,48,das_work,5.444218635559082,48258,28,1
1771546594.4059005,49_1,49,das_mint,1.338135004043579,23742,28,1
1771546594.4112556,50_1,50,das_mint,2.530306577682495,23742,28,1
1771546606.3640857,48_1,48,das_work,5.28397536277771,48258,29,1
1771546606.3789284,51_1,51,das_work,3.131743192672729,48258,29,1
1771546606.3847551,50_1,50,das_work,7.550837993621826,48258,29,1
1771546606.3860986,49_1,49,das_work,4.808189392089844,48258,29,1
1771546618.3686917,49_1,49,das_work,1.175586462020874,48258,30,1
1771546618.3873398,48_1,48,das_work,2.2480790615081787,48258,30,1
1771546618.403326,50_1,50,das_work,1.6487281322479248,48258,30,1
1771546618.4060326,51_1,51,das_work,6.407991170883179,48258,30,1
1771546630.3705766,50_1,50,das_work,9.564899682998655,48258,31,1
1771546630.3971517,49_1,49,das_work,2.1672158241271973,48258,31,1
1771546630.4026885,51_1,51,das_work,2.0035648345947266,48258,31,1
1771546630.4066436,48_1,48,das_work,2.363806962966919,48258,31,1
1771546642.3668616,48_1,48,das_work,4.601710796356201,48258,32,1
1771546642.392644,51_1,51,das_work,4.993451833724976,48258,32,1
1771546642.3968189,49_1,49,das_work,6.767370223999023,48258,32,1
1771546642.4002714,50_1,50,das_work,3.6065657138824463,48258,32,1
1771546654.3844666,49_1,49,das_work,4.543215990066528,48258,33,1
1771546654.3850727,48_1,48,das_work,8.796114921569824,48258,33,1
1771546654.4035022,50_1,50,das_work,4.010121822357178,48258,33,1
1771546654.424744,51_1,51,das_work,2.906923770904541,48258,33,1
1771546666.378334,49_1,49,das_work,3.5626988410949707,48258,34,1
1771546666.401011,48_1,48,das_work,0.710773229598999,48258,34,1
1771546666.406345,51_1,51,das_work,4.167502641677856,48258,34,1
1771546666.41807,50_1,50,das_work,4.873289108276367,48258,34,1
1771546678.4017289,50_1,50,das_work,8.848350763320923,48258,35,1
1771546678.4225802,49_1,49,das_work,2.377153158187866,48258,35,1
1771546678.4282622,51_1,51,das_work,4.728332281112671,48258,35,1
1771546678.4349449,48_1,48,das_work,5.34027099609375,48258,35,1
1771546690.3840992,49_1,49,das_work,2.742877244949341,48258,36,1
1771546690.3868172,51_1,51,das_work,5.394783020019531,48258,36,1
1771546690.405365,48_1,48,das_work,3.881646156311035,48258,36,1
1771546690.4061468,50_1,50,das_work,8.251625537872314,48258,36,1
1771546702.3829255,49_1,49,das_work,8.487595558166504,48258,37,1
1771546702.3961964,48_1,48,das_work,3.3166792392730717,48258,37,1
1771546702.3967335,50_1,50,das_work,7.010068893432617,48258,37,1
1771546702.4135127,51_1,51,das_work,3.005753755569458,48258,37,1
1771546714.392342,49_1,49,das_work,3.378042697906494,48258,38,1
1771546714.4294655,51_1,51,das_work,1.8849360942840576,48258,38,1
1771546714.4323592,50_1,50,das_work,6.945866346359253,48258,38,1
1771546714.4396574,48_1,48,das_work,9.623936891555786,48258,38,1
1771546726.3896065,49_1,49,das_work,3.2558867931365967,48258,39,1
1771546726.3953292,48_1,48,das_work,6.28823447227478,48258,39,1
1771546726.399299,50_1,50,das_work,6.964020490646362,48258,39,1
1771546726.4159582,51_1,51,das_work,6.460081100463867,48258,39,1
1771546738.3699296,50_1,50,das_work,3.026561498641968,48258,40,1
1771546738.4044228,48_1,48,das_work,7.556391000747681,48258,40,1
1771546738.414027,49_1,49,das_work,8.806833505630493,48258,40,1
1771546738.4221334,51_1,51,das_work,1.6353719234466553,48258,40,1
1771546750.3663158,50_1,50,das_work,4.622884511947632,48258,41,1
1771546750.3989048,51_1,51,das_work,2.534254312515259,48258,41,1
1771546750.4025552,49_1,49,das_work,6.115631580352783,48258,41,1
1771546750.406834,48_1,48,das_work,2.8501908779144287,48258,41,1
1771546762.405619,48_1,48,das_work,5.211583375930786,48258,42,1
1771546762.4162698,51_1,51,das_work,8.25646162033081,48258,42,1
1771546762.4346232,50_1,50,das_work,1.5838501453399658,48258,42,1
1771546762.441699,49_1,49,das_work,7.780929327011108,48258,42,1
1771546774.3813517,48_1,48,das_burn,10.40522289276123,23764,43,1
1771546774.384195,50_1,50,das_work,9.475013732910156,48258,43,1
1771546774.3918386,49_1,49,das_work,7.763510942459106,48258,43,1
1771546774.403232,51_1,51,das_work,7.657219886779785,48258,43,1
1771546781.9423325,48_1,48,das_mint,6.931079387664795,23742,44,1
1771546786.355428,50_1,50,das_burn,10.785189151763916,23764,44,1
1771546786.3641982,49_1,49,das_burn,10.262724161148071,23764,44,1
