timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769408962.3862183,362,das_burn,12.836702823638916,23764,39,1
1769408971.9610062,378,das_mint,7.707765579223633,23742,48,1
1769408972.0068972,368,das_mint,9.022340536117554,23742,48,1
1769408972.0084329,362,das_mint,8.919662237167358,23742,48,1
1769408972.0087266,374,das_mint,7.879806756973267,23742,48,1
1769408974.470822,376,das_burn,10.76547884941101,23764,40,1
1769408975.1131108,373,das_mint,11.948427438735962,23742,48,1
1769408984.2073035,378,das_burn,11.243191242218018,23764,49,1
1769408984.2750914,368,das_burn,11.502971649169922,23764,49,1
1769408984.3068182,374,das_burn,10.32159972190857,23764,49,1
1769408984.3085997,362,das_burn,10.515934944152832,23764,49,1
1769408984.3088815,376,das_mint,7.92039680480957,23742,49,1
1769408986.646103,378,das_mint,1.598548412322998,23742,41,1
1769408986.6742723,362,das_mint,1.4066288471221924,23742,41,1
1769408986.6832569,374,das_mint,0.7912170886993408,23742,41,1
1769408986.731798,368,das_mint,0.7715461254119873,23742,41,1
1769408987.2850657,373,das_burn,11.119776964187622,23764,49,1
1769408996.373629,376,das_burn,10.835344314575195,23764,50,1
1769409000.4506245,362,das_work,12.405673503875732,60058,42,1
1769409000.4509563,368,das_work,12.534516096115112,60058,42,1
1769409000.4752717,374,das_work,12.709285736083984,60058,42,1
1769409000.4756827,378,das_work,12.924281358718872,60058,42,1
1769409000.476045,373,das_mint,11.656041622161863,23742,42,1
1769409000.4762497,376,das_mint,2.269347667694092,23742,42,1
1769409014.480516,378,das_burn,13.358805418014526,23764,43,1
1769409014.4815598,368,das_burn,12.68596863746643,23764,43,1
1769409014.557507,362,das_burn,12.800397157669067,23764,43,1
1769409014.558617,374,das_burn,13.324941396713257,23764,43,1
1769409014.5589206,373,das_work,13.569445848464966,60058,43,1
1769409014.559132,376,das_work,12.44289231300354,60058,43,1
1769409020.450169,362,das_mint,4.130257844924927,23742,52,1
1769409020.5351214,368,das_mint,4.196399927139282,23742,52,1
1769409020.535389,378,das_mint,4.754064321517944,23742,52,1
1769409020.5374134,374,das_mint,4.497095584869385,23742,52,1
1769409027.0992582,376,das_burn,11.444234371185305,23764,44,1
1769409027.0994818,373,das_burn,10.57990574836731,23764,44,1
1769409032.6856802,376,das_mint,4.9999823570251465,23742,53,1
1769409032.689054,364,das_mint,121.59659957885742,23730,53,1
1769409032.704,372,das_mint,121.69058442115784,23742,53,1
1769409035.479595,373,das_mint,7.133511304855347,23742,53,1
1769409044.7220905,364,das_burn,10.318388223648071,23752,54,1
1769409044.744899,372,das_burn,10.419779539108276,23764,54,1
1769409051.184549,372,das_mint,4.882718324661255,23742,46,1
1769409051.2087696,364,das_mint,4.691369533538818,23730,46,1
1769409063.85296,364,das_work,11.167481660842896,60058,47,1
1769409063.853831,372,das_work,11.877142190933228,60058,47,1
1769409075.9694786,364,das_burn,10.527628183364868,23752,48,1
1769409075.970585,372,das_burn,10.919411182403564,23764,48,1
1769409080.8563764,372,das_mint,4.049737215042114,23742,57,1
1769409080.891672,364,das_mint,3.8526978492736816,23730,57,1
1769409092.8999798,372,das_burn,10.71617555618286,23764,58,1
1769409092.980007,364,das_burn,10.301103115081789,23752,58,1
1769409100.0461762,372,das_mint,6.316615343093872,23742,50,1
1769409100.0647497,364,das_mint,6.0979838371276855,23730,50,1
1769409112.7185736,372,das_work,11.12503218650818,60058,51,1
1769409112.7720268,364,das_work,11.29272747039795,60058,51,1
1769409124.83188,364,das_burn,10.82402729988098,23752,52,1
1769409124.885511,372,das_burn,10.4006085395813,23764,52,1
1769409128.9950628,372,das_mint,2.306720972061157,23742,61,1
1769409129.053449,364,das_mint,2.4380674362182617,23730,61,1
1769408484.850608,386,das_burn,2.152316808700561,23764,8,1
1769408484.8765657,388,das_burn,3.4408299922943115,23752,8,1
1769408484.878554,396,das_burn,5.184585809707642,23764,8,1
1769408484.8832452,380,das_burn,5.358672380447388,23764,8,1
1769408484.8834834,382,das_burn,5.493664026260376,23752,8,1
1769408484.8923647,390,das_burn,5.934671640396118,23764,8,1
1769408487.124521,393,das_burn,6.513861894607544,23764,8,1
1769408487.1270576,399,das_burn,5.704763412475586,23764,8,1
1769408487.1281426,391,das_burn,0.90740966796875,23752,8,1
1769408487.1372378,387,das_burn,1.3571739196777344,23752,8,1
1769408487.160115,383,das_burn,1.006096363067627,23764,8,1
1769408487.2077484,385,das_burn,8.870519638061523,23764,8,1
1769408489.5897124,390,das_mint,3.4461302757263184,23742,8,1
1769408489.592985,396,das_mint,2.9864113330841064,23742,8,1
1769408489.5932672,399,das_mint,1.5599398612976074,23742,8,1
1769408489.5942488,380,das_mint,3.690918445587158,23742,8,1
1769408489.5974252,388,das_mint,3.285386800765991,23730,8,1
1769408489.6075437,383,das_mint,1.4834206104278564,23742,8,1
1769408489.6175964,387,das_mint,1.9646258354187007,23730,8,1
1769408489.6205702,382,das_mint,2.820908784866333,23730,8,1
1769408489.6208613,391,das_mint,1.8616697788238523,23730,8,1
1769408489.6405275,386,das_mint,3.070168972015381,23742,8,1
1769408489.662745,393,das_mint,1.8520874977111816,23742,8,1
1769408497.502067,398,das_burn,8.764685869216919,23764,9,1
1769408497.5034304,392,das_burn,6.157838821411133,23764,9,1
1769408497.5087538,384,das_burn,5.451416254043579,23764,9,1
1769408499.5972488,389,das_burn,11.524474382400513,23764,9,1
1769408499.5975475,381,das_burn,11.73280382156372,23764,9,1
1769408499.6305964,397,das_burn,8.446156024932861,23764,9,1
1769408509.1345582,399,das_work,18.66772985458374,60058,9,1
1769408509.137561,390,das_work,18.15800809860229,60058,9,1
1769408509.1378736,397,das_mint,8.77469539642334,23742,9,1
1769408509.1421666,398,das_mint,11.136451244354248,23742,9,1
1769408509.1455312,396,das_work,18.53765225410461,60058,9,1
1769408509.1549826,386,das_work,18.47518348693848,60058,9,1
1769408509.1633124,393,das_work,18.12803030014038,60058,9,1
1769408509.164683,391,das_work,18.857903480529785,60058,9,1
1769408509.1649015,389,das_mint,8.364036560058594,23742,9,1
1769408509.1793654,392,das_mint,10.435835599899292,23742,9,1
1769408509.1795752,384,das_mint,9.679176568984984,23742,9,1
1769408509.1905408,383,das_work,19.049192905426025,60058,9,1
1769408509.2002242,381,das_mint,8.787199974060059,23742,9,1
1769408509.2109306,388,das_work,17.819477796554565,60058,9,1
1769408509.2168002,387,das_work,18.765942096710205,60058,9,1
1769408509.2170243,380,das_work,18.775044679641724,60058,9,1
1769408509.2174652,382,das_work,17.988942623138428,60058,9,1
1769408530.9228084,393,das_burn,19.9840407371521,23764,10,1
1769408530.9238782,384,das_work,21.224349975585938,60058,10,1
1769408530.9242215,392,das_work,20.49180793762207,60058,10,1
1769408530.9245305,397,das_work,21.077919244766235,60058,10,1
1769408530.9329636,382,das_burn,20.537190675735477,23752,10,1
1769408530.9333525,398,das_work,20.244115829467773,60058,10,1
1769408530.933566,389,das_work,20.5523533821106,60058,10,1
1769408530.9337957,381,das_work,20.425044298172,60058,10,1
1769408530.934083,396,das_burn,19.95510077476501,23764,10,1
1769408530.934569,399,das_burn,20.08907175064087,23764,10,1
1769408530.9347682,391,das_burn,20.170790195465088,23752,10,1
1769408530.9360204,388,das_burn,20.35210418701172,23752,10,1
1769408530.9458156,387,das_burn,20.473490238189697,23752,10,1
1769408530.9460635,390,das_burn,20.05742883682251,23764,10,1
1769408530.96743,380,das_burn,19.805095672607425,23764,10,1
1769408530.9686768,386,das_burn,19.89707350730896,23764,10,1
1769408530.969178,383,das_burn,21.17406463623047,23764,10,1
1769408533.7676904,388,das_mint,1.2219789028167725,23730,12,1
1769408533.8130217,382,das_mint,1.35382342338562,23730,12,1
1769408533.820707,380,das_mint,0.9893553256988524,23742,12,1
1769408533.8514085,396,das_mint,1.6286160945892334,23742,12,1
1769408533.8533404,386,das_mint,1.0850305557250977,23742,12,1
1769408533.8605971,390,das_mint,1.4061644077301023,23742,12,1
1769408535.822576,391,das_mint,4.001520395278931,23730,12,1
1769408535.82301,399,das_mint,3.60132908821106,23742,12,1
1769408535.8242984,387,das_mint,3.77091121673584,23730,12,1
1769408535.8308375,383,das_mint,3.4603116512298584,23742,12,1
1769408535.8365874,393,das_mint,3.3905892372131348,23742,12,1
1769408545.1366348,398,das_burn,13.337559461593628,23764,11,1
1769408545.1373343,392,das_burn,13.36213755607605,23764,11,1
1769408545.1375868,384,das_burn,12.745672941207886,23764,11,1
1769408545.169842,381,das_burn,12.52543592453003,23764,11,1
1769408545.1701815,389,das_burn,12.340457201004028,23764,11,1
1769408545.1817422,397,das_burn,13.13239860534668,23764,11,1
1769408546.2339933,388,das_burn,10.98276400566101,23752,13,1
1769408546.2343628,390,das_burn,10.617676734924316,23764,13,1
1769408546.256778,396,das_burn,10.800490617752075,23764,13,1
1769408546.281624,380,das_burn,11.955880403518677,23764,13,1
1769408546.3073585,382,das_burn,10.774327754974363,23752,13,1
1769408546.3114707,386,das_burn,10.91568398475647,23764,13,1
1769408548.2983418,383,das_burn,11.858131647109984,23764,13,1
1769408548.3064551,399,das_burn,11.51816201210022,23764,13,1
1769408548.3067482,389,das_mint,1.3396358489990234,23742,13,1
1769408548.3198817,397,das_mint,1.7327666282653809,23742,13,1
1769408548.325546,393,das_burn,11.61832857131958,23764,13,1
1769408548.3355968,387,das_burn,10.812714576721191,23752,13,1
1769408548.3475811,391,das_burn,11.152284145355225,23752,13,1
1769408548.3488362,381,das_mint,1.3562088012695312,23742,13,1
1769408557.8804605,388,das_mint,10.334852695465088,23730,12,1
1769408557.8819056,393,das_mint,8.877471208572388,23742,12,1
1769408557.8882918,380,das_mint,10.917836666107178,23742,12,1
1769408557.8921216,399,das_mint,8.590810060501099,23742,12,1
1769408557.8943162,382,das_mint,11.072376489639282,23730,12,1
1769408557.896284,396,das_mint,10.152197360992432,23742,12,1
1769408557.9053962,390,das_mint,10.174734592437744,23742,12,1
1769408557.93014,383,das_mint,8.752006530761719,23742,12,1
1769408557.9328997,391,das_mint,8.418282508850098,23730,12,1
1769408557.934176,387,das_mint,7.719271659851074,23730,12,1
1769408557.9354076,386,das_mint,10.586591720581056,23742,12,1
1769408558.558035,384,das_mint,12.024718284606934,23742,14,1
1769408558.6490958,398,das_mint,11.70268988609314,23742,14,1
1769408560.6839645,381,das_burn,10.564465999603271,23764,14,1
1769408560.726829,397,das_burn,10.405645608901978,23764,14,1
1769408560.727037,389,das_burn,11.216403007507324,23764,14,1
1769408570.914775,398,das_burn,11.637823343276978,23764,15,1
1769408570.9405756,384,das_burn,11.80927586555481,23764,15,1
1769408574.8070395,397,das_mint,12.588091373443604,23742,13,1
1769408574.8102295,393,das_work,15.257004976272585,60058,13,1
1769408574.8111253,380,das_work,15.845906257629396,60058,13,1
1769408574.8114028,387,das_work,15.914334535598757,60058,13,1
1769408574.8118844,391,das_work,16.144695281982422,60058,13,1
1769408574.8122292,383,das_work,15.230326414108276,60058,13,1
1769408574.812423,390,das_work,16.109164237976074,60058,13,1
1769408574.812629,382,das_work,14.982927083969116,60058,13,1
1769408574.8128283,386,das_work,15.395320653915403,60058,13,1
1769408574.8284998,396,das_work,16.082183837890625,60058,13,1
1769408574.852839,399,das_work,15.629512310028076,60058,13,1
1769408574.8530967,389,das_mint,12.822093963623049,23742,13,1
1769408574.8773856,388,das_work,15.454300165176392,60058,13,1
1769408574.8784332,381,das_mint,12.617081880569458,23742,13,1
1769408589.478691,388,das_burn,14.040274143218994,23752,14,1
1769408589.4794896,390,das_burn,13.155685424804688,23764,14,1
1769408589.4841845,389,das_work,13.258187532424929,60058,14,1
1769408589.4844365,396,das_burn,14.150343894958496,23764,14,1
1769408589.507471,393,das_burn,14.17642331123352,23764,14,1
1769408589.5161502,386,das_burn,13.574992656707764,23764,14,1
1769408589.516373,382,das_burn,12.811201095581056,23752,14,1
1769408589.5267842,387,das_burn,13.909725427627563,23752,14,1
1769408589.5270126,399,das_burn,14.005182027816772,23764,14,1
1769408589.5281246,397,das_work,12.831959962844849,60058,14,1
1769408589.5299797,383,das_burn,13.88590121269226,23764,14,1
1769408589.5301852,380,das_burn,13.588794708251951,23764,14,1
1769408589.548974,391,das_burn,12.7738196849823,23752,14,1
1769408589.5667434,381,das_work,12.800117254257202,60058,14,1
1769408595.1979346,388,das_mint,4.849622011184692,23730,17,1
1769408595.1987288,390,das_mint,4.9398932456970215,23742,17,1
1769408595.2559636,382,das_mint,3.8646509647369385,23730,17,1
1769408595.2586715,380,das_mint,3.771862030029297,23742,17,1
1769408595.2837925,386,das_mint,3.9759209156036377,23742,17,1
1769408595.284109,396,das_mint,5.273456573486328,23742,17,1
1769408596.879435,387,das_mint,5.897473096847534,23730,17,1
1769408596.8960693,399,das_mint,6.58722710609436,23742,17,1
1769408596.9001915,383,das_mint,6.230843782424927,23742,17,1
1769408596.9130104,391,das_mint,5.804826259613037,23730,17,1
1769408596.9418666,393,das_mint,5.557589769363403,23742,17,1
1769408601.8038208,381,das_burn,10.606993675231934,23764,15,1
1769408601.8215356,397,das_burn,11.494775772094728,23764,15,1
1769408601.822308,389,das_burn,11.085351943969728,23764,15,1
1769408607.5215263,390,das_burn,10.470101356506348,23764,18,1
1769408607.5401917,396,das_burn,10.8552885055542,23764,18,1
1769408607.5404403,386,das_burn,11.558175086975098,23764,18,1
1769408607.5407743,394,das_burn,123.11252236366272,23764,18,1
1769408607.561502,380,das_burn,11.339226484298706,23764,18,1
1769408607.5617082,382,das_burn,11.14400577545166,23752,18,1
1769408607.579826,388,das_burn,10.497802019119264,23752,18,1
1769408609.401785,395,das_burn,122.47782111167908,23764,18,1
1769408609.4049134,381,das_mint,6.072786331176758,23742,18,1
1769408609.405274,393,das_burn,11.66657853126526,23764,18,1
1769408609.4054875,387,das_burn,11.867225646972656,23752,18,1
1769408609.4425457,383,das_burn,10.90966510772705,23764,18,1
1769408609.442773,399,das_burn,11.726792335510254,23764,18,1
1769408609.443413,389,das_mint,5.762682914733887,23742,18,1
1769408609.443813,397,das_mint,6.0795063972473145,23742,18,1
1769408609.444037,391,das_burn,11.955796003341677,23752,18,1
1769408614.8446174,395,das_mint,4.687888622283936,23742,16,1
1769408614.8448498,388,das_mint,5.448080778121948,23730,16,1
1769408614.8465426,387,das_mint,4.4655845165252686,23730,16,1
1769408614.8467464,385,das_mint,126.0757384300232,23742,16,1
1769408614.8487878,393,das_mint,4.658002614974976,23742,16,1
1769408614.86011,391,das_mint,4.141349792480469,23730,16,1
1769408614.8761923,394,das_mint,6.023029565811157,23742,16,1
1769408614.8764746,396,das_mint,5.537933826446533,23742,16,1
1769408614.894041,399,das_mint,4.349252462387085,23742,16,1
1769408614.899651,390,das_mint,6.5350306034088135,23742,16,1
1769408614.9191227,382,das_mint,5.912039518356323,23730,16,1
1769408614.9344358,383,das_mint,4.334641695022583,23742,16,1
1769408614.9355533,386,das_mint,5.436824083328247,23742,16,1
1769408614.93672,380,das_mint,5.409594297409058,23742,16,1
1769408621.532153,397,das_burn,10.399455070495604,23764,19,1
1769408621.5498538,381,das_burn,11.280646324157717,23764,19,1
1769408621.5501995,389,das_burn,11.047300577163696,23764,19,1
1769408635.647668,385,das_work,18.97533082962036,60058,17,1
1769408635.65184,386,das_work,19.88625860214233,60058,17,1
1769408635.6528246,387,das_work,18.87177324295044,60058,17,1
1769408635.6548853,389,das_mint,13.520120859146118,23742,17,1
1769408635.656253,393,das_work,19.73936939239502,60058,17,1
1769408635.656685,388,das_work,19.03786778450012,60058,17,1
1769408635.657137,396,das_work,20.023390769958496,60058,17,1
1769408635.6574173,382,das_work,18.7788507938385,60058,17,1
1769408635.6929617,395,das_work,19.911890745162964,60058,17,1
1769408635.6950164,381,das_mint,12.957311153411863,23742,17,1
1769408635.7111251,394,das_work,19.99817037582397,60058,17,1
1769408635.7151408,383,das_work,19.606927156448364,60058,17,1
1769408635.729118,380,das_work,19.27740740776062,60058,17,1
1769408635.7311416,397,das_mint,12.85967183113098,23742,17,1
1769408635.7345483,391,das_work,19.975147485733032,60058,17,1
1769408635.7350378,399,das_work,19.345504760742188,60058,17,1
1769408635.735239,390,das_work,19.54922699928284,60058,17,1
1769408652.50503,382,das_burn,15.245951175689695,23752,18,1
1769408652.5129342,387,das_burn,15.822305917739868,23752,18,1
1769408652.5156112,393,das_burn,15.163603067398071,23764,18,1
1769408652.5169728,380,das_burn,15.010130167007446,23764,18,1
1769408652.5173502,383,das_burn,15.117911100387571,23764,18,1
1769408652.5175562,385,das_burn,15.297521352767944,23764,18,1
1769408652.5178485,394,das_burn,16.281818151474,23764,18,1
1769408652.5340538,399,das_burn,15.784939765930176,23764,18,1
1769408652.5348835,381,das_work,15.345630645751951,60058,18,1
1769408652.5373647,390,das_burn,14.897153854370115,23764,18,1
1769408652.5637195,388,das_burn,15.566134929656982,23752,18,1
1769408652.564082,395,das_burn,14.952183961868286,23764,18,1
1769408652.5721788,391,das_burn,15.10497784614563,23752,18,1
1769408652.5730104,396,das_burn,15.347333669662476,23764,18,1
1769408652.5778852,386,das_burn,14.977871179580688,23764,18,1
1769408652.578116,389,das_work,15.96679401397705,60058,18,1
1769408652.583982,397,das_work,15.328115940093994,60058,18,1
1769408655.9033668,394,das_mint,1.4630532264709473,23742,22,1
1769408655.9040332,396,das_mint,1.4714040756225586,23742,22,1
1769408655.945185,386,das_mint,2.082775592803955,23742,22,1
1769408655.9454098,388,das_mint,2.654399871826172,23730,22,1
1769408655.9830005,382,das_mint,2.583291530609131,23730,22,1
1769408655.9978237,380,das_mint,2.1709649562835693,23742,22,1
1769408655.9982622,390,das_mint,2.005513429641724,23742,22,1
1769408658.1327152,385,das_mint,3.985782623291016,23742,22,1
1769408658.1765254,395,das_mint,4.794277191162109,23742,22,1
1769408658.177768,393,das_mint,3.6781625747680655,23742,22,1
1769408658.178537,391,das_mint,4.934914350509644,23730,22,1
1769408658.1800165,383,das_mint,4.017477035522461,23742,22,1
1769408658.1948416,387,das_mint,3.963523149490357,23730,22,1
1769408658.203346,399,das_mint,4.315954685211182,23742,22,1
1769408664.88017,397,das_burn,10.436766386032104,23764,19,1
1769408664.8864496,381,das_burn,10.440850019454956,23764,19,1
1769408664.955495,389,das_burn,11.542392492294312,23764,19,1
1769408668.4187975,390,das_burn,11.77293610572815,23764,23,1
1769408668.4391515,388,das_burn,11.288227319717407,23752,23,1
1769408668.4436147,396,das_burn,11.919059753417969,23764,23,1
1769408668.4539566,394,das_burn,11.933216094970703,23764,23,1
1769408668.454185,392,das_mint,122.73770999908449,23742,23,1
1769408668.462706,382,das_burn,11.057085990905762,23752,23,1
1769408668.4632254,386,das_burn,10.980379343032835,23764,23,1
1769408668.463565,380,das_burn,11.754749059677124,23764,23,1
1769408671.2767715,385,das_burn,11.945396423339844,23764,23,1
1769408671.277515,381,das_mint,5.04302716255188,23742,23,1
1769408671.2777495,399,das_burn,12.014940977096558,23764,23,1
1769408671.2787716,395,das_burn,11.368791580200195,23764,23,1
1769408671.2790864,397,das_mint,5.755724906921387,23742,23,1
1769408671.281247,393,das_burn,12.440394401550291,23764,23,1
1769408671.2913322,383,das_burn,11.803247451782228,23764,23,1
1769408671.300795,389,das_mint,5.375063180923462,23742,23,1
1769408671.301155,387,das_burn,11.834923267364502,23752,23,1
1769408671.3561137,391,das_burn,12.133196830749512,23752,23,1
1769408678.023393,395,das_mint,5.545627593994141,23742,20,1
1769408678.0237818,382,das_mint,8.841885566711426,23730,20,1
1769408678.0259576,388,das_mint,8.565887212753296,23730,20,1
1769408678.0261967,396,das_mint,8.37386155128479,23742,20,1
1769408678.0294113,399,das_mint,5.843560218811035,23742,20,1
1769408678.0590918,385,das_mint,5.795174598693848,23742,20,1
1769408678.0595236,383,das_mint,4.7672624588012695,23742,20,1
1769408678.0597386,387,das_mint,4.946020841598511,23730,20,1
1769408678.0660548,390,das_mint,7.796073913574219,23742,20,1
1769408678.0662649,386,das_mint,7.735112428665161,23742,20,1
1769408678.0753343,391,das_mint,5.654896020889282,23730,20,1
1769408678.095182,394,das_mint,8.683694839477539,23742,20,1
1769408678.1080832,380,das_mint,8.509570121765137,23742,20,1
1769408678.1145856,393,das_mint,4.900231122970581,23742,20,1
1769408680.5498405,392,das_burn,10.3072247505188,23764,24,1
1769408683.5412028,397,das_burn,11.625790357589722,23764,24,1
1769408683.5416057,389,das_burn,10.749305248260498,23764,24,1
1769408683.5418112,381,das_burn,10.340229988098145,23764,24,1
1769408700.087891,399,das_work,20.33552050590515,60058,21,1
1769408700.088218,390,das_work,21.3170485496521,60058,21,1
1769408700.1198132,386,das_work,21.140563249588013,60058,21,1
1769408700.1237082,380,das_work,20.49105834960937,60058,21,1
1769408700.124016,389,das_mint,15.943697452545166,23742,21,1
1769408700.125553,381,das_mint,14.943168878555298,23742,21,1
1769408700.1309526,385,das_work,20.851650714874268,60058,21,1
1769408700.1318696,387,das_work,20.38885807991028,60058,21,1
1769408700.1729844,394,das_work,20.307204961776733,60058,21,1
1769408700.1749744,391,das_work,20.14877414703369,60058,21,1
1769408700.1751933,383,das_work,20.57357168197632,60058,21,1
1769408700.183859,395,das_work,20.311440467834476,60058,21,1
1769408700.1862388,392,das_mint,18.516053915023804,23742,21,1
1769408700.1957085,388,das_work,21.0440526008606,60058,21,1
1769408700.196226,396,das_work,20.578962802886963,60058,21,1
1769408700.1964643,397,das_mint,15.06382966041565,23742,21,1
1769408700.196663,382,das_work,20.786920070648197,60058,21,1
1769408700.1968658,393,das_work,21.15210509300232,60058,21,1
1769408719.1595814,397,das_work,17.740920782089233,60058,22,1
1769408719.1609306,392,das_work,17.052409172058105,60058,22,1
1769408719.1622407,388,das_burn,17.090311765670776,23752,22,1
1769408719.170016,387,das_burn,18.367827653884888,23752,22,1
1769408719.170564,396,das_burn,17.998640775680542,23764,22,1
1769408719.1876976,393,das_burn,17.355854511260986,23764,22,1
1769408719.1900814,394,das_burn,18.287572622299194,23764,22,1
1769408719.19039,380,das_burn,18.141391038894653,23764,22,1
1769408719.1962588,386,das_burn,18.190765619277958,23764,22,1
1769408719.1966171,391,das_burn,17.833373069763184,23752,22,1
1769408719.2130442,389,das_work,17.46339988708496,60058,22,1
1769408719.213858,399,das_burn,18.363979816436768,23764,22,1
1769408719.222056,383,das_burn,17.084654569625854,23764,22,1
1769408719.244478,395,das_burn,17.359662771224976,23764,22,1
1769408719.246416,390,das_burn,17.476601600646973,23764,22,1
1769408719.260173,385,das_burn,18.593440055847168,23764,22,1
1769408719.2604957,382,das_burn,17.74671769142151,23752,22,1
1769408719.260697,381,das_work,17.730021238327026,60058,22,1
1769408728.9943235,394,das_mint,8.821117877960205,23742,28,1
1769408728.9975069,386,das_mint,8.012761116027832,23742,28,1
1769408728.9977343,390,das_mint,8.08945608139038,23742,28,1
1769408728.9981818,382,das_mint,8.579603910446167,23730,28,1
1769408728.9989102,388,das_mint,9.174533605575562,23730,28,1
1769408729.0330915,396,das_mint,7.912971258163452,23742,28,1
1769408729.0334368,380,das_mint,8.158409357070923,23742,28,1
1769408731.7336235,392,das_burn,12.065289497375488,23764,23,1
1769408731.740035,381,das_burn,11.8945472240448,23764,23,1
1769408731.7403646,389,das_burn,10.77222204208374,23764,23,1
1769408731.8149238,397,das_burn,10.65608525276184,23764,23,1
1769408731.9641802,393,das_mint,11.57832407951355,23742,28,1
1769408731.9644651,385,das_mint,11.768462419509888,23742,28,1
1769408731.9790454,391,das_mint,10.962090730667114,23730,28,1
1769408732.0129569,387,das_mint,11.906891107559204,23730,28,1
1769408732.0509222,399,das_mint,11.073010206222534,23742,28,1
1769408732.0515566,383,das_mint,11.335526943206789,23742,28,1
1769408732.0517745,395,das_mint,11.40046501159668,23742,28,1
1769408741.4557595,386,das_burn,10.601449012756348,23764,29,1
1769408741.4567826,396,das_burn,11.87102508544922,23764,29,1
1769408741.483267,388,das_burn,10.692373752593994,23752,29,1
1769408741.4834957,380,das_burn,10.809856414794922,23764,29,1
1769408741.483711,394,das_burn,10.649908304214478,23764,29,1
1769408741.4994676,382,das_burn,11.44672441482544,23752,29,1
1769408741.5247574,390,das_burn,10.898778200149536,23764,29,1
1769408741.5429926,392,das_mint,7.918035268783569,23742,29,1
1769408744.1777575,394,das_mint,2.118590831756592,23742,24,1
1769408744.2043326,386,das_mint,1.2261829376220703,23742,24,1
1769408744.2050974,396,das_mint,0.937157392501831,23742,24,1
1769408744.2286932,380,das_mint,2.1702022552490234,23742,24,1
1769408744.2514122,382,das_mint,0.962181568145752,23730,24,1
1769408744.251875,390,das_mint,1.219780206680298,23742,24,1
1769408744.2521894,388,das_mint,0.9615962505340576,23730,24,1
1769408744.8078318,397,das_mint,12.146048307418823,23742,29,1
1769408744.8103874,391,das_burn,12.187782764434814,23752,29,1
1769408744.813174,393,das_burn,10.872923374176024,23764,29,1
1769408744.81365,381,das_mint,11.969839572906494,23742,29,1
1769408744.8264067,385,das_burn,11.1581768989563,23764,29,1
1769408744.8272655,395,das_burn,10.850096225738524,23764,29,1
1769408744.8294184,399,das_burn,11.980191469192505,23764,29,1
1769408744.8333638,387,das_burn,12.214130640029907,23752,29,1
1769408744.8424878,389,das_mint,11.630600452423096,23742,29,1
1769408744.8427885,383,das_burn,11.415356636047363,23764,29,1
1769408753.7055173,392,das_burn,11.133052349090576,23764,30,1
1769408757.1634324,381,das_burn,11.81201457977295,23764,30,1
1769408757.1877322,389,das_burn,10.511643171310425,23764,30,1
1769408757.189978,397,das_burn,10.556882381439207,23764,30,1
1769408760.8731866,394,das_work,16.048351764678955,60058,25,1
1769408760.873682,396,das_work,16.111397981643677,60058,25,1
1769408760.8938084,385,das_mint,14.957275390625,23742,25,1
1769408760.8956258,395,das_mint,15.406646013259888,23742,25,1
1769408760.8964434,388,das_work,14.825353384017944,60058,25,1
1769408760.911888,391,das_mint,14.824331521987917,23730,25,1
1769408760.9129536,393,das_mint,14.403920888900757,23742,25,1
1769408760.9131763,382,das_work,14.88072943687439,60058,25,1
1769408760.9134943,386,das_work,15.588412046432495,60058,25,1
1769408760.944623,383,das_mint,14.69246244430542,23742,25,1
1769408760.94622,387,das_mint,14.795390129089355,23730,25,1
1769408760.952175,390,das_work,15.808002471923828,60058,25,1
1769408760.952418,392,das_mint,6.319799900054932,23742,25,1
1769408760.952633,399,das_mint,15.004607439041138,23742,25,1
1769408760.9528298,380,das_work,16.218416213989258,60058,25,1
1769408778.8333092,394,das_burn,16.3092622756958,23764,26,1
1769408778.8370454,393,das_work,16.97912883758545,60058,26,1
1769408778.8373246,391,das_work,17.285898208618164,60058,26,1
1769408778.8378234,395,das_work,16.96029305458069,60058,26,1
1769408778.83805,386,das_burn,16.262881994247437,23764,26,1
1769408778.8382442,385,das_work,16.355805158615112,60058,26,1
1769408778.850073,396,das_burn,16.139829874038696,23764,26,1
1769408778.8503058,390,das_burn,16.11607027053833,23764,26,1
1769408778.8684912,383,das_work,17.219573497772217,60058,26,1
1769408778.8687084,388,das_burn,17.436771631240845,23752,26,1
1769408778.8707314,392,das_work,16.29525852203369,60058,26,1
1769408778.9013093,380,das_burn,16.435383319854736,23764,26,1
1769408778.922263,399,das_work,16.764590978622437,60058,26,1
1769408778.922639,387,das_work,16.073078632354736,60058,26,1
1769408778.9235504,382,das_burn,16.90802836418152,23752,26,1
1769408790.0156007,390,das_mint,10.29244327545166,23742,33,1
1769408790.016005,382,das_mint,10.506388664245604,23730,33,1
1769408790.0569198,386,das_mint,9.353591918945312,23742,33,1
1769408790.0610502,388,das_mint,10.554529190063477,23730,33,1
1769408790.0751345,380,das_mint,9.24697494506836,23742,33,1
1769408790.0834162,394,das_mint,10.732030630111694,23742,33,1
1769408790.118008,396,das_mint,10.074611902236938,23742,33,1
1769408791.4377742,385,das_burn,10.93777346611023,23764,27,1
1769408791.438017,387,das_burn,10.78814959526062,23752,27,1
