timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773610630.6197937,785_2,785,das_work,18.403146266937256,48258,70,1
1773610630.628924,783_2,783,das_work,17.991652250289917,48258,70,1
1773610630.6339667,792_2,792,das_work,17.95997643470764,48258,70,1
1773610630.666126,766_2,766,das_work,17.049049139022827,48258,70,1
1773610630.677574,767_2,767,das_work,13.200338125228882,48258,70,1
1773610630.6895614,774_2,774,das_work,16.95625638961792,48258,70,1
1773610630.7275677,772_2,772,das_work,14.580136060714722,48258,70,1
1773610630.756925,775_1,775,das_work,20.24292302131653,48258,70,1
1773610630.81029,757_2,757,das_work,20.93269681930542,48258,70,1
1773610630.8142412,751_1,751,das_work,24.591923475265503,48258,70,1
1773610630.846167,796_2,796,das_work,13.732823133468628,48258,70,1
1773610630.9412863,788_2,788,das_work,20.77923464775085,48258,70,1
1773610630.9556274,758_2,758,das_work,21.96253061294556,48258,70,1
1773610630.9747524,777_2,777,das_work,13.979447603225708,48258,70,1
1773610631.279935,782_2,782,das_work,21.4835205078125,48258,70,1
1773610631.3926444,798_2,798,das_work,19.136394262313843,48258,70,1
1773610654.5106635,782_2,782,das_work,15.697264194488524,48258,72,1
1773610654.5125668,795_1,795,das_work,19.14077377319336,48258,72,1
1773610654.5127356,755_1,755,das_work,18.2410409450531,48258,72,1
1773610654.5250168,766_2,766,das_work,20.788472175598145,48258,72,1
1773610654.528872,788_2,788,das_work,15.611435890197754,48258,72,1
1773610654.5300598,771_3,771,das_work,29.7222797870636,48258,72,1
1773610654.5363097,784_2,784,das_work,16.766295433044434,48258,72,1
1773610654.5443246,772_2,772,das_work,14.994083404541016,48258,72,1
1773610654.5527463,764_2,764,das_work,15.199524164199827,48258,72,1
1773610654.558957,790_1,790,das_work,21.52186250686645,48258,72,1
1773610654.565151,793_2,793,das_work,31.97786569595337,48258,72,1
1773610654.5659,769_3,769,das_work,15.098918676376345,48258,72,1
1773610654.5678892,785_2,785,das_work,21.00707006454468,48258,72,1
1773610654.5689151,763_2,763,das_work,14.335304737091064,48258,72,1
1773610654.5698526,753_3,753,das_work,19.55686092376709,48258,72,1
1773610654.6041725,797_2,797,das_work,17.23844599723816,48258,72,1
1773610654.6123302,779_2,779,das_work,24.492180347442627,48258,72,1
1773610654.6232266,792_2,792,das_work,14.773866891860962,48258,72,1
1773610654.6331716,762_2,762,das_work,14.31836724281311,48258,72,1
1773610654.637535,756_2,756,das_work,26.72677087783813,48258,72,1
1773610654.6746964,757_2,757,das_work,13.365349531173706,48258,72,1
1773610654.7099645,796_3,796,das_work,15.54572820663452,48258,72,1
1773610654.7291305,767_2,767,das_work,20.456904649734497,48258,72,1
1773610654.730336,777_3,777,das_work,21.301791191101078,48258,72,1
1773610654.7668202,794_2,794,das_work,31.06803321838379,48258,72,1
1773610654.7818215,768_1,768,das_work,33.4031355381012,48258,72,1
1773610654.7844126,778_2,778,das_work,19.2115159034729,48258,72,1
1773610654.7902524,798_2,798,das_work,18.38130831718445,48258,72,1
1773610654.8097556,774_2,774,das_work,20.627188205718998,48258,72,1
1773610654.8171062,775_1,775,das_work,18.865328073501587,48258,72,1
1773610654.8530512,787_2,787,das_work,28.07357215881348,48258,72,1
1773610654.8796024,751_1,751,das_work,22.052269220352173,48258,72,1
1773610654.9855528,786_2,786,das_work,21.984710931777958,48258,72,1
1773610655.0447316,791_1,791,das_work,31.007104635238647,48258,72,1
1773610678.5149336,777_3,777,das_work,18.228906393051147,48258,74,1
1773610678.532276,779_2,779,das_work,15.661519050598145,48258,74,1
1773610678.5384035,787_2,787,das_work,17.716352224349976,48258,74,1
1773610678.5391357,798_2,798,das_work,19.56007695198059,48258,74,1
1773610678.5416489,763_2,763,das_work,18.143271923065186,48258,74,1
1773610678.549403,785_3,785,das_work,14.439212083816528,48258,74,1
1773610678.551869,755_1,755,das_work,14.99289345741272,48258,74,1
1773610678.5558934,771_3,771,das_work,21.480652570724487,48258,74,1
1773610678.5601196,778_3,778,das_work,14.737565517425535,48258,74,1
1773610678.5626783,794_2,794,das_work,20.96550703048706,48258,74,1
1773610678.5747662,753_3,753,das_work,17.413739442825317,48258,74,1
1773610678.5757456,788_2,788,das_work,18.546170234680176,48258,74,1
1773610678.5887604,769_3,769,das_work,15.023135900497437,48258,74,1
1773610678.6047263,768_1,768,das_work,15.311702251434326,48258,74,1
1773610678.617979,786_2,786,das_work,19.469178199768063,48258,74,1
1773610678.6197915,791_1,791,das_work,19.589276790618896,48258,74,1
1773610678.636382,772_2,772,das_work,20.8895001411438,48258,74,1
1773610678.6540313,797_3,797,das_work,15.69752311706543,48258,74,1
1773610678.6846108,796_3,796,das_work,14.424548387527466,48258,74,1
1773610678.6902945,762_2,762,das_work,19.581538915634155,48258,74,1
1773610678.696741,795_1,795,das_work,18.44903349876404,48258,74,1
1773610678.7058284,757_2,757,das_work,22.34416913986206,48258,74,1
1773610678.707423,766_3,766,das_work,20.7597815990448,48258,74,1
1773610678.7106712,792_2,792,das_work,16.47534441947937,48258,74,1
1773610678.9310114,784_2,784,das_work,17.485719203948975,48258,74,1
1773610678.9456484,751_1,751,das_work,15.987016677856444,48258,74,1
1773610679.045706,793_2,793,das_work,16.641470670700073,48258,74,1
1773610679.0462165,758_2,758,das_work,37.25287055969238,48258,74,1
1773610679.1061516,790_1,790,das_work,15.011323928833008,48258,74,1
1773610679.180772,767_2,767,das_work,18.2272846698761,48258,74,1
1773610679.260612,782_2,782,das_work,16.670732975006104,48258,74,1
1773610679.340933,764_2,764,das_work,16.32623314857483,48258,74,1
1773610690.3301222,756_2,756,das_work,24.44515538215637,48258,75,1
1773610690.5868611,774_3,774,das_work,24.417316198349,48258,75,1
1773610690.5968814,775_1,775,das_work,25.58251976966858,48258,75,1
1773610702.4583962,797_3,797,das_work,20.368321418762207,48258,76,1
1773610702.4771678,769_3,769,das_work,21.55075526237488,48258,76,1
1773610702.480143,786_3,786,das_work,21.11044216156006,48258,76,1
1773610702.4819698,791_1,791,das_work,19.36895036697388,48258,76,1
1773610702.5348325,767_2,767,das_work,15.725205659866331,48258,76,1
1773610702.551828,792_2,792,das_work,21.39493417739868,48258,76,1
1773610702.553116,787_3,787,das_work,21.134454011917114,48258,76,1
1773610702.5644224,763_2,763,das_work,16.889564275741577,48258,76,1
1773610702.586213,793_2,793,das_work,14.95998501777649,48258,76,1
1773610702.59644,764_2,764,das_work,14.601540088653564,48258,76,1
1773610702.5996206,785_3,785,das_work,18.97563481330872,48258,76,1
1773610702.6058526,778_3,778,das_work,15.619059085845947,48258,76,1
1773610702.627013,757_2,757,das_work,15.307460308074951,48258,76,1
1773610702.6319034,796_3,796,das_work,21.10896706581116,48258,76,1
1773610702.6473613,753_3,753,das_work,17.07098889350891,48258,76,1
1773610702.6699448,772_3,772,das_work,14.785957098007202,48258,76,1
1773610702.6824682,788_2,788,das_work,21.94743037223816,48258,76,1
1773610702.69158,790_1,790,das_work,14.488612413406372,48258,76,1
1773610702.692946,766_3,766,das_work,17.74358630180359,48258,76,1
1773610702.7272284,771_3,771,das_work,20.50326180458069,48258,76,1
1773610702.734054,762_3,762,das_work,18.8125638961792,48258,76,1
1773610702.7592163,779_2,779,das_work,19.81930923461914,48258,76,1
1773610702.8156693,758_2,758,das_work,18.70077633857727,48258,76,1
1773610702.9082646,777_3,777,das_work,21.37793231010437,48258,76,1
1773610714.411531,755_1,755,das_work,25.911977291107178,48258,77,1
1773610714.484605,775_1,775,das_work,17.95838212966919,48258,77,1
1773610714.4856288,795_1,795,das_work,24.695197582244877,48258,77,1
1773610714.5244734,756_2,756,das_work,16.58787250518799,48258,77,1
1773610714.5447764,794_2,794,das_work,25.364887475967407,48258,77,1
1773610714.6408403,774_3,774,das_work,20.81908655166626,48258,77,1
1773610714.6651251,751_1,751,das_work,25.22958755493164,48258,77,1
1773610714.7101474,784_3,784,das_work,24.08959150314331,48258,77,1
1773610714.7149894,768_1,768,das_work,25.793068170547485,48258,77,1
1773610714.8578053,782_2,782,das_work,24.70650029182434,48258,77,1
1773610714.920065,798_3,798,das_work,25.62451815605164,48258,77,1
1773610726.430637,769_3,769,das_work,17.20406723022461,48258,78,1
1773610726.43409,766_3,766,das_work,18.015626668930054,48258,78,1
1773610726.45095,767_3,767,das_work,17.281214237213135,48258,78,1
1773610726.452824,786_3,786,das_work,15.191405534744264,48258,78,1
1773610726.462909,797_3,797,das_work,15.234082221984863,48258,78,1
1773610726.4850752,793_3,793,das_work,16.79859209060669,48258,78,1
1773610726.493251,778_3,778,das_work,21.665059328079224,48258,78,1
1773610726.5001955,753_3,753,das_work,19.388225317001343,48258,78,1
1773610726.5101998,792_3,792,das_work,21.1412296295166,48258,78,1
1773610726.5250974,785_3,785,das_work,21.071054697036743,48258,78,1
1773610726.54251,763_3,763,das_work,18.21116328239441,48258,78,1
1773610726.5457225,787_3,787,das_work,21.073172330856323,48258,78,1
1773610726.5518098,779_3,779,das_work,14.945776462554932,48258,78,1
1773610726.5533571,772_3,772,das_work,19.55716562271118,48258,78,1
1773610726.5618258,796_3,796,das_work,17.680469036102295,48258,78,1
1773610726.5869274,791_1,791,das_work,21.52686047554016,48258,78,1
1773610726.6771164,762_3,762,das_work,18.787108182907104,48258,78,1
1773610726.7051878,790_1,790,das_work,18.188549995422363,48258,78,1
1773610726.7104886,764_3,764,das_work,15.168554067611694,48258,78,1
1773610726.8830128,777_3,777,das_work,16.05552649497986,48258,78,1
1773610726.9516118,758_2,758,das_work,20.843957901000977,48258,78,1
1773610726.960319,788_3,788,das_work,15.204291343688965,48258,78,1
1773610738.4274802,784_3,784,das_work,16.53094744682312,48258,79,1
1773610738.4415295,751_1,751,das_work,18.628575563430783,48258,79,1
1773610738.486431,794_3,794,das_work,16.699813842773438,48258,79,1
1773610738.4989636,768_1,768,das_work,18.830556631088257,48258,79,1
1773610738.639345,757_2,757,das_work,26.303434133529663,48258,79,1
1773610738.640219,756_3,756,das_work,20.84869623184204,48258,79,1
1773610738.6457472,771_3,771,das_work,24.489080667495728,48258,79,1
1773610738.6863132,782_2,782,das_work,16.265902280807495,48258,79,1
1773610738.9771428,798_3,798,das_work,19.43897247314453,48258,79,1
1773610739.0620594,755_1,755,das_work,19.29367423057556,48258,79,1
1773610750.4743495,758_3,758,das_work,20.494835138320923,48258,80,1
1773610750.4751346,792_3,792,das_work,16.772135496139526,48258,80,1
1773610750.4866982,763_3,763,das_work,17.164652824401855,48258,80,1
1773610750.4959471,764_3,764,das_work,17.313844919204712,48258,80,1
1773610750.496782,777_3,777,das_work,19.310274362564087,48258,80,1
1773610750.5032818,775_1,775,das_work,25.471091985702515,48258,80,1
1773610750.5186214,762_3,762,das_work,19.504488229751587,48258,80,1
1773610750.529345,795_1,795,das_work,25.59598731994629,48258,80,1
1773610750.5561278,779_3,779,das_work,13.856369733810425,48258,80,1
1773610750.6540363,753_3,753,das_work,15.465739965438845,48258,80,1
1773610750.6691065,774_3,774,das_work,26.23608493804932,48258,80,1
1773610750.7052455,787_3,787,das_work,20.80625891685486,48258,80,1
1773610750.711473,769_3,769,das_work,16.549318313598633,48258,80,1
1773610750.7145703,766_3,766,das_work,19.53825807571411,48258,80,1
1773610750.7217698,790_1,790,das_work,20.53839111328125,48258,80,1
1773610750.7243257,767_3,767,das_work,17.949671506881714,48258,80,1
1773610751.0116785,786_3,786,das_work,18.6296820640564,48258,80,1
1773610751.0929036,793_3,793,das_work,15.482380151748655,48258,80,1
1773610751.2812676,788_3,788,das_work,16.44091272354126,48258,80,1
1773610751.3622377,797_3,797,das_work,22.097980499267575,48258,80,1
1773610762.417757,756_3,756,das_work,17.006012439727783,48258,81,1
1773610762.4290063,796_3,796,das_work,24.40708994865417,48258,81,1
1773610762.4439518,798_3,798,das_work,20.592856407165527,48258,81,1
1773610762.447502,782_2,782,das_work,14.16601014137268,48258,81,1
1773610762.4692032,755_1,755,das_work,15.979979753494264,48258,81,1
1773610762.48295,791_1,791,das_work,24.213924884796143,48258,81,1
1773610762.554053,768_1,768,das_work,19.13391351699829,48258,81,1
1773610762.560629,757_3,757,das_work,15.751914739608765,48258,81,1
1773610762.6298847,778_3,778,das_work,26.01690435409546,48258,81,1
1773610762.7116177,794_3,794,das_work,17.352593421936035,48258,81,1
1773610762.9423091,772_3,772,das_work,25.237483978271484,48258,81,1
1773610763.2266643,771_3,771,das_work,20.838210821151733,48258,81,1
1773610763.3830938,785_3,785,das_work,26.632768869400024,48258,81,1
1773610763.468401,784_3,784,das_work,22.069011688232425,48258,81,1
1773610774.5143397,777_3,777,das_work,20.13434672355652,48258,82,1
1773610774.527954,788_3,788,das_work,16.395120859146118,48258,82,1
1773610774.5391724,792_3,792,das_work,18.69341540336609,48258,82,1
1773610774.5604975,779_3,779,das_work,19.526742935180664,48258,82,1
1773610774.5632114,797_3,797,das_work,15.80887484550476,48258,82,1
1773610774.5790956,762_3,762,das_work,15.978261947631836,48258,82,1
1773610774.599937,775_1,775,das_work,17.987608909606934,48258,82,1
1773610774.6206276,751_1,751,das_work,26.46537971496582,48258,82,1
1773610774.6619008,763_3,763,das_work,17.928020477294922,48258,82,1
1773610774.6782024,764_3,764,das_work,18.07654309272766,48258,82,1
1773610774.7438955,774_3,774,das_work,17.476187467575073,48258,82,1
1773610775.300518,795_1,795,das_work,19.69000220298767,48258,82,1
1773610775.391056,786_3,786,das_work,16.76953887939453,48258,82,1
1773610775.803682,758_3,758,das_work,19.252159595489506,48258,82,1
1773610786.4895551,784_3,784,das_work,20.214539289474487,48258,83,1
1773610786.5140655,755_1,755,das_work,20.241191387176517,48258,83,1
1773610786.5164945,778_3,778,das_work,16.49247694015503,48258,83,1
1773610786.525547,771_3,771,das_work,17.711580276489258,48258,83,1
1773610786.543058,766_3,766,das_work,25.93337154388428,48258,83,1
1773610786.546695,767_3,767,das_work,26.45801424980164,48258,83,1
1773610786.566113,791_1,791,das_work,19.809034824371334,48258,83,1
1773610786.5704224,798_3,798,das_work,17.697168827056885,48258,83,1
1773610786.584046,790_1,790,das_work,25.359691619873047,48258,83,1
1773610786.5853035,794_3,794,das_work,17.75972843170166,48258,83,1
1773610786.591897,768_1,768,das_work,18.311899423599243,48258,83,1
1773610786.6119072,753_3,753,das_work,24.960129737854004,48258,83,1
1773610786.6267269,782_2,782,das_work,16.82468271255493,48258,83,1
1773610786.7347672,793_3,793,das_work,25.369792938232425,48258,83,1
1773610786.7368467,769_3,769,das_work,27.22420644760132,48258,83,1
1773610786.7641203,796_3,796,das_work,21.216615438461304,48258,83,1
1773610786.785597,756_3,756,das_work,19.99374008178711,48258,83,1
1773610786.7867095,787_3,787,das_work,25.849536895751957,48258,83,1
1773610798.5380964,775_1,775,das_work,16.612062454223633,48258,84,1
1773610798.5425024,764_3,764,das_work,17.65587830543518,48258,84,1
1773610798.5494468,757_3,757,das_work,25.560473680496216,48258,84,1
1773610798.55049,777_3,777,das_work,20.731098413467407,48258,84,1
1773610798.5725255,762_3,762,das_work,18.700652837753296,48258,84,1
1773610798.5804088,792_3,792,das_work,20.95581841468811,48258,84,1
1773610798.5917287,785_3,785,das_work,25.131876707077023,48258,84,1
1773610798.5951428,786_3,786,das_work,21.17841076850891,48258,84,1
1773610798.641801,788_3,788,das_work,14.975584030151367,48258,84,1
1773610798.6525064,779_3,779,das_work,15.946462869644163,48258,84,1
1773610798.948307,772_3,772,das_work,24.823222637176517,48258,84,1
1773610798.9977586,758_3,758,das_work,16.393383026123047,48258,84,1
1773610799.0170882,774_3,774,das_work,15.298253774642944,48258,84,1
1773610799.0817418,763_3,763,das_work,19.969716787338257,48258,84,1
1773610799.1055648,751_1,751,das_work,20.86397671699524,48258,84,1
1773610810.478215,771_3,771,das_work,20.21065044403076,48258,85,1
1773610810.4944842,767_3,767,das_work,14.046868085861206,48258,85,1
1773610810.5054502,797_3,797,das_work,25.30360746383667,48258,85,1
1773610810.5076962,795_1,795,das_work,24.09713053703308,48258,85,1
1773610810.5108404,794_3,794,das_work,18.76548218727112,48258,85,1
1773610810.5166323,793_3,793,das_work,15.224673748016356,48258,85,1
1773610810.5227716,766_3,766,das_work,20.59779691696167,48258,85,1
1773610810.5393982,753_3,753,das_work,21.60115957260132,48258,85,1
1773610810.565106,790_1,790,das_work,21.39440679550171,48258,85,1
1773610810.5869591,768_1,768,das_work,16.415668725967407,48258,85,1
1773610810.645091,782_2,782,das_work,14.93756365776062,48258,85,1
1773610810.6797593,791_1,791,das_work,17.030756950378418,48258,85,1
1773610810.723508,755_1,755,das_work,15.143049240112305,48258,85,1
1773610810.8972983,756_3,756,das_work,17.155625343322754,48258,85,1
1773610811.0615983,798_3,798,das_work,17.652963638305664,48258,85,1
1773610811.0894346,778_3,778,das_work,19.929919004440308,48258,85,1
1773610811.133337,787_3,787,das_work,16.420985460281372,48258,85,1
1773610822.5509884,751_1,751,das_work,19.04563069343567,48258,86,1
1773610822.5553424,757_3,757,das_work,15.106205224990845,48258,86,1
1773610822.5590715,784_3,784,das_work,25.96003794670105,48258,86,1
1773610822.5619717,758_3,758,das_work,19.981059312820435,48258,86,1
1773610822.5623617,762_3,762,das_work,17.237762451171875,48258,86,1
1773610822.5630774,774_3,774,das_work,17.45753502845764,48258,86,1
1773610822.5727775,772_3,772,das_work,14.338659048080444,48258,86,1
1773610822.58093,769_3,769,das_work,25.94525718688965,48258,86,1
1773610822.59831,786_3,786,das_work,20.589518785476685,48258,86,1
1773610822.620349,785_3,785,das_work,17.87044668197632,48258,86,1
1773610822.793686,764_3,764,das_work,15.813368797302246,48258,86,1
1773610822.8086123,763_3,763,das_work,18.491793394088745,48258,86,1
1773610822.825286,777_3,777,das_work,14.755805253982544,48258,86,1
1773610822.84621,792_3,792,das_work,17.13401746749878,48258,86,1
1773610822.9318738,779_3,779,das_work,17.088677644729614,48258,86,1
1773610823.0759304,796_3,796,das_work,24.991787672042847,48258,86,1
1773610834.564232,771_3,771,das_work,20.878092527389526,48258,87,1
1773610834.57192,766_3,766,das_work,20.100868940353397,48258,87,1
1773610834.5756123,794_3,794,das_work,19.96334171295166,48258,87,1
1773610834.610992,767_3,767,das_work,14.941877126693726,48258,87,1
1773610834.615437,798_3,798,das_work,15.326128482818604,48258,87,1
1773610834.6278555,787_3,787,das_work,21.407649755477905,48258,87,1
1773610834.6348746,790_1,790,das_work,14.303369283676147,48258,87,1
1773610834.649672,793_3,793,das_work,21.92164087295532,48258,87,1
1773610834.65599,753_3,753,das_work,17.261711835861206,48258,87,1
1773610834.662753,791_1,791,das_work,18.35641646385193,48258,87,1
1773610834.699128,782_3,782,das_work,18.277379035949707,48258,87,1
1773610834.7129183,797_3,797,das_work,17.237367153167725,48258,87,1
1773610834.7238352,756_3,756,das_work,18.58153200149536,48258,87,1
1773610834.7498586,768_1,768,das_work,18.82007908821106,48258,87,1
1773610834.842693,795_1,795,das_work,17.801519632339478,48258,87,1
1773610834.8456404,775_1,775,das_work,25.76537561416626,48258,87,1
1773610835.0889184,788_3,788,das_work,26.10658621788025,48258,87,1
1773610835.751096,778_3,778,das_work,19.42991614341736,48258,87,1
1773610846.51083,751_1,751,das_work,14.155834913253784,48258,88,1
1773610846.5406916,764_3,764,das_work,17.860969066619873,48258,88,1
1773610846.585719,763_3,763,das_work,18.21006774902344,48258,88,1
1773610846.5891254,762_3,762,das_work,18.043735027313232,48258,88,1
1773610846.5923846,755_1,755,das_work,24.310364961624146,48258,88,1
1773610846.5933328,792_3,792,das_work,20.99124336242676,48258,88,1
1773610846.5970445,772_3,772,das_work,17.07555890083313,48258,88,1
1773610846.608288,779_3,779,das_work,19.68856310844421,48258,88,1
1773610846.6585631,786_3,786,das_work,21.05860996246338,48258,88,1
1773610846.6898592,758_3,758,das_work,20.29086923599243,48258,88,1
1773610846.7129023,784_3,784,das_work,17.063841342926025,48258,88,1
1773610846.744522,796_3,796,das_work,20.804278135299683,48258,88,1
1773610846.9047325,785_3,785,das_work,22.269901752471924,48258,88,1
1773610846.9847677,757_3,757,das_work,19.9366991519928,48258,88,1
1773610847.2480612,774_3,774,das_work,16.374643087387085,48258,88,1
1773610847.6498687,777_3,777,das_work,16.8051335811615,48258,88,1
1773610847.685991,769_3,769,das_work,17.45942187309265,48258,88,1
1773610858.5315602,787_3,787,das_work,21.657721757888797,48258,89,1
1773610858.5460596,771_3,771,das_work,19.995285272598267,48258,89,1
1773610858.5526156,775_1,775,das_work,15.383306741714478,48258,89,1
1773610858.5619442,788_3,788,das_work,21.691615104675293,48258,89,1
1773610858.5776913,794_3,794,das_work,17.054399728775024,48258,89,1
1773610858.5786796,791_1,791,das_work,16.231800079345703,48258,89,1
1773610858.5831175,782_3,782,das_work,15.925219535827637,48258,89,1
1773610858.6050043,767_3,767,das_work,18.230411529541016,48258,89,1
1773610858.6177292,753_3,753,das_work,19.461605310440063,48258,89,1
1773610858.624669,798_3,798,das_work,21.328315258026123,48258,89,1
1773610858.7295983,768_1,768,das_work,21.93887448310852,48258,89,1
1773610858.794258,790_1,790,das_work,21.170526027679443,48258,89,1
1773610858.815677,766_3,766,das_work,16.807435274124146,48258,89,1
1773610859.097627,797_3,797,das_work,19.13576626777649,48258,89,1
1773610870.506278,785_3,785,das_work,19.04918098449707,48258,90,1
1773610870.5467875,795_1,795,das_work,25.282983779907227,48258,90,1
1773610870.547773,778_3,778,das_work,26.498845100402832,48258,90,1
1773610870.5504751,758_3,758,das_work,17.17770743370056,48258,90,1
1773610870.5594475,784_3,784,das_work,14.896817207336426,48258,90,1
1773610870.5673032,793_3,793,das_work,26.363364934921265,48258,90,1
1773610870.5887728,769_3,769,das_work,16.87518310546875,48258,90,1
1773610870.5979683,792_3,792,das_work,15.799252033233644,48258,90,1
1773610870.5987475,756_3,756,das_work,26.30826711654663,48258,90,1
1773610870.625687,796_3,796,das_work,21.44463014602661,48258,90,1
1773610870.626654,777_3,777,das_work,16.721191883087158,48258,90,1
1773610870.6356826,762_3,762,das_work,20.470789194107056,48258,90,1
1773610870.658032,757_3,757,das_work,18.44094657897949,48258,90,1
1773610870.663003,751_1,751,das_work,15.605355262756348,48258,90,1
1773610870.715959,772_3,772,das_work,21.20754051208496,48258,90,1
1773610870.9028974,755_1,755,das_work,19.199684858322144,48258,90,1
1773610870.9349532,786_3,786,das_work,15.138099670410156,48258,90,1
1773610871.4844167,763_3,763,das_work,16.22469162940979,48258,90,1
1773610882.5437768,774_3,774,das_work,26.22942852973938,48258,91,1
1773610882.553632,790_2,790,das_work,21.71049833297729,48258,91,1
1773610882.5591323,768_2,768,das_work,15.268158674240112,48258,91,1
1773610882.566561,794_3,794,das_work,19.52034640312195,48258,91,1
1773610882.5963418,767_3,767,das_work,19.21505904197693,48258,91,1
1773610882.6267288,753_3,753,das_work,15.306849718093872,48258,91,1
1773610882.6368103,766_3,766,das_work,20.823354244232178,48258,91,1
1773610882.6402917,798_3,798,das_work,14.49583864212036,48258,91,1
1773610882.6614487,779_3,779,das_work,27.137245416641235,48258,91,1
1773610882.6961646,764_3,764,das_work,25.011348962783813,48258,91,1
1773610882.7234373,771_4,771,das_work,18.358851671218872,48258,91,1
1773610882.7600608,782_3,782,das_work,19.036723852157596,48258,91,1
1773610882.804603,797_3,797,das_work,16.339040279388428,48258,91,1
1773610883.2709286,788_3,788,das_work,19.978312492370605,48258,91,1
1773610883.4041886,775_1,775,das_work,20.29172205924988,48258,91,1
1773610883.5007849,787_3,787,das_work,19.579302310943604,48258,91,1
1773610894.5295098,796_3,796,das_work,19.277121782302856,48258,92,1
1773610894.5699575,778_3,778,das_work,18.67389321327209,48258,92,1
1773610894.5742736,792_3,792,das_work,17.190492630004883,48258,92,1
1773610894.57522,757_3,757,das_work,17.60744047164917,48258,92,1
1773610894.5844953,758_3,758,das_work,16.79092264175415,48258,92,1
1773610894.5999522,772_3,772,das_work,15.57425570487976,48258,92,1
1773610894.602883,751_2,751,das_work,13.698348999023438,48258,92,1
1773610894.6097476,756_3,756,das_work,16.794744729995728,48258,92,1
1773610894.7101076,769_3,769,das_work,15.078307390213013,48258,92,1
1773610894.7249973,763_3,763,das_work,18.100179195404053,48258,92,1
1773610894.748505,762_3,762,das_work,16.69433093070984,48258,92,1
1773610894.7830613,785_3,785,das_work,16.966551780700684,48258,92,1
1773610895.4935205,795_1,795,das_work,16.06419563293457,48258,92,1
1773610895.5572488,791_2,791,das_work,27.218100786209103,48258,92,1
1773610906.59785,753_4,753,das_work,16.632447242736816,48258,93,1
1773610906.6106558,797_3,797,das_work,18.23512315750122,48258,93,1
1773610906.61753,771_4,771,das_work,16.71926212310791,48258,93,1
1773610906.619392,794_3,794,das_work,15.800587177276611,48258,93,1
1773610906.6242654,764_3,764,das_work,17.927459239959717,48258,93,1
1773610906.638819,768_2,768,das_work,17.803308963775635,48258,93,1
1773610906.6595988,788_3,788,das_work,20.004673719406128,48258,93,1
1773610906.6914766,766_3,766,das_work,20.009353160858154,48258,93,1
1773610906.718101,793_3,793,das_work,25.960197687149048,48258,93,1
1773610906.761768,779_3,779,das_work,19.502888679504395,48258,93,1
1773610906.7874985,774_3,774,das_work,15.967832565307615,48258,93,1
1773610906.878117,767_3,767,das_work,19.731971740722656,48258,93,1
1773610906.9042368,782_3,782,das_work,19.92091155052185,48258,93,1
1773610906.9512496,786_3,786,das_work,24.72992253303528,48258,93,1
1773610906.9696827,755_2,755,das_work,26.527687788009644,48258,93,1
1773610906.995569,777_4,777,das_work,25.522324800491333,48258,93,1
1773610907.0542877,784_3,784,das_work,26.249314785003666,48258,93,1
1773610918.6385438,785_3,785,das_work,16.27859902381897,48258,94,1
1773610918.6467788,787_3,787,das_work,24.751689434051517,48258,94,1
1773610918.6563811,762_3,762,das_work,18.82172894477844,48258,94,1
1773610918.6662154,796_4,796,das_work,15.626534700393677,48258,94,1
1773610918.6900256,769_4,769,das_work,17.190866947174072,48258,94,1
1773610918.754185,775_2,775,das_work,24.25867390632629,48258,94,1
1773610918.8431702,756_3,756,das_work,17.72195315361023,48258,94,1
1773610918.8759143,790_2,790,das_work,25.140241146087646,48258,94,1
1773610918.980844,792_3,792,das_work,15.568644285202026,48258,94,1
1773610919.10623,763_3,763,das_work,15.801533937454224,48258,94,1
1773610919.1084886,798_3,798,das_work,26.109909534454346,48258,94,1
1773610919.1719773,758_3,758,das_work,20.36968159675598,48258,94,1
1773610919.2725468,757_3,757,das_work,21.123698234558105,48258,94,1
1773610919.5912786,795_2,795,das_work,18.720466136932373,48258,94,1
1773610930.6415927,793_3,793,das_work,18.673343896865845,48258,95,1
1773610930.66958,797_4,797,das_work,18.616149425506592,48258,95,1
1773610930.6699789,755_2,755,das_work,17.93581748008728,48258,95,1
1773610930.679207,779_3,779,das_work,13.95115041732788,48258,95,1
1773610930.692308,772_3,772,das_work,24.8079035282135,48258,95,1
1773610930.7025647,784_3,784,das_work,17.847400903701782,48258,95,1
1773610930.7463508,751_2,751,das_work,26.232128858566284,48258,95,1
1773610930.7471716,767_3,767,das_work,17.949054718017578,48258,95,1
1773610930.7581306,774_3,774,das_work,21.381759643554688,48258,95,1
1773610930.7588868,791_2,791,das_work,25.572460889816284,48258,95,1
1773610930.7812555,778_3,778,das_work,25.708584308624268,48258,95,1
1773610930.789221,753_4,753,das_work,16.890726327896118,48258,95,1
1773610930.7974396,768_2,768,das_work,17.92275381088257,48258,95,1
1773610930.8632329,771_4,771,das_work,15.420464038848875,48258,95,1
1773610930.954904,786_3,786,das_work,21.97895836830139,48258,95,1
1773610931.0445614,782_3,782,das_work,18.51148223876953,48258,95,1
1773610931.0925417,794_3,794,das_work,15.166067600250244,48258,95,1
1773610931.4010072,788_3,788,das_work,22.68839406967163,48258,95,1
1773610931.854733,764_3,764,das_work,16.025636672973633,48258,95,1
1773610942.6991434,798_3,798,das_work,19.55528235435486,48258,96,1
