timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771442560.9926326,55_4,55,tpc_commit,1.7837755680084229,28795,149,1
1771442568.929408,54_4,54,tpc_commit,7.976785659790039,28783,150,1
1771442571.1425717,55_4,55,tpc_lock,8.519959449768066,46561,150,1
1771442572.967563,54_4,54,tpc_commit,4.038146734237671,28783,150,1
1771442572.974008,55_4,55,tpc_lock,1.831428050994873,46561,150,1
1771442580.8868964,54_4,54,tpc_lock,7.280300855636597,46561,151,1
1771442584.98429,54_4,54,tpc_lock,4.097385883331299,46561,151,1
1771442585.0046544,55_4,55,das_work,4.062490463256836,48258,151,1
1771442595.1974633,55_4,55,tpc_commit,10.19279956817627,28795,152,1
1771442596.947384,54_4,54,das_work,10.83744502067566,48258,152,1
1771442596.9689713,55_4,55,tpc_commit,1.7714958190917969,28795,152,1
1771442604.902021,54_4,54,tpc_commit,7.95462703704834,28795,153,1
1771442607.1284769,55_4,55,tpc_lock,8.935798406600952,46561,153,1
1771442608.996731,55_4,55,tpc_lock,1.868246793746948,46561,153,1
1771442609.000086,54_4,54,tpc_commit,4.098056793212891,28795,153,1
1771442616.8825395,54_4,54,tpc_lock,6.992034435272217,46561,154,1
1771442620.9439037,55_4,55,das_work,8.732950925827026,48258,154,1
1771442620.9686544,54_4,54,tpc_lock,4.086106777191162,46561,154,1
1771442631.1721864,55_4,55,tpc_commit,10.228271961212158,28795,155,1
1771442632.973251,54_4,54,das_work,3.668012380599976,48258,155,1
1771442632.9764082,55_4,55,tpc_commit,1.8042140007019043,28795,155,1
1771442640.9257889,54_4,54,tpc_commit,7.952529191970825,28795,156,1
1771442643.1567357,55_4,55,tpc_lock,8.931584119796753,46549,156,1
1771442644.9405208,54_4,54,tpc_commit,4.014723062515259,28795,156,1
1771442644.988062,55_4,55,tpc_lock,1.8313148021698,46549,156,1
1771442652.8831594,54_4,54,tpc_lock,6.280256748199463,46561,157,1
1771442656.947926,54_4,54,tpc_lock,4.064758539199829,46561,157,1
1771442656.9811623,55_4,55,das_work,3.2733325958251958,48258,157,1
1771442667.204913,55_4,55,tpc_commit,10.223740816116331,28783,158,1
1771442668.9756775,55_4,55,tpc_commit,1.7707538604736328,28783,158,1
1771442668.98388,54_4,54,das_work,8.684570789337158,48258,158,1
1771442676.947552,54_4,54,tpc_commit,7.963663101196289,28795,159,1
1771442679.162373,55_4,55,tpc_lock,9.013615369796751,46561,159,1
1771442680.9462817,55_4,55,tpc_lock,1.7838988304138184,46561,159,1
1771442680.9563637,54_4,54,tpc_commit,4.008801698684692,28795,159,1
1771442688.8724573,54_4,54,tpc_lock,6.568975448608398,46561,160,1
1771442692.9319427,54_4,54,tpc_lock,4.059478282928467,46561,160,1
1771442692.972582,55_4,55,das_work,2.290208339691162,48258,160,1
1771442703.1382613,55_4,55,tpc_commit,10.165671110153198,28795,161,1
1771442704.9321697,54_4,54,das_work,9.225278854370115,48258,161,1
1771442704.9564145,55_4,55,tpc_commit,1.8181440830230715,28795,161,1
1771442712.867436,54_4,54,tpc_commit,7.93525505065918,28795,162,1
1771442716.9048038,54_4,54,tpc_commit,4.037360668182373,28795,162,1
1771440913.0227554,56_0,56,tpc_lock,2.805360078811645,46549,12,1
1771440915.2719965,57_0,57,tpc_lock,5.467144966125488,46561,12,1
1771440917.056472,56_0,56,tpc_lock,4.033708572387695,46549,12,1
1771440917.090201,57_0,57,tpc_lock,1.8181984424591064,46561,12,1
1771440929.050451,56_0,56,das_work,5.979356288909912,48258,13,1
1771440929.062364,57_0,57,das_work,5.15898323059082,48258,13,1
1771440936.998628,56_0,56,tpc_commit,7.948168039321899,28783,14,1
1771440939.29713,57_0,57,tpc_commit,10.23474907875061,28795,14,1
1771440941.056137,56_0,56,tpc_commit,4.057499885559082,28783,14,1
1771440941.0730078,57_0,57,tpc_commit,1.7758688926696775,28795,14,1
1771440949.0289743,56_0,56,tpc_lock,6.711019992828369,46561,15,1
1771440951.2804856,57_0,57,tpc_lock,8.550103425979614,46561,15,1
1771440953.0605383,56_0,56,tpc_lock,4.031554937362671,46561,15,1
1771440953.0986683,57_0,57,tpc_lock,1.8181722164154053,46561,15,1
1771440965.113979,56_0,56,das_work,4.699917793273926,48258,16,1
1771440965.1232424,57_0,57,das_work,8.761602401733398,48258,16,1
1771440973.0302465,56_0,56,tpc_commit,7.916256666183472,28795,17,1
1771440975.2849767,57_0,57,tpc_commit,10.161722421646118,28795,17,1
1771440977.101635,57_0,57,tpc_commit,1.8166468143463133,28795,17,1
1771440977.1248372,56_0,56,tpc_commit,4.0945820808410645,28795,17,1
1771440985.002148,56_0,56,tpc_lock,7.274892091751099,46549,18,1
1771440987.3218453,57_0,57,tpc_lock,8.914267778396606,46561,18,1
1771440989.0500984,56_0,56,tpc_lock,4.047941207885742,46549,18,1
1771440989.0938184,57_0,57,tpc_lock,1.7719619274139404,46561,18,1
1771441001.0612664,56_0,56,das_work,7.509603261947632,48258,19,1
1771441001.0630257,57_0,57,das_work,7.995454549789429,48258,19,1
1771441008.9751675,56_0,56,tpc_commit,7.913891315460205,28783,20,1
1771441011.2997491,57_0,57,tpc_commit,10.23671579360962,28795,20,1
1771441013.0576882,56_0,56,tpc_commit,4.082510948181152,28783,20,1
1771441013.1221883,57_0,57,tpc_commit,1.8224287033081052,28795,20,1
1771441021.0071332,56_0,56,tpc_lock,7.083536148071289,46561,21,1
1771441023.2883413,57_0,57,tpc_lock,9.12404489517212,46561,21,1
1771441025.0896027,56_0,56,tpc_lock,4.082460880279541,46561,21,1
1771441025.1169603,57_0,57,tpc_lock,1.8286118507385252,46561,21,1
1771441037.1385477,56_0,56,das_work,3.896210193634033,48258,22,1
1771441037.1405594,57_0,57,das_work,8.290668249130249,48258,22,1
1771441045.0373893,56_0,56,tpc_commit,7.898831605911255,28795,23,1
1771441047.2781146,57_0,57,tpc_commit,10.137546300888062,28795,23,1
1771441049.080268,57_0,57,tpc_commit,1.8021447658538816,28795,23,1
1771441049.1114545,56_0,56,tpc_commit,4.074057579040527,28795,23,1
1771441057.0044496,56_0,56,tpc_lock,6.360544681549072,46561,24,1
1771441059.2518106,57_0,57,tpc_lock,8.496158361434937,46561,24,1
1771441061.0989966,57_0,57,tpc_lock,1.847173929214477,46561,24,1
1771441061.1367078,56_0,56,tpc_lock,4.132247447967529,46561,24,1
1771441073.060236,56_0,56,das_work,6.868841409683228,48258,25,1
1771441073.0710084,57_0,57,das_work,5.304600715637207,48258,25,1
1771441081.0153663,56_0,56,tpc_commit,7.955122232437134,28795,26,1
1771441083.2550428,57_0,57,tpc_commit,10.184024333953856,28795,26,1
1771441085.0666542,56_0,56,tpc_commit,4.051280975341797,28795,26,1
1771441085.112316,57_0,57,tpc_commit,1.857262372970581,28795,26,1
1771441093.039039,56_0,56,tpc_lock,7.384083986282349,46561,27,1
1771441095.2344398,57_0,57,tpc_lock,9.157726526260376,46561,27,1
1771441097.0479226,56_0,56,tpc_lock,4.00887393951416,46561,27,1
1771441097.0956588,57_0,57,tpc_lock,1.861211061477661,46561,27,1
1771441109.0982978,56_0,56,das_work,5.792847156524658,48258,28,1
1771441109.142338,57_0,57,das_work,9.92582893371582,48258,28,1
1771441116.976415,56_0,56,tpc_commit,7.878109216690063,28795,29,1
1771441119.2339835,57_0,57,tpc_commit,10.091634750366213,28795,29,1
1771441121.0510466,56_0,56,tpc_commit,4.07462477684021,28795,29,1
1771441121.053004,57_0,57,tpc_commit,1.819013357162476,28795,29,1
1771441128.962187,56_0,56,tpc_lock,6.599467039108276,46549,30,1
1771441131.295009,57_0,57,tpc_lock,9.632507562637327,46549,30,1
1771441133.064109,56_0,56,tpc_lock,4.101913213729858,46549,30,1
1771441133.1151054,57_0,57,tpc_lock,1.8200855255126955,46549,30,1
1771441145.0520236,56_0,56,das_work,2.268049716949463,48258,31,1
1771441145.055946,57_0,57,das_work,3.9655022621154794,48258,31,1
1771441152.9665034,56_0,56,tpc_commit,7.914470195770264,28783,32,1
1771441155.2990415,57_0,57,tpc_commit,10.243085384368896,28783,32,1
1771441157.0553646,57_0,57,tpc_commit,1.7563116550445557,28783,32,1
1771441157.070124,56_0,56,tpc_commit,4.1036107540130615,28783,32,1
1771441165.0155296,56_0,56,tpc_lock,6.717204809188843,46561,33,1
1771441167.266848,57_0,57,tpc_lock,8.46379041671753,46561,33,1
1771441169.0586698,57_0,57,tpc_lock,1.7918128967285156,46561,33,1
1771441169.0735495,56_0,56,tpc_lock,4.058009386062622,46561,33,1
1771441181.0680697,57_0,57,das_work,9.245994329452516,48258,34,1
1771441181.1074512,56_0,56,das_work,3.073338270187378,48258,34,1
1771441188.9862366,56_0,56,tpc_commit,7.878776550292969,28795,35,1
1771441191.2399302,57_0,57,tpc_commit,10.171851873397827,28795,35,1
1771441193.0434372,56_0,56,tpc_commit,4.05718994140625,28795,35,1
1771441193.1244612,57_0,57,tpc_commit,1.8845226764678955,28795,35,1
1771441200.9734404,56_0,56,tpc_lock,7.296310901641846,46561,36,1
1771441203.2602365,57_0,57,tpc_lock,9.21595311164856,46561,36,1
1771441205.1006382,56_0,56,tpc_lock,4.1271843910217285,46561,36,1
1771441205.1208963,57_0,57,tpc_lock,1.8606486320495603,46561,36,1
1771441217.0560217,57_0,57,das_work,8.593721866607666,48258,37,1
1771441217.1146195,56_0,56,das_work,8.569096088409424,48258,37,1
1771441224.9734275,56_0,56,tpc_commit,7.858796834945679,28795,38,1
1771441227.2920468,57_0,57,tpc_commit,10.236016750335692,28795,38,1
1771441229.046067,56_0,56,tpc_commit,4.072629690170288,28795,38,1
1771441229.1190782,57_0,57,tpc_commit,1.827023983001709,28795,38,1
1771441236.983513,56_0,56,tpc_lock,6.688161849975586,46561,39,1
1771441239.297919,57_0,57,tpc_lock,8.951645374298096,46561,39,1
1771441241.0395226,57_0,57,tpc_lock,1.7415950298309326,46561,39,1
1771441241.0934894,56_0,56,tpc_lock,4.109966278076172,46561,39,1
1771441253.039186,57_0,57,das_work,7.916561841964722,48258,40,1
1771441253.0423002,56_0,56,das_work,8.021118879318237,48258,40,1
1771441260.9837532,56_0,56,tpc_commit,7.941444635391235,28795,41,1
1771441263.227688,57_0,57,tpc_commit,10.188493251800535,28795,41,1
1771441265.0424542,57_0,57,tpc_commit,1.8147552013397217,28795,41,1
1771441265.0807917,56_0,56,tpc_commit,4.097028732299805,28795,41,1
1771441272.9662063,56_1,56,tpc_lock,6.156437397003174,46561,42,1
1771441275.2294457,57_1,57,tpc_lock,8.636552572250366,46561,42,1
1771441277.074805,57_1,57,tpc_lock,1.845351219177246,46561,42,1
1771441277.1221328,56_1,56,tpc_lock,4.155915260314941,46561,42,1
1771441289.044356,56_1,56,das_work,8.771369218826294,48258,43,1
1771441289.0702813,57_1,57,das_work,8.221731901168823,48258,43,1
1771441297.0142188,56_1,56,tpc_commit,7.969854354858398,28795,44,1
1771441299.305187,57_1,57,tpc_commit,10.23489499092102,28795,44,1
1771441301.0387194,57_1,57,tpc_commit,1.7335216999053955,28795,44,1
1771441301.0485177,56_1,56,tpc_commit,4.0342888832092285,28795,44,1
1771441308.9559646,56_1,56,tpc_lock,6.380905628204346,46561,45,1
1771441311.232976,57_1,57,tpc_lock,9.646134853363035,46549,45,1
1771441313.0562668,57_1,57,tpc_lock,1.823282480239868,46549,45,1
1771441313.099851,56_1,56,tpc_lock,4.143875360488892,46561,45,1
1771441325.0954018,57_1,57,das_work,7.555241823196411,48258,46,1
1771441325.11348,56_1,56,das_work,9.68141770362854,48258,46,1
1771441333.0185893,56_1,56,tpc_commit,7.90510106086731,28795,47,1
1771441335.266158,57_1,57,tpc_commit,10.170746088027954,28783,47,1
1771441337.1076388,56_1,56,tpc_commit,4.089041471481323,28795,47,1
1771441337.1299024,57_1,57,tpc_commit,1.863735914230347,28783,47,1
1771441344.9669583,56_1,56,tpc_lock,6.194972991943359,46561,48,1
1771441347.2191577,57_1,57,tpc_lock,8.2478187084198,46561,48,1
1771441349.0397887,57_1,57,tpc_lock,1.8206217288970947,46561,48,1
1771441349.0547073,56_1,56,tpc_lock,4.087739229202271,46561,48,1
1771441361.0344353,56_1,56,das_work,9.93331241607666,48258,49,1
1771441361.0802176,57_1,57,das_work,6.91278076171875,48258,49,1
1771441368.9439611,56_1,56,tpc_commit,7.909518718719482,28795,50,1
1771441371.2149274,57_1,57,tpc_commit,10.134699583053589,28795,50,1
1771441373.0613072,56_1,56,tpc_commit,4.117339372634888,28795,50,1
1771441373.0763962,57_1,57,tpc_commit,1.8614602088928225,28795,50,1
1771441381.0304215,56_1,56,tpc_lock,7.432547092437744,46561,51,1
1771441383.2776036,57_1,57,tpc_lock,9.485918760299684,46561,51,1
1771441385.0978005,56_1,56,tpc_lock,4.067367792129517,46561,51,1
1771441385.1097498,57_1,57,tpc_lock,1.8321349620819087,46561,51,1
1771441397.0404592,56_1,56,das_work,4.507797956466675,48258,52,1
1771441397.1080527,57_1,57,das_work,9.988128662109377,48258,52,1
1771441404.953314,56_1,56,tpc_commit,7.912847280502319,28795,53,1
1771441407.232746,57_1,57,tpc_commit,10.12468147277832,28795,53,1
1771441409.0470428,57_1,57,tpc_commit,1.8142874240875244,28795,53,1
1771441409.1040792,56_1,56,tpc_commit,4.1507556438446045,28795,53,1
1771441416.9513495,56_1,56,tpc_lock,6.390131235122681,46561,54,1
1771441419.223407,57_1,57,tpc_lock,8.534794330596924,46549,54,1
1771441421.0246584,56_1,56,tpc_lock,4.073298454284668,46561,54,1
1771441421.0254662,57_1,57,tpc_lock,1.802051544189453,46549,54,1
1771441433.0313864,56_1,56,das_work,10.099208354949951,48258,55,1
1771441433.042717,57_1,57,das_work,3.4348037242889404,48258,55,1
1771441440.961974,56_1,56,tpc_commit,7.930577516555786,28795,56,1
1771441443.212001,57_1,57,tpc_commit,10.16927456855774,28783,56,1
1771441445.0375586,57_1,57,tpc_commit,1.8255503177642824,28783,56,1
1771441445.0554056,56_1,56,tpc_commit,4.0934247970581055,28795,56,1
1771441452.9631984,56_1,56,tpc_lock,6.081997632980347,46561,57,1
1771441455.2229676,57_1,57,tpc_lock,9.536041021347046,46561,57,1
1771441457.0619175,57_1,57,tpc_lock,1.8389410972595213,46561,57,1
1771441457.0842264,56_1,56,tpc_lock,4.121019601821899,46561,57,1
1771441469.099636,57_1,57,das_work,4.922962427139282,48258,58,1
1771441469.10595,56_1,56,das_work,7.378085374832153,48258,58,1
1771441476.9475932,56_1,56,tpc_commit,7.841630458831787,28795,59,1
1771441479.2391417,57_1,57,tpc_commit,10.139493703842165,28795,59,1
1771441481.0457482,56_1,56,tpc_commit,4.098147392272949,28795,59,1
1771441481.0854957,57_1,57,tpc_commit,1.846341609954834,28795,59,1
1771441488.9877512,56_1,56,tpc_lock,6.368102073669434,46561,60,1
1771441491.2404573,57_1,57,tpc_lock,8.224660634994507,46561,60,1
1771441493.0242305,57_1,57,tpc_lock,1.783764123916626,46561,60,1
1771441493.0411716,56_1,56,tpc_lock,4.053410291671753,46561,60,1
1771441505.046388,57_1,57,das_work,9.210588693618774,48258,61,1
1771441505.057145,56_1,56,das_work,6.063567399978638,48258,61,1
1771441512.9564862,56_1,56,tpc_commit,7.899333477020264,28795,62,1
1771441515.2651527,57_1,57,tpc_commit,10.218754291534424,28795,62,1
1771441517.056115,56_1,56,tpc_commit,4.099617004394531,28795,62,1
1771441517.1085951,57_1,57,tpc_commit,1.843433380126953,28795,62,1
1771441524.9747036,56_1,56,tpc_lock,6.684216976165772,46549,63,1
1771441527.2276666,57_1,57,tpc_lock,9.213397979736328,46561,63,1
1771441529.0605674,57_1,57,tpc_lock,1.832890748977661,46561,63,1
1771441529.0823708,56_1,56,tpc_lock,4.107657432556152,46549,63,1
1771441541.031457,56_1,56,das_work,2.5308899879455566,48258,64,1
1771441541.1038933,57_1,57,das_work,6.872967958450317,48258,64,1
1771441548.935506,56_1,56,tpc_commit,7.904038429260254,28783,65,1
1771441551.2141895,57_1,57,tpc_commit,10.11028528213501,28795,65,1
1771441553.013762,56_1,56,tpc_commit,4.078248500823975,28783,65,1
1771441553.0149903,57_1,57,tpc_commit,1.800790786743164,28795,65,1
1771441560.9310448,56_1,56,tpc_lock,6.893763780593872,46561,66,1
1771441563.2001126,57_1,57,tpc_lock,8.52909231185913,46561,66,1
1771441565.0363252,57_1,57,tpc_lock,1.836201906204224,46561,66,1
1771441565.03755,56_1,56,tpc_lock,4.106497287750244,46561,66,1
1771441577.0730822,56_1,56,das_work,9.119877815246582,48258,67,1
1771441577.103388,57_1,57,das_work,9.487495183944702,48258,67,1
1771441584.9277208,56_1,56,tpc_commit,7.854627847671509,28795,68,1
1771441587.2601204,57_1,57,tpc_commit,10.156721830368042,28795,68,1
1771441589.013868,56_1,56,tpc_commit,4.086139678955078,28795,68,1
1771441589.025118,57_1,57,tpc_commit,1.764986515045166,28795,68,1
1771441596.942105,56_1,56,tpc_lock,6.377852439880371,46561,69,1
1771441599.2070885,57_1,57,tpc_lock,8.935558795928955,46561,69,1
1771441601.05952,57_1,57,tpc_lock,1.852419137954712,46561,69,1
1771441601.0664034,56_1,56,tpc_lock,4.124290943145752,46561,69,1
1771441613.0171072,57_1,57,das_work,10.299511671066284,48258,70,1
1771441613.0930848,56_1,56,das_work,5.95702338218689,48258,70,1
1771441620.9638486,56_1,56,tpc_commit,7.870756387710571,28795,71,1
1771441623.254696,57_1,57,tpc_commit,10.237576961517334,28795,71,1
1771441625.0420034,56_1,56,tpc_commit,4.078147411346436,28795,71,1
1771441625.0625153,57_1,57,tpc_commit,1.807765245437622,28795,71,1
1771441632.9380407,56_2,56,tpc_lock,6.980779886245728,46561,72,1
1771441635.21391,57_2,57,tpc_lock,9.43025040626526,46561,72,1
1771441637.020247,56_2,56,tpc_lock,4.082196474075317,46561,72,1
1771441637.0755842,57_2,57,tpc_lock,1.8616609573364256,46561,72,1
1771441649.0502934,57_2,57,das_work,4.779495000839233,48258,73,1
1771441649.053435,56_2,56,das_work,7.871112823486328,48258,73,1
1771441656.932812,56_2,56,tpc_commit,7.879367351531982,28795,74,1
1771441659.19512,57_2,57,tpc_commit,10.144815921783447,28795,74,1
1771441661.022513,57_2,57,tpc_commit,1.8273847103118896,28795,74,1
1771441661.1010077,56_2,56,tpc_commit,4.1681835651397705,28795,74,1
1771441668.9320989,56_2,56,tpc_lock,6.609960079193115,46561,75,1
1771441671.2757688,57_2,57,tpc_lock,9.66982126235962,46561,75,1
1771441673.0185008,56_2,56,tpc_lock,4.086392164230347,46561,75,1
1771441673.0771625,57_2,57,tpc_lock,1.8013827800750732,46561,75,1
1771441685.0836618,56_2,56,das_work,7.996899604797363,48258,76,1
1771441685.0942907,57_2,57,das_work,3.5816421508789062,48258,76,1
1771441692.934148,56_2,56,tpc_commit,7.850476026535034,28795,77,1
1771441695.261763,57_2,57,tpc_commit,10.16746473312378,28795,77,1
1771441697.0322428,56_2,56,tpc_commit,4.098084926605225,28795,77,1
1771441697.0651276,57_2,57,tpc_commit,1.8033535480499268,28795,77,1
1771441704.960645,56_2,56,tpc_lock,7.17784595489502,46561,78,1
1771441707.195189,57_2,57,tpc_lock,8.633043050765991,46561,78,1
1771441709.0117326,57_2,57,tpc_lock,1.8165359497070312,46561,78,1
1771441709.0710297,56_2,56,tpc_lock,4.110374450683594,46561,78,1
1771441721.0157485,56_2,56,das_work,10.113701820373535,48258,79,1
1771441721.0248122,57_2,57,das_work,4.22172737121582,48258,79,1
1771441728.963658,56_2,56,tpc_commit,7.947895288467407,28795,80,1
1771441731.191752,57_2,57,tpc_commit,10.166930913925173,28795,80,1
1771441733.0355034,56_2,56,tpc_commit,4.071834087371826,28795,80,1
1771441733.0363808,57_2,57,tpc_commit,1.8446216583251955,28795,80,1
1771441740.9714806,56_2,56,tpc_lock,6.384251356124878,46549,81,1
1771441743.211423,57_2,57,tpc_lock,9.230657577514648,46561,81,1
1771441745.0063498,56_2,56,tpc_lock,4.034860372543335,46549,81,1
1771441745.0449083,57_2,57,tpc_lock,1.8334786891937256,46561,81,1
1771441757.0010402,56_2,56,das_work,5.643195867538452,48258,82,1
1771441757.011967,57_2,57,das_work,6.462334871292114,48258,82,1
1771441764.9952953,56_2,56,tpc_commit,7.994247674942017,28783,83,1
1771441767.1825297,57_2,57,tpc_commit,10.170554637908936,28795,83,1
1771441769.011676,57_2,57,tpc_commit,1.82913875579834,28795,83,1
1771441769.0680912,56_2,56,tpc_commit,4.072788238525391,28783,83,1
1771441776.9859378,56_2,56,tpc_lock,7.287904739379883,46561,84,1
1771441779.1925292,57_2,57,tpc_lock,8.942986249923706,46561,84,1
1771441781.0099645,57_2,57,tpc_lock,1.817427396774292,46561,84,1
1771441781.0122955,56_2,56,tpc_lock,4.026346445083618,46561,84,1
1771441793.020346,56_2,56,das_work,3.289607524871826,48258,85,1
1771441793.0459871,57_2,57,das_work,5.79251503944397,48258,85,1
1771441800.9122057,56_2,56,tpc_commit,7.891850471496582,28795,86,1
1771441803.1926165,57_2,57,tpc_commit,10.14661955833435,28795,86,1
1771441805.0074055,56_2,56,tpc_commit,4.095191955566406,28795,86,1
1771441805.0223408,57_2,57,tpc_commit,1.829697847366333,28795,86,1
1771441812.924684,56_2,56,tpc_lock,7.320498466491699,46561,87,1
1771441815.2208626,57_2,57,tpc_lock,8.62549376487732,46561,87,1
1771441817.0360742,57_2,57,tpc_lock,1.8151977062225344,46561,87,1
1771441817.045608,56_2,56,tpc_lock,4.12091588973999,46561,87,1
1771441829.0473008,57_2,57,das_work,3.293540954589844,48258,88,1
1771441829.070455,56_2,56,das_work,5.897039175033569,48258,88,1
1771441836.9557269,56_2,56,tpc_commit,7.885262727737427,28795,89,1
1771441839.2139592,57_2,57,tpc_commit,10.166648149490356,28795,89,1
1771441841.004567,57_2,57,tpc_commit,1.7905967235565186,28795,89,1
1771441841.0450616,56_2,56,tpc_commit,4.089288234710693,28795,89,1
1771441848.9084089,56_2,56,tpc_lock,6.881900787353516,46561,90,1
1771441851.235063,57_2,57,tpc_lock,9.41793441772461,46561,90,1
1771441852.9989069,56_2,56,tpc_lock,4.090491056442261,46561,90,1
1771441853.0068843,57_2,57,tpc_lock,1.7718112468719482,46561,90,1
1771441865.0231712,57_2,57,das_work,5.658635377883911,48258,91,1
1771441865.0307095,56_2,56,das_work,4.9385857582092285,48258,91,1
1771441872.9863374,56_2,56,tpc_commit,7.95561671257019,28795,92,1
1771441875.2234416,57_2,57,tpc_commit,10.200260877609251,28795,92,1
1771441877.044998,56_2,56,tpc_commit,4.058650493621826,28795,92,1
1771441877.0603216,57_2,57,tpc_commit,1.8368699550628664,28795,92,1
1771441884.9262044,56_2,56,tpc_lock,5.966235160827637,46561,93,1
1771441887.198731,57_2,57,tpc_lock,9.244873523712158,46561,93,1
1771441889.019368,57_2,57,tpc_lock,1.8206241130828855,46561,93,1
1771441889.057645,56_2,56,tpc_lock,4.131432771682739,46561,93,1
1771441900.9978025,56_2,56,das_work,2.407997131347656,48258,94,1
1771441901.067979,57_2,57,das_work,4.921107292175293,48258,94,1
1771441908.9842556,56_2,56,tpc_commit,7.986445665359497,28795,95,1
1771441911.1754766,57_2,57,tpc_commit,10.107486248016356,28795,95,1
1771441913.0711982,57_2,57,tpc_commit,1.8957149982452397,28795,95,1
1771441913.0756269,56_2,56,tpc_commit,4.091363430023193,28795,95,1
1771441920.9150257,56_2,56,tpc_lock,6.689071893692017,46549,96,1
1771441923.216281,57_2,57,tpc_lock,9.027366399765016,46549,96,1
1771441925.0448732,56_2,56,tpc_lock,4.129838705062866,46549,96,1
1771441925.0706162,57_2,57,tpc_lock,1.854324579238892,46549,96,1
1771441936.9956777,57_2,57,das_work,5.0722057819366455,48258,97,1
1771441937.0372095,56_2,56,das_work,10.408133506774902,48258,97,1
1771441944.9034824,56_2,56,tpc_commit,7.866263151168823,28783,98,1
1771441947.1971612,57_2,57,tpc_commit,10.201475858688354,28783,98,1
1771441949.0132196,57_2,57,tpc_commit,1.8160481452941892,28783,98,1
1771441949.0535789,56_2,56,tpc_commit,4.15008544921875,28783,98,1
1771441956.9442246,56_2,56,tpc_lock,7.201121091842651,46561,99,1
1771441959.2221043,57_2,57,tpc_lock,9.01096796989441,46561,99,1
1771441960.9980528,57_2,57,tpc_lock,1.775935411453247,46561,99,1
1771441961.0742834,56_2,56,tpc_lock,4.130048990249634,46561,99,1
1771441972.9892166,57_2,57,das_work,2.113105297088623,48258,100,1
1771441973.037506,56_2,56,das_work,3.890960216522217,48258,100,1
1771441980.9117026,56_2,56,tpc_commit,7.8741865158081055,28795,101,1
1771441983.224341,57_2,57,tpc_commit,10.235116481781006,28795,101,1
1771441985.019041,56_2,56,tpc_commit,4.107331991195679,28795,101,1
1771441985.062505,57_2,57,tpc_commit,1.8381552696228027,28795,101,1
1771441992.9803612,56_3,56,tpc_lock,6.1571149826049805,46549,102,1
1771441995.194925,57_3,57,tpc_lock,8.306538105010986,46549,102,1
1771441996.9879754,57_3,57,tpc_lock,1.7930400371551514,46549,102,1
1771441997.036807,56_3,56,tpc_lock,4.056437253952026,46549,102,1
1771442008.9923265,57_3,57,das_work,9.51106023788452,48258,103,1
1771442009.0311975,56_3,56,das_work,10.514255046844482,48258,103,1
1771442016.9387434,56_3,56,tpc_commit,7.907536268234253,28783,104,1
1771442019.1736577,57_3,57,tpc_commit,10.181320667266846,28783,104,1
1771442021.0575788,56_3,56,tpc_commit,4.11880087852478,28783,104,1
1771442021.0584311,57_3,57,tpc_commit,1.8847661018371584,28783,104,1
1771442028.9709754,56_3,56,tpc_lock,6.37045955657959,46561,105,1
1771442031.217502,57_3,57,tpc_lock,8.308521032333374,46561,105,1
1771442033.0096636,56_3,56,tpc_lock,4.038678169250488,46561,105,1
1771442033.0140543,57_3,57,tpc_lock,1.796541690826416,46561,105,1
1771442044.98214,56_3,56,das_work,6.54294753074646,48258,106,1
1771442045.064954,57_3,57,das_work,10.055758953094482,48258,106,1
1771442052.9783092,56_3,56,tpc_commit,7.996158361434936,28795,107,1
1771442055.1841457,57_3,57,tpc_commit,10.11917757987976,28795,107,1
1771442056.980929,57_3,57,tpc_commit,1.7967724800109863,28795,107,1
1771442057.0556452,56_3,56,tpc_commit,4.077326536178589,28795,107,1
1771442064.900151,56_3,56,tpc_lock,6.918786525726318,46561,108,1
1771442067.166388,57_3,57,tpc_lock,8.266303062438965,46561,108,1
1771442069.0135949,56_3,56,tpc_lock,4.113433837890625,46561,108,1
1771442069.041234,57_3,57,tpc_lock,1.8748373985290527,46561,108,1
1771442081.0091722,57_3,57,das_work,7.457098722457886,48258,109,1
1771442081.0685496,56_3,56,das_work,8.099769830703735,48258,109,1
1771442088.94445,56_3,56,tpc_commit,7.875890016555786,28795,110,1
1771442091.165542,57_3,57,tpc_commit,10.156359910964966,28795,110,1
1771442093.038983,57_3,57,tpc_commit,1.8734328746795652,28795,110,1
1771442093.051261,56_3,56,tpc_commit,4.10680365562439,28795,110,1
1771442100.891986,56_3,56,tpc_lock,7.291613817214966,46561,111,1
1771442103.2309997,57_3,57,tpc_lock,9.44049859046936,46561,111,1
1771442104.9890752,56_3,56,tpc_lock,4.097081661224365,46561,111,1
1771442105.0576313,57_3,57,tpc_lock,1.8266212940216064,46561,111,1
1771442117.0342162,57_3,57,das_work,10.419000625610352,48258,112,1
1771442117.0614505,56_3,56,das_work,9.730117082595823,48258,112,1
1771442124.962007,56_3,56,tpc_commit,7.900545597076416,28795,113,1
1771442127.2100308,57_3,57,tpc_commit,10.175803661346436,28795,113,1
1771442128.982428,57_3,57,tpc_commit,1.7723872661590576,28795,113,1
1771442128.9838507,56_3,56,tpc_commit,4.021833896636963,28795,113,1
1771442136.980551,56_3,56,tpc_lock,7.28359317779541,46561,114,1
1771442139.2235067,57_3,57,tpc_lock,9.556423425674438,46537,114,1
