timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771620152.8891811,251_0,251,das_work,5.926588535308838,48258,17,1
1771620152.889967,256_0,256,das_work,6.162786960601807,48258,17,1
1771620152.8926966,258_0,258,das_work,4.439021825790405,48258,17,1
1771620152.8982177,257_0,257,das_work,9.167256116867064,48258,17,1
1771620152.9566636,250_0,250,das_work,5.632573127746582,48258,17,1
1771620152.9596956,259_0,259,das_work,6.719007968902588,48258,17,1
1771620152.96757,253_0,253,das_work,5.322950124740601,48258,17,1
1771620164.8481326,250_0,250,das_work,5.445201396942139,48258,18,1
1771620164.9065475,256_0,256,das_work,7.364742755889893,48258,18,1
1771620164.9169345,251_0,251,das_work,8.027832746505737,48258,18,1
1771620164.9208589,252_0,252,das_work,4.299136161804199,48258,18,1
1771620164.9236138,254_0,254,das_work,5.539771318435669,48258,18,1
1771620164.9338484,258_0,258,das_work,3.5606935024261475,48258,18,1
1771620164.9340966,257_0,257,das_work,5.217346906661987,48258,18,1
1771620164.9422207,255_0,255,das_work,6.026395559310913,48258,18,1
1771620164.9944994,259_0,259,das_work,4.34471869468689,48258,18,1
1771620176.8627653,259_0,259,das_work,2.062880516052246,48258,19,1
1771620176.868609,258_0,258,das_work,2.8479697704315186,48258,19,1
1771620176.8890762,256_0,256,das_work,6.376753330230713,48258,19,1
1771620176.923165,254_0,254,das_work,4.565166234970093,48258,19,1
1771620176.92714,250_0,250,das_work,8.123166561126709,48258,19,1
1771620176.9678926,253_0,253,das_work,12.400311708450316,48258,19,1
1771620176.9783552,251_0,251,das_work,5.074174165725708,48258,19,1
1771620176.9818895,252_0,252,das_work,8.282820701599121,48258,19,1
1771620176.9839735,255_0,255,das_work,2.6173903942108154,48258,19,1
1771620188.8952224,253_0,253,das_work,2.137767791748047,48258,20,1
1771620188.9133809,252_0,252,das_work,1.9585659503936768,48258,20,1
1771620188.9262085,250_0,250,das_work,2.322184801101685,48258,20,1
1771620188.9342008,255_0,255,das_work,8.114802837371826,48258,20,1
1771620188.9548132,257_0,257,das_work,13.59986925125122,48258,20,1
1771620188.9594965,259_0,259,das_work,4.2199015617370605,48258,20,1
1771620188.9869518,258_0,258,das_work,7.177811861038208,48258,20,1
1771620189.012814,251_0,251,das_work,8.712865829467773,48258,20,1
1771620200.8763762,253_0,253,das_work,4.203261852264404,48258,21,1
1771620200.891384,259_0,259,das_work,1.2746977806091309,48258,21,1
1771620200.9000986,255_0,255,das_work,1.760918378829956,48258,21,1
1771620200.900958,258_0,258,das_work,8.143274784088135,48258,21,1
1771620200.9382758,257_0,257,das_work,1.865175485610962,48258,21,1
1771620200.9565573,251_0,251,das_work,9.227621078491213,48258,21,1
1771620200.9860103,254_0,254,das_work,12.559265375137327,48258,21,1
1771620200.9908829,250_0,250,das_work,2.997145652770996,48258,21,1
1771620200.997833,256_0,256,das_work,13.335276365280151,48258,21,1
1771620201.0023344,252_0,252,das_work,3.4606499671936035,48258,21,1
1771620212.8973677,254_0,254,das_work,6.681831121444702,48258,22,1
1771620212.903538,251_0,251,das_work,4.533756494522095,48258,22,1
1771620212.917637,258_0,258,das_work,7.775933504104614,48258,22,1
1771620212.9187136,253_0,253,das_work,7.575586557388306,48258,22,1
1771620213.0065217,259_0,259,das_work,6.691805362701416,48258,22,1
1771620213.011616,255_0,255,das_work,9.754149675369264,48258,22,1
1771620213.0143793,257_0,257,das_work,2.983773231506348,48258,22,1
1771620213.046536,250_0,250,das_work,6.382316589355469,48258,22,1
1771620224.903953,256_0,256,das_work,13.103506565093994,48258,23,1
1771620224.9046896,253_0,253,das_work,1.7177772521972656,48258,23,1
1771620224.909271,258_0,258,das_work,5.652847290039063,48258,23,1
1771620224.961855,254_0,254,das_work,6.863765001296997,48258,23,1
1771620225.0015624,259_0,259,das_work,4.667659997940064,48258,23,1
1771620225.0050142,251_0,251,das_work,3.667612791061402,48258,23,1
1771620225.0414858,252_0,252,das_work,13.409252882003784,48258,23,1
1771620225.060617,255_0,255,das_work,5.985109806060791,48258,23,1
1771620225.0616417,257_0,257,das_work,4.703708648681641,48258,23,1
1771620236.9283433,258_0,258,das_work,7.242980480194092,48258,24,1
1771620236.945556,259_0,259,das_work,6.580947399139404,48258,24,1
1771620236.9487605,256_0,256,das_work,3.781203508377075,48258,24,1
1771620236.9493082,252_0,252,das_work,3.7139720916748047,48258,24,1
1771620236.9548528,251_0,251,das_work,5.174381256103516,48258,24,1
1771620236.959414,250_0,250,das_work,13.259619235992432,48258,24,1
1771620236.9883704,255_0,255,das_work,7.920476675033569,48258,24,1
1771620237.0154266,257_0,257,das_work,5.250436782836914,48258,24,1
1771620237.0307937,253_0,253,das_work,7.621289253234863,48258,24,1
1771620237.0705538,254_0,254,das_work,7.347854137420654,48258,24,1
1771620248.9457865,258_0,258,das_work,9.014058828353882,48258,25,1
1771620248.9520483,259_0,259,das_work,4.575031995773315,48258,25,1
1771620248.9545984,254_0,254,das_work,1.067782640457153,48258,25,1
1771620248.9586482,252_0,252,das_work,3.131166219711304,48258,25,1
1771620248.974578,253_0,253,das_work,5.0031938552856445,48258,25,1
1771620248.9758296,250_0,250,das_work,8.530421733856201,48258,25,1
1771620249.004426,256_0,256,das_work,9.169397354125977,48258,25,1
1771620249.037377,251_0,251,das_work,7.66392183303833,48258,25,1
1771620249.060422,257_0,257,das_work,7.1097495555877686,48258,25,1
1771620260.9487886,250_0,250,das_work,4.690016508102417,48258,26,1
1771620260.9574585,251_0,251,das_work,3.515385150909424,48258,26,1
1771620260.9736254,257_0,257,das_work,4.111151933670044,48258,26,1
1771620260.9907298,254_0,254,das_work,5.102524280548096,48258,26,1
1771620261.0343983,258_0,258,das_work,4.175433874130249,48258,26,1
1771620261.0519738,259_0,259,das_work,9.97579312324524,48258,26,1
1771620261.0705132,256_0,256,das_work,2.2034289836883545,48258,26,1
1771620261.0746214,255_0,255,das_work,12.292073965072632,48258,26,1
1771620261.0827055,252_0,252,das_work,4.766615867614746,48258,26,1
1771620261.1041896,253_0,253,das_work,8.808253526687622,48258,26,1
1771620272.9875362,252_0,252,das_work,6.9642720222473145,48258,27,1
1771620272.993738,258_0,258,das_work,2.874324321746826,48258,27,1
1771620273.024996,255_0,255,das_work,1.5127933025360107,48258,27,1
1771620273.0380108,254_0,254,das_work,5.868450880050659,48258,27,1
1771620273.067193,253_0,253,das_work,8.200876712799072,48258,27,1
1771620273.108516,250_0,250,das_work,6.049564599990845,48258,27,1
1771620273.112548,257_0,257,das_work,8.014127254486084,48258,27,1
1771620273.1213045,259_0,259,das_work,6.554753541946411,48258,27,1
1771620273.1343713,251_0,251,das_work,4.9651384353637695,48258,27,1
1771620273.140308,256_0,256,das_work,3.622150182723999,48258,27,1
1771620285.0145392,256_0,256,das_work,3.473373413085937,48258,28,1
1771620285.0230267,251_0,251,das_burn,11.046382904052734,23764,28,1
1771620285.0260017,258_0,258,das_burn,10.45060133934021,23752,28,1
1771620285.026734,259_0,259,das_burn,11.149852275848389,23764,28,1
1771620285.05793,253_0,253,das_work,8.218350410461426,48258,28,1
1771620285.0739677,250_0,250,das_work,10.331837177276611,48258,28,1
1771620285.0828907,255_0,255,das_work,8.036993265151978,48258,28,1
1771620285.0843203,254_0,254,das_work,7.408194303512573,48258,28,1
1771620285.0872812,257_0,257,das_work,6.700690031051636,48258,28,1
1771620292.1831367,258_0,258,das_mint,6.373142719268799,23730,29,1
1771620294.480232,251_0,251,das_mint,8.554884672164917,23742,29,1
1771620294.4822772,259_0,259,das_mint,7.593830108642578,23742,29,1
1771620297.0021849,252_0,252,das_work,13.247936248779297,48258,29,1
1771620297.002951,250_0,250,das_burn,11.331251859664915,23764,29,1
1771620297.01462,253_0,253,das_burn,10.353288888931274,23764,29,1
1771620297.0812304,254_0,254,das_work,6.700237035751343,48258,29,1
1771620297.089661,256_0,256,das_work,4.293823957443237,48258,29,1
1771620297.1010797,257_0,257,das_burn,11.484374523162842,23764,29,1
1771620297.107534,255_0,255,das_burn,10.034085035324097,23764,29,1
1771620304.1907248,250_0,250,das_mint,6.537525177001953,23742,30,1
1771620304.1952295,258_1,258,das_burn,10.401041507720947,23752,30,1
1771620306.4762914,255_0,255,das_mint,8.083622455596924,23742,30,1
1771620306.4793017,257_0,257,das_mint,8.559921979904175,23742,30,1
1771620306.4832633,253_0,253,das_mint,8.273427963256836,23742,30,1
1771620306.4852452,251_1,251,das_burn,10.780102729797363,23764,30,1
1771620306.5008063,259_1,259,das_burn,11.076887845993042,23764,30,1
1771620309.0640152,251_1,251,das_mint,1.395444631576538,23742,30,1
1771620309.0749002,254_0,254,das_burn,10.624173879623411,23764,30,1
1771620309.0751643,252_0,252,das_burn,11.507648468017578,23764,30,1
1771620309.0885851,258_1,258,das_mint,3.1965646743774414,23730,30,1
1771620309.1233137,256_0,256,das_work,1.6523981094360352,48258,30,1
1771620316.1738727,254_0,254,das_mint,5.2586445808410645,23742,31,1
1771620316.179186,252_0,252,das_mint,5.960523366928101,23742,31,1
1771620316.1944923,250_1,250,das_burn,10.446913719177246,23764,31,1
1771620318.477178,255_1,255,das_burn,11.381535291671751,23764,31,1
1771620318.4773371,257_1,257,das_burn,10.325859546661375,23764,31,1
1771620318.4849622,253_1,253,das_burn,11.354662895202637,23764,31,1
1771620321.0671868,259_1,259,das_mint,12.96351933479309,23742,31,1
1771620321.0863476,257_1,257,das_mint,1.810089111328125,23742,31,1
1771620321.112957,256_0,256,das_burn,10.763118267059326,23764,31,1
1771620321.166282,250_1,250,das_mint,3.487967014312744,23742,31,1
1771620321.212729,255_1,255,das_mint,2.0604281425476074,23742,31,1
1771620321.213927,251_1,251,das_work,4.522412300109863,48258,31,1
1771620321.218959,258_1,258,das_work,9.186951160430908,48258,31,1
1771620328.1615438,256_0,256,das_mint,5.333282709121704,23742,32,1
1771620328.1689155,254_1,254,das_burn,10.586158275604248,23764,32,1
1771620328.2015736,252_1,252,das_burn,11.307121753692629,23764,32,1
1771620333.069125,257_1,257,das_work,4.35344934463501,48258,32,1
1771620333.074339,255_1,255,das_work,2.7711775302886963,48258,32,1
1771620333.1017315,254_1,254,das_mint,4.238672733306885,23742,32,1
1771620333.104666,258_1,258,das_work,9.359187364578249,48258,32,1
1771620333.1458323,251_1,251,das_work,3.927875280380249,48258,32,1
1771620333.153818,259_1,259,das_work,5.046911001205444,48258,32,1
1771620333.1770718,253_1,253,das_mint,13.349967241287231,23742,32,1
1771620333.1972537,250_1,250,das_work,2.051663875579834,48258,32,1
1771620333.2210376,252_1,252,das_mint,3.9321072101593018,23742,32,1
1771620340.1678724,256_1,256,das_burn,11.191078424453735,23764,33,1
1771620345.0492482,251_1,251,das_work,7.9076087474823,48258,33,1
1771620345.0594263,256_1,256,das_mint,3.6499111652374263,23742,33,1
1771620345.1348093,253_1,253,das_work,3.3664886951446533,48258,33,1
1771620345.146049,252_1,252,das_work,6.408605575561523,48258,33,1
1771620345.152371,250_1,250,das_work,3.757176637649536,48258,33,1
1771620345.1553774,259_1,259,das_work,8.24955701828003,48258,33,1
1771620345.168392,255_1,255,das_work,3.305560827255249,48258,33,1
1771620345.1820488,254_1,254,das_work,3.523107051849365,48258,33,1
1771620345.18624,258_1,258,das_work,7.346330642700195,48258,33,1
1771620357.0695362,255_1,255,das_work,3.623733520507813,48258,34,1
1771620357.073977,251_1,251,das_work,7.634102821350098,48258,34,1
1771620357.1062636,259_1,259,das_work,5.411814451217651,48258,34,1
1771620357.107648,258_1,258,das_work,2.553824186325073,48258,34,1
1771620357.121,256_1,256,das_work,2.394382238388061,48258,34,1
1771620357.121155,257_1,257,das_work,12.973125696182253,48258,34,1
1771620357.1235478,250_1,250,das_work,5.590085983276367,48258,34,1
1771620357.1555352,253_1,253,das_work,3.0731852054595947,48258,34,1
1771620357.186479,254_1,254,das_work,9.499891519546509,48258,34,1
1771620357.2176886,252_1,252,das_work,6.380763292312622,48258,34,1
1771620369.1098554,251_1,251,das_work,9.307244300842283,48258,35,1
1771620369.137983,254_1,254,das_work,3.611094951629639,48258,35,1
1771620369.141251,255_1,255,das_work,7.368933200836182,48258,35,1
1771620369.1442804,257_1,257,das_work,7.551063060760498,48258,35,1
1771620369.1452253,256_1,256,das_work,6.1303627490997314,48258,35,1
1771620369.1733692,252_1,252,das_work,8.658742189407349,48258,35,1
1771620369.2015607,250_1,250,das_work,7.4309000968933105,48258,35,1
1771620369.215786,258_1,258,das_work,7.3799872398376465,48258,35,1
1771620369.2235825,253_1,253,das_work,6.559841632843018,48258,35,1
1771620369.2407446,259_1,259,das_work,1.401327133178711,48258,35,1
1771620381.1355565,253_1,253,das_work,3.818825006484986,48258,36,1
1771620381.139513,250_1,250,das_work,4.686273813247681,48258,36,1
1771620381.1564972,257_1,257,das_work,8.701681137084961,48258,36,1
1771620381.1570544,256_1,256,das_work,10.15365433692932,48258,36,1
1771620381.1632338,258_1,258,das_work,4.639385938644409,48258,36,1
1771620381.195464,255_1,255,das_work,7.909807920455933,48258,36,1
1771620381.201529,259_1,259,das_work,8.207539081573486,48258,36,1
1771620381.239597,254_1,254,das_work,8.794476509094238,48258,36,1
1771620381.2663157,251_1,251,das_work,6.493430137634277,48258,36,1
1771620393.1192076,253_1,253,das_work,9.085136890411375,48258,37,1
1771620393.144033,251_1,251,das_work,5.983523845672607,48258,37,1
1771620393.147347,259_1,259,das_work,1.7823219299316406,48258,37,1
1771620393.1829042,258_1,258,das_work,4.321835994720459,48258,37,1
1771620393.1922328,252_1,252,das_work,12.70188331604004,48258,37,1
1771620393.2291796,256_1,256,das_work,6.401549100875855,48258,37,1
1771620393.2417707,257_1,257,das_work,5.134511709213257,48258,37,1
1771620393.2430751,250_1,250,das_work,3.5209295749664307,48258,37,1
1771620393.3088284,254_1,254,das_work,2.805681705474853,48258,37,1
1771620405.1657374,254_1,254,das_work,1.4477715492248535,48258,38,1
1771620405.1747968,250_1,250,das_work,3.629732370376587,48258,38,1
1771620405.216987,257_1,257,das_work,8.841121196746826,48258,38,1
1771620405.2306194,252_1,252,das_work,10.127846956253052,48258,38,1
1771620405.235052,259_1,259,das_work,1.970561981201172,48258,38,1
1771620405.2482767,258_1,258,das_work,8.392809391021729,48258,38,1
1771620405.2649388,251_1,251,das_work,6.9598472118377686,48258,38,1
1771620405.3072472,253_1,253,das_work,4.746351003646851,48258,38,1
1771620405.3203657,255_1,255,das_work,12.380512475967407,48258,38,1
1771620417.1641953,251_1,251,das_work,3.9652719497680655,48258,39,1
1771620417.212082,259_1,259,das_work,3.808889389038086,48258,39,1
1771620417.226482,258_1,258,das_work,3.458631992340088,48258,39,1
1771620417.23236,250_1,250,das_work,2.7345006465911865,48258,39,1
1771620417.2520783,255_1,255,das_work,5.450201749801636,48258,39,1
1771620417.2527254,257_1,257,das_work,3.4543917179107666,48258,39,1
1771620417.2561884,253_1,253,das_work,3.5965468883514404,48258,39,1
1771620417.264906,256_1,256,das_work,12.152438163757324,48258,39,1
1771620417.3109164,252_1,252,das_work,1.5244240760803225,48258,39,1
1771620429.1933324,250_1,250,das_work,4.617180347442627,48258,40,1
1771620429.1940143,253_1,253,das_work,7.605377912521362,48258,40,1
1771620429.248999,257_1,257,das_work,1.990487098693848,48258,40,1
1771620429.281591,259_1,259,das_work,7.375190734863281,48258,40,1
1771620429.2835624,255_1,255,das_work,6.557091474533081,48258,40,1
1771620429.2860024,258_1,258,das_work,5.782287836074829,48258,40,1
1771620429.2979758,252_1,252,das_work,6.335463523864746,48258,40,1
1771620429.305055,251_1,251,das_work,9.24753189086914,48258,40,1
1771620429.31657,254_1,254,das_work,12.368666648864746,48258,40,1
1771620429.318301,256_1,256,das_work,8.972323894500732,48258,40,1
1771620441.2000556,256_1,256,das_work,3.597522735595703,48258,41,1
1771620441.206627,250_1,250,das_work,6.037204265594482,48258,41,1
1771620441.2179554,252_1,252,das_work,3.787805795669556,48258,41,1
1771620441.2442937,258_1,258,das_work,4.749688386917114,48258,41,1
1771620441.2583065,255_1,255,das_work,5.3304595947265625,48258,41,1
1771620441.2590203,257_1,257,das_work,5.25302529335022,48258,41,1
1771620441.3454332,254_1,254,das_work,2.0778627395629883,48258,41,1
1771620441.3501954,251_1,251,das_work,9.024832725524902,48258,41,1
1771620441.3629377,253_1,253,das_work,2.3649652004241943,48258,41,1
1771620453.21665,256_1,256,das_work,6.209189414978027,48258,42,1
1771620453.272828,252_1,252,das_work,4.263163089752197,48258,42,1
1771620453.310376,253_1,253,das_work,2.689425468444824,48258,42,1
1771620453.3150604,255_1,255,das_work,7.0224432945251465,48258,42,1
1771620453.3179982,258_1,258,das_work,5.350278377532959,48258,42,1
1771620453.3546596,259_1,259,das_work,12.447151184082031,48258,42,1
1771620453.3655086,254_1,254,das_work,9.322619438171388,48258,42,1
1771620453.3685098,250_1,250,das_work,2.982872009277344,48258,42,1
1771620453.4011395,251_1,251,das_work,4.598613262176514,48258,42,1
1771620453.406186,257_1,257,das_work,5.36479115486145,48258,42,1
1771620088.1492176,260_0,260,das_burn,7.822211265563965,23764,12,1
1771620088.1499753,268_0,268,das_burn,7.285998821258545,23764,12,1
1771620088.157693,266_0,266,das_burn,5.2408740520477295,23764,12,1
1771620088.1767688,262_0,262,das_burn,9.44029974937439,23752,12,1
1771620090.4574397,269_0,269,das_burn,1.2535741329193115,23764,12,1
1771620090.4729316,265_0,265,das_burn,3.8324167728424072,23764,12,1
1771620092.666507,268_0,268,das_mint,3.705797433853149,23742,12,1
1771620092.6707437,260_0,260,das_mint,3.462510824203491,23742,12,1
1771620092.6735103,265_0,265,das_mint,0.8162918090820312,23742,12,1
1771620092.6792798,266_0,266,das_mint,3.659470796585083,23742,12,1
1771620092.6859365,269_0,269,das_mint,1.135638952255249,23742,12,1
1771620092.6960456,262_0,262,das_mint,3.5941503047943115,23730,12,1
1771620100.1476464,264_0,264,das_burn,10.328840494155884,23764,13,1
1771620102.4515822,261_0,261,das_burn,10.731028079986572,23764,13,1
1771620102.45235,263_0,263,das_burn,9.549075365066528,23764,13,1
1771620102.495778,267_0,267,das_burn,9.989603757858276,23764,13,1
1771620104.704513,261_0,261,das_mint,1.5405845642089844,23742,13,1
1771620104.7187843,264_0,264,das_mint,3.136444568634033,23742,13,1
1771620104.7463562,269_0,269,das_work,1.725725173950195,48258,13,1
1771620104.7476654,267_0,267,das_mint,1.202962875366211,23742,13,1
1771620104.749661,262_0,262,das_work,1.1057837009429932,48258,13,1
1771620104.7663045,260_0,260,das_work,6.121875286102295,48258,13,1
1771620104.7754712,266_0,266,das_work,7.729548692703247,48258,13,1
1771620104.7892132,268_0,268,das_work,9.542272090911863,48258,13,1
1771620104.7949817,265_0,265,das_work,1.8835334777832031,48258,13,1
1771620116.7271075,262_0,262,das_work,1.1628129482269287,48258,14,1
1771620116.7365837,261_0,261,das_work,1.25152587890625,48258,14,1
1771620116.7452066,266_0,266,das_work,8.063878297805786,48258,14,1
1771620116.7556558,265_0,265,das_work,3.63770055770874,48258,14,1
1771620116.76392,264_0,264,das_work,6.553620100021362,48258,14,1
1771620116.764662,268_0,268,das_work,7.867960453033447,48258,14,1
1771620116.7860875,263_0,263,das_mint,12.558462619781494,23742,14,1
1771620116.8083615,267_0,267,das_work,7.51279091835022,48258,14,1
1771620116.8177326,260_0,260,das_work,4.46375846862793,48258,14,1
1771620116.8366811,269_0,269,das_work,6.5512096881866455,48258,14,1
1771620128.808972,269_0,269,das_work,2.0195882320404053,48258,15,1
1771620128.8106024,268_0,268,das_work,7.1737961769104,48258,15,1
1771620128.8112457,264_0,264,das_work,4.786571264266968,48258,15,1
1771620128.816496,267_0,267,das_work,2.135661125183105,48258,15,1
1771620128.8281157,260_0,260,das_work,4.317980766296387,48258,15,1
1771620128.829393,263_0,263,das_work,3.833420515060425,48258,15,1
1771620128.852065,265_0,265,das_work,3.728715419769287,48258,15,1
1771620128.903659,261_0,261,das_work,8.841708660125732,48258,15,1
1771620128.909389,266_0,266,das_work,6.189716100692749,48258,15,1
1771620140.7918005,264_0,264,das_work,2.6247246265411377,48258,16,1
1771620140.8038704,263_0,263,das_work,6.7677321434021,48258,16,1
1771620140.8129888,269_0,269,das_work,9.362588882446287,48258,16,1
1771620140.8599484,261_0,261,das_work,1.907866716384888,48258,16,1
1771620140.8784325,262_0,262,das_work,13.253498792648315,48258,16,1
1771620140.8826787,267_0,267,das_work,4.237879276275635,48258,16,1
1771620140.8964236,268_0,268,das_work,6.614908218383789,48258,16,1
1771620140.938279,265_0,265,das_work,2.097179889678955,48258,16,1
1771620140.962463,260_0,260,das_work,4.814133167266846,48258,16,1
1771620152.8243792,266_0,266,das_work,12.956352710723875,48258,17,1
1771620152.829375,267_0,267,das_work,5.178777694702148,48258,17,1
1771620152.8485184,260_0,260,das_work,4.749993562698364,48258,17,1
1771620152.8855565,265_0,265,das_work,3.9537065029144287,48258,17,1
1771620152.8899083,269_0,269,das_work,4.5532660484313965,48258,17,1
1771620152.9198668,268_0,268,das_work,2.0206573009490967,48258,17,1
1771620152.9300478,262_0,262,das_work,6.796330690383911,48258,17,1
1771620152.9358037,264_0,264,das_work,1.4647610187530518,48258,17,1
1771620164.8469284,263_0,263,das_work,12.688605308532717,48258,18,1
1771620164.879498,266_0,266,das_work,9.93767476081848,48258,18,1
1771620164.8927286,267_0,267,das_work,7.439339399337768,48258,18,1
1771620164.915298,268_0,268,das_work,4.196645975112915,48258,18,1
1771620164.9161377,261_0,261,das_work,13.010294437408447,48258,18,1
1771620164.919981,264_0,264,das_work,2.327136516571045,48258,18,1
1771620164.9306898,262_0,262,das_work,4.135605812072754,48258,18,1
1771620164.9480329,265_0,265,das_work,4.97751522064209,48258,18,1
1771620165.0012002,260_0,260,das_work,8.838515996932983,48258,18,1
1771620176.8556526,262_0,262,das_work,5.003422021865845,48258,19,1
1771620176.8580897,260_0,260,das_work,7.235880136489868,48258,19,1
1771620176.8823204,269_0,269,das_work,13.030269622802734,48258,19,1
1771620176.9064238,268_0,268,das_work,8.293730020523071,48258,19,1
1771620176.931228,265_0,265,das_work,6.172051191329956,48258,19,1
1771620176.9425917,264_0,264,das_work,9.29779815673828,48258,19,1
1771620176.9479814,263_0,263,das_work,2.9302940368652344,48258,19,1
1771620176.9617617,267_0,267,das_work,3.4292967319488525,48258,19,1
1771620176.976942,266_0,266,das_work,8.152377605438232,48258,19,1
1771620188.8958192,260_0,260,das_work,2.3859188556671143,48258,20,1
1771620188.9158945,265_0,265,das_work,8.047392129898071,48258,20,1
1771620188.9399889,263_0,263,das_work,8.522032499313354,48258,20,1
1771620188.9423594,269_0,269,das_work,8.805211067199707,48258,20,1
1771620188.9533637,264_0,264,das_work,8.337754487991333,48258,20,1
1771620188.9602425,267_0,267,das_work,2.244391202926636,48258,20,1
1771620188.9699366,268_0,268,das_work,9.049826860427856,48258,20,1
1771620188.988349,262_0,262,das_work,2.211718797683716,48258,20,1
1771620188.999784,261_0,261,das_work,12.95665192604065,48258,20,1
1771620189.0413897,266_0,266,das_work,4.089430093765259,48258,20,1
1771620200.8774974,265_0,265,das_work,4.551628112792969,48258,21,1
1771620200.9137642,269_0,269,das_work,1.7270548343658447,48258,21,1
1771620200.928412,268_0,268,das_work,7.221557378768921,48258,21,1
1771620200.929293,263_0,263,das_work,1.9292371273040767,48258,21,1
1771620200.931054,266_0,266,das_work,4.79611349105835,48258,21,1
1771620200.9369483,267_0,267,das_work,5.655264854431152,48258,21,1
1771620200.943548,262_0,262,das_work,6.669387102127075,48258,21,1
1771620200.9857907,264_0,264,das_work,7.001769542694092,48258,21,1
1771620201.0218346,261_0,261,das_work,4.922199487686157,48258,21,1
1771620201.0238786,260_0,260,das_work,7.641315221786499,48258,21,1
1771620212.8834667,267_0,267,das_work,2.826904535293579,48258,22,1
1771620212.928709,262_0,262,das_work,9.498831510543823,48258,22,1
1771620212.9342585,266_0,266,das_work,8.215819120407104,48258,22,1
1771620212.9603374,268_0,268,das_work,9.808182001113892,48258,22,1
1771620212.9636288,263_0,263,das_work,7.23413872718811,48258,22,1
1771620213.0081296,260_0,260,das_work,7.820647239685059,48258,22,1
1771620213.024781,265_0,265,das_work,3.2684285640716557,48258,22,1
1771620213.035716,264_0,264,das_work,1.7426433563232422,48258,22,1
1771620213.0383906,269_0,269,das_work,9.47839641571045,48258,22,1
1771620213.0395863,261_0,261,das_work,7.116769313812256,48258,22,1
1771620224.884694,266_0,266,das_work,10.186775207519531,48258,23,1
1771620224.9052384,267_0,267,das_work,8.965794563293457,48258,23,1
1771620224.9402134,264_0,264,das_work,1.5643353462219238,48258,23,1
1771620224.9439883,268_0,268,das_work,2.3768532276153564,48258,23,1
1771620224.9547267,260_0,260,das_work,2.380333662033081,48258,23,1
1771620225.02006,261_0,261,das_work,1.6850054264068604,48258,23,1
1771620225.059683,263_0,263,das_work,5.638692617416382,48258,23,1
1771620225.063942,269_0,269,das_work,5.652045011520386,48258,23,1
1771620236.9222045,262_0,262,das_work,12.23604941368103,48258,24,1
1771620236.9270036,263_0,263,das_work,7.245711803436279,48258,24,1
1771620236.9344554,261_0,261,das_work,5.155474185943604,48258,24,1
1771620236.945304,268_0,268,das_work,2.0890047550201416,48258,24,1
1771620237.0104296,269_0,269,das_work,5.267390012741089,48258,24,1
1771620237.031016,267_0,267,das_work,10.108460903167725,48258,24,1
1771620237.037,265_0,265,das_work,13.072010278701782,48258,24,1
1771620237.0429814,260_0,260,das_work,1.6124963760375977,48258,24,1
1771620237.0655935,264_0,264,das_work,4.259608030319214,48258,24,1
1771620248.938293,264_0,264,das_work,7.53223705291748,48258,25,1
1771620248.95073,260_0,260,das_work,5.602009296417236,48258,25,1
1771620248.9677596,266_0,266,das_work,12.256462097167969,48258,25,1
1771620248.982594,265_0,265,das_work,10.000717878341677,48258,25,1
1771620248.988012,261_0,261,das_work,8.067201852798462,48258,25,1
1771620248.988778,269_0,269,das_work,7.08281135559082,48258,25,1
1771620249.0311067,263_0,263,das_work,7.37347674369812,48258,25,1
1771620249.033291,262_0,262,das_work,4.0455732345581055,48258,25,1
1771620249.0383165,268_0,268,das_work,8.479235172271729,48258,25,1
1771620249.0532126,267_0,267,das_work,8.881191492080688,48258,25,1
1771620260.9329054,266_0,266,das_work,9.32272982597351,48258,26,1
1771620260.935549,268_0,268,das_work,7.89382004737854,48258,26,1
1771620260.9638977,264_0,264,das_work,5.309791088104248,48258,26,1
1771620260.9741738,269_0,269,das_work,5.76063346862793,48258,26,1
1771620260.974342,265_0,265,das_work,9.295716285705566,48258,26,1
1771620260.9820037,267_0,267,das_work,5.7081379890441895,48258,26,1
1771620261.0049615,261_0,261,das_work,3.032871723175049,48258,26,1
1771620261.0584009,260_0,260,das_work,2.923362970352173,48258,26,1
1771620261.077341,263_0,263,das_work,6.138891935348511,48258,26,1
1771620272.9888446,269_0,269,das_work,1.9219930171966555,48258,27,1
1771620272.996621,267_0,267,das_work,2.757258653640747,48258,27,1
1771620273.0228992,262_0,262,das_work,13.024986028671265,48258,27,1
1771620273.0380764,265_0,265,das_work,7.587775945663452,48258,27,1
1771620273.052704,268_0,268,das_work,7.788770914077759,48258,27,1
1771620273.0630891,263_0,263,das_work,8.318498849868774,48258,27,1
1771620273.1107686,260_0,260,das_work,6.360691070556641,48258,27,1
1771620273.135631,264_0,264,das_work,6.131075859069824,48258,27,1
1771620273.1412246,266_0,266,das_work,3.965242147445679,48258,27,1
1771620285.0113146,264_0,264,das_work,3.270467758178711,48258,28,1
1771620285.0439565,268_0,268,das_burn,10.531455993652344,23764,28,1
1771620285.06954,265_0,265,das_work,4.428701162338257,48258,28,1
1771620285.0881476,262_0,262,das_work,5.479539632797241,48258,28,1
1771620285.088436,261_0,261,das_work,13.394163131713867,48258,28,1
1771620285.0923946,263_0,263,das_work,3.818880796432495,48258,28,1
