timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771870964.6537142,867_2,867,das_mint,8.855253458023071,23742,27,1
1771870964.679999,877_3,877,das_burn,10.298895835876465,23764,27,1
1771870964.685049,865_3,865,das_burn,10.908879280090332,23764,27,1
1771870964.6934583,859_2,859,das_mint,7.918773651123047,23742,27,1
1771870964.7086775,897_3,897,das_burn,10.424246311187744,23764,27,1
1771870964.709523,853_3,853,das_burn,11.229447364807127,23764,27,1
1771870967.1923745,885_3,885,das_mint,12.754929304122925,23742,27,1
1771870967.24194,868_3,868,das_work,6.227059841156006,48258,27,1
1771870967.2594385,882_3,882,das_mint,15.700978755950928,23742,27,1
1771870967.2741537,888_3,888,das_mint,15.282557010650637,23742,27,1
1771870967.2775133,863_3,863,das_mint,13.595653057098389,23742,27,1
1771870967.2777345,858_3,858,das_mint,15.09159231185913,23742,27,1
1771870967.3399954,864_3,864,das_work,9.386393785476685,48258,27,1
1771870967.3770647,890_3,890,das_mint,16.13867735862732,23742,27,1
1771870967.3772988,862_2,862,das_burn,10.856265783309937,23764,27,1
1771870967.4068923,866_3,866,das_burn,9.99474024772644,23764,27,1
1771870967.4590871,876_3,876,das_burn,9.9693021774292,23764,27,1
1771870967.472253,856_3,856,das_burn,10.420114755630491,23764,27,1
1771870967.5846217,879_3,879,das_mint,13.84821343421936,23742,27,1
1771870967.5885203,852_3,852,das_mint,16.297213554382324,23742,27,1
1771870967.6137638,870_3,870,das_burn,10.920071125030518,23764,27,1
1771870967.6552634,850_3,850,das_work,13.06792950630188,48258,27,1
1771870967.6578476,851_3,851,das_mint,13.854233026504517,23742,27,1
1771870967.662981,891_3,891,das_mint,13.173189163208008,23742,27,1
1771870967.744507,869_3,869,das_mint,13.51898455619812,23730,27,1
1771870967.9540153,878_3,878,das_mint,16.99550199508667,23730,27,1
1771870974.21019,866_3,866,das_mint,4.8790905475616455,23742,28,1
1771870974.210364,854_3,854,das_burn,10.388712167739868,23764,28,1
1771870974.2246544,856_3,856,das_mint,5.723142147064209,23742,28,1
1771870974.2330885,874_4,874,das_burn,11.278372526168823,23764,28,1
1771870974.239474,876_3,876,das_mint,5.878401517868042,23742,28,1
1771870974.2729478,862_2,862,das_mint,5.682637929916382,23742,28,1
1771870974.28173,870_3,870,das_mint,6.039528846740723,23742,28,1
1771870974.2825658,894_3,894,das_burn,11.353888511657717,23764,28,1
1771870974.3058214,898_3,898,das_burn,10.121028661727903,23764,28,1
1771870974.307546,892_3,892,das_burn,10.801331281661987,23764,28,1
1771870974.3325176,884_3,884,das_burn,10.57801389694214,23764,28,1
1771870974.347279,896_4,896,das_burn,10.280442237854004,23752,28,1
1771870976.4594748,855_3,855,das_burn,11.036972284317017,23764,28,1
1771870976.500734,895_3,895,das_burn,11.23699164390564,23764,28,1
1771870976.5215616,875_3,875,das_burn,11.324602127075195,23764,28,1
1771870976.5334897,859_3,859,das_burn,11.329332828521729,23764,28,1
1771870976.5350158,873_3,873,das_burn,10.605122089385986,23764,28,1
1771870976.5675795,867_3,867,das_burn,11.301701068878174,23764,28,1
1771870979.1409943,872_3,872,das_work,15.742203950881958,48258,28,1
1771870979.149422,857_3,857,das_mint,13.140657663345335,23742,28,1
1771870979.1502955,865_3,865,das_mint,12.566987037658691,23742,28,1
1771870979.178377,868_3,868,das_burn,11.18775725364685,23764,28,1
1771870979.2031543,871_3,871,das_mint,13.356422901153564,23730,28,1
1771870979.2176974,893_3,893,das_mint,12.654629230499268,23742,28,1
1771870979.2322536,899_3,899,das_mint,13.337459802627563,23742,28,1
1771870979.2325754,850_3,850,das_burn,9.950155019760132,23764,28,1
1771870979.2443376,863_3,863,das_work,5.655659198760986,48258,28,1
1771870979.2488797,858_3,858,das_work,9.692704916000366,48258,28,1
1771870979.2491553,886_3,886,das_work,14.42728352546692,48258,28,1
1771870979.2668767,861_3,861,das_mint,12.999287128448486,23742,28,1
1771870979.2981362,853_3,853,das_mint,13.686899662017822,23742,28,1
1771870979.3090875,888_3,888,das_work,8.028480052947998,48258,28,1
1771870979.3335197,882_3,882,das_work,6.203073024749756,48258,28,1
1771870979.340814,889_3,889,das_mint,12.832894802093506,23742,28,1
1771870979.340991,880_3,880,das_work,15.326369285583496,48258,28,1
1771870979.3648689,897_3,897,das_mint,13.56176233291626,23742,28,1
1771870979.3790095,864_3,864,das_burn,10.93108344078064,23764,28,1
1771870979.385074,887_3,887,das_mint,13.973316192626951,23742,28,1
1771870979.4296744,860_3,860,das_mint,16.184937715530396,23742,28,1
1771870979.4308257,878_3,878,das_work,5.570348262786865,48258,28,1
1771870979.4502778,896_4,896,das_mint,4.021082878112793,23730,28,1
1771870979.4637606,883_3,883,das_mint,13.393548727035522,23742,28,1
1771870979.4693935,869_3,869,das_work,6.684776782989502,48258,28,1
1771870979.5134175,890_3,890,das_work,5.891232252120972,48258,28,1
1771870979.601456,877_3,877,das_mint,14.258858680725098,23742,28,1
1771870980.0835438,881_3,881,das_mint,14.24169898033142,23742,28,1
1771870986.0752132,868_3,868,das_mint,5.374851703643799,23742,29,1
1771870986.0906162,876_4,876,das_burn,10.404731035232544,23764,29,1
1771870986.0907946,866_4,866,das_burn,11.319230794906616,23764,29,1
1771870986.0911205,870_4,870,das_burn,10.98277187347412,23764,29,1
1771870986.1147065,850_3,850,das_mint,5.704205274581909,23742,29,1
1771870986.12867,856_4,856,das_burn,10.968050479888916,23764,29,1
1771870986.1461368,864_3,864,das_mint,5.330592393875122,23742,29,1
1771870986.17781,862_3,862,das_burn,11.079731225967407,23764,29,1
1771870991.1783683,855_3,855,das_mint,14.149209022521973,23742,29,1
1771870991.194311,882_3,882,das_burn,10.087401390075684,23764,29,1
1771870991.1947143,893_3,893,das_work,8.357712984085083,48258,29,1
1771870991.197581,897_3,897,das_work,9.611419439315796,48258,29,1
1771870991.198495,866_4,866,das_mint,3.179792881011963,23742,29,1
1771870991.233881,888_3,888,das_burn,9.946820497512816,23764,29,1
1771870991.2347822,896_4,896,das_work,5.124096155166626,48258,29,1
1771870991.2388773,867_3,867,das_mint,13.061022996902466,23742,29,1
1771870991.239782,878_3,878,das_burn,9.85921311378479,23752,29,1
1771870991.243472,895_3,895,das_mint,14.23682713508606,23742,29,1
1771870991.253523,875_3,875,das_mint,13.38486361503601,23742,29,1
1771870991.2654889,892_3,892,das_mint,15.013091325759888,23742,29,1
1771870991.269256,899_3,899,das_work,6.987123966217041,48258,29,1
1771870991.2714045,865_3,865,das_work,7.728564977645874,48258,29,1
1771870991.279534,887_3,887,das_work,6.250977277755737,48258,29,1
1771870991.2810216,859_3,859,das_mint,14.14896845817566,23742,29,1
1771870991.2899282,854_3,854,das_mint,16.46978235244751,23742,29,1
1771870991.29338,891_3,891,das_work,13.861491680145264,48258,29,1
1771870991.294313,884_3,884,das_mint,15.191635608673096,23742,29,1
1771870991.2957325,873_3,873,das_mint,13.08406400680542,23742,29,1
1771870991.3024018,879_3,879,das_work,16.365469217300415,48258,29,1
1771870991.306177,860_3,860,das_work,4.583195686340332,48258,29,1
1771870991.3316696,852_3,852,das_work,13.48924469947815,48258,29,1
1771870991.3417828,851_3,851,das_work,15.237815141677856,48258,29,1
1771870991.3875508,874_4,874,das_mint,15.643789052963257,23742,29,1
1771870991.3984003,886_3,886,das_burn,10.68544626235962,23764,29,1
1771870991.4047823,890_3,890,das_burn,10.643022298812866,23764,29,1
1771870991.4679892,889_3,889,das_work,6.3503806591033936,48258,29,1
1771870991.4942672,856_4,856,das_mint,3.6392455101013184,23742,29,1
1771870991.501442,898_3,898,das_mint,15.689999341964722,23742,29,1
1771870991.5515018,885_3,885,das_work,15.135537385940552,48258,29,1
1771870991.5678215,853_3,853,das_work,8.999131202697754,48258,29,1
1771870991.5691888,877_3,877,das_work,9.802832126617432,48258,29,1
1771870991.5741606,872_3,872,das_burn,11.919283628463743,23764,29,1
1771870991.595883,869_3,869,das_burn,10.580461740493774,23752,29,1
1771870991.7137988,858_3,858,das_burn,11.119588851928713,23764,29,1
1771870991.7146633,880_3,880,das_burn,11.432443141937256,23764,29,1
1771870991.7152553,894_3,894,das_mint,16.702768087387085,23742,29,1
1771870991.7606523,883_3,883,das_work,8.044327735900879,48258,29,1
1771870991.799612,863_3,863,das_burn,11.628790378570557,23764,29,1
1771870998.0913415,858_3,858,das_mint,4.5537426471710205,23742,30,1
1771870998.0929446,890_3,890,das_mint,4.778081655502319,23742,30,1
1771870998.0997505,880_3,880,das_mint,5.394326686859131,23742,30,1
1771870998.1085818,878_3,878,das_mint,6.281105756759644,23730,30,1
1771870998.125017,868_4,868,das_burn,10.646542072296144,23764,30,1
1771870998.1328597,888_3,888,das_mint,4.962822675704956,23742,30,1
1771870998.1472776,864_4,864,das_burn,10.714824438095093,23764,30,1
1771870998.164431,882_3,882,das_mint,5.117339611053467,23742,30,1
1771870998.1748824,886_3,886,das_mint,5.08937931060791,23742,30,1
1771870998.1953585,872_3,872,das_mint,5.219527006149292,23742,30,1
1771870998.1975603,850_4,850,das_burn,11.30024242401123,23764,30,1
1771871000.46704,869_3,869,das_mint,8.164880275726318,23730,30,1
1771871000.5567,863_3,863,das_mint,6.845818042755127,23742,30,1
1771871003.2114265,852_3,852,das_burn,9.979644298553469,23764,30,1
1771871003.2166574,899_3,899,das_burn,10.000803709030151,23764,30,1
1771871003.2432885,866_4,866,das_work,4.734992027282715,48258,30,1
1771871003.26483,855_3,855,das_work,4.519343376159668,48258,30,1
1771871003.2983067,867_3,867,das_work,9.182173013687134,48258,30,1
1771871003.3019598,887_3,887,das_burn,11.085312366485596,23764,30,1
1771871003.3028016,883_3,883,das_burn,10.118916273117064,23764,30,1
1771871003.3050325,879_3,879,das_burn,10.67696452140808,23764,30,1
1771871003.3116355,862_3,862,das_mint,15.252290964126589,23742,30,1
1771871003.3163393,875_3,875,das_work,9.96453857421875,48258,30,1
1771871003.3309505,891_3,891,das_burn,11.390677213668823,23764,30,1
1771871003.337602,865_3,865,das_burn,11.403858423233032,23764,30,1
1771871003.350538,876_4,876,das_mint,15.43105411529541,23742,30,1
1771871003.353219,893_3,893,das_burn,10.933358430862429,23764,30,1
1771871003.3607817,877_3,877,das_burn,11.231614589691162,23764,30,1
1771871003.376473,892_3,892,das_work,6.729107856750488,48258,30,1
1771871003.3792372,853_3,853,das_burn,11.229244470596312,23764,30,1
1771871003.3971865,871_3,871,das_work,13.398806810379028,48258,30,1
1771871003.4113882,857_3,857,das_work,14.209425687789915,48258,30,1
1771871003.4407947,895_3,895,das_work,9.13300633430481,48258,30,1
1771871003.44384,856_4,856,das_work,4.49272894859314,48258,30,1
1771871003.4517138,896_4,896,das_burn,10.40160322189331,23752,30,1
1771871003.466857,881_3,881,das_work,13.786032676696776,48258,30,1
1771871003.4745166,870_4,870,das_mint,16.707343101501465,23742,30,1
1771871003.4747849,861_3,861,das_work,13.18279790878296,48258,30,1
1771871003.481125,868_4,868,das_mint,4.597010612487793,23742,30,1
1771871003.4873412,884_3,884,das_work,3.6094250679016113,48258,30,1
1771871003.509711,889_3,889,das_burn,11.104217529296877,23764,30,1
1771871003.5277991,860_3,860,das_burn,11.662960767745972,23764,30,1
1771871003.5467546,851_3,851,das_burn,10.847543478012083,23764,30,1
1771871003.5686786,885_3,885,das_burn,10.971418857574465,23764,30,1
1771871003.6081498,897_3,897,das_burn,10.64801549911499,23764,30,1
1771871010.1405563,860_3,860,das_mint,4.9737584590911865,23742,31,1
1771871010.1416671,886_4,886,das_burn,10.328286409378052,23764,31,1
1771871010.145899,872_4,872,das_burn,10.093690156936646,23764,31,1
1771871010.149701,858_4,858,das_burn,11.338732481002808,23764,31,1
1771871010.1644197,878_4,878,das_burn,10.107083082199097,23752,31,1
1771871010.1706023,882_4,882,das_burn,10.09771990776062,23764,31,1
1771871010.173087,896_4,896,das_mint,4.789688348770142,23730,31,1
1771871010.2112274,888_4,888,das_burn,10.3612961769104,23764,31,1
1771871010.2120173,852_3,852,das_mint,5.21233344078064,23742,31,1
1771871010.2123098,890_4,890,das_burn,11.374756813049316,23764,31,1
1771871010.2356362,880_4,880,das_burn,10.554734706878662,23764,31,1
1771871012.44183,887_3,887,das_mint,7.866214752197266,23742,31,1
1771871012.4525251,877_3,877,das_mint,7.2259461879730225,23742,31,1
1771871012.456308,889_3,889,das_mint,7.434303045272827,23742,31,1
1771871012.4840794,891_3,891,das_mint,8.6464364528656,23742,31,1
1771871012.48699,863_4,863,das_burn,11.234924793243408,23764,31,1
1771871012.499386,899_3,899,das_mint,8.307936668395996,23742,31,1
1771871012.5030336,897_3,897,das_mint,6.976071357727051,23742,31,1
1771871012.507443,851_3,851,das_mint,7.365670680999756,23742,31,1
1771871012.5166736,879_3,879,das_mint,7.943330526351929,23742,31,1
1771871012.5251112,883_3,883,das_mint,8.290794134140015,23742,31,1
1771871012.5252955,885_3,885,das_mint,8.345381259918213,23742,31,1
1771871012.5268877,869_4,869,das_burn,10.278960704803469,23752,31,1
1771871012.5419333,865_3,865,das_mint,7.7459876537323,23742,31,1
1771871012.543042,853_3,853,das_mint,8.494237184524536,23742,31,1
1771871012.548394,893_3,893,das_mint,8.340676069259644,23742,31,1
1771871015.187142,872_4,872,das_mint,4.429724454879761,23742,31,1
1771871015.2057106,859_3,859,das_work,14.918245315551758,48258,31,1
1771871015.2160485,890_4,890,das_mint,4.083677053451538,23742,31,1
1771871015.2502184,867_3,867,das_burn,10.876089572906494,23764,31,1
1771871015.2810109,857_3,857,das_burn,10.002034187316896,23764,31,1
1771871015.3303895,873_3,873,das_work,12.872989177703856,48258,31,1
1771871015.3814657,880_4,880,das_mint,4.341873407363892,23742,31,1
1771871015.3892634,861_3,861,das_burn,10.004347801208496,23764,31,1
1771871015.4477668,850_4,850,das_mint,15.363110065460203,23742,31,1
1771871015.4761124,894_3,894,das_work,13.028921604156494,48258,31,1
1771871015.496795,875_3,875,das_burn,10.985363721847534,23764,31,1
1771871015.5634563,881_3,881,das_burn,10.097176790237429,23764,31,1
1771871015.5653434,868_4,868,das_work,5.00828742980957,48258,31,1
1771871015.565775,892_3,892,das_burn,10.546895265579224,23764,31,1
1771871015.5689063,866_4,866,das_burn,11.025793313980104,23764,31,1
1771871015.5697763,884_3,884,das_burn,10.72163152694702,23764,31,1
1771871015.5834389,882_4,882,das_mint,4.273461103439331,23742,31,1
1771871015.5879653,871_3,871,das_burn,10.373769521713257,23752,31,1
1771871015.5996356,874_4,874,das_work,13.093701601028442,48258,31,1
1771871015.6058552,856_4,856,das_burn,10.313433408737184,23764,31,1
1771871015.628972,864_4,864,das_mint,16.55507230758667,23742,31,1
1771871015.6378012,862_3,862,das_work,6.411492586135864,48258,31,1
1771871015.6584184,858_4,858,das_mint,4.943188667297363,23742,31,1
1771871015.6592903,895_3,895,das_burn,10.71397590637207,23764,31,1
1771871015.6872013,888_4,888,das_mint,4.506703853607178,23742,31,1
1771871015.687412,854_3,854,das_work,14.167939186096191,48258,31,1
1771871015.6936543,878_4,878,das_mint,4.584450960159302,23730,31,1
1771871015.7099528,886_4,886,das_mint,4.645363807678223,23742,31,1
1771871015.7558017,898_3,898,das_work,16.21108651161194,48258,31,1
1771871015.8019607,855_3,855,das_burn,10.934947729110718,23764,31,1
1771871015.807063,870_4,870,das_work,4.979803085327148,48258,31,1
1771871022.106099,892_3,892,das_mint,5.406031608581543,23742,32,1
1771871022.1927178,860_4,860,das_burn,11.210047245025637,23764,32,1
1771871022.1939816,884_3,884,das_mint,5.7342400550842285,23742,32,1
1771871022.1995816,866_4,866,das_mint,5.845367431640625,23742,32,1
1771871022.208114,852_4,852,das_burn,10.75507640838623,23764,32,1
1771871022.20896,856_4,856,das_mint,5.95470666885376,23742,32,1
1771871024.450591,861_3,861,das_mint,8.156334161758423,23742,32,1
1771871024.4656954,875_3,875,das_mint,8.084343910217285,23742,32,1
1771871024.4680674,853_4,853,das_burn,9.9719979763031,23764,32,1
1771871024.4756467,857_3,857,das_mint,7.454506874084473,23742,32,1
1771871024.4772077,891_4,891,das_burn,10.821857690811155,23764,32,1
1771871024.4831274,885_4,885,das_burn,10.248475074768066,23764,32,1
1771871024.491167,851_4,851,das_burn,10.598892450332642,23764,32,1
1771871024.4920092,887_4,887,das_burn,11.371511220932009,23764,32,1
1771871024.4927037,879_4,879,das_burn,10.243656158447266,23764,32,1
1771871024.4929717,893_4,893,das_burn,10.301474571228027,23764,32,1
1771871024.495236,889_4,889,das_burn,10.147777080535889,23764,32,1
1771871024.499103,883_4,883,das_burn,10.821118354797363,23764,32,1
1771871024.5172973,895_3,895,das_mint,7.005368947982788,23742,32,1
1771871024.5231476,881_3,881,das_mint,8.254067659378052,23742,32,1
1771871024.525569,855_3,855,das_mint,8.13808012008667,23742,32,1
1771871024.526599,865_4,865,das_burn,10.076709985733032,23764,32,1
1771871024.5297303,877_4,877,das_burn,11.28165888786316,23764,32,1
1771871024.5338435,871_3,871,das_mint,8.078575134277344,23730,32,1
1771871024.535204,897_4,897,das_burn,10.713032484054564,23764,32,1
1771871024.542546,899_4,899,das_burn,11.431154012680054,23764,32,1
1771871024.5487652,867_3,867,das_mint,8.449862241744995,23742,32,1
1771871027.1230078,898_3,898,das_burn,9.703845977783203,23764,32,1
1771871027.1371086,878_4,878,das_work,5.276777505874634,48258,32,1
1771871027.1385205,863_4,863,das_mint,13.520297050476074,23742,32,1
1771871027.1441274,868_4,868,das_burn,10.880918264389038,23764,32,1
1771871027.1449094,870_4,870,das_burn,10.522553443908691,23764,32,1
1771871027.1593702,859_3,859,das_burn,11.121691465377808,23764,32,1
1771871027.1661155,852_4,852,das_mint,3.75102162361145,23742,32,1
1771871027.1681366,854_3,854,das_burn,10.339505672454834,23764,32,1
1771871027.1706371,869_4,869,das_mint,12.894601821899414,23730,32,1
1771871027.1709044,858_4,858,das_work,2.923699855804444,48258,32,1
1771871027.173468,862_3,862,das_burn,10.01218032836914,23764,32,1
1771871027.1848283,873_3,873,das_burn,10.065592050552368,23764,32,1
1771871027.2082074,888_4,888,das_work,5.414989948272705,48258,32,1
1771871027.21354,874_4,874,das_burn,10.5882728099823,23764,32,1
1771871027.2341468,872_4,872,das_work,8.653061389923096,48258,32,1
1771871027.3138373,880_4,880,das_work,3.706241607666016,48258,32,1
1771871027.34699,850_4,850,das_work,5.48441219329834,48258,32,1
1771871027.3473916,860_4,860,das_mint,4.004485368728638,23742,32,1
1771871027.3515346,882_4,882,das_work,8.950767755508423,48258,32,1
1771871027.3745136,894_3,894,das_burn,11.38655686378479,23764,32,1
1771871027.417436,886_4,886,das_work,3.790027379989624,48258,32,1
1771871027.471977,876_4,876,das_work,15.79790711402893,48258,32,1
1771871034.0263083,898_3,898,das_mint,6.215037345886231,23742,33,1
1771871034.0433657,894_3,894,das_mint,6.145571231842041,23742,33,1
1771871034.0466154,870_4,870,das_mint,5.494858980178833,23742,33,1
1771871034.0479295,892_4,892,das_burn,10.761201858520508,23764,33,1
1771871034.0489688,868_4,868,das_mint,5.136493444442749,23742,33,1
1771871034.0547757,854_3,854,das_mint,4.893014192581177,23742,33,1
1771871034.0733716,862_3,862,das_mint,5.305813550949097,23742,33,1
1771871034.0796647,874_4,874,das_mint,4.965710163116455,23742,33,1
1771871034.0892098,884_4,884,das_burn,10.73706030845642,23764,33,1
1771871036.2872052,871_4,871,das_burn,10.068710327148438,23752,33,1
1771871036.3005393,895_4,895,das_burn,11.08973217010498,23764,33,1
1771871036.3016436,857_4,857,das_burn,10.930158376693726,23764,33,1
1771871036.3263128,881_4,881,das_burn,11.063239097595217,23764,33,1
1771871036.3327265,859_3,859,das_mint,8.498059272766113,23742,33,1
1771871036.3399513,867_4,867,das_burn,10.210442066192629,23764,33,1
1771871036.3454072,873_3,873,das_mint,7.281244039535522,23742,33,1
1771871036.3474827,861_4,861,das_burn,9.908154010772703,23764,33,1
1771871036.3485365,855_4,855,das_burn,11.105834007263184,23764,33,1
1771871036.3503869,875_4,875,das_burn,9.982460498809814,23764,33,1
1771871039.0685146,888_4,888,das_burn,10.575034856796265,23764,33,1
1771871039.0694964,853_4,853,das_mint,13.30117130279541,23742,33,1
1771871039.0698178,880_4,880,das_burn,9.846949577331545,23764,33,1
1771871039.0699563,852_4,852,das_work,8.926708221435547,48258,33,1
1771871039.0732074,891_4,891,das_mint,13.402419567108154,23742,33,1
1771871039.0795305,864_4,864,das_work,13.20207977294922,48258,33,1
1771871039.084557,892_4,892,das_mint,3.834954500198364,23742,33,1
1771871039.0981748,899_4,899,das_mint,13.108486652374268,23742,33,1
1771871039.1152282,890_4,890,das_work,13.13631820678711,48258,33,1
1771871039.1216714,869_4,869,das_work,5.254356861114502,48258,33,1
1771871039.1223288,878_4,878,das_burn,10.576482772827148,23752,33,1
1771871039.1253436,879_4,879,das_mint,14.070764303207396,23742,33,1
1771871039.1331098,863_4,863,das_work,3.80523681640625,48258,33,1
1771871039.1364465,857_4,857,das_mint,1.5528650283813477,23742,33,1
1771871039.1372645,884_4,884,das_mint,4.196503639221191,23742,33,1
1771871039.155089,882_4,882,das_burn,10.160040855407717,23764,33,1
1771871039.1666417,885_4,885,das_mint,13.80584716796875,23742,33,1
1771871039.172338,877_4,877,das_mint,12.878411293029783,23742,33,1
1771871039.1825912,858_4,858,das_burn,11.385401487350464,23764,33,1
1771871039.187225,887_4,887,das_mint,13.852062463760376,23742,33,1
1771871039.2016406,893_4,893,das_mint,13.660296201705933,23742,33,1
1771871039.21599,851_4,851,das_mint,13.684751510620115,23742,33,1
1771871039.2185812,876_4,876,das_burn,10.69839072227478,23764,33,1
1771871039.2223344,850_4,850,das_burn,10.705646753311155,23764,33,1
1771871039.225959,860_4,860,das_work,5.333446025848389,48258,33,1
1771871039.2498147,889_4,889,das_mint,14.071321964263916,23742,33,1
1771871039.279363,865_4,865,das_mint,14.018020391464232,23742,33,1
1771871039.2884903,886_4,886,das_burn,10.040836572647097,23764,33,1
1771871039.296128,872_4,872,das_burn,11.386512994766235,23764,33,1
1771871039.2974353,897_4,897,das_mint,13.62442398071289,23742,33,1
1771871039.2998648,883_4,883,das_mint,13.653393507003784,23742,33,1
1771871045.9933813,898_4,898,das_burn,10.911921262741089,23764,34,1
1771871045.9969933,854_4,854,das_burn,10.710209369659424,23764,34,1
1771871045.9980412,888_4,888,das_mint,6.28947114944458,23742,34,1
1771871046.0030203,876_4,876,das_mint,6.229808330535889,23742,34,1
1771871046.003456,862_4,862,das_burn,10.650536298751833,23764,34,1
1771871046.0044014,858_4,858,das_mint,5.370476007461548,23742,34,1
1771871046.005379,894_4,894,das_burn,11.346603393554688,23764,34,1
1771871046.0058713,872_4,872,das_mint,6.065938711166382,23742,34,1
1771871046.0095088,850_4,850,das_mint,4.908623456954956,23742,34,1
1771871046.0115807,880_4,880,das_mint,6.127921581268311,23742,34,1
1771871046.012109,886_4,886,das_mint,5.760290622711182,23742,34,1
1771871046.0204732,878_4,878,das_mint,5.722737550735474,23730,34,1
1771871046.0238476,882_4,882,das_mint,5.9609739780426025,23742,34,1
1771871048.266586,873_4,873,das_burn,10.416523933410645,23764,34,1
1771871048.286179,859_4,859,das_burn,10.635215759277344,23764,34,1
1771871051.049361,898_4,898,das_mint,4.299974203109741,23742,34,1
1771871051.0501406,889_4,889,das_work,4.979180335998535,48258,34,1
1771871051.0538645,865_4,865,das_work,6.135642528533936,48258,34,1
1771871051.0593283,887_4,887,das_work,7.031749963760376,48258,34,1
1771871051.061439,860_4,860,das_burn,11.027843952178957,23764,34,1
1771871051.0621195,875_4,875,das_mint,13.531820297241213,23742,34,1
1771871051.0649529,851_4,851,das_work,0.8986155986785889,48258,34,1
1771871051.0676007,883_4,883,das_work,8.007349491119385,48258,34,1
1771871051.0763211,861_4,861,das_mint,13.02659034729004,23742,34,1
1771871051.078629,871_4,871,das_mint,13.783746719360352,23730,34,1
1771871051.0832462,881_4,881,das_mint,13.608680963516235,23742,34,1
1771871051.0837486,893_4,893,das_work,8.300776720046997,48258,34,1
1771871051.0839489,857_4,857,das_work,5.860485553741455,48258,34,1
1771871051.0840838,869_4,869,das_burn,11.01189947128296,23752,34,1
1771871051.0875678,890_4,890,das_burn,10.276094913482666,23764,34,1
1771871051.0910065,892_4,892,das_work,5.382356405258179,48258,34,1
1771871051.0929234,873_4,873,das_mint,1.1648995876312256,23742,34,1
1771871051.0958817,891_4,891,das_work,7.572198867797852,48258,34,1
1771871051.0964153,884_4,884,das_work,10.009088039398192,48258,34,1
1771871051.096943,897_4,897,das_work,0.8806302547454834,48258,34,1
1771871051.09803,853_4,853,das_work,7.605388641357422,48258,34,1
1771871051.1032329,854_4,854,das_mint,3.706099987030029,23742,34,1
1771871051.1038966,859_4,859,das_mint,1.5210306644439695,23742,34,1
1771871051.1078234,855_4,855,das_mint,12.922595024108888,23742,34,1
1771871051.1182716,885_4,885,das_work,3.296773195266724,48258,34,1
1771871051.118883,877_4,877,das_work,4.585250616073608,48258,34,1
1771871051.1252878,852_4,852,das_burn,10.716923236846924,23764,34,1
1771871051.1313026,899_4,899,das_work,5.766359567642212,48258,34,1
1771871051.1325848,864_4,864,das_burn,11.324335098266602,23764,34,1
1771871051.1383865,867_4,867,das_mint,13.633432626724243,23742,34,1
1771871051.138552,895_4,895,das_mint,13.203803062438965,23742,34,1
1771871051.14041,894_4,894,das_mint,4.3530566692352295,23742,34,1
1771871051.1433487,879_4,879,das_work,2.402546167373657,48258,34,1
1771871051.151553,863_4,863,das_burn,11.471567630767822,23764,34,1
1771871051.1522715,862_4,862,das_mint,3.4480173587799072,23742,34,1
1771871057.9243896,860_4,860,das_mint,5.198126554489136,23742,35,1
1771871057.9276848,890_4,890,das_mint,5.073431015014648,23742,35,1
1771871057.9450438,852_4,852,das_mint,5.2145514488220215,23742,35,1
1771871057.9579606,864_4,864,das_mint,5.445209980010986,23742,35,1
1771871060.2848594,863_4,863,das_mint,8.494258642196655,23742,35,1
1771871060.3094292,869_4,869,das_mint,7.9208984375,23730,35,1
1771871062.90737,871_4,871,das_work,8.30384373664856,48258,35,1
1771871062.907942,855_4,855,das_work,7.2248451709747314,48258,35,1
1771871062.9113257,873_4,873,das_work,1.8218507766723635,48258,35,1
1771871062.9118884,887_4,887,das_burn,10.12565779685974,23764,35,1
1771871062.913038,881_4,881,das_work,1.531049728393555,48258,35,1
1771871062.9153728,867_4,867,das_work,3.4394803047180176,48258,35,1
1771871062.915739,884_4,884,das_burn,11.003369092941284,23764,35,1
1771871062.9164135,899_4,899,das_burn,10.377726078033447,23764,35,1
1771871062.9165635,857_4,857,das_burn,11.107396125793455,23764,35,1
1771871062.9182315,897_4,897,das_burn,11.232488632202148,23764,35,1
1771871062.921123,879_4,879,das_burn,10.750256538391112,23764,35,1
1771871062.9312422,894_4,894,das_work,7.07587480545044,48258,35,1
1771871062.933315,853_4,853,das_burn,10.496785640716553,23764,35,1
1771871062.938942,895_4,895,das_work,6.949971437454224,48258,35,1
1771871062.9483006,877_4,877,das_burn,10.78408908843994,23764,35,1
1771871062.9504418,893_4,893,das_burn,10.044095993041992,23764,35,1
1771871062.95122,862_4,862,das_work,3.5617921352386475,48258,35,1
1771871062.9515617,865_4,865,das_burn,9.92568302154541,23764,35,1
1771871062.9529154,851_4,851,das_burn,11.001569747924805,23764,35,1
1771871062.9536777,885_4,885,das_burn,10.448616981506348,23764,35,1
1771871062.953884,898_4,898,das_work,4.394963264465332,48258,35,1
1771871062.9540362,854_4,854,das_work,7.843515157699585,48258,35,1
1771871062.954569,891_4,891,das_burn,10.184770107269289,23764,35,1
1771871062.9573002,889_4,889,das_burn,9.9222731590271,23764,35,1
1771871062.9584663,892_4,892,das_burn,10.083842515945436,23764,35,1
1771871062.9590092,875_4,875,das_work,3.073132276535034,48258,35,1
1771871062.9611168,861_4,861,das_work,6.796010971069336,48258,35,1
