timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770210983.7282722,117_3,117,das_mint,7.054122686386108,23742,40,1
1770210989.0213797,119_4,119,das_mint,3.6768486499786377,23742,33,1
1770210995.873631,117_4,117,das_burn,11.124233722686768,23764,41,1
1770210995.9374456,113_4,113,das_burn,10.933516502380373,23764,41,1
1770211002.9903831,113_4,113,das_mint,5.721367120742798,23742,34,1
1770211002.993116,119_4,119,das_work,13.310336112976074,60058,34,1
1770211003.0106611,117_4,117,das_mint,5.664191484451294,23742,34,1
1770211017.9029512,119_4,119,das_burn,14.330474615097046,23764,35,1
1770211017.903279,117_4,117,das_work,13.46456503868103,60058,35,1
1770211017.9297488,113_4,113,das_work,14.291529178619385,60058,35,1
1770211020.0256426,119_4,119,das_mint,1.18333101272583,23742,43,1
1770211031.0049722,117_4,117,das_burn,11.240020751953123,23764,36,1
1770211031.0110245,113_4,113,das_burn,11.176042318344116,23764,36,1
1770211044.345497,113_4,113,das_mint,12.043941020965576,23742,45,1
1770211044.3687394,117_4,117,das_mint,11.452889680862429,23742,45,1
1770210615.228794,120_0,120,das_burn,0.5678744316101074,23764,10,1
1770210617.416331,125_0,125,das_burn,2.9330601692199707,23764,10,1
1770210617.4826193,121_0,121,das_burn,4.486585140228272,23764,10,1
1770210617.4939115,123_0,123,das_burn,5.012311458587647,23764,10,1
1770210622.2098017,120_0,120,das_mint,5.02839469909668,23742,10,1
1770210622.2173965,125_0,125,das_mint,4.026722192764282,23742,10,1
1770210622.2189243,121_0,121,das_mint,4.228966474533081,23742,10,1
1770210622.2205548,123_0,123,das_mint,2.9115591049194336,23742,10,1
1770210627.3165596,126_0,126,das_burn,5.321434736251831,23764,11,1
1770210627.3431802,122_0,122,das_burn,9.67760443687439,23764,11,1
1770210627.355841,124_0,124,das_burn,6.668078422546387,23764,11,1
1770210629.5884762,127_0,127,das_burn,8.477864503860474,23764,11,1
1770210636.2568543,121_0,121,das_work,12.186716794967651,60058,11,1
1770210636.2688026,125_0,125,das_work,12.23690700531006,60058,11,1
1770210636.2864685,120_0,120,das_work,13.471096515655518,60058,11,1
1770210636.286816,124_0,124,das_mint,8.21857476234436,23742,11,1
1770210636.289124,127_0,127,das_mint,5.308105707168579,23742,11,1
1770210636.2915268,126_0,126,das_mint,8.069013595581055,23742,11,1
1770210636.2918413,123_0,123,das_work,12.807129621505736,60058,11,1
1770210636.3017323,122_0,122,das_mint,8.081775426864624,23742,11,1
1770210650.7574165,126_0,126,das_work,13.398746490478516,60058,12,1
1770210650.7720013,122_0,122,das_work,12.679532289505005,60058,12,1
1770210650.7728093,123_0,123,das_burn,13.437885999679564,23764,12,1
1770210650.7814322,127_0,127,das_work,13.756494760513306,60058,12,1
1770210650.7993448,121_0,121,das_burn,13.830208778381348,23764,12,1
1770210650.799674,124_0,124,das_work,12.80410647392273,60058,12,1
1770210650.7998848,125_0,125,das_burn,13.469065189361572,23764,12,1
1770210650.8007028,120_0,120,das_burn,13.31673526763916,23764,12,1
1770210654.0041149,123_0,123,das_mint,1.7897164821624756,23742,13,1
1770210654.021499,121_0,121,das_mint,2.177820205688477,23742,13,1
1770210654.0441892,125_0,125,das_mint,2.1415531635284424,23742,13,1
1770210663.8735282,120_0,120,das_mint,12.167912006378174,23742,14,1
1770210666.1999924,121_1,121,das_burn,11.161840438842772,23764,14,1
1770210666.2517765,125_1,125,das_burn,11.329736232757568,23764,14,1
1770210666.251995,123_1,123,das_burn,11.214555263519289,23764,14,1
1770210667.4530272,126_0,126,das_burn,16.148003578186035,23764,13,1
1770210667.4541314,124_0,124,das_burn,14.80643630027771,23764,13,1
1770210667.4604108,127_0,127,das_burn,15.284764528274536,23764,13,1
1770210667.4658551,122_0,122,das_burn,14.932447910308838,23764,13,1
1770210676.1536324,122_0,122,das_mint,7.22516918182373,23742,15,1
1770210676.1784463,124_0,124,das_mint,7.072446346282959,23742,15,1
1770210676.2383225,126_0,126,das_mint,7.027399063110352,23742,15,1
1770210676.2385306,120_1,120,das_burn,11.027729511260986,23764,15,1
1770210678.4305463,127_0,127,das_mint,9.443893909454346,23742,15,1
1770210684.9957843,120_1,120,das_mint,7.262993812561035,23742,14,1
1770210685.0025787,123_1,123,das_mint,17.91995668411255,23742,14,1
1770210685.0180027,125_1,125,das_mint,17.71793532371521,23742,14,1
1770210685.055735,121_1,121,das_mint,17.907800674438477,23742,14,1
1770210688.4917874,126_1,126,das_burn,11.419714450836182,23764,16,1
1770210688.5103128,122_1,122,das_burn,11.82151484489441,23764,16,1
1770210688.5105383,124_1,124,das_burn,10.46079683303833,23764,16,1
1770210690.7532568,127_1,127,das_burn,11.317078113555908,23764,16,1
1770210702.1436477,126_1,126,das_mint,12.225083827972412,23742,15,1
1770210702.151798,120_1,120,das_work,16.01602816581726,60058,15,1
1770210702.16783,127_1,127,das_mint,10.788026571273804,23742,15,1
1770210702.1816192,122_1,122,das_mint,13.00953197479248,23742,15,1
1770210702.2042694,121_1,121,das_work,15.67276930809021,60058,15,1
1770210702.252439,123_1,123,das_work,15.617254257202148,60058,15,1
1770210702.2569215,124_1,124,das_mint,12.517083406448364,23742,15,1
1770210702.2571683,125_1,125,das_work,16.659035205841064,60058,15,1
1770210718.7121036,125_1,125,das_burn,14.780141592025757,23764,16,1
1770210718.7125998,127_1,127,das_work,14.847333431243896,60058,16,1
1770210718.7129023,123_1,123,das_burn,14.934539794921877,23764,16,1
1770210718.7131195,122_1,122,das_work,14.61806869506836,60058,16,1
1770210718.7133212,120_1,120,das_burn,14.899975538253784,23764,16,1
1770210718.725262,124_1,124,das_work,15.094011068344116,60058,16,1
1770210718.7362263,126_1,126,das_work,15.33501935005188,60058,16,1
1770210718.7468486,121_1,121,das_burn,15.68402099609375,23764,16,1
1770210725.2271025,120_1,120,das_mint,4.670903444290161,23742,19,1
1770210727.4058993,125_1,125,das_mint,7.245828628540039,23742,19,1
1770210727.4062462,123_1,123,das_mint,7.264088630676269,23742,19,1
1770210727.4213796,121_1,121,das_mint,7.651352643966675,23742,19,1
1770210734.1459556,124_1,124,das_burn,13.473860263824465,23764,17,1
1770210734.1523438,127_1,127,das_burn,14.157739162445068,23764,17,1
1770210734.1606658,122_1,122,das_burn,14.05596137046814,23764,17,1
1770210734.1851566,126_1,126,das_burn,14.54179859161377,23764,17,1
1770210737.42909,124_1,124,das_mint,2.073869228363037,23742,20,1
1770210737.4516711,120_2,120,das_burn,11.67210292816162,23764,20,1
1770210737.4671094,122_1,122,das_mint,2.788336753845215,23742,20,1
1770210737.5077565,126_1,126,das_mint,2.1616313457489014,23742,20,1
1770210739.8226037,127_1,127,das_mint,4.126910924911499,23742,20,1
1770210739.8514223,121_2,121,das_burn,11.191066980361938,23764,20,1
1770210739.851744,125_2,125,das_burn,11.30350661277771,23764,20,1
1770210739.8903153,123_2,123,das_burn,11.856804132461548,23764,20,1
1770210749.560235,126_2,126,das_burn,11.366575717926024,23764,21,1
1770210749.5829372,122_2,122,das_burn,10.20648956298828,23764,21,1
1770210749.6145773,124_2,124,das_burn,10.78083634376526,23764,21,1
1770210751.0968957,121_2,121,das_mint,10.57520842552185,23742,18,1
1770210751.1111922,125_2,125,das_mint,10.391927719116213,23742,18,1
1770210751.1398616,120_2,120,das_mint,12.241814136505129,23742,18,1
1770210751.1614351,123_2,123,das_mint,9.74048137664795,23742,18,1
1770210752.0875542,127_2,127,das_burn,11.36942434310913,23764,21,1
1770210767.956917,127_2,127,das_mint,14.274714231491089,23742,19,1
1770210767.963061,123_2,123,das_work,15.292072296142578,60058,19,1
1770210767.964918,121_2,121,das_work,15.27633547782898,60058,19,1
1770210767.965931,125_2,125,das_work,15.01455569267273,60058,19,1
1770210767.9889877,120_2,120,das_work,15.783880472183228,60058,19,1
1770210767.9966524,124_2,124,das_mint,16.52844524383545,23742,19,1
1770210768.0542328,122_2,122,das_mint,16.572832345962524,23742,19,1
1770210783.1571517,120_2,120,das_burn,13.889337301254272,23764,20,1
1770210783.1622963,125_2,125,das_burn,14.491862058639526,23764,20,1
1770210783.1885595,122_2,122,das_work,13.855758905410768,60058,20,1
1770210783.1949234,121_2,121,das_burn,13.338760614395142,23764,20,1
1770210783.2441523,124_2,124,das_work,13.973341703414915,60058,20,1
1770210783.2445517,127_2,127,das_work,13.728046417236328,60058,20,1
1770210783.2469046,123_2,123,das_burn,14.40605854988098,23764,20,1
1770210786.2607725,120_2,120,das_mint,1.5176689624786377,23742,24,1
1770210788.7698145,121_2,121,das_mint,4.617075204849243,23742,24,1
1770210788.7706008,125_2,125,das_mint,3.8918228149414062,23742,24,1
1770210788.8351085,123_2,123,das_mint,4.559391260147095,23742,24,1
1770210798.4192152,120_3,120,das_burn,10.423158645629885,23764,25,1
1770210798.4620492,124_2,124,das_burn,14.001568794250488,23764,21,1
1770210798.5448,122_2,122,das_burn,14.504579305648804,23764,21,1
1770210798.5491896,127_2,127,das_burn,14.48368501663208,23764,21,1
1770210801.0939212,127_2,127,das_mint,1.633100986480713,23742,25,1
1770210801.1040132,123_3,123,das_burn,11.35897707939148,23764,25,1
1770210801.1665404,121_3,121,das_burn,11.582589864730837,23764,25,1
1770210801.166752,125_3,125,das_burn,11.787919282913208,23764,25,1
1770210810.4260542,124_2,124,das_mint,11.156945943832396,23742,26,1
1770210810.4949949,122_2,122,das_mint,11.412665128707886,23742,26,1
1770210813.264923,127_3,127,das_burn,11.434828758239746,23764,26,1
1770210817.5196424,120_3,120,das_mint,18.08960008621216,23742,22,1
1770210817.563723,121_3,121,das_mint,15.842875003814695,23742,22,1
1770210817.5700982,123_3,123,das_mint,15.950164079666138,23742,22,1
1770210817.599887,125_3,125,das_mint,15.498555898666382,23742,22,1
1770210822.5622704,124_3,124,das_burn,11.07017707824707,23764,27,1
1770210822.583533,122_3,122,das_burn,11.376786947250366,23764,27,1
1770210835.992016,120_3,120,das_work,17.163068056106567,60058,23,1
1770210836.0082097,125_3,125,das_work,17.123960733413696,60058,23,1
1770210836.0121846,121_3,121,das_work,17.38754391670227,60058,23,1
1770210836.0230742,123_3,123,das_work,17.743242979049683,60058,23,1
1770210836.0478292,124_3,124,das_mint,12.818973779678345,23742,23,1
1770210836.0745823,122_3,122,das_mint,12.864887714385986,23742,23,1
1770210850.6809733,122_3,122,das_work,12.631572246551514,60058,24,1
1770210850.7090523,125_3,125,das_burn,13.2938334941864,23764,24,1
1770210850.7095315,121_3,121,das_burn,13.995980739593506,23764,24,1
1770210850.749356,124_3,124,das_work,13.468719482421877,60058,24,1
1770210850.7503047,123_3,123,das_burn,13.976019859313965,23764,24,1
1770210850.7858405,120_3,120,das_burn,13.900626182556152,23764,24,1
1770210859.3665433,120_3,120,das_mint,6.785407543182373,23742,30,1
1770210862.1545331,121_3,121,das_mint,10.275308847427368,23742,30,1
1770210862.2076757,125_3,125,das_mint,10.86333465576172,23742,30,1
1770210862.2429054,123_3,123,das_mint,10.754420042037964,23742,30,1
1770210865.0918193,122_3,122,das_burn,12.596668243408203,23764,25,1
1770210865.0935156,124_3,124,das_burn,12.543421030044556,23764,25,1
1770210871.6409316,122_3,122,das_mint,4.594112157821655,23742,31,1
1770210871.6567955,124_3,124,das_mint,5.939856052398682,23742,31,1
1770210871.713414,120_4,120,das_burn,10.881102085113524,23764,31,1
1770210874.4621134,121_4,121,das_burn,10.794793367385864,23764,31,1
1770210874.5107334,125_4,125,das_burn,11.17921257019043,23764,31,1
1770210874.5112245,123_4,123,das_burn,11.287898302078249,23764,31,1
1770210882.62675,125_4,125,das_mint,7.4465250968933105,23742,26,1
1770210882.6291003,120_4,120,das_mint,10.160025119781494,23742,26,1
1770210882.6695137,126_2,126,das_mint,132.53249096870422,23742,26,1
1770210882.67217,121_4,121,das_mint,7.071470499038696,23742,26,1
1770210882.6830163,123_4,123,das_mint,7.309464693069458,23742,26,1
1770210883.8321111,122_4,122,das_burn,11.40079116821289,23764,32,1
1770210883.9124026,124_4,124,das_burn,11.289193153381348,23764,32,1
1770210901.2189002,122_4,122,das_mint,16.477134466171265,23742,27,1
1770210901.250803,123_4,123,das_work,17.962587594985962,60058,27,1
1770210901.2568471,126_2,126,das_work,16.812432765960693,60058,27,1
1770210901.2619438,124_4,124,das_mint,16.440678119659424,23742,27,1
1770210901.268492,121_4,121,das_work,17.173277378082275,60058,27,1
1770210901.2999845,125_4,125,das_work,17.307121992111206,60058,27,1
1770210901.3185852,120_4,120,das_work,16.999305248260498,60058,27,1
1770210915.8066723,124_4,124,das_work,12.93505334854126,60058,28,1
1770210915.8299544,122_4,122,das_work,13.517484188079834,60058,28,1
1770210915.8604562,126_2,126,das_burn,12.781362056732178,23764,28,1
1770210915.8635397,125_4,125,das_burn,13.734413862228394,23764,28,1
1770210915.8927257,120_4,120,das_burn,12.718345880508425,23764,28,1
1770210915.893145,121_4,121,das_burn,13.562615156173706,23764,28,1
1770210915.893559,123_4,123,das_burn,12.745702266693115,23764,28,1
1770210920.613644,120_4,120,das_mint,3.489010810852051,23742,35,1
1770210920.6227992,126_2,126,das_mint,3.412210464477539,23742,35,1
1770210922.9987507,121_4,121,das_mint,6.485882520675659,23742,35,1
1770210923.0639713,123_4,123,das_mint,6.257120609283447,23742,35,1
1770210923.064197,125_4,125,das_mint,5.227510929107666,23742,35,1
1770210928.4462256,122_4,122,das_burn,11.433006286621094,23764,29,1
1770210928.5100818,124_4,124,das_burn,11.972651720046995,23764,29,1
1770210932.9169016,122_4,122,das_mint,3.4997854232788086,23742,36,1
1770210932.9172397,126_3,126,das_burn,11.275681495666504,23764,36,1
1770210932.9608142,124_4,124,das_mint,3.6712934970855713,23742,36,1
1770210943.7701766,127_3,127,das_mint,128.68222665786743,23742,30,1
1770210943.8284163,126_3,126,das_mint,9.988033533096312,23742,30,1
1770210961.7890897,126_3,126,das_work,15.962769031524658,60058,31,1
1770210961.861575,127_3,127,das_work,17.10344958305359,60058,31,1
1770210976.0878625,127_3,127,das_burn,12.952070713043211,23764,32,1
1770210976.1249132,126_3,126,das_burn,13.384880542755129,23764,32,1
1770210981.51589,126_3,126,das_mint,3.987220764160156,23742,40,1
1770210983.7186053,127_3,127,das_mint,7.089489221572876,23742,40,1
1770210993.6639547,126_4,126,das_burn,11.240606784820557,23764,41,1
1770210995.962454,127_4,127,das_burn,10.511398077011108,23764,41,1
1770211003.051611,127_4,127,das_mint,5.131396293640137,23742,34,1
1770211003.0587072,126_4,126,das_mint,8.33920669555664,23742,34,1
1770211017.9031756,126_4,126,das_work,13.75726056098938,60058,35,1
1770211017.90501,127_4,127,das_work,13.794497966766356,60058,35,1
1770211030.9580014,126_4,126,das_burn,11.524864435195925,23764,36,1
1770211031.0122,127_4,127,das_burn,11.62547206878662,23764,36,1
1770211041.9586654,126_4,126,das_mint,10.095844984054564,23742,45,1
1770211044.3167386,127_4,127,das_mint,11.32523512840271,23742,45,1
1770210617.4623008,131_0,131,das_burn,4.277555465698242,23752,10,1
1770210617.4648492,133_0,133,das_burn,2.926365375518799,23764,10,1
1770210617.470561,129_0,129,das_burn,6.23906135559082,23752,10,1
1770210622.1974063,133_0,133,das_mint,3.392580509185791,23742,10,1
1770210622.2447813,131_0,131,das_mint,4.167615175247192,23730,10,1
1770210622.2657397,129_0,129,das_mint,3.52148699760437,23730,10,1
1770210627.2777495,130_0,130,das_burn,4.030080080032349,23764,11,1
1770210627.3220704,134_0,134,das_burn,11.997546672821043,23764,11,1
1770210627.3312542,132_0,132,das_burn,12.185943126678469,23764,11,1
1770210627.357735,128_0,128,das_burn,1.702297925949097,23764,11,1
1770210629.5409498,135_0,135,das_burn,4.193591117858887,23764,11,1
1770210636.271157,128_0,128,das_mint,7.867135524749756,23742,11,1
1770210636.2795455,129_0,129,das_work,13.019649505615234,60058,11,1
1770210636.288219,134_0,134,das_mint,7.45617413520813,23742,11,1
1770210636.2888308,131_0,131,das_work,13.017362356185911,60058,11,1
1770210636.2893484,135_0,135,das_mint,4.774927377700806,23742,11,1
1770210636.3049378,130_0,130,das_mint,7.464717149734497,23742,11,1
1770210636.3052654,133_0,133,das_work,13.487355470657349,60058,11,1
1770210636.3055177,132_0,132,das_mint,7.516060829162598,23742,11,1
1770210650.7335248,135_0,135,das_work,13.379818677902222,60058,12,1
1770210650.7340112,128_0,128,das_work,13.082841873168944,60058,12,1
1770210650.7352495,132_0,132,das_work,12.435094833374023,60058,12,1
1770210650.7587883,133_0,133,das_burn,13.711572885513306,23764,12,1
1770210650.761155,134_0,134,das_work,13.072527170181274,60058,12,1
1770210650.764545,130_0,130,das_work,12.47460389137268,60058,12,1
1770210650.7693086,131_0,131,das_burn,13.46878457069397,23752,12,1
1770210650.820653,129_0,129,das_burn,12.566341876983644,23752,12,1
1770210653.9783988,129_0,129,das_mint,2.5640368461608887,23730,13,1
1770210653.9794202,131_0,131,das_mint,2.2811989784240723,23730,13,1
1770210654.0368795,133_0,133,das_mint,2.058310985565185,23742,13,1
1770210666.1987598,131_1,131,das_burn,10.377655506134031,23752,14,1
1770210666.2288623,129_1,129,das_burn,10.362848281860352,23752,14,1
1770210666.243972,133_1,133,das_burn,10.442256689071655,23764,14,1
1770210667.4103262,132_0,132,das_burn,14.739355564117432,23764,13,1
1770210667.4372091,128_0,128,das_burn,15.561058759689333,23764,13,1
1770210667.4496658,134_0,134,das_burn,14.83583641052246,23764,13,1
1770210667.4636283,130_0,130,das_burn,15.82509708404541,23764,13,1
1770210667.4657693,135_0,135,das_burn,15.753434419631958,23764,13,1
1770210676.1632354,134_0,134,das_mint,7.452263832092285,23742,15,1
1770210676.182248,132_0,132,das_mint,7.002365827560425,23742,15,1
1770210676.195542,128_0,128,das_mint,6.924713134765625,23742,15,1
1770210676.2187788,130_0,130,das_mint,8.138429880142212,23742,15,1
1770210678.430431,135_0,135,das_mint,9.766004800796509,23742,15,1
1770210685.0147748,129_1,129,das_mint,17.076624870300293,23730,14,1
1770210685.023246,131_1,131,das_mint,16.83251452445984,23730,14,1
1770210688.4586942,128_1,128,das_burn,10.43216109275818,23764,16,1
1770210688.4787858,132_1,132,das_burn,11.771460056304932,23764,16,1
1770210688.4791431,134_1,134,das_burn,11.609962463378906,23764,16,1
1770210688.4910538,130_1,130,das_burn,11.707345485687256,23764,16,1
1770210690.7065177,135_1,135,das_burn,11.182646751403809,23764,16,1
1770210702.1534235,128_1,128,das_mint,12.749937057495115,23742,15,1
1770210702.156862,129_1,129,das_work,16.285520792007446,60058,15,1
1770210702.2030413,131_1,131,das_work,16.41240930557251,60058,15,1
1770210702.2201402,135_1,135,das_mint,10.891091346740724,23742,15,1
1770210702.236941,134_1,134,das_mint,12.999445676803589,23742,15,1
1770210702.2513838,130_1,130,das_mint,12.582123517990112,23742,15,1
1770210702.252735,132_1,132,das_mint,12.048193216323853,23742,15,1
1770210718.7072625,130_1,130,das_work,15.594397068023682,60058,16,1
1770210718.708389,128_1,128,das_work,15.190153121948242,60058,16,1
1770210718.7110586,131_1,131,das_burn,14.796817064285278,23752,16,1
1770210718.7311254,129_1,129,das_burn,14.808316707611084,23752,16,1
1770210718.7952862,134_1,134,das_work,14.624116897583008,60058,16,1
1770210718.7991004,132_1,132,das_work,15.016216516494753,60058,16,1
1770210718.8026035,135_1,135,das_work,14.617260694503784,60058,16,1
1770210727.3814015,129_1,129,das_mint,7.3337438106536865,23730,19,1
1770210727.417477,131_1,131,das_mint,7.817864894866943,23730,19,1
1770210734.1351416,128_1,128,das_burn,14.534334659576416,23764,17,1
1770210734.1666367,132_1,132,das_burn,14.763684511184692,23764,17,1
1770210734.1706836,135_1,135,das_burn,14.364498376846312,23764,17,1
1770210734.1753466,134_1,134,das_burn,14.177495002746582,23764,17,1
1770210734.1856668,130_1,130,das_burn,14.950629949569702,23764,17,1
1770210737.4237618,132_1,132,das_mint,1.4307217597961426,23742,20,1
1770210737.4257147,128_1,128,das_mint,2.56786584854126,23742,20,1
1770210737.4674048,130_1,130,das_mint,2.2741808891296387,23742,20,1
1770210737.4826276,134_1,134,das_mint,1.7188503742218018,23742,20,1
1770210739.830891,129_2,129,das_burn,10.89069390296936,23752,20,1
1770210739.8900476,135_1,135,das_mint,5.145319700241089,23742,20,1
1770210739.895868,131_2,131,das_burn,10.495002269744871,23752,20,1
1770210749.5760963,128_2,128,das_burn,11.298748970031738,23764,21,1
1770210749.6347327,134_2,134,das_burn,10.179621934890749,23764,21,1
1770210749.6523,132_2,132,das_burn,10.564232110977173,23764,21,1
1770210749.6554384,130_2,130,das_burn,11.664007425308228,23764,21,1
1770210751.080473,131_2,131,das_mint,9.923373937606812,23730,18,1
1770210751.1145926,129_2,129,das_mint,10.280256271362305,23730,18,1
1770210752.00037,135_2,135,das_burn,10.73822832107544,23764,21,1
1770210767.9825711,135_2,135,das_mint,14.877121210098268,23742,19,1
1770210767.9918475,130_2,130,das_mint,16.56711435317993,23742,19,1
1770210767.9948688,131_2,131,das_work,15.55502963066101,60058,19,1
1770210768.0110505,129_2,129,das_work,15.859538555145264,60058,19,1
1770210768.0384028,132_2,132,das_mint,16.85855269432068,23742,19,1
1770210783.1606884,131_2,131,das_burn,13.26302933692932,23752,20,1
1770210783.1641536,132_2,132,das_work,13.624059915542604,60058,20,1
1770210783.1643555,135_2,135,das_work,13.712090492248535,60058,20,1
1770210783.2491858,130_2,130,das_work,14.13440489768982,60058,20,1
1770210783.2506168,129_2,129,das_burn,13.630768060684204,23752,20,1
1770210788.7874892,129_2,129,das_mint,5.023752212524414,23730,24,1
1770210788.8143709,131_2,131,das_mint,4.107936859130859,23730,24,1
1770210798.4755042,132_2,132,das_burn,13.318713426589966,23764,21,1
1770210798.48146,130_2,130,das_burn,13.467870950698853,23764,21,1
1770210798.5177505,135_2,135,das_burn,13.784540176391602,23764,21,1
1770210798.534954,133_1,133,das_mint,131.63155484199524,23742,21,1
1770210801.0887868,135_2,135,das_mint,0.7109744548797607,23742,25,1
1770210801.1046102,131_3,131,das_burn,11.352898120880129,23752,25,1
1770210801.139117,129_3,129,das_burn,10.756808757781982,23752,25,1
1770210810.4047785,130_2,130,das_mint,10.963133096694946,23742,26,1
1770210810.4590569,132_2,132,das_mint,10.207301139831545,23742,26,1
1770210813.263792,135_3,135,das_burn,10.256205081939695,23764,26,1
1770210817.5865974,129_3,129,das_mint,15.525127172470093,23730,22,1
1770210817.5889916,131_3,131,das_mint,15.11607313156128,23730,22,1
1770210817.589302,133_1,133,das_work,18.027754545211792,60058,22,1
1770210822.5273857,130_3,130,das_burn,11.278073787689207,23764,27,1
1770210822.6043773,132_3,132,das_burn,10.946743249893188,23764,27,1
1770210835.990466,131_3,131,das_work,16.82341957092285,60058,23,1
1770210836.0227263,129_3,129,das_work,16.836533069610596,60058,23,1
1770210836.0249038,132_3,132,das_mint,12.836337566375732,23742,23,1
1770210836.0364597,130_3,130,das_mint,11.870896816253662,23742,23,1
1770210836.0368235,133_1,133,das_burn,17.50229263305664,23764,23,1
1770210837.7783282,133_1,133,das_mint,0.7807326316833496,23742,28,1
1770210849.9231143,133_2,133,das_burn,11.551027059555054,23764,29,1
1770210850.6996157,130_3,130,das_work,13.684371709823608,60058,24,1
1770210850.7038977,129_3,129,das_burn,13.00998854637146,23752,24,1
1770210850.7441907,132_3,132,das_work,13.815817594528198,60058,24,1
1770210850.783375,131_3,131,das_burn,13.847344160079956,23752,24,1
1770210862.1581385,129_3,129,das_mint,10.51665711402893,23730,30,1
1770210862.2186007,131_3,131,das_mint,10.83574104309082,23730,30,1
1770210865.1208315,130_3,130,das_burn,13.538609743118286,23764,25,1
1770210865.1385386,133_2,133,das_mint,13.736521244049072,23742,25,1
1770210865.173322,132_3,132,das_burn,13.082439661026,23764,25,1
1770210871.646541,130_3,130,das_mint,4.923668622970581,23742,31,1
1770210871.684253,132_3,132,das_mint,5.10570764541626,23742,31,1
1770210874.5091548,131_4,131,das_burn,10.634374856948853,23752,31,1
1770210874.5384762,129_4,129,das_burn,11.472997188568115,23752,31,1
1770210882.6123948,133_2,133,das_work,16.960084438323975,60058,26,1
1770210882.668908,129_4,129,das_mint,7.234736919403076,23730,26,1
1770210882.67689,128_2,128,das_mint,131.82428431510925,23742,26,1
1770210882.683473,134_2,134,das_mint,132.1693251132965,23742,26,1
1770210882.6882646,131_4,131,das_mint,7.350193023681641,23730,26,1
1770210883.871447,132_4,132,das_burn,10.898942947387695,23764,32,1
1770210883.9282124,130_4,130,das_burn,10.69428324699402,23764,32,1
1770210901.2377772,128_2,128,das_work,17.103429317474365,60058,27,1
1770210901.2385795,129_4,129,das_work,16.857949256896973,60058,27,1
1770210901.2610075,133_2,133,das_burn,17.80854344367981,23764,27,1
1770210901.2687728,134_2,134,das_work,16.782371520996094,60058,27,1
1770210901.2940557,131_4,131,das_work,18.008955001831055,60058,27,1
1770210901.3011942,132_4,132,das_mint,15.499316453933716,23742,27,1
1770210901.3039668,130_4,130,das_mint,15.47362184524536,23742,27,1
1770210910.7356234,133_2,133,das_mint,7.614620923995972,23742,34,1
1770210915.8063164,132_4,132,das_work,12.522943258285522,60058,28,1
1770210915.813157,134_2,134,das_burn,12.731550931930542,23764,28,1
1770210915.825003,130_4,130,das_work,13.499873161315918,60058,28,1
1770210915.8311472,131_4,131,das_burn,12.674062490463257,23752,28,1
1770210915.8609858,129_4,129,das_burn,13.161590576171877,23752,28,1
1770210915.8612034,128_2,128,das_burn,13.451769590377808,23764,28,1
1770210920.6133497,128_2,128,das_mint,4.132891178131104,23742,35,1
1770210920.6231768,134_2,134,das_mint,3.6129846572875977,23742,35,1
1770210923.0211177,129_4,129,das_mint,6.438223838806152,23730,35,1
1770210923.024227,131_4,131,das_mint,5.639804840087891,23730,35,1
1770210923.048245,133_3,133,das_burn,11.307899475097656,23764,35,1
1770210928.4414475,132_4,132,das_burn,11.550641059875488,23764,29,1
1770210928.505821,133_3,133,das_mint,4.728636741638184,23742,29,1
1770210928.5103734,130_4,130,das_burn,11.379170417785645,23764,29,1
1770210932.9559424,132_4,132,das_mint,2.5585591793060303,23742,36,1
1770210932.958001,128_3,128,das_burn,10.527303218841553,23764,36,1
1770210932.9584062,130_4,130,das_mint,2.9865095615386963,23742,36,1
1770210932.958673,134_3,134,das_burn,10.723801851272585,23764,36,1
1770210943.8192906,128_3,128,das_mint,10.062170505523682,23742,30,1
1770210943.8414097,134_3,134,das_mint,9.145305395126345,23742,30,1
1770210943.8429737,133_3,133,das_work,14.581880569458008,60058,30,1
1770210943.843887,135_3,135,das_mint,129.6334931850433,23742,30,1
1770210961.7653005,135_3,135,das_work,16.215200185775757,60058,31,1
1770210961.7666523,133_3,133,das_burn,16.875714540481567,23764,31,1
1770210961.789096,128_3,128,das_work,15.9640212059021,60058,31,1
1770210961.8020575,134_3,134,das_work,16.199868202209473,60058,31,1
1770210971.3683608,133_3,133,das_mint,8.855433702468872,23742,39,1
1770210976.078616,128_3,128,das_burn,12.400649309158323,23764,32,1
1770210976.091522,134_3,134,das_burn,13.174736261367798,23764,32,1
1770210976.1245787,135_3,135,das_burn,12.610955476760864,23764,32,1
1770210981.4657898,128_3,128,das_mint,3.9919066429138175,23742,40,1
1770210981.4750683,134_3,134,das_mint,4.380811452865601,23742,40,1
1770210983.6539557,135_3,135,das_mint,5.921741962432861,23742,40,1
1770210983.6889205,133_4,133,das_burn,10.750211477279665,23764,40,1
1770210989.028746,133_4,133,das_mint,4.713294506072998,23742,33,1
1770210993.6337433,128_4,128,das_burn,10.837124586105348,23764,41,1
1770210993.6889088,134_4,134,das_burn,10.739763975143433,23764,41,1
1770210995.9059684,135_4,135,das_burn,11.244735717773438,23764,41,1
1770211003.0590222,128_4,128,das_mint,7.84013819694519,23742,34,1
1770211003.0654228,133_4,133,das_work,12.334129810333252,60058,34,1
1770211003.0680692,134_4,134,das_mint,7.7959606647491455,23742,34,1
