timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771380833.0144596,35_1,35,das_work,6.3027331829071045,48258,16,1
1771380833.0149262,34_1,34,das_work,7.0199902057647705,48258,16,1
1771380844.9805543,34_1,34,das_work,1.5295822620391846,48258,17,1
1771380844.991647,35_1,35,das_work,6.983792781829834,48258,17,1
1771380856.9755733,35_1,35,das_work,4.434736013412476,48258,18,1
1771380856.9761014,34_1,34,das_work,7.110700130462647,48258,18,1
1771380868.9859812,35_1,35,das_work,9.180784225463867,48258,19,1
1771380868.9865158,34_1,34,das_work,10.201594352722168,48258,19,1
1771380880.9936888,34_1,34,das_work,5.964211463928223,48258,20,1
1771380880.9970355,35_1,35,das_work,3.404353141784668,48258,20,1
1771380892.982868,34_2,34,das_work,6.180577278137207,48258,21,1
1771380892.9848294,35_2,35,das_work,4.285152435302734,48258,21,1
1771380904.968042,35_2,35,das_work,1.5188419818878174,48258,22,1
1771380904.9886425,34_2,34,das_work,4.558082342147827,48258,22,1
1771380917.001086,35_2,35,das_work,3.622761011123657,48258,23,1
1771380917.0018544,34_2,34,das_work,6.169827461242676,48258,23,1
1771380928.983524,34_2,34,das_work,3.357886791229248,48258,24,1
1771380928.988359,35_2,35,das_work,4.05478048324585,48258,24,1
1771380940.9750462,35_2,35,das_work,5.803467988967896,48258,25,1
1771380940.9871278,34_2,34,das_work,7.498380422592163,48258,25,1
1771380952.9799798,34_3,34,das_work,1.5906691551208496,48258,26,1
1771380952.9834657,35_3,35,das_work,3.022163391113281,48258,26,1
1771380964.9741344,34_3,34,das_work,8.228851079940796,48258,27,1
1771380964.9777794,35_3,35,das_work,1.2973918914794922,48258,27,1
1771380976.9631057,35_3,35,das_work,5.787729978561401,48258,28,1
1771380977.008329,34_3,34,das_work,9.83057713508606,48258,28,1
1771380988.9657922,35_3,35,das_work,6.547780513763428,48258,29,1
1771380988.9680228,34_3,34,das_work,9.605509519577026,48258,29,1
1771381000.9744694,35_3,35,das_work,5.559385299682617,48258,30,1
1771381000.975112,34_3,34,das_work,3.9493348598480233,48258,30,1
1771381012.9633546,35_4,35,das_work,7.414618253707886,48258,31,1
1771381012.9748693,34_4,34,das_work,3.87355637550354,48258,31,1
1771381024.9606297,35_4,35,das_work,8.908175230026245,48258,32,1
1771381024.9657764,34_4,34,das_work,9.041967391967772,48258,32,1
1771381036.9615138,34_4,34,das_work,9.13787317276001,48258,33,1
1771381037.0040352,35_4,35,das_work,5.130473852157593,48258,33,1
1771381048.9493868,35_4,35,das_work,1.7081248760223389,48258,34,1
1771381048.9575186,34_4,34,das_work,9.044021606445312,48258,34,1
1771381060.9899354,34_4,34,das_work,8.338257551193237,48258,35,1
1771381060.9904451,35_4,35,das_work,4.0369298458099365,48258,35,1
1771380760.983096,36_0,36,das_work,2.7017650604248047,48258,10,1
1771380772.9409008,36_0,36,das_work,7.683877229690552,48258,11,1
1771380772.9623315,37_0,37,das_work,7.781919479370117,48258,11,1
1771380784.962809,37_0,37,das_work,2.481788158416748,48258,12,1
1771380784.968108,36_0,36,das_work,9.316843748092651,48258,12,1
1771380796.955763,37_0,37,das_work,3.9414219856262207,48258,13,1
1771380796.965114,36_0,36,das_work,7.59487509727478,48258,13,1
1771380808.96112,37_0,37,das_work,3.839790344238281,48258,14,1
1771380808.965125,36_0,36,das_work,7.105067729949951,48258,14,1
1771380820.9762015,36_1,36,das_work,2.230747938156128,48258,15,1
1771380820.9995291,37_0,37,das_work,1.1560726165771484,48258,15,1
1771380832.9761908,37_1,37,das_work,5.149761915206909,48258,16,1
1771380832.9771302,36_1,36,das_work,2.39359450340271,48258,16,1
1771380844.9943435,36_1,36,das_work,2.0834364891052246,48258,17,1
1771380845.0122375,37_1,37,das_work,1.87328577041626,48258,17,1
1771380857.0042417,37_1,37,das_work,8.8054678440094,48258,18,1
1771380857.0047498,36_1,36,das_work,1.5751585960388184,48258,18,1
1771380868.9855168,37_1,37,das_work,3.501922845840454,48258,19,1
1771380869.0053945,36_1,36,das_work,2.079937696456909,48258,19,1
1771380880.976755,36_2,36,das_work,5.790074348449707,48258,20,1
1771380881.0055144,37_1,37,das_work,8.199038982391357,48258,20,1
1771380892.9854405,36_2,36,das_work,6.94266939163208,48258,21,1
1771380892.9933326,37_2,37,das_work,6.727381229400635,48258,21,1
1771380904.9738834,37_2,37,das_work,6.724376201629639,48258,22,1
1771380904.9777007,36_2,36,das_work,8.5332350730896,48258,22,1
1771380916.9757795,37_2,37,das_work,3.219421863555908,48258,23,1
1771380916.9799123,36_2,36,das_work,6.373126029968262,48258,23,1
1771380928.9787664,36_2,36,das_work,7.52462363243103,48258,24,1
1771380928.9982193,37_2,37,das_work,8.477504253387451,48258,24,1
1771380940.9767098,37_2,37,das_work,5.171074151992798,48258,25,1
1771380940.9790888,36_3,36,das_work,1.894104480743408,48258,25,1
1771380952.9674182,36_3,36,das_work,6.5865478515625,48258,26,1
1771380952.993193,37_3,37,das_work,0.8627779483795166,48258,26,1
1771380964.969824,36_3,36,das_work,8.5476815700531,48258,27,1
1771380965.0005603,37_3,37,das_work,7.900790452957153,48258,27,1
1771380976.972968,36_3,36,das_work,5.384731769561768,48258,28,1
1771380976.9801147,37_3,37,das_work,9.45714545249939,48258,28,1
1771380988.9749491,36_3,36,das_work,2.1956562995910645,48258,29,1
1771380988.9757397,37_3,37,das_work,4.871129751205444,48258,29,1
1771381000.9635592,36_4,36,das_work,7.692562818527222,48258,30,1
1771381000.9765737,37_3,37,das_work,1.6120262145996094,48258,30,1
1771381012.963806,36_4,36,das_work,9.473625659942629,48258,31,1
1771381012.9723384,37_4,37,das_work,6.126923322677612,48258,31,1
1771381024.9618306,37_4,37,das_work,3.6562089920043945,48258,32,1
1771381024.98728,36_4,36,das_work,8.009075164794922,48258,32,1
1771381036.9792893,37_4,37,das_work,3.6071152687072754,48258,33,1
1771381036.999982,36_4,36,das_work,1.7711167335510254,48258,33,1
1771381048.9558766,36_4,36,das_work,7.297622442245483,48258,34,1
1771381048.9802775,37_4,37,das_work,0.7506225109100342,48258,34,1
1771381060.9707,37_4,37,das_work,6.970925569534302,48258,35,1
1771380772.9602177,39_0,39,das_work,3.912691831588745,48258,11,1
1771380772.9812222,38_0,38,das_work,4.232106685638428,48258,11,1
1771380784.9560869,39_0,39,das_work,3.5047495365142822,48258,12,1
1771380785.0179708,38_0,38,das_work,8.298872232437134,48258,12,1
1771380796.9606369,38_0,38,das_work,9.85238003730774,48258,13,1
1771380796.9686863,39_0,39,das_work,1.167804718017578,48258,13,1
1771380808.9600644,38_0,38,das_work,7.319398880004883,48258,14,1
1771380808.9648204,39_0,39,das_work,9.151418447494509,48258,14,1
1771380820.9798691,39_0,39,das_work,9.88643765449524,48258,15,1
1771380820.997481,38_0,38,das_work,1.8937630653381348,48258,15,1
1771380833.0141437,39_1,39,das_work,6.491466999053955,48258,16,1
1771380833.0146532,38_1,38,das_work,8.620530128479004,48258,16,1
1771380844.9887583,39_1,39,das_work,2.431485414505005,48258,17,1
1771380845.0034275,38_1,38,das_work,3.600921392440796,48258,17,1
1771380856.9690154,39_1,39,das_work,0.8257358074188232,48258,18,1
1771380856.9839768,38_1,38,das_work,2.5892093181610107,48258,18,1
1771380868.9702291,38_1,38,das_work,8.038793325424194,48258,19,1
1771380868.9867349,39_1,39,das_work,6.868152141571045,48258,19,1
1771380880.9887931,39_1,39,das_work,3.210158109664917,48258,20,1
1771380880.991671,38_1,38,das_work,1.774172067642212,48258,20,1
1771380892.9856784,39_2,39,das_work,5.272939205169678,48258,21,1
1771380892.994737,38_2,38,das_work,7.35790228843689,48258,21,1
1771380904.9695487,39_2,39,das_work,1.4700372219085691,48258,22,1
1771380904.9847217,38_2,38,das_work,10.14663314819336,48258,22,1
1771380916.9729989,39_2,39,das_work,5.795590877532959,48258,23,1
1771380917.0023005,38_2,38,das_work,2.4843266010284424,48258,23,1
1771380928.984357,39_2,39,das_work,7.212366819381714,48258,24,1
1771380928.9994104,38_2,38,das_work,7.784893035888672,48258,24,1
1771380940.980635,39_2,39,das_work,7.493230581283569,48258,25,1
1771380941.0086036,38_2,38,das_work,3.719498634338379,48258,25,1
1771380952.983617,39_3,39,das_work,0.7730755805969238,48258,26,1
1771380952.986493,38_3,38,das_work,1.4883801937103271,48258,26,1
1771380964.9700856,38_3,38,das_work,8.842190265655518,48258,27,1
1771380965.0009274,39_3,39,das_work,7.48794412612915,48258,27,1
1771380976.9735794,39_3,39,das_work,5.453811407089233,48258,28,1
1771380976.987165,38_3,38,das_work,3.305617094039917,48258,28,1
1771380988.9873223,38_3,38,das_work,6.6751909255981445,48258,29,1
1771380988.9878654,39_3,39,das_work,3.198363780975342,48258,29,1
1771381000.970028,38_3,38,das_work,2.22404146194458,48258,30,1
1771381000.998604,39_3,39,das_work,6.574943780899048,48258,30,1
1771381012.974537,38_4,38,das_work,6.114361524581909,48258,31,1
1771381012.988947,39_4,39,das_work,9.829649209976196,48258,31,1
1771381024.9639258,39_4,39,das_work,8.150334358215332,48258,32,1
1771381024.9875338,38_4,38,das_work,4.028216600418091,48258,32,1
1771381036.957635,38_4,38,das_work,2.621049642562866,48258,33,1
1771381036.9623744,39_4,39,das_work,3.0377907752990723,48258,33,1
1771381048.9725163,38_4,38,das_work,5.352160453796387,48258,34,1
1771381048.978543,39_4,39,das_work,4.821388959884644,48258,34,1
1771381060.938616,39_4,39,das_work,4.445927381515503,48258,35,1
1771381060.9404526,38_4,38,das_work,9.42516040802002,48258,35,1
1771380724.9296443,3_0,3,das_work,0.3538241386413574,48258,7,1
1771380736.9596555,2_0,2,das_work,7.291271686553955,48258,8,1
1771380736.9792376,3_0,3,das_work,1.568676471710205,48258,8,1
1771380748.952721,2_0,2,das_work,9.441648244857788,48258,9,1
1771380748.9853234,3_0,3,das_work,9.62807297706604,48258,9,1
1771380760.9906156,3_0,3,das_work,0.7470874786376953,48258,10,1
1771380761.0161707,2_0,2,das_work,7.799033880233765,48258,10,1
1771380772.940578,3_0,3,das_work,9.652559041976929,48258,11,1
1771380772.9416826,2_0,2,das_work,6.680343151092529,48258,11,1
1771380784.94552,2_0,2,das_work,2.7862353324890137,48258,12,1
1771380784.9690218,3_1,3,das_work,6.362582683563232,48258,12,1
1771380796.9549315,3_1,3,das_work,7.713171243667602,48258,13,1
1771380797.005803,2_1,2,das_work,1.36828875541687,48258,13,1
1771380808.970477,2_1,2,das_work,5.034278869628906,48258,14,1
1771380809.0154624,3_1,3,das_work,8.903450727462769,48258,14,1
1771380820.99589,3_1,3,das_work,8.93785309791565,48258,15,1
1771380820.9998589,2_1,2,das_work,3.2966837882995605,48258,15,1
1771380832.9778695,2_1,2,das_work,3.820488691329956,48258,16,1
1771380832.9890115,3_1,3,das_work,7.955425024032593,48258,16,1
1771380844.9864132,2_1,2,das_work,4.6278181076049805,48258,17,1
1771380845.0125773,3_2,3,das_work,0.9572901725769044,48258,17,1
1771380856.9683878,2_2,2,das_work,1.59216046333313,48258,18,1
1771380856.983261,3_2,3,das_work,5.443443775177002,48258,18,1
1771380868.9818325,3_2,3,das_work,4.635833740234375,48258,19,1
1771380869.0092902,2_2,2,das_work,8.90939450263977,48258,19,1
1771380880.9882514,3_2,3,das_work,8.644357919692993,48258,20,1
1771380881.012144,2_2,2,das_work,3.294612169265747,48258,20,1
1771380892.992872,3_2,3,das_work,5.1735923290252686,48258,21,1
1771380892.9969585,2_2,2,das_work,7.704220533370972,48258,21,1
1771380904.9871416,2_2,2,das_work,7.90187931060791,48258,22,1
1771380904.9896028,3_3,3,das_work,6.921961069107056,48258,22,1
1771380916.9695284,3_3,3,das_work,7.421557426452637,48258,23,1
1771380917.0019715,2_3,2,das_work,1.4663193225860596,48258,23,1
1771380928.9857385,3_3,3,das_work,9.586662292480469,48258,24,1
1771380928.9884417,2_3,2,das_work,5.899031400680542,48258,24,1
1771380940.9795966,2_3,2,das_work,8.753935098648071,48258,25,1
1771380940.9801016,3_3,3,das_work,7.834589242935181,48258,25,1
1771380952.974237,2_3,2,das_work,6.424725770950317,48258,26,1
1771380952.981302,3_3,3,das_work,1.4965779781341553,48258,26,1
1771380964.9799447,3_4,3,das_work,7.289621591567993,48258,27,1
1771380965.000445,2_3,2,das_work,5.138939619064331,48258,27,1
1771380976.9646254,2_4,2,das_work,3.440913200378418,48258,28,1
1771380976.9703388,3_4,3,das_work,3.67461371421814,48258,28,1
1771380988.9719975,2_4,2,das_work,7.189078092575073,48258,29,1
1771380988.977285,3_4,3,das_work,6.201038837432861,48258,29,1
1771381000.9805138,2_4,2,das_work,5.91970157623291,48258,30,1
1771381001.0003238,3_4,3,das_work,2.496727228164673,48258,30,1
1771381012.9676309,2_4,2,das_work,5.797348499298096,48258,31,1
1771381012.9699268,3_4,3,das_work,6.190958499908447,48258,31,1
1771381024.963622,2_4,2,das_work,7.643711566925049,48258,32,1
1771380772.945646,41_0,41,das_work,4.43285870552063,48258,11,1
1771380772.980385,40_0,40,das_work,3.1996378898620605,48258,11,1
1771380784.9558892,40_0,40,das_work,7.788384675979614,48258,12,1
1771380784.9979784,41_0,41,das_work,3.712748527526856,48258,12,1
1771380796.9653382,40_0,40,das_work,4.845704317092896,48258,13,1
1771380797.0160134,41_0,41,das_work,7.474302291870117,48258,13,1
1771380808.9631584,41_0,41,das_work,5.543761253356934,48258,14,1
1771380808.9931097,40_0,40,das_work,5.231049776077271,48258,14,1
1771380820.9812636,40_0,40,das_work,7.7106969356536865,48258,15,1
1771380821.014921,41_0,41,das_work,5.5535430908203125,48258,15,1
1771380832.9812517,41_1,41,das_work,2.1403207778930664,48258,16,1
1771380832.982643,40_1,40,das_work,7.004191637039185,48258,16,1
1771380844.97806,40_1,40,das_work,9.034665584564207,48258,17,1
1771380845.0013502,41_1,41,das_work,5.950439453125,48258,17,1
1771380856.9753492,40_1,40,das_work,6.564425945281982,48258,18,1
1771380856.9983504,41_1,41,das_work,7.37265157699585,48258,18,1
1771380868.9705725,41_1,41,das_work,8.644422769546509,48258,19,1
1771380868.9847507,40_1,40,das_work,2.2114593982696533,48258,19,1
1771380880.9787226,41_1,41,das_work,9.25007939338684,48258,20,1
1771380881.005376,40_1,40,das_work,9.720108032226562,48258,20,1
1771380892.9791906,41_2,41,das_work,4.13729453086853,48258,21,1
1771380893.0055585,40_2,40,das_work,6.356767654418945,48258,21,1
1771380904.9714048,40_2,40,das_work,7.095118522644043,48258,22,1
1771380904.9852087,41_2,41,das_work,4.217133045196533,48258,22,1
1771380916.9741516,41_2,41,das_work,5.051425695419312,48258,23,1
1771380916.9771454,40_2,40,das_work,8.548833131790161,48258,23,1
1771380928.9760869,41_2,41,das_work,9.122229099273682,48258,24,1
1771380928.9991655,40_2,40,das_work,7.579221248626709,48258,24,1
1771380940.976364,40_2,40,das_work,9.598669528961182,48258,25,1
1771380940.979135,41_2,41,das_work,8.780382871627808,48258,25,1
1771380952.9913075,41_3,41,das_work,5.366825819015503,48258,26,1
1771380952.993407,40_3,40,das_work,2.21331787109375,48258,26,1
1771380964.974872,41_3,41,das_work,7.0785744190216064,48258,27,1
1771380964.9919198,40_3,40,das_work,7.688843011856079,48258,27,1
1771380976.9808023,41_3,41,das_work,7.401384353637695,48258,28,1
1771380977.0096002,40_3,40,das_work,9.528424501419067,48258,28,1
1771380988.9707365,41_3,41,das_work,9.165213584899902,48258,29,1
1771380988.9738555,40_3,40,das_work,3.81602954864502,48258,29,1
1771381000.9641976,40_3,40,das_work,2.5244054794311523,48258,30,1
1771381000.999709,41_3,41,das_work,2.07826566696167,48258,30,1
1771381012.967321,40_4,40,das_work,4.183431625366211,48258,31,1
1771381012.967893,41_4,41,das_work,6.599238634109497,48258,31,1
1771381024.9752882,41_4,41,das_work,8.119602918624878,48258,32,1
1771381024.9762485,40_4,40,das_work,2.9231395721435547,48258,32,1
1771381036.9622486,41_4,41,das_work,2.832810640335083,48258,33,1
1771381037.005425,40_4,40,das_work,0.5472497940063477,48258,33,1
1771381048.9477308,41_4,41,das_work,8.101960897445679,48258,34,1
1771381048.9721968,40_4,40,das_work,7.279943943023682,48258,34,1
1771381060.9388278,41_4,41,das_work,6.270066976547241,48258,35,1
1771381060.959039,40_4,40,das_work,2.075188159942627,48258,35,1
1771380784.9693308,42_0,42,das_work,10.051810264587402,48258,12,1
1771380785.018656,43_0,43,das_work,8.926027297973633,48258,12,1
1771380796.9559083,42_0,42,das_work,3.73898196220398,48258,13,1
1771380796.98745,43_0,43,das_work,7.07675576210022,48258,13,1
1771380808.9818647,42_0,42,das_work,5.7534730434417725,48258,14,1
1771380809.0155103,43_0,43,das_work,7.165868759155273,48258,14,1
1771380820.983662,43_0,43,das_work,0.7002007961273193,48258,15,1
1771380820.9988253,42_0,42,das_work,7.069311618804932,48258,15,1
1771380832.990775,43_0,43,das_work,3.1355581283569336,48258,16,1
1771380832.9913745,42_0,42,das_work,10.039092063903809,48258,16,1
1771380844.9910586,42_1,42,das_work,4.540379047393799,48258,17,1
1771380845.003335,43_1,43,das_work,3.701038599014282,48258,17,1
1771380856.9659934,43_1,43,das_work,9.068331241607666,48258,18,1
1771380856.9705577,42_1,42,das_work,0.9059939384460448,48258,18,1
1771380868.979018,42_1,42,das_work,5.795557737350464,48258,19,1
1771380868.982335,43_1,43,das_work,6.062836408615112,48258,19,1
1771380880.9822638,42_1,42,das_work,8.691604375839233,48258,20,1
1771380880.9828875,43_1,43,das_work,4.313225984573364,48258,20,1
1771380892.9816942,42_1,42,das_work,2.4967286586761475,48258,21,1
1771380892.9838345,43_1,43,das_work,4.672075271606445,48258,21,1
1771380904.9691052,42_2,42,das_work,9.788724660873411,48258,22,1
1771380904.99032,43_2,43,das_work,8.195513010025024,48258,22,1
1771380916.9721105,42_2,42,das_work,8.529675722122192,48258,23,1
1771380916.9775038,43_2,43,das_work,9.267345428466797,48258,23,1
1771380928.977898,43_2,43,das_work,7.624918699264526,48258,24,1
1771380928.9877386,42_2,42,das_work,8.737591028213501,48258,24,1
1771380940.9709983,43_2,43,das_work,8.645873308181763,48258,25,1
1771380940.9828098,42_2,42,das_work,6.489910125732422,48258,25,1
1771380952.9693549,43_2,43,das_work,2.638399600982666,48258,26,1
1771380953.002355,42_2,42,das_work,9.84112000465393,48258,26,1
1771380964.967409,42_3,42,das_work,7.810043573379517,48258,27,1
1771380964.9766543,43_3,43,das_work,3.532827377319336,48258,27,1
1771380976.975428,43_3,43,das_work,5.193118572235107,48258,28,1
1771380976.975926,42_3,42,das_work,8.105536222457886,48258,28,1
1771380988.973948,43_3,43,das_work,8.0320303440094,48258,29,1
1771380989.003471,42_3,42,das_work,9.00593376159668,48258,29,1
1771381000.9865189,42_3,42,das_work,5.987597465515137,48258,30,1
1771381000.9873593,43_3,43,das_work,6.085681438446045,48258,30,1
1771381012.964376,42_3,42,das_work,2.3050453662872314,48258,31,1
1771381012.9785671,43_3,43,das_work,7.667619466781616,48258,31,1
1771381024.96952,43_4,43,das_work,5.553743839263916,48258,32,1
1771381024.9830225,42_4,42,das_work,3.317944288253784,48258,32,1
1771381036.9599986,42_4,42,das_work,3.2388932704925537,48258,33,1
1771381036.9997554,43_4,43,das_work,4.931116104125977,48258,33,1
1771381048.9587648,42_4,42,das_work,6.064707040786743,48258,34,1
1771381048.9910529,43_4,43,das_work,5.642200231552124,48258,34,1
1771381060.9345613,42_4,42,das_work,3.214639663696289,48258,35,1
1771381060.950902,43_4,43,das_work,3.709293603897095,48258,35,1
1771381072.995313,43_4,43,das_work,8.028287172317505,48258,36,1
1771381072.9959042,42_4,42,das_work,5.686479806900024,48258,36,1
1771380772.9459271,45_0,45,das_work,6.672851800918579,48258,11,1
1771380772.977241,44_0,44,das_work,1.4742729663848877,48258,11,1
1771380784.9784503,44_0,44,das_work,2.583557605743408,48258,12,1
1771380784.9887614,45_0,45,das_work,8.408848762512207,48258,12,1
1771380797.0102906,45_0,45,das_work,4.935407876968384,48258,13,1
1771380797.0148523,44_0,44,das_work,8.194594383239746,48258,13,1
1771380808.96023,44_0,44,das_work,2.212437629699707,48258,14,1
1771380809.0084176,45_0,45,das_work,4.726839780807495,48258,14,1
1771380820.9942172,45_0,45,das_work,3.205219030380249,48258,15,1
1771380821.0130942,44_0,44,das_work,5.958354234695435,48258,15,1
1771380832.9884338,45_1,45,das_work,6.549200534820557,48258,16,1
1771380833.0011427,44_1,44,das_work,3.09333610534668,48258,16,1
1771380844.989728,44_1,44,das_work,4.529012203216553,48258,17,1
1771380844.9984903,45_1,45,das_work,9.005436182022095,48258,17,1
1771380856.9701755,44_1,44,das_work,2.285114288330078,48258,18,1
1771380856.9964032,45_1,45,das_work,2.3839757442474365,48258,18,1
1771380868.9719768,44_1,44,das_work,4.574458837509155,48258,19,1
1771380868.9737978,45_1,45,das_work,5.095815420150757,48258,19,1
1771380880.9959946,45_1,45,das_work,9.9647479057312,48258,20,1
1771380880.9965785,44_1,44,das_work,9.159738540649414,48258,20,1
1771380892.9868662,45_2,45,das_work,9.043355703353882,48258,21,1
1771380892.9971826,44_2,44,das_work,4.538876295089722,48258,21,1
1771380904.9798765,44_2,44,das_work,0.9929955005645752,48258,22,1
1771380904.989883,45_2,45,das_work,9.212668418884276,48258,22,1
1771380916.9812148,45_2,45,das_work,4.162642240524292,48258,23,1
1771380916.9890149,44_2,44,das_work,7.480367422103882,48258,23,1
1771380928.9920049,44_2,44,das_work,1.2677578926086426,48258,24,1
1771380928.9925103,45_2,45,das_work,9.086438179016112,48258,24,1
1771380940.9762352,44_2,44,das_work,2.115058660507202,48258,25,1
1771380940.992371,45_2,45,das_work,5.133215427398682,48258,25,1
1771380952.9711106,45_3,45,das_work,1.9266951084136963,48258,26,1
1771380952.9762647,44_3,44,das_work,6.629262685775757,48258,26,1
1771380964.9840248,45_3,45,das_work,4.734123706817627,48258,27,1
1771380964.9924104,44_3,44,das_work,4.528772354125977,48258,27,1
1771380976.9717429,44_3,44,das_work,1.46616530418396,48258,28,1
1771380977.0086908,45_3,45,das_work,5.135921478271484,48258,28,1
1771380988.964629,44_3,44,das_work,2.2073638439178467,48258,29,1
1771380988.9718702,45_3,45,das_work,5.375749588012695,48258,29,1
1771381000.9634094,45_3,45,das_work,4.2482311725616455,48258,30,1
1771381000.9809182,44_3,44,das_work,9.88046169281006,48258,30,1
1771381012.9691174,45_4,45,das_work,4.465318441390991,48258,31,1
1771381012.9861264,44_4,44,das_work,2.394822120666504,48258,31,1
1771381024.9799964,45_4,45,das_work,2.384984970092773,48258,32,1
1771381024.9822893,44_4,44,das_work,2.0745737552642822,48258,32,1
1771381036.975333,44_4,44,das_work,9.017172574996948,48258,33,1
1771381037.0014665,45_4,45,das_work,9.313417673110962,48258,33,1
1771381048.971872,45_4,45,das_work,8.520991563796997,48258,34,1
1771381048.98068,44_4,44,das_work,3.397536039352417,48258,34,1
1771381060.9375048,44_4,44,das_work,2.6066043376922607,48258,35,1
1771381060.976452,45_4,45,das_work,3.094957113265991,48258,35,1
1771380784.9464264,47_0,47,das_work,7.312801837921143,48258,12,1
1771380784.963066,46_0,46,das_work,2.787142753601074,48258,12,1
1771380796.9664557,47_0,47,das_work,9.631106615066528,48258,13,1
1771380797.010647,46_0,46,das_work,3.920605182647705,48258,13,1
1771380808.9616604,47_0,47,das_work,4.239185094833374,48258,14,1
1771380808.9691613,46_0,46,das_work,5.335819959640503,48258,14,1
1771380820.9838684,46_0,46,das_work,9.661672830581663,48258,15,1
1771380821.0146778,47_0,47,das_work,3.613234758377075,48258,15,1
1771380832.9821303,47_0,47,das_work,6.852838516235352,48258,16,1
1771380832.9912148,46_0,46,das_work,7.172521352767944,48258,16,1
1771380844.9798136,47_1,47,das_work,10.302474737167358,48258,17,1
1771380844.987177,46_1,46,das_work,5.696388244628906,48258,17,1
1771380856.973121,46_1,46,das_work,3.877965688705444,48258,18,1
1771380856.9810207,47_1,47,das_work,2.023090124130249,48258,18,1
1771380868.9878802,46_1,46,das_work,1.366595983505249,48258,19,1
1771380869.0105994,47_1,47,das_work,0.2427353858947754,48258,19,1
1771380880.9957302,47_1,47,das_work,7.680033683776855,48258,20,1
1771380880.999513,46_1,46,das_work,9.610013723373411,48258,20,1
1771380892.990739,46_1,46,das_work,1.9025373458862305,48258,21,1
1771380893.0027838,47_1,47,das_work,6.569519996643066,48258,21,1
1771380904.9889655,47_2,47,das_work,9.220109939575195,48258,22,1
1771380905.0000074,46_2,46,das_work,2.484935522079468,48258,22,1
1771380916.9716926,47_2,47,das_work,3.8178534507751465,48258,23,1
1771380916.9808435,46_2,46,das_work,1.8335344791412356,48258,23,1
1771380928.9755518,47_2,47,das_work,0.2821366786956787,48258,24,1
1771380928.978675,46_2,46,das_work,8.848258018493652,48258,24,1
1771380940.9697638,46_2,46,das_work,9.04852843284607,48258,25,1
1771380940.9717746,47_2,47,das_work,6.107008218765259,48258,25,1
1771380952.980182,47_2,47,das_work,6.078748226165772,48258,26,1
1771380952.9806888,46_2,46,das_work,6.705835103988648,48258,26,1
1771380964.9772432,46_3,46,das_work,0.4580416679382324,48258,27,1
1771380965.0055628,47_3,47,das_work,7.990593910217285,48258,27,1
1771380976.9638088,47_3,47,das_work,3.05413031578064,48258,28,1
1771380976.9681287,46_3,46,das_work,6.617918014526367,48258,28,1
1771380988.967549,46_3,46,das_work,1.908139705657959,48258,29,1
1771380988.9783192,47_3,47,das_work,1.778162956237793,48258,29,1
1771381000.9826808,46_3,46,das_work,5.346538066864014,48258,30,1
1771381001.000765,47_3,47,das_work,6.160013437271118,48258,30,1
1771381012.9654653,46_3,46,das_work,6.066549062728882,48258,31,1
1771381012.9990704,47_3,47,das_work,2.9113082885742188,48258,31,1
1771381024.967687,46_4,46,das_work,6.938631057739258,48258,32,1
1771381024.992247,47_4,47,das_work,8.9097318649292,48258,32,1
1771381036.9551592,46_4,46,das_work,4.04201602935791,48258,33,1
1771381036.9749212,47_4,47,das_work,5.353271007537842,48258,33,1
1771381048.954502,47_4,47,das_work,3.448565721511841,48258,34,1
1771381048.9738617,46_4,46,das_work,4.212994813919067,48258,34,1
1771381060.942423,47_4,47,das_work,7.998262643814087,48258,35,1
1771381060.9614837,46_4,46,das_work,3.914515256881714,48258,35,1
1771381072.9636009,47_4,47,das_work,3.397904396057129,48258,36,1
1771381072.9731858,46_4,46,das_work,8.813107967376709,48258,36,1
1771380784.9981432,49_0,49,das_work,7.284340620040893,48258,12,1
1771380796.9692028,48_0,48,das_work,5.864999055862427,48258,13,1
1771380797.0059922,49_0,49,das_work,9.317911386489868,48258,13,1
1771380808.982968,48_0,48,das_work,4.118585109710693,48258,14,1
1771380808.9923303,49_0,49,das_work,7.166028022766113,48258,14,1
1771380820.983335,48_0,48,das_work,3.3464174270629883,48258,15,1
1771380820.995698,49_0,49,das_work,4.0340540409088135,48258,15,1
1771380832.9790351,49_0,49,das_work,3.4450812339782715,48258,16,1
1771380832.9806943,48_0,48,das_work,7.045929670333862,48258,16,1
1771380844.976675,48_0,48,das_work,9.991153955459597,48258,17,1
1771380844.984861,49_1,49,das_work,1.2221598625183103,48258,17,1
1771380856.994759,48_1,48,das_work,2.6186294555664062,48258,18,1
1771380856.9953885,49_1,49,das_work,5.87106990814209,48258,18,1
1771380868.973169,49_1,49,das_work,5.353766918182373,48258,19,1
1771380868.9836943,48_1,48,das_work,1.6980352401733398,48258,19,1
1771380880.987318,49_1,49,das_work,5.769635677337647,48258,20,1
1771380881.011478,48_1,48,das_work,9.616796493530272,48258,20,1
1771380892.9769592,48_1,48,das_work,9.3606538772583,48258,21,1
1771380893.000579,49_1,49,das_work,5.148335218429565,48258,21,1
1771380904.9850605,49_2,49,das_work,5.5128796100616455,48258,22,1
1771380904.9984033,48_1,48,das_work,3.608086824417114,48258,22,1
