timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773540105.2602253,568_3,568,das_work,8.385159254074097,48258,15,1
1773540105.2609496,556_4,556,das_work,6.287029504776001,48258,15,1
1773540105.2610755,545_4,545,das_work,1.8055384159088133,48258,15,1
1773540105.261351,546_4,546,das_work,4.003010749816895,48258,15,1
1773540105.2614996,564_4,564,das_work,1.753836154937744,48258,15,1
1773540105.2616642,540_3,540,das_work,0.9985582828521729,48258,15,1
1773540117.129383,540_4,540,das_work,6.895484685897827,48258,16,1
1773540117.1373746,562_4,562,das_work,4.53880786895752,48258,16,1
1773540117.137537,561_4,561,das_work,1.9890079498291016,48258,16,1
1773540117.144592,568_4,568,das_work,2.1821444034576416,48258,16,1
1773540117.1795928,551_4,551,das_work,3.336975574493408,48258,16,1
1773540117.193511,544_4,544,das_work,9.278164625167848,48258,16,1
1773540117.1943042,548_4,548,das_work,4.680458068847656,48258,16,1
1773540117.194933,555_4,555,das_work,4.238279581069946,48258,16,1
1773540045.3586955,580_0,580,das_work,1.1233558654785156,48258,10,1
1773540057.3683083,596_0,596,das_work,10.885305166244509,48258,11,1
1773540057.3711357,579_0,579,das_work,10.599045991897585,48258,11,1
1773540057.3766491,594_0,594,das_work,4.764175415039063,48258,11,1
1773540057.384592,570_0,570,das_work,8.407632827758789,48258,11,1
1773540057.3919575,574_0,574,das_work,10.234254121780396,48258,11,1
1773540057.3922598,584_0,584,das_work,5.400885581970215,48258,11,1
1773540057.3931787,572_0,572,das_work,9.531388998031616,48258,11,1
1773540057.3967197,585_0,585,das_work,5.867321491241455,48258,11,1
1773540057.4004376,576_0,576,das_work,11.78021502494812,48258,11,1
1773540057.414879,580_1,580,das_work,5.9830403327941895,48258,11,1
1773540057.4162474,577_0,577,das_work,5.162237882614136,48258,11,1
1773540057.4300888,599_0,599,das_work,9.498494625091553,48258,11,1
1773540057.436966,582_0,582,das_work,8.822400093078613,48258,11,1
1773540057.4390476,588_0,588,das_work,11.448665380477903,48258,11,1
1773540057.5115063,598_0,598,das_work,8.112864971160889,48258,11,1
1773540057.5261996,583_0,583,das_work,10.021660566329956,48258,11,1
1773540057.5405731,595_0,595,das_work,11.193953275680542,48258,11,1
1773540057.54346,593_0,593,das_work,4.700851202011108,48258,11,1
1773540057.5556157,591_0,591,das_work,10.147119998931885,48258,11,1
1773540057.561725,573_0,573,das_work,7.172200202941895,48258,11,1
1773540057.5680304,597_0,597,das_work,2.285027503967285,48258,11,1
1773540069.425285,582_1,582,das_work,6.251710176467896,48258,12,1
1773540069.4258227,596_1,596,das_work,3.9848146438598633,48258,12,1
1773540069.447065,592_0,592,das_work,8.41475772857666,48258,12,1
1773540069.4472158,594_1,594,das_work,9.025220155715942,48258,12,1
1773540069.459078,590_0,590,das_work,8.14913535118103,48258,12,1
1773540069.4668596,591_1,591,das_work,7.256971120834351,48258,12,1
1773540069.467106,587_0,587,das_work,8.537256717681885,48258,12,1
1773540069.4764838,588_1,588,das_work,2.579059362411499,48258,12,1
1773540069.481336,589_0,589,das_work,6.486665725708008,48258,12,1
1773540069.483062,584_1,584,das_work,5.4247682094573975,48258,12,1
1773540069.483894,583_1,583,das_work,8.443533897399902,48258,12,1
1773540069.4842384,575_0,575,das_work,12.87522006034851,48258,12,1
1773540069.484492,580_2,580,das_work,3.4655261039733887,48258,12,1
1773540069.4976947,581_0,581,das_work,7.901431083679199,48258,12,1
1773540069.5021904,571_0,571,das_work,7.654670238494873,48258,12,1
1773540069.5174384,598_1,598,das_work,8.400781154632568,48258,12,1
1773540069.5764165,585_1,585,das_work,5.515071392059326,48258,12,1
1773540069.5824325,574_1,574,das_work,3.005250930786133,48258,12,1
1773540069.5967803,578_0,578,das_work,11.874390363693236,48258,12,1
1773540069.616734,576_1,576,das_work,2.773695707321167,48258,12,1
1773540069.6252017,577_1,577,das_work,3.274378776550293,48258,12,1
1773540069.633765,586_0,586,das_work,7.544534921646118,48258,12,1
1773540069.6347563,570_1,570,das_work,4.681744575500488,48258,12,1
1773540069.6419284,595_1,595,das_work,1.7770843505859375,48258,12,1
1773540069.6469736,573_1,573,das_work,2.847182512283325,48258,12,1
1773540069.6509602,593_1,593,das_work,9.913893222808838,48258,12,1
1773540069.6530128,579_1,579,das_work,2.2481801509857178,48258,12,1
1773540081.418957,598_2,598,das_work,4.247602701187134,48258,13,1
1773540081.4257164,591_2,591,das_work,5.584230899810791,48258,13,1
1773540081.4325042,589_1,589,das_work,4.333142995834351,48258,13,1
1773540081.4373734,572_1,572,das_work,13.254903078079224,48258,13,1
1773540081.4383636,599_1,599,das_work,13.269650220870972,48258,13,1
1773540081.4699214,594_2,594,das_work,3.5706000328063965,48258,13,1
1773540081.470867,597_1,597,das_work,13.3532555103302,48258,13,1
1773540081.475918,578_1,578,das_work,8.324302434921265,48258,13,1
1773540081.483107,592_1,592,das_work,3.5065879821777344,48258,13,1
1773540081.4922252,571_1,571,das_work,5.095429420471191,48258,13,1
1773540081.4946778,587_1,587,das_work,3.65496563911438,48258,13,1
1773540081.5117457,581_1,581,das_work,4.759499311447144,48258,13,1
1773540081.5119205,593_2,593,das_work,2.192023754119873,48258,13,1
1773540081.5127056,575_1,575,das_work,2.914015531539917,48258,13,1
1773540081.5172958,574_2,574,das_work,8.855421304702759,48258,13,1
1773540081.518032,579_2,579,das_work,4.658632516860962,48258,13,1
1773540081.5236974,588_2,588,das_work,4.306715250015259,48258,13,1
1773540081.528098,584_2,584,das_work,7.514602422714233,48258,13,1
1773540081.5323093,577_2,577,das_work,7.232890367507935,48258,13,1
1773540081.5344665,576_2,576,das_work,6.27133059501648,48258,13,1
1773540081.535173,573_2,573,das_work,7.362494468688965,48258,13,1
1773540081.5395322,590_1,590,das_work,5.673612594604492,48258,13,1
1773540081.5466952,582_2,582,das_work,7.418783664703369,48258,13,1
1773540081.5482433,570_2,570,das_work,8.891021251678467,48258,13,1
1773540081.5490365,586_1,586,das_work,6.169834613800049,48258,13,1
1773540081.55742,583_2,583,das_work,2.050844192504883,48258,13,1
1773540081.5592291,580_3,580,das_work,8.730635404586792,48258,13,1
1773540081.578982,596_2,596,das_work,6.763212203979492,48258,13,1
1773540081.5809662,585_2,585,das_work,7.678667068481445,48258,13,1
1773540093.3323357,583_3,583,das_work,1.9799690246582031,48258,14,1
1773540093.3329072,588_3,588,das_work,3.433598756790161,48258,14,1
1773540093.3331816,582_3,582,das_work,3.468939781188965,48258,14,1
1773540093.3355384,596_3,596,das_work,4.842323541641235,48258,14,1
1773540093.340406,595_2,595,das_work,12.33446478843689,48258,14,1
1773540093.349795,573_3,573,das_work,1.0593376159667969,48258,14,1
1773540093.3534348,579_3,579,das_work,2.4562814235687256,48258,14,1
1773540093.3543663,597_2,597,das_work,3.80977201461792,48258,14,1
1773540093.3633826,572_2,572,das_work,7.960602760314941,48258,14,1
1773540093.3642256,576_3,576,das_work,3.754454135894776,48258,14,1
1773540093.3745472,580_4,580,das_work,2.6543002128601074,48258,14,1
1773540093.3760302,593_3,593,das_work,5.310197114944458,48258,14,1
1773540093.3769965,598_3,598,das_work,2.806509733200073,48258,14,1
1773540093.3782556,594_3,594,das_work,7.797361850738525,48258,14,1
1773540093.3889887,592_2,592,das_work,2.922499418258667,48258,14,1
1773540093.3937593,587_2,587,das_work,2.1233763694763184,48258,14,1
1773540093.3948324,571_2,571,das_work,4.745919704437256,48258,14,1
1773540093.3966472,578_2,578,das_work,7.984940052032471,48258,14,1
1773540093.399719,581_2,581,das_work,2.7317137718200684,48258,14,1
1773540093.4018028,575_2,575,das_work,3.715343475341797,48258,14,1
1773540093.404531,586_2,586,das_work,5.032552242279053,48258,14,1
1773540093.4094205,574_3,574,das_work,2.5219714641571045,48258,14,1
1773540093.415871,599_2,599,das_work,6.916728496551514,48258,14,1
1773540093.4173017,577_3,577,das_work,3.5044331550598145,48258,14,1
1773540093.4218378,570_3,570,das_work,5.414088010787964,48258,14,1
1773540093.4264925,584_3,584,das_work,7.209112167358398,48258,14,1
1773540093.431358,591_3,591,das_work,3.213062286376953,48258,14,1
1773540093.4316385,590_2,590,das_work,1.2256522178649902,48258,14,1
1773540093.434942,585_3,585,das_work,3.723134279251098,48258,14,1
1773540093.4356875,589_2,589,das_work,8.726039171218872,48258,14,1
1773540105.211116,571_3,571,das_work,6.436256647109985,48258,15,1
1773540105.2112749,586_3,586,das_work,6.542300224304199,48258,15,1
1773540105.2134356,598_4,598,das_work,6.503999948501587,48258,15,1
1773540105.2142234,576_4,576,das_work,7.9920432567596436,48258,15,1
1773540105.219335,574_4,574,das_work,5.548228025436401,48258,15,1
1773540105.221202,597_3,597,das_work,5.576128244400024,48258,15,1
1773540105.2213488,591_4,591,das_work,2.805032253265381,48258,15,1
1773540105.2215378,592_3,592,das_work,4.0459465980529785,48258,15,1
1773540105.224692,594_4,594,das_work,6.307689905166626,48258,15,1
1773540105.225412,599_3,599,das_work,2.1970036029815674,48258,15,1
1773540105.2283833,577_4,577,das_work,1.9636902809143064,48258,15,1
1773540105.2290545,570_4,570,das_work,3.90856409072876,48258,15,1
1773540105.232444,582_4,582,das_work,2.838008165359497,48258,15,1
1773540105.233956,573_4,573,das_work,7.899791479110718,48258,15,1
1773540105.2355103,575_3,575,das_work,9.864242792129517,48258,15,1
1773540105.235654,581_3,581,das_work,5.812325716018677,48258,15,1
1773540105.2365808,578_3,578,das_work,4.1952965259552,48258,15,1
1773540105.2378483,593_4,593,das_work,8.116876363754272,48258,15,1
1773540105.2380643,590_3,590,das_work,0.2569227218627929,48258,15,1
1773540105.2401538,589_3,589,das_work,7.141903162002564,48258,15,1
1773540105.2407825,595_3,595,das_work,7.666735649108887,48258,15,1
1773540105.2425137,584_4,584,das_work,6.955358028411865,48258,15,1
1773540105.2447498,587_3,587,das_work,5.722978830337524,48258,15,1
1773540105.24574,585_4,585,das_work,6.989829301834106,48258,15,1
1773540105.2507322,596_4,596,das_work,6.927651405334473,48258,15,1
1773540105.2514155,588_4,588,das_work,2.1537868976593018,48258,15,1
1773540105.252955,583_4,583,das_work,2.184567928314209,48258,15,1
1773540105.2535586,579_4,579,das_work,1.5201199054718018,48258,15,1
1773540105.2564847,572_3,572,das_work,1.918236255645752,48258,15,1
1773540117.129059,595_4,595,das_work,4.332539081573486,48258,16,1
1773540117.1299472,590_4,590,das_work,6.080676555633545,48258,16,1
1773540117.131451,597_4,597,das_work,2.4099268913269043,48258,16,1
1773540117.1315727,571_4,571,das_work,3.231524705886841,48258,16,1
1773540117.1362329,599_4,599,das_work,0.4532413482666015,48258,16,1
1773540117.155166,581_4,581,das_work,3.2385175228118896,48258,16,1
1773540117.155311,575_4,575,das_work,8.427913665771484,48258,16,1
1773540117.1654234,587_4,587,das_work,2.702478170394897,48258,16,1
1773540117.1874635,572_4,572,das_work,8.221888780593872,48258,16,1
1773540117.2001493,586_4,586,das_work,4.778486013412476,48258,16,1
1773540117.2002804,578_4,578,das_work,5.86942720413208,48258,16,1
1773540117.200458,589_4,589,das_work,8.13035535812378,48258,16,1
1773540117.2034717,592_4,592,das_work,8.9320650100708,48258,16,1
1773540009.0560887,32_0,32,das_work,0.4590520858764648,48258,7,1
1773540021.0871284,43_0,43,das_work,1.4539241790771484,48258,8,1
1773540021.0910318,40_0,40,das_work,10.783016443252563,48258,8,1
1773540021.0911822,52_0,52,das_work,5.009221076965332,48258,8,1
1773540021.0925736,31_0,31,das_work,8.524876356124878,48258,8,1
1773540021.098011,56_0,56,das_work,11.462482929229736,48258,8,1
1773540021.0987177,32_1,32,das_work,4.927046537399292,48258,8,1
1773540021.0988784,48_0,48,das_work,8.727636814117432,48258,8,1
1773540021.099612,37_0,37,das_work,9.840861558914185,48258,8,1
1773540021.0998936,59_0,59,das_work,2.763997793197632,48258,8,1
1773540021.1178017,30_0,30,das_work,9.735302448272703,48258,8,1
1773540021.121927,54_0,54,das_work,4.792359590530396,48258,8,1
1773540021.123937,41_0,41,das_work,4.140109539031982,48258,8,1
1773540021.12423,55_0,55,das_work,3.4077489376068115,48258,8,1
1773540021.1247303,38_0,38,das_work,3.197223424911499,48258,8,1
1773540021.125495,33_0,33,das_work,5.544445753097534,48258,8,1
1773540021.125847,53_0,53,das_work,6.428651571273804,48258,8,1
1773540021.1260338,45_0,45,das_work,2.4152162075042725,48258,8,1
1773540021.12617,35_0,35,das_work,4.2166907787323,48258,8,1
1773540033.1878026,44_0,44,das_work,4.878006458282471,48258,9,1
1773540033.2020552,37_1,37,das_work,7.135639905929565,48258,9,1
1773540033.202768,41_1,41,das_work,7.047157049179077,48258,9,1
1773540033.203076,52_1,52,das_work,7.256168127059936,48258,9,1
1773540033.2033205,34_0,34,das_work,11.59229826927185,48258,9,1
1773540033.2034929,38_1,38,das_work,7.967205762863159,48258,9,1
1773540033.2043214,54_1,54,das_work,3.02563738822937,48258,9,1
1773540033.206805,39_0,39,das_work,5.264299154281616,48258,9,1
1773540033.210884,58_0,58,das_work,11.670565366744995,48258,9,1
1773540033.212716,55_1,55,das_work,5.133050441741943,48258,9,1
1773540033.214894,30_1,30,das_work,8.446281671524048,48258,9,1
1773540033.2153149,35_1,35,das_work,5.610969543457031,48258,9,1
1773540033.215692,48_1,48,das_work,3.697013378143311,48258,9,1
1773540033.2159245,57_0,57,das_work,9.82203221321106,48258,9,1
1773540033.2161868,43_1,43,das_work,5.230193138122559,48258,9,1
1773540033.2208695,42_0,42,das_work,9.030383825302124,48258,9,1
1773540033.2214131,40_1,40,das_work,7.391488313674927,48258,9,1
1773540033.221746,53_1,53,das_work,6.181050062179565,48258,9,1
1773540033.2225308,32_2,32,das_work,4.5086588859558105,48258,9,1
1773540033.223169,56_1,56,das_work,8.886028289794922,48258,9,1
1773540033.224329,51_0,51,das_work,9.983632802963257,48258,9,1
1773540033.225041,49_0,49,das_work,11.277823448181152,48258,9,1
1773540033.2286522,45_1,45,das_work,6.728530645370483,48258,9,1
1773540033.2313774,50_0,50,das_work,11.202870845794678,48258,9,1
1773540033.236033,31_1,31,das_work,3.766700029373169,48258,9,1
1773540033.2368054,46_0,46,das_work,6.583677768707275,48258,9,1
1773540033.2380538,36_0,36,das_work,4.965430021286011,48258,9,1
1773540033.255314,33_1,33,das_work,6.827497720718384,48258,9,1
1773540033.2580612,59_1,59,das_work,9.15775728225708,48258,9,1
1773540033.259936,47_0,47,das_work,6.762063026428223,48258,9,1
1773540045.2844489,48_2,48,das_work,5.331014394760132,48258,10,1
1773540045.2855396,54_2,54,das_work,3.4012670516967773,48258,10,1
1773540045.3072836,31_2,31,das_work,1.52583909034729,48258,10,1
1773540045.3145757,50_1,50,das_work,8.668814420700073,48258,10,1
1773540045.3269389,52_2,52,das_work,4.232041597366333,48258,10,1
1773540045.332048,57_1,57,das_work,6.08597469329834,48258,10,1
1773540045.3332577,51_1,51,das_work,6.60287880897522,48258,10,1
1773540045.3408456,40_2,40,das_work,7.135542631149292,48258,10,1
1773540045.3473065,34_1,34,das_work,2.374207019805908,48258,10,1
1773540045.3488674,30_2,30,das_work,7.0430588722229,48258,10,1
1773540045.351194,47_1,47,das_work,1.55981707572937,48258,10,1
1773540045.3513925,45_2,45,das_work,2.116494655609131,48258,10,1
1773540045.3571746,46_1,46,das_work,3.4389548301696777,48258,10,1
1773540045.361664,56_2,56,das_work,9.56116008758545,48258,10,1
1773540045.3650627,53_2,53,das_work,9.909756660461426,48258,10,1
1773540045.3675838,55_2,55,das_work,8.283541202545166,48258,10,1
1773540045.367838,39_1,39,das_work,9.832874298095703,48258,10,1
1773540045.3693533,41_2,41,das_work,7.381133079528809,48258,10,1
1773540045.3703911,32_3,32,das_work,4.201761960983276,48258,10,1
1773540045.3748612,42_1,42,das_work,6.117455005645752,48258,10,1
1773540045.378879,43_2,43,das_work,8.982444524765015,48258,10,1
1773540045.3795686,35_2,35,das_work,8.319961786270142,48258,10,1
1773540045.3802526,38_2,38,das_work,1.2475378513336182,48258,10,1
1773540045.383838,37_2,37,das_work,6.015374183654785,48258,10,1
1773540045.3868985,36_1,36,das_work,1.4863967895507812,48258,10,1
1773540045.3872604,59_2,59,das_work,5.477640151977539,48258,10,1
1773540045.3879335,58_1,58,das_work,4.047213792800903,48258,10,1
1773540045.3964186,33_2,33,das_work,5.4711761474609375,48258,10,1
1773540045.3978767,49_1,49,das_work,6.77001428604126,48258,10,1
1773540045.4087286,44_1,44,das_work,2.1767380237579346,48258,10,1
1773540057.3670876,41_3,41,das_work,6.920907258987427,48258,11,1
1773540057.368774,58_2,58,das_work,6.65378737449646,48258,11,1
1773540057.3852437,35_3,35,das_work,8.452195882797241,48258,11,1
1773540057.3857665,37_3,37,das_work,2.349339723587036,48258,11,1
1773540057.385921,39_2,39,das_work,9.529889345169067,48258,11,1
1773540057.395456,53_3,53,das_work,1.7594845294952393,48258,11,1
1773540057.4019084,42_2,42,das_work,6.795619964599609,48258,11,1
1773540057.4065406,31_3,31,das_work,6.543937206268311,48258,11,1
1773540057.4177835,36_2,36,das_work,2.690840482711792,48258,11,1
1773540057.4207003,49_2,49,das_work,4.452994585037232,48258,11,1
1773540057.4233515,50_2,50,das_work,4.548454761505127,48258,11,1
1773540057.4393337,45_3,45,das_work,4.529821157455444,48258,11,1
1773540057.4401944,47_2,47,das_work,9.448352813720703,48258,11,1
1773540057.4485154,34_2,34,das_work,9.02802848815918,48258,11,1
1773540057.4510396,48_3,48,das_work,2.572994947433472,48258,11,1
1773540057.453613,40_3,40,das_work,7.17595911026001,48258,11,1
1773540057.4619613,59_3,59,das_work,6.055164098739624,48258,11,1
1773540057.4649282,56_3,56,das_work,6.784528255462647,48258,11,1
1773540057.4698727,30_3,30,das_work,4.842405080795288,48258,11,1
1773540057.4844563,33_3,33,das_work,8.874032497406006,48258,11,1
1773540057.490638,57_2,57,das_work,6.199554681777954,48258,11,1
1773540057.49274,46_2,46,das_work,7.942918300628662,48258,11,1
1773540057.5045123,51_2,51,das_work,4.265167474746704,48258,11,1
1773540057.5068688,38_3,38,das_work,3.15655517578125,48258,11,1
1773540057.5109975,54_3,54,das_work,8.25084376335144,48258,11,1
1773540057.5186155,55_3,55,das_work,9.213151931762695,48258,11,1
1773540057.5232046,43_3,43,das_work,4.475111246109009,48258,11,1
1773540057.5349855,44_2,44,das_work,7.199726104736328,48258,11,1
1773540057.5369732,52_3,52,das_work,5.174604892730713,48258,11,1
1773540057.5380802,32_4,32,das_work,8.941837787628174,48258,11,1
1773540069.4129891,46_3,46,das_work,7.889161586761475,48258,12,1
1773540069.419502,39_3,39,das_work,7.580457448959351,48258,12,1
1773540069.4231057,58_3,58,das_work,6.814985752105713,48258,12,1
1773540069.4333444,55_4,55,das_work,8.645638942718506,48258,12,1
1773540069.4470756,50_3,50,das_work,5.688109874725342,48258,12,1
1773540069.4593215,44_3,44,das_work,7.741027116775513,48258,12,1
1773540069.4626052,52_4,52,das_work,7.5298426151275635,48258,12,1
1773540069.4708283,51_3,51,das_work,5.643599033355713,48258,12,1
1773540069.4800038,30_4,30,das_work,2.8229000568389893,48258,12,1
1773540069.481871,43_4,43,das_work,2.1359822750091557,48258,12,1
1773540069.4900725,57_3,57,das_work,2.032353639602661,48258,12,1
1773540069.49561,37_4,37,das_work,2.2016680240631104,48258,12,1
1773540069.503893,48_4,48,das_work,5.993377685546875,48258,12,1
1773540069.513653,53_4,53,das_work,8.602922439575195,48258,12,1
1773540069.518513,59_4,59,das_work,6.977268695831299,48258,12,1
1773540069.5419295,42_3,42,das_work,1.562519073486328,48258,12,1
1773540069.5429611,36_3,36,das_work,6.05718994140625,48258,12,1
1773540069.5464606,54_4,54,das_work,7.453875780105591,48258,12,1
1773540069.584461,33_4,33,das_work,8.100140571594238,48258,12,1
1773540069.5891745,45_4,45,das_work,5.499001264572144,48258,12,1
1773540069.5935776,47_3,47,das_work,9.742628812789915,48258,12,1
1773540069.6098907,49_3,49,das_work,9.644028902053831,48258,12,1
1773540069.6106305,31_4,31,das_work,7.324565887451172,48258,12,1
1773540069.615186,56_4,56,das_work,9.88540506362915,48258,12,1
1773540069.6190095,35_4,35,das_work,7.778774738311768,48258,12,1
1773540069.63857,41_4,41,das_work,4.115222692489624,48258,12,1
1773540069.6606364,38_4,38,das_work,8.429285526275635,48258,12,1
1773540081.4427724,58_4,58,das_work,7.994760274887085,48258,13,1
1773540081.4629529,49_4,49,das_work,8.94397258758545,48258,13,1
1773540081.4672103,40_4,40,das_work,13.40852975845337,48258,13,1
1773540081.4684613,42_4,42,das_work,2.84728479385376,48258,13,1
1773540081.479272,46_4,46,das_work,1.7591981887817385,48258,13,1
1773540081.4800134,36_4,36,das_work,8.970929145812988,48258,13,1
1773540081.490348,50_4,50,das_work,8.882401943206787,48258,13,1
1773540081.4969072,51_4,51,das_work,4.310233116149902,48258,13,1
1773540081.5085683,57_4,57,das_work,6.249798774719238,48258,13,1
1773540081.5308692,34_3,34,das_work,13.48840045928955,48258,13,1
1773540081.553807,44_4,44,das_work,9.15100598335266,48258,13,1
1773540081.568812,47_4,47,das_work,6.702967882156372,48258,13,1
1773540081.5810792,39_4,39,das_work,2.6846847534179688,48258,13,1
1773540093.414725,34_4,34,das_work,7.902952194213867,48258,14,1
1773540021.0868309,61_0,61,das_work,9.375936508178713,48258,8,1
1773540021.0885155,63_0,63,das_work,4.00581431388855,48258,8,1
1773540021.091156,88_0,88,das_work,1.4145960807800293,48258,8,1
1773540021.0913975,89_0,89,das_work,4.669412851333618,48258,8,1
1773540021.0915806,70_0,70,das_work,2.2951622009277344,48258,8,1
1773540021.0956988,80_0,80,das_work,9.859392642974854,48258,8,1
1773540021.104792,73_0,73,das_work,6.057247877120972,48258,8,1
1773540021.1049373,74_0,74,das_work,9.757842063903809,48258,8,1
1773540021.1052444,87_0,87,das_work,0.6898097991943359,48258,8,1
1773540021.1054032,85_0,85,das_work,0.302814245223999,48258,8,1
1773540021.1058004,69_0,69,das_work,0.1642847061157226,48258,8,1
1773540021.1059413,67_0,67,das_work,4.954037666320801,48258,8,1
1773540021.1060753,66_0,66,das_work,2.521403789520264,48258,8,1
1773540021.1062768,72_0,72,das_work,2.748621702194214,48258,8,1
1773540021.1071534,82_0,82,das_work,5.605855941772461,48258,8,1
1773540021.139188,79_0,79,das_work,8.581997156143188,48258,8,1
1773540033.1912248,74_1,74,das_work,1.1974694728851318,48258,9,1
1773540033.1914098,81_0,81,das_work,10.905850172042848,48258,9,1
1773540033.1915598,68_0,68,das_work,5.45749831199646,48258,9,1
1773540033.1922722,63_1,63,das_work,5.263329744338989,48258,9,1
1773540033.1966374,86_0,86,das_work,5.956466913223267,48258,9,1
1773540033.197771,61_1,61,das_work,7.941625595092773,48258,9,1
1773540033.203401,88_1,88,das_work,6.035868406295776,48258,9,1
1773540033.204761,66_1,66,das_work,3.855524778366089,48258,9,1
1773540033.2050564,64_0,64,das_work,8.047616481781006,48258,9,1
1773540033.210669,79_1,79,das_work,2.668851852416992,48258,9,1
1773540033.2110884,72_1,72,das_work,4.283428192138672,48258,9,1
1773540033.2213638,73_1,73,das_work,8.497852802276611,48258,9,1
1773540033.22205,80_1,80,das_work,6.071585655212402,48258,9,1
1773540033.2263696,89_1,89,das_work,7.324366092681885,48258,9,1
1773540033.2272797,82_1,82,das_work,7.181697368621826,48258,9,1
1773540033.2294788,84_0,84,das_work,9.868130207061768,48258,9,1
1773540033.2315683,85_1,85,das_work,1.2511847019195557,48258,9,1
1773540033.2379308,83_0,83,das_work,3.4370346069335938,48258,9,1
1773540033.2396097,65_0,65,das_work,8.08927583694458,48258,9,1
1773540033.2405992,75_0,75,das_work,9.222227334976196,48258,9,1
1773540033.2443955,78_0,78,das_work,9.252355098724363,48258,9,1
1773540033.2485228,76_0,76,das_work,6.802639007568359,48258,9,1
1773540033.25121,67_1,67,das_work,6.795070171356201,48258,9,1
1773540033.253688,77_0,77,das_work,12.24128246307373,48258,9,1
1773540033.2599125,62_0,62,das_work,8.83654522895813,48258,9,1
1773540033.2601457,71_0,71,das_work,5.362289905548096,48258,9,1
1773540033.2607646,70_1,70,das_work,3.0549981594085693,48258,9,1
1773540033.271587,60_0,60,das_work,10.772520065307615,48258,9,1
1773540033.273606,87_1,87,das_work,9.026618719100952,48258,9,1
1773540033.2749808,69_1,69,das_work,9.263705015182495,48258,9,1
1773540045.2844188,87_2,87,das_work,4.739042520523071,48258,10,1
1773540045.2861452,64_1,64,das_work,6.109761476516724,48258,10,1
1773540045.2919788,80_2,80,das_work,2.66980504989624,48258,10,1
1773540045.2929585,69_2,69,das_work,1.7072901725769043,48258,10,1
1773540045.3019488,84_1,84,das_work,2.3712172508239746,48258,10,1
1773540045.3044472,82_2,82,das_work,2.58259391784668,48258,10,1
1773540045.3051448,72_2,72,das_work,5.472581624984741,48258,10,1
1773540045.309111,62_1,62,das_work,9.259420156478882,48258,10,1
1773540045.3092625,75_1,75,das_work,7.280188798904419,48258,10,1
1773540045.3118129,63_2,63,das_work,4.409161567687988,48258,10,1
1773540045.314198,81_1,81,das_work,4.464773178100586,48258,10,1
1773540045.3271062,65_1,65,das_work,6.189832925796509,48258,10,1
1773540045.3306985,74_2,74,das_work,7.468910217285156,48258,10,1
1773540045.3336709,73_2,73,das_work,6.296909809112549,48258,10,1
1773540045.3366427,66_2,66,das_work,3.9274885654449454,48258,10,1
1773540045.3384752,89_2,89,das_work,7.703886032104492,48258,10,1
1773540045.338736,85_2,85,das_work,4.086015224456787,48258,10,1
1773540045.3509238,78_1,78,das_work,4.615274429321289,48258,10,1
1773540045.3533435,86_1,86,das_work,5.210593700408936,48258,10,1
1773540045.3535693,88_2,88,das_work,6.0523669719696045,48258,10,1
1773540045.3577983,83_1,83,das_work,2.3181989192962646,48258,10,1
1773540045.3697562,67_2,67,das_work,5.358240365982056,48258,10,1
1773540045.374648,70_2,70,das_work,4.22163724899292,48258,10,1
1773540045.3806274,71_1,71,das_work,1.5839736461639404,48258,10,1
1773540045.3830528,77_1,77,das_work,8.028884172439575,48258,10,1
1773540045.4007993,76_1,76,das_work,5.1691179275512695,48258,10,1
1773540045.4016156,61_2,61,das_work,8.390411376953125,48258,10,1
1773540045.4026494,60_1,60,das_work,9.729966402053831,48258,10,1
1773540045.4113877,79_2,79,das_work,2.108826875686645,48258,10,1
1773540057.368824,67_3,67,das_work,3.1453123092651367,48258,11,1
1773540057.3779802,66_3,66,das_work,3.37978744506836,48258,11,1
1773540057.3835733,77_2,77,das_work,2.3656017780303955,48258,11,1
1773540057.387114,71_2,71,das_work,2.244498014450073,48258,11,1
1773540057.395045,76_2,76,das_work,4.478357315063477,48258,11,1
1773540057.3998823,63_3,63,das_work,2.2848451137542725,48258,11,1
1773540057.4000702,85_3,85,das_work,5.767862558364868,48258,11,1
1773540057.4041903,79_3,79,das_work,4.59661078453064,48258,11,1
1773540057.4055238,75_2,75,das_work,3.459904432296753,48258,11,1
1773540057.4079869,86_2,86,das_work,1.8366968631744385,48258,11,1
1773540057.4086826,65_2,65,das_work,5.557832479476929,48258,11,1
1773540057.4148612,78_2,78,das_work,5.0040342807769775,48258,11,1
1773540057.4286351,69_3,69,das_work,8.046580076217651,48258,11,1
1773540057.4323568,74_3,74,das_work,8.086658716201782,48258,11,1
1773540057.433291,70_3,70,das_work,1.2636196613311768,48258,11,1
1773540057.434202,84_2,84,das_work,5.383629322052002,48258,11,1
1773540057.4476614,72_3,72,das_work,7.602721214294434,48258,11,1
1773540057.4763412,81_2,81,das_work,2.688636779785156,48258,11,1
1773540057.4863086,68_1,68,das_work,12.986446857452393,48258,11,1
1773540057.4870882,64_2,64,das_work,5.26862096786499,48258,11,1
1773540057.487746,87_3,87,das_work,2.081120491027832,48258,11,1
1773540057.49841,61_3,61,das_work,6.541907787322998,48258,11,1
1773540057.5100005,60_2,60,das_work,2.02499794960022,48258,11,1
