timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773561653.9906497,724_3,724,das_burn,10.281200647354126,23764,82,1
1773561656.198368,723_3,723,das_burn,10.520655155181885,23764,82,1
1773561656.2428193,759_3,759,das_burn,10.68094778060913,23752,82,1
1773561659.0085075,748_3,748,das_mint,4.0221052169799805,23742,82,1
1773561659.014871,723_3,723,das_mint,1.9715681076049805,23742,82,1
1773561659.0202446,755_2,755,das_work,6.789973020553589,48258,82,1
1773561659.0375586,759_3,759,das_mint,1.5468525886535645,23730,82,1
1773561659.0516164,728_2,728,das_work,6.476396799087524,48258,82,1
1773561659.0580163,724_3,724,das_mint,3.69887375831604,23742,82,1
1773561659.0591977,742_3,742,das_mint,3.5990078449249268,23742,82,1
1773561670.9817743,748_3,748,das_work,8.526459217071533,48258,83,1
1773561670.9857783,759_3,759,das_work,1.4264826774597168,48258,83,1
1773561670.9869688,723_3,723,das_work,5.47286581993103,48258,83,1
1773561670.9979625,728_2,728,das_work,2.237169981002808,48258,83,1
1773561671.0028248,755_2,755,das_work,6.680676460266113,48258,83,1
1773561671.0103226,742_3,742,das_work,1.9810969829559328,48258,83,1
1773561671.035794,724_3,724,das_work,1.450749158859253,48258,83,1
1773561682.9647715,755_2,755,das_burn,11.395525455474854,23764,84,1
1773561682.9688678,759_3,759,das_work,2.8532230854034424,48258,84,1
1773561682.988439,728_2,728,das_burn,11.391401290893556,23764,84,1
1773561682.989535,748_3,748,das_work,5.115535259246826,48258,84,1
1773561682.9906487,724_3,724,das_work,2.566969633102417,48258,84,1
1773561682.996591,742_3,742,das_work,7.235737800598144,48258,84,1
1773561683.0230367,723_3,723,das_work,3.525387763977051,48258,84,1
1773561690.031858,728_2,728,das_mint,5.97158670425415,23742,85,1
1773561692.2506478,755_2,755,das_mint,7.46869969367981,23742,85,1
1773561694.9757988,748_3,748,das_work,7.679374217987059,48258,85,1
1773561694.9767995,724_3,724,das_work,2.263310670852661,48258,85,1
1773561694.9806428,742_3,742,das_work,2.9038143157958984,48258,85,1
1773561694.994757,723_3,723,das_work,8.713921785354614,48258,85,1
1773561694.9983273,759_3,759,das_work,4.69992470741272,48258,85,1
1773561702.0282018,728_3,728,das_burn,10.79667901992798,23764,86,1
1773561704.2048388,755_3,755,das_burn,10.976391553878784,23764,86,1
1773561706.992082,759_3,759,das_work,5.5321197509765625,48258,86,1
1773561707.031996,724_3,724,das_work,6.734685182571411,48258,86,1
1773561707.033016,748_3,748,das_work,5.255270957946777,48258,86,1
1773561707.034528,742_3,742,das_work,1.8209328651428225,48258,86,1
1773561707.0357969,755_3,755,das_mint,1.6301569938659668,23742,86,1
1773561707.0384316,728_3,728,das_mint,4.437479972839356,23742,86,1
1773561707.0460873,723_3,723,das_work,0.6884169578552246,48258,86,1
1773561719.0067382,724_3,724,das_work,8.92531132698059,48258,87,1
1773561719.0079129,759_3,759,das_work,3.658430814743042,48258,87,1
1773561719.0238569,748_3,748,das_work,5.752917528152466,48258,87,1
1773561719.0304885,755_3,755,das_work,8.671648025512695,48258,87,1
1773561719.039189,742_3,742,das_work,0.7718501091003418,48258,87,1
1773561719.0430386,723_3,723,das_work,1.686941385269165,48258,87,1
1773561719.051783,728_3,728,das_work,5.735132694244385,48258,87,1
1773561731.001292,748_3,748,das_burn,10.661479234695436,23764,88,1
1773561731.0178516,723_3,723,das_burn,11.418174028396606,23764,88,1
1773561731.018551,755_3,755,das_work,6.491194486618042,48258,88,1
1773561731.0212638,724_3,724,das_burn,10.487315893173218,23764,88,1
1773561731.0314157,759_3,759,das_burn,10.437640905380247,23752,88,1
1773561731.0389616,728_3,728,das_work,6.272661685943604,48258,88,1
1773561731.0397136,742_3,742,das_burn,11.398755311965942,23764,88,1
1773561737.9943082,724_3,724,das_mint,6.268970966339111,23742,89,1
1773561738.0393596,742_3,742,das_mint,5.346903800964356,23742,89,1
1773561738.0432315,748_3,748,das_mint,5.8490822315216064,23742,89,1
1773561740.199905,759_3,759,das_mint,7.631294965744018,23730,89,1
1773561740.2368414,723_3,723,das_mint,7.500426292419434,23742,89,1
1773561742.98269,728_3,728,das_work,7.592046499252319,48258,89,1
1773561742.983888,755_3,755,das_work,4.702533006668091,48258,89,1
1773561749.986441,748_4,748,das_burn,10.89399528503418,23764,90,1
1773561749.990606,724_4,724,das_burn,10.022614240646362,23764,90,1
1773561750.0475826,742_4,742,das_burn,10.784328699111938,23764,90,1
1773561752.2530713,723_4,723,das_burn,10.40707540512085,23764,90,1
1773561752.267009,759_4,759,das_burn,10.47012448310852,23752,90,1
1773561755.0187106,748_4,748,das_mint,3.901885509490967,23742,90,1
1773561755.0250323,742_4,742,das_mint,4.230843544006348,23742,90,1
1773561755.0262065,759_4,759,das_mint,1.2123520374298096,23730,90,1
1773561755.0292895,755_3,755,das_work,7.653561592102051,48258,90,1
1773561755.0365503,724_4,724,das_mint,3.64795446395874,23742,90,1
1773561755.040101,723_4,723,das_mint,1.552809715270996,23742,90,1
1773561755.0513587,728_3,728,das_work,4.201338529586792,48258,90,1
1773561766.9909208,724_4,724,das_work,5.723896026611328,48258,91,1
1773561766.991199,759_4,759,das_work,4.365249633789063,48258,91,1
1773561766.991496,748_4,748,das_work,4.194311857223511,48258,91,1
1773561767.0040553,755_3,755,das_work,0.7858691215515137,48258,91,1
1773561767.008453,728_3,728,das_work,2.6766250133514404,48258,91,1
1773561767.0157676,742_4,742,das_work,8.451462268829346,48258,91,1
1773561767.0228984,723_4,723,das_work,6.912794828414917,48258,91,1
1773561778.992049,755_3,755,das_burn,11.4200279712677,23764,92,1
1773561779.0005226,728_3,728,das_burn,10.333324670791626,23764,92,1
1773561779.005678,723_4,723,das_work,1.7048051357269287,48258,92,1
1773561779.0068698,759_4,759,das_work,3.954576730728149,48258,92,1
1773561779.0094695,724_4,724,das_work,4.091470003128052,48258,92,1
1773561779.011388,748_4,748,das_work,7.798205614089966,48258,92,1
1773561779.0435069,742_4,742,das_work,6.257029294967651,48258,92,1
1773561786.0228796,728_3,728,das_mint,5.547082185745239,23742,93,1
1773561788.274296,755_3,755,das_mint,7.511862516403198,23742,93,1
1773561790.9566536,742_4,742,das_work,1.5806989669799805,48258,93,1
1773561790.9576914,723_4,723,das_work,5.43156099319458,48258,93,1
1773561790.966767,748_4,748,das_work,3.282069206237793,48258,93,1
1773561790.9789014,724_4,724,das_work,1.5903050899505615,48258,93,1
1773561790.9899704,759_4,759,das_work,6.596064567565918,48258,93,1
1773561798.0026865,728_4,728,das_burn,11.255428314208984,23764,94,1
1773561800.2478857,755_4,755,das_burn,11.329391956329346,23764,94,1
1773561802.9989312,748_4,748,das_work,3.3970022201538086,48258,94,1
1773561803.0077188,724_4,724,das_work,1.1094465255737305,48258,94,1
1773561803.009998,759_4,759,das_work,0.3632183074951172,48258,94,1
1773561803.0174751,742_4,742,das_work,5.82277512550354,48258,94,1
1773561803.019864,755_4,755,das_mint,0.8165633678436279,23742,94,1
1773561803.0231345,728_4,728,das_mint,4.02187442779541,23742,94,1
1773561803.0336668,723_4,723,das_work,2.384572744369507,48258,94,1
1773561814.9915662,724_4,724,das_work,6.265705347061157,48258,95,1
1773561815.0044436,742_4,742,das_work,6.671547174453735,48258,95,1
1773561815.0051763,759_4,759,das_work,3.680800199508667,48258,95,1
1773561815.0067494,723_4,723,das_work,3.9781417846679688,48258,95,1
1773561815.0118036,755_4,755,das_work,8.304818391799927,48258,95,1
1773561815.015196,728_4,728,das_work,8.393410205841064,48258,95,1
1773561815.0306206,748_4,748,das_work,6.7725749015808105,48258,95,1
1773561826.9800274,724_4,724,das_burn,10.747246980667114,23764,96,1
1773561827.0031686,742_4,742,das_burn,11.373168230056764,23764,96,1
1773561827.021028,723_4,723,das_burn,10.27800679206848,23764,96,1
1773561827.0218673,748_4,748,das_burn,10.87606430053711,23764,96,1
1773561827.026146,755_4,755,das_work,4.203586578369141,48258,96,1
1773561827.0286186,728_4,728,das_work,3.851238250732422,48258,96,1
1773561827.0293937,759_4,759,das_burn,11.08353304862976,23752,96,1
1773561834.0050557,742_4,742,das_mint,5.512805223464966,23742,97,1
1773561834.0123315,724_4,724,das_mint,5.670807600021362,23742,97,1
1773561834.012972,748_4,748,das_mint,5.832677841186523,23742,97,1
1773561836.2048233,759_4,759,das_mint,8.141129970550537,23730,97,1
1773561836.2564204,723_4,723,das_mint,8.422976970672607,23742,97,1
1773561838.9665928,755_4,755,das_work,6.925647258758545,48258,97,1
1773561838.9777124,728_4,728,das_work,5.36618709564209,48258,97,1
1773561850.9435537,755_4,755,das_work,1.8906030654907229,48258,98,1
1773561850.9451442,728_4,728,das_work,0.6562345027923584,48258,98,1
1773561862.9147077,755_4,755,das_work,7.542837619781494,48258,99,1
1773561862.9306712,728_4,728,das_work,5.568660259246826,48258,99,1
1773561874.8978734,755_4,755,das_burn,10.55970549583435,23764,100,1
1773561874.9234855,728_4,728,das_burn,10.267093420028688,23764,100,1
1773561881.958679,728_4,728,das_mint,6.529336452484131,23742,101,1
1773561884.192803,755_4,755,das_mint,8.666340827941895,23742,101,1
1773560790.2211757,800_0,800,das_burn,2.5998456478118896,23764,10,1
1773560790.2233818,798_0,798,das_burn,2.784818172454834,23740,10,1
1773560790.2708356,768_0,768,das_burn,2.4384989738464355,23764,10,1
1773560790.2888248,792_0,792,das_burn,3.5005390644073486,23752,10,1
1773560790.3257277,806_0,806,das_burn,1.0275397300720217,23764,10,1
1773560790.3446174,776_0,776,das_burn,2.6776082515716557,23764,10,1
1773560792.4901133,771_0,771,das_burn,4.156474113464356,23764,10,1
1773560792.4960384,783_0,783,das_burn,3.212690114974976,23764,10,1
1773560792.5025148,777_0,777,das_burn,0.5285849571228027,23764,10,1
1773560792.5066762,765_0,765,das_burn,6.300700902938843,23764,10,1
1773560792.5154774,781_0,781,das_burn,5.4785237312316895,23764,10,1
1773560792.5319283,807_0,807,das_burn,4.076794624328613,23764,10,1
1773560792.563656,775_0,775,das_burn,5.9674153327941895,23764,10,1
1773560792.5669174,803_0,803,das_burn,5.662176132202148,23764,10,1
1773560792.5686357,809_0,809,das_burn,3.830965757369995,23764,10,1
1773560792.5903902,779_0,779,das_burn,3.4425265789031982,23764,10,1
1773560794.4861188,768_0,768,das_mint,3.486790657043457,23742,10,1
1773560794.486559,792_0,792,das_mint,3.570812225341797,23730,10,1
1773560794.7088318,806_0,806,das_mint,3.6761186122894287,23742,10,1
1773560794.74622,798_0,798,das_mint,3.30061411857605,23718,10,1
1773560794.83345,800_0,800,das_mint,3.974366426467896,23742,10,1
1773560802.1217906,808_0,808,das_burn,7.514050006866455,23764,11,1
1773560802.131744,802_0,802,das_burn,11.895269393920898,23764,11,1
1773560802.137149,778_0,778,das_burn,8.959437131881714,23764,11,1
1773560802.1521733,786_0,786,das_burn,11.497187614440918,23764,11,1
1773560802.1575513,804_0,804,das_burn,5.578258752822876,23764,11,1
1773560802.1640098,772_0,772,das_burn,5.309290170669556,23764,11,1
1773560802.1796532,782_0,782,das_burn,8.237446784973145,23764,11,1
1773560802.1822095,774_0,774,das_burn,12.110790967941284,23764,11,1
1773560802.1833484,790_0,790,das_burn,10.061994314193726,23764,11,1
1773560802.183607,794_0,794,das_burn,7.1687493324279785,23764,11,1
1773560802.1862736,766_0,766,das_burn,3.052812099456787,23764,11,1
1773560802.1866257,784_0,784,das_burn,1.676783800125122,23764,11,1
1773560802.1872263,796_0,796,das_burn,1.58746600151062,23764,11,1
1773560802.1898456,788_0,788,das_burn,6.441699743270874,23764,11,1
1773560802.191924,780_0,780,das_burn,4.530256032943726,23764,11,1
1773560802.1979084,770_0,770,das_burn,8.645861625671387,23764,11,1
1773560804.34545,769_0,769,das_burn,10.282179594039915,23764,11,1
1773560804.3556793,785_0,785,das_burn,8.499545574188232,23764,11,1
1773560804.3582938,797_0,797,das_burn,11.847946643829346,23764,11,1
1773560804.3640778,793_0,793,das_burn,9.926759719848633,23764,11,1
1773560804.3668485,787_0,787,das_burn,5.901345252990723,23764,11,1
1773560804.3674788,795_0,795,das_burn,3.905620813369751,23764,11,1
1773560804.371043,801_0,801,das_burn,3.355260372161865,23764,11,1
1773560804.3712718,805_0,805,das_burn,5.373619556427002,23764,11,1
1773560804.3752778,791_0,791,das_burn,7.76398491859436,23764,11,1
1773560804.3755643,799_0,799,das_burn,9.539607048034668,23764,11,1
1773560804.3765554,789_0,789,das_burn,9.23741054534912,23764,11,1
1773560804.3768206,773_0,773,das_burn,4.959704399108887,23764,11,1
1773560804.379873,767_0,767,das_burn,9.47908854484558,23764,11,1
1773560806.508227,774_0,774,das_mint,2.52817964553833,23742,11,1
1773560806.5169315,807_0,807,das_mint,12.146286249160768,23742,11,1
1773560806.587791,766_0,766,das_mint,3.079596757888794,23742,11,1
1773560806.607962,806_0,806,das_work,6.239192247390747,48258,11,1
1773560806.6430326,777_0,777,das_mint,12.850333452224731,23742,11,1
1773560806.6861975,786_0,786,das_mint,3.9184768199920654,23742,11,1
1773560806.6936915,768_0,768,das_work,8.771833658218384,48258,11,1
1773560806.708295,779_0,779,das_mint,12.230838775634766,23742,11,1
1773560806.739147,809_0,809,das_mint,13.65342092514038,23742,11,1
1773560806.7416089,781_0,781,das_mint,12.905885934829712,23742,11,1
1773560806.774036,798_0,798,das_work,2.881614923477173,48258,11,1
1773560806.781512,776_0,776,das_mint,14.663118600845335,23742,11,1
1773560806.7867355,782_0,782,das_mint,3.397036075592041,23742,11,1
1773560806.837613,771_0,771,das_mint,13.500483989715576,23742,11,1
1773560806.864591,775_0,775,das_mint,12.39142656326294,23742,11,1
1773560806.865647,803_0,803,das_mint,13.283731460571287,23742,11,1
1773560806.8690474,772_0,772,das_mint,3.331449508666992,23742,11,1
1773560806.8692844,765_0,765,das_mint,13.547826290130615,23742,11,1
1773560806.873037,800_0,800,das_work,6.164275646209717,48258,11,1
1773560806.8784432,790_0,790,das_mint,3.9358410835266113,23742,11,1
1773560806.8797617,783_0,783,das_mint,13.860104322433472,23742,11,1
1773560806.880013,784_0,784,das_mint,3.808759450912476,23742,11,1
1773560806.9002628,796_0,796,das_mint,3.555947780609131,23742,11,1
1773560818.5398612,773_0,773,das_mint,12.306893825531006,23742,12,1
1773560818.543002,807_0,807,das_work,6.794455528259277,48258,12,1
1773560818.547564,791_0,791,das_mint,12.945852994918823,23742,12,1
1773560818.5644042,785_0,785,das_mint,13.514355182647703,23742,12,1
1773560818.5728204,806_0,806,das_work,9.998335361480711,48258,12,1
1773560818.576857,783_0,783,das_work,7.435847759246826,48258,12,1
1773560818.5921693,770_0,770,das_mint,15.386036396026611,23742,12,1
1773560818.5989163,767_0,767,das_mint,12.445301294326782,23742,12,1
1773560818.6066437,769_0,769,das_mint,12.60895586013794,23742,12,1
1773560818.6072402,778_0,778,das_mint,14.61380410194397,23742,12,1
1773560818.6113367,802_0,802,das_mint,14.8686203956604,23742,12,1
1773560818.6249323,796_0,796,das_work,8.74416971206665,48258,12,1
1773560818.6315093,788_0,788,das_mint,14.785974264144896,23742,12,1
1773560818.632302,779_0,779,das_work,7.581831693649292,48258,12,1
1773560818.6692357,805_0,805,das_mint,13.338411569595335,23742,12,1
1773560818.6784828,803_0,803,das_work,7.1582982540130615,48258,12,1
1773560818.695057,797_0,797,das_mint,13.697916507720947,23742,12,1
1773560818.7205863,790_0,790,das_work,4.594793558120728,48258,12,1
1773560818.7552145,799_0,799,das_mint,12.686744928359984,23742,12,1
1773560818.7708166,782_0,782,das_work,8.716193675994873,48258,12,1
1773560818.771528,776_0,776,das_work,7.768589496612549,48258,12,1
1773560818.773526,789_0,789,das_mint,12.613888263702393,23742,12,1
1773560818.792629,801_0,801,das_mint,13.34454083442688,23742,12,1
1773560818.7968445,766_0,766,das_work,8.185194730758667,48258,12,1
1773560818.839949,804_0,804,das_mint,14.872640609741213,23742,12,1
1773560818.845014,792_0,792,das_work,15.374975204467772,48258,12,1
1773560818.8578684,795_0,795,das_mint,13.523273944854736,23742,12,1
1773560818.8646796,780_0,780,das_mint,14.873632907867432,23742,12,1
1773560818.8880856,768_0,768,das_work,3.670330286026001,48258,12,1
1773560818.8892128,793_0,793,das_mint,13.59074091911316,23742,12,1
1773560818.8999245,809_0,809,das_work,7.691615104675293,48258,12,1
1773560818.9174242,787_0,787,das_mint,13.72178864479065,23742,12,1
1773560818.9251506,771_0,771,das_work,8.453266859054565,48258,12,1
1773560818.9345577,775_0,775,das_work,8.066596984863281,48258,12,1
1773560818.9984975,794_0,794,das_mint,14.999656438827516,23742,12,1
1773560819.1066542,765_0,765,das_work,4.7580885887146,48258,12,1
1773560819.1141622,808_0,808,das_mint,15.102344989776611,23742,12,1
1773560830.5626197,799_0,799,das_work,4.9405481815338135,48258,13,1
1773560830.563396,787_0,787,das_work,4.914585828781128,48258,13,1
1773560830.5684674,800_0,800,das_work,14.135400295257568,48258,13,1
1773560830.5687025,780_0,780,das_work,9.413954973220823,48258,13,1
1773560830.580628,765_0,765,das_work,7.192172288894653,48258,13,1
1773560830.608024,781_0,781,das_work,15.273957014083862,48258,13,1
1773560830.6254275,795_0,795,das_work,6.8001134395599365,48258,13,1
1773560830.630972,786_0,786,das_work,14.925523281097412,48258,13,1
1773560830.6726496,808_0,808,das_work,7.436893224716186,48258,13,1
1773560830.6942792,793_0,793,das_work,7.321788787841797,48258,13,1
1773560830.7021637,791_0,791,das_work,9.148396492004396,48258,13,1
1773560830.728556,784_0,784,das_work,13.401768684387209,48258,13,1
1773560830.7295938,797_0,797,das_work,5.809711456298828,48258,13,1
1773560830.734904,803_0,803,das_work,8.141558647155762,48258,13,1
1773560830.754547,772_0,772,das_work,12.678522109985352,48258,13,1
1773560830.7988238,773_0,773,das_work,6.051387548446655,48258,13,1
1773560830.8149652,801_0,801,das_work,8.242668390274048,48258,13,1
1773560830.8205574,798_0,798,das_work,13.207699298858644,48258,13,1
1773560830.8214536,790_0,790,das_work,8.738594770431519,48258,13,1
1773560830.8379931,771_0,771,das_work,5.94420313835144,48258,13,1
1773560830.874741,770_0,770,das_work,10.079605340957642,48258,13,1
1773560830.8826673,776_0,776,das_work,5.858123779296875,48258,13,1
1773560830.9354908,809_0,809,das_work,4.583588361740112,48258,13,1
1773560830.9437432,768_0,768,das_work,6.078766345977783,48258,13,1
1773560830.9615438,804_0,804,das_work,6.631566286087036,48258,13,1
1773560830.9677038,802_0,802,das_work,10.50021505355835,48258,13,1
1773560830.9723306,796_0,796,das_work,8.798655986785889,48258,13,1
1773560830.973251,777_0,777,das_work,14.365638494491575,48258,13,1
1773560831.005005,774_0,774,das_work,14.586609363555908,48258,13,1
1773560842.575588,779_0,779,das_work,13.915383338928224,48258,14,1
1773560842.5781844,772_0,772,das_work,7.919028043746948,48258,14,1
1773560842.579364,796_0,796,das_work,4.854936599731445,48258,14,1
1773560842.600641,807_0,807,das_work,12.752906322479248,48258,14,1
1773560842.6038136,769_0,769,das_work,14.649432182312012,48258,14,1
1773560842.621872,792_0,792,das_work,13.593465089797974,48258,14,1
1773560842.6247392,783_0,783,das_work,14.542873620986938,48258,14,1
1773560842.6336982,789_0,789,das_work,14.41275930404663,48258,14,1
1773560842.6375473,794_0,794,das_work,14.47249150276184,48258,14,1
1773560842.6405764,778_0,778,das_work,16.493022203445435,48258,14,1
1773560842.6883483,809_0,809,das_work,7.933610439300537,48258,14,1
1773560842.697625,766_0,766,das_work,14.31125807762146,48258,14,1
1773560842.713732,797_0,797,das_work,9.519559621810911,48258,14,1
1773560842.7373748,805_0,805,das_work,15.496540784835815,48258,14,1
1773560842.7555776,806_0,806,das_work,15.4295015335083,48258,14,1
1773560842.757503,785_0,785,das_work,15.590476036071776,48258,14,1
1773560842.7729466,800_0,800,das_work,7.308922052383423,48258,14,1
1773560842.7789588,770_0,770,das_work,6.874173164367676,48258,14,1
1773560842.8026607,780_0,780,das_work,9.35069179534912,48258,14,1
1773560842.8188572,798_0,798,das_work,9.819461107254028,48258,14,1
1773560842.8663716,803_0,803,das_work,4.436781406402588,48258,14,1
1773560842.8734791,775_0,775,das_work,15.249095916748049,48258,14,1
1773560842.8804286,773_0,773,das_work,8.492814064025879,48258,14,1
1773560842.9143682,808_0,808,das_work,6.176125526428223,48258,14,1
1773560842.921139,804_0,804,das_work,6.388365030288696,48258,14,1
1773560842.9755204,768_0,768,das_work,8.087838888168335,48258,14,1
1773560842.98269,767_0,767,das_work,14.870980024337769,48258,14,1
1773560842.9895155,786_0,786,das_work,6.198125123977661,48258,14,1
1773560843.069549,788_0,788,das_work,14.202916383743286,48258,14,1
1773560843.1000724,782_0,782,das_work,14.102406978607178,48258,14,1
1773560854.5855792,777_0,777,das_work,16.89328932762146,48258,15,1
1773560854.586645,774_0,774,das_work,14.266058683395386,48258,15,1
1773560854.5893996,784_0,784,das_work,13.720041990280151,48258,15,1
1773560854.6047394,779_0,779,das_work,7.736475229263306,48258,15,1
1773560854.622173,803_0,803,das_work,5.475026369094849,48258,15,1
1773560854.6266448,785_0,785,das_work,9.467329978942873,48258,15,1
1773560854.6497622,783_0,783,das_work,8.430927753448486,48258,15,1
1773560854.6524284,799_0,799,das_work,14.880575180053713,48258,15,1
1773560854.6571465,806_0,806,das_work,4.660053730010986,48258,15,1
1773560854.6597087,792_0,792,das_work,9.118253231048584,48258,15,1
1773560854.6660256,786_0,786,das_work,5.324012041091919,48258,15,1
1773560854.6711524,797_0,797,das_work,9.233282566070557,48258,15,1
1773560854.699438,787_0,787,das_work,16.473177433013916,48258,15,1
1773560854.7024066,765_0,765,das_work,13.744224309921265,48258,15,1
1773560854.7124429,790_0,790,das_work,16.725236654281616,48258,15,1
1773560854.719173,782_0,782,das_work,6.829947710037232,48258,15,1
1773560854.7231178,780_0,780,das_work,7.922444581985474,48258,15,1
1773560854.747326,767_0,767,das_work,8.555094957351685,48258,15,1
1773560854.7625146,807_0,807,das_work,5.247871160507202,48258,15,1
1773560854.7806878,801_0,801,das_work,15.27865505218506,48258,15,1
1773560854.7859583,800_0,800,das_work,8.728493928909302,48258,15,1
1773560854.805038,808_0,808,das_work,8.408681631088257,48258,15,1
1773560854.806766,768_0,768,das_work,5.468183517456055,48258,15,1
1773560854.813549,789_0,789,das_work,8.000224113464355,48258,15,1
1773560854.8219633,795_0,795,das_work,16.016340494155884,48258,15,1
1773560854.8282728,769_0,769,das_work,10.373162508010864,48258,15,1
1773560854.853644,804_0,804,das_work,7.103560209274292,48258,15,1
1773560854.8616982,778_0,778,das_work,8.2978196144104,48258,15,1
1773560854.8764546,791_0,791,das_work,14.876455068588257,48258,15,1
1773560854.8881538,775_0,775,das_work,8.623483419418335,48258,15,1
1773560854.934011,781_0,781,das_work,15.893678188323976,48258,15,1
1773560854.9341853,793_0,793,das_work,17.069297313690186,48258,15,1
1773560854.939441,802_0,802,das_work,16.689208030700684,48258,15,1
1773560854.9397566,771_0,771,das_work,14.96934413909912,48258,15,1
1773560854.9424372,798_0,798,das_work,9.693796396255491,48258,15,1
1773560854.9433904,770_0,770,das_work,8.88077163696289,48258,15,1
1773560854.9536746,776_0,776,das_work,13.642661094665527,48258,15,1
1773560866.6508012,801_0,801,das_work,8.905883550643921,48258,16,1
1773560866.6520665,791_0,791,das_work,6.546381950378418,48258,16,1
1773560866.6646347,793_0,793,das_work,5.16707444190979,48258,16,1
1773560866.6707883,778_0,778,das_work,6.556290626525879,48258,16,1
1773560866.6728814,805_0,805,das_work,14.190548419952393,48258,16,1
1773560866.6790524,792_0,792,das_work,6.166518211364746,48258,16,1
1773560866.684289,766_0,766,das_work,14.707208633422852,48258,16,1
1773560866.6875026,807_0,807,das_work,5.550657033920288,48258,16,1
1773560866.6970742,779_0,779,das_work,2.4132444858551025,48258,16,1
1773560866.7011995,799_0,799,das_work,3.80784010887146,48258,16,1
1773560866.7123067,796_0,796,das_work,14.040081977844238,48258,16,1
1773560866.7184174,788_0,788,das_work,14.42675256729126,48258,16,1
1773560866.723569,765_0,765,das_work,8.04555344581604,48258,16,1
1773560866.7260888,768_0,768,das_burn,11.20662236213684,23764,16,1
1773560866.7443662,777_0,777,das_work,8.46765661239624,48258,16,1
1773560866.7494442,781_0,781,das_work,4.499080657958984,48258,16,1
1773560866.750321,771_0,771,das_work,8.995809316635132,48258,16,1
1773560866.7601173,782_0,782,das_work,6.469160556793213,48258,16,1
1773560866.7686422,789_0,789,das_work,4.987323999404907,48258,16,1
1773560866.7852771,770_0,770,das_work,4.9573259353637695,48258,16,1
1773560866.7857983,787_0,787,das_work,4.136011123657227,48258,16,1
1773560866.8197536,784_0,784,das_work,4.81671953201294,48258,16,1
1773560866.843274,772_0,772,das_work,14.647877216339111,48258,16,1
1773560866.8591433,773_0,773,das_work,13.76872944831848,48258,16,1
1773560866.8601103,785_0,785,das_work,4.4550065994262695,48258,16,1
1773560866.8607886,800_0,800,das_work,5.3119964599609375,48258,16,1
1773560866.8658726,775_0,775,das_work,3.4949822425842285,48258,16,1
1773560866.9217508,797_0,797,das_work,3.857527256011963,48258,16,1
1773560866.932095,794_0,794,das_work,13.136764526367188,48258,16,1
1773560866.9717004,809_0,809,das_work,16.472941637039185,48258,16,1
1773560866.9725492,774_0,774,das_work,3.981921911239624,48258,16,1
1773560867.0185373,802_0,802,das_work,6.552898645401001,48258,16,1
1773560867.0274072,769_0,769,das_work,8.064951181411743,48258,16,1
1773560867.040363,806_0,806,das_work,7.914304256439209,48258,16,1
1773560867.131167,804_0,804,das_work,7.4536988735198975,48258,16,1
1773560867.141565,798_0,798,das_work,4.051004648208618,48258,16,1
1773560874.1908853,768_0,768,das_mint,6.601696014404297,23742,17,1
1773560878.6595418,795_0,795,das_work,12.976671695709229,48258,17,1
1773560878.659789,796_0,796,das_work,4.799778699874878,48258,17,1
1773560878.660301,769_0,769,das_work,5.03703236579895,48258,17,1
1773560878.667602,800_0,800,das_burn,10.687053203582764,23764,17,1
1773560878.6751804,786_0,786,das_work,13.676368951797484,48258,17,1
1773560878.6801915,765_0,765,das_work,6.685891389846802,48258,17,1
1773560878.6921256,802_0,802,das_work,3.5841526985168457,48258,17,1
1773560878.6994848,767_0,767,das_work,13.96004605293274,48258,17,1
1773560878.6997836,788_0,788,das_work,10.233287572860718,48258,17,1
1773560878.70662,775_0,775,das_work,8.402390480041504,48258,17,1
1773560878.7217443,773_0,773,das_work,8.447818279266357,48258,17,1
1773560878.729932,783_0,783,das_work,14.393696069717407,48258,17,1
1773560878.73268,784_0,784,das_work,8.754093408584595,48258,17,1
1773560878.7481246,787_0,787,das_work,8.363298654556274,48258,17,1
1773560878.7561874,801_0,801,das_work,4.764786005020142,48258,17,1
1773560878.759633,774_0,774,das_work,4.948113203048706,48258,17,1
1773560878.759831,780_0,780,das_work,12.986692667007446,48258,17,1
1773560878.800943,798_0,798,das_burn,10.507772207260132,23740,17,1
1773560878.8071811,776_0,776,das_work,13.390218019485474,48258,17,1
1773560878.8083785,799_0,799,das_work,8.129340648651123,48258,17,1
1773560878.8119822,803_0,803,das_work,13.877874851226808,48258,17,1
1773560878.8249266,804_0,804,das_work,7.41120433807373,48258,17,1
1773560878.8505695,790_0,790,das_work,14.746668577194214,48258,17,1
1773560878.855406,797_0,797,das_work,4.700119256973267,48258,17,1
1773560878.8585165,770_0,770,das_work,4.378732919692993,48258,17,1
1773560878.973111,772_0,772,das_work,9.679765224456789,48258,17,1
1773560878.9902527,778_0,778,das_work,7.454841136932373,48258,17,1
1773560879.0028703,781_0,781,das_work,4.332504510879517,48258,17,1
1773560879.0361369,766_0,766,das_work,10.442806005477903,48258,17,1
1773560879.062591,794_0,794,das_work,6.197905778884888,48258,17,1
1773560879.0995755,808_0,808,das_work,14.042117357254028,48258,17,1
1773560879.1561203,806_0,806,das_burn,11.119488716125488,23764,17,1
1773560879.198979,782_0,782,das_work,8.65225625038147,48258,17,1
