timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853956.934206,80,das_work,24.60311770439148,60058,31,1
1768853956.9344602,70,das_mint,26.20327925682068,23742,31,1
1768853956.9347858,90,das_work,24.920183181762695,60058,31,1
1768853956.9351482,83,das_mint,25.632479190826416,23742,31,1
1768853956.9353642,76,das_work,23.937361240386963,60058,31,1
1768853956.9356916,86,das_mint,26.144009590148926,23742,31,1
1768853956.935978,67,das_mint,24.655869007110596,23742,31,1
1768853956.9363112,93,das_burn,47.15613293647766,23764,31,1
1768853956.9365222,65,das_work,24.929936408996582,60058,31,1
1768853956.9427848,71,das_work,24.153894901275635,60058,31,1
1768853956.9433656,72,das_work,47.0274612903595,60058,31,1
1768853956.959098,73,das_work,24.176907062530518,60058,31,1
1768853956.95958,87,das_mint,24.988548517227173,23742,31,1
1768853956.960654,92,das_work,23.913764238357544,60058,31,1
1768853956.9621313,79,das_work,23.82474660873413,60058,31,1
1768853956.972803,81,das_burn,46.627835750579834,23764,31,1
1768853956.9764526,69,das_work,47.03836727142334,60058,31,1
1768853956.9766753,74,das_work,24.43958330154419,60058,31,1
1768853956.977382,68,das_work,24.74099826812744,60058,31,1
1768853956.9776976,78,das_burn,46.845481157302856,23764,31,1
1768853965.0485568,78,das_mint,6.799823760986328,23742,61,1
1768853966.9839044,81,das_mint,9.208566427230835,23742,61,1
1768853966.9977515,93,das_mint,8.083221435546875,23742,61,1
1768853977.0821278,78,das_burn,10.956026077270508,23764,62,1
1768853979.0711381,81,das_burn,10.173869609832764,23764,62,1
1768853979.0714514,93,das_burn,11.345081567764282,23764,62,1
1768853982.0022655,75,das_work,23.65435552597046,60058,32,1
1768853982.0028722,73,das_work,24.53459119796753,60058,32,1
1768853982.0030606,64,das_work,23.851831436157227,60058,32,1
1768853982.0033324,71,das_work,24.375191688537598,60058,32,1
1768853982.0436285,86,das_work,24.043734073638916,60058,32,1
1768853982.0501637,79,das_work,24.034767866134644,60058,32,1
1768853982.0563743,76,das_work,24.42514705657959,60058,32,1
1768853982.0576694,83,das_work,23.48440384864807,60058,32,1
1768853982.0591102,65,das_work,23.794652938842773,60058,32,1
1768853982.0593143,69,das_work,23.574392557144165,60058,32,1
1768853982.059526,67,das_work,23.75586771965027,60058,32,1
1768853982.0721536,72,das_work,23.329132080078125,60058,32,1
1768853982.0724485,87,das_work,24.129758834838867,60058,32,1
1768853982.0746102,68,das_work,23.99743390083313,60058,32,1
1768853982.074947,80,das_work,23.512287616729736,60058,32,1
1768853982.0757432,92,das_work,24.592427968978882,60058,32,1
1768853982.0985441,74,das_work,24.476889848709106,60058,32,1
1768853982.0988371,70,das_work,23.963343858718872,60058,32,1
1768853982.0992603,90,das_work,23.93735909461975,60058,32,1
1768854004.3952305,79,das_burn,20.645650625228882,23764,33,1
1768854004.395535,69,das_work,21.188364028930664,60058,33,1
1768854004.3987193,70,das_work,21.03342080116272,60058,33,1
1768854004.399271,72,das_work,21.435205459594727,60058,33,1
1768854004.4511738,67,das_work,21.077151775360107,60058,33,1
1768854004.4525306,86,das_work,21.777926445007324,60058,33,1
1768854004.4545417,90,das_burn,21.06346368789673,23764,33,1
1768854004.4624004,92,das_work,20.526395082473755,60058,33,1
1768854004.4641247,75,das_work,21.64740252494812,60058,33,1
1768854004.469717,68,das_work,21.577651977539062,60058,33,1
1768854004.4707341,71,das_work,21.856417179107666,60058,33,1
1768854004.4711068,87,das_work,20.7726948261261,60058,33,1
1768854004.4715931,74,das_work,20.448703050613403,60058,33,1
1768854004.4721873,65,das_work,21.670162439346313,60058,33,1
1768854004.472386,80,das_work,20.74840497970581,60058,33,1
1768854004.4725955,73,das_burn,21.561396598815918,23764,33,1
1768854004.4728081,76,das_burn,21.706271409988403,23764,33,1
1768854004.4730084,64,das_work,21.895889282226562,60058,33,1
1768854004.4732783,83,das_work,21.619389533996582,60058,33,1
1768854013.1898572,90,das_mint,6.750702619552612,23742,65,1
1768854013.1952283,76,das_mint,7.510395288467407,23742,65,1
1768854015.3833685,79,das_mint,9.874891996383667,23742,65,1
1768854015.4275858,73,das_mint,9.105318546295166,23742,65,1
1768854025.2891726,76,das_burn,10.114835262298584,23764,66,1
1768854025.3080406,90,das_burn,11.555506229400635,23764,66,1
1768854025.5510123,75,das_work,19.295982360839844,60058,34,1
1768854025.5512276,70,das_work,19.439889907836914,60058,34,1
1768854025.5519986,71,das_work,19.79166865348816,60058,34,1
1768854025.5811741,72,das_work,20.192305088043213,60058,34,1
1768854025.585353,64,das_work,19.30096936225891,60058,34,1
1768854025.5865233,69,das_burn,19.264678239822388,23764,34,1
1768854025.5889645,67,das_work,19.187387228012085,60058,34,1
1768854025.5894718,87,das_work,19.29353165626526,60058,34,1
1768854025.5906222,83,das_work,19.643299102783203,60058,34,1
1768854025.591201,92,das_work,20.285757303237915,60058,34,1
1768854025.593429,94,das_mint,131.63279581069946,23742,34,1
1768854025.595028,68,das_work,19.389344930648804,60058,34,1
1768854025.6115475,80,das_work,19.441291570663452,60058,34,1
1768854025.6117632,74,das_work,20.16946578025818,60058,34,1
1768854025.6259937,65,das_work,19.914966821670532,60058,34,1
1768854025.626498,86,das_work,19.59922218322754,60058,34,1
1768854027.6793113,73,das_burn,10.599093914031982,23764,66,1
1768854027.679617,79,das_burn,11.082047939300537,23764,66,1
1768854027.7230325,69,das_mint,0.706615686416626,23742,66,1
1768854039.8000987,69,das_burn,10.097187042236328,23764,67,1
1768854048.025184,67,das_work,20.861412525177002,60058,35,1
1768854048.0255063,75,das_work,21.389237642288208,60058,35,1
1768854048.0258462,79,das_mint,19.481319427490234,23742,35,1
1768854048.0338445,80,das_work,21.367998838424683,60058,35,1
1768854048.0373328,94,das_work,20.5324969291687,60058,35,1
1768854048.0542183,76,das_mint,21.344083547592163,23742,35,1
1768854048.0569983,87,das_work,21.57443118095398,60058,35,1
1768854048.0582945,73,das_mint,19.124915599822998,23742,35,1
1768854048.0585327,71,das_work,21.118756771087646,60058,35,1
1768854048.058816,65,das_work,21.0863196849823,60058,35,1
1768854048.059023,68,das_work,21.518330574035645,60058,35,1
1768854048.064064,70,das_work,20.681004524230957,60058,35,1
1768854048.083358,83,das_work,20.76850724220276,60058,35,1
1768854048.0835836,92,das_work,21.418296575546265,60058,35,1
1768854048.084968,64,das_work,20.506776809692383,60058,35,1
1768854048.0862465,72,das_work,21.029685258865356,60058,35,1
1768854048.0874364,90,das_mint,21.461795568466187,23742,35,1
1768854048.0877376,86,das_work,21.446372270584106,60058,35,1
1768854048.08791,74,das_work,21.73957109451294,60058,35,1
1768854076.2703054,64,das_work,27.20723271369934,60058,36,1
1768854076.2976804,75,das_work,27.40787434577942,60058,36,1
1768854076.3057454,88,das_mint,145.97347593307495,23742,36,1
1768854076.3060606,84,das_mint,146.58458161354065,23742,36,1
1768854076.3080506,79,das_work,27.40266728401184,60058,36,1
1768854076.3088531,72,das_work,26.688788652420044,60058,36,1
1768854076.3093019,71,das_work,27.710610151290894,60058,36,1
1768854076.3096058,65,das_work,26.81242084503174,60058,36,1
1768854076.3098774,74,das_work,27.602332830429077,60058,36,1
1768854076.3102655,73,das_work,26.80834197998047,60058,36,1
1768854076.3104744,80,das_work,27.031749963760376,60058,36,1
1768854076.3117447,70,das_work,27.239490509033203,60058,36,1
1768854076.3124752,68,das_work,27.493911743164062,60058,36,1
1768854076.319068,76,das_work,27.40318250656128,60058,36,1
1768854076.3224535,92,das_work,26.286069869995117,60058,36,1
1768854076.3265095,86,das_work,27.536800146102905,60058,36,1
1768854076.3274984,87,das_work,27.75770401954651,60058,36,1
1768854076.333347,66,das_mint,145.92081928253174,23730,36,1
1768854076.3339212,90,das_work,26.304676294326782,60058,36,1
1768854076.334235,83,das_work,26.258644580841064,60058,36,1
1768854076.3345106,94,das_work,27.380387544631958,60058,36,1
1768854076.3362706,67,das_work,26.74455738067627,60058,36,1
1768854076.336548,82,das_mint,145.75526475906372,23730,36,1
1768854093.3266637,83,das_work,16.41159224510193,60058,37,1
1768854093.3286848,85,das_mint,137.09064626693726,23742,37,1
1768854093.33,95,das_mint,136.8468132019043,23742,37,1
1768854093.382423,90,das_work,16.238709688186646,60058,37,1
1768854093.383678,65,das_work,16.28498125076294,60058,37,1
1768854093.3844833,91,das_mint,136.9619288444519,23742,37,1
1768854093.3971603,66,das_work,16.433935403823853,60058,37,1
1768854093.3991926,64,das_work,16.292898893356323,60058,37,1
1768854093.3994153,77,das_mint,137.33405447006226,23742,37,1
1768854093.4011993,86,das_work,16.388254642486572,60058,37,1
1768854128.0407438,67,das_work,50.41698861122131,60058,38,1
1768854128.041689,73,das_work,49.99602460861206,60058,38,1
1768854128.04191,83,das_work,34.21156358718872,60058,38,1
1768854128.0422175,85,das_work,32.955843687057495,60058,38,1
1768854128.0447628,71,das_work,50.02130174636841,60058,38,1
1768854128.0450828,84,das_work,49.96313500404358,60058,38,1
1768854128.0472589,92,das_work,49.989773750305176,60058,38,1
1768854128.0481865,91,das_work,33.202656984329224,60058,38,1
1768854128.048481,86,das_work,33.60993838310242,60058,38,1
1768854128.0648432,70,das_work,50.69219470024109,60058,38,1
1768854128.0651143,68,das_work,50.32632851600647,60058,38,1
1768854128.0658803,76,das_work,51.03254318237305,60058,38,1
1768854128.0679564,75,das_work,50.83870553970337,60058,38,1
1768854128.0681884,87,das_work,49.906182289123535,60058,38,1
1768854128.0696054,72,das_work,50.5880811214447,60058,38,1
1768854128.06986,74,das_work,50.40915584564209,60058,38,1
1768854128.0769787,64,das_work,33.39453411102295,60058,38,1
1768854128.0839505,82,das_work,50.0239634513855,60058,38,1
1768854128.0850313,78,das_mint,150.20594692230225,23742,38,1
1768854128.0953686,95,das_work,33.59820747375488,60058,38,1
1768854128.0994349,90,das_work,32.92026615142822,60058,38,1
1768854128.1013865,77,das_work,34.132134437561035,60058,38,1
1768854128.1042871,88,das_work,50.5972683429718,60058,38,1
1768854128.1046531,81,das_mint,148.29628992080688,23742,38,1
1768854128.1261163,93,das_mint,148.53505039215088,23742,38,1
1768854128.1275935,94,das_work,50.1736855506897,60058,38,1
1768854128.134044,65,das_work,33.569114685058594,60058,38,1
1768854128.1407106,79,das_work,50.74624252319336,60058,38,1
1768854128.1427724,80,das_work,49.85827970504761,60058,38,1
1768854128.1430511,66,das_work,32.76973295211792,60058,38,1
1768854144.8136008,78,das_work,16.22232460975647,60058,39,1
1768854181.6054661,81,das_work,52.28868627548218,60058,40,1
1768854181.607114,87,das_work,52.212607622146606,60058,40,1
1768854181.6380296,80,das_work,52.223448038101196,60058,40,1
1768854181.6557105,95,das_work,52.59790372848511,60058,40,1
1768854181.657745,72,das_work,51.844319581985474,60058,40,1
1768854181.6686463,68,das_work,52.502209424972534,60058,40,1
1768854181.6799874,70,das_work,51.83832812309265,60058,40,1
1768854181.6802235,66,das_work,51.73940181732178,60058,40,1
1768854181.6847694,84,das_work,51.72370433807373,60058,40,1
1768854181.686916,77,das_work,51.98675036430359,60058,40,1
1768854181.687985,75,das_work,52.07410907745361,60058,40,1
1768854181.6901102,88,das_work,52.875765800476074,60058,40,1
1768854181.690434,90,das_work,52.134294748306274,60058,40,1
1768854181.6917703,79,das_work,52.21188807487488,60058,40,1
1768854181.6921163,78,das_work,35.122634172439575,60058,40,1
1768854181.6923218,92,das_work,52.12575078010559,60058,40,1
1768854181.692587,64,das_work,52.03245949745178,60058,40,1
1768854181.7102008,82,das_work,52.950003147125244,60058,40,1
1768854181.710416,93,das_work,52.62128949165344,60058,40,1
1768854181.713072,83,das_work,52.6083607673645,60058,40,1
1768854181.7153082,74,das_work,53.027560234069824,60058,40,1
1768854181.716571,65,das_work,51.66184139251709,60058,40,1
1768854181.7216127,91,das_work,52.0887668132782,60058,40,1
1768854181.721921,73,das_work,52.67125701904297,60058,40,1
1768854181.7225282,94,das_work,53.0498628616333,60058,40,1
1768854181.7227397,86,das_work,51.84003019332886,60058,40,1
1768854181.7229385,85,das_work,52.368311166763306,60058,40,1
1768854181.7232068,67,das_work,52.36254668235779,60058,40,1
1768854181.726204,71,das_work,51.78384757041931,60058,40,1
1768854181.7302547,76,das_work,51.90985679626465,60058,40,1
1768854198.2727222,75,das_work,16.083043575286865,60058,41,1
1768854235.3095064,87,das_work,52.33865737915039,60058,42,1
1768854235.314489,90,das_work,51.886372566223145,60058,42,1
1768854235.31536,78,das_work,51.83792161941528,60058,42,1
1768854235.315919,80,das_work,52.01211166381836,60058,42,1
1768854235.3162074,79,das_work,51.91522407531738,60058,42,1
1768854235.328131,77,das_work,52.49697756767273,60058,42,1
1768854235.3294737,95,das_work,52.734376668930054,60058,42,1
1768854235.3320034,93,das_work,53.056028842926025,60058,42,1
1768854235.332188,65,das_burn,52.86776638031006,23764,42,1
1768854235.3330688,91,das_work,52.67807483673096,60058,42,1
1768854235.343094,81,das_work,52.573984146118164,60058,42,1
1768854235.346328,88,das_work,53.00618863105774,60058,42,1
1768854235.349235,73,das_work,51.67001414299011,60058,42,1
1768854235.3544617,82,das_work,52.65484142303467,60058,42,1
1768854235.3563807,64,das_burn,51.948888540267944,23764,42,1
1768854235.3585293,75,das_work,35.08716678619385,60058,42,1
1768854235.3673801,71,das_work,52.5977680683136,60058,42,1
1768854235.3721821,94,das_work,52.732884645462036,60058,42,1
1768854235.3742568,72,das_work,52.12223982810974,60058,42,1
1768854235.3842225,67,das_work,52.45395469665527,60058,42,1
1768854235.3866997,86,das_work,52.29287576675415,60058,42,1
1768854235.387887,66,das_work,52.598562479019165,60058,42,1
1768854235.3882897,92,das_work,53.07892441749573,60058,42,1
1768854235.390161,84,das_work,52.55447435379028,60058,42,1
1768854235.390535,76,das_work,52.12955379486084,60058,42,1
1768854235.3920228,83,das_work,51.892210245132446,60058,42,1
1768854235.3925261,85,das_work,52.359845876693726,60058,42,1
1768854235.3933268,74,das_work,52.33252835273743,60058,42,1
1768854235.4009118,70,das_work,52.32648205757141,60058,42,1
1768854235.4011807,68,das_work,51.87891411781311,60058,42,1
1768854241.5967748,64,das_mint,4.497232437133789,23742,84,1
1768854244.2475815,65,das_mint,8.040987014770508,23742,84,1
1768854251.594517,94,das_work,15.693947076797485,60058,43,1
1768854251.6165524,86,das_work,15.634379386901855,60058,43,1
1768854251.6390233,75,das_work,15.757537603378296,60058,43,1
1768854253.722154,64,das_burn,11.03414797782898,23764,85,1
1768854256.3570514,65,das_burn,10.334343194961548,23764,85,1
1768854287.0119588,65,das_mint,30.09212350845337,23742,44,1
1768854287.0275998,90,das_work,50.349711418151855,60058,44,1
1768854287.034259,80,das_burn,49.75219535827637,23764,44,1
1768854287.0424778,81,das_work,51.02868890762329,60058,44,1
1768854287.0464966,93,das_work,50.49351215362549,60058,44,1
1768854287.0481646,85,das_work,50.436187505722046,60058,44,1
1768854287.0663004,75,das_burn,34.367242097854614,23764,44,1
1768854287.0726004,83,das_work,50.6017701625824,60058,44,1
1768854287.0851471,78,das_work,51.132768392562866,60058,44,1
1768854287.088216,67,das_work,50.951416015625,60058,44,1
1768854287.0892723,84,das_work,49.87996029853821,60058,44,1
1768854287.0912519,89,das_mint,391.01808404922485,23742,44,1
1768854287.0923407,76,das_work,50.02149176597595,60058,44,1
1768854287.0935519,94,das_work,33.61815905570984,60058,44,1
1768854287.0937405,70,das_work,51.07528018951416,60058,44,1
1768854287.0940776,88,das_work,50.490835666656494,60058,44,1
1768854287.0946398,82,das_work,50.507575035095215,60058,44,1
1768854287.09485,91,das_work,51.091216802597046,60058,44,1
1768854287.095068,92,das_burn,49.7503137588501,23764,44,1
1768854287.0952704,74,das_burn,50.591031551361084,23764,44,1
1768854287.0955708,68,das_burn,50.743727684020996,23764,44,1
1768854287.0957737,71,das_burn,50.586230516433716,23764,44,1
1768854287.1043391,86,das_burn,34.899285078048706,23764,44,1
1768854287.1054027,87,das_work,50.68150782585144,60058,44,1
1768854287.1074047,95,das_work,50.57789635658264,60058,44,1
1768854287.11332,79,das_work,49.880321979522705,60058,44,1
1768854287.1136036,72,das_burn,49.84823703765869,23764,44,1
1768854287.1143563,77,das_work,51.1429169178009,60058,44,1
1768854287.11567,64,das_mint,32.7265522480011,23742,44,1
1768854287.1165648,66,das_work,50.43469452857971,60058,44,1
1768854287.1169815,73,das_work,49.86998176574707,60058,44,1
1768854289.8643048,68,das_mint,1.1342978477478027,23742,88,1
1768854289.9068747,86,das_mint,1.7853038311004639,23742,88,1
1768854289.9131835,74,das_mint,1.9250926971435547,23742,88,1
1768854289.9279885,72,das_mint,1.1718590259552002,23742,88,1
1768854289.9288251,92,das_mint,1.1707966327667236,23742,88,1
1768854289.931809,80,das_mint,2.3942811489105225,23742,88,1
1768854292.368481,75,das_mint,4.778055906295776,23742,88,1
1768854292.385319,71,das_mint,3.4253547191619873,23742,88,1
1768854302.0215971,86,das_burn,10.574698686599731,23764,89,1
1768854302.0224128,80,das_burn,10.228256225585938,23764,89,1
1768854302.0226967,74,das_burn,10.12439513206482,23764,89,1
1768854302.0522935,92,das_burn,11.174474716186523,23764,89,1
1768854302.0656333,72,das_burn,10.988671064376831,23764,89,1
1768854302.0722003,68,das_burn,10.211968660354614,23764,89,1
1768854303.3456767,64,das_work,15.706788778305054,60058,45,1
1768854304.376985,71,das_burn,11.452311277389526,23764,89,1
1768854304.4095752,75,das_burn,10.609238862991333,23764,89,1
1768854338.5237226,87,das_work,49.73298501968384,60058,46,1
1768854338.524609,76,das_work,49.87480187416077,60058,46,1
1768854338.5291874,74,das_mint,35.574462890625,23742,46,1
1768854338.529401,67,das_work,50.64621901512146,60058,46,1
1768854338.5307753,75,das_mint,33.18943810462952,23742,46,1
1768854338.5309997,95,das_work,50.53268504142761,60058,46,1
1768854338.5313365,93,das_work,50.56237602233887,60058,46,1
1768854338.5315533,85,das_work,50.48630380630493,60058,46,1
1768854338.5324986,64,das_work,33.70720028877258,60058,46,1
1768854338.532788,66,das_work,49.82609796524048,60058,46,1
1768854338.5331001,79,das_work,50.06617093086243,60058,46,1
1768854338.5360415,94,das_work,49.97371530532837,60058,46,1
1768854338.5363061,70,das_work,50.448832273483276,60058,46,1
1768854338.571472,71,das_mint,32.94438648223877,23742,46,1
1768854338.5833273,84,das_work,50.44174337387085,60058,46,1
1768854338.5868828,89,das_work,50.58589553833008,60058,46,1
1768854338.5903919,78,das_work,50.67396831512451,60058,46,1
1768854338.59133,81,das_work,50.694517612457275,60058,46,1
1768854338.5919383,65,das_work,50.195340394973755,60058,46,1
1768854338.5922318,83,das_burn,50.57758402824402,23764,46,1
1768854338.5925512,91,das_work,49.63141179084778,60058,46,1
1768854338.5927954,88,das_work,50.56792092323303,60058,46,1
1768854338.5932422,90,das_work,50.16013741493225,60058,46,1
1768854338.6016579,73,das_work,49.84877896308899,60058,46,1
1768854338.6058698,77,das_work,50.10065317153931,60058,46,1
1768854338.6062012,82,das_work,49.61823749542236,60058,46,1
1768854338.606532,86,das_mint,35.403151988983154,23742,46,1
1768854338.6067407,92,das_mint,35.39798188209534,23742,46,1
1768854338.6069992,68,das_mint,35.6393837928772,23742,46,1
1768854340.4619572,83,das_mint,0.49410295486450195,23742,92,1
1768854352.5252483,83,das_burn,11.548604011535645,23764,93,1
1768854354.445719,65,das_work,15.29994010925293,60058,47,1
1768854354.4972167,95,das_work,15.420111417770386,60058,47,1
1768854389.892109,85,das_work,50.18392467498779,60058,48,1
1768854389.892945,70,das_burn,49.70689678192139,23764,48,1
1768854389.8937652,90,das_work,50.588974475860596,60058,48,1
1768854389.89548,75,das_work,49.685431241989136,60058,48,1
1768854389.8956964,82,das_work,50.04767894744873,60058,48,1
1768854389.9174762,81,das_work,49.387715339660645,60058,48,1
1768854389.917905,89,das_work,49.929577350616455,60058,48,1
1768854389.9200408,95,das_work,34.51245999336243,60058,48,1
1768854389.9203608,78,das_work,50.2913134098053,60058,48,1
1768854389.9213138,76,das_work,49.748974561691284,60058,48,1
1768854389.9215903,86,das_work,50.63332986831665,60058,48,1
1768854389.92202,88,das_work,49.68887972831726,60058,48,1
1768854389.923924,92,das_work,49.49004292488098,60058,48,1
1768854389.9272113,79,das_work,50.34156036376953,60058,48,1
1768854389.9276638,74,das_work,50.33112025260925,60058,48,1
1768854389.9278612,94,das_work,50.29404973983765,60058,48,1
1768854389.9352245,64,das_work,50.155056953430176,60058,48,1
1768854389.940878,73,das_work,49.556915283203125,60058,48,1
1768854389.9424107,66,das_work,49.42421269416809,60058,48,1
1768854389.9502258,65,das_work,34.69234848022461,60058,48,1
1768854389.9507966,68,das_work,49.46785235404968,60058,48,1
1768854389.9511647,77,das_work,50.185263872146606,60058,48,1
1768854389.9514124,87,das_burn,50.54026699066162,23764,48,1
1768854389.9516132,91,das_work,50.11603665351868,60058,48,1
1768854389.9532628,67,das_burn,49.97978472709656,23764,48,1
1768854389.9677825,93,das_work,50.82953476905823,60058,48,1
1768854389.9898264,84,das_work,50.62040996551514,60058,48,1
1768854389.9910905,71,das_work,49.5662305355072,60058,48,1
1768854398.2856002,70,das_mint,7.418680191040039,23742,97,1
1768854400.6435065,67,das_mint,9.022982120513916,23742,97,1
1768854400.6889203,87,das_mint,9.258877992630005,23742,97,1
1768854406.1445975,71,das_work,15.622117042541504,60058,49,1
1768854406.150317,65,das_work,15.645525932312012,60058,49,1
1768854406.2072752,90,das_work,15.765440940856934,60058,49,1
1768854410.2868202,70,das_burn,11.49186086654663,23764,98,1
1768854412.7587867,87,das_burn,11.46401071548462,23764,98,1
1768854412.7724361,67,das_burn,10.599990367889404,23764,98,1
1768854441.5272202,84,das_work,50.24899673461914,60058,50,1
1768854441.553226,92,das_work,50.92267394065857,60058,50,1
1768854441.5545962,71,das_work,34.60223698616028,60058,50,1
1768854441.5579503,73,das_work,49.815242767333984,60058,50,1
1768854441.5583992,67,das_mint,27.496825456619263,23742,50,1
1768854441.5610828,75,das_work,50.187007665634155,60058,50,1
1768854441.5645216,81,das_work,50.32854652404785,60058,50,1
1768854441.577998,85,das_work,50.84593224525452,60058,50,1
1768854441.5783453,70,das_mint,30.78908896446228,23742,50,1
1768854441.582222,66,das_work,50.38554835319519,60058,50,1
1768854441.5841823,87,das_mint,27.773733139038086,23742,50,1
1768854441.590896,65,das_work,33.67537450790405,60058,50,1
1768854441.5918295,88,das_work,49.91604948043823,60058,50,1
1768854441.5934076,89,das_work,49.971108198165894,60058,50,1
1768854441.593605,86,das_work,50.979109048843384,60058,50,1
1768854441.5939882,94,das_work,49.931079626083374,60058,50,1
1768854441.5942492,74,das_work,50.63470911979675,60058,50,1
1768854441.6057322,82,das_work,50.15283799171448,60058,50,1
1768854441.6075861,95,das_work,50.80476403236389,60058,50,1
1768854441.614178,79,das_work,50.81932044029236,60058,50,1
1768854441.621218,78,das_work,50.963558197021484,60058,50,1
1768854441.6215212,76,das_work,50.20260047912598,60058,50,1
1768854441.6253388,91,das_work,49.949012994766235,60058,50,1
1768854441.627939,77,das_work,50.99634599685669,60058,50,1
1768854441.6300936,64,das_work,50.555744886398315,60058,50,1
1768854441.630632,90,das_work,33.79219365119934,60058,50,1
1768854441.6308281,93,das_work,50.32754588127136,60058,50,1
1768854441.6310894,68,das_work,50.99054932594299,60058,50,1
1768854458.0016913,81,das_work,15.9073965549469,60058,51,1
1768854458.0269926,66,das_work,15.846049785614014,60058,51,1
1768854493.468109,95,das_work,51.25472450256348,60058,52,1
1768854493.4779058,84,das_work,50.60374879837036,60058,52,1
1768854493.4782436,71,das_work,51.12944149971008,60058,52,1
1768854493.480743,91,das_work,50.149850845336914,60058,52,1
1768854493.4939222,93,das_work,50.21497321128845,60058,52,1
1768854493.4952133,75,das_work,50.58648443222046,60058,52,1
1768854493.503847,73,das_work,51.22611856460571,60058,52,1
1768854493.5064123,70,das_work,50.06355357170105,60058,52,1
1768854493.507311,76,das_work,50.13808083534241,60058,52,1
1768854493.5081208,78,das_work,51.15540552139282,60058,52,1
1768854493.5143266,77,das_work,50.097110748291016,60058,52,1
1768854493.515421,65,das_work,50.51988768577576,60058,52,1
1768854493.5156875,66,das_work,34.72809553146362,60058,52,1
1768854493.5196466,88,das_work,50.665937185287476,60058,52,1
1768854493.5241337,87,das_work,50.62546491622925,60058,52,1
1768854493.5264077,85,das_work,50.45184898376465,60058,52,1
1768854493.5644982,94,das_burn,51.27325439453125,23764,52,1
1768854493.5660357,90,das_burn,50.469382524490356,23764,52,1
1768854493.5691986,92,das_work,50.878660917282104,60058,52,1
1768854493.5703819,68,das_work,50.52867317199707,60058,52,1
1768854493.5727556,89,das_work,50.937191009521484,60058,52,1
1768854493.5757265,67,das_work,50.25586652755737,60058,52,1
1768854493.5760503,64,das_work,51.107271909713745,60058,52,1
1768854493.576356,74,das_work,49.99162030220032,60058,52,1
1768854493.577025,86,das_work,50.77727794647217,60058,52,1
1768854493.582164,79,das_work,51.12900352478027,60058,52,1
1768854493.582939,81,das_work,33.819713830947876,60058,52,1
1768854493.584258,82,das_work,50.02269697189331,60058,52,1
1768854506.4641156,90,das_mint,11.826836347579956,23742,106,1
1768854506.4643312,94,das_mint,11.43593454360962,23742,106,1
1768854510.6531718,75,das_work,16.504492044448853,60058,53,1
1768854510.661101,81,das_work,16.418718338012695,60058,53,1
1768854510.6990016,65,das_work,16.372639656066895,60058,53,1
1768854518.4390476,90,das_burn,11.186066389083862,23764,107,1
1768854518.4409869,94,das_burn,10.579476594924927,23764,107,1
1768854544.032383,73,das_work,48.70731282234192,60058,54,1
1768854544.03321,91,das_work,48.62569522857666,60058,54,1
1768854544.0354166,64,das_work,49.56017851829529,60058,54,1
1768854544.0400307,90,das_mint,23.69112491607666,23742,54,1
1768854544.0423748,94,das_mint,23.87131643295288,23742,54,1
1768854544.0439425,95,das_work,49.53502321243286,60058,54,1
1768854544.0441453,85,das_work,49.04187202453613,60058,54,1
1768854544.0455735,87,das_work,48.64932441711426,60058,54,1
1768854544.0459352,93,das_work,48.81282448768616,60058,54,1
1768854544.0566537,76,das_work,49.624691009521484,60058,54,1
1768854544.059497,79,das_work,48.726306676864624,60058,54,1
1768854544.0598357,88,das_work,48.65072536468506,60058,54,1
1768854544.0841446,78,das_work,49.08493494987488,60058,54,1
1768854544.0850337,65,das_work,31.660491943359375,60058,54,1
1768854544.0876637,92,das_work,48.73991894721985,60058,54,1
1768854544.0906715,71,das_work,49.33056402206421,60058,54,1
1768854544.111086,84,das_work,49.3696563243866,60058,54,1
1768854544.114581,86,das_work,49.62173247337341,60058,54,1
1768854544.1154134,74,das_work,49.3736937046051,60058,54,1
1768854544.1220765,75,das_work,31.835609912872314,60058,54,1
1768854544.1253989,77,das_work,49.42272472381592,60058,54,1
1768854544.125714,81,das_work,31.679617643356323,60058,54,1
1768854544.1262157,70,das_work,49.64244031906128,60058,54,1
1768854544.1264098,89,das_work,48.77838683128357,60058,54,1
1768854544.1266925,66,das_burn,49.01697516441345,23752,54,1
1768854544.1273584,67,das_work,49.28394269943237,60058,54,1
1768854544.127885,68,das_work,49.774964809417725,60058,54,1
1768854544.1280901,82,das_work,48.68219614028931,60058,54,1
1768854554.529887,66,das_mint,9.179229021072388,23730,110,1
1768854565.8838964,65,das_work,20.111145973205566,60058,55,1
1768854565.8847084,87,das_work,20.6976056098938,60058,55,1
1768854565.8858116,68,das_work,21.042843103408813,60058,55,1
1768854565.8883505,64,das_work,21.268115758895874,60058,55,1
1768854565.8893273,74,das_work,21.038183450698853,60058,55,1
1768854565.909938,88,das_work,21.150028467178345,60058,55,1
1768854565.9101536,84,das_work,20.689059495925903,60058,55,1
1768854565.9176183,93,das_work,21.113959789276123,60058,55,1
1768854565.951925,71,das_work,21.246838092803955,60058,55,1
1768854565.9521894,95,das_burn,20.87634801864624,23764,55,1
1768854565.9533062,90,das_work,20.60665774345398,60058,55,1
1768854565.95759,78,das_work,21.24271059036255,60058,55,1
