timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771769940.756158,270_3,270,das_work,9.801011323928831,48258,26,1
1771769940.7648475,267_3,267,das_work,6.312045097351074,48258,26,1
1771769940.786377,255_3,255,das_work,2.083209753036499,48258,26,1
1771769952.6672473,269_3,269,das_work,6.021912336349487,48258,27,1
1771769952.6745374,265_3,265,das_work,12.290169715881348,48258,27,1
1771769952.6766768,259_3,259,das_work,5.478201389312744,48258,27,1
1771769952.677627,257_3,257,das_work,8.58611798286438,48258,27,1
1771769952.6830046,252_3,252,das_work,2.437026023864746,48258,27,1
1771769952.683226,268_3,268,das_work,5.29278302192688,48258,27,1
1771769952.683489,256_3,256,das_work,4.073292970657349,48258,27,1
1771769952.6848552,261_3,261,das_work,2.7747182846069336,48258,27,1
1771769952.687117,266_3,266,das_work,5.173571348190308,48258,27,1
1771769952.6879425,273_3,273,das_work,9.233543395996094,48258,27,1
1771769952.6884887,250_3,250,das_work,5.017134189605713,48258,27,1
1771769952.6970353,262_3,262,das_work,12.291645765304564,48258,27,1
1771769952.715616,260_3,260,das_work,9.205759048461914,48258,27,1
1771769952.722249,267_3,267,das_work,8.30222463607788,48258,27,1
1771769952.7233934,274_3,274,das_work,5.9653284549713135,48258,27,1
1771769952.730523,258_3,258,das_work,10.350790977478027,48258,27,1
1771769952.7462275,271_3,271,das_work,1.886296033859253,48258,27,1
1771769952.7631166,270_3,270,das_work,1.664734125137329,48258,27,1
1771769952.8059926,254_3,254,das_work,9.389877557754517,48258,27,1
1771769952.80699,251_3,251,das_work,3.4602856636047363,48258,27,1
1771769952.8076746,263_3,263,das_work,9.75224542617798,48258,27,1
1771769952.810575,253_3,253,das_work,3.98060941696167,48258,27,1
1771769952.8243072,264_3,264,das_work,9.293222665786743,48258,27,1
1771769976.6861322,256_3,256,das_work,14.7200665473938,48258,29,1
1771769976.6942,262_3,262,das_work,18.93257164955139,48258,29,1
1771769976.6949615,273_3,273,das_work,14.24164867401123,48258,29,1
1771769976.6963377,269_3,269,das_work,20.16357660293579,48258,29,1
1771769976.7008004,254_3,254,das_work,13.415269613265991,48258,29,1
1771769976.7140026,270_3,270,das_work,20.049344062805176,48258,29,1
1771769976.7306986,268_3,268,das_work,20.000547885894772,48258,29,1
1771769976.747329,250_3,250,das_work,14.270832061767578,48258,29,1
1771769976.7512157,261_3,261,das_work,20.571162462234497,48258,29,1
1771769976.7587,272_3,272,das_work,24.73517894744873,48258,29,1
1771769976.7623143,267_3,267,das_work,15.63864541053772,48258,29,1
1771769976.76306,257_3,257,das_work,13.967380046844482,48258,29,1
1771769976.765013,271_3,271,das_work,13.628965854644775,48258,29,1
1771769976.7697682,255_3,255,das_work,24.851906299591064,48258,29,1
1771769976.7789586,274_3,274,das_work,14.468080043792725,48258,29,1
1771769976.784602,252_3,252,das_work,19.339430809021,48258,29,1
1771769976.787553,258_3,258,das_work,16.660244464874268,48258,29,1
1771769976.7885232,260_3,260,das_work,20.32834243774414,48258,29,1
1771769976.7890606,266_3,266,das_work,16.686301231384277,48258,29,1
1771769976.793135,259_3,259,das_work,17.103230237960815,48258,29,1
1771769976.7971363,265_3,265,das_work,21.92133092880249,48258,29,1
1771769976.7979946,251_3,251,das_work,17.19601607322693,48258,29,1
1771769976.80223,264_3,264,das_work,13.47992491722107,48258,29,1
1771769976.8044293,263_3,263,das_work,21.407133102416992,48258,29,1
1771769976.805057,253_3,253,das_work,18.867056608200077,48258,29,1
1771769988.699726,267_3,267,das_work,2.211169004440308,48258,30,1
1771769988.7004056,266_3,266,das_work,2.9658374786376958,48258,30,1
1771769988.7051735,264_4,264,das_work,6.757830381393433,48258,30,1
1771769988.7061064,269_3,269,das_work,9.813339471817017,48258,30,1
1771769988.7066042,256_3,256,das_work,1.444730281829834,48258,30,1
1771769988.7094023,261_3,261,das_work,3.422649621963501,48258,30,1
1771769988.7116396,273_3,273,das_work,3.6310763359069824,48258,30,1
1771769988.724658,270_3,270,das_work,1.0013868808746338,48258,30,1
1771769988.7375183,250_3,250,das_work,6.624439239501953,48258,30,1
1771769988.749266,272_3,272,das_work,9.823209285736084,48258,30,1
1771769988.750959,260_3,260,das_work,5.815287113189697,48258,30,1
1771769988.7557683,254_3,254,das_work,3.4827001094818115,48258,30,1
1771769988.7598927,259_3,259,das_work,4.2810821533203125,48258,30,1
1771769988.7703264,258_3,258,das_work,8.430739164352417,48258,30,1
1771769988.7817464,263_3,263,das_work,1.7944765090942385,48258,30,1
1771769988.794853,252_4,252,das_work,4.778156518936157,48258,30,1
1771769988.8000083,265_3,265,das_work,2.66141939163208,48258,30,1
1771769988.8043652,274_3,274,das_work,8.756639242172241,48258,30,1
1771769988.808928,271_3,271,das_work,3.771414279937744,48258,30,1
1771769988.8105717,255_3,255,das_work,6.566574335098267,48258,30,1
1771769988.8410509,257_3,257,das_work,3.774301528930664,48258,30,1
1771769988.8468845,262_3,262,das_work,3.698842763900757,48258,30,1
1771769988.8562524,268_3,268,das_work,9.699467658996582,48258,30,1
1771769988.8568509,253_3,253,das_work,7.908007621765137,48258,30,1
1771769988.8585513,251_3,251,das_work,4.908696889877319,48258,30,1
1771770012.727563,259_4,259,das_work,15.226303815841677,48258,32,1
1771770012.737358,250_4,250,das_work,18.78022646903992,48258,32,1
1771770012.744377,274_3,274,das_work,17.84479284286499,48258,32,1
1771770012.7479565,269_4,269,das_work,15.557658195495604,48258,32,1
1771770012.7525115,260_3,260,das_work,15.602458238601685,48258,32,1
1771770012.7531617,266_3,266,das_work,19.611176252365112,48258,32,1
1771770012.7652607,252_4,252,das_work,15.30421543121338,48258,32,1
1771770012.7664683,254_4,254,das_work,19.31286191940308,48258,32,1
1771770012.7706552,270_4,270,das_work,20.817160844802856,48258,32,1
1771770012.7761788,264_4,264,das_work,21.79897665977478,48258,32,1
1771770012.7833197,272_4,272,das_work,18.40576434135437,48258,32,1
1771770012.7874162,273_3,273,das_work,18.938085794448853,48258,32,1
1771770012.7915747,271_3,271,das_work,15.631309270858765,48258,32,1
1771770012.7978327,267_3,267,das_work,20.56175017356873,48258,32,1
1771770012.7985544,255_3,255,das_work,13.961867094039915,48258,32,1
1771770012.799594,257_4,257,das_work,17.421242475509644,48258,32,1
1771770012.80222,262_3,262,das_work,17.824390411376953,48258,32,1
1771770012.8035052,256_4,256,das_work,16.852568864822388,48258,32,1
1771770012.8101618,258_3,258,das_work,20.853197813034058,48258,32,1
1771770012.8109276,251_4,251,das_work,19.324331521987915,48258,32,1
1771770012.818801,263_4,263,das_work,13.735058546066284,48258,32,1
1771770012.8377883,253_4,253,das_work,18.60208559036255,48258,32,1
1771770012.8432407,268_4,268,das_work,12.468813180923462,48258,32,1
1771770012.8443408,261_4,261,das_work,17.059468746185303,48258,32,1
1771770012.8468218,265_3,265,das_work,17.71808362007141,48258,32,1
1771770024.7252734,250_4,250,das_work,2.892061710357666,48258,33,1
1771770024.7348137,264_4,264,das_work,4.726040601730347,48258,33,1
1771770024.73667,262_3,262,das_work,2.757962703704834,48258,33,1
1771770024.7391946,260_4,260,das_work,2.338029623031616,48258,33,1
1771770024.740762,252_4,252,das_work,3.5081241130828857,48258,33,1
1771770024.7501888,258_4,258,das_work,7.352546691894531,48258,33,1
1771770024.7590652,267_4,267,das_work,6.031691789627075,48258,33,1
1771770024.7608757,274_4,274,das_work,2.7299106121063232,48258,33,1
1771770024.7621005,259_4,259,das_work,3.953693151473999,48258,33,1
1771770024.7771332,261_4,261,das_work,9.605549812316896,48258,33,1
1771770024.787739,273_4,273,das_work,1.2499098777770996,48258,33,1
1771770024.7887788,255_4,255,das_work,6.500843524932861,48258,33,1
1771770024.8109224,253_4,253,das_work,7.237398624420166,48258,33,1
1771770024.829384,254_4,254,das_work,8.127293825149536,48258,33,1
1771770024.8410597,256_4,256,das_work,7.373571157455444,48258,33,1
1771770024.850555,251_4,251,das_work,2.600743532180786,48258,33,1
1771770024.8886917,268_4,268,das_work,9.154525756835938,48258,33,1
1771770024.8888123,263_4,263,das_work,1.8125357627868648,48258,33,1
1771770024.8971632,257_4,257,das_work,1.6169254779815674,48258,33,1
1771770024.9040768,271_3,271,das_work,8.452532052993774,48258,33,1
1771770024.9051206,269_4,269,das_work,4.983668327331543,48258,33,1
1771770024.9071014,272_4,272,das_work,7.838237047195435,48258,33,1
1771770048.7319489,255_4,255,das_work,13.583479166030884,48258,35,1
1771770048.735042,262_4,262,das_work,14.873247385025024,48258,35,1
1771770048.7476697,258_4,258,das_work,20.160485982894897,48258,35,1
1771770048.750111,273_4,273,das_work,21.24785017967224,48258,35,1
1771770048.7717605,250_4,250,das_work,13.14953327178955,48258,35,1
1771770048.7754793,263_4,263,das_work,16.117130279541016,48258,35,1
1771770048.7783158,265_3,265,das_work,25.18699836730957,48258,35,1
1771770048.7803454,267_4,267,das_work,21.39541959762573,48258,35,1
1771770048.7856848,268_4,268,das_work,14.987213373184204,48258,35,1
1771770048.7891078,254_4,254,das_work,12.74097990989685,48258,35,1
1771770048.7902477,264_4,264,das_work,12.19197964668274,48258,35,1
1771770048.8061163,260_4,260,das_work,16.397169589996338,48258,35,1
1771770048.8079188,253_4,253,das_work,21.09611678123474,48258,35,1
1771770048.823301,257_4,257,das_work,13.516605138778688,48258,35,1
1771770048.8236291,259_4,259,das_work,15.994163274765016,48258,35,1
1771770048.8238134,272_4,272,das_work,21.192188262939453,48258,35,1
1771770048.829054,251_4,251,das_work,18.2178418636322,48258,35,1
1771770048.8325398,274_4,274,das_work,21.053165435791016,48258,35,1
1771770048.8392344,266_4,266,das_work,25.186464309692383,48258,35,1
1771770048.8422885,256_4,256,das_work,13.434170961380005,48258,35,1
1771770048.8430254,270_4,270,das_work,24.73364853858948,48258,35,1
1771770048.8435426,252_4,252,das_work,16.11569571495056,48258,35,1
1771770048.846713,269_4,269,das_work,17.326616525650024,48258,35,1
1771770048.8489246,261_4,261,das_work,17.43765354156494,48258,35,1
1771770048.85013,271_4,271,das_work,19.25405979156494,48258,35,1
1771770060.739035,271_4,271,das_work,1.1792371273040771,48258,36,1
1771770060.761692,274_4,274,das_work,3.325469255447388,48258,36,1
1771770060.766043,258_4,258,das_work,3.5372817516326904,48258,36,1
1771770060.7774682,264_4,264,das_work,3.1654253005981445,48258,36,1
1771770060.779907,259_4,259,das_work,7.163522720336914,48258,36,1
1771770060.780497,262_4,262,das_work,5.09276270866394,48258,36,1
1771770060.7839744,261_4,261,das_work,1.0858888626098633,48258,36,1
1771770060.7867303,269_4,269,das_work,1.482447624206543,48258,36,1
1771770060.7901466,266_4,266,das_work,6.556696653366089,48258,36,1
1771770060.798125,253_4,253,das_work,5.811718702316284,48258,36,1
1771770060.7995875,272_4,272,das_work,4.223717451095581,48258,36,1
1771770060.7998722,255_4,255,das_work,6.229450225830078,48258,36,1
1771770060.8031156,257_4,257,das_work,9.670846223831177,48258,36,1
1771770060.824026,265_4,265,das_work,7.901172876358032,48258,36,1
1771770060.8305373,252_4,252,das_work,8.800383806228638,48258,36,1
1771770060.838368,270_4,270,das_work,7.380695104598999,48258,36,1
1771770060.8391335,263_4,263,das_work,7.79672384262085,48258,36,1
1771770060.8419857,256_4,256,das_work,7.21996545791626,48258,36,1
1771770060.8500657,268_4,268,das_work,9.411069631576538,48258,36,1
1771770060.8526762,250_4,250,das_work,2.025770902633667,48258,36,1
1771770060.8563886,260_4,260,das_work,1.832047700881958,48258,36,1
1771770060.8740418,273_4,273,das_work,7.218448638916016,48258,36,1
1771770060.876155,267_4,267,das_work,9.329819202423096,48258,36,1
1771770060.8806949,254_4,254,das_work,1.522782564163208,48258,36,1
1771770084.6955535,266_4,266,das_work,22.23197364807129,48258,38,1
1771770084.7047417,250_4,250,das_work,13.102607488632202,48258,38,1
1771770084.7067454,268_4,268,das_work,17.844645261764526,48258,38,1
1771770084.7085552,270_4,270,das_work,20.38407039642334,48258,38,1
1771770084.710887,257_4,257,das_work,17.666221380233765,48258,38,1
1771770084.7119489,260_4,260,das_work,13.977928638458252,48258,38,1
1771770084.7159295,259_4,259,das_work,21.61465573310852,48258,38,1
1771770084.7303593,253_4,253,das_work,15.285383462905884,48258,38,1
1771770084.731896,256_4,256,das_work,20.72669887542725,48258,38,1
1771770084.73561,272_4,272,das_work,13.071012496948242,48258,38,1
1771770084.7371984,274_4,274,das_work,17.832716941833496,48258,38,1
1771770084.739794,267_4,267,das_work,12.296518802642822,48258,38,1
1771770084.7409494,258_4,258,das_work,21.00024700164795,48258,38,1
1771770084.7461636,251_4,251,das_work,24.648890495300293,48258,38,1
1771770084.746806,265_4,265,das_work,21.31913638114929,48258,38,1
1771770084.7476835,254_4,254,das_work,13.389009952545166,48258,38,1
1771770084.7482169,261_4,261,das_work,14.73460602760315,48258,38,1
1771770084.7497344,255_4,255,das_work,16.749516010284424,48258,38,1
1771770084.754215,269_4,269,das_work,15.976482391357422,48258,38,1
1771770084.7654462,263_4,263,das_work,14.808704137802124,48258,38,1
1771770084.7752588,262_4,262,das_work,17.119356870651245,48258,38,1
1771770084.7852178,271_4,271,das_work,14.616259574890137,48258,38,1
1771770084.7895734,273_4,273,das_work,15.457841873168944,48258,38,1
1771770096.6167989,260_4,260,das_work,8.08854055404663,48258,39,1
1771770096.61766,267_4,267,das_work,1.2112360000610352,48258,39,1
1771770096.6232238,258_4,258,das_work,5.275707483291626,48258,39,1
1771770096.625761,255_4,255,das_work,8.840319156646729,48258,39,1
1771770096.629768,262_4,262,das_work,2.850838422775269,48258,39,1
1771770096.6471229,251_4,251,das_work,1.273195505142212,48258,39,1
1771770096.6517906,270_4,270,das_work,7.920177698135376,48258,39,1
1771770096.655095,265_4,265,das_work,4.591641902923584,48258,39,1
1771770096.6556537,274_4,274,das_work,0.7407262325286865,48258,39,1
1771770096.65637,271_4,271,das_work,6.493771076202393,48258,39,1
1771770096.6640017,266_4,266,das_work,8.45181155204773,48258,39,1
1771770096.6757953,273_4,273,das_work,3.531484842300415,48258,39,1
1771770108.5144558,266_4,266,das_work,8.571896314620972,48258,40,1
1771770108.5446725,265_4,265,das_work,7.749295234680176,48258,40,1
1771770108.5473468,271_4,271,das_work,6.423899173736572,48258,40,1
1771770108.5478485,262_4,262,das_work,9.324633836746216,48258,40,1
1771770120.463562,265_4,265,das_work,7.7141618728637695,48258,41,1
1771769736.3168163,299_0,299,das_work,2.024179458618164,48258,9,1
1771769736.318746,288_0,288,das_work,5.221909284591675,48258,9,1
1771769736.339269,277_0,277,das_work,4.104070425033569,48258,9,1
1771769736.369841,292_0,292,das_work,2.4476840496063232,48258,9,1
1771769736.3747842,289_0,289,das_work,4.802130460739136,48258,9,1
1771769736.3767164,291_0,291,das_work,0.5939784049987793,48258,9,1
1771769736.37976,293_0,293,das_work,2.654447555541992,48258,9,1
1771769748.4229906,281_0,281,das_work,5.804978847503662,48258,10,1
1771769748.426057,283_0,283,das_work,6.376721143722534,48258,10,1
1771769748.4266603,278_0,278,das_work,8.304165601730347,48258,10,1
1771769748.4282184,295_0,295,das_work,3.6081488132476807,48258,10,1
1771769748.428758,284_0,284,das_work,8.914727687835693,48258,10,1
1771769748.4306548,292_0,292,das_work,3.815086841583252,48258,10,1
1771769748.4321258,285_0,285,das_work,9.57789421081543,48258,10,1
1771769748.432901,289_0,289,das_work,0.937086820602417,48258,10,1
1771769748.4366307,290_0,290,das_work,11.209487915039062,48258,10,1
1771769748.443077,275_0,275,das_work,10.586866855621338,48258,10,1
1771769748.447136,287_0,287,das_work,6.803213596343994,48258,10,1
1771769748.4482572,282_0,282,das_work,5.796691417694092,48258,10,1
1771769748.4571128,280_0,280,das_work,7.757075786590576,48258,10,1
1771769748.459886,286_0,286,das_work,3.90982437133789,48258,10,1
1771769748.4603984,298_0,298,das_work,5.975008964538574,48258,10,1
1771769748.4645443,276_0,276,das_work,8.836113691329956,48258,10,1
1771769748.4656382,293_0,293,das_work,5.3666698932647705,48258,10,1
1771769748.47128,296_0,296,das_work,9.373600959777832,48258,10,1
1771769748.473209,279_0,279,das_work,10.729148626327516,48258,10,1
1771769748.4840086,297_0,297,das_work,6.93756914138794,48258,10,1
1771769748.496516,288_0,288,das_work,8.553634881973267,48258,10,1
1771769748.5028162,299_0,299,das_work,9.344825029373167,48258,10,1
1771769748.5106628,291_0,291,das_work,8.107337713241577,48258,10,1
1771769748.5162983,277_0,277,das_work,4.589411735534668,48258,10,1
1771769748.5168595,294_0,294,das_work,6.176311731338501,48258,10,1
1771769760.487506,290_0,290,das_work,8.856182336807251,48258,11,1
1771769760.499012,280_0,280,das_work,9.874125957489014,48258,11,1
1771769760.5022292,283_0,283,das_work,6.429203510284424,48258,11,1
1771769760.511834,279_0,279,das_work,9.424729108810425,48258,11,1
1771769760.519305,293_0,293,das_work,3.678789138793945,48258,11,1
1771769760.5239675,278_0,278,das_work,5.20961332321167,48258,11,1
1771769760.5245,285_0,285,das_work,6.374459743499756,48258,11,1
1771769760.5303936,295_0,295,das_work,7.489425659179687,48258,11,1
1771769760.5413942,277_0,277,das_work,8.663318395614624,48258,11,1
1771769760.56963,275_0,275,das_work,6.801837921142578,48258,11,1
1771769760.570258,289_0,289,das_work,8.745019674301147,48258,11,1
1771769760.572315,288_0,288,das_work,4.600250720977783,48258,11,1
1771769760.5751874,294_0,294,das_work,4.830278396606445,48258,11,1
1771769760.5802617,281_0,281,das_work,5.958445072174072,48258,11,1
1771769760.5809467,298_0,298,das_work,7.760650396347046,48258,11,1
1771769760.5880327,299_0,299,das_work,3.790217876434326,48258,11,1
1771769760.5955994,276_0,276,das_work,4.574970960617065,48258,11,1
1771769760.600343,297_0,297,das_work,6.031449794769287,48258,11,1
1771769760.6082602,296_0,296,das_work,9.351000547409058,48258,11,1
1771769760.6102047,286_0,286,das_work,8.461756467819214,48258,11,1
1771769760.6150112,291_0,291,das_work,9.148689270019531,48258,11,1
1771769760.6165028,284_0,284,das_work,9.058101177215576,48258,11,1
1771769760.619074,287_0,287,das_work,9.864478349685667,48258,11,1
1771769760.6198003,292_0,292,das_work,5.643108129501343,48258,11,1
1771769772.5258436,279_0,279,das_work,2.859687328338623,48258,12,1
1771769772.5327682,299_0,299,das_work,7.800899028778076,48258,12,1
1771769772.53334,278_0,278,das_work,4.674022912979126,48258,12,1
1771769772.5367763,297_0,297,das_work,2.2123420238494877,48258,12,1
1771769772.5373032,281_0,281,das_work,3.8511829376220703,48258,12,1
1771769772.5550473,285_0,285,das_work,5.160097122192383,48258,12,1
1771769772.555597,276_0,276,das_work,6.732723236083984,48258,12,1
1771769772.5643396,292_0,292,das_work,4.296888113021851,48258,12,1
1771769772.572326,282_0,282,das_work,12.530093431472778,48258,12,1
1771769772.575102,284_0,284,das_work,8.46010160446167,48258,12,1
1771769772.5826645,287_0,287,das_work,6.2741005420684814,48258,12,1
1771769772.5837822,296_0,296,das_work,2.626630544662476,48258,12,1
1771769772.5937555,293_0,293,das_work,4.962419033050537,48258,12,1
1771769772.6087277,280_0,280,das_work,5.953345775604248,48258,12,1
1771769772.6099367,295_0,295,das_work,4.157979726791382,48258,12,1
1771769772.6124277,288_0,288,das_work,5.006269693374634,48258,12,1
1771769772.6150656,294_0,294,das_work,7.184128999710083,48258,12,1
1771769772.6230426,291_0,291,das_work,1.41640043258667,48258,12,1
1771769772.627246,298_0,298,das_work,7.718175411224365,48258,12,1
1771769772.6293428,286_0,286,das_work,5.601583957672119,48258,12,1
1771769772.6348426,289_0,289,das_work,9.854488372802734,48258,12,1
1771769772.6568675,290_0,290,das_work,6.299495935440064,48258,12,1
1771769772.6587784,277_0,277,das_work,3.1972479820251465,48258,12,1
1771769784.557688,286_0,286,das_work,5.717614412307739,48258,13,1
1771769784.5663154,277_0,277,das_work,8.39882230758667,48258,13,1
1771769784.576229,293_0,293,das_work,9.097862482070925,48258,13,1
1771769784.5935297,280_0,280,das_work,4.519389867782593,48258,13,1
1771769784.5948713,282_0,282,das_work,4.78891658782959,48258,13,1
1771769784.6037328,288_0,288,das_work,10.184938907623293,48258,13,1
1771769784.6173854,297_0,297,das_work,6.155095815658569,48258,13,1
1771769784.632975,295_0,295,das_work,7.135243654251099,48258,13,1
1771769784.6393688,284_0,284,das_work,7.8879547119140625,48258,13,1
1771769784.6431124,281_0,281,das_work,2.4509103298187256,48258,13,1
1771769784.6497989,294_0,294,das_work,3.194645643234253,48258,13,1
1771769784.6513755,292_0,292,das_work,4.535110950469971,48258,13,1
1771769784.6526616,299_0,299,das_work,2.500568151473999,48258,13,1
1771769784.6533558,291_0,291,das_work,6.225738525390625,48258,13,1
1771769784.6564424,278_0,278,das_work,6.967592239379883,48258,13,1
1771769784.6571577,298_0,298,das_work,7.780006170272827,48258,13,1
1771769784.6650245,289_0,289,das_work,7.854068279266357,48258,13,1
1771769784.6674786,283_0,283,das_work,12.747742176055908,48258,13,1
1771769784.668059,285_0,285,das_work,5.845502614974976,48258,13,1
1771769784.674728,279_0,279,das_work,5.2390456199646,48258,13,1
1771769784.6842468,290_0,290,das_work,7.079682588577271,48258,13,1
1771769784.6866152,287_0,287,das_work,3.076746940612793,48258,13,1
1771769784.6977422,276_0,276,das_work,3.8773927688598633,48258,13,1
1771769784.703888,275_0,275,das_work,13.16663670539856,48258,13,1
1771769796.555069,277_1,277,das_work,2.4549129009246826,48258,14,1
1771769796.555406,275_0,275,das_work,2.34865665435791,48258,14,1
1771769796.5556505,292_1,292,das_work,3.480358600616455,48258,14,1
1771769796.5563128,297_0,297,das_work,2.578242063522339,48258,14,1
1771769796.5641124,296_0,296,das_work,13.313442707061768,48258,14,1
1771769796.5685434,280_0,280,das_work,5.28893256187439,48258,14,1
1771769796.5933204,298_0,298,das_work,7.698055267333984,48258,14,1
1771769796.6192706,290_0,290,das_work,4.990844964981079,48258,14,1
1771769796.6194425,282_0,282,das_work,4.156385660171509,48258,14,1
1771769796.62049,283_0,283,das_work,8.249250411987305,48258,14,1
1771769796.6206455,279_0,279,das_work,4.655917644500732,48258,14,1
1771769796.629088,289_1,289,das_work,2.038350343704224,48258,14,1
1771769796.639326,299_1,299,das_work,5.830810785293579,48258,14,1
1771769796.6504698,295_0,295,das_work,8.592373847961426,48258,14,1
1771769796.6547658,294_0,294,das_work,5.700678825378418,48258,14,1
1771769796.6579046,293_1,293,das_work,2.36582350730896,48258,14,1
1771769796.659422,284_0,284,das_work,3.222188949584961,48258,14,1
1771769796.672631,276_0,276,das_work,6.003541707992554,48258,14,1
1771769796.6818175,278_0,278,das_work,9.792015314102173,48258,14,1
1771769796.683862,288_1,288,das_work,5.831159114837647,48258,14,1
1771769796.6846871,287_0,287,das_work,4.709893703460693,48258,14,1
1771769796.6975155,286_0,286,das_work,6.019062042236328,48258,14,1
1771769796.6993508,291_1,291,das_work,7.763734579086304,48258,14,1
1771769808.5739343,292_1,292,das_work,5.799183130264282,48258,15,1
1771769808.576972,284_1,284,das_work,6.087302684783936,48258,15,1
1771769808.5838635,283_0,283,das_work,4.54480504989624,48258,15,1
1771769808.5900445,299_1,299,das_work,4.6267454624176025,48258,15,1
1771769808.5937395,296_0,296,das_work,5.407188653945923,48258,15,1
1771769808.5960314,276_1,276,das_work,5.450340509414673,48258,15,1
1771769808.600659,298_1,298,das_work,6.412944555282593,48258,15,1
1771769808.60243,290_1,290,das_work,4.056705713272095,48258,15,1
1771769808.6065502,297_1,297,das_work,4.265605688095093,48258,15,1
1771769808.6074195,295_1,295,das_work,4.642857074737549,48258,15,1
1771769808.6145828,287_1,287,das_work,7.531677484512329,48258,15,1
1771769808.615818,289_1,289,das_work,5.303180456161499,48258,15,1
1771769808.6200955,291_1,291,das_work,5.9397873878479,48258,15,1
1771769808.6255322,278_1,278,das_work,9.21802258491516,48258,15,1
1771769808.641177,280_1,280,das_work,1.927372455596924,48258,15,1
1771769808.6494153,286_1,286,das_work,9.05924367904663,48258,15,1
1771769808.6610446,281_0,281,das_work,12.296903610229492,48258,15,1
1771769808.6717498,288_1,288,das_work,8.03066086769104,48258,15,1
1771769808.6753194,275_0,275,das_work,9.595362186431885,48258,15,1
1771769808.6768725,282_0,282,das_work,3.054323196411133,48258,15,1
1771769808.699931,293_1,293,das_work,4.788735628128052,48258,15,1
1771769808.7014134,277_1,277,das_work,4.333448886871338,48258,15,1
1771769808.7038417,294_1,294,das_work,4.479438781738281,48258,15,1
1771769808.7155497,279_1,279,das_work,6.806939125061035,48258,15,1
1771769808.7236204,285_0,285,das_work,12.419308185577393,48258,15,1
1771769820.5736415,293_1,293,das_work,7.136072158813477,48258,16,1
1771769820.5782008,279_1,279,das_work,4.929361343383789,48258,16,1
1771769820.5900986,296_1,296,das_work,1.2213187217712402,48258,16,1
1771769820.590722,292_1,292,das_work,3.4853322505950928,48258,16,1
1771769820.5920992,297_1,297,das_work,2.024010419845581,48258,16,1
1771769820.5972714,284_1,284,das_work,7.942493438720703,48258,16,1
1771769820.6052165,278_1,278,das_work,4.688849210739136,48258,16,1
1771769820.6063645,294_1,294,das_work,6.852446794509888,48258,16,1
1771769820.607216,298_1,298,das_work,2.6936841011047363,48258,16,1
1771769820.6145384,291_1,291,das_work,5.142436265945435,48258,16,1
1771769820.6158671,288_1,288,das_work,2.620968818664551,48258,16,1
1771769820.6188085,281_1,281,das_work,5.860637664794922,48258,16,1
1771769820.6232889,276_1,276,das_work,3.922048568725586,48258,16,1
1771769820.6328576,275_1,275,das_work,4.236529350280762,48258,16,1
1771769820.636834,282_1,282,das_work,2.255891799926758,48258,16,1
1771769820.6377358,280_1,280,das_work,1.434511423110962,48258,16,1
1771769820.651476,283_1,283,das_work,2.4493324756622314,48258,16,1
1771769820.6607237,290_1,290,das_work,9.475505113601685,48258,16,1
1771769820.6621864,286_1,286,das_work,10.072571277618408,48258,16,1
1771769820.6639524,287_1,287,das_work,9.761381387710571,48258,16,1
1771769820.6708095,289_1,289,das_work,2.677225351333618,48258,16,1
1771769820.6746142,285_1,285,das_work,4.439491510391235,48258,16,1
1771769820.677626,295_1,295,das_work,9.009105682373049,48258,16,1
1771769820.679139,277_1,277,das_work,2.3718056678771973,48258,16,1
1771769820.6906614,299_1,299,das_work,8.660687923431396,48258,16,1
1771769832.5986934,282_1,282,das_work,5.4293646812438965,48258,17,1
1771769832.602753,281_1,281,das_work,3.6860294342041016,48258,17,1
1771769832.6039846,275_1,275,das_work,4.29735255241394,48258,17,1
1771769832.6119215,285_1,285,das_work,8.86037302017212,48258,17,1
1771769832.6143208,298_1,298,das_work,3.3604252338409424,48258,17,1
1771769832.622048,278_1,278,das_work,3.3014752864837646,48258,17,1
1771769832.6225908,284_1,284,das_work,4.803805351257324,48258,17,1
1771769832.6274755,286_1,286,das_work,2.907383441925049,48258,17,1
1771769832.6310909,297_1,297,das_work,1.77752947807312,48258,17,1
1771769832.631251,288_1,288,das_work,7.355138778686523,48258,17,1
1771769832.6323197,293_1,293,das_work,3.451066493988037,48258,17,1
1771769832.6435728,289_1,289,das_work,8.76893424987793,48258,17,1
1771769832.6472552,279_1,279,das_work,6.847704648971558,48258,17,1
1771769832.6535792,295_1,295,das_work,4.440798759460449,48258,17,1
1771769832.6543326,290_1,290,das_work,4.613319635391235,48258,17,1
1771769832.6575234,276_1,276,das_work,5.322302579879761,48258,17,1
1771769832.660349,280_1,280,das_work,5.783062934875488,48258,17,1
1771769832.6752226,291_1,291,das_work,2.2562036514282227,48258,17,1
1771769832.6789446,296_1,296,das_work,1.3184776306152344,48258,17,1
1771769832.693544,283_1,283,das_work,2.9168460369110107,48258,17,1
1771769832.6942897,287_1,287,das_work,7.842474699020386,48258,17,1
1771769832.6952713,294_1,294,das_work,4.9761035442352295,48258,17,1
1771769832.6958718,277_1,277,das_work,7.776535749435425,48258,17,1
1771769844.5802116,285_1,285,das_work,1.6527988910675049,48258,18,1
