timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771552050.8060453,91_3,91,das_work,6.322805404663086,48258,157,1
1771552050.971336,90_3,90,das_work,5.821195363998413,48258,157,1
1771552058.5058231,88_3,88,tpc_commit,7.704098463058472,28783,158,1
1771552058.5116866,90_3,90,tpc_commit,7.540338754653931,28795,158,1
1771552060.7932756,91_3,91,tpc_commit,9.987217426300049,28795,158,1
1771552060.8324304,89_3,89,tpc_lock,8.416521787643433,46561,158,1
1771552062.839623,88_3,88,tpc_commit,4.333788633346558,28783,158,1
1771552062.9683845,89_3,89,tpc_lock,2.1359429359436035,46561,158,1
1771552062.9917212,91_3,91,tpc_commit,2.198437452316284,28795,158,1
1771552063.0464666,90_3,90,tpc_commit,4.53476881980896,28795,158,1
1771552070.391016,90_3,90,tpc_lock,5.649223804473877,46561,159,1
1771552070.414883,88_3,88,tpc_lock,6.099635362625122,46561,159,1
1771552072.7885106,91_3,91,tpc_lock,8.20431137084961,46561,159,1
1771552074.8280728,91_3,91,tpc_lock,2.039550304412842,46561,159,1
1771552074.9004383,89_3,89,das_work,7.483736753463745,48258,159,1
1771552074.916494,90_3,90,tpc_lock,4.525469303131104,46561,159,1
1771552074.9419818,88_3,88,tpc_lock,4.527088642120361,46561,159,1
1771552084.8277743,89_3,89,tpc_commit,9.927326440811155,28795,160,1
1771552086.8246086,89_3,89,tpc_commit,1.996823787689209,28795,160,1
1771552086.8881245,88_3,88,das_work,10.628196001052856,48258,160,1
1771552086.947255,90_3,90,das_work,10.211652517318726,48258,160,1
1771552086.965975,91_3,91,das_work,6.013494253158569,48258,160,1
1771552094.4013376,88_3,88,tpc_commit,7.513201475143433,28795,161,1
1771552094.4581964,90_3,90,tpc_commit,7.510883808135986,28795,161,1
1771552096.7768886,91_3,91,tpc_commit,9.810905933380129,28795,161,1
1771552096.7787364,89_3,89,tpc_lock,8.731842279434204,46561,161,1
1771552098.8126812,91_3,91,tpc_commit,2.0357820987701416,28795,161,1
1771552098.8263493,88_3,88,tpc_commit,4.425002574920654,28795,161,1
1771552098.9115157,89_3,89,tpc_lock,2.132768392562866,46561,161,1
1771552098.9445734,90_3,90,tpc_commit,4.48636269569397,28795,161,1
1771552106.3989973,90_3,90,tpc_lock,6.616503715515137,46561,162,1
1771552106.46593,88_3,88,tpc_lock,6.265935897827148,46561,162,1
1771552108.8062117,91_3,91,tpc_lock,8.620259761810303,46561,162,1
1771552110.8276198,90_3,90,tpc_lock,4.428606271743774,46561,162,1
1771552110.8697295,91_3,91,tpc_lock,2.063507318496704,46561,162,1
1771552110.8762152,89_3,89,das_work,9.395304918289185,48258,162,1
1771552110.946709,88_3,88,tpc_lock,4.480767250061035,46561,162,1
1771552120.8217175,89_3,89,tpc_commit,9.945464372634888,28795,163,1
1771552122.9047432,91_3,91,das_work,3.302367210388184,48258,163,1
1771552123.0143282,89_3,89,tpc_commit,2.192600011825561,28795,163,1
1771552123.0491743,90_3,90,das_work,6.223387002944946,48258,163,1
1771552123.0953283,88_3,88,das_work,8.320526361465454,48258,163,1
1771552130.400782,88_3,88,tpc_commit,7.3054423332214355,28795,164,1
1771552130.468493,90_3,90,tpc_commit,7.419306755065918,28795,164,1
1771552132.7684422,91_3,91,tpc_commit,9.86368489265442,28795,164,1
1771552132.7911396,89_3,89,tpc_lock,9.004616498947144,46561,164,1
1771552134.9250832,89_3,89,tpc_lock,2.13393235206604,46561,164,1
1771552134.9642658,91_3,91,tpc_commit,2.195812463760376,28795,164,1
1771552134.9682617,90_3,90,tpc_commit,4.499758958816528,28795,164,1
1771552135.014264,88_3,88,tpc_commit,4.61346960067749,28795,164,1
1771552142.421795,90_3,90,tpc_lock,6.336194753646851,46561,165,1
1771552142.4451969,88_3,88,tpc_lock,6.885151147842407,46561,165,1
1771552144.8388443,91_3,91,tpc_lock,8.929771423339844,46561,165,1
1771552146.8106115,91_3,91,tpc_lock,1.971754789352417,46561,165,1
1771552146.8363008,90_3,90,tpc_lock,4.414493560791016,46561,165,1
1771552146.9921956,89_3,89,das_work,8.130840301513672,48258,165,1
1771552147.0132294,88_3,88,tpc_lock,4.568021059036255,46561,165,1
1771552156.811258,89_3,89,tpc_commit,9.81905198097229,28795,166,1
1771552158.8145754,91_3,91,das_work,5.664760112762451,48258,166,1
1771552158.8381782,88_3,88,das_work,5.729934215545654,48258,166,1
1771552158.97032,89_3,89,tpc_commit,2.1590497493743896,28795,166,1
1771552159.002035,90_3,90,das_work,10.67695927619934,48258,166,1
1771552166.3806205,90_3,90,tpc_commit,7.378570079803467,28795,167,1
1771552166.4067595,88_3,88,tpc_commit,7.568568468093872,28795,167,1
1771552168.7592978,91_3,91,tpc_commit,9.944711446762083,28795,167,1
1771552168.780167,89_3,89,tpc_lock,8.96711802482605,46549,167,1
1771552170.8111951,88_3,88,tpc_commit,4.404423475265503,28795,167,1
1771552170.8212314,90_3,90,tpc_commit,4.440600156784058,28795,167,1
1771552170.901543,89_3,89,tpc_lock,2.1213388442993164,46549,167,1
1771552170.9025185,91_3,91,tpc_commit,2.143181800842285,28795,167,1
1771552178.3775225,90_3,90,tpc_lock,6.635092973709106,46561,168,1
1771552178.4165404,88_3,88,tpc_lock,6.544987678527832,46561,168,1
1771552180.783467,91_3,91,tpc_lock,8.657900333404541,46561,168,1
1771552182.7948704,88_3,88,tpc_lock,4.378319501876831,46561,168,1
1771552182.7965832,89_3,89,das_work,3.2726409435272217,48258,168,1
1771552182.9025662,91_3,91,tpc_lock,2.119086980819702,46561,168,1
1771552182.9529152,90_3,90,tpc_lock,4.575380802154541,46561,168,1
1771552192.7984755,89_3,89,tpc_commit,10.001880407333374,28783,169,1
1771552194.800404,88_3,88,das_work,3.956904411315918,48258,169,1
1771552194.810038,89_3,89,tpc_commit,2.011551856994629,28783,169,1
1771552194.8511298,91_3,91,das_work,10.496102809906006,48258,169,1
1771552194.9452283,90_3,90,das_work,7.366005182266235,48258,169,1
1771552202.3828428,90_3,90,tpc_commit,7.43760085105896,28795,170,1
1771552202.478615,88_3,88,tpc_commit,7.6782026290893555,28795,170,1
1771552204.7908168,91_3,91,tpc_commit,9.93967580795288,28795,170,1
1771552204.792827,89_3,89,tpc_lock,8.240079879760742,46561,170,1
1771552206.8280883,88_3,88,tpc_commit,4.349462509155273,28795,170,1
1771552206.9120655,91_3,91,tpc_commit,2.1212351322174072,28795,170,1
1771552206.9362493,89_3,89,tpc_lock,2.143411636352539,46561,170,1
1771552206.9758265,90_3,90,tpc_commit,4.592969655990601,28795,170,1
1771552214.426631,88_3,88,tpc_lock,6.310334920883179,46561,171,1
1771552214.4370646,90_3,90,tpc_lock,5.648460388183594,46561,171,1
1771552216.816355,91_3,91,tpc_lock,8.734254360198975,46561,171,1
1771552218.9467869,91_3,91,tpc_lock,2.130418300628662,46561,171,1
1771552218.9505346,90_3,90,tpc_lock,4.513456583023071,46561,171,1
1771552218.9545286,89_3,89,das_work,6.590580224990845,48258,171,1
1771552218.9955895,88_3,88,tpc_lock,4.568947076797485,46561,171,1
1771552228.781739,89_3,89,tpc_commit,9.827199459075928,28795,172,1
1771552230.8189402,91_3,91,das_work,8.202708005905151,48258,172,1
1771552230.9506423,88_3,88,das_work,5.52129054069519,48258,172,1
1771552230.9689524,90_3,90,das_work,8.788452386856079,48258,172,1
1771552230.975268,89_3,89,tpc_commit,2.193516731262207,28795,172,1
1771552238.3853972,90_3,90,tpc_commit,7.416433334350586,28795,173,1
1771552238.4357011,88_3,88,tpc_commit,7.485019207000732,28795,173,1
1771552240.7474062,91_3,91,tpc_commit,9.92845606803894,28795,173,1
1771552240.7588172,89_3,89,tpc_lock,8.790784358978271,46561,173,1
1771552242.802789,90_3,90,tpc_commit,4.417378902435303,28795,173,1
1771552242.9013183,88_3,88,tpc_commit,4.4656054973602295,28795,173,1
1771552242.9041684,89_3,89,tpc_lock,2.145340204238892,46561,173,1
1771552242.9968815,91_3,91,tpc_commit,2.2494659423828125,28795,173,1
1771552250.3848646,90_3,90,tpc_lock,6.047596216201782,46561,174,1
1771552250.4523351,88_3,88,tpc_lock,6.346822500228882,46549,174,1
1771552252.7618947,91_3,91,tpc_lock,8.527968645095825,46561,174,1
1771552254.819106,88_3,88,tpc_lock,4.3667590618133545,46549,174,1
1771552254.8577735,91_3,91,tpc_lock,2.095866680145264,46561,174,1
1771552254.9485316,89_3,89,das_work,7.865740776062012,48258,174,1
1771552254.9590278,90_3,90,tpc_lock,4.574152708053589,46561,174,1
1771552264.728693,89_3,89,tpc_commit,9.780149221420288,28795,175,1
1771552266.8318229,91_3,91,das_work,7.12826132774353,48258,175,1
1771552266.9959471,89_3,89,tpc_commit,2.267245054244995,28795,175,1
1771552267.041339,90_3,90,das_work,10.26585578918457,48258,175,1
1771552267.04371,88_3,88,das_work,8.053201913833618,48258,175,1
1771552274.411228,90_3,90,tpc_commit,7.3698766231536865,28795,176,1
1771552274.4153826,88_3,88,tpc_commit,7.37165904045105,28783,176,1
1771552276.752041,89_3,89,tpc_lock,7.8909971714019775,46549,176,1
1771552276.835689,91_3,91,tpc_commit,10.003854751586914,28795,176,1
1771552278.7967913,88_3,88,tpc_commit,4.381398916244507,28783,176,1
1771552278.850129,91_3,91,tpc_commit,2.0144295692443848,28795,176,1
1771552278.95832,89_3,89,tpc_lock,2.2062675952911377,46549,176,1
1771552278.997995,90_3,90,tpc_commit,4.586755752563477,28795,176,1
1771552286.3759325,88_3,88,tpc_lock,6.997621059417725,46561,177,1
1771552286.4245665,90_3,90,tpc_lock,5.897436857223511,46537,177,1
1771552288.794551,91_3,91,tpc_lock,8.2446928024292,46561,177,1
1771552290.849764,89_3,89,das_work,2.311718702316284,48258,177,1
1771552290.8627849,90_3,90,tpc_lock,4.438207387924194,46537,177,1
1771552290.9366877,91_3,91,tpc_lock,2.14212417602539,46561,177,1
1771552290.940632,88_3,88,tpc_lock,4.564687490463257,46561,177,1
1771552300.7720697,89_3,89,tpc_commit,9.92229461669922,28783,178,1
1771552302.8017082,88_3,88,das_work,3.6299896240234375,48258,178,1
1771552302.9236228,90_3,90,das_work,10.449477434158323,48258,178,1
1771552303.0172527,91_3,91,das_work,4.26556921005249,48258,178,1
1771552303.0423086,89_3,89,tpc_commit,2.2702295780181885,28783,178,1
1771552310.3859212,88_3,88,tpc_commit,7.584203243255615,28795,179,1
1771552310.431555,90_3,90,tpc_commit,7.507919788360596,28771,179,1
1771552312.7935958,89_3,89,tpc_lock,8.247451782226562,46561,179,1
1771552312.810283,91_3,91,tpc_commit,9.79301643371582,28795,179,1
1771552314.861508,88_3,88,tpc_commit,4.475577354431152,28795,179,1
1771552314.8727143,89_3,89,tpc_lock,2.07910704612732,46561,179,1
1771552314.9049304,90_3,90,tpc_commit,4.473360776901245,28771,179,1
1771552314.9400337,91_3,91,tpc_commit,2.12973952293396,28795,179,1
1771552322.3797371,88_3,88,tpc_lock,6.959383964538574,46561,180,1
1771552322.413543,90_3,90,tpc_lock,6.88701057434082,46561,180,1
1771552324.7938883,91_3,91,tpc_lock,9.256493091583252,46561,180,1
1771552326.8423386,90_3,90,tpc_lock,4.428784132003784,46561,180,1
1771552326.8588667,89_3,89,das_work,7.445504188537598,48258,180,1
1771552326.8938303,91_3,91,tpc_lock,2.09993052482605,46561,180,1
1771552326.90487,88_3,88,tpc_lock,4.525123119354248,46561,180,1
1771552336.738955,89_3,89,tpc_commit,9.88007378578186,28795,181,1
1771552338.8330684,90_3,90,das_work,3.9900755882263184,48258,181,1
1771552338.9540975,89_3,89,tpc_commit,2.2151296138763428,28795,181,1
1771552338.9550953,91_3,91,das_work,6.14440655708313,48258,181,1
1771552339.0008562,88_3,88,das_work,9.303894758224487,48258,181,1
1771552346.3616009,90_3,90,tpc_commit,7.52852201461792,28795,182,1
1771552346.434939,88_3,88,tpc_commit,7.43407130241394,28795,182,1
1771552348.825503,91_3,91,tpc_commit,9.870396137237549,28795,182,1
1771552348.8808856,89_3,89,tpc_lock,7.99665093421936,46561,182,1
1771552350.80111,89_3,89,tpc_lock,1.920212984085083,46561,182,1
1771552350.8251312,88_3,88,tpc_commit,4.3901777267456055,28795,182,1
1771552350.8621783,91_3,91,tpc_commit,2.0366644859313965,28795,182,1
1771552350.967742,90_3,90,tpc_commit,4.6061296463012695,28795,182,1
1771552358.453415,88_3,88,tpc_lock,6.074883699417114,46561,183,1
1771552358.493153,90_3,90,tpc_lock,6.785573959350586,46561,183,1
1771552360.7633677,91_3,91,tpc_lock,8.773491859436035,46561,183,1
1771552362.7906845,88_3,88,tpc_lock,4.337256908416748,46561,183,1
1771552362.8139615,90_3,90,tpc_lock,4.320793151855469,46561,183,1
1771552362.9576983,91_3,91,tpc_lock,2.1943225860595703,46561,183,1
1771552362.9904127,89_3,89,das_work,4.31472373008728,48258,183,1
1771552372.7553475,89_3,89,tpc_commit,9.764922380447388,28795,184,1
1771552374.8154747,89_3,89,tpc_commit,2.060114622116089,28795,184,1
1771552374.8735816,91_3,91,das_work,10.621729135513306,48258,184,1
1771552374.915145,90_3,90,das_work,6.880546569824219,48258,184,1
1771552375.009823,88_3,88,das_work,3.0512821674346924,48258,184,1
1771552382.539192,90_3,90,tpc_commit,7.624035596847534,28795,185,1
1771552382.542381,88_3,88,tpc_commit,7.532543897628784,28795,185,1
1771552384.7402256,91_3,91,tpc_commit,9.866631507873535,28795,185,1
1771552384.7616732,89_3,89,tpc_lock,8.575130939483643,46561,185,1
1771552386.8251712,89_3,89,tpc_lock,2.0634853839874268,46561,185,1
1771552386.895915,91_3,91,tpc_commit,2.1556801795959477,28795,185,1
1771552386.948531,88_3,88,tpc_commit,4.406138181686401,28795,185,1
1771552387.023274,90_3,90,tpc_commit,4.484070539474487,28795,185,1
1771552394.3893552,90_3,90,tpc_lock,6.5813844203948975,46561,186,1
1771552394.4323852,88_3,88,tpc_lock,6.937840223312378,46561,186,1
1771552396.7860484,91_3,91,tpc_lock,8.286397457122803,46561,186,1
1771552398.792391,88_3,88,tpc_lock,4.359915971755981,46561,186,1
1771552398.795184,89_3,89,das_work,10.00747799873352,48258,186,1
1771552399.059198,90_3,90,tpc_lock,4.669831037521362,46561,186,1
1771552399.1064794,91_3,91,tpc_lock,2.320419788360596,46561,186,1
1771552408.8083124,89_3,89,tpc_commit,10.013118028640749,28795,187,1
1771552410.817667,89_3,89,tpc_commit,2.009345769882202,28795,187,1
1771552410.8526423,91_3,91,das_work,9.599013090133669,48258,187,1
1771552410.9166212,90_3,90,das_work,4.11606240272522,48258,187,1
1771552411.080008,88_3,88,das_work,3.0052802562713623,48258,187,1
1771552418.3715518,90_3,90,tpc_commit,7.454920053482056,28795,188,1
1771552418.42319,88_3,88,tpc_commit,7.3431689739227295,28795,188,1
1771552420.7845764,89_3,89,tpc_lock,8.37199878692627,46561,188,1
1771552420.8284345,91_3,91,tpc_commit,9.975780010223389,28795,188,1
1771552422.8076622,89_3,89,tpc_lock,2.0230746269226074,46561,188,1
1771552422.8674412,90_3,90,tpc_commit,4.495877265930176,28795,188,1
1771552422.9274447,88_3,88,tpc_commit,4.50424599647522,28795,188,1
1771552423.0034494,91_3,91,tpc_commit,2.175004482269287,28795,188,1
1771552430.3974702,90_3,90,tpc_lock,5.931869745254517,46561,189,1
1771552430.4755652,88_3,88,tpc_lock,6.395950794219971,46549,189,1
1771552432.751393,91_3,91,tpc_lock,7.951267957687378,46561,189,1
1771552434.8697453,89_3,89,das_work,9.069554328918455,48258,189,1
1771552434.9039235,88_3,88,tpc_lock,4.4283447265625,46549,189,1
1771552435.0140183,90_3,90,tpc_lock,4.616535186767578,46561,189,1
1771552435.026444,91_3,91,tpc_lock,2.2750372886657715,46561,189,1
1771552444.7465749,89_3,89,tpc_commit,9.876817226409912,28795,190,1
1771552446.787279,89_3,89,tpc_commit,2.040691375732422,28795,190,1
1771552446.8984706,91_3,91,das_work,10.435729026794434,48258,190,1
1771552446.9040294,90_3,90,das_work,3.74648642539978,48258,190,1
1771552446.9298394,88_3,88,das_work,6.423864364624023,48258,190,1
1771552454.354533,88_3,88,tpc_commit,7.424681663513184,28783,191,1
1771552454.4694188,90_3,90,tpc_commit,7.565377950668335,28795,191,1
1771552456.7482796,91_3,91,tpc_commit,9.849798202514648,28795,191,1
1771552456.8181906,89_4,89,tpc_lock,8.59324836730957,46561,191,1
1771552458.786626,91_3,91,tpc_commit,2.038334846496582,28795,191,1
1771552458.8452084,88_3,88,tpc_commit,4.490663528442383,28783,191,1
1771552458.8801837,89_4,89,tpc_lock,2.061981439590454,46561,191,1
1771552458.9067595,90_3,90,tpc_commit,4.437329292297363,28795,191,1
1771552466.396954,88_4,88,tpc_lock,6.490885496139526,46549,192,1
1771552466.406308,90_4,90,tpc_lock,6.939901351928711,46561,192,1
1771552468.7657857,91_4,91,tpc_lock,8.88641095161438,46561,192,1
1771552470.842519,89_4,89,das_work,8.330437183380127,48258,192,1
1771552470.900973,90_4,90,tpc_lock,4.494651556015015,46561,192,1
1771552470.912849,88_4,88,tpc_lock,4.515881538391113,46549,192,1
1771552470.963585,91_4,91,tpc_lock,2.19778823852539,46561,192,1
1771552480.7591498,89_4,89,tpc_commit,9.916610956192017,28795,193,1
1771552482.9417095,91_4,91,das_work,3.7303061485290527,48258,193,1
1771552482.9436142,90_4,90,das_work,8.19937014579773,48258,193,1
1771552483.000841,89_4,89,tpc_commit,2.2416772842407227,28795,193,1
1771552483.0062668,88_4,88,das_work,8.477823257446289,48258,193,1
1771552490.4493897,90_4,90,tpc_commit,7.50576376914978,28795,194,1
1771552490.4657557,88_4,88,tpc_commit,7.45947265625,28783,194,1
1771552492.751176,89_4,89,tpc_lock,9.249200582504272,46561,194,1
1771552492.7628767,91_4,91,tpc_commit,9.821155309677124,28795,194,1
1771552494.771853,91_4,91,tpc_commit,2.008963823318481,28795,194,1
1771552494.7987418,89_4,89,tpc_lock,2.0475542545318604,46561,194,1
1771552494.8117034,88_4,88,tpc_commit,4.345938444137573,28783,194,1
1771552494.939804,90_4,90,tpc_commit,4.49040412902832,28795,194,1
1771552502.3367035,88_4,88,tpc_lock,6.928858518600464,46561,195,1
1771552502.37998,90_4,90,tpc_lock,6.013948440551758,46561,195,1
1771552504.7450554,91_4,91,tpc_lock,8.13656497001648,46561,195,1
1771552506.769179,91_4,91,tpc_lock,2.024113655090332,46561,195,1
1771552506.8727777,88_4,88,tpc_lock,4.536064147949219,46561,195,1
1771552506.9632494,90_4,90,tpc_lock,4.583258152008057,46561,195,1
1771552507.013102,89_4,89,das_work,7.749040365219116,48258,195,1
1771552516.8235588,89_4,89,tpc_commit,9.810445308685305,28795,196,1
1771552518.788726,89_4,89,tpc_commit,1.9651548862457275,28795,196,1
1771552518.814646,88_4,88,das_work,3.010152816772461,48258,196,1
1771552518.854907,90_4,90,das_work,9.312111377716064,48258,196,1
1771552519.0231664,91_4,91,das_work,5.664534330368042,48258,196,1
1771552526.35242,88_4,88,tpc_commit,7.537765502929687,28795,197,1
1771552526.3740077,90_4,90,tpc_commit,7.519087076187134,28795,197,1
1771552528.737038,89_4,89,tpc_lock,9.23674774169922,46561,197,1
1771552528.7404952,91_4,91,tpc_commit,9.71731686592102,28795,197,1
1771552530.790689,88_4,88,tpc_commit,4.438257694244385,28795,197,1
1771552530.888597,89_4,89,tpc_lock,2.151548147201538,46561,197,1
1771552530.9580202,91_4,91,tpc_commit,2.2175121307373047,28795,197,1
1771552530.9758408,90_4,90,tpc_commit,4.601824045181274,28795,197,1
1771552538.4026897,88_4,88,tpc_lock,5.8894665241241455,46561,198,1
1771552538.4057093,90_4,90,tpc_lock,6.497565031051636,46561,198,1
1771552540.7467363,91_4,91,tpc_lock,8.978204727172852,46561,198,1
1771552542.7776132,91_4,91,tpc_lock,2.0308642387390137,46561,198,1
1771552542.8492856,90_4,90,tpc_lock,4.443562269210815,46561,198,1
1771552542.8887422,88_4,88,tpc_lock,4.486040592193604,46561,198,1
1771552542.9901087,89_4,89,das_work,8.776801586151123,48258,198,1
1771552552.727415,89_4,89,tpc_commit,9.73729395866394,28795,199,1
1771552554.8027568,88_4,88,das_work,4.888049364089966,48258,199,1
1771552554.8560057,89_4,89,tpc_commit,2.128579378128052,28795,199,1
1771552554.8767169,90_4,90,das_work,4.877376317977905,48258,199,1
1771552555.0236578,91_4,91,das_work,11.034417629241943,48258,199,1
1771552562.3520837,90_4,90,tpc_commit,7.475355863571167,28795,200,1
1771552562.3794038,88_4,88,tpc_commit,7.576635122299194,28795,200,1
1771552564.763214,91_4,91,tpc_commit,9.739543914794922,28795,200,1
1771552564.7696135,89_4,89,tpc_lock,8.686986207962036,46561,200,1
1771552566.7739828,88_4,88,tpc_commit,4.3945677280426025,28795,200,1
1771552566.7905416,90_4,90,tpc_commit,4.4384472370147705,28795,200,1
1771552566.8900476,89_4,89,tpc_lock,2.1204254627227783,46561,200,1
1771552566.9494388,91_4,91,tpc_commit,2.186213493347168,28795,200,1
1771552574.3369408,88_4,88,tpc_lock,6.230817794799805,46549,201,1
1771552574.3381488,90_4,90,tpc_lock,6.9166669845581055,46549,201,1
1771552576.721788,91_4,91,tpc_lock,9.19186544418335,46561,201,1
1771552578.77168,90_4,90,tpc_lock,4.433518648147583,46549,201,1
1771552578.8374183,88_4,88,tpc_lock,4.500468015670776,46549,201,1
1771552578.896737,91_4,91,tpc_lock,2.1749372482299805,46561,201,1
1771552578.945739,89_4,89,das_work,4.401021957397461,48258,201,1
1771552588.727816,89_4,89,tpc_commit,9.782064437866213,28795,202,1
1771552590.7500703,89_4,89,tpc_commit,2.022214651107788,28795,202,1
1771552590.7958484,88_4,88,das_work,9.93072509765625,48258,202,1
1771552590.9640806,91_4,91,das_work,9.802650690078735,48258,202,1
1771552590.9826548,90_4,90,das_work,10.965463638305664,48258,202,1
1771552598.3543406,88_4,88,tpc_commit,7.55848217010498,28783,203,1
1771552598.3759542,90_4,90,tpc_commit,7.393286228179932,28783,203,1
1771552600.7160325,89_4,89,tpc_lock,8.143779039382935,46561,203,1
1771552600.7601664,91_4,91,tpc_commit,9.79607319831848,28795,203,1
1771552602.7644796,88_4,88,tpc_commit,4.4101316928863525,28783,203,1
1771552602.843825,91_4,91,tpc_commit,2.08364486694336,28795,203,1
1771552602.8980727,90_4,90,tpc_commit,4.522104740142822,28783,203,1
1771552602.9410577,89_4,89,tpc_lock,2.2250094413757324,46561,203,1
1771552610.3440566,90_4,90,tpc_lock,5.50257134437561,46561,204,1
1771552610.3879275,88_4,88,tpc_lock,6.109232187271118,46561,204,1
1771552612.7424555,91_4,91,tpc_lock,8.510167121887207,46561,204,1
1771552614.7759788,88_4,88,tpc_lock,4.388037443161011,46561,204,1
1771552614.783909,91_4,91,tpc_lock,2.0414414405822754,46561,204,1
1771552614.785035,90_4,90,tpc_lock,4.440964460372925,46561,204,1
1771552614.8022842,89_4,89,das_work,8.218033075332642,48258,204,1
1771552624.7119143,89_4,89,tpc_commit,9.90962266921997,28795,205,1
1771552626.751196,91_4,91,das_work,9.3820161819458,48258,205,1
1771552626.849555,89_4,89,tpc_commit,2.137629747390747,28795,205,1
1771552626.8709238,90_4,90,das_work,7.418148994445801,48258,205,1
1771552626.9575226,88_4,88,das_work,10.53011679649353,48258,205,1
1771552634.340026,90_4,90,tpc_commit,7.469093561172485,28795,206,1
1771552634.3532038,88_4,88,tpc_commit,7.395668029785156,28795,206,1
1771552636.7027574,89_4,89,tpc_lock,9.110135793685911,46561,206,1
1771552636.750801,91_4,91,tpc_commit,9.999593734741213,28795,206,1
1771552638.797809,88_4,88,tpc_commit,4.444594860076904,28795,206,1
1771552638.9322405,89_4,89,tpc_lock,2.229473114013672,46561,206,1
1771552638.9366066,91_4,91,tpc_commit,2.185793876647949,28795,206,1
1771552638.944109,90_4,90,tpc_commit,4.604072570800781,28795,206,1
1771552646.365554,90_4,90,tpc_lock,6.614849090576172,46561,207,1
1771552646.3980503,88_4,88,tpc_lock,6.859102964401245,46561,207,1
1771552648.7568254,91_4,91,tpc_lock,7.982400417327881,46561,207,1
1771552650.7511322,91_4,91,tpc_lock,1.9942915439605715,46561,207,1
1771552650.8274188,89_4,89,das_work,2.672749280929565,48258,207,1
1771552650.8649175,88_4,88,tpc_lock,4.466855525970459,46561,207,1
1771552650.9076877,90_4,90,tpc_lock,4.54211950302124,46561,207,1
1771552660.7204988,89_4,89,tpc_commit,9.89304804801941,28795,208,1
1771552662.7610404,89_4,89,tpc_commit,2.0405311584472656,28795,208,1
1771552662.8143716,88_4,88,das_work,2.8158178329467773,48258,208,1
1771552662.8474212,90_4,90,das_work,10.343485116958618,48258,208,1
1771552662.9102087,91_4,91,das_work,8.853750228881836,48258,208,1
1771552670.3385491,88_4,88,tpc_commit,7.524164915084839,28795,209,1
1771552670.3704157,90_4,90,tpc_commit,7.522982597351074,28795,209,1
1771552672.6997702,91_4,91,tpc_commit,9.789549112319946,28795,209,1
1771552672.7924266,89_4,89,tpc_lock,8.063508033752441,46561,209,1
1771552674.9092762,90_4,90,tpc_commit,4.5388476848602295,28795,209,1
1771552674.917332,89_4,89,tpc_lock,2.1248936653137207,46561,209,1
1771552674.935982,88_4,88,tpc_commit,4.5974204540252686,28795,209,1
1771552674.9485693,91_4,91,tpc_commit,2.248787879943848,28795,209,1
1771552682.3255002,88_4,88,tpc_lock,6.723122835159302,46561,210,1
1771552682.3579235,90_4,90,tpc_lock,5.556336164474487,46549,210,1
1771552684.7630007,91_4,91,tpc_lock,8.334518432617188,46561,210,1
1771552686.759288,88_4,88,tpc_lock,4.433757543563843,46561,210,1
1771552686.8528204,89_4,89,das_work,9.873363256454468,48258,210,1
1771552686.9474845,91_4,91,tpc_lock,2.1844699382781982,46561,210,1
1771552686.9576447,90_4,90,tpc_lock,4.599708795547485,46549,210,1
1771552696.6913288,89_4,89,tpc_commit,9.838496208190918,28795,211,1
1771552698.838364,88_4,88,das_work,9.753605127334597,48258,211,1
1771552698.8827395,90_4,90,das_work,4.517879962921143,48258,211,1
1771552698.9209723,91_4,91,das_work,2.5607473850250244,48258,211,1
1771552698.9273152,89_4,89,tpc_commit,2.235976219177246,28795,211,1
1771552706.3386004,88_4,88,tpc_commit,7.5002281665802,28795,212,1
1771552706.3499286,90_4,90,tpc_commit,7.467177152633667,28783,212,1
1771552708.68915,89_4,89,tpc_lock,9.215041160583496,46561,212,1
1771552708.7671883,91_4,91,tpc_commit,9.846207857131958,28795,212,1
1771552710.766193,88_4,88,tpc_commit,4.427579879760742,28795,212,1
1771552710.7730951,89_4,89,tpc_lock,2.083928108215332,46561,212,1
1771552710.80222,90_4,90,tpc_commit,4.452276945114136,28783,212,1
1771552710.8124542,91_4,91,tpc_commit,2.045253276824951,28795,212,1
1771552718.35992,88_4,88,tpc_lock,6.443108797073364,46561,213,1
1771552718.4264133,90_4,90,tpc_lock,7.085719108581543,46561,213,1
1771552720.7078643,91_4,91,tpc_lock,9.033063173294067,46549,213,1
1771552722.7573917,91_4,91,tpc_lock,2.049515962600708,46549,213,1
1771552722.7617428,90_4,90,tpc_lock,4.335316181182861,46561,213,1
1771552722.9454849,88_4,88,tpc_lock,4.585551738739014,46561,213,1
1771552722.9512591,89_4,89,das_work,8.382214784622192,48258,213,1
1771552732.7240336,89_4,89,tpc_commit,9.77276086807251,28795,214,1
1771552734.7954314,88_4,88,das_work,5.319645404815674,48258,214,1
1771552734.8592796,90_4,90,das_work,6.677146673202515,48258,214,1
1771552734.892256,91_4,91,das_work,2.306159496307373,48258,214,1
1771552734.9610338,89_4,89,tpc_commit,2.236987352371216,28795,214,1
1771552742.3215425,88_4,88,tpc_commit,7.526098966598511,28795,215,1
1771552742.338388,90_4,90,tpc_commit,7.479096174240112,28795,215,1
1771552744.7066865,91_4,91,tpc_commit,9.814416885375977,28783,215,1
