timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801911.1176476,519,das_work,70.28986120223999,60058,51,1
1768801911.1216767,521,das_work,70.30477666854858,60058,51,1
1768801911.123943,511,das_work,71.5693109035492,60058,51,1
1768801911.12521,549,das_work,71.34841966629028,60058,51,1
1768801911.1267025,534,das_work,71.35264730453491,60058,51,1
1768801911.1271734,506,das_work,70.38435196876526,60058,51,1
1768801911.1285737,560,das_work,70.5279233455658,60058,51,1
1768801911.1301167,514,das_work,71.09129595756531,60058,51,1
1768801911.1306045,545,das_work,70.51185417175293,60058,51,1
1768801911.141941,544,das_work,70.7483971118927,60058,51,1
1768801911.1433928,563,das_work,71.51005530357361,60058,51,1
1768801911.144962,536,das_work,71.63647270202637,60058,51,1
1768801911.1454353,515,das_work,71.19528269767761,60058,51,1
1768801911.1469524,517,das_work,70.6195023059845,60058,51,1
1768801911.1501586,543,das_work,70.91288495063782,60058,51,1
1768801911.151578,538,das_work,71.57155275344849,60058,51,1
1768801911.1521733,546,das_work,70.35830736160278,60058,51,1
1768801933.96919,529,das_work,22.46479105949402,60058,52,1
1768801934.0666876,557,das_work,22.58038353919983,60058,52,1
1768801934.0746639,510,das_work,94.04909992218018,60058,52,1
1768801986.8122182,533,das_work,74.18570017814636,60058,53,1
1768801986.8136454,544,das_work,75.08145236968994,60058,53,1
1768801986.8156877,506,das_work,74.33474445343018,60058,53,1
1768801986.8164904,551,das_work,74.6309826374054,60058,53,1
1768801986.8177502,513,das_work,74.25873112678528,60058,53,1
1768801986.8235607,530,das_work,74.94258213043213,60058,53,1
1768801986.8262558,545,das_work,74.03481101989746,60058,53,1
1768801986.8293958,529,das_work,51.881537437438965,60058,53,1
1768801986.8311348,517,das_work,74.391188621521,60058,53,1
1768801986.8345504,515,das_work,75.10444235801697,60058,53,1
1768801986.8362613,521,das_work,73.90651869773865,60058,53,1
1768801986.8364682,543,das_work,74.14988374710083,60058,53,1
1768801986.8367627,514,das_work,74.50784468650818,60058,53,1
1768801986.8385677,562,das_work,74.78915977478027,60058,53,1
1768801986.8402493,541,das_work,74.75033974647522,60058,53,1
1768801986.8404434,534,das_work,74.89724111557007,60058,53,1
1768801986.8411021,507,das_work,74.48340463638306,60058,53,1
1768801986.8414304,548,das_work,73.83644080162048,60058,53,1
1768801986.8416917,535,das_work,74.70109963417053,60058,53,1
1768801986.8469586,552,das_work,75.09104037284851,60058,53,1
1768801986.8505776,508,das_work,74.7970826625824,60058,53,1
1768801986.8508162,561,das_work,73.82687497138977,60058,53,1
1768801986.853114,519,das_work,74.42643594741821,60058,53,1
1768801986.857967,546,das_work,74.74651312828064,60058,53,1
1768801986.85888,538,das_work,74.57083463668823,60058,53,1
1768801986.870214,537,das_work,73.95568490028381,60058,53,1
1768801986.8753252,557,das_work,50.92102575302124,60058,53,1
1768801986.8755388,536,das_work,74.25058126449585,60058,53,1
1768801986.8757434,531,das_work,75.01958799362183,60058,53,1
1768801986.8816938,516,das_work,74.51201248168945,60058,53,1
1768801986.8849475,549,das_work,74.9974102973938,60058,53,1
1768801986.88553,526,das_work,74.86946368217468,60058,53,1
1768801986.8885596,525,das_work,74.32486748695374,60058,53,1
1768801986.8887625,505,das_work,74.46573209762573,60058,53,1
1768801986.889018,560,das_work,73.76463794708252,60058,53,1
1768801986.8900924,563,das_work,74.90581202507019,60058,53,1
1768801986.8902783,511,das_work,74.06471109390259,60058,53,1
1768801986.8905244,553,das_work,75.06452131271362,60058,53,1
1768802009.3148491,510,das_work,74.67183756828308,60058,54,1
1768802062.040561,508,das_work,73.94812893867493,60058,55,1
1768802062.0418012,511,das_work,74.02356362342834,60058,55,1
1768802062.0445414,517,das_work,73.99543261528015,60058,55,1
1768802062.0453148,561,das_work,73.40488338470459,60058,55,1
1768802062.0485237,506,das_work,73.56201648712158,60058,55,1
1768802062.0493507,544,das_work,73.96086263656616,60058,55,1
1768802062.0510664,531,das_work,73.98022413253784,60058,55,1
1768802062.0528204,534,das_work,73.41802382469177,60058,55,1
1768802062.0530357,563,das_work,74.57729601860046,60058,55,1
1768802062.164502,560,das_work,73.31047654151917,60058,55,1
1768802062.1680949,526,das_work,74.34206414222717,60058,55,1
1768802062.1720786,510,das_work,52.110615491867065,60058,55,1
1768802062.1754565,541,das_work,74.58561301231384,60058,55,1
1768802062.1756625,538,das_work,73.40608882904053,60058,55,1
1768802062.1765585,551,das_work,73.92059373855591,60058,55,1
1768802062.177233,505,das_work,73.61549925804138,60058,55,1
1768802062.1774466,513,das_work,74.19981956481934,60058,55,1
1768802062.1785512,546,das_work,73.63066101074219,60058,55,1
1768802062.1787505,536,das_work,73.46639823913574,60058,55,1
1768802062.1789854,530,das_work,74.57832932472229,60058,55,1
1768802062.1792777,507,das_work,73.61835098266602,60058,55,1
1768802062.1797397,515,das_work,73.38280987739563,60058,55,1
1768802062.1800425,535,das_work,73.35311102867126,60058,55,1
1768802062.180245,545,das_work,74.47443008422852,60058,55,1
1768802062.1839774,548,das_work,73.56472516059875,60058,55,1
1768802062.1848302,521,das_work,73.3938262462616,60058,55,1
1768802062.188666,529,das_work,73.84853911399841,60058,55,1
1768802062.1893497,537,das_work,73.63154339790344,60058,55,1
1768802062.1896687,557,das_work,74.80051279067993,60058,55,1
1768802062.191499,553,das_work,74.28196835517883,60058,55,1
1768802062.1926792,562,das_work,74.07974624633789,60058,55,1
1768802062.1934166,533,das_work,74.60207438468933,60058,55,1
1768802062.1961424,552,das_work,74.30978679656982,60058,55,1
1768802062.1988895,525,das_work,73.89827537536621,60058,55,1
1768802062.1992035,514,das_work,73.51858854293823,60058,55,1
1768802062.2011247,543,das_work,73.94780349731445,60058,55,1
1768802062.2015624,549,das_work,74.20486259460449,60058,55,1
1768802062.2019098,519,das_work,73.69985914230347,60058,55,1
1768802062.2021158,516,das_work,74.77192997932434,60058,55,1
1768802083.5031965,531,das_work,20.883456468582153,60058,56,1
1768802134.3991134,560,das_work,71.1431839466095,60058,57,1
1768802134.4011908,513,das_work,70.95486164093018,60058,57,1
1768802134.4024274,549,das_work,70.84761238098145,60058,57,1
1768802134.4026506,535,das_work,70.4998607635498,60058,57,1
1768802134.4126823,506,das_work,70.79996991157532,60058,57,1
1768802134.4128804,557,das_work,71.37977719306946,60058,57,1
1768802134.444597,534,das_work,71.387127161026,60058,57,1
1768802134.4452305,538,das_work,70.4739248752594,60058,57,1
1768802134.4471605,525,das_work,70.98149037361145,60058,57,1
1768802134.451071,545,das_work,71.0078592300415,60058,57,1
1768802134.452487,551,das_work,70.44277954101562,60058,57,1
1768802134.4540238,531,das_work,49.24138617515564,60058,57,1
1768802134.4543347,526,das_work,71.23264980316162,60058,57,1
1768802134.4546556,508,das_work,71.34433960914612,60058,57,1
1768802134.4559326,507,das_work,70.4939661026001,60058,57,1
1768802134.4563735,543,das_work,70.46232271194458,60058,57,1
1768802134.456564,511,das_work,71.01833033561707,60058,57,1
1768802134.45733,510,das_work,70.54477667808533,60058,57,1
1768802134.457858,514,das_work,71.4387879371643,60058,57,1
1768802134.4581182,529,das_work,70.43577218055725,60058,57,1
1768802134.458401,562,das_work,71.2046971321106,60058,57,1
1768802134.4587183,517,das_work,70.96384310722351,60058,57,1
1768802134.4724526,533,das_work,71.46021580696106,60058,57,1
1768802134.4734669,561,das_work,71.08901143074036,60058,57,1
1768802134.474349,548,das_work,70.69060611724854,60058,57,1
1768802134.4745781,552,das_work,70.71245241165161,60058,57,1
1768802134.4778147,515,das_work,71.37579870223999,60058,57,1
1768802134.4836798,530,das_work,70.99179911613464,60058,57,1
1768802134.4855835,505,das_work,70.8642749786377,60058,57,1
1768802134.4864726,521,das_work,71.70077705383301,60058,57,1
1768802134.4875588,536,das_work,71.37806797027588,60058,57,1
1768802134.488619,553,das_work,71.48688507080078,60058,57,1
1768802134.4895568,563,das_work,71.26746869087219,60058,57,1
1768802134.5018835,546,das_work,71.62927556037903,60058,57,1
1768802134.502937,544,das_work,71.68059968948364,60058,57,1
1768802134.5075312,541,das_work,70.57087779045105,60058,57,1
1768802206.9913316,549,das_work,70.60019278526306,60058,59,1
1768802206.996519,515,das_work,70.53156614303589,60058,59,1
1768802206.9982142,508,das_work,71.71134042739868,60058,59,1
1768802207.0012674,538,das_work,71.25248408317566,60058,59,1
1768802207.0014882,510,das_work,71.96269083023071,60058,59,1
1768802207.005544,551,das_work,71.93850636482239,60058,59,1
1768802207.0064855,544,das_work,71.80223441123962,60058,59,1
1768802207.0073185,506,das_work,70.89234614372253,60058,59,1
1768802207.007648,563,das_work,71.12054824829102,60058,59,1
1768802207.0081074,560,das_work,71.33069610595703,60058,59,1
1768802207.0084045,536,das_work,70.79184699058533,60058,59,1
1768802207.0095751,543,das_work,71.3272430896759,60058,59,1
1768802207.0225756,513,das_work,70.84801721572876,60058,59,1
1768802207.0237772,529,das_work,70.8435606956482,60058,59,1
1768802207.027641,553,das_work,71.09975528717041,60058,59,1
1768802207.0282001,535,das_work,71.11993312835693,60058,59,1
1768802207.029034,548,das_work,70.71782732009888,60058,59,1
1768802207.0434396,541,das_work,71.63665127754211,60058,59,1
1768802207.0440762,531,das_work,71.2500205039978,60058,59,1
1768802207.0442915,505,das_work,71.97931337356567,60058,59,1
1768802207.0567555,557,das_work,72.03736543655396,60058,59,1
1768802207.0726829,526,das_work,70.61874771118164,60058,59,1
1768802207.0809708,530,das_work,70.72513008117676,60058,59,1
1768802207.0906491,521,das_work,71.0884141921997,60058,59,1
1768802207.1072009,534,das_work,71.63607716560364,60058,59,1
1768802207.1080785,552,das_work,71.02946090698242,60058,59,1
1768802207.1101904,514,das_work,70.67639303207397,60058,59,1
1768802207.1141062,517,das_work,71.04308938980103,60058,59,1
1768802207.114768,533,das_work,71.5668740272522,60058,59,1
1768802207.1149786,561,das_work,72.02132391929626,60058,59,1
1768802207.1153207,525,das_work,70.85198736190796,60058,59,1
1768802207.1155288,546,das_work,72.06314659118652,60058,59,1
1768802207.1168869,511,das_work,71.5585925579071,60058,59,1
1768802207.117158,545,das_work,70.98048877716064,60058,59,1
1768802207.1174688,507,das_work,71.87037110328674,60058,59,1
1768802207.1176825,562,das_work,71.52969861030579,60058,59,1
1768802227.7251086,544,das_work,20.186659574508667,60058,60,1
1768802282.0002508,544,das_work,53.75978231430054,60058,61,1
1768802282.0015333,543,das_work,73.68121290206909,60058,61,1
1768802282.0058553,561,das_work,73.91327929496765,60058,61,1
1768802282.0113738,514,das_work,73.31690740585327,60058,61,1
1768802282.0117202,525,das_work,73.57133650779724,60058,61,1
1768802282.0128908,546,das_work,74.10071897506714,60058,61,1
1768802282.0264738,511,das_work,73.49581336975098,60058,61,1
1768802282.0311773,551,das_work,73.37943983078003,60058,61,1
1768802282.0377681,534,das_work,73.02342677116394,60058,61,1
1768802282.0380695,526,das_work,73.68318462371826,60058,61,1
1768802282.0386121,533,das_work,73.16215777397156,60058,61,1
1768802282.03886,508,das_work,73.5861542224884,60058,61,1
1768802282.0532467,530,das_work,73.12459087371826,60058,61,1
1768802282.056619,545,das_work,73.8049967288971,60058,61,1
1768802282.0577486,541,das_work,73.9415123462677,60058,61,1
1768802282.0591586,548,das_work,74.0633487701416,60058,61,1
1768802282.0632162,557,das_work,73.81073570251465,60058,61,1
1768802282.0638354,535,das_work,74.1621503829956,60058,61,1
1768802282.0685258,515,das_work,74.21774244308472,60058,61,1
1768802282.0688868,517,das_work,73.60814762115479,60058,61,1
1768802282.0692754,552,das_work,73.0122504234314,60058,61,1
1768802282.0700192,560,das_work,73.85884046554565,60058,61,1
1768802282.0703053,536,das_work,73.25760626792908,60058,61,1
1768802282.0715187,538,das_work,74.19091463088989,60058,61,1
1768802282.072025,506,das_work,73.9854485988617,60058,61,1
1768802282.0724688,563,das_work,74.05431485176086,60058,61,1
1768802282.0728822,505,das_work,73.28379559516907,60058,61,1
1768802282.0737166,521,das_work,73.43696880340576,60058,61,1
1768802282.0791936,549,das_work,74.02235412597656,60058,61,1
1768802282.0795648,529,das_work,73.64997029304504,60058,61,1
1768802282.0798395,562,das_work,74.00697350502014,60058,61,1
1768802282.095333,531,das_work,74.39394545555115,60058,61,1
1768802282.0961227,553,das_work,73.74320983886719,60058,61,1
1768802282.098454,513,das_work,73.43223142623901,60058,61,1
1768802282.100727,507,das_work,74.37965893745422,60058,61,1
1768802304.478314,510,das_work,96.1078028678894,60058,62,1
1768802357.1137054,563,das_work,74.49549841880798,60058,63,1
1768802357.1139264,529,das_work,73.9147789478302,60058,63,1
1768802357.114625,536,das_work,73.9429759979248,60058,63,1
1768802357.117294,533,das_work,73.25631999969482,60058,63,1
1768802357.1218615,549,das_work,73.18813467025757,60058,63,1
1768802357.1247203,505,das_work,74.54942011833191,60058,63,1
1768802357.1261165,516,das_work,293.18190145492554,60058,63,1
1768802357.1328754,519,das_work,293.13271927833557,60058,63,1
1768802357.1330955,511,das_work,74.13850927352905,60058,63,1
1768802357.136781,525,das_work,73.232901096344,60058,63,1
1768802357.164412,515,das_work,73.31923961639404,60058,63,1
1768802357.1680884,508,das_work,73.49061441421509,60058,63,1
1768802357.1706297,562,das_work,73.81551122665405,60058,63,1
1768802357.1717873,526,das_work,73.95905137062073,60058,63,1
1768802357.1748939,548,das_work,73.55772161483765,60058,63,1
1768802357.1752255,560,das_work,74.26552534103394,60058,63,1
1768802357.1776123,546,das_work,74.21348357200623,60058,63,1
1768802357.178794,531,das_work,73.49847221374512,60058,63,1
1768802357.1803339,538,das_work,74.17274379730225,60058,63,1
1768802357.1815,530,das_work,73.40710353851318,60058,63,1
1768802357.1843302,543,das_work,73.47140836715698,60058,63,1
1768802357.1846285,553,das_work,73.71329832077026,60058,63,1
1768802357.1849952,545,das_work,73.88765454292297,60058,63,1
1768802357.1853428,517,das_work,74.41676211357117,60058,63,1
1768802357.186015,552,das_work,73.17799139022827,60058,63,1
1768802357.186477,513,das_work,74.00533843040466,60058,63,1
1768802357.1868165,507,das_work,74.1696891784668,60058,63,1
1768802357.1871,514,das_work,73.56080365180969,60058,63,1
1768802357.1873121,535,das_work,74.23232555389404,60058,63,1
1768802357.187517,557,das_work,73.72527551651001,60058,63,1
1768802357.1925747,541,das_work,73.91610646247864,60058,63,1
1768802357.2029927,544,das_work,73.24567699432373,60058,63,1
1768802357.204988,534,das_work,73.51255702972412,60058,63,1
1768802357.205287,521,das_work,73.99808478355408,60058,63,1
1768802357.2071083,537,das_work,293.45753741264343,60058,63,1
1768802357.2076094,561,das_work,73.54450821876526,60058,63,1
1768802357.2077792,506,das_work,74.28262853622437,60058,63,1
1768802357.2128484,551,das_work,73.67222714424133,60058,63,1
1768802378.6729696,510,das_work,73.35510325431824,60058,64,1
1768802378.6980407,563,das_work,21.054168701171875,60058,64,1
1768802431.1354516,505,das_work,72.64685201644897,60058,65,1
1768802431.1393907,510,das_work,51.18497395515442,60058,65,1
1768802431.1399698,533,das_work,72.51448965072632,60058,65,1
1768802431.1403105,535,das_work,72.41014885902405,60058,65,1
1768802431.141787,517,das_work,72.17682576179504,60058,65,1
1768802431.1473444,557,das_work,72.73051071166992,60058,65,1
1768802431.1537092,560,das_work,72.64940690994263,60058,65,1
1768802431.1542797,546,das_work,72.32142996788025,60058,65,1
1768802431.154581,507,das_work,73.30065774917603,60058,65,1
1768802431.1550043,563,das_work,51.28121757507324,60058,65,1
1768802431.1752634,534,das_work,72.71144723892212,60058,65,1
1768802431.1755548,519,das_work,73.12297940254211,60058,65,1
1768802431.176954,545,das_work,72.7782690525055,60058,65,1
1768802431.1803248,521,das_work,72.3242712020874,60058,65,1
1768802431.1916492,552,das_work,72.89656901359558,60058,65,1
1768802431.1937644,561,das_work,72.8996798992157,60058,65,1
1768802431.1942036,549,das_work,73.02314972877502,60058,65,1
1768802431.1944866,514,das_work,72.91154170036316,60058,65,1
1768802431.1983333,538,das_work,72.65925025939941,60058,65,1
1768802431.1986125,513,das_work,72.7570390701294,60058,65,1
1768802431.19956,529,das_work,72.2505259513855,60058,65,1
1768802431.1999855,525,das_work,72.5611355304718,60058,65,1
1768802431.2001684,543,das_work,72.67527198791504,60058,65,1
1768802431.2017746,551,das_work,72.84195637702942,60058,65,1
1768802431.2053502,526,das_work,73.31986236572266,60058,65,1
1768802431.2154572,531,das_work,72.68312191963196,60058,65,1
1768802431.215743,515,das_work,72.7401864528656,60058,65,1
1768802431.217805,541,das_work,72.33105325698853,60058,65,1
1768802431.2409797,511,das_work,72.10946345329285,60058,65,1
1768802431.2417634,537,das_work,73.41940808296204,60058,65,1
1768802431.242098,530,das_work,72.98494815826416,60058,65,1
1768802431.243222,506,das_work,72.08893251419067,60058,65,1
1768802431.2546017,508,das_work,73.04766726493835,60058,65,1
1768802431.254846,544,das_work,73.21031308174133,60058,65,1
1768802431.2567475,536,das_work,73.0702714920044,60058,65,1
1768802431.2576413,562,das_work,72.25351476669312,60058,65,1
1768802431.2579575,553,das_work,73.08395671844482,60058,65,1
1768802431.259661,548,das_work,72.46742868423462,60058,65,1
1768802452.9559388,531,das_work,21.20857286453247,60058,66,1
1768802502.6440306,553,das_work,69.84747409820557,60058,67,1
1768802502.644951,563,das_work,70.04745435714722,60058,67,1
1768802502.645878,507,das_work,70.17168927192688,60058,67,1
1768802502.6475537,505,das_work,70.696368932724,60058,67,1
1768802502.6477783,544,das_work,69.77446508407593,60058,67,1
1768802502.6479979,561,das_work,69.98070430755615,60058,67,1
1768802502.6628523,546,das_work,69.69695520401001,60058,67,1
1768802502.6630802,534,das_work,70.65606093406677,60058,67,1
1768802502.664998,560,das_work,70.04390096664429,60058,67,1
1768802502.6670094,519,das_work,70.14200735092163,60058,67,1
1768802502.6688418,535,das_work,70.9108476638794,60058,67,1
1768802502.6690645,521,das_work,70.41271162033081,60058,67,1
1768802502.6708279,533,das_work,69.62642192840576,60058,67,1
1768802502.6727955,513,das_work,69.67387366294861,60058,67,1
1768802502.6729934,538,das_work,69.83311820030212,60058,67,1
1768802502.7051938,506,das_work,70.00974869728088,60058,67,1
1768802502.7055478,517,das_work,69.73987889289856,60058,67,1
1768802502.7064257,525,das_work,69.57279419898987,60058,67,1
1768802502.7128677,515,das_work,69.53787994384766,60058,67,1
1768802502.7151604,552,das_work,69.67893433570862,60058,67,1
1768802502.717096,549,das_work,70.861403465271,60058,67,1
1768802502.7293417,543,das_work,70.9016387462616,60058,67,1
1768802502.730315,545,das_work,69.96356129646301,60058,67,1
1768802502.7387536,551,das_work,70.82600045204163,60058,67,1
1768802502.7408674,541,das_work,70.0690610408783,60058,67,1
1768802502.7425776,529,das_work,70.75151085853577,60058,67,1
1768802502.745475,514,das_work,70.0542860031128,60058,67,1
1768802502.7461452,510,das_work,70.69345045089722,60058,67,1
1768802502.746617,508,das_work,69.96594905853271,60058,67,1
1768802502.7468247,511,das_work,69.91239976882935,60058,67,1
1768802502.755429,537,das_work,69.9945023059845,60058,67,1
1768802502.7556562,562,das_work,70.48067307472229,60058,67,1
1768802502.758768,530,das_work,70.52596616744995,60058,67,1
1768802502.7608898,536,das_work,70.21779561042786,60058,67,1
1768802502.7630405,548,das_work,70.51796984672546,60058,67,1
1768802502.7683148,526,das_work,69.76028323173523,60058,67,1
1768802502.7687037,531,das_work,48.36457443237305,60058,67,1
1768802502.7689865,557,das_work,71.00039076805115,60058,67,1
1768802523.5879893,561,das_work,20.42330813407898,60058,68,1
1768802576.324084,548,das_work,72.16059684753418,60058,69,1
1768802576.325929,553,das_work,72.501469373703,60058,69,1
1768802576.3270395,563,das_work,72.71781539916992,60058,69,1
1768802576.3361623,552,das_work,72.28694009780884,60058,69,1
1768802576.3440995,543,das_work,72.43597674369812,60058,69,1
1768802576.3477252,513,das_work,71.85305976867676,60058,69,1
1768802576.3507223,521,das_work,72.77363586425781,60058,69,1
1768802576.3554955,515,das_work,73.0263078212738,60058,69,1
1768802576.3567843,538,das_work,72.70919823646545,60058,69,1
1768802576.3575828,561,das_work,51.63957595825195,60058,69,1
1768802576.3596518,546,das_work,73.04145073890686,60058,69,1
1768802576.3598616,506,das_work,71.91681742668152,60058,69,1
1768802576.3835843,514,das_work,72.094402551651,60058,69,1
1768802576.3863454,526,das_work,71.9430341720581,60058,69,1
1768802576.3941095,549,das_work,72.20964670181274,60058,69,1
1768802576.4013684,562,das_work,73.03706049919128,60058,69,1
1768802576.4018373,534,das_work,72.2020833492279,60058,69,1
1768802576.4020517,560,das_work,72.32945561408997,60058,69,1
1768802576.4035008,530,das_work,72.92737483978271,60058,69,1
1768802576.40398,557,das_work,72.55872440338135,60058,69,1
1768802576.4045603,536,das_work,73.1233139038086,60058,69,1
1768802576.4055777,508,das_work,72.20492148399353,60058,69,1
1768802576.4058447,535,das_work,72.70860838890076,60058,69,1
1768802576.4060497,533,das_work,73.02455472946167,60058,69,1
1768802576.406464,545,das_work,72.23112893104553,60058,69,1
1768802576.4068413,517,das_work,73.18451642990112,60058,69,1
1768802576.4070458,541,das_work,72.95866870880127,60058,69,1
1768802576.4072237,507,das_work,72.38992428779602,60058,69,1
1768802576.4112566,544,das_work,71.98506689071655,60058,69,1
1768802576.4287474,531,das_work,72.21839451789856,60058,69,1
1768802576.429656,511,das_work,72.7049925327301,60058,69,1
1768802576.4309711,551,das_work,72.36663579940796,60058,69,1
1768802576.431177,519,das_work,72.04478883743286,60058,69,1
1768802576.4319942,525,das_work,72.8531973361969,60058,69,1
1768802576.4322753,505,das_work,71.92555975914001,60058,69,1
1768802576.4325268,529,das_work,73.1754503250122,60058,69,1
1768802576.4327943,537,das_work,72.29109287261963,60058,69,1
1768802598.1895928,510,das_work,94.6999351978302,60058,70,1
1768802598.1942773,563,das_work,21.356388807296753,60058,70,1
1768802650.250301,545,das_work,73.19367718696594,60058,71,1
1768802650.2527852,536,das_work,72.57160520553589,60058,71,1
1768802650.2539122,562,das_work,72.48703479766846,60058,71,1
1768802650.2545252,534,das_work,72.91994380950928,60058,71,1
1768802650.2567728,553,das_work,72.29980134963989,60058,71,1
1768802650.2614567,516,das_work,291.50221157073975,60058,71,1
1768802650.2917056,563,das_work,50.85480737686157,60058,71,1
1768802650.2930346,533,das_work,71.98674702644348,60058,71,1
1768802650.2936037,526,das_work,72.6294994354248,60058,71,1
1768802650.2938125,508,das_work,72.08046960830688,60058,71,1
1768802650.294705,538,das_work,72.59014797210693,60058,71,1
1768802650.296005,551,das_work,72.1292085647583,60058,71,1
1768802650.3032618,561,das_work,72.64674210548401,60058,71,1
1768802650.3050885,513,das_work,72.77836847305298,60058,71,1
1768802650.3065908,552,das_work,72.13213348388672,60058,71,1
1768802650.30932,525,das_work,72.71362948417664,60058,71,1
1768802650.3121102,506,das_work,72.64944958686829,60058,71,1
1768802650.314269,537,das_work,73.34148716926575,60058,71,1
1768802650.317283,530,das_work,72.60184001922607,60058,71,1
1768802650.3175507,529,das_work,72.07125043869019,60058,71,1
1768802650.3258383,505,das_work,72.8530387878418,60058,71,1
1768802650.3272889,544,das_work,72.78743934631348,60058,71,1
1768802650.328184,510,das_work,50.422545433044434,60058,71,1
1768802650.3288007,521,das_work,73.26461434364319,60058,71,1
1768802650.3291826,543,das_work,72.42731404304504,60058,71,1
1768802650.3354614,519,das_work,72.51804256439209,60058,71,1
1768802650.3482199,514,das_work,72.47753882408142,60058,71,1
1768802650.3486147,546,das_work,72.35275316238403,60058,71,1
1768802650.3638127,531,das_work,72.8688611984253,60058,71,1
1768802650.3656437,535,das_work,73.4392786026001,60058,71,1
1768802650.3658607,507,das_work,72.38785123825073,60058,71,1
1768802650.3673084,541,das_work,72.19883680343628,60058,71,1
1768802650.3676014,560,das_work,72.4929347038269,60058,71,1
1768802650.3684494,511,das_work,72.30541944503784,60058,71,1
1768802650.3692389,515,das_work,72.29037714004517,60058,71,1
1768802650.3698845,517,das_work,72.18362522125244,60058,71,1
1768802650.3700836,548,das_work,72.1090157032013,60058,71,1
1768802650.3703349,549,das_work,73.04301619529724,60058,71,1
1768802721.6588957,517,das_work,69.61753463745117,60058,73,1
1768802721.6639228,529,das_work,70.56122469902039,60058,73,1
1768802721.6658013,553,das_work,70.20992946624756,60058,73,1
1768802721.6672914,543,das_work,70.1521987915039,60058,73,1
1768802721.6822722,538,das_work,70.65552711486816,60058,73,1
1768802721.6825447,506,das_work,70.38308954238892,60058,73,1
1768802721.683999,548,das_work,70.15444374084473,60058,73,1
1768802721.6846554,544,das_work,70.26413989067078,60058,73,1
1768802721.6848557,535,das_work,70.57610750198364,60058,73,1
1768802721.6851547,505,das_work,69.91087603569031,60058,73,1
1768802721.6853867,521,das_work,69.594806432724,60058,73,1
1768802721.685681,507,das_work,69.79039072990417,60058,73,1
1768802721.6863155,510,das_work,69.90256476402283,60058,73,1
1768802721.6865506,546,das_work,70.35266423225403,60058,73,1
1768802721.6911273,534,das_work,70.62894082069397,60058,73,1
1768802721.6998389,537,das_work,69.52688646316528,60058,73,1
1768802721.7021449,560,das_work,70.62952828407288,60058,73,1
1768802721.7026253,552,das_work,69.59651708602905,60058,73,1
1768802721.7122602,525,das_work,70.64713549613953,60058,73,1
1768802721.7127128,549,das_work,70.19466495513916,60058,73,1
1768802721.718219,516,das_work,69.53521013259888,60058,73,1
1768802721.7353926,508,das_work,70.87114691734314,60058,73,1
1768802721.7375193,513,das_work,70.69896936416626,60058,73,1
1768802721.7413554,526,das_work,70.87635135650635,60058,73,1
1768802721.7428324,519,das_work,69.59567165374756,60058,73,1
1768802721.7433503,515,das_work,69.94225120544434,60058,73,1
1768802721.7439702,562,das_work,70.34245109558105,60058,73,1
1768802721.7442944,514,das_work,70.01113772392273,60058,73,1
1768802721.744932,530,das_work,69.85726356506348,60058,73,1
1768802721.746457,533,das_work,69.74641346931458,60058,73,1
1768802721.746735,545,das_work,69.53196859359741,60058,73,1
1768802721.747197,511,das_work,70.22760939598083,60058,73,1
1768802721.7620473,551,das_work,69.69740962982178,60058,73,1
1768802721.7644365,561,das_work,69.86610007286072,60058,73,1
1768802721.7647338,531,das_work,69.89023423194885,60058,73,1
1768802741.979154,529,das_work,19.79556918144226,60058,74,1
1768802792.7953508,534,das_work,70.35422277450562,60058,75,1
1768802792.8022857,552,das_work,69.35245156288147,60058,75,1
1768802792.8054328,511,das_work,69.48202610015869,60058,75,1
1768802792.805805,543,das_work,70.40960454940796,60058,75,1
1768802792.8065643,507,das_work,70.1209545135498,60058,75,1
1768802792.8127801,510,das_work,69.87922859191895,60058,75,1
1768802792.8129501,546,das_work,69.98343324661255,60058,75,1
1768802792.813461,531,das_work,69.52238869667053,60058,75,1
1768802792.8137987,537,das_work,70.03444361686707,60058,75,1
1768802792.8140142,519,das_work,69.95372533798218,60058,75,1
1768802792.8265996,526,das_work,69.53097653388977,60058,75,1
1768802792.8301709,508,das_work,69.62350702285767,60058,75,1
1768802792.832001,516,das_work,69.65163469314575,60058,75,1
1768802792.8367898,529,das_work,50.271437644958496,60058,75,1
1768802792.839132,561,das_work,69.94682788848877,60058,75,1
1768802792.8569455,544,das_work,70.19669246673584,60058,75,1
1768802792.8831632,533,das_work,70.07692813873291,60058,75,1
1768802792.884833,560,das_work,69.72530746459961,60058,75,1
1768802792.904097,525,das_work,69.19016480445862,60058,75,1
1768802792.9113407,513,das_work,69.33048748970032,60058,75,1
1768802792.9121048,505,das_work,69.54165530204773,60058,75,1
1768802792.9133334,549,das_work,69.21301054954529,60058,75,1
1768802792.9192293,517,das_work,70.14939403533936,60058,75,1
1768802792.919915,551,das_work,69.83032822608948,60058,75,1
1768802792.9202104,538,das_work,69.79488396644592,60058,75,1
1768802792.9214184,535,das_work,69.5445327758789,60058,75,1
1768802792.9217217,562,das_work,69.95384955406189,60058,75,1
1768802792.9221256,553,das_work,69.3336341381073,60058,75,1
1768802792.922448,515,das_work,70.05052256584167,60058,75,1
1768802792.9229164,506,das_work,69.96248269081116,60058,75,1
