timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771355668.9230523,222_0,222,das_work,5.909591197967529,48258,15,1
1771355668.9709022,227_0,227,das_work,10.927124500274658,48258,15,1
1771355668.9860933,226_0,226,das_work,8.33018684387207,48258,15,1
1771355676.5032897,222_0,222,tpc_commit,7.580226421356201,28795,16,1
1771355676.5361629,226_0,226,tpc_commit,7.550060033798218,28795,16,1
1771355678.7119536,223_0,223,tpc_commit,9.85321569442749,28795,16,1
1771355678.779382,225_0,225,tpc_commit,9.90043020248413,28795,16,1
1771355678.7884307,227_0,227,tpc_commit,9.817518949508669,28795,16,1
1771355680.870227,225_0,225,tpc_commit,2.0908329486846924,28795,16,1
1771355680.9204,223_0,223,tpc_commit,2.20843505859375,28795,16,1
1771355680.9215732,226_0,226,tpc_commit,4.385401010513306,28795,16,1
1771355680.9759688,222_0,222,tpc_commit,4.472670555114746,28795,16,1
1771355681.0210063,227_0,227,tpc_commit,2.2325656414031982,28795,16,1
1771355681.033109,224_0,224,das_work,3.941359281539917,48258,16,1
1771355688.5642176,222_1,222,tpc_lock,6.681112051010132,46561,17,1
1771355688.5679295,226_1,226,tpc_lock,6.290194034576416,46561,17,1
1771355688.6144252,224_0,224,tpc_commit,7.581305503845215,28783,17,1
1771355690.7166257,223_1,223,tpc_lock,8.75916600227356,46561,17,1
1771355690.730198,227_1,227,tpc_lock,8.984394788742065,46561,17,1
1771355690.7676597,225_1,225,tpc_lock,8.471685886383057,46561,17,1
1771355692.970283,222_1,222,tpc_lock,4.406055450439453,46561,17,1
1771355692.9918387,226_1,226,tpc_lock,4.423897743225098,46561,17,1
1771355692.9984612,223_1,223,tpc_lock,2.2818236351013184,46561,17,1
1771355693.094156,225_1,225,tpc_lock,2.326489210128784,46561,17,1
1771355693.0964148,227_1,227,tpc_lock,2.366206407546997,46561,17,1
1771355693.1860654,224_0,224,tpc_commit,4.571629762649536,28783,17,1
1771355700.5535705,224_1,224,tpc_lock,6.8215155601501465,46561,18,1
1771355704.8872268,227_1,227,das_work,2.8225889205932617,48258,18,1
1771355704.941699,222_1,222,das_work,8.612490177154541,48258,18,1
1771355704.9553108,223_1,223,das_work,2.663321018218994,48258,18,1
1771355705.0533483,224_1,224,tpc_lock,4.499767303466797,46561,18,1
1771355705.0788856,226_1,226,das_work,7.235940933227539,48258,18,1
1771355705.1025383,225_1,225,das_work,3.0277833938598637,48258,18,1
1771355713.313799,226_1,226,tpc_commit,8.23490309715271,28795,19,1
1771355713.3432353,222_1,222,tpc_commit,8.40152621269226,28795,19,1
1771355714.705882,223_1,223,tpc_commit,9.750561475753784,28795,19,1
1771355714.7077534,225_1,225,tpc_commit,9.605204820632936,28795,19,1
1771355714.734862,227_1,227,tpc_commit,9.847626209259031,28795,19,1
1771355716.8849237,223_1,223,tpc_commit,2.179030179977417,28795,19,1
1771355716.8998158,226_1,226,tpc_commit,3.585988521575928,28795,19,1
1771355716.9408815,225_1,225,tpc_commit,2.233116626739502,28795,19,1
1771355716.9719748,222_1,222,tpc_commit,3.628727912902832,28795,19,1
1771355717.081899,224_1,224,das_work,2.760502576828003,48258,19,1
1771355717.1575089,227_1,227,tpc_commit,2.4226396083831787,28795,19,1
1771355724.5102234,226_2,226,tpc_lock,6.692586898803711,46561,20,1
1771355724.5207577,222_2,222,tpc_lock,6.4649834632873535,46561,20,1
1771355724.5686398,224_1,224,tpc_commit,7.486729383468628,28795,20,1
1771355726.702999,227_2,227,tpc_lock,8.295082092285156,46561,20,1
1771355726.7270105,225_2,225,tpc_lock,8.426351070404053,46561,20,1
1771355726.7828715,223_2,223,tpc_lock,8.091579914093018,46561,20,1
1771355728.954654,222_2,222,tpc_lock,4.433885812759399,46561,20,1
1771355729.0049753,225_2,225,tpc_lock,2.277956247329712,46561,20,1
1771355729.032998,224_1,224,tpc_commit,4.464347362518311,28795,20,1
1771355729.0374677,223_2,223,tpc_lock,2.2545862197875977,46561,20,1
1771355729.1201663,226_2,226,tpc_lock,4.609933376312256,46561,20,1
1771355729.121327,227_2,227,tpc_lock,2.41831636428833,46561,20,1
1771355736.5186946,224_2,224,tpc_lock,6.032727003097534,46561,21,1
1771355740.8606117,224_2,224,tpc_lock,4.341908931732178,46561,21,1
1771355740.8802805,226_2,226,das_work,7.465324640274048,48258,21,1
1771355740.955025,222_2,222,das_work,10.284757614135742,48258,21,1
1771355741.082381,227_2,227,das_work,7.310154914855957,48258,21,1
1771355741.0933886,225_2,225,das_work,8.298144340515137,48258,21,1
1771355741.12447,223_2,223,das_work,7.39109206199646,48258,21,1
1771355748.5123808,222_2,222,tpc_commit,7.557342290878296,28795,22,1
1771355748.5344963,226_2,226,tpc_commit,7.65420651435852,28795,22,1
1771355750.6944044,223_2,223,tpc_commit,9.56992530822754,28795,22,1
1771355750.7255332,227_2,227,tpc_commit,9.6431405544281,28795,22,1
1771355750.7343042,225_2,225,tpc_commit,9.640904903411863,28795,22,1
1771355752.8685966,223_2,223,tpc_commit,2.1741831302642822,28795,22,1
1771355752.8748546,225_2,225,tpc_commit,2.1405375003814697,28795,22,1
1771355752.9251688,224_2,224,das_work,3.825615644454956,48258,22,1
1771355753.0151415,222_2,222,tpc_commit,4.502746820449829,28795,22,1
1771355753.141172,227_2,227,tpc_commit,2.4156291484832764,28795,22,1
1771355753.1438997,226_2,226,tpc_commit,4.609392404556274,28795,22,1
1771355760.5285878,222_3,222,tpc_lock,6.4702863693237305,46561,23,1
1771355760.5451822,224_2,224,tpc_commit,7.620003461837768,28795,23,1
1771355760.5825057,226_3,226,tpc_lock,5.563521862030029,46561,23,1
1771355762.6980293,225_3,225,tpc_lock,8.106097221374512,46561,23,1
1771355762.742107,227_3,227,tpc_lock,8.587555646896362,46537,23,1
1771355762.743702,223_3,223,tpc_lock,8.901411294937134,46561,23,1
1771355764.8720908,223_3,223,tpc_lock,2.128378629684448,46561,23,1
1771355764.927338,226_3,226,tpc_lock,4.34482216835022,46561,23,1
1771355764.93459,225_3,225,tpc_lock,2.2365524768829346,46561,23,1
1771355764.9968789,227_3,227,tpc_lock,2.254761219024658,46537,23,1
1771355765.083442,224_2,224,tpc_commit,4.538249969482422,28795,23,1
1771355765.1173637,222_3,222,tpc_lock,4.588766098022461,46561,23,1
1771355772.4975424,224_3,224,tpc_lock,5.869982481002808,46561,24,1
1771355776.859858,227_3,227,das_work,6.801559925079346,48258,24,1
1771355776.8737805,222_3,222,das_work,4.157487869262695,48258,24,1
1771355776.9094694,225_3,225,das_work,10.817485332489014,48258,24,1
1771355776.972232,226_3,226,das_work,8.76658034324646,48258,24,1
1771355776.973407,223_3,223,das_work,4.021329402923584,48258,24,1
1771355777.037539,224_3,224,tpc_lock,4.539988994598389,46561,24,1
1771355784.4941435,222_3,222,tpc_commit,7.620352029800415,28795,25,1
1771355784.536075,226_3,226,tpc_commit,7.563835144042969,28795,25,1
1771355786.655952,225_3,225,tpc_commit,9.746469974517822,28795,25,1
1771355786.665375,223_3,223,tpc_commit,9.69196081161499,28795,25,1
1771355786.6750891,227_3,227,tpc_commit,9.815220355987549,28771,25,1
1771355788.8166273,224_3,224,das_work,8.511301040649414,48258,25,1
1771355788.8568904,227_3,227,tpc_commit,2.181790590286255,28771,25,1
1771355788.86067,223_3,223,tpc_commit,2.195284128189087,28795,25,1
1771355788.8873055,226_3,226,tpc_commit,4.351219654083252,28795,25,1
1771355788.933073,222_3,222,tpc_commit,4.438919544219971,28795,25,1
1771355788.9569576,225_3,225,tpc_commit,2.300992965698242,28795,25,1
1771355796.45721,226_4,226,tpc_lock,6.3252129554748535,46561,26,1
1771355796.4614348,222_4,222,tpc_lock,6.629671573638916,46561,26,1
1771355796.4981043,224_3,224,tpc_commit,7.681467533111572,28795,26,1
1771355798.686719,225_4,225,tpc_lock,7.733254671096802,46561,26,1
1771355798.690063,227_4,227,tpc_lock,8.057881355285645,46549,26,1
1771355798.6920414,223_4,223,tpc_lock,9.152360916137695,46561,26,1
1771355800.783871,227_4,227,tpc_lock,2.093796491622925,46549,26,1
1771355800.7951777,222_4,222,tpc_lock,4.333729982376099,46561,26,1
1771355800.8065364,226_4,226,tpc_lock,4.349318504333496,46561,26,1
1771355800.815574,225_4,225,tpc_lock,2.1288440227508545,46561,26,1
1771355800.8345344,223_4,223,tpc_lock,2.142482280731201,46561,26,1
1771355800.8674026,224_3,224,tpc_commit,4.369287490844727,28795,26,1
1771355808.4757292,224_4,224,tpc_lock,6.168275594711304,46561,27,1
1771355812.767383,227_4,227,das_work,2.4011270999908447,48258,27,1
1771355812.769155,222_4,222,das_work,6.010604381561279,48258,27,1
1771355812.7896202,223_4,223,das_work,8.363953828811646,48258,27,1
1771355812.8069649,226_4,226,das_work,5.4197187423706055,48258,27,1
1771355812.8224237,224_4,224,tpc_lock,4.346682548522949,46561,27,1
1771355812.8237352,225_4,225,das_work,5.45715594291687,48258,27,1
1771355820.5223446,222_4,222,tpc_commit,7.753179311752319,28795,28,1
1771355820.5241706,226_4,226,tpc_commit,7.717196464538574,28795,28,1
1771355822.612848,225_4,225,tpc_commit,9.789100408554075,28795,28,1
1771355822.6822853,223_4,223,tpc_commit,9.892653465270996,28795,28,1
1771355822.7001812,227_4,227,tpc_commit,9.932790756225586,28783,28,1
1771355824.7409208,225_4,225,tpc_commit,2.128065586090088,28795,28,1
1771355824.7416885,222_4,222,tpc_commit,4.2193357944488525,28795,28,1
1771355824.7690904,224_4,224,das_work,7.328027963638306,48258,28,1
1771355824.7724586,223_4,223,tpc_commit,2.090162754058838,28795,28,1
1771355824.7740283,226_4,226,tpc_commit,4.249847650527954,28795,28,1
1771355824.7742958,227_4,227,tpc_commit,2.074103116989136,28783,28,1
1771355832.5051265,224_4,224,tpc_commit,7.736027240753174,28795,29,1
1771355836.743247,224_4,224,tpc_commit,4.238111734390259,28795,29,1
1771355652.5657904,228_0,228,tpc_lock,2.9479763507843018,46561,14,1
1771355654.682397,233_0,233,tpc_lock,1.659627914428711,46561,14,1
1771355654.7258909,231_0,231,tpc_lock,0.5090463161468506,46561,14,1
1771355654.7345164,229_0,229,tpc_lock,0.9352538585662842,46561,14,1
1771355656.878055,233_0,233,tpc_lock,2.195651054382324,46561,14,1
1771355656.9058244,228_0,228,tpc_lock,4.340027093887329,46561,14,1
1771355656.91624,229_0,229,tpc_lock,2.181710720062256,46561,14,1
1771355656.943414,231_0,231,tpc_lock,2.2175133228302,46561,14,1
1771355664.5607252,232_0,232,tpc_lock,8.22946548461914,46561,15,1
1771355664.6075218,230_0,230,tpc_lock,8.863785028457642,46561,15,1
1771355668.869001,228_0,228,das_work,8.572462320327759,48258,15,1
1771355668.882444,230_0,230,tpc_lock,4.274916648864746,46561,15,1
1771355668.8940086,231_0,231,das_work,3.264422655105591,48258,15,1
1771355668.9002929,232_0,232,tpc_lock,4.3395609855651855,46561,15,1
1771355668.986305,233_0,233,das_work,4.299485921859741,48258,15,1
1771355669.038478,229_0,229,das_work,6.62617039680481,48258,15,1
1771355676.516219,228_0,228,tpc_commit,7.647206544876099,28795,16,1
1771355678.6986704,233_0,233,tpc_commit,9.712356090545654,28795,16,1
1771355678.7074132,231_0,231,tpc_commit,9.81339406967163,28795,16,1
1771355678.7350638,229_0,229,tpc_commit,9.696574687957764,28795,16,1
1771355680.9581742,230_0,230,das_work,4.159236907958984,48258,16,1
1771355681.0452788,229_0,229,tpc_commit,2.310204267501831,28795,16,1
1771355681.12676,232_0,232,das_work,9.983511447906494,48258,16,1
1771355681.1328106,233_0,233,tpc_commit,2.43412709236145,28795,16,1
1771355681.1394525,231_0,231,tpc_commit,2.4320290088653564,28795,16,1
1771355681.174013,228_0,228,tpc_commit,4.657784938812256,28795,16,1
1771355688.4995818,230_0,230,tpc_commit,7.54139518737793,28795,17,1
1771355688.5955489,232_0,232,tpc_commit,7.4687769412994385,28795,17,1
1771355688.5994923,228_1,228,tpc_lock,6.110440492630005,46561,17,1
1771355690.7171788,229_1,229,tpc_lock,7.984371185302734,46549,17,1
1771355690.7804582,233_1,233,tpc_lock,7.920841217041016,46561,17,1
1771355690.795285,231_1,231,tpc_lock,8.651502132415771,46561,17,1
1771355692.903855,228_1,228,tpc_lock,4.304352045059204,46561,17,1
1771355692.907325,230_0,230,tpc_commit,4.407733678817749,28795,17,1
1771355692.9374,231_1,231,tpc_lock,2.1421046257019043,46561,17,1
1771355693.019542,233_1,233,tpc_lock,2.2390735149383545,46561,17,1
1771355693.1081543,229_1,229,tpc_lock,2.390964269638061,46549,17,1
1771355693.1217997,232_0,232,tpc_commit,4.526221990585327,28795,17,1
1771355700.5264952,232_1,232,tpc_lock,5.706738233566284,46561,18,1
1771355700.5651734,230_1,230,tpc_lock,5.970703363418579,46561,18,1
1771355704.886947,232_1,232,tpc_lock,4.360437870025635,46561,18,1
1771355704.8888388,233_1,233,das_work,7.330405235290527,48258,18,1
1771355705.020094,231_1,231,das_work,9.590501308441162,48258,18,1
1771355705.081265,229_1,229,das_work,5.227823495864868,48258,18,1
1771355705.091748,230_1,230,tpc_lock,4.526562690734863,46561,18,1
1771355705.1092048,228_1,228,das_work,6.0713050365448,48258,18,1
1771355713.3598382,228_1,228,tpc_commit,8.250620126724243,28795,19,1
1771355714.6904206,229_1,229,tpc_commit,9.609146118164062,28783,19,1
1771355714.7113135,231_1,231,tpc_commit,9.691209316253662,28795,19,1
1771355714.7621312,233_1,233,tpc_commit,9.873281717300417,28795,19,1
1771355716.8676102,229_1,229,tpc_commit,2.177180290222168,28783,19,1
1771355716.88343,228_1,228,tpc_commit,3.5235819816589355,28795,19,1
1771355716.946565,232_1,232,das_work,4.791060924530029,48258,19,1
1771355717.0572217,231_1,231,tpc_commit,2.3458971977233887,28795,19,1
1771355717.1193595,230_1,230,das_work,3.756035089492798,48258,19,1
1771355717.1418636,233_1,233,tpc_commit,2.3797223567962646,28795,19,1
1771355724.5752015,232_1,232,tpc_commit,7.6286280155181885,28795,20,1
1771355724.6042647,228_2,228,tpc_lock,7.036064863204956,46561,20,1
1771355724.630372,230_1,230,tpc_commit,7.511000871658325,28795,20,1
1771355726.6974218,229_2,229,tpc_lock,7.859081983566284,46561,20,1
1771355726.793441,231_2,231,tpc_lock,8.872706890106201,46561,20,1
1771355726.8109145,233_2,233,tpc_lock,7.992928743362427,46561,20,1
1771355728.9124525,228_2,228,tpc_lock,4.3081769943237305,46561,20,1
1771355728.9396698,231_2,231,tpc_lock,2.1462199687957764,46561,20,1
1771355729.0247643,230_1,230,tpc_commit,4.394381999969482,28795,20,1
1771355729.1238923,232_1,232,tpc_commit,4.548680782318115,28795,20,1
1771355729.1263378,233_2,233,tpc_lock,2.315414905548096,46561,20,1
1771355729.1474717,229_2,229,tpc_lock,2.450042724609375,46561,20,1
1771355736.5893388,230_2,230,tpc_lock,6.106058120727539,46561,21,1
1771355736.6007233,232_2,232,tpc_lock,6.969720125198364,46561,21,1
1771355740.8628092,230_2,230,tpc_lock,4.273461818695068,46561,21,1
1771355740.8945432,229_2,229,das_work,7.740398406982422,48258,21,1
1771355740.957626,228_2,228,das_work,4.264296293258667,48258,21,1
1771355740.980484,232_2,232,tpc_lock,4.379751443862915,46561,21,1
1771355740.989935,233_2,233,das_work,7.067343235015869,48258,21,1
1771355741.097286,231_2,231,das_work,2.6360013484954834,48258,21,1
1771355748.60348,228_2,228,tpc_commit,7.645846128463745,28795,22,1
1771355750.7270782,231_2,231,tpc_commit,9.629781246185305,28795,22,1
1771355750.7508144,229_2,229,tpc_commit,9.8562593460083,28795,22,1
1771355750.7549098,233_2,233,tpc_commit,9.7649667263031,28795,22,1
1771355752.9015155,233_2,233,tpc_commit,2.146594524383545,28795,22,1
1771355752.902965,232_2,232,das_work,7.070322751998901,48258,22,1
1771355752.9300628,229_2,229,tpc_commit,2.179234981536865,28795,22,1
1771355753.128816,230_2,230,das_work,3.107292413711548,48258,22,1
1771355753.1388953,228_2,228,tpc_commit,4.535406827926636,28795,22,1
1771355753.1437926,231_2,231,tpc_commit,2.416706085205078,28795,22,1
1771355760.5116997,232_2,232,tpc_commit,7.6087236404418945,28795,23,1
1771355760.5155437,230_2,230,tpc_commit,7.386718273162842,28795,23,1
1771355760.5434835,228_3,228,tpc_lock,6.284556865692139,46561,23,1
1771355762.739816,231_3,231,tpc_lock,8.510351419448853,46549,23,1
1771355762.7569602,229_3,229,tpc_lock,8.010172367095947,46561,23,1
1771355762.770107,233_3,233,tpc_lock,8.90746283531189,46561,23,1
1771355764.8529775,233_3,233,tpc_lock,2.082858800888061,46561,23,1
1771355764.8866596,232_2,232,tpc_commit,4.374949216842651,28795,23,1
1771355764.8998165,228_3,228,tpc_lock,4.356321573257446,46561,23,1
1771355764.9488437,229_3,229,tpc_lock,2.19187331199646,46561,23,1
1771355764.998258,230_2,230,tpc_commit,4.482702970504761,28795,23,1
1771355765.0816183,231_3,231,tpc_lock,2.341792106628418,46549,23,1
1771355772.5628064,232_3,232,tpc_lock,6.90720272064209,46561,24,1
1771355772.5646367,230_3,230,tpc_lock,6.868806838989258,46561,24,1
1771355776.827269,233_3,233,das_work,6.416401386260986,48258,24,1
1771355776.830396,232_3,232,tpc_lock,4.267579555511475,46561,24,1
1771355776.850649,230_3,230,tpc_lock,4.285999536514282,46561,24,1
1771355776.9194746,231_3,231,das_work,4.21634316444397,48258,24,1
1771355776.9481597,229_3,229,das_work,3.131545305252075,48258,24,1
1771355776.98624,228_3,228,das_work,4.099043607711792,48258,24,1
1771355784.5206947,228_3,228,tpc_commit,7.534445762634277,28795,25,1
1771355786.6997857,229_3,229,tpc_commit,9.751615047454834,28795,25,1
1771355786.7113311,231_3,231,tpc_commit,9.791845798492432,28783,25,1
1771355786.717296,233_3,233,tpc_commit,9.890018463134766,28795,25,1
1771355788.81065,232_3,232,das_work,7.4223792552948,48258,25,1
1771355788.8171568,233_3,233,tpc_commit,2.0998497009277344,28795,25,1
1771355788.824849,230_3,230,das_work,9.845250129699709,48258,25,1
1771355788.940363,231_3,231,tpc_commit,2.2290194034576416,28783,25,1
1771355789.00062,228_3,228,tpc_commit,4.479914903640747,28795,25,1
1771355789.0074935,229_3,229,tpc_commit,2.307697296142578,28795,25,1
1771355796.4523275,232_3,232,tpc_commit,7.641664028167725,28795,26,1
1771355796.5009506,230_3,230,tpc_commit,7.676093339920044,28795,26,1
1771355796.5249896,228_4,228,tpc_lock,6.461448431015015,46561,26,1
1771355798.633675,231_4,231,tpc_lock,7.693350553512573,46549,26,1
1771355798.6416352,233_4,233,tpc_lock,8.915329217910767,46561,26,1
1771355798.6441927,229_4,229,tpc_lock,7.646703004837036,46561,26,1
1771355800.7863836,233_4,233,tpc_lock,2.144736051559448,46561,26,1
1771355800.8083704,230_3,230,tpc_commit,4.307408809661865,28795,26,1
1771355800.8375382,228_4,228,tpc_lock,4.312537908554077,46561,26,1
1771355800.838858,231_4,231,tpc_lock,2.205170154571533,46549,26,1
1771355800.8671224,229_4,229,tpc_lock,2.2229208946228027,46561,26,1
1771355800.873033,232_3,232,tpc_commit,4.420694589614868,28795,26,1
1771355808.451848,232_4,232,tpc_lock,6.157864332199097,46561,27,1
1771355808.4897764,230_4,230,tpc_lock,6.372939109802246,46561,27,1
1771355812.748777,232_4,232,tpc_lock,4.29692006111145,46561,27,1
1771355812.754387,231_4,231,das_work,5.128735780715942,48258,27,1
1771355812.7707975,230_4,230,tpc_lock,4.281013250350952,46561,27,1
1771355812.788427,228_4,228,das_work,3.482762098312378,48258,27,1
1771355812.7918344,233_4,233,das_work,3.8460693359375,48258,27,1
1771355812.8073442,229_4,229,das_work,4.577252388000488,48258,27,1
1771355820.431505,228_4,228,tpc_commit,7.643066644668579,28795,28,1
1771355822.614445,231_4,231,tpc_commit,9.860047817230225,28783,28,1
1771355822.6300094,229_4,229,tpc_commit,9.822657823562622,28795,28,1
1771355822.6785426,233_4,233,tpc_commit,9.886696815490724,28795,28,1
1771355824.7237358,229_4,229,tpc_commit,2.0937187671661377,28795,28,1
1771355824.7313292,228_4,228,tpc_commit,4.299815893173218,28795,28,1
1771355824.7378645,233_4,233,tpc_commit,2.0593137741088867,28795,28,1
1771355824.743273,230_4,230,das_work,9.278387546539308,48258,28,1
1771355824.7451448,232_4,232,das_work,3.84092116355896,48258,28,1
1771355824.779695,231_4,231,tpc_commit,2.1652421951293945,28783,28,1
1771355832.4840796,232_4,232,tpc_commit,7.738924503326416,28795,29,1
1771355832.5082178,230_4,230,tpc_commit,7.764934301376343,28795,29,1
1771355836.743114,232_4,232,tpc_commit,4.259026527404785,28795,29,1
1771355836.7679553,230_4,230,tpc_commit,4.259730815887451,28795,29,1
1771355652.5715115,238_0,238,tpc_lock,7.604326725006103,46561,14,1
1771355654.679778,239_0,239,tpc_lock,9.42938494682312,46561,14,1
1771355656.8729198,239_0,239,tpc_lock,2.1931357383728027,46561,14,1
1771355656.9101615,238_0,238,tpc_lock,4.3386430740356445,46561,14,1
1771355664.5385857,234_0,234,tpc_lock,5.148961305618286,46561,15,1
1771355664.595429,236_0,236,tpc_lock,11.745694398880005,46561,15,1
1771355666.6762824,237_0,237,tpc_lock,11.991892337799072,46561,15,1
1771355666.729328,235_0,235,tpc_lock,7.8588316440582275,46561,15,1
1771355668.8641355,239_0,239,das_work,9.572235822677612,48258,15,1
1771355668.8828862,236_0,236,tpc_lock,4.287449836730957,46561,15,1
1771355668.909805,238_0,238,das_work,2.6855382919311523,48258,15,1
1771355668.936204,234_0,234,tpc_lock,4.397611856460571,46561,15,1
1771355669.0117855,235_0,235,tpc_lock,2.28245210647583,46561,15,1
1771355669.0443752,237_0,237,tpc_lock,2.3680875301361084,46561,15,1
1771355676.561028,238_0,238,tpc_commit,7.651214122772217,28795,16,1
1771355678.8093524,239_0,239,tpc_commit,9.945204973220823,28795,16,1
1771355680.908036,239_0,239,tpc_commit,2.0986759662628174,28795,16,1
1771355680.916244,234_0,234,das_work,2.2033884525299072,48258,16,1
1771355680.927054,235_0,235,das_work,5.777958869934082,48258,16,1
1771355680.986672,237_0,237,das_work,5.284235000610352,48258,16,1
1771355681.0743265,238_0,238,tpc_commit,4.513285160064697,28795,16,1
1771355681.1038165,236_0,236,das_work,10.141170263290403,48258,16,1
1771355688.5988774,238_1,238,tpc_lock,5.792150020599365,46561,17,1
1771355688.609204,234_0,234,tpc_commit,7.692948579788208,28795,17,1
1771355688.6145816,236_0,236,tpc_commit,7.510756254196167,28795,17,1
1771355690.6908612,239_1,239,tpc_lock,7.9438862800598145,46561,17,1
1771355690.696195,237_0,237,tpc_commit,9.709512948989868,28795,17,1
1771355690.786595,235_0,235,tpc_commit,9.859533309936523,28795,17,1
1771355692.9195817,237_0,237,tpc_commit,2.223374843597412,28795,17,1
1771355693.0268223,239_1,239,tpc_lock,2.3359498977661133,46561,17,1
1771355693.036829,238_1,238,tpc_lock,4.437941551208496,46561,17,1
1771355693.120097,235_0,235,tpc_commit,2.333489894866944,28795,17,1
1771355693.1223526,236_0,236,tpc_commit,4.507761478424072,28795,17,1
1771355693.1277351,234_0,234,tpc_commit,4.5185182094573975,28795,17,1
1771355700.5560353,234_1,234,tpc_lock,5.734915494918823,46561,18,1
1771355700.5851345,236_1,236,tpc_lock,6.914321422576904,46561,18,1
1771355702.7679372,237_1,237,tpc_lock,8.011666059494019,46561,18,1
1771355702.774319,235_1,235,tpc_lock,8.883850336074829,46561,18,1
1771355704.9413762,235_1,235,tpc_lock,2.1670472621917725,46561,18,1
1771355704.9501462,236_1,236,tpc_lock,4.365000009536743,46561,18,1
1771355704.953885,237_1,237,tpc_lock,2.185936689376831,46561,18,1
1771355704.960737,238_1,238,das_work,5.2087178230285645,48258,18,1
1771355705.049986,239_1,239,das_work,3.2886862754821777,48258,18,1
1771355705.1006906,234_1,234,tpc_lock,4.544643402099609,46561,18,1
1771355713.3418877,238_1,238,tpc_commit,8.381140232086182,28795,19,1
1771355714.7626717,239_1,239,tpc_commit,9.712675094604492,28795,19,1
1771355716.9154232,236_1,236,das_work,6.879199266433716,48258,19,1
1771355716.937772,239_1,239,tpc_commit,2.1750905513763428,28795,19,1
1771355716.9813533,234_1,234,das_work,2.9524519443511963,48258,19,1
1771355716.991749,238_1,238,tpc_commit,3.6498520374298096,28795,19,1
1771355717.041668,235_1,235,das_work,5.307029485702515,48258,19,1
1771355717.0904214,237_1,237,das_work,9.55249834060669,48258,19,1
1771355724.6008356,236_1,236,tpc_commit,7.685402154922485,28795,20,1
1771355724.6140726,238_2,238,tpc_lock,5.922361850738525,46561,20,1
1771355724.6209674,234_1,234,tpc_commit,7.639603614807129,28795,20,1
1771355726.803907,239_2,239,tpc_lock,9.3572518825531,46561,20,1
1771355726.8097005,237_1,237,tpc_commit,9.719264030456545,28795,20,1
1771355726.8166275,235_1,235,tpc_commit,9.774950742721558,28795,20,1
1771355728.872014,238_2,238,tpc_lock,4.257931709289551,46561,20,1
1771355728.876548,237_1,237,tpc_commit,2.066840171813965,28795,20,1
1771355729.0621176,235_1,235,tpc_commit,2.245479822158813,28795,20,1
1771355729.0912724,239_2,239,tpc_lock,2.287358283996582,46561,20,1
1771355729.0970309,234_1,234,tpc_commit,4.476052761077881,28795,20,1
1771355729.1560686,236_1,236,tpc_commit,4.555224657058716,28795,20,1
1771355736.502459,234_2,234,tpc_lock,5.611378192901611,46561,21,1
1771355736.5749152,236_2,236,tpc_lock,6.016736507415772,46561,21,1
1771355738.699057,235_2,235,tpc_lock,8.478243350982666,46561,21,1
1771355738.7017052,237_2,237,tpc_lock,9.263453483581545,46561,21,1
1771355740.8602204,238_2,238,das_work,7.588252544403076,48258,21,1
1771355740.8964036,236_2,236,tpc_lock,4.32147741317749,46561,21,1
1771355740.9300182,237_2,237,tpc_lock,2.228302478790283,46561,21,1
1771355740.996818,235_2,235,tpc_lock,2.297750949859619,46561,21,1
1771355741.0003555,239_2,239,das_work,4.830218315124512,48258,21,1
1771355741.0100634,234_2,234,tpc_lock,4.507594347000122,46561,21,1
1771355748.5124311,238_2,238,tpc_commit,7.652198553085327,28795,22,1
1771355750.7310934,239_2,239,tpc_commit,9.730727910995483,28795,22,1
1771355752.8724778,238_2,238,tpc_commit,4.360035419464111,28795,22,1
1771355752.8773377,236_2,236,das_work,5.704606056213379,48258,22,1
1771355752.8989646,237_2,237,das_work,6.02245044708252,48258,22,1
1771355752.9323013,239_2,239,tpc_commit,2.201197624206543,28795,22,1
1771355753.010547,235_2,235,das_work,8.462013244628906,48258,22,1
1771355753.1396627,234_2,234,das_work,10.71079134941101,48258,22,1
1771355760.4945772,236_2,236,tpc_commit,7.617228269577026,28795,23,1
1771355760.5151212,238_3,238,tpc_lock,5.9754133224487305,46561,23,1
1771355760.6160374,234_2,234,tpc_commit,7.476364374160767,28795,23,1
1771355762.7072814,239_3,239,tpc_lock,8.940472602844238,46561,23,1
1771355762.7204196,235_2,235,tpc_commit,9.709861755371094,28795,23,1
1771355762.7811646,237_2,237,tpc_commit,9.882188558578491,28795,23,1
1771355764.8596523,235_2,235,tpc_commit,2.139221668243408,28795,23,1
1771355764.8675914,236_2,236,tpc_commit,4.373003482818604,28795,23,1
1771355764.87708,239_3,239,tpc_lock,2.169785499572754,46561,23,1
1771355764.8849351,237_2,237,tpc_commit,2.103761672973633,28795,23,1
1771355764.9858332,234_2,234,tpc_commit,4.3697829246521,28795,23,1
1771355765.0376165,238_3,238,tpc_lock,4.522485017776489,46561,23,1
1771355772.4823632,234_3,234,tpc_lock,5.78121829032898,46549,24,1
1771355772.5498996,236_3,236,tpc_lock,6.2462921142578125,46561,24,1
1771355774.728041,237_3,237,tpc_lock,8.962722301483154,46561,24,1
1771355774.739042,235_3,235,tpc_lock,8.312020540237427,46561,24,1
1771355776.8246105,235_3,235,tpc_lock,2.085559129714966,46561,24,1
