timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769418309.06265,13,das_work,17.17750382423401,60058,11,1
1769418309.0993688,19,das_work,16.324231386184692,60058,11,1
1769418309.1007996,14,das_work,15.796329975128174,60058,11,1
1769418309.1097116,15,das_work,16.503238201141357,60058,11,1
1769418309.111307,16,das_work,16.679402589797974,60058,11,1
1769418309.1128082,18,das_work,16.126527547836304,60058,11,1
1769418309.1130035,12,das_work,16.60314130783081,60058,11,1
1769418326.6618986,14,das_work,16.964600324630737,60058,12,1
1769418326.6714356,15,das_work,15.661739110946655,60058,12,1
1769418326.6752634,16,das_work,16.01628875732422,60058,12,1
1769418326.676855,10,das_work,16.98207664489746,60058,12,1
1769418326.6771257,13,das_work,16.711066007614136,60058,12,1
1769418326.6884973,12,das_work,16.44001531600952,60058,12,1
1769418326.7021267,11,das_work,15.900549411773682,60058,12,1
1769418326.7024076,19,das_work,16.002334117889404,60058,12,1
1769418326.7033162,18,das_work,16.308297157287598,60058,12,1
1769418344.327337,15,das_work,16.700085401535034,60058,13,1
1769418344.3275645,12,das_work,17.09726095199585,60058,13,1
1769418344.327781,13,das_work,16.84678339958191,60058,13,1
1769418344.3634727,11,das_work,15.935688018798828,60058,13,1
1769418344.3663006,10,das_work,16.7938175201416,60058,13,1
1769418344.367522,19,das_work,16.92236304283142,60058,13,1
1769418344.3678205,14,das_work,15.866849184036257,60058,13,1
1769418344.3680246,18,das_work,16.056097507476807,60058,13,1
1769418344.368284,16,das_work,16.604625463485718,60058,13,1
1769418361.956954,11,das_work,15.987553596496582,60058,14,1
1769418361.977105,18,das_work,15.817185878753662,60058,14,1
1769418361.9805827,10,das_work,15.879583835601808,60058,14,1
1769418361.9835527,19,das_work,16.59783172607422,60058,14,1
1769418361.9843674,13,das_work,15.903721809387209,60058,14,1
1769418362.002115,14,das_work,16.81968069076538,60058,14,1
1769418362.0039823,16,das_work,16.69755244255066,60058,14,1
1769418362.0043235,12,das_work,15.80671763420105,60058,14,1
1769418362.0045266,15,das_work,15.865797758102415,60058,14,1
1769418379.7277005,10,das_work,15.941843032836914,60058,15,1
1769418379.7288067,15,das_work,16.17811918258667,60058,15,1
1769418379.7289972,12,das_work,16.196858644485474,60058,15,1
1769418379.729194,13,das_work,16.72291922569275,60058,15,1
1769418379.7673893,14,das_work,16.712944507598877,60058,15,1
1769418379.7683787,11,das_work,15.91948103904724,60058,15,1
1769418379.7686017,19,das_work,17.17320156097412,60058,15,1
1769418379.7688074,18,das_work,16.05078363418579,60058,15,1
1769418379.769014,16,das_work,17.01251530647278,60058,15,1
1769418397.5827966,10,das_work,15.934537172317505,60058,16,1
1769418397.5835564,17,das_mint,126.67448830604552,23742,16,1
1769418397.5839128,11,das_work,17.17131519317627,60058,16,1
1769418397.5841377,19,das_work,15.926433324813845,60058,16,1
1769418397.5934324,16,das_work,16.13919496536255,60058,16,1
1769418397.594308,14,das_work,16.403093099594116,60058,16,1
1769418397.5959823,15,das_work,17.00097155570984,60058,16,1
1769418397.5962148,12,das_work,16.483195543289185,60058,16,1
1769418397.596961,18,das_work,17.08513569831848,60058,16,1
1769418397.5979874,13,das_work,16.862337589263916,60058,16,1
1769418415.5267248,19,das_work,16.505012035369873,60058,17,1
1769418415.5272355,13,das_work,16.658480405807495,60058,17,1
1769418415.5356214,12,das_work,16.09998059272766,60058,17,1
1769418415.5403287,16,das_work,16.09251594543457,60058,17,1
1769418415.5412183,11,das_work,17.122965335845947,60058,17,1
1769418415.5443487,18,das_work,16.233192443847656,60058,17,1
1769418415.5484169,14,das_work,16.573830127716064,60058,17,1
1769418415.5493715,17,das_work,17.050578355789185,60058,17,1
1769418415.5502462,10,das_work,16.34744691848755,60058,17,1
1769418415.550444,15,das_work,16.854036331176758,60058,17,1
1769418433.3747516,11,das_work,16.794118881225586,60058,18,1
1769418433.3749702,15,das_work,16.618151903152466,60058,18,1
1769418433.3840177,14,das_work,15.947582721710203,60058,18,1
1769418433.384958,19,das_work,16.555529356002808,60058,18,1
1769418433.3870702,17,das_work,17.32481360435486,60058,18,1
1769418433.3880842,13,das_work,16.091362476348877,60058,18,1
1769418433.3883328,12,das_work,16.576744318008423,60058,18,1
1769418433.388723,16,das_work,16.362478256225586,60058,18,1
1769418433.4005044,10,das_work,16.10027265548706,60058,18,1
1769418433.4008026,18,das_work,16.653008460998535,60058,18,1
1769418448.9031303,15,das_burn,14.500987768173218,23764,19,1
1769418448.9047935,17,das_work,14.096693754196169,60058,19,1
1769418448.9051108,16,das_work,14.30435276031494,60058,19,1
1769418448.910641,19,das_work,14.798629999160768,60058,19,1
1769418448.9423575,10,das_work,14.716535806655884,60058,19,1
1769418448.9476328,14,das_burn,13.58842420578003,23764,19,1
1769418448.9492726,13,das_work,14.671265602111816,60058,19,1
1769418448.9495034,12,das_burn,14.97190260887146,23764,19,1
1769418448.9497738,18,das_work,13.594815731048584,60058,19,1
1769418448.9802768,11,das_burn,14.92607569694519,23764,19,1
1769418459.0748196,14,das_mint,9.375385522842407,23742,25,1
1769418459.129461,12,das_mint,8.693271398544312,23742,25,1
1769418461.1922286,11,das_mint,10.787624597549438,23742,25,1
1769418461.2567587,15,das_mint,10.504112005233765,23742,25,1
1769418461.416222,18,das_burn,11.081878900527954,23764,20,1
1769418461.418496,19,das_burn,10.850995540618896,23764,20,1
1769418461.5045824,10,das_burn,11.737760305404665,23764,20,1
1769418461.505498,13,das_burn,11.612115621566772,23764,20,1
1769418461.5064158,16,das_burn,11.352617979049684,23764,20,1
1769418461.5066135,17,das_work,11.61727809906006,60058,20,1
1769418471.4338057,16,das_mint,9.38887095451355,23742,26,1
1769418471.4340355,10,das_mint,8.943696975708008,23742,26,1
1769418471.4647162,14,das_burn,11.720099210739136,23764,26,1
1769418471.4748878,12,das_burn,11.063076734542848,23764,26,1
1769418471.4769082,18,das_mint,8.59006404876709,23742,26,1
1769418473.479217,13,das_mint,11.27004098892212,23742,26,1
1769418473.493762,11,das_burn,11.460063695907593,23764,26,1
1769418473.51245,19,das_mint,10.503566026687622,23742,26,1
1769418473.5128732,15,das_burn,10.328786611557009,23764,26,1
1769418473.6922705,14,das_mint,0.6908168792724609,23742,21,1
1769418473.7205005,12,das_mint,1.4562788009643557,23742,21,1
1769418473.7426758,17,das_work,10.756041765213013,60058,21,1
1769418483.6002915,18,das_burn,10.780627489089966,23764,27,1
1769418483.6004777,10,das_burn,10.20742654800415,23764,27,1
1769418483.67026,16,das_burn,11.126122951507568,23764,27,1
1769418485.6061838,19,das_burn,11.216880798339844,23764,27,1
1769418485.6791246,13,das_burn,10.783995151519775,23764,27,1
1769418487.51344,17,das_work,12.755555629730225,60058,22,1
1769418487.5263538,18,das_mint,3.228696346282959,23742,22,1
1769418487.5321083,15,das_mint,12.302691221237184,23742,22,1
1769418487.5331142,16,das_mint,2.522480010986328,23742,22,1
1769418487.5341644,11,das_mint,12.750266551971436,23742,22,1
1769418487.5343685,14,das_work,13.106446027755736,60058,22,1
1769418487.534585,10,das_mint,2.870126485824585,23742,22,1
1769418487.5347786,12,das_work,12.530442476272585,60058,22,1
1769418504.4065423,14,das_work,16.299712419509888,60058,23,1
1769418504.4253008,17,das_work,15.75475788116455,60058,23,1
1769418504.427556,10,das_work,15.282707452774048,60058,23,1
1769418504.434027,13,das_mint,16.78849172592163,23742,23,1
1769418504.4502552,18,das_work,15.513866662979126,60058,23,1
1769418504.4519331,16,das_work,16.23831820487976,60058,23,1
1769418504.4534466,12,das_work,15.604017496109009,60058,23,1
1769418504.4543622,15,das_work,16.282883167266846,60058,23,1
1769418504.4550972,11,das_work,16.408848524093628,60058,23,1
1769418522.0332353,18,das_work,15.77595329284668,60058,24,1
1769418522.042209,17,das_work,16.929980516433716,60058,24,1
1769418522.0502002,12,das_work,15.872284889221191,60058,24,1
1769418522.0514078,14,das_work,16.249199628829956,60058,24,1
1769418522.052168,16,das_work,16.167291402816772,60058,24,1
1769418522.1074653,15,das_work,16.827248096466064,60058,24,1
1769418522.107998,13,das_work,15.674454927444458,60058,24,1
1769418522.1083508,11,das_work,15.745028018951416,60058,24,1
1769418522.108547,10,das_work,16.469347715377808,60058,24,1
1769418539.7894816,15,das_work,16.606106996536255,60058,25,1
1769418539.8015034,14,das_work,16.66523051261902,60058,25,1
1769418539.8018532,13,das_work,16.62301993370056,60058,25,1
1769418539.8223932,10,das_work,16.507384777069092,60058,25,1
1769418539.822652,12,das_work,16.367268562316895,60058,25,1
1769418539.8586278,17,das_work,16.536436557769775,60058,25,1
1769418539.8588333,11,das_work,16.902268886566162,60058,25,1
1769418539.8609078,16,das_work,16.489292860031128,60058,25,1
1769418539.8616552,18,das_work,16.923117637634277,60058,25,1
1769418557.4965136,16,das_work,15.856752395629885,60058,26,1
1769418557.4980106,14,das_work,16.66135859489441,60058,26,1
1769418557.499086,11,das_work,16.612324476242065,60058,26,1
1769418557.4993472,17,das_work,16.991983652114868,60058,26,1
1769418557.52419,13,das_work,17.015195846557617,60058,26,1
1769418557.5244143,10,das_work,16.972864389419556,60058,26,1
1769418557.525457,18,das_work,16.487680673599243,60058,26,1
1769418557.5256605,12,das_work,16.860516786575317,60058,26,1
1769418557.5259776,15,das_work,17.00339651107788,60058,26,1
1769418575.0360098,18,das_work,16.8528470993042,60058,27,1
1769418575.0499752,14,das_work,15.97463345527649,60058,27,1
1769418575.0514133,10,das_work,16.607502698898315,60058,27,1
1769418575.0569782,17,das_burn,16.862258195877075,23764,27,1
1769418575.057183,15,das_work,16.500880241394043,60058,27,1
1769418575.117879,12,das_work,16.89483380317688,60058,27,1
1769418575.1325896,16,das_work,16.30145502090454,60058,27,1
1769418575.133051,13,das_work,16.21013617515564,60058,27,1
1769418575.13327,11,das_work,16.037241458892822,60058,27,1
1769418581.7457376,17,das_mint,5.218390464782715,23742,35,1
1769418592.4985445,16,das_work,15.611037254333496,60058,28,1
1769418592.4988685,13,das_work,16.631681203842163,60058,28,1
1769418592.5018194,14,das_work,16.791229724884033,60058,28,1
1769418592.5073946,15,das_work,16.202494144439697,60058,28,1
1769418592.5079622,12,das_work,16.39188528060913,60058,28,1
1769418592.5082574,11,das_work,15.472037553787231,60058,28,1
1769418592.5225134,10,das_work,16.090089797973633,60058,28,1
1769418592.5502594,18,das_work,16.524807691574097,60058,28,1
1769418593.7921023,17,das_burn,10.109054803848268,23764,36,1
1769418610.1320972,10,das_work,15.864612102508543,60058,29,1
1769418610.1348326,18,das_work,16.80207109451294,60058,29,1
1769418610.1447256,15,das_work,16.706533670425415,60058,29,1
1769418610.1455383,17,das_mint,14.63485836982727,23742,29,1
1769418610.14582,12,das_work,17.09282636642456,60058,29,1
1769418610.1466742,16,das_work,16.684850454330444,60058,29,1
1769418610.1478558,14,das_work,16.903554439544678,60058,29,1
1769418610.1486726,11,das_work,16.00755286216736,60058,29,1
1769418610.1489818,13,das_work,17.101556062698364,60058,29,1
1769418627.8324516,10,das_work,16.326130151748657,60058,30,1
1769418627.8330672,17,das_work,16.342557191848755,60058,30,1
1769418627.8436618,14,das_work,16.858248472213745,60058,30,1
1769418627.8440878,15,das_work,16.596848487854004,60058,30,1
1769418627.844355,12,das_work,16.11344003677368,60058,30,1
1769418627.8451076,13,das_work,16.492653846740723,60058,30,1
1769418627.881341,11,das_work,16.903836965560913,60058,30,1
1769418627.8966951,18,das_work,15.942958116531372,60058,30,1
1769418627.897649,16,das_work,17.01351833343506,60058,30,1
1769418645.455227,13,das_work,16.889394760131836,60058,31,1
1769418645.4728386,10,das_work,16.061251878738403,60058,31,1
1769418645.4768898,18,das_work,17.04903531074524,60058,31,1
1769418645.4776163,17,das_work,16.118056774139404,60058,31,1
1769418645.4778242,11,das_work,15.9370219707489,60058,31,1
1769418645.4781716,12,das_work,16.506253242492676,60058,31,1
1769418645.4784682,15,das_work,16.431564331054688,60058,31,1
1769418645.4786766,14,das_work,15.6747407913208,60058,31,1
1769418645.5152268,16,das_work,15.769989252090454,60058,31,1
1769418661.986766,18,das_work,15.163106441497805,60058,32,1
1769418661.9885082,15,das_work,14.966506004333496,60058,32,1
1769418661.996101,11,das_work,15.20011854171753,60058,32,1
1769418661.9964187,12,das_burn,15.011350393295288,23764,32,1
1769418661.9966533,17,das_work,14.77939248085022,60058,32,1
1769418662.0228286,13,das_work,15.768118143081663,60058,32,1
1769418662.0248868,16,das_work,14.897080898284912,60058,32,1
1769418662.0252771,14,das_burn,14.99979329109192,23764,32,1
1769418662.0255308,10,das_work,15.58674693107605,60058,32,1
1769418663.907698,14,das_mint,0.8980107307434082,23742,42,1
1769418663.9195704,12,das_mint,1.317277431488037,23742,42,1
1769418675.5907085,10,das_burn,12.209030389785768,23764,33,1
1769418675.5911283,11,das_burn,12.215140342712402,23764,33,1
1769418675.6130545,13,das_work,12.893345832824709,60058,33,1
1769418675.61329,15,das_burn,13.094990253448486,23764,33,1
1769418675.6147535,17,das_work,12.105408906936646,60058,33,1
1769418675.6180155,16,das_burn,12.905122995376589,23764,33,1
1769418675.6183336,18,das_burn,12.19267439842224,23764,33,1
1769418675.974854,12,das_burn,10.76488971710205,23764,43,1
1769418676.0446422,14,das_burn,11.39889144897461,23764,43,1
1769418677.9517388,15,das_mint,1.0646240711212158,23742,43,1
1769418677.9819477,11,das_mint,0.6482489109039307,23742,43,1
1769418687.89755,13,das_burn,10.48688006401062,23764,34,1
1769418687.947127,17,das_work,10.677115201950071,60058,34,1
1769418687.9782062,14,das_mint,11.055686950683594,23742,34,1
1769418687.978521,12,das_mint,10.847041368484495,23742,34,1
1769418688.165206,18,das_mint,11.804102659225464,23742,44,1
1769418688.1810532,10,das_mint,11.39629864692688,23742,44,1
1769418688.2279675,16,das_mint,11.131836652755736,23742,44,1
1769418690.2330492,11,das_burn,10.74854564666748,23764,44,1
1769418690.2675858,13,das_mint,1.005363702774048,23742,44,1
1769418690.2962325,15,das_burn,11.019856452941896,23764,44,1
1769418700.3448603,10,das_burn,10.28045415878296,23764,45,1
1769418700.368894,18,das_burn,10.448487758636476,23764,45,1
1769418700.3957975,16,das_burn,11.518165588378906,23764,45,1
1769418701.096352,15,das_mint,9.468032836914062,23742,35,1
1769418701.1259594,14,das_work,12.56780457496643,60058,35,1
1769418701.1262877,11,das_mint,8.98613429069519,23742,35,1
1769418701.1264915,12,das_work,11.79593801498413,60058,35,1
1769418701.1267924,17,das_work,11.346678733825684,60058,35,1
1769418702.4098697,13,das_burn,10.92472004890442,23764,45,1
1769418716.1597874,15,das_work,13.99680995941162,60058,36,1
1769418716.1600714,17,das_work,14.045152425765991,60058,36,1
1769418716.1624255,11,das_work,14.15328073501587,60058,36,1
1769418716.1628509,13,das_mint,11.755941152572632,23742,36,1
1769418716.2334738,16,das_mint,14.031321048736572,23742,36,1
1769418716.2395563,10,das_mint,15.22639012336731,23742,36,1
1769418716.2418258,18,das_mint,14.255351543426514,23742,36,1
1769418716.2432988,12,das_work,14.230144262313845,60058,36,1
1769418716.243643,14,das_work,13.222393274307253,60058,36,1
1769418734.2571032,12,das_work,16.087624549865723,60058,37,1
1769418734.2583706,14,das_work,17.489049196243286,60058,37,1
1769418734.2900264,15,das_work,16.776467084884644,60058,37,1
1769418734.3257563,10,das_work,17.53091263771057,60058,37,1
1769418734.3420277,13,das_work,17.513126850128174,60058,37,1
1769418734.347938,19,das_mint,247.29389452934265,23742,37,1
1769418734.348415,17,das_work,17.184005975723267,60058,37,1
1769418734.348825,11,das_work,17.286054849624634,60058,37,1
1769418734.3493505,18,das_work,17.146766185760498,60058,37,1
1769418734.3495665,16,das_work,17.191160202026367,60058,37,1
1769418752.9756656,13,das_work,17.760615587234497,60058,38,1
1769418752.9961684,15,das_work,17.278125047683716,60058,38,1
1769418752.996578,19,das_work,16.83495807647705,60058,38,1
1769418752.9967923,11,das_work,17.91307020187378,60058,38,1
1769418752.9970684,10,das_work,16.81369686126709,60058,38,1
1769418753.0591264,16,das_work,17.583137273788452,60058,38,1
1769418753.060435,12,das_work,17.62685799598694,60058,38,1
1769418753.062741,18,das_work,17.96952176094055,60058,38,1
1769418753.0630052,14,das_work,16.838583946228027,60058,38,1
1769418753.0784092,17,das_work,17.170260667800903,60058,38,1
1769418771.6374478,12,das_work,17.314637899398804,60058,39,1
1769418771.637832,14,das_work,17.301894903182983,60058,39,1
1769418771.6419084,19,das_work,17.76391887664795,60058,39,1
1769418771.6423008,17,das_work,17.64681839942932,60058,39,1
1769418771.704593,16,das_work,17.05061650276184,60058,39,1
1769418771.72166,15,das_work,16.977285385131836,60058,39,1
1769418771.721942,10,das_work,18.08290123939514,60058,39,1
1769418771.7249887,13,das_work,17.767120361328125,60058,39,1
1769418771.7255008,18,das_work,17.519835948944092,60058,39,1
1769418771.7259855,11,das_work,17.308135986328125,60058,39,1
1769418790.2238858,12,das_work,17.77882719039917,60058,40,1
1769418790.2265272,10,das_work,16.945328950881958,60058,40,1
1769418790.2273438,16,das_work,17.418563842773438,60058,40,1
1769418790.2280872,14,das_work,18.05577063560486,60058,40,1
1769418790.280802,15,das_work,17.749281406402588,60058,40,1
1769418790.2916293,11,das_work,17.42236828804016,60058,40,1
1769418790.311878,13,das_work,17.939553260803223,60058,40,1
1769418790.3212843,18,das_work,17.905856132507324,60058,40,1
1769418790.32228,19,das_work,16.898826360702515,60058,40,1
1769418790.3225448,17,das_burn,17.03526782989502,23764,40,1
1769418798.4840307,17,das_mint,7.061474800109863,23742,53,1
1769418808.7404993,12,das_work,16.70154333114624,60058,41,1
1769418808.7414005,16,das_work,17.2162127494812,60058,41,1
1769418808.8274665,18,das_work,17.620577335357666,60058,41,1
1769418808.827882,10,das_work,16.623196125030518,60058,41,1
1769418808.8280866,15,das_work,17.75760817527771,60058,41,1
1769418808.828367,13,das_work,16.58405876159668,60058,41,1
1769418808.8371542,19,das_work,17.211995601654053,60058,41,1
1769418808.8447988,14,das_work,17.13227152824402,60058,41,1
1769418808.8456495,11,das_work,17.483577013015747,60058,41,1
1769418810.4858086,17,das_burn,11.305534601211548,23764,54,1
1769418827.392026,18,das_work,17.398902893066406,60058,42,1
1769418827.39223,15,das_work,17.07645058631897,60058,42,1
1769418827.3946898,10,das_work,17.09499192237854,60058,42,1
1769418827.397725,14,das_work,16.72967028617859,60058,42,1
1769418827.3986375,17,das_mint,16.28291082382202,23742,42,1
1769418827.3988695,19,das_work,16.71164870262146,60058,42,1
1769418827.417621,12,das_work,17.525920867919922,60058,42,1
1769418827.41934,13,das_work,17.56127691268921,60058,42,1
1769418827.4202964,16,das_work,17.14119553565979,60058,42,1
1769418827.420646,11,das_work,17.635284423828125,60058,42,1
1769418846.2391646,17,das_work,18.072262048721317,60058,43,1
1769418846.2393548,18,das_work,17.16539454460144,60058,43,1
1769418846.239741,12,das_work,18.26916980743408,60058,43,1
1769418846.240012,10,das_work,17.1820707321167,60058,43,1
1769418846.2462878,16,das_work,17.64168095588684,60058,43,1
1769418846.247826,15,das_work,17.916723489761353,60058,43,1
1769418846.2488053,19,das_work,17.47572088241577,60058,43,1
1769418846.2490742,13,das_work,17.99681043624878,60058,43,1
1769418846.31049,14,das_work,17.24048161506653,60058,43,1
1769418846.332177,11,das_work,17.88478183746338,60058,43,1
1769418865.4154518,12,das_work,17.556477069854736,60058,44,1
1769418865.4223366,15,das_work,17.460540533065796,60058,44,1
1769418865.422554,11,das_work,18.21782398223877,60058,44,1
1769418865.4227576,16,das_work,17.76633596420288,60058,44,1
1769418865.4503348,19,das_work,18.483477115631104,60058,44,1
1769418865.450545,10,das_work,18.22775292396545,60058,44,1
1769418865.4513886,18,das_work,17.401962518692017,60058,44,1
1769418865.453626,14,das_work,18.596990823745728,60058,44,1
1769418865.478849,13,das_work,18.082727432250977,60058,44,1
1769418865.4790862,17,das_work,17.621122121810913,60058,44,1
1769418883.4480832,15,das_work,16.76176619529724,60058,45,1
1769418883.4531558,18,das_work,16.098006010055542,60058,45,1
1769418883.4543626,17,das_work,16.364524602890015,60058,45,1
1769418883.4564123,12,das_burn,17.304328203201294,23764,45,1
1769418883.4782877,19,das_work,16.760122776031494,60058,45,1
1769418883.4785,10,das_work,17.118107795715332,60058,45,1
1769418883.4822855,11,das_work,17.296608686447144,60058,45,1
1769418883.4847744,16,das_work,16.322635173797607,60058,45,1
1769418883.4860487,14,das_burn,16.331849813461304,23764,45,1
1769418883.4928555,13,das_work,16.56140923500061,60058,45,1
1769418892.6673193,14,das_mint,7.50957465171814,23742,61,1
1769418892.6691787,12,das_mint,8.32860279083252,23742,61,1
1769418899.4509711,11,das_burn,14.250608444213867,23764,46,1
1769418899.4528413,17,das_work,15.16813039779663,60058,46,1
1769418899.47542,13,das_work,14.240199565887451,60058,46,1
1769418899.4773154,19,das_work,14.383297681808472,60058,46,1
1769418899.477596,16,das_work,14.001470565795898,60058,46,1
1769418899.5185094,10,das_work,14.091177940368652,60058,46,1
1769418899.52747,15,das_burn,14.12041401863098,23764,46,1
1769418899.5379093,18,das_work,15.128471612930298,60058,46,1
1769418904.772397,12,das_burn,10.27509355545044,23764,62,1
1769418904.8161876,14,das_burn,10.763962030410768,23764,62,1
1769418906.6753595,15,das_mint,6.456600427627564,23742,62,1
1769418906.7156966,11,das_mint,5.950378656387329,23742,62,1
1769418913.0692067,14,das_mint,7.499062776565552,23742,47,1
1769418913.0798137,12,das_mint,6.74518084526062,23742,47,1
1769418913.087306,10,das_burn,12.979647874832152,23764,47,1
1769418913.0875254,16,das_burn,12.32390022277832,23764,47,1
1769418913.088161,18,das_burn,12.733230829238892,23764,47,1
1769418913.088362,13,das_burn,12.504482984542848,23764,47,1
1769418913.0886405,19,das_work,12.53550410270691,60058,47,1
1769418913.0888343,17,das_work,13.095012187957764,60058,47,1
1769418916.986947,16,das_mint,3.101101875305176,23742,63,1
1769418917.0074346,10,das_mint,2.876462697982788,23742,63,1
1769418917.0077307,18,das_mint,3.113276481628418,23742,63,1
1769418918.8723986,11,das_burn,10.811312198638916,23764,63,1
1769418918.8782482,15,das_burn,10.91072940826416,23764,63,1
1769418918.9499252,13,das_mint,4.00494909286499,23742,63,1
1769418926.5230982,11,das_mint,5.980173110961914,23742,48,1
1769418926.523944,12,das_work,12.878468751907349,60058,48,1
1769418926.5242856,15,das_mint,5.910560369491577,23742,48,1
1769418926.582895,19,das_burn,12.42652463912964,23764,48,1
1769418926.5831764,14,das_work,12.048903226852415,60058,48,1
1769418926.623438,17,das_work,11.952883005142212,60058,48,1
1769418929.1909895,10,das_burn,10.434126377105711,23764,64,1
1769418929.2009673,18,das_burn,11.65962052345276,23764,64,1
1769418929.2079442,16,das_burn,11.690673828125,23764,64,1
1769418931.0745072,19,das_mint,3.9109315872192383,23742,64,1
1769418931.0747988,13,das_burn,10.133342504501345,23764,64,1
1769418941.7797875,10,das_mint,11.205291748046877,23742,49,1
1769418941.7829523,17,das_work,13.484269857406616,60058,49,1
1769418941.7847242,13,das_mint,9.64863133430481,23742,49,1
1769418941.7903824,12,das_work,14.32556438446045,60058,49,1
1769418941.7918663,14,das_work,13.274885654449465,60058,49,1
1769418941.7920763,15,das_work,13.403992176055908,60058,49,1
1769418941.7927735,16,das_mint,11.881307125091553,23742,49,1
1769418941.7934425,18,das_mint,12.043404579162598,23742,49,1
1769418941.875177,11,das_work,14.265137434005736,60058,49,1
1769418943.20749,19,das_burn,10.861319065093994,23764,65,1
1769418959.916998,11,das_work,16.799718618392944,60058,50,1
1769418959.917203,18,das_work,16.14336848258972,60058,50,1
1769418959.917425,12,das_work,17.22499918937683,60058,50,1
1769418959.9194794,19,das_mint,14.934046745300291,23742,50,1
1769418959.919855,10,das_work,16.32866358757019,60058,50,1
1769418959.9200475,13,das_work,16.754998207092285,60058,50,1
1769418959.9670775,16,das_work,17.049735069274902,60058,50,1
1769418959.975265,14,das_work,17.20292639732361,60058,50,1
1769418959.9786773,17,das_work,17.17406415939331,60058,50,1
1769418959.978933,15,das_work,17.1169216632843,60058,50,1
1769418979.1007562,14,das_work,17.92818832397461,60058,51,1
1769418979.1042216,17,das_work,18.48951530456543,60058,51,1
1769418979.154531,11,das_work,17.52501630783081,60058,51,1
1769418979.158366,15,das_work,17.547559022903442,60058,51,1
1769418979.160786,12,das_work,18.685489892959595,60058,51,1
1769418979.1609583,10,das_work,18.654088973999023,60058,51,1
1769418979.1624413,19,das_work,17.756070137023926,60058,51,1
1769418979.162755,13,das_work,18.21425771713257,60058,51,1
1769418979.163503,18,das_work,17.362260103225708,60058,51,1
1769418979.163806,16,das_work,17.481443405151367,60058,51,1
1769418998.1132774,16,das_work,18.358551025390625,60058,52,1
1769418998.1136036,12,das_work,17.884334802627563,60058,52,1
1769418998.1320126,18,das_work,17.96031904220581,60058,52,1
1769418998.1794822,11,das_work,18.27242851257324,60058,52,1
1769418998.1963425,15,das_work,18.53491187095642,60058,52,1
1769418998.1966307,10,das_work,17.14405107498169,60058,52,1
1769418998.20817,17,das_work,18.31963157653809,60058,52,1
1769418998.2094908,13,das_work,17.2180392742157,60058,52,1
1769418998.212495,14,das_work,17.231770038604736,60058,52,1
1769418998.2128842,19,das_work,17.291304111480713,60058,52,1
1769419016.8706193,10,das_work,17.163363695144653,60058,53,1
1769419016.8759513,11,das_work,16.804675817489624,60058,53,1
1769419016.876385,14,das_work,17.47672152519226,60058,53,1
1769419016.8765993,18,das_work,18.06201696395874,60058,53,1
1769419016.8932369,12,das_work,16.794161558151245,60058,53,1
1769419016.8934507,19,das_work,17.46998381614685,60058,53,1
1769419016.8962986,16,das_work,17.909554719924927,60058,53,1
1769419016.8965063,13,das_work,17.004472970962524,60058,53,1
1769419016.8967729,17,das_burn,16.783643007278442,23764,53,1
1769419016.9491644,15,das_work,17.734488487243652,60058,53,1
1769419027.2435455,17,das_mint,8.355287551879883,23742,72,1
1769419035.5493505,19,das_work,16.84230613708496,60058,54,1
1769419035.5507996,12,das_work,17.10623073577881,60058,54,1
1769419035.5512185,11,das_work,17.16159987449646,60058,54,1
1769419035.613971,14,das_work,16.846346139907837,60058,54,1
1769419035.6184196,13,das_work,17.95347023010254,60058,54,1
1769419035.6221173,18,das_work,18.12050771713257,60058,54,1
1769419035.623633,15,das_work,17.569921016693115,60058,54,1
1769419035.638655,10,das_work,18.159826278686523,60058,54,1
1769419035.646455,16,das_work,17.841183185577393,60058,54,1
1769419039.301155,17,das_burn,11.28230905532837,23764,73,1
1769419054.423164,11,das_work,17.47065806388855,60058,55,1
1769419054.4234064,19,das_work,17.530932188034058,60058,55,1
1769419054.4827108,15,das_work,17.566860914230347,60058,55,1
1769419054.4938898,12,das_work,17.452402114868164,60058,55,1
1769419054.4945538,13,das_work,17.624174118041992,60058,55,1
1769419054.5018651,16,das_work,17.825558185577393,60058,55,1
1769419054.5027204,14,das_work,17.721330881118774,60058,55,1
1769419054.5091765,18,das_work,17.250377893447876,60058,55,1
1769419054.5123508,17,das_mint,13.429816722869871,23742,55,1
1769419054.5128336,10,das_work,17.813879251480103,60058,55,1
1769419073.403521,17,das_work,17.270001888275146,60058,56,1
1769419073.4053836,11,das_work,17.088993549346924,60058,56,1
1769419073.4887724,10,das_work,17.002820253372192,60058,56,1
1769419073.5003338,19,das_work,17.665409088134766,60058,56,1
1769419073.5015206,14,das_work,17.660017728805542,60058,56,1
1769419073.5026162,15,das_work,17.50911021232605,60058,56,1
1769419073.5029454,18,das_work,18.252429962158203,60058,56,1
1769419073.5088296,13,das_work,18.44184517860413,60058,56,1
1769419073.5091636,12,das_work,18.11122274398804,60058,56,1
1769419073.5093684,16,das_work,18.485685348510746,60058,56,1
1769419092.4730804,14,das_work,18.08638024330139,60058,57,1
1769419092.474833,18,das_work,17.99898672103882,60058,57,1
1769419092.475138,15,das_work,17.624492645263672,60058,57,1
1769419092.5279343,16,das_work,17.842599868774414,60058,57,1
