timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771515555.2538254,340_0,340,das_work,3.69635272026062,48258,20,1
1771515555.2663617,349_0,349,das_work,4.958244562149048,48258,20,1
1771515566.9665062,342_0,342,das_work,4.008293867111206,48258,21,1
1771515567.0019002,344_0,344,das_work,2.51448655128479,48258,21,1
1771515567.0222752,348_0,348,das_work,6.317839860916138,48258,21,1
1771515567.030633,345_0,345,das_work,3.0551538467407227,48258,21,1
1771515567.0612018,346_0,346,das_work,2.1040825843811035,48258,21,1
1771515567.0700903,347_0,347,das_work,3.99640154838562,48258,21,1
1771515567.0976374,341_0,341,das_work,6.140090703964233,48258,21,1
1771515567.1065671,340_0,340,das_work,8.230908393859863,48258,21,1
1771515567.1615024,343_0,343,das_work,8.954731941223145,48258,21,1
1771515578.9997458,348_0,348,das_work,5.3503851890563965,48258,22,1
1771515579.018737,341_0,341,das_work,7.59302544593811,48258,22,1
1771515579.0242157,340_0,340,das_work,4.35336446762085,48258,22,1
1771515579.026232,344_0,344,das_work,9.546461582183838,48258,22,1
1771515579.0323162,345_0,345,das_work,6.7408223152160645,48258,22,1
1771515579.036517,346_0,346,das_work,4.896932363510132,48258,22,1
1771515579.046076,347_0,347,das_work,5.577532052993774,48258,22,1
1771515579.0831084,342_0,342,das_work,3.6948671340942383,48258,22,1
1771515579.1093564,343_0,343,das_work,1.9811487197875977,48258,22,1
1771515579.1641812,349_0,349,das_work,13.563001871109009,48258,22,1
1771515590.9988158,346_1,346,das_work,7.350806713104248,48258,23,1
1771515591.029582,340_0,340,das_work,2.8376834392547607,48258,23,1
1771515591.0463414,349_0,349,das_work,2.1886043548583984,48258,23,1
1771515591.0812984,344_0,344,das_work,9.479823112487791,48258,23,1
1771515591.088331,343_0,343,das_work,7.830711126327515,48258,23,1
1771515591.0900328,341_0,341,das_work,2.3614461421966557,48258,23,1
1771515591.1392057,347_1,347,das_work,6.485534906387329,48258,23,1
1771515591.160675,348_0,348,das_work,3.233705759048462,48258,23,1
1771515591.1642687,342_1,342,das_work,7.325700998306274,48258,23,1
1771515603.0145469,345_0,345,das_work,12.576072931289673,48258,24,1
1771515603.015622,340_1,340,das_work,4.452162742614746,48258,24,1
1771515603.0502665,346_1,346,das_work,9.562113285064695,48258,24,1
1771515603.0850914,342_1,342,das_work,9.1734619140625,48258,24,1
1771515603.0898745,343_0,343,das_work,7.437533617019653,48258,24,1
1771515603.09955,341_1,341,das_work,1.7227473258972168,48258,24,1
1771515603.1105032,347_1,347,das_work,5.79161524772644,48258,24,1
1771515603.11247,344_0,344,das_work,4.298375606536865,48258,24,1
1771515603.1215746,348_1,348,das_work,9.131838083267212,48258,24,1
1771515603.171569,349_0,349,das_work,1.843477725982666,48258,24,1
1771515615.0620103,347_1,347,das_work,2.815378904342652,48258,25,1
1771515615.1276383,341_1,341,das_work,4.567571878433228,48258,25,1
1771515615.1353903,346_1,346,das_work,2.5899815559387207,48258,25,1
1771515615.1463776,340_1,340,das_work,8.348240613937378,48258,25,1
1771515615.1515028,344_1,344,das_work,5.181531190872192,48258,25,1
1771515615.155128,343_1,343,das_work,8.227983713150024,48258,25,1
1771515615.2524672,342_1,342,das_work,7.501831531524658,48258,25,1
1771515627.023832,344_1,344,das_work,8.4132559299469,48258,26,1
1771515627.0411706,343_1,343,das_work,2.706296682357788,48258,26,1
1771515627.1118772,346_1,346,das_work,8.506358623504639,48258,26,1
1771515627.1202424,341_1,341,das_work,8.729582786560059,48258,26,1
1771515627.1320114,345_0,345,das_work,12.776890993118286,48258,26,1
1771515627.140187,347_1,347,das_work,6.506162881851196,48258,26,1
1771515627.149392,340_1,340,das_work,8.786251544952393,48258,26,1
1771515627.1712158,348_1,348,das_work,13.569556951522827,48258,26,1
1771515627.193303,342_1,342,das_work,6.203625679016113,48258,26,1
1771515627.2303555,349_1,349,das_work,13.09305739402771,48258,26,1
1771515639.0966847,340_1,340,das_work,5.622610807418823,48258,27,1
1771515639.0994823,343_1,343,das_work,4.711968183517456,48258,27,1
1771515639.1015377,347_1,347,das_work,2.815711498260498,48258,27,1
1771515639.1143415,349_1,349,das_work,1.992598295211792,48258,27,1
1771515639.1360278,345_1,345,das_work,7.364741802215576,48258,27,1
1771515639.1448178,346_1,346,das_work,6.088005781173706,48258,27,1
1771515639.160462,341_1,341,das_work,5.910501956939697,48258,27,1
1771515639.2349737,344_1,344,das_work,3.323622941970825,48258,27,1
1771515651.0722778,349_1,349,das_work,6.493948936462402,48258,28,1
1771515651.0876613,343_1,343,das_work,3.344989061355591,48258,28,1
1771515651.0992217,342_1,342,das_work,12.69163990020752,48258,28,1
1771515651.1099098,345_1,345,das_work,4.359869480133057,48258,28,1
1771515651.1191168,344_1,344,das_work,4.609652757644653,48258,28,1
1771515651.1202314,347_1,347,das_work,6.329336643218994,48258,28,1
1771515651.1249733,348_1,348,das_work,13.744106531143188,48258,28,1
1771515651.1270778,346_1,346,das_work,9.467678785324097,48258,28,1
1771515651.1731184,341_1,341,das_work,5.21182918548584,48258,28,1
1771515651.237761,340_1,340,das_work,5.0181427001953125,48258,28,1
1771515663.0779655,349_1,349,das_work,2.595510721206665,48258,29,1
1771515663.082651,341_1,341,das_work,8.462937116622925,48258,29,1
1771515663.0836487,342_1,342,das_work,7.033981800079346,48258,29,1
1771515663.1598415,346_1,346,das_work,6.98567008972168,48258,29,1
1771515663.1707666,343_1,343,das_work,4.636518716812134,48258,29,1
1771515663.1763802,345_1,345,das_work,2.2451400756835938,48258,29,1
1771515663.1773353,348_1,348,das_work,8.850197076797485,48258,29,1
1771515663.186818,340_1,340,das_work,9.375033140182495,48258,29,1
1771515663.2332466,347_1,347,das_work,6.541882514953613,48258,29,1
1771515675.079231,345_1,345,das_work,8.707075357437134,48258,30,1
1771515675.0834825,347_1,347,das_work,5.638663053512573,48258,30,1
1771515675.1029382,343_1,343,das_work,4.564601898193359,48258,30,1
1771515675.1160247,344_1,344,das_work,13.00861406326294,48258,30,1
1771515675.11668,346_1,346,das_work,8.87174654006958,48258,30,1
1771515675.1292558,340_1,340,das_work,4.327766418457031,48258,30,1
1771515675.1405246,349_1,349,das_work,8.654088497161865,48258,30,1
1771515675.1448104,341_1,341,das_work,7.659346103668213,48258,30,1
1771515675.19997,348_1,348,das_work,7.193920373916626,48258,30,1
1771515687.1109085,346_1,346,das_work,7.699491739273071,48258,31,1
1771515687.113767,342_1,342,das_work,13.540926456451416,48258,31,1
1771515687.1345432,341_1,341,das_work,7.072699308395386,48258,31,1
1771515687.1447997,344_1,344,das_work,1.5141453742980957,48258,31,1
1771515687.150731,348_1,348,das_work,3.4195289611816406,48258,31,1
1771515687.1608374,349_1,349,das_work,1.992825269699097,48258,31,1
1771515687.1656122,347_1,347,das_work,9.761784791946411,48258,31,1
1771515687.1815798,340_1,340,das_work,2.368454933166504,48258,31,1
1771515687.2221472,343_1,343,das_work,2.937140226364136,48258,31,1
1771515687.2669857,345_1,345,das_work,4.702587604522705,48258,31,1
1771515699.0990777,344_1,344,das_work,9.205081939697266,48258,32,1
1771515699.131944,346_1,346,das_work,3.264078378677368,48258,32,1
1771515699.1706872,342_1,342,das_work,7.4667534828186035,48258,32,1
1771515699.187746,345_1,345,das_work,4.974385738372803,48258,32,1
1771515699.2346673,349_1,349,das_work,6.157362222671509,48258,32,1
1771515699.238234,341_1,341,das_work,3.768653631210327,48258,32,1
1771515699.248909,340_1,340,das_work,3.3585636615753174,48258,32,1
1771515699.2506557,347_1,347,das_work,8.234331846237183,48258,32,1
1771515699.2581985,348_1,348,das_work,3.4134674072265625,48258,32,1
1771515711.1097686,345_1,345,das_work,4.179035902023315,48258,33,1
1771515711.1678634,347_2,347,das_work,6.488213300704956,48258,33,1
1771515711.2287934,341_1,341,das_work,6.043958902359009,48258,33,1
1771515711.2638807,349_1,349,das_work,4.365333318710327,48258,33,1
1771515711.2652564,344_1,344,das_work,8.030563116073608,48258,33,1
1771515711.269961,343_1,343,das_work,13.229105710983276,48258,33,1
1771515711.2886624,346_2,346,das_work,4.888590335845947,48258,33,1
1771515711.302956,348_1,348,das_work,7.480565309524536,48258,33,1
1771515723.1024668,344_1,344,das_work,4.053723812103272,48258,34,1
1771515723.1051126,345_1,345,das_work,2.421255588531494,48258,34,1
1771515723.114724,346_2,346,das_work,5.074752807617188,48258,34,1
1771515723.115845,349_1,349,das_work,3.666661500930786,48258,34,1
1771515723.128714,341_2,341,das_work,7.931307077407837,48258,34,1
1771515723.1478992,340_1,340,das_work,12.789422750473022,48258,34,1
1771515723.166334,343_1,343,das_work,8.203131914138794,48258,34,1
1771515723.202891,348_1,348,das_work,8.329406261444092,48258,34,1
1771515723.308406,342_1,342,das_work,12.972402811050417,48258,34,1
1771515735.1322706,340_2,340,das_work,8.951513051986694,48258,35,1
1771515735.13322,343_1,343,das_work,4.640557050704956,48258,35,1
1771515735.2031577,341_2,341,das_work,1.9897432327270508,48258,35,1
1771515735.2054627,349_1,349,das_work,8.563914775848389,48258,35,1
1771515735.266853,342_1,342,das_work,7.82082986831665,48258,35,1
1771515735.3166523,344_1,344,das_work,3.833669662475586,48258,35,1
1771515735.3290098,348_1,348,das_work,7.948332548141479,48258,35,1
1771515735.3430102,346_2,346,das_work,4.393781661987305,48258,35,1
1771515735.369356,347_2,347,das_work,14.17847204208374,48258,35,1
1771515747.1872842,349_2,349,das_work,7.10884952545166,48258,36,1
1771515747.195991,348_2,348,das_work,8.546268939971924,48258,36,1
1771515747.2318995,345_1,345,das_work,13.774803638458252,48258,36,1
1771515747.2759144,342_2,342,das_work,3.3212673664093018,48258,36,1
1771515747.281434,340_2,340,das_work,4.252634048461914,48258,36,1
1771515747.2990172,343_2,343,das_work,2.751327514648437,48258,36,1
1771515747.3577957,346_2,346,das_work,9.380964040756226,48258,36,1
1771515759.2084613,342_2,342,das_work,9.115270614624023,48258,37,1
1771515759.2367947,349_2,349,das_work,5.719204425811768,48258,37,1
1771515759.259255,340_2,340,das_work,5.559658765792847,48258,37,1
1771515759.280042,344_2,344,das_work,12.829283237457275,48258,37,1
1771515759.2863986,345_1,345,das_work,6.381808280944824,48258,37,1
1771515759.293814,343_2,343,das_work,9.535502910614014,48258,37,1
1771515759.318482,341_2,341,das_work,14.088675498962402,48258,37,1
1771515759.3617282,347_2,347,das_work,12.5601007938385,48258,37,1
1771515759.4055543,348_2,348,das_work,6.163899421691895,48258,37,1
1771515759.4292192,346_2,346,das_work,6.247307062149048,48258,37,1
1771515771.2005467,341_2,341,das_work,9.55625605583191,48258,38,1
1771515771.2185466,347_2,347,das_work,8.854624032974243,48258,38,1
1771515771.2532127,344_2,344,das_work,3.379127025604248,48258,38,1
1771515771.2720697,340_2,340,das_work,2.159574508666992,48258,38,1
1771515771.2813003,349_2,349,das_work,5.836822032928467,48258,38,1
1771515771.284734,345_2,345,das_work,2.5974295139312744,48258,38,1
1771515771.3147466,343_2,343,das_work,9.753889560699465,48258,38,1
1771515771.3403842,348_2,348,das_work,2.457139253616333,48258,38,1
1771515771.4093964,342_2,342,das_work,6.293943643569946,48258,38,1
1771515771.4149554,346_2,346,das_work,9.471301555633543,48258,38,1
1771515482.6867015,356_0,356,das_work,2.524479389190674,48258,14,1
1771515482.729117,355_0,355,das_work,7.56333327293396,48258,14,1
1771515482.7914002,351_0,351,das_work,9.307812452316284,48258,14,1
1771515482.8058152,359_0,359,das_work,3.049904584884644,48258,14,1
1771515482.8439548,353_0,353,das_work,7.874798059463501,48258,14,1
1771515494.951157,352_0,352,das_work,11.778698205947876,48258,15,1
1771515494.9884837,356_0,356,das_work,4.837563753128052,48258,15,1
1771515495.004523,351_0,351,das_work,3.492449283599853,48258,15,1
1771515495.0133936,359_0,359,das_work,2.611057996749878,48258,15,1
1771515495.01696,350_0,350,das_work,9.433788061141968,48258,15,1
1771515495.0376742,354_0,354,das_work,10.541042804718018,48258,15,1
1771515495.0455823,355_0,355,das_work,4.433495044708252,48258,15,1
1771515495.0631485,353_0,353,das_work,3.6965818405151367,48258,15,1
1771515495.0657122,357_0,357,das_work,10.66022539138794,48258,15,1
1771515495.079801,358_0,358,das_work,9.21976613998413,48258,15,1
1771515506.8428216,353_0,353,das_work,5.263936519622803,48258,16,1
1771515506.8463416,351_0,351,das_work,4.278111219406128,48258,16,1
1771515506.872702,352_0,352,das_work,6.83403205871582,48258,16,1
1771515506.9292498,359_0,359,das_work,9.330751419067385,48258,16,1
1771515507.0092726,354_0,354,das_work,7.134740114212036,48258,16,1
1771515507.0215182,356_0,356,das_work,6.92369270324707,48258,16,1
1771515507.0409105,355_0,355,das_work,4.051753044128418,48258,16,1
1771515507.115235,357_0,357,das_work,5.400340557098389,48258,16,1
1771515507.1210964,350_0,350,das_work,5.004409313201904,48258,16,1
1771515518.873987,351_0,351,das_work,3.4114010334014893,48258,17,1
1771515518.8830495,356_0,356,das_work,8.523264169692993,48258,17,1
1771515518.8926687,357_0,357,das_work,5.316497802734375,48258,17,1
1771515518.944919,352_0,352,das_work,4.248287677764893,48258,17,1
1771515519.000685,354_0,354,das_work,5.144261121749878,48258,17,1
1771515519.0293322,358_0,358,das_work,13.514235496520996,48258,17,1
1771515519.040117,353_0,353,das_work,4.993155002593994,48258,17,1
1771515519.0503037,359_0,359,das_work,4.146867513656616,48258,17,1
1771515530.9790187,353_0,353,das_work,3.105320453643799,48258,18,1
1771515531.0030458,359_0,359,das_work,3.856192111968994,48258,18,1
1771515531.041817,351_0,351,das_work,7.683306694030762,48258,18,1
1771515531.0882423,354_0,354,das_work,9.657791376113892,48258,18,1
1771515531.2296107,357_0,357,das_work,5.36228609085083,48258,18,1
1771515531.2865694,356_0,356,das_work,9.38541293144226,48258,18,1
1771515531.318463,352_0,352,das_work,8.213760375976562,48258,18,1
1771515531.3637097,355_0,355,das_work,12.919424057006836,48258,18,1
1771515531.408769,350_0,350,das_work,14.201054334640505,48258,18,1
1771515542.9698706,353_0,353,das_work,6.978567361831665,48258,19,1
1771515542.9714792,358_0,358,das_work,12.459470987319946,48258,19,1
1771515543.0453691,352_0,352,das_work,5.975474834442139,48258,19,1
1771515543.076356,357_0,357,das_work,2.176697969436645,48258,19,1
1771515543.0825355,350_0,350,das_work,8.415511846542358,48258,19,1
1771515543.1219118,359_0,359,das_work,7.374501466751099,48258,19,1
1771515543.12285,355_0,355,das_work,5.283998727798462,48258,19,1
1771515543.1393778,351_0,351,das_work,1.920943260192871,48258,19,1
1771515555.0207884,354_0,354,das_work,12.831683158874512,48258,20,1
1771515555.0464537,352_0,352,das_work,7.745254039764404,48258,20,1
1771515555.0722916,351_0,351,das_work,6.38373613357544,48258,20,1
1771515555.1327083,358_0,358,das_work,3.9251434803009033,48258,20,1
1771515555.1598978,359_0,359,das_work,9.53211522102356,48258,20,1
1771515555.1737945,355_0,355,das_work,3.725855588912964,48258,20,1
1771515555.2319343,350_0,350,das_work,6.107165813446045,48258,20,1
1771515555.2794676,356_0,356,das_work,13.092379570007324,48258,20,1
1771515555.314305,353_0,353,das_work,4.48038125038147,48258,20,1
1771515566.9830678,356_0,356,das_work,3.666328430175781,48258,21,1
1771515567.0372822,357_0,357,das_work,13.826091527938845,48258,21,1
1771515567.043414,353_0,353,das_work,2.9665348529815674,48258,21,1
1771515567.0611546,350_0,350,das_work,8.605399131774902,48258,21,1
1771515567.1068027,358_0,358,das_work,1.8968751430511477,48258,21,1
1771515567.1512244,359_0,359,das_work,2.441523313522339,48258,21,1
1771515567.178955,351_0,351,das_work,3.210322856903076,48258,21,1
1771515579.0080514,353_0,353,das_work,1.933821201324463,48258,22,1
1771515579.020802,357_0,357,das_work,8.882603406906128,48258,22,1
1771515579.0309372,359_0,359,das_work,4.380046606063843,48258,22,1
1771515579.0407205,351_0,351,das_work,1.521726369857788,48258,22,1
1771515579.0667176,354_0,354,das_work,13.24394178390503,48258,22,1
1771515579.0795486,355_0,355,das_work,13.879250288009644,48258,22,1
1771515579.0960138,350_0,350,das_work,3.188502311706543,48258,22,1
1771515579.114164,356_0,356,das_work,8.75960373878479,48258,22,1
1771515579.1400723,352_0,352,das_work,13.954233169555664,48258,22,1
1771515579.16112,358_0,358,das_work,3.8495352268218994,48258,22,1
1771515590.9815454,351_0,351,das_work,9.06328797340393,48258,23,1
1771515591.0082347,350_0,350,das_work,8.308837413787842,48258,23,1
1771515591.039938,353_0,353,das_work,5.072411060333252,48258,23,1
1771515591.0681152,357_0,357,das_work,1.5690929889678955,48258,23,1
1771515591.1045728,355_0,355,das_work,7.583157777786255,48258,23,1
1771515591.1333869,354_0,354,das_work,3.6707301139831534,48258,23,1
1771515591.1379297,358_0,358,das_work,3.9850645065307617,48258,23,1
1771515603.0151296,359_0,359,das_work,12.22545862197876,48258,24,1
1771515603.043937,358_0,358,das_work,6.397273540496826,48258,24,1
1771515603.0542307,351_1,351,das_work,4.026528835296631,48258,24,1
1771515603.061502,354_0,354,das_work,2.1870641708374023,48258,24,1
1771515603.0724745,353_1,353,das_work,7.7506935596466064,48258,24,1
1771515603.1216788,355_0,355,das_work,4.46507453918457,48258,24,1
1771515603.1278615,356_0,356,das_work,13.579029321670532,48258,24,1
1771515603.1407456,357_0,357,das_work,2.5825002193450928,48258,24,1
1771515603.1510994,350_0,350,das_work,5.433831214904785,48258,24,1
1771515603.1789296,352_0,352,das_work,12.789057731628418,48258,24,1
1771515615.0622697,358_0,358,das_work,8.332530736923218,48258,25,1
1771515615.079632,355_0,355,das_work,7.514755010604858,48258,25,1
1771515615.088268,351_1,351,das_work,1.7710938453674316,48258,25,1
1771515615.093056,359_1,359,das_work,9.502013921737673,48258,25,1
1771515615.117989,356_0,356,das_work,9.74603819847107,48258,25,1
1771515615.1226404,353_1,353,das_work,3.838967800140381,48258,25,1
1771515615.1361606,350_0,350,das_work,5.6097493171691895,48258,25,1
1771515615.1382222,354_0,354,das_work,6.903243064880371,48258,25,1
1771515615.141431,352_0,352,das_work,2.836472272872925,48258,25,1
1771515615.2554493,357_0,357,das_work,5.365597486495972,48258,25,1
1771515627.044091,350_1,350,das_work,8.880822658538818,48258,26,1
1771515627.070204,351_1,351,das_work,5.327325105667114,48258,26,1
1771515627.0714216,352_0,352,das_work,9.157099962234495,48258,26,1
1771515627.0784514,355_1,355,das_work,4.504827976226807,48258,26,1
1771515627.0836177,356_1,356,das_work,5.359569311141968,48258,26,1
1771515627.0899038,358_0,358,das_work,4.05837082862854,48258,26,1
1771515627.093917,354_0,354,das_work,1.616415023803711,48258,26,1
1771515627.1684718,353_1,353,das_work,5.480034589767456,48258,26,1
1771515627.1753016,359_1,359,das_work,9.76652216911316,48258,26,1
1771515639.027586,352_1,352,das_work,4.386930704116821,48258,27,1
1771515639.0337386,350_1,350,das_work,8.76931118965149,48258,27,1
1771515639.071767,351_1,351,das_work,4.151847839355469,48258,27,1
1771515639.1070762,354_1,354,das_work,2.99021315574646,48258,27,1
1771515639.121254,356_1,356,das_work,5.346127271652222,48258,27,1
1771515639.1524034,357_1,357,das_work,12.837210416793823,48258,27,1
1771515639.1595092,359_1,359,das_work,8.407241821289062,48258,27,1
1771515639.1829329,358_1,358,das_work,3.963501453399658,48258,27,1
1771515639.2330408,353_1,353,das_work,2.673834085464477,48258,27,1
1771515639.260953,355_1,355,das_work,8.077786922454834,48258,27,1
1771515651.043284,354_1,354,das_work,5.737569093704224,48258,28,1
1771515651.0539205,352_1,352,das_work,9.109830141067505,48258,28,1
1771515651.0595548,350_1,350,das_work,4.721140623092651,48258,28,1
1771515651.1185222,356_1,356,das_work,5.252639055252075,48258,28,1
1771515651.1220827,359_1,359,das_work,6.464643716812134,48258,28,1
1771515651.1256075,358_1,358,das_work,9.553012609481812,48258,28,1
1771515651.2018254,351_1,351,das_work,2.4177074432373047,48258,28,1
1771515663.067222,350_1,350,das_work,6.16471004486084,48258,29,1
1771515663.0727022,356_1,356,das_work,4.059927463531494,48258,29,1
1771515663.0751305,359_1,359,das_work,5.699150085449219,48258,29,1
1771515663.1003356,353_1,353,das_work,13.292280197143556,48258,29,1
1771515663.1286185,358_1,358,das_work,3.3820009231567383,48258,29,1
1771515663.1292684,354_1,354,das_work,4.482937335968018,48258,29,1
1771515663.149407,355_1,355,das_work,13.59043025970459,48258,29,1
1771515663.1615536,351_1,351,das_work,1.8638010025024412,48258,29,1
1771515663.2252574,352_1,352,das_work,6.106687307357788,48258,29,1
1771515663.2284155,357_1,357,das_work,12.746088981628418,48258,29,1
1771515675.081324,351_1,351,das_work,7.970997095108032,48258,30,1
1771515675.0821755,353_1,353,das_work,6.260764360427856,48258,30,1
1771515675.1025183,357_1,357,das_work,1.8088505268096924,48258,30,1
1771515675.1059375,358_1,358,das_work,3.106423139572144,48258,30,1
1771515675.113098,350_1,350,das_work,7.223435401916504,48258,30,1
1771515675.1285553,359_1,359,das_work,3.753616571426392,48258,30,1
1771515675.1432116,352_1,352,das_work,5.235403776168823,48258,30,1
1771515675.184254,356_1,356,das_work,3.797751426696777,48258,30,1
1771515675.2142828,354_1,354,das_work,3.5995659828186035,48258,30,1
1771515687.0785403,357_1,357,das_work,3.067294120788574,48258,31,1
1771515687.1027648,359_1,359,das_work,8.194258689880371,48258,31,1
1771515687.107857,358_1,358,das_work,9.113511085510254,48258,31,1
1771515687.10871,352_1,352,das_work,4.702850103378296,48258,31,1
1771515687.114631,356_1,356,das_work,1.9185540676116943,48258,31,1
1771515687.1227314,353_1,353,das_work,8.082836389541626,48258,31,1
1771515687.1648324,355_1,355,das_work,13.884793758392334,48258,31,1
1771515687.1787815,354_1,354,das_work,2.321669340133667,48258,31,1
1771515687.1834023,351_1,351,das_work,7.861703634262085,48258,31,1
1771515687.288596,350_1,350,das_work,6.401817560195923,48258,31,1
1771515699.0810556,358_1,358,das_work,4.824868202209473,48258,32,1
1771515699.08391,356_1,356,das_work,8.899245262145996,48258,32,1
1771515699.1045609,357_1,357,das_work,9.229023694992064,48258,32,1
1771515699.1159692,354_1,354,das_work,7.215212106704712,48258,32,1
1771515699.116187,355_1,355,das_work,7.718227386474609,48258,32,1
1771515699.131781,350_1,350,das_work,2.1446659564971924,48258,32,1
1771515699.1965322,359_1,359,das_work,4.809835433959961,48258,32,1
1771515699.2956605,353_1,353,das_work,9.508294820785522,48258,32,1
1771515711.1021545,354_1,354,das_work,3.831995248794556,48258,33,1
1771515711.1252308,353_1,353,das_work,8.315898656845093,48258,33,1
1771515711.1333375,352_1,352,das_work,13.710747480392456,48258,33,1
1771515711.1797888,357_1,357,das_work,4.144816160202026,48258,33,1
1771515711.188721,356_1,356,das_work,1.4394967555999756,48258,33,1
1771515711.2322145,358_1,358,das_work,2.426931858062744,48258,33,1
1771515711.2527905,351_1,351,das_work,13.678092002868652,48258,33,1
1771515711.3242936,359_1,359,das_work,3.6365983486175537,48258,33,1
1771515723.1658928,354_1,354,das_work,7.765917062759399,48258,34,1
1771515723.172045,353_1,353,das_work,5.276707172393799,48258,34,1
1771515723.175186,358_1,358,das_work,5.328687906265259,48258,34,1
1771515723.202587,359_1,359,das_work,6.161579608917236,48258,34,1
1771515723.2776058,357_1,357,das_work,3.802659034729004,48258,34,1
1771515723.2925766,350_1,350,das_work,12.706252574920654,48258,34,1
1771515723.2993937,351_1,351,das_work,6.556913375854492,48258,34,1
1771515723.31472,352_1,352,das_work,9.622085809707642,48258,34,1
1771515723.3246095,355_1,355,das_work,14.054172039031982,48258,34,1
1771515735.1627834,358_1,358,das_work,6.761789083480835,48258,35,1
1771515735.2094443,356_1,356,das_work,12.95902156829834,48258,35,1
1771515735.2280347,359_2,359,das_work,8.846407175064087,48258,35,1
1771515735.2315714,353_2,353,das_work,1.795285940170288,48258,35,1
1771515735.277532,357_1,357,das_work,6.633116006851196,48258,35,1
1771515735.298248,354_1,354,das_work,7.739375829696655,48258,35,1
1771515735.3742652,350_1,350,das_work,6.8820319175720215,48258,35,1
1771515747.1731892,353_2,353,das_work,9.761752605438232,48258,36,1
1771515747.18912,350_1,350,das_work,6.61447811126709,48258,36,1
1771515747.2040403,355_1,355,das_work,13.242533922195436,48258,36,1
1771515747.2218173,359_2,359,das_work,4.59569263458252,48258,36,1
1771515747.2405915,358_1,358,das_work,7.238986492156982,48258,36,1
1771515747.258121,356_1,356,das_work,6.555794715881348,48258,36,1
1771515747.3598452,352_1,352,das_work,12.330894231796265,48258,36,1
1771515747.3670514,351_2,351,das_work,13.920568704605104,48258,36,1
1771515747.3803685,357_1,357,das_work,9.594308614730837,48258,36,1
1771515759.2168596,359_2,359,das_work,3.756229877471924,48258,37,1
1771515759.2330444,356_2,356,das_work,3.8643319606781006,48258,37,1
1771515759.2422104,350_2,350,das_work,6.449067354202271,48258,37,1
1771515759.2455404,357_1,357,das_work,3.3327789306640625,48258,37,1
1771515759.3055956,354_1,354,das_work,13.163859844207764,48258,37,1
1771515759.3600848,358_2,358,das_work,6.979352712631226,48258,37,1
1771515759.4039836,353_2,353,das_work,9.322805404663086,48258,37,1
1771515759.433798,352_1,352,das_work,3.102037191390991,48258,37,1
1771515759.457167,355_1,355,das_work,2.181849241256714,48258,37,1
1771515771.1760142,351_2,351,das_work,13.152260541915894,48258,38,1
1771515771.2420716,352_1,352,das_work,1.682661533355713,48258,38,1
1771515771.25104,358_2,358,das_work,8.091427326202393,48258,38,1
1771515771.261536,353_2,353,das_work,9.436148643493652,48258,38,1
1771515771.2860236,355_1,355,das_work,2.035543441772461,48258,38,1
1771515771.296174,357_2,357,das_work,7.7384748458862305,48258,38,1
1771515771.3307333,356_2,356,das_work,5.614308834075928,48258,38,1
1771515771.3384666,354_2,354,das_work,3.3489527702331543,48258,38,1
1771515482.6974688,367_0,367,das_work,6.056310415267944,48258,14,1
1771515482.6989636,369_0,369,das_work,6.329690217971802,48258,14,1
1771515482.784947,363_0,363,das_work,8.075005769729614,48258,14,1
1771515482.797225,364_0,364,das_work,4.464665651321411,48258,14,1
1771515482.7996686,362_0,362,das_work,7.867954730987549,48258,14,1
1771515482.8041377,366_0,366,das_work,3.3798024654388428,48258,14,1
1771515482.83083,368_0,368,das_work,8.848298072814941,48258,14,1
1771515482.8463137,361_0,361,das_work,3.300586462020874,48258,14,1
1771515494.864442,368_0,368,das_work,5.699644565582275,48258,15,1
1771515494.9279437,369_0,369,das_work,2.581557512283325,48258,15,1
1771515494.9531372,364_0,364,das_work,4.893013000488281,48258,15,1
1771515494.9642186,360_0,360,das_work,10.70276379585266,48258,15,1
1771515494.9864137,363_0,363,das_work,6.519042491912842,48258,15,1
1771515495.0269432,361_0,361,das_work,7.950005531311035,48258,15,1
1771515495.0468593,365_0,365,das_work,13.421189785003662,48258,15,1
1771515495.0584648,362_0,362,das_work,4.997331142425537,48258,15,1
1771515495.0802207,366_0,366,das_work,8.851333379745483,48258,15,1
1771515506.8423717,363_0,363,das_work,7.570998191833496,48258,16,1
1771515506.8820276,361_0,361,das_work,5.693528652191162,48258,16,1
1771515506.895003,362_0,362,das_work,3.7675178050994873,48258,16,1
1771515506.8975284,369_0,369,das_work,5.943984508514404,48258,16,1
1771515506.9161415,364_0,364,das_work,3.317611694335937,48258,16,1
1771515506.9743974,368_0,368,das_work,4.445569515228272,48258,16,1
1771515507.020532,366_0,366,das_work,7.155012607574463,48258,16,1
1771515507.0287416,367_0,367,das_work,13.412786960601808,48258,16,1
1771515507.110041,360_0,360,das_work,2.908708333969116,48258,16,1
1771515518.937338,369_0,369,das_work,4.512267351150513,48258,17,1
1771515518.9410582,361_0,361,das_work,5.030059099197388,48258,17,1
1771515518.9444163,366_0,366,das_work,5.205629587173462,48258,17,1
1771515518.9454937,360_0,360,das_work,2.2981836795806885,48258,17,1
1771515518.9462273,367_0,367,das_work,8.958652257919312,48258,17,1
1771515518.9751456,365_0,365,das_work,12.382635593414308,48258,17,1
