timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770179590.6892338,83_4,83,das_mint,9.540567874908447,23742,33,1
1770179590.7006388,79_4,79,das_mint,8.951728582382202,23742,33,1
1770179590.7008605,81_4,81,das_mint,9.144171476364136,23742,33,1
1770179618.770113,82_1,82,das_mint,248.203399181366,23730,31,1
1770179632.3487463,82_1,82,das_work,11.968912363052368,60058,32,1
1770179645.5463474,82_1,82,das_burn,11.367588758468628,23752,33,1
1770179648.5401828,82_1,82,das_mint,2.319995164871216,23730,38,1
1770179660.5223193,82_2,82,das_burn,10.810819387435911,23752,39,1
1770179669.7741125,82_2,82,das_mint,8.149749994277954,23730,35,1
1770179682.621525,82_2,82,das_work,11.711586713790894,60058,36,1
1770179695.5033407,82_2,82,das_burn,12.299018144607544,23752,37,1
1770179708.679876,82_2,82,das_mint,12.045566082000732,23730,43,1
1770179720.7656007,82_3,82,das_burn,11.52453875541687,23752,44,1
1770179732.6321423,82_3,82,das_mint,10.846019268035889,23730,40,1
1770179745.8284693,82_3,82,das_work,12.138653755187988,60058,41,1
1770179757.9776058,82_3,82,das_burn,11.230107069015505,23752,42,1
1770179768.9317696,82_3,82,das_mint,9.1844642162323,23730,48,1
1770179780.98675,82_4,82,das_burn,11.0163311958313,23752,49,1
1770179794.666247,82_4,82,das_mint,11.811771869659424,23730,45,1
1770179807.0743349,82_4,82,das_work,10.478453874588013,60058,46,1
1770179819.1567595,82_4,82,das_burn,11.045817375183104,23752,47,1
1770179829.030752,82_4,82,das_mint,9.173002004623411,23730,53,1
1770179310.6383655,87_0,87,das_burn,10.022427082061768,23764,10,1
1770179310.6444707,85_0,85,das_burn,6.721866607666016,23764,10,1
1770179310.6473484,89_0,89,das_burn,10.50640606880188,23764,10,1
1770179314.4650412,85_0,85,das_mint,2.805126190185547,23742,10,1
1770179314.4721766,87_0,87,das_mint,2.258286714553833,23742,10,1
1770179314.472447,89_0,89,das_mint,3.200423240661621,23742,10,1
1770179320.529318,84_0,84,das_burn,6.563233613967896,23764,11,1
1770179320.5536344,88_0,88,das_burn,11.044054746627808,23764,11,1
1770179320.6034217,86_0,86,das_burn,6.233262062072754,23764,11,1
1770179327.8042278,85_0,85,das_work,11.751730918884276,60058,11,1
1770179327.809903,89_0,89,das_work,12.194249391555786,60058,11,1
1770179327.811179,88_0,88,das_mint,6.476179599761963,23742,11,1
1770179327.8588202,87_0,87,das_work,11.815961599349976,60058,11,1
1770179327.85981,86_0,86,das_mint,6.261027097702026,23742,11,1
1770179327.9002938,84_0,84,das_mint,6.55989933013916,23742,11,1
1770179341.351104,84_0,84,das_work,11.944132328033447,60058,12,1
1770179341.3584712,89_0,89,das_burn,11.715071201324465,23764,12,1
1770179341.361667,86_0,86,das_work,12.785356044769289,60058,12,1
1770179341.3633614,85_0,85,das_burn,12.370060920715332,23764,12,1
1770179341.3635626,88_0,88,das_work,12.522796630859377,60058,12,1
1770179341.3637617,87_0,87,das_burn,12.519349575042725,23764,12,1
1770179347.12534,85_0,85,das_mint,4.132418870925903,23742,13,1
1770179347.1276743,89_0,89,das_mint,4.038776159286499,23742,13,1
1770179347.1382391,87_0,87,das_mint,4.01426100730896,23742,13,1
1770179355.6865392,88_0,88,das_burn,13.442002296447754,23764,13,1
1770179355.6934423,84_0,84,das_burn,13.019445180892944,23764,13,1
1770179355.712049,86_0,86,das_burn,13.114901304244995,23764,13,1
1770179359.3423843,89_1,89,das_burn,11.028440237045288,23764,14,1
1770179359.3427055,87_1,87,das_burn,10.6998553276062,23764,14,1
1770179359.3530548,85_1,85,das_burn,11.12553358078003,23764,14,1
1770179369.202927,86_0,86,das_mint,11.542455434799194,23742,15,1
1770179369.2391715,88_0,88,das_mint,11.967519283294678,23742,15,1
1770179369.2394414,84_0,84,das_mint,11.80773377418518,23742,15,1
1770179371.3075502,85_1,85,das_mint,10.566380262374878,23742,14,1
1770179371.404636,89_1,89,das_mint,11.393669366836548,23742,14,1
1770179371.4051025,87_1,87,das_mint,11.355385065078735,23742,14,1
1770179381.3314073,88_1,88,das_burn,10.801116704940796,23764,16,1
1770179381.3555658,86_1,86,das_burn,11.263161420822144,23764,16,1
1770179381.4197514,84_1,84,das_burn,10.490747928619385,23764,16,1
1770179387.2594757,89_1,89,das_work,14.889519214630129,60058,15,1
1770179387.2746496,86_1,86,das_mint,5.259718894958496,23742,15,1
1770179387.2802274,87_1,87,das_work,14.972641468048096,60058,15,1
1770179387.280429,85_1,85,das_work,15.40890121459961,60058,15,1
1770179401.7954645,87_1,87,das_burn,12.750627756118774,23764,16,1
1770179401.8018467,85_1,85,das_burn,12.728716373443604,23764,16,1
1770179401.802323,89_1,89,das_burn,13.25087308883667,23764,16,1
1770179401.859008,84_1,84,das_mint,18.653132438659668,23742,16,1
1770179401.8827636,86_1,86,das_work,13.226730585098268,60058,16,1
1770179408.075709,89_1,89,das_mint,4.610614061355591,23742,18,1
1770179408.0777977,87_1,87,das_mint,4.820152521133423,23742,18,1
1770179408.0785658,85_1,85,das_mint,4.943473815917969,23742,18,1
1770179416.41882,84_1,84,das_work,13.110833406448364,60058,17,1
1770179416.4568784,86_1,86,das_burn,12.7160542011261,23764,17,1
1770179420.3803427,85_2,85,das_burn,11.482722520828249,23764,19,1
1770179420.3806202,87_2,87,das_burn,11.214393138885498,23764,19,1
1770179420.4374328,89_2,89,das_burn,11.083048582077026,23764,19,1
1770179430.125539,86_1,86,das_mint,12.014936923980711,23742,20,1
1770179431.7908723,84_1,84,das_burn,14.800264835357666,23764,18,1
1770179431.7933168,87_2,87,das_mint,10.689378261566162,23742,18,1
1770179431.7965038,89_2,89,das_mint,9.748247861862184,23742,18,1
1770179431.8300424,85_2,85,das_mint,10.62210202217102,23742,18,1
1770179442.1789763,84_1,84,das_mint,8.806685209274292,23742,21,1
1770179442.2374704,86_2,86,das_burn,10.186115741729736,23764,21,1
1770179447.500424,87_2,87,das_work,14.038941621780396,60058,19,1
1770179447.5151155,89_2,89,das_work,14.164461612701416,60058,19,1
1770179447.547648,86_2,86,das_mint,4.343230724334717,23742,19,1
1770179447.589114,85_2,85,das_work,14.974061250686646,60058,19,1
1770179454.4956307,84_2,84,das_burn,10.746178150177002,23764,22,1
1770179461.675352,86_2,86,das_work,12.693607807159424,60058,20,1
1770179461.6910474,89_2,89,das_burn,13.434184551239014,23764,20,1
1770179461.6987505,87_2,87,das_burn,13.131811380386353,23764,20,1
1770179461.749143,84_2,84,das_mint,5.341717481613159,23742,20,1
1770179461.7720375,85_2,85,das_burn,13.527704238891602,23764,20,1
1770179469.0411074,85_2,85,das_mint,5.581256866455078,23742,23,1
1770179469.0413156,89_2,89,das_mint,5.800807476043701,23742,23,1
1770179469.0415902,87_2,87,das_mint,6.651706218719482,23742,23,1
1770179476.1601186,86_2,86,das_burn,13.957983493804932,23764,21,1
1770179476.1698413,84_2,84,das_work,12.596487283706663,60058,21,1
1770179478.7944298,86_2,86,das_mint,1.5168099403381348,23742,24,1
1770179481.2785778,85_3,85,das_burn,10.532941818237305,23764,24,1
1770179481.3251245,89_3,89,das_burn,10.424253702163696,23764,24,1
1770179481.3596735,87_3,87,das_burn,11.35512661933899,23764,24,1
1770179490.911644,86_3,86,das_burn,11.374476671218872,23764,25,1
1770179491.6314802,87_3,87,das_mint,8.627138137817383,23742,22,1
1770179491.634204,89_3,89,das_mint,8.47331190109253,23742,22,1
1770179491.6344278,85_3,85,das_mint,9.358104228973389,23742,22,1
1770179491.6346333,84_2,84,das_burn,14.906405687332152,23764,22,1
1770179503.024941,84_2,84,das_mint,9.969852685928345,23742,26,1
1770179507.3799748,89_3,89,das_work,14.7919921875,60058,23,1
1770179507.3810563,87_3,87,das_work,14.521957635879517,60058,23,1
1770179507.3824356,85_3,85,das_work,13.91958999633789,60058,23,1
1770179507.3965187,86_3,86,das_mint,14.699412822723389,23742,23,1
1770179515.190076,84_3,84,das_burn,10.764301061630247,23764,27,1
1770179521.307438,88_1,88,das_mint,138.01847410202026,23742,24,1
1770179521.3077865,86_3,86,das_work,12.88450813293457,60058,24,1
1770179521.3142805,89_3,89,das_burn,13.368976354599,23764,24,1
1770179521.3709974,85_3,85,das_burn,12.013227701187134,23764,24,1
1770179521.3718214,87_3,87,das_burn,13.337283372879028,23764,24,1
1770179521.3731618,84_3,84,das_mint,4.802661895751953,23742,24,1
1770179529.9664528,87_3,87,das_mint,7.472621440887451,23742,28,1
1770179529.9962497,89_3,89,das_mint,7.180938720703125,23742,28,1
1770179529.9993966,85_3,85,das_mint,7.863890647888184,23742,28,1
1770179535.0178826,88_1,88,das_work,12.0718514919281,60058,25,1
1770179535.0899343,84_3,84,das_work,12.140997171401978,60058,25,1
1770179535.095683,86_3,86,das_burn,13.24444341659546,23764,25,1
1770179539.6539977,86_3,86,das_mint,3.463989496231079,23742,29,1
1770179542.2542994,87_4,87,das_burn,11.526714324951172,23764,29,1
1770179542.290992,85_4,85,das_burn,11.008630275726318,23764,29,1
1770179542.291318,89_4,89,das_burn,11.215617179870604,23764,29,1
1770179550.1253529,89_4,89,das_mint,6.535351037979126,23742,26,1
1770179550.2044046,85_4,85,das_mint,7.31584906578064,23742,26,1
1770179550.216261,87_4,87,das_mint,7.0758957862854,23742,26,1
1770179550.227308,84_3,84,das_burn,13.858783483505247,23764,26,1
1770179550.2296891,88_1,88,das_burn,14.58763074874878,23764,26,1
1770179551.6912756,84_3,84,das_mint,0.3937408924102783,23742,30,1
1770179551.7539594,86_4,86,das_burn,11.56623101234436,23764,30,1
1770179551.7630086,88_1,88,das_mint,0.6918039321899414,23742,30,1
1770179563.8045554,88_2,88,das_burn,10.926458358764648,23764,31,1
1770179563.807002,84_4,84,das_burn,10.196317195892334,23764,31,1
1770179565.962787,89_4,89,das_work,15.024500608444214,60058,27,1
1770179565.96482,87_4,87,das_work,14.712385654449465,60058,27,1
1770179565.9751277,86_4,86,das_mint,12.35616397857666,23742,27,1
1770179565.9754276,85_4,85,das_work,14.574864625930786,60058,27,1
1770179579.840459,86_4,86,das_work,13.174602508544922,60058,28,1
1770179579.8939323,85_4,85,das_burn,12.069451093673706,23764,28,1
1770179579.9065568,89_4,89,das_burn,12.62596082687378,23764,28,1
1770179579.9067874,87_4,87,das_burn,12.520283937454224,23764,28,1
1770179590.6149528,87_4,87,das_mint,10.177004098892212,23742,33,1
1770179590.6574574,89_4,89,das_mint,9.011568546295166,23742,33,1
1770179590.660226,85_4,85,das_mint,8.88882064819336,23742,33,1
1770179592.4745529,86_4,86,das_burn,11.234638452529907,23764,29,1
1770179600.1923478,86_4,86,das_mint,6.229762554168701,23742,34,1
1770179695.4616296,88_2,88,das_mint,129.71720433235168,23742,37,1
1770179695.5440502,84_4,84,das_mint,131.15566086769104,23742,37,1
1770179708.1119816,88_2,88,das_work,11.132149696350098,60058,38,1
1770179708.112301,84_4,84,das_work,11.19072651863098,60058,38,1
1770179720.2330675,84_4,84,das_burn,11.103540420532228,23764,39,1
1770179720.2999854,88_2,88,das_burn,10.30510115623474,23764,39,1
1770179732.7989922,88_2,88,das_mint,11.738060712814333,23742,45,1
1770179732.8236878,84_4,84,das_mint,11.2163507938385,23742,45,1
1770179744.8123448,88_3,88,das_burn,10.397969722747805,23764,46,1
1770179757.9343565,88_3,88,das_mint,12.086520195007324,23742,42,1
1770179770.1029584,88_3,88,das_work,10.5542151927948,60058,43,1
1770179782.1807675,88_3,88,das_burn,10.08235239982605,23764,44,1
1770179793.0464046,88_3,88,das_mint,9.471431970596312,23742,50,1
1770179804.9770606,88_4,88,das_burn,10.808735132217407,23764,51,1
1770179807.0985763,88_4,88,das_mint,1.4374604225158691,23742,46,1
1770179819.156632,88_4,88,das_work,10.855852365493774,60058,47,1
1770179831.2727654,88_4,88,das_burn,10.497684001922607,23764,48,1
1770179841.075556,88_4,88,das_mint,7.936936616897583,23742,54,1
1770179308.431676,90_0,90,das_burn,2.5034725666046143,23764,10,1
1770179308.4766333,92_0,92,das_burn,4.796521902084351,23764,10,1
1770179308.4918964,94_0,94,das_burn,5.115862131118774,23764,10,1
1770179310.6574626,91_0,91,das_burn,0.3653867244720459,23764,10,1
1770179310.680091,93_0,93,das_burn,3.852061033248901,23764,10,1
1770179314.4696002,92_0,92,das_mint,4.280257701873779,23742,10,1
1770179314.4698448,94_0,94,das_mint,4.542583227157593,23742,10,1
1770179314.4738867,93_0,93,das_mint,2.897114992141724,23742,10,1
1770179314.5005355,90_0,90,das_mint,4.33062744140625,23742,10,1
1770179314.5008123,91_0,91,das_mint,3.1905574798583984,23742,10,1
1770179322.7206156,95_0,95,das_burn,8.080957651138306,23764,11,1
1770179327.8015804,91_0,91,das_work,12.6098153591156,60058,11,1
1770179327.8049834,90_0,90,das_work,11.645583629608154,60058,11,1
1770179327.8129888,92_0,92,das_work,12.726261615753174,60058,11,1
1770179327.8180058,95_0,95,das_mint,3.101079225540161,23742,11,1
1770179327.8184514,93_0,93,das_work,12.633846044540403,60058,11,1
1770179327.818651,94_0,94,das_work,11.696050882339478,60058,11,1
1770179341.3542583,93_0,93,das_burn,11.966989755630491,23764,12,1
1770179341.3618565,94_0,94,das_burn,12.0756356716156,23764,12,1
1770179341.362141,91_0,91,das_burn,12.854334354400637,23764,12,1
1770179341.366859,90_0,90,das_burn,12.801139116287231,23764,12,1
1770179341.386918,92_0,92,das_burn,12.2203848361969,23764,12,1
1770179341.3883643,95_0,95,das_work,11.962167978286743,60058,12,1
1770179344.9294095,90_0,90,das_mint,1.6074213981628418,23742,13,1
1770179344.943548,92_0,92,das_mint,1.9272160530090328,23742,13,1
1770179344.9591095,94_0,94,das_mint,2.5430567264556885,23742,13,1
1770179347.1168182,91_0,91,das_mint,4.429751873016357,23742,13,1
1770179347.142915,93_0,93,das_mint,3.989446878433228,23742,13,1
1770179355.693946,95_0,95,das_burn,12.310256481170654,23764,13,1
1770179357.04979,94_1,94,das_burn,11.105468273162842,23764,14,1
1770179357.1255634,92_1,92,das_burn,10.56767511367798,23764,14,1
1770179357.12668,90_1,90,das_burn,11.195374965667725,23764,14,1
1770179359.3088477,95_0,95,das_mint,3.055596113204956,23742,14,1
1770179359.3177853,93_1,93,das_burn,11.056891441345217,23764,14,1
1770179359.3538866,91_1,91,das_burn,10.862982511520386,23764,14,1
1770179371.348177,92_1,92,das_mint,13.15273928642273,23742,14,1
1770179371.3830233,94_1,94,das_mint,12.77508807182312,23742,14,1
1770179371.394597,90_1,90,das_mint,13.207348108291626,23742,14,1
1770179371.4041994,91_1,91,das_mint,11.317912340164185,23742,14,1
1770179371.4044776,93_1,93,das_mint,11.095629453659058,23742,14,1
1770179371.495979,95_1,95,das_burn,11.185511827468872,23764,15,1
1770179387.233556,93_1,93,das_work,15.284996032714844,60058,15,1
1770179387.242921,91_1,91,das_work,14.05606770515442,60058,15,1
1770179387.2475138,90_1,90,das_work,14.298019647598268,60058,15,1
1770179387.2503884,94_1,94,das_work,15.191658973693848,60058,15,1
1770179387.2748084,92_1,92,das_work,14.949606657028198,60058,15,1
1770179387.277896,95_1,95,das_mint,14.2474946975708,23742,15,1
1770179401.8061,93_1,93,das_burn,13.958735466003418,23764,16,1
1770179401.80658,92_1,92,das_burn,13.489047050476074,23764,16,1
1770179401.8087614,91_1,91,das_burn,13.264583349227903,23764,16,1
1770179401.8106406,95_1,95,das_work,13.8790283203125,60058,16,1
1770179401.8173814,94_1,94,das_burn,13.450178146362305,23764,16,1
1770179401.8901348,90_1,90,das_burn,13.814748525619509,23764,16,1
1770179405.8492827,94_1,94,das_mint,3.4816060066223145,23742,18,1
1770179405.849795,92_1,92,das_mint,3.1606533527374268,23742,18,1
1770179405.8673427,90_1,90,das_mint,2.0121467113494877,23742,18,1
1770179408.0586424,91_1,91,das_mint,5.006054162979126,23742,18,1
1770179408.1333184,93_1,93,das_mint,4.415754795074463,23742,18,1
1770179416.4560912,95_1,95,das_burn,13.276694774627686,23764,17,1
1770179418.0065162,94_2,94,das_burn,10.937965869903564,23764,19,1
1770179418.0833352,90_2,90,das_burn,10.764840841293337,23764,19,1
1770179418.102976,92_2,92,das_burn,11.37036633491516,23764,19,1
1770179420.3672962,91_2,91,das_burn,11.184699773788452,23764,19,1
1770179420.4047744,95_1,95,das_mint,2.3759944438934326,23742,19,1
1770179420.4142787,93_2,93,das_burn,11.352885723114014,23764,19,1
1770179431.7848716,92_2,92,das_mint,11.9809308052063,23742,18,1
1770179431.8376472,90_2,90,das_mint,13.230676889419556,23742,18,1
1770179431.8407454,94_2,94,das_mint,12.157532453536987,23742,18,1
1770179431.8411136,93_2,93,das_mint,10.718637943267822,23742,18,1
1770179431.8717184,91_2,91,das_mint,10.139073371887209,23742,18,1
1770179432.4830315,95_2,95,das_burn,10.872031927108765,23764,20,1
1770179447.5014524,94_2,94,das_work,15.052579164505005,60058,19,1
1770179447.5029078,92_2,92,das_work,15.09940791130066,60058,19,1
1770179447.517947,90_2,90,das_work,13.905409812927246,60058,19,1
1770179447.53178,93_2,93,das_work,14.853110313415527,60058,19,1
1770179447.532191,91_2,91,das_work,13.924202919006348,60058,19,1
1770179447.532412,95_2,95,das_mint,14.529051780700684,23742,19,1
1770179461.6768982,91_2,91,das_burn,13.338927268981934,23764,20,1
1770179461.6903417,93_2,93,das_burn,12.477054834365845,23764,20,1
1770179461.6991,94_2,94,das_burn,12.474486351013184,23764,20,1
1770179461.7068515,95_2,95,das_work,13.483947515487673,60058,20,1
1770179461.7104225,92_2,92,das_burn,13.190701246261597,23764,20,1
1770179461.774441,90_2,90,das_burn,13.011199235916138,23764,20,1
1770179466.6634707,94_2,94,das_mint,3.390625476837158,23742,23,1
1770179466.6835947,92_2,92,das_mint,4.284755706787109,23742,23,1
1770179466.717625,90_2,90,das_mint,3.162348747253418,23742,23,1
1770179469.0602143,91_2,91,das_mint,5.705826997756958,23742,23,1
1770179469.0605192,93_2,93,das_mint,5.887562036514282,23742,23,1
1770179476.1892667,95_2,95,das_burn,12.945607423782349,23764,21,1
1770179478.8084278,94_3,94,das_burn,10.61405634880066,23764,24,1
1770179478.8891935,90_3,90,das_burn,10.928566932678224,23764,24,1
1770179478.8894954,92_3,92,das_burn,11.251126527786257,23764,24,1
1770179481.3032043,93_3,93,das_burn,10.85687518119812,23764,24,1
1770179481.3034303,95_2,95,das_mint,4.229592800140381,23742,24,1
1770179481.3402874,91_3,91,das_burn,11.503664493560793,23764,24,1
1770179491.531995,92_3,92,das_mint,12.087682485580444,23742,22,1
1770179491.571215,90_3,90,das_mint,10.85589361190796,23742,22,1
1770179491.5716162,91_3,91,das_mint,8.890853643417358,23742,22,1
1770179491.571905,93_3,93,das_mint,8.39367389678955,23742,22,1
1770179491.6324153,94_3,94,das_mint,12.132250785827637,23742,22,1
1770179493.5084178,95_3,95,das_burn,10.284609079360962,23764,25,1
1770179507.3665152,95_3,95,das_mint,13.232393026351929,23742,23,1
1770179507.3669977,94_3,94,das_work,14.690593242645264,60058,23,1
1770179507.4270947,92_3,92,das_work,15.127606391906738,60058,23,1
1770179507.4532702,91_3,91,das_work,13.97595191001892,60058,23,1
1770179507.454215,93_3,93,das_work,14.712733745574951,60058,23,1
1770179507.454477,90_3,90,das_work,15.238925457000732,60058,23,1
1770179521.3167913,91_3,91,das_burn,12.409783601760864,23764,24,1
1770179521.328694,90_3,90,das_burn,12.242141485214232,23764,24,1
1770179521.3289044,93_3,93,das_burn,13.36101007461548,23764,24,1
1770179521.3765633,95_3,95,das_work,12.907923936843872,60058,24,1
1770179521.3787825,94_3,94,das_burn,12.492597818374634,23764,24,1
1770179521.378987,92_3,92,das_burn,12.95299792289734,23764,24,1
1770179527.4506865,90_3,90,das_mint,5.194025278091431,23742,28,1
1770179527.4536104,94_3,94,das_mint,4.895036458969116,23742,28,1
1770179527.458217,92_3,92,das_mint,4.341622352600098,23742,28,1
1770179529.9578514,93_3,93,das_mint,6.8431665897369385,23742,28,1
1770179529.9663322,91_3,91,das_mint,7.269583940505981,23742,28,1
1770179535.0909412,95_3,95,das_burn,12.002327680587769,23764,25,1
1770179539.599197,92_4,92,das_burn,11.506095170974731,23764,29,1
1770179539.6279309,90_4,90,das_burn,10.677768230438232,23764,29,1
1770179539.6287146,94_4,94,das_burn,11.50416874885559,23764,29,1
1770179542.212105,91_4,91,das_burn,10.643573999404907,23764,29,1
1770179542.2422109,95_3,95,das_mint,6.128609895706177,23742,29,1
1770179542.3029463,93_4,93,das_burn,11.474548578262327,23764,29,1
1770179550.216374,93_4,93,das_mint,6.921869993209839,23742,26,1
1770179550.2204566,90_4,90,das_mint,9.661871194839478,23742,26,1
1770179550.2292173,91_4,91,das_mint,7.10537314414978,23742,26,1
1770179550.2357528,92_4,92,das_mint,9.731891632080078,23742,26,1
1770179550.236592,94_4,94,das_mint,9.36320686340332,23742,26,1
1770179554.3102114,95_4,95,das_burn,10.217141151428224,23764,30,1
1770179565.878919,92_4,92,das_work,14.301543712615969,60058,27,1
1770179565.8792448,93_4,93,das_work,13.704937934875488,60058,27,1
1770179565.8795154,94_4,94,das_work,14.245279788970947,60058,27,1
1770179565.8810885,90_4,90,das_work,14.94329071044922,60058,27,1
1770179565.915939,95_4,95,das_mint,9.985157251358032,23742,27,1
1770179565.945868,91_4,91,das_work,14.796082496643066,60058,27,1
1770179579.8431962,93_4,93,das_burn,13.41329026222229,23764,28,1
1770179579.8483062,90_4,90,das_burn,13.078952312469482,23764,28,1
1770179579.856712,94_4,94,das_burn,12.205421209335327,23764,28,1
1770179579.8927364,92_4,92,das_burn,12.418397665023804,23764,28,1
1770179579.9002943,91_4,91,das_burn,13.17683458328247,23764,28,1
1770179579.9051144,95_4,95,das_work,12.252831935882568,60058,28,1
1770179588.076189,94_4,94,das_mint,7.4882118701934814,23742,33,1
1770179588.1134844,90_4,90,das_mint,6.940688610076904,23742,33,1
1770179588.1313455,92_4,92,das_mint,6.593380451202393,23742,33,1
1770179590.632014,91_4,91,das_mint,10.17594051361084,23742,33,1
1770179590.6873584,93_4,93,das_mint,9.024227142333984,23742,33,1
1770179592.4758086,95_4,95,das_burn,10.845086574554443,23764,29,1
1770179602.8343537,95_4,95,das_mint,8.469371795654297,23742,34,1
1770179308.5055351,96_0,96,das_burn,2.735487461090088,23764,10,1
1770179310.7077425,97_0,97,das_burn,4.878593444824219,23764,10,1
1770179314.4685695,97_0,97,das_mint,1.8875861167907717,23742,10,1
1770179314.4696512,96_0,96,das_mint,4.759617805480957,23742,10,1
1770179320.5389154,98_0,98,das_burn,12.108232736587524,23752,11,1
1770179320.575847,100_0,100,das_burn,4.073511123657227,23764,11,1
1770179322.7265942,99_0,99,das_burn,10.22976279258728,23764,11,1
1770179322.8036838,101_0,101,das_burn,7.2753870487213135,23764,11,1
1770179327.8065827,98_0,98,das_mint,6.4539947509765625,23730,11,1
1770179327.8079677,96_0,96,das_work,11.446311950683594,60058,11,1
1770179327.810311,99_0,99,das_mint,4.399445295333862,23742,11,1
1770179327.810729,100_0,100,das_mint,5.619907140731812,23742,11,1
1770179327.8585303,97_0,97,das_work,11.902947425842283,60058,11,1
1770179327.8588626,101_0,101,das_mint,4.1922690868377686,23742,11,1
1770179341.3594675,100_0,100,das_work,12.132240295410156,60058,12,1
1770179341.3597658,99_0,99,das_work,12.876260042190552,60058,12,1
1770179341.360095,97_0,97,das_burn,12.89122200012207,23764,12,1
1770179341.361536,101_0,101,das_work,12.627355575561523,60058,12,1
1770179341.3617468,96_0,96,das_burn,13.042344093322754,23764,12,1
1770179341.3766072,98_0,98,das_work,12.43013072013855,60058,12,1
1770179344.902707,96_0,96,das_mint,2.453268527984619,23742,13,1
1770179347.0526156,97_0,97,das_mint,4.091899156570435,23742,13,1
1770179355.6990006,98_0,98,das_burn,13.643863916397097,23752,13,1
1770179355.7122138,101_0,101,das_burn,13.078470945358276,23764,13,1
1770179355.714692,99_0,99,das_burn,12.902565717697144,23764,13,1
1770179355.7288952,100_0,100,das_burn,12.561585903167725,23764,13,1
1770179357.0522518,98_0,98,das_mint,0.267106294631958,23730,14,1
1770179357.0720606,96_1,96,das_burn,11.616443157196043,23764,14,1
1770179357.123809,100_0,100,das_mint,0.7282731533050537,23742,14,1
1770179359.3536096,97_1,97,das_burn,11.47818374633789,23764,14,1
1770179359.3584385,99_0,99,das_mint,3.0668294429779053,23742,14,1
1770179359.358767,101_0,101,das_mint,2.9945075511932373,23742,14,1
1770179369.1516893,100_1,100,das_burn,11.485629558563232,23764,15,1
1770179369.211526,98_1,98,das_burn,10.396649360656738,23752,15,1
1770179371.382882,97_1,97,das_mint,11.279374599456789,23742,14,1
1770179371.3926692,96_1,96,das_mint,13.023011207580566,23742,14,1
1770179371.4290545,101_1,101,das_burn,10.488614797592165,23764,15,1
1770179371.4379227,99_1,99,das_burn,11.007820129394531,23764,15,1
1770179387.2272527,101_1,101,das_mint,13.855024099349976,23742,15,1
1770179387.2478018,97_1,97,das_work,15.316152095794678,60058,15,1
1770179387.2553709,96_1,96,das_work,14.309922218322754,60058,15,1
1770179387.2757354,99_1,99,das_mint,15.00520133972168,23742,15,1
1770179401.7914531,96_1,96,das_burn,12.639896869659424,23764,16,1
1770179401.8116193,97_1,97,das_burn,12.931119203567505,23764,16,1
1770179401.81519,101_1,101,das_work,14.075361728668211,60058,16,1
1770179401.8154898,99_1,99,das_work,13.260000467300417,60058,16,1
1770179405.9003425,96_1,96,das_mint,2.433162212371826,23742,18,1
1770179408.0721817,97_1,97,das_mint,5.639825820922852,23742,18,1
1770179416.4181864,101_1,101,das_burn,13.116772413253784,23764,17,1
1770179416.4590485,99_1,99,das_burn,12.959917783737184,23764,17,1
1770179418.0242765,96_2,96,das_burn,10.22489857673645,23764,19,1
1770179420.3670998,99_1,99,das_mint,3.079103469848633,23742,19,1
1770179420.414482,101_1,101,das_mint,2.855557918548584,23742,19,1
1770179420.4421782,97_2,97,das_burn,10.454617023468018,23764,19,1
1770179431.8019922,97_2,97,das_mint,10.706772089004517,23742,18,1
1770179431.8849308,96_2,96,das_mint,12.68137240409851,23742,18,1
1770179432.4616954,99_2,99,das_burn,11.467063903808594,23764,20,1
1770179432.474604,101_2,101,das_burn,11.556105852127075,23764,20,1
1770179447.503237,96_2,96,das_work,14.224132776260376,60058,19,1
1770179447.5156236,97_2,97,das_work,14.685317277908323,60058,19,1
1770179447.522516,101_2,101,das_mint,13.639037370681764,23742,19,1
1770179447.60232,99_2,99,das_mint,14.068185091018677,23742,19,1
1770179461.7071972,99_2,99,das_work,12.174325227737429,60058,20,1
1770179461.7097628,96_2,96,das_burn,12.302193880081177,23764,20,1
1770179461.7589784,97_2,97,das_burn,12.944332122802734,23764,20,1
1770179461.7747624,101_2,101,das_work,13.371517896652222,60058,20,1
1770179466.644869,96_2,96,das_mint,4.408450365066528,23742,23,1
1770179469.024058,97_2,97,das_mint,6.709217548370361,23742,23,1
1770179476.183898,99_2,99,das_burn,12.853779077529907,23764,21,1
1770179476.1867714,101_2,101,das_burn,12.842364072799684,23764,21,1
1770179478.8513615,96_3,96,das_burn,10.51996922492981,23764,24,1
1770179481.2779567,97_3,97,das_burn,11.450472116470335,23764,24,1
1770179481.2837725,99_2,99,das_mint,3.3366634845733643,23742,24,1
1770179481.3305843,101_2,101,das_mint,4.083935976028442,23742,24,1
1770179491.533619,97_3,97,das_mint,8.55673599243164,23742,22,1
1770179491.6308088,96_3,96,das_mint,11.003631591796877,23742,22,1
1770179493.4818258,99_3,99,das_burn,10.322962760925291,23764,25,1
1770179493.5258896,101_3,101,das_burn,10.549566984176636,23764,25,1
1770179507.376854,97_3,97,das_work,14.626171112060549,60058,23,1
1770179507.3785064,101_3,101,das_mint,12.252538204193115,23742,23,1
1770179507.431846,99_3,99,das_mint,13.36962914466858,23742,23,1
