timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771405524.4401193,201_4,201,das_work,1.2832856178283691,48258,33,1
1771405524.449118,198_3,198,das_work,1.4575660228729248,48258,33,1
1771405524.452583,202_3,202,das_work,3.1200337409973145,48258,33,1
1771405536.3824918,203_4,203,das_work,4.546394348144531,48258,34,1
1771405536.3909173,198_4,198,das_work,7.318801641464233,48258,34,1
1771405536.400603,202_4,202,das_work,1.3525145053863523,48258,34,1
1771405536.4110825,199_4,199,das_work,2.0408565998077397,48258,34,1
1771405536.4287205,201_4,201,das_work,4.248080968856812,48258,34,1
1771405536.429271,200_4,200,das_work,1.4648900032043457,48258,34,1
1771405548.344321,203_4,203,das_work,0.3752834796905517,48258,35,1
1771405548.3825293,199_4,199,das_work,3.0621793270111084,48258,35,1
1771405548.3834648,201_4,201,das_work,8.609657287597656,48258,35,1
1771405548.3841605,200_4,200,das_work,1.38305926322937,48258,35,1
1771405548.3846805,198_4,198,das_work,2.208258390426636,48258,35,1
1771405548.397498,202_4,202,das_work,6.676341772079468,48258,35,1
1771405560.3371916,200_4,200,das_work,5.465926170349121,48258,36,1
1771405560.3386185,203_4,203,das_work,3.815579891204834,48258,36,1
1771405560.3391824,202_4,202,das_work,4.953503131866455,48258,36,1
1771405560.3461788,199_4,199,das_work,6.3876426219940186,48258,36,1
1771405560.349701,198_4,198,das_work,2.028547763824463,48258,36,1
1771405560.350211,201_4,201,das_work,1.2282073497772217,48258,36,1
1771405572.32855,203_4,203,das_work,9.73837947845459,48258,37,1
1771405572.3314705,201_4,201,das_work,0.8363747596740723,48258,37,1
1771405572.3343537,200_4,200,das_work,5.531595468521118,48258,37,1
1771405572.334848,202_4,202,das_work,7.212940216064453,48258,37,1
1771405572.3379676,199_4,199,das_work,9.213497400283812,48258,37,1
1771405572.345193,198_4,198,das_work,3.726708650588989,48258,37,1
1771405584.2843237,198_4,198,das_work,6.261664152145386,48258,38,1
1771405584.285972,202_4,202,das_work,4.280881881713867,48258,38,1
1771405584.2956982,203_4,203,das_work,2.01102614402771,48258,38,1
1771405584.2977707,200_4,200,das_work,9.513343334197998,48258,38,1
1771405296.3839111,204_0,204,das_work,7.373403549194336,48258,14,1
1771405296.3845222,205_0,205,das_work,7.544712543487549,48258,14,1
1771405296.4223666,207_0,207,das_work,7.539313554763794,48258,14,1
1771405296.4381688,208_0,208,das_work,6.433827877044678,48258,14,1
1771405296.4389863,206_0,206,das_work,6.338221073150635,48258,14,1
1771405296.4401531,209_0,209,das_work,10.734819412231444,48258,14,1
1771405308.4077048,209_0,209,das_work,3.184537410736084,48258,15,1
1771405308.4147408,208_0,208,das_work,2.6026604175567627,48258,15,1
1771405308.4165514,206_0,206,das_work,3.153420925140381,48258,15,1
1771405308.4330635,207_0,207,das_work,3.440045118331909,48258,15,1
1771405308.4473,204_0,204,das_work,6.809629440307617,48258,15,1
1771405308.4586413,205_0,205,das_work,8.641496896743774,48258,15,1
1771405320.427327,209_0,209,das_work,4.864659786224365,48258,16,1
1771405320.4619553,208_0,208,das_work,0.6781039237976074,48258,16,1
1771405320.4635856,206_0,206,das_work,4.741517782211304,48258,16,1
1771405320.466046,204_0,204,das_work,1.5752785205841064,48258,16,1
1771405320.472382,205_0,205,das_work,8.713406085968018,48258,16,1
1771405320.4874935,207_0,207,das_work,3.753662586212158,48258,16,1
1771405332.453852,209_0,209,das_work,9.966565370559692,48258,17,1
1771405332.4605093,204_0,204,das_work,0.9833028316497804,48258,17,1
1771405332.4768848,207_0,207,das_work,8.924480438232422,48258,17,1
1771405332.478681,205_0,205,das_work,9.92615246772766,48258,17,1
1771405332.4811854,208_0,208,das_work,4.764165163040161,48258,17,1
1771405332.490945,206_0,206,das_work,8.523994207382202,48258,17,1
1771405344.4530983,207_0,207,das_work,3.815452814102173,48258,18,1
1771405344.4782171,204_0,204,das_work,2.8648293018341064,48258,18,1
1771405344.483534,208_0,208,das_work,3.705221176147461,48258,18,1
1771405344.487464,205_0,205,das_work,5.513895988464356,48258,18,1
1771405344.503658,206_0,206,das_work,6.323650121688843,48258,18,1
1771405344.511319,209_0,209,das_work,8.988151550292969,48258,18,1
1771405356.4224277,209_1,209,das_work,8.222041606903076,48258,19,1
1771405356.4266844,207_1,207,das_work,6.405369281768799,48258,19,1
1771405356.4268603,208_1,208,das_work,2.15791392326355,48258,19,1
1771405356.4507947,204_1,204,das_work,4.61385440826416,48258,19,1
1771405356.4526,206_1,206,das_work,0.5346062183380127,48258,19,1
1771405356.470518,205_1,205,das_work,8.908282041549683,48258,19,1
1771405368.4151208,206_1,206,das_work,6.57183837890625,48258,20,1
1771405368.41749,205_1,205,das_work,1.333956956863403,48258,20,1
1771405368.4180095,209_1,209,das_work,1.6027107238769531,48258,20,1
1771405368.4485726,207_1,207,das_work,3.39823842048645,48258,20,1
1771405368.462926,208_1,208,das_work,1.233438491821289,48258,20,1
1771405368.4817677,204_1,204,das_work,5.340365886688232,48258,20,1
1771405380.4233732,205_1,205,das_work,6.91727089881897,48258,21,1
1771405380.4251218,207_1,207,das_work,2.582942247390747,48258,21,1
1771405380.452527,208_1,208,das_work,7.51039457321167,48258,21,1
1771405380.4671063,204_1,204,das_work,1.624373435974121,48258,21,1
1771405380.4747615,206_1,206,das_work,4.959190368652344,48258,21,1
1771405380.486028,209_1,209,das_work,9.013470649719238,48258,21,1
1771405392.429702,206_1,206,das_work,3.532304286956787,48258,22,1
1771405392.4466782,207_1,207,das_work,1.5394330024719238,48258,22,1
1771405392.4718392,204_1,204,das_work,8.642079591751099,48258,22,1
1771405392.481217,205_1,205,das_work,6.410043716430664,48258,22,1
1771405392.4863973,209_1,209,das_work,7.732645750045776,48258,22,1
1771405392.4907963,208_1,208,das_work,9.168517351150513,48258,22,1
1771405404.4553788,207_1,207,das_work,1.7092914581298828,48258,23,1
1771405404.4731948,208_1,208,das_work,7.044280052185059,48258,23,1
1771405404.480557,209_1,209,das_work,2.25504207611084,48258,23,1
1771405404.483384,204_1,204,das_work,6.530758380889893,48258,23,1
1771405404.484444,205_1,205,das_work,6.237507104873657,48258,23,1
1771405404.4911058,206_1,206,das_work,2.150890827178955,48258,23,1
1771405416.4194987,207_2,207,das_work,1.0109117031097412,48258,24,1
1771405416.424307,209_2,209,das_work,7.667869091033935,48258,24,1
1771405416.4342458,206_2,206,das_work,7.698204278945923,48258,24,1
1771405416.4348712,208_2,208,das_work,1.713944435119629,48258,24,1
1771405416.4731877,204_2,204,das_work,4.549437046051025,48258,24,1
1771405428.4136848,208_2,208,das_work,8.113689661026001,48258,25,1
1771405428.416847,209_2,209,das_work,4.011470079421997,48258,25,1
1771405428.4295151,204_2,204,das_work,5.273244380950928,48258,25,1
1771405428.4392073,207_2,207,das_work,9.207520961761476,48258,25,1
1771405428.4607985,206_2,206,das_work,2.228538990020752,48258,25,1
1771405428.4717972,205_2,205,das_work,12.313847303390505,48258,25,1
1771405440.4500103,204_2,204,das_work,8.508910179138184,48258,26,1
1771405440.457748,205_2,205,das_work,8.232871532440186,48258,26,1
1771405440.4613154,209_2,209,das_work,7.150762557983398,48258,26,1
1771405440.4619148,208_2,208,das_work,5.710565805435181,48258,26,1
1771405440.4806557,207_2,207,das_work,4.953992366790772,48258,26,1
1771405440.493163,206_2,206,das_work,6.687090873718262,48258,26,1
1771405452.4388206,208_2,208,das_work,4.4223504066467285,48258,27,1
1771405452.4417648,207_2,207,das_work,5.568051099777222,48258,27,1
1771405452.4433806,204_2,204,das_work,6.971071243286133,48258,27,1
1771405452.464574,206_2,206,das_work,3.1362757682800293,48258,27,1
1771405452.4849746,205_2,205,das_work,1.3496110439300537,48258,27,1
1771405452.4917004,209_2,209,das_work,5.848699569702148,48258,27,1
1771405464.4428332,209_2,209,das_work,4.985425710678101,48258,28,1
1771405464.4441016,205_2,205,das_work,3.216233491897583,48258,28,1
1771405464.4446409,206_2,206,das_work,1.0773146152496338,48258,28,1
1771405464.445218,204_2,204,das_work,7.80645489692688,48258,28,1
1771405464.4481432,208_2,208,das_work,9.571478605270386,48258,28,1
1771405464.4583943,207_2,207,das_work,1.66035795211792,48258,28,1
1771405476.4259434,207_3,207,das_work,1.9020116329193115,48258,29,1
1771405476.4482884,209_3,209,das_work,1.3775410652160645,48258,29,1
1771405476.4494112,208_3,208,das_work,2.1553311347961426,48258,29,1
1771405476.4498951,204_3,204,das_work,5.8762288093566895,48258,29,1
1771405476.484356,206_3,206,das_work,1.7274136543273926,48258,29,1
1771405476.4880028,205_2,205,das_work,3.2549636363983154,48258,29,1
1771405488.4304838,208_3,208,das_work,6.826467752456665,48258,30,1
1771405488.4386363,205_3,205,das_work,2.6249096393585205,48258,30,1
1771405488.4641557,209_3,209,das_work,8.385769128799438,48258,30,1
1771405488.471479,204_3,204,das_work,5.322269678115845,48258,30,1
1771405488.478868,207_3,207,das_work,0.7884190082550049,48258,30,1
1771405488.4854443,206_3,206,das_work,1.430774211883545,48258,30,1
1771405500.4509318,206_3,206,das_work,1.4792890548706057,48258,31,1
1771405500.452081,207_3,207,das_work,2.446981430053711,48258,31,1
1771405500.4671574,205_3,205,das_work,4.211695432662964,48258,31,1
1771405500.4718106,208_3,208,das_work,9.914820194244385,48258,31,1
1771405500.4764085,209_3,209,das_work,3.081021547317505,48258,31,1
1771405500.4805114,204_3,204,das_work,1.5462238788604736,48258,31,1
1771405512.4180603,207_3,207,das_work,9.050750732421877,48258,32,1
1771405512.426731,209_3,209,das_work,5.589984893798828,48258,32,1
1771405512.4285817,208_3,208,das_work,9.017410278320312,48258,32,1
1771405512.4291997,206_3,206,das_work,6.886645317077637,48258,32,1
1771405512.4646556,204_3,204,das_work,5.139463901519775,48258,32,1
1771405512.478922,205_3,205,das_work,2.9014556407928467,48258,32,1
1771405524.3969646,209_3,209,das_work,5.5378828048706055,48258,33,1
1771405524.408788,207_3,207,das_work,6.45738410949707,48258,33,1
1771405524.4408596,204_3,204,das_work,3.3640780448913574,48258,33,1
1771405524.4430716,205_3,205,das_work,8.641412258148193,48258,33,1
1771405524.4560983,206_3,206,das_work,6.432235240936279,48258,33,1
1771405524.461957,208_3,208,das_work,8.97148609161377,48258,33,1
1771405536.373083,207_4,207,das_work,1.99212646484375,48258,34,1
1771405536.4013994,208_4,208,das_work,8.05074143409729,48258,34,1
1771405536.40739,205_3,205,das_work,6.501844882965088,48258,34,1
1771405536.4155354,206_4,206,das_work,8.3692626953125,48258,34,1
1771405536.4215777,209_4,209,das_work,2.1417298316955566,48258,34,1
1771405536.4245,204_4,204,das_work,6.48174786567688,48258,34,1
1771405548.3491669,209_4,209,das_work,4.930307388305664,48258,35,1
1771405548.350808,205_4,205,das_work,9.890397310256958,48258,35,1
1771405548.36313,206_4,206,das_work,2.916264533996582,48258,35,1
1771405548.3663244,204_4,204,das_work,8.392242908477783,48258,35,1
1771405548.378407,208_4,208,das_work,5.809887409210205,48258,35,1
1771405548.3873851,207_4,207,das_work,3.880197286605835,48258,35,1
1771405560.3219278,206_4,206,das_work,8.18034815788269,48258,36,1
1771405560.3274684,205_4,205,das_work,4.220070123672485,48258,36,1
1771405560.3357923,208_4,208,das_work,6.662716388702393,48258,36,1
1771405560.3383844,209_4,209,das_work,8.23070240020752,48258,36,1
1771405560.345754,207_4,207,das_work,1.024627685546875,48258,36,1
1771405560.3528154,204_4,204,das_work,6.457088232040405,48258,36,1
1771405572.3218534,207_4,207,das_work,8.597678899765015,48258,37,1
1771405572.324247,206_4,206,das_work,1.0707285404205322,48258,37,1
1771405572.3428967,209_4,209,das_work,1.1252624988555908,48258,37,1
1771405572.3434577,204_4,204,das_work,5.775786399841309,48258,37,1
1771405572.3542104,205_4,205,das_work,7.984059810638428,48258,37,1
1771405572.355119,208_4,208,das_work,1.6522202491760254,48258,37,1
1771405584.2886183,206_4,206,das_work,6.290067911148071,48258,38,1
1771405584.289133,208_4,208,das_work,8.036866426467896,48258,38,1
1771405584.2948637,207_4,207,das_work,2.92936635017395,48258,38,1
1771405584.3051546,205_4,205,das_work,1.740978717803955,48258,38,1
1771405584.3072655,209_4,209,das_work,5.268160104751587,48258,38,1
1771405584.3078206,204_4,204,das_work,4.344220399856567,48258,38,1
1771405596.2550964,205_4,205,das_work,1.6818993091583252,48258,39,1
1771405296.4156487,210_0,210,das_work,3.2903685569763184,48258,14,1
1771405296.4291637,213_0,213,das_work,2.0630462169647217,48258,14,1
1771405296.4315724,215_0,215,das_work,10.26827359199524,48258,14,1
1771405296.4334805,214_0,214,das_work,7.3588902950286865,48258,14,1
1771405308.412469,214_0,214,das_work,3.65876841545105,48258,15,1
1771405308.4156902,211_0,211,das_work,11.078535318374634,48258,15,1
1771405308.4317892,212_0,212,das_work,12.098354578018188,48258,15,1
1771405308.4359615,210_0,210,das_work,3.4288032054901123,48258,15,1
1771405308.449512,215_0,215,das_work,7.070683002471924,48258,15,1
1771405308.4667585,213_0,213,das_work,0.5203595161437988,48258,15,1
1771405320.4238553,213_0,213,das_work,6.246026039123535,48258,16,1
1771405320.462834,210_0,210,das_work,2.667628288269043,48258,16,1
1771405320.4674802,211_0,211,das_work,4.400605916976929,48258,16,1
1771405320.4830613,214_0,214,das_work,2.390263557434082,48258,16,1
1771405320.4836462,212_0,212,das_work,0.8430185317993164,48258,16,1
1771405320.4960318,215_0,215,das_work,6.845579385757446,48258,16,1
1771405332.4289694,211_0,211,das_work,1.1979186534881592,48258,17,1
1771405332.4490275,215_0,215,das_work,6.162898778915405,48258,17,1
1771405332.463882,210_0,210,das_work,1.3147783279418943,48258,17,1
1771405332.4854946,213_0,213,das_work,3.325507164001465,48258,17,1
1771405332.487069,212_0,212,das_work,2.755278825759888,48258,17,1
1771405332.4958153,214_0,214,das_work,4.267302751541138,48258,17,1
1771405344.4597237,212_0,212,das_work,6.95488429069519,48258,18,1
1771405344.462776,215_0,215,das_work,4.196197986602783,48258,18,1
1771405344.512073,214_0,214,das_work,8.712002515792847,48258,18,1
1771405344.5168524,211_0,211,das_work,7.974591732025146,48258,18,1
1771405344.5194464,213_0,213,das_work,1.591115951538086,48258,18,1
1771405344.5222485,210_0,210,das_work,4.590313196182251,48258,18,1
1771405356.418465,210_1,210,das_work,2.7472188472747803,48258,19,1
1771405356.4190872,211_0,211,das_work,5.98408842086792,48258,19,1
1771405356.420348,215_1,215,das_work,1.4655182361602783,48258,19,1
1771405356.42298,213_1,213,das_work,4.661434650421143,48258,19,1
1771405356.4312313,214_1,214,das_work,3.314015865325928,48258,19,1
1771405356.4765146,212_0,212,das_work,2.392650604248047,48258,19,1
1771405368.42891,214_1,214,das_work,4.308605909347534,48258,20,1
1771405368.4328792,213_1,213,das_work,7.926773309707642,48258,20,1
1771405368.4450302,212_1,212,das_work,6.569752216339111,48258,20,1
1771405368.4647324,211_1,211,das_work,6.862180709838867,48258,20,1
1771405368.4654446,215_1,215,das_work,4.553882598876953,48258,20,1
1771405368.477903,210_1,210,das_work,1.5772156715393066,48258,20,1
1771405380.4293523,213_1,213,das_work,3.63115668296814,48258,21,1
1771405380.432583,211_1,211,das_work,8.016578435897827,48258,21,1
1771405380.4429936,215_1,215,das_work,3.615936756134033,48258,21,1
1771405380.460386,212_1,212,das_work,7.424659252166748,48258,21,1
1771405380.4674678,214_1,214,das_work,3.80153489112854,48258,21,1
1771405380.478482,210_1,210,das_work,8.507730722427368,48258,21,1
1771405392.429083,210_1,210,das_work,2.702924489974976,48258,22,1
1771405392.4622996,212_1,212,das_work,7.28261661529541,48258,22,1
1771405392.478265,211_1,211,das_work,4.224289417266846,48258,22,1
1771405392.482508,215_1,215,das_work,2.355489730834961,48258,22,1
1771405392.4848287,214_1,214,das_work,0.6973857879638672,48258,22,1
1771405392.4895782,213_1,213,das_work,8.715103387832642,48258,22,1
1771405404.4215171,214_1,214,das_work,8.961604833602905,48258,23,1
1771405404.4369466,211_1,211,das_work,1.858375072479248,48258,23,1
1771405404.4398646,213_1,213,das_work,4.811552286148071,48258,23,1
1771405404.4507282,215_1,215,das_work,4.283740282058716,48258,23,1
1771405404.4722817,210_1,210,das_work,1.8386361598968504,48258,23,1
1771405404.4767811,212_1,212,das_work,3.177519559860229,48258,23,1
1771405416.417912,212_1,212,das_work,1.152010440826416,48258,24,1
1771405416.440204,214_2,214,das_work,4.297242403030396,48258,24,1
1771405416.44752,210_2,210,das_work,3.866037368774414,48258,24,1
1771405416.4573596,211_1,211,das_work,1.4749298095703125,48258,24,1
1771405416.4652934,213_2,213,das_work,5.536280155181885,48258,24,1
1771405416.484694,215_2,215,das_work,7.909430742263794,48258,24,1
1771405428.4081347,211_2,211,das_work,2.533643245697021,48258,25,1
1771405428.4181445,212_2,212,das_work,8.17186188697815,48258,25,1
1771405428.4423108,214_2,214,das_work,1.3421616554260254,48258,25,1
1771405428.4470096,213_2,213,das_work,4.988553762435913,48258,25,1
1771405428.4530392,215_2,215,das_work,5.8015220165252686,48258,25,1
1771405428.4738083,210_2,210,das_work,6.5111143589019775,48258,25,1
1771405440.431747,214_2,214,das_work,7.450585842132568,48258,26,1
1771405440.47706,215_2,215,das_work,7.936596870422363,48258,26,1
1771405440.4819894,210_2,210,das_work,1.3464117050170898,48258,26,1
1771405440.483031,213_2,213,das_work,7.007015705108643,48258,26,1
1771405440.4979513,212_2,212,das_work,4.315186977386475,48258,26,1
1771405440.498482,211_2,211,das_work,2.0057406425476074,48258,26,1
1771405452.4364069,215_2,215,das_work,3.8210415840148926,48258,27,1
1771405452.4497943,214_2,214,das_work,6.169298887252808,48258,27,1
1771405452.4623678,212_2,212,das_work,7.8381187915802,48258,27,1
1771405452.4707494,210_2,210,das_work,2.883663892745972,48258,27,1
1771405452.4779935,211_2,211,das_work,6.947262763977051,48258,27,1
1771405452.4910066,213_2,213,das_work,8.000401496887207,48258,27,1
1771405464.436323,214_2,214,das_work,5.811001777648926,48258,28,1
1771405464.4405737,211_2,211,das_work,2.7727620601654053,48258,28,1
1771405464.4562802,213_2,213,das_work,4.224406957626343,48258,28,1
1771405464.463218,210_2,210,das_work,2.63523268699646,48258,28,1
1771405464.4640045,215_2,215,das_work,5.931849956512451,48258,28,1
1771405464.4657016,212_2,212,das_work,1.7053048610687256,48258,28,1
1771405476.4287255,210_3,210,das_work,2.8138718605041504,48258,29,1
1771405476.443521,214_3,214,das_work,1.5709054470062256,48258,29,1
1771405476.4550018,215_3,215,das_work,0.6614081859588623,48258,29,1
1771405476.4835052,212_2,212,das_work,4.260758876800537,48258,29,1
1771405476.4845831,213_3,213,das_work,3.870596647262573,48258,29,1
1771405476.4876392,211_2,211,das_work,6.721861124038696,48258,29,1
1771405488.4524229,210_3,210,das_work,1.8766202926635744,48258,30,1
1771405488.4581313,211_3,211,das_work,3.9860386848449703,48258,30,1
1771405488.460971,213_3,213,das_work,5.790902853012085,48258,30,1
1771405488.4720306,215_3,215,das_work,6.363782644271851,48258,30,1
1771405488.4772823,214_3,214,das_work,9.184928894042969,48258,30,1
1771405488.484058,212_3,212,das_work,8.236037731170654,48258,30,1
1771405500.4404228,211_3,211,das_work,3.64205551147461,48258,31,1
1771405500.4441776,215_3,215,das_work,3.2627949714660645,48258,31,1
1771405500.4594953,212_3,212,das_work,2.5775763988494877,48258,31,1
1771405500.4752462,214_3,214,das_work,4.832956075668335,48258,31,1
1771405500.4807851,210_3,210,das_work,4.310437679290772,48258,31,1
1771405500.4816318,213_3,213,das_work,7.298384428024292,48258,31,1
1771405512.4228578,211_3,211,das_work,1.2606103420257568,48258,32,1
1771405512.4574847,212_3,212,das_work,4.537305593490601,48258,32,1
1771405512.4630852,214_3,214,das_work,6.244733810424805,48258,32,1
1771405512.4632792,213_3,213,das_work,3.489857912063598,48258,32,1
1771405512.464053,210_3,210,das_work,1.317295789718628,48258,32,1
1771405512.4797878,215_3,215,das_work,6.649349927902222,48258,32,1
1771405524.4202704,215_3,215,das_work,5.533123016357422,48258,33,1
1771405524.4272225,212_3,212,das_work,6.507914304733276,48258,33,1
1771405524.4300082,210_3,210,das_work,7.284682989120483,48258,33,1
1771405524.4375944,211_3,211,das_work,1.6311993598937988,48258,33,1
1771405524.4445992,214_3,214,das_work,2.3921091556549072,48258,33,1
1771405524.4640298,213_3,213,das_work,4.467779636383057,48258,33,1
1771405536.3826685,212_3,212,das_work,6.651340961456299,48258,34,1
1771405536.391179,210_4,210,das_work,7.604547500610352,48258,34,1
1771405536.3979864,211_3,211,das_work,9.713923692703249,48258,34,1
1771405536.398162,213_4,213,das_work,7.26681923866272,48258,34,1
1771405536.4106798,214_4,214,das_work,4.794846534729004,48258,34,1
1771405536.4259262,215_4,215,das_work,1.751551866531372,48258,34,1
1771405548.3601649,214_4,214,das_work,1.2433006763458252,48258,35,1
1771405548.373476,212_4,212,das_work,8.546671152114868,48258,35,1
1771405548.3759644,210_4,210,das_work,8.061429500579834,48258,35,1
1771405548.376727,215_4,215,das_work,3.754723310470581,48258,35,1
1771405548.381207,213_4,213,das_work,1.0019538402557373,48258,35,1
1771405548.3831005,211_4,211,das_work,9.193883895874023,48258,35,1
1771405560.3211992,215_4,215,das_work,3.573369264602661,48258,36,1
1771405560.3258514,213_4,213,das_work,5.35326886177063,48258,36,1
1771405560.3263488,214_4,214,das_work,1.1316745281219482,48258,36,1
1771405560.3424368,211_4,211,das_work,5.80366587638855,48258,36,1
1771405560.34296,210_4,210,das_work,8.90063762664795,48258,36,1
1771405560.3548114,212_4,212,das_work,6.595927000045776,48258,36,1
1771405572.322163,212_4,212,das_work,8.250463724136353,48258,37,1
1771405572.3281112,215_4,215,das_work,1.6631648540496826,48258,37,1
1771405572.341303,210_4,210,das_work,1.839777946472168,48258,37,1
1771405572.345561,214_4,214,das_work,4.955167055130005,48258,37,1
1771405572.3509445,213_4,213,das_work,6.7054123878479,48258,37,1
1771405572.354767,211_4,211,das_work,9.043014764785768,48258,37,1
1771405584.283226,210_4,210,das_work,9.277446031570436,48258,38,1
1771405584.2962806,214_4,214,das_work,9.473518371582031,48258,38,1
1771405584.2968109,212_4,212,das_work,3.4352922439575195,48258,38,1
1771405584.3096418,215_4,215,das_work,8.66744065284729,48258,38,1
1771405584.310783,211_4,211,das_work,7.964622497558594,48258,38,1
1771405584.3109355,213_4,213,das_work,8.918007850646973,48258,38,1
1771405596.2570324,212_4,212,das_work,7.891256093978882,48258,39,1
1771405596.258781,211_4,211,das_work,6.881713151931763,48258,39,1
1771405296.3816683,220_0,220,das_work,8.579564571380615,48258,14,1
1771405296.3930964,218_0,218,das_work,1.216430902481079,48258,14,1
1771405296.4114685,217_0,217,das_work,4.938848257064819,48258,14,1
1771405296.4386806,219_0,219,das_work,8.967182159423828,48258,14,1
1771405296.4395733,216_0,216,das_work,9.170897245407104,48258,14,1
1771405308.4180686,217_0,217,das_work,1.825589179992676,48258,15,1
1771405308.421054,221_0,221,das_work,11.814152717590332,48258,15,1
1771405308.429464,218_0,218,das_work,1.2481555938720703,48258,15,1
1771405308.433576,216_0,216,das_work,6.629875898361206,48258,15,1
1771405308.4611385,219_0,219,das_work,7.928509950637817,48258,15,1
1771405308.4669056,220_0,220,das_work,4.676799774169922,48258,15,1
1771405320.4307077,221_0,221,das_work,6.060826063156128,48258,16,1
1771405320.4315472,216_0,216,das_work,3.504617691040039,48258,16,1
1771405320.4741578,219_0,219,das_work,3.783965826034546,48258,16,1
1771405320.4774463,217_0,217,das_work,1.109511137008667,48258,16,1
1771405320.4799073,218_0,218,das_work,5.651036262512207,48258,16,1
1771405320.4884377,220_0,220,das_work,4.219838857650757,48258,16,1
1771405332.433297,221_0,221,das_work,4.984145641326904,48258,17,1
1771405332.4437976,220_0,220,das_work,4.053778648376465,48258,17,1
1771405332.444025,216_0,216,das_work,8.431480646133423,48258,17,1
1771405332.457453,219_0,219,das_work,8.637685298919678,48258,17,1
1771405332.4760537,217_0,217,das_work,7.607390880584717,48258,17,1
1771405332.488877,218_0,218,das_work,1.4029557704925537,48258,17,1
1771405344.4598763,218_0,218,das_work,5.021092891693115,48258,18,1
1771405344.4892397,217_0,217,das_work,8.330335140228271,48258,18,1
1771405344.4914858,216_0,216,das_work,6.629826068878174,48258,18,1
1771405344.5206244,219_0,219,das_work,2.559194803237915,48258,18,1
1771405344.5207555,220_0,220,das_work,1.6040470600128174,48258,18,1
1771405344.521894,221_0,221,das_work,4.176224708557129,48258,18,1
1771405356.4298606,219_1,219,das_work,0.4842514991760254,48258,19,1
1771405356.432547,216_1,216,das_work,4.345171689987183,48258,19,1
1771405356.4455163,220_1,220,das_work,8.604068517684937,48258,19,1
1771405356.447719,217_1,217,das_work,2.4546360969543457,48258,19,1
1771405356.4713333,218_1,218,das_work,9.484262943267822,48258,19,1
1771405356.4786928,221_0,221,das_work,3.039039373397827,48258,19,1
1771405368.4443808,220_1,220,das_work,1.4794912338256836,48258,20,1
1771405368.4508913,217_1,217,das_work,6.745046138763428,48258,20,1
1771405368.4611473,221_1,221,das_work,8.882875680923462,48258,20,1
1771405368.4650943,216_1,216,das_work,7.910732984542847,48258,20,1
1771405368.471566,219_1,219,das_work,0.8794667720794678,48258,20,1
1771405368.4834304,218_1,218,das_work,4.85179877281189,48258,20,1
1771405380.4235272,220_1,220,das_work,2.6745693683624268,48258,21,1
1771405380.4241154,216_1,216,das_work,0.5651228427886963,48258,21,1
1771405380.4456406,221_1,221,das_work,3.6232681274414062,48258,21,1
1771405380.4624238,217_1,217,das_work,4.602859735488892,48258,21,1
1771405380.483546,218_1,218,das_work,2.399257183074951,48258,21,1
1771405380.485468,219_1,219,das_work,8.512747526168823,48258,21,1
1771405392.430658,217_1,217,das_work,8.8989417552948,48258,22,1
1771405392.4331558,216_1,216,das_work,7.159341335296631,48258,22,1
1771405392.445641,218_1,218,das_work,7.292567014694214,48258,22,1
1771405392.4470472,220_1,220,das_work,3.727275848388672,48258,22,1
1771405392.479699,221_1,221,das_work,5.848531723022461,48258,22,1
1771405392.4969275,219_1,219,das_work,2.076610326766968,48258,22,1
1771405404.425268,218_1,218,das_work,6.917105674743652,48258,23,1
1771405404.4329636,221_1,221,das_work,6.947860240936279,48258,23,1
1771405404.4409063,216_1,216,das_work,5.736083507537842,48258,23,1
1771405404.4452276,220_1,220,das_work,4.538195610046387,48258,23,1
1771405404.4592507,217_1,217,das_work,7.282247304916382,48258,23,1
1771405404.480347,219_1,219,das_work,3.565098762512207,48258,23,1
1771405416.4177632,218_2,218,das_work,4.878733396530151,48258,24,1
1771405416.4295344,217_2,217,das_work,4.448625087738037,48258,24,1
1771405416.444277,221_1,221,das_work,1.3314158916473389,48258,24,1
1771405416.4528208,220_2,220,das_work,3.2799787521362305,48258,24,1
1771405416.4601052,216_2,216,das_work,8.194554328918457,48258,24,1
1771405416.470817,219_2,219,das_work,9.007103681564331,48258,24,1
1771405428.4254827,219_2,219,das_work,6.588138341903687,48258,25,1
1771405428.4355948,217_2,217,das_work,3.3282859325408936,48258,25,1
1771405428.4367385,220_2,220,das_work,1.5799672603607178,48258,25,1
1771405428.4384744,218_2,218,das_work,1.2694542407989502,48258,25,1
1771405428.461307,221_2,221,das_work,1.0895435810089111,48258,25,1
1771405428.475176,216_2,216,das_work,8.563728332519531,48258,25,1
1771405440.4409115,218_2,218,das_work,5.984401226043701,48258,26,1
1771405440.473629,220_2,220,das_work,2.3459391593933105,48258,26,1
1771405440.481352,219_2,219,das_work,3.967743158340454,48258,26,1
1771405440.489982,217_2,217,das_work,2.515907287597656,48258,26,1
1771405440.4905386,221_2,221,das_work,4.4621782302856445,48258,26,1
1771405440.500541,216_2,216,das_work,10.327619791030884,48258,26,1
1771405452.4291682,218_2,218,das_work,4.419487476348877,48258,27,1
1771405452.4365635,219_2,219,das_work,2.4913618564605717,48258,27,1
1771405452.4474146,221_2,221,das_work,7.459609031677246,48258,27,1
