timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771423205.2189567,173_0,173,das_work,8.291054725646973,48258,15,1
1771423205.3245091,175_0,175,das_work,6.068334102630615,48258,15,1
1771423205.3358247,177_0,177,tpc_commit,2.483769416809082,28795,15,1
1771423205.3370612,170_0,170,das_work,9.91015076637268,48258,15,1
1771423205.3743567,179_0,179,das_work,10.60025715827942,48258,15,1
1771423205.4387026,178_0,178,das_work,9.612332105636597,48258,15,1
1771423212.8045144,174_0,174,tpc_commit,7.62226676940918,28795,16,1
1771423212.8079913,172_0,172,tpc_commit,7.68827223777771,28783,16,1
1771423212.928197,170_0,170,tpc_commit,7.591123580932617,28795,16,1
1771423212.980505,178_0,178,tpc_commit,7.54179310798645,28795,16,1
1771423212.9992251,176_0,176,tpc_commit,7.911299705505371,28795,16,1
1771423214.8386078,173_0,173,tpc_commit,9.61964201927185,28783,16,1
1771423214.842041,177_0,177,tpc_lock,7.774204730987549,46561,16,1
1771423214.8550422,175_0,175,tpc_commit,9.530521869659424,28795,16,1
1771423214.8756213,171_0,171,tpc_commit,9.780278205871582,28795,16,1
1771423214.9504354,179_0,179,tpc_commit,9.5760657787323,28795,16,1
1771423216.962899,170_0,170,tpc_commit,4.034691333770752,28795,16,1
1771423216.9721148,178_0,178,tpc_commit,3.99159836769104,28795,16,1
1771423217.0373647,175_0,175,tpc_commit,2.182311773300171,28795,16,1
1771423217.057895,174_0,174,tpc_commit,4.253365755081177,28795,16,1
1771423217.0950954,176_0,176,tpc_commit,4.095857858657837,28795,16,1
1771423217.2017236,171_0,171,tpc_commit,2.3260915279388428,28795,16,1
1771423217.205114,179_0,179,tpc_commit,2.2546706199646,28795,16,1
1771423217.4697,172_0,172,tpc_commit,4.661695718765259,28783,16,1
1771423217.4769957,177_0,177,tpc_lock,2.6349196434021,46561,16,1
1771423217.481574,173_0,173,tpc_commit,2.6429569721221924,28783,16,1
1771423224.8390195,178_0,178,tpc_lock,6.5205137729644775,46561,17,1
1771423224.8405778,176_0,176,tpc_lock,6.2824671268463135,46561,17,1
1771423224.9253066,170_0,170,tpc_lock,6.135567665100098,46561,17,1
1771423224.937218,172_0,172,tpc_lock,6.81495475769043,46561,17,1
1771423224.973768,174_0,174,tpc_lock,6.192678451538086,46561,17,1
1771423226.8246293,175_0,175,tpc_lock,9.123838424682615,46561,17,1
1771423226.8351803,179_0,179,tpc_lock,8.592680931091309,46561,17,1
1771423226.9012654,173_0,173,tpc_lock,7.7169013023376465,46561,17,1
1771423226.9589138,171_0,171,tpc_lock,9.25339961051941,46561,17,1
1771423228.9867904,176_0,176,tpc_lock,4.146199941635132,46561,17,1
1771423229.0285523,179_0,179,tpc_lock,2.193361520767212,46561,17,1
1771423229.0642133,174_0,174,tpc_lock,4.090433359146118,46561,17,1
1771423229.1854382,172_0,172,tpc_lock,4.248211145401001,46561,17,1
1771423229.2411473,178_0,178,tpc_lock,4.402115821838379,46561,17,1
1771423229.2986927,171_0,171,tpc_lock,2.3397674560546875,46561,17,1
1771423229.3051517,177_0,177,das_work,10.089176416397097,48258,17,1
1771423229.341334,173_0,173,tpc_lock,2.440056324005127,46561,17,1
1771423229.454562,170_0,170,tpc_lock,4.529247045516968,46561,17,1
1771423229.52416,175_0,175,tpc_lock,2.699517011642456,46561,17,1
1771423238.831406,177_0,177,tpc_commit,9.526241540908812,28795,18,1
1771423240.9926646,178_0,178,das_work,10.301306247711182,48258,18,1
1771423241.0417275,170_0,170,das_work,3.3015172481536865,48258,18,1
1771423241.0625973,171_0,171,das_work,3.617351531982422,48258,18,1
1771423241.2793026,176_0,176,das_work,8.994556188583374,48258,18,1
1771423241.3069713,172_0,172,das_work,5.068405628204346,48258,18,1
1771423241.387167,174_0,174,das_work,4.677353143692017,48258,18,1
1771423241.5540636,179_0,179,das_work,8.506528615951538,48258,18,1
1771423241.58539,177_0,177,tpc_commit,2.753973960876465,28795,18,1
1771423241.5956752,173_0,173,das_work,10.878562211990356,48258,18,1
1771423248.848471,172_0,172,tpc_commit,7.541485071182251,28795,19,1
1771423248.9200764,174_0,174,tpc_commit,7.532896518707275,28795,19,1
1771423248.964502,176_0,176,tpc_commit,7.685187339782715,28795,19,1
1771423248.988864,170_0,170,tpc_commit,7.947123765945435,28795,19,1
1771423248.997095,178_0,178,tpc_commit,8.004417896270752,28795,19,1
1771423250.8657684,173_0,173,tpc_commit,9.27008295059204,28795,19,1
1771423250.8789468,177_0,177,tpc_lock,8.561566591262817,46561,19,1
1771423250.8921025,179_0,179,tpc_commit,9.3380229473114,28795,19,1
1771423250.9088857,171_0,171,tpc_commit,9.846276998519896,28795,19,1
1771423253.0068216,172_0,172,tpc_commit,4.158339977264404,28795,19,1
1771423253.0106342,174_0,174,tpc_commit,4.090546607971191,28795,19,1
1771423253.0523317,176_0,176,tpc_commit,4.087822675704956,28795,19,1
1771423253.1413107,177_0,177,tpc_lock,2.262351751327514,46561,19,1
1771423253.1512065,179_0,179,tpc_commit,2.259094715118408,28795,19,1
1771423253.176551,170_0,170,tpc_commit,4.187676429748535,28795,19,1
1771423253.231961,173_0,173,tpc_commit,2.3661811351776123,28795,19,1
1771423253.39196,178_0,178,tpc_commit,4.394854307174683,28795,19,1
1771423253.4485767,175_0,175,das_work,13.99530792236328,48258,19,1
1771423253.4644372,171_0,171,tpc_commit,2.555539131164551,28795,19,1
1771423260.82382,172_0,172,tpc_lock,6.116379737854004,46549,20,1
1771423260.8445635,178_0,178,tpc_lock,5.565729856491089,46561,20,1
1771423260.953358,176_0,176,tpc_lock,6.200560569763184,46561,20,1
1771423260.9777322,174_0,174,tpc_lock,6.62251091003418,46561,20,1
1771423261.0024946,170_0,170,tpc_lock,7.044967412948608,46561,20,1
1771423262.8958435,179_0,179,tpc_lock,8.855581283569336,46561,20,1
1771423262.9030633,175_0,175,tpc_commit,9.45447325706482,28795,20,1
1771423262.9247024,171_0,171,tpc_lock,8.312045335769653,46561,20,1
1771423262.9706762,173_0,173,tpc_lock,8.96674108505249,46561,20,1
1771423264.9989653,176_0,176,tpc_lock,4.045598030090332,46561,20,1
1771423265.0426874,172_0,172,tpc_lock,4.218855619430542,46549,20,1
1771423265.0584426,170_0,170,tpc_lock,4.055934429168701,46561,20,1
1771423265.1018364,175_0,175,tpc_commit,2.198760747909546,28795,20,1
1771423265.1257963,173_0,173,tpc_lock,2.1551082134246826,46561,20,1
1771423265.2114706,171_0,171,tpc_lock,2.286757707595825,46561,20,1
1771423265.26395,178_0,178,tpc_lock,4.419376373291016,46561,20,1
1771423265.293929,174_0,174,tpc_lock,4.316183090209961,46561,20,1
1771423265.304728,177_0,177,das_work,5.2903923988342285,48258,20,1
1771423265.3745816,179_0,179,tpc_lock,2.478724479675293,46561,20,1
1771423274.8308983,175_0,175,tpc_lock,8.889273166656494,46561,21,1
1771423274.9330502,177_0,177,tpc_commit,9.628314733505247,28795,21,1
1771423277.0459297,176_0,176,das_work,10.152509927749634,48258,21,1
1771423277.0853722,177_0,177,tpc_commit,2.1523139476776123,28795,21,1
1771423277.108705,178_0,178,das_work,6.771729469299316,48258,21,1
1771423277.1201808,175_0,175,tpc_lock,2.289270639419556,46561,21,1
1771423277.303332,171_0,171,das_work,4.45559549331665,48258,21,1
1771423277.3407238,174_0,174,das_work,5.674059629440308,48258,21,1
1771423277.3585892,179_0,179,das_work,4.560425996780396,48258,21,1
1771423277.363025,173_0,173,das_work,4.88665771484375,48258,21,1
1771423277.4365778,172_0,172,das_work,7.655328989028931,48258,21,1
1771423277.515638,170_0,170,das_work,9.858479022979736,48258,21,1
1771423284.816954,170_0,170,tpc_commit,7.3013014793396,28795,22,1
1771423284.8235457,178_0,178,tpc_commit,7.714830160140991,28795,22,1
1771423284.9569333,172_0,172,tpc_commit,7.520346164703369,28783,22,1
1771423284.95936,176_0,176,tpc_commit,7.913419008255005,28795,22,1
1771423284.9742742,174_0,174,tpc_commit,7.633539915084839,28795,22,1
1771423286.8429227,179_0,179,tpc_commit,9.484320640563965,28795,22,1
1771423286.8490846,173_0,173,tpc_commit,9.486048698425291,28795,22,1
1771423286.8903122,177_0,177,tpc_lock,8.19360065460205,46561,22,1
1771423286.936731,171_0,171,tpc_commit,9.633387804031372,28795,22,1
1771423289.1044765,177_0,177,tpc_lock,2.2141520977020264,46561,22,1
1771423289.1070294,178_0,178,tpc_commit,4.283471584320068,28795,22,1
1771423289.1343222,173_0,173,tpc_commit,2.2852261066436768,28795,22,1
1771423289.175515,171_0,171,tpc_commit,2.2387728691101074,28795,22,1
1771423289.2843535,170_0,170,tpc_commit,4.467390298843384,28795,22,1
1771423289.323989,176_0,176,tpc_commit,4.364615678787232,28795,22,1
1771423289.3931513,174_0,174,tpc_commit,4.418865442276001,28795,22,1
1771423289.4482317,172_0,172,tpc_commit,4.491284132003784,28783,22,1
1771423289.5278118,175_0,175,das_work,4.906740665435791,48258,22,1
1771423289.5392854,179_0,179,tpc_commit,2.696350574493408,28795,22,1
1771423296.824569,174_0,174,tpc_lock,6.700506210327148,46561,23,1
1771423296.8358605,170_0,170,tpc_lock,6.164410352706909,46561,23,1
1771423296.84309,176_0,176,tpc_lock,7.008611917495728,46561,23,1
1771423296.90702,172_0,172,tpc_lock,6.259395360946655,46561,23,1
1771423297.0013444,178_0,178,tpc_lock,6.118613243103027,46549,23,1
1771423298.8415816,179_0,179,tpc_lock,8.021469831466675,46561,23,1
1771423298.847664,171_0,171,tpc_lock,8.502007246017456,46561,23,1
1771423298.8727798,173_0,173,tpc_lock,8.81228494644165,46561,23,1
1771423298.8934069,175_0,175,tpc_commit,9.365585088729858,28795,23,1
1771423301.1017509,172_0,172,tpc_lock,4.194719552993774,46561,23,1
1771423301.1640549,178_0,178,tpc_lock,4.162700176239014,46549,23,1
1771423301.3371055,177_0,177,das_work,6.303802013397217,48258,23,1
1771423301.3413234,171_0,171,tpc_lock,2.493649959564209,46561,23,1
1771423301.442415,173_0,173,tpc_lock,2.569622278213501,46561,23,1
1771423301.5219765,174_0,174,tpc_lock,4.69739294052124,46561,23,1
1771423301.5248387,175_0,175,tpc_commit,2.631422519683838,28795,23,1
1771423301.542637,176_0,176,tpc_lock,4.699538230895996,46561,23,1
1771423301.5821352,170_0,170,tpc_lock,4.746263027191162,46561,23,1
1771423310.8630035,177_0,177,tpc_commit,9.525886058807371,28795,24,1
1771423310.865375,175_0,175,tpc_lock,7.949483633041382,46549,24,1
1771423313.1487048,172_0,172,das_work,4.190757989883423,48258,24,1
1771423313.1589143,170_0,170,das_work,2.233887195587158,48258,24,1
1771423313.2051203,173_0,173,das_work,5.320935726165772,48258,24,1
1771423313.2108936,175_0,175,tpc_lock,2.3455076217651367,46549,24,1
1771423313.2183433,171_0,171,das_work,8.660557746887207,48258,24,1
1771423313.284124,179_0,179,tpc_lock,14.442482948303224,46561,24,1
1771423313.418203,178_0,178,das_work,9.470332145690918,48258,24,1
1771423313.4232886,176_0,176,das_work,8.462286472320557,48258,24,1
1771423313.4697485,174_0,174,das_work,5.1419219970703125,48258,24,1
1771423313.536666,177_0,177,tpc_commit,2.673649787902832,28795,24,1
1771423320.793977,170_0,170,tpc_commit,7.635054349899292,28795,25,1
1771423320.8148956,176_0,176,tpc_commit,7.391593933105469,28795,25,1
1771423320.8433757,174_0,174,tpc_commit,7.373615503311157,28795,25,1
1771423320.8797903,178_0,178,tpc_commit,7.461580038070679,28783,25,1
1771423320.908922,172_0,172,tpc_commit,7.760205507278442,28795,25,1
1771423322.8371742,171_0,171,tpc_commit,9.618819236755373,28795,25,1
1771423322.8393486,173_0,173,tpc_commit,9.634216785430908,28795,25,1
1771423322.9257069,177_1,177,tpc_lock,8.794219255447388,46561,25,1
1771423325.167337,170_0,170,tpc_commit,4.373347520828247,28795,25,1
1771423325.2039409,177_1,177,tpc_lock,2.2782211303710938,46561,25,1
1771423325.344344,172_0,172,tpc_commit,4.435410737991333,28795,25,1
1771423325.357103,175_0,175,das_work,8.675530433654785,48258,25,1
1771423325.3807118,174_0,174,tpc_commit,4.5373215675354,28795,25,1
1771423325.4546225,179_0,179,das_work,8.248859405517578,48258,25,1
1771423325.469987,176_0,176,tpc_commit,4.655079364776611,28795,25,1
1771423325.4836037,173_0,173,tpc_commit,2.644241571426392,28795,25,1
1771423325.5376527,178_0,178,tpc_commit,4.657849550247192,28783,25,1
1771423325.575388,171_0,171,tpc_commit,2.738203763961792,28795,25,1
1771423332.8841822,176_1,176,tpc_lock,6.496371030807495,46561,26,1
1771423332.8870225,172_1,172,tpc_lock,6.654451847076416,46561,26,1
1771423332.956272,170_1,170,tpc_lock,6.513014316558838,46561,26,1
1771423332.9825103,178_1,178,tpc_lock,6.346815586090088,46549,26,1
1771423333.00246,174_1,174,tpc_lock,6.073444366455078,46561,26,1
1771423334.825313,171_1,171,tpc_lock,7.990759372711182,46561,26,1
1771423334.833659,175_0,175,tpc_commit,9.476542234420776,28783,26,1
1771423334.8825583,173_1,173,tpc_lock,7.7246785163879395,46561,26,1
1771423334.9569142,179_0,179,tpc_commit,9.502283096313477,28795,26,1
1771423337.1284657,173_1,173,tpc_lock,2.245896339416504,46561,26,1
1771423337.167595,178_1,178,tpc_lock,4.185074329376221,46549,26,1
1771423337.1812322,176_1,176,tpc_lock,4.297038316726685,46561,26,1
1771423337.220689,172_1,172,tpc_lock,4.333656311035156,46561,26,1
1771423337.230885,175_0,175,tpc_commit,2.3972134590148926,28783,26,1
1771423337.2420802,171_1,171,tpc_lock,2.416756391525269,46561,26,1
1771423337.3477268,179_0,179,tpc_commit,2.390801429748535,28795,26,1
1771423337.4322703,174_1,174,tpc_lock,4.429800987243652,46561,26,1
1771423337.436941,170_1,170,tpc_lock,4.480658531188965,46561,26,1
1771423337.4652324,177_1,177,das_work,5.4506447315216064,48258,26,1
1771423346.8555164,177_1,177,tpc_commit,9.390273094177246,28795,27,1
1771423346.8693936,175_1,175,tpc_lock,8.635128259658813,46537,27,1
1771423346.9583952,179_1,179,tpc_lock,8.595988035202026,46561,27,1
1771423349.0734806,171_1,171,das_work,5.9976842403411865,48258,27,1
1771423349.0754533,175_1,175,tpc_lock,2.206048011779785,46537,27,1
1771423349.079672,173_1,173,das_work,6.8382861614227295,48258,27,1
1771423349.2043998,178_1,178,das_work,5.262576103210449,48258,27,1
1771423349.2870874,179_1,179,tpc_lock,2.328681707382202,46561,27,1
1771423349.312441,177_1,177,tpc_commit,2.45691466331482,28795,27,1
1771423349.3977108,170_1,170,das_work,6.922640323638916,48258,27,1
1771423349.4059515,172_1,172,das_work,11.024031162261965,48258,27,1
1771423349.4380531,174_1,174,das_work,10.281906843185425,48258,27,1
1771423349.4798708,176_1,176,das_work,4.52143669128418,48258,27,1
1771423356.862809,176_1,176,tpc_commit,7.382926940917969,28795,28,1
1771423356.8661077,178_1,178,tpc_commit,7.661693811416626,28783,28,1
1771423356.9393296,170_1,170,tpc_commit,7.541604518890381,28795,28,1
1771423356.9640265,174_1,174,tpc_commit,7.52595853805542,28795,28,1
1771423356.9796638,172_1,172,tpc_commit,7.573700428009033,28795,28,1
1771423358.8472033,173_1,173,tpc_commit,9.76751971244812,28795,28,1
1771423358.854177,171_1,171,tpc_commit,9.780683517456056,28795,28,1
1771423358.919922,177_1,177,tpc_lock,8.490192174911499,46561,28,1
1771423361.1074512,177_1,177,tpc_lock,2.187518835067749,46561,28,1
1771423361.1545832,176_1,176,tpc_commit,4.291762590408325,28795,28,1
1771423361.209225,171_1,171,tpc_commit,2.3550403118133545,28795,28,1
1771423361.2343795,173_1,173,tpc_commit,2.3871681690216064,28795,28,1
1771423361.2760284,172_1,172,tpc_commit,4.296352863311768,28795,28,1
1771423361.323752,175_1,175,das_work,9.154885053634644,48258,28,1
1771423361.3497422,170_1,170,tpc_commit,4.410399913787842,28795,28,1
1771423361.361981,179_1,179,das_work,7.53936767578125,48258,28,1
1771423361.3979385,174_1,174,tpc_commit,4.433899879455566,28795,28,1
1771423361.440111,178_1,178,tpc_commit,4.573991537094116,28783,28,1
1771423368.8031156,178_1,178,tpc_lock,5.419613838195801,46561,29,1
1771423368.8720558,172_1,172,tpc_lock,6.529395818710327,46561,29,1
1771423368.8856878,174_1,174,tpc_lock,6.247745037078857,46561,29,1
1771423368.9081078,170_1,170,tpc_lock,5.999125242233276,46549,29,1
1771423368.9159148,176_1,176,tpc_lock,6.412875890731812,46561,29,1
1771423370.8369288,173_1,173,tpc_lock,8.64994740486145,46561,29,1
1771423370.8536592,175_1,175,tpc_commit,9.529895305633543,28771,29,1
1771423370.922284,179_1,179,tpc_commit,9.560291290283203,28795,29,1
1771423370.925517,171_1,171,tpc_lock,9.209182262420654,46561,29,1
1771423373.0769312,171_1,171,tpc_lock,2.151402950286865,46561,29,1
1771423373.1755898,179_1,179,tpc_commit,2.2532942295074463,28795,29,1
1771423373.1940532,174_1,174,tpc_lock,4.30833888053894,46561,29,1
1771423373.3017952,175_1,175,tpc_commit,2.44812536239624,28771,29,1
1771423373.4073706,178_1,178,tpc_lock,4.604243278503418,46561,29,1
1771423373.471773,177_1,177,das_work,7.183291912078857,48258,29,1
1771423373.5570836,173_1,173,tpc_lock,2.720146417617798,46561,29,1
1771423373.5626593,170_1,170,tpc_lock,4.6545398235321045,46549,29,1
1771423373.637237,172_1,172,tpc_lock,4.765167474746704,46561,29,1
1771423373.646076,176_1,176,tpc_lock,4.730149507522583,46561,29,1
1771423382.841577,177_1,177,tpc_commit,9.369790077209473,28795,30,1
1771423382.86915,175_1,175,tpc_lock,8.816818952560425,46561,30,1
1771423382.9037545,179_1,179,tpc_lock,8.80076003074646,46561,30,1
1771423385.08319,173_1,173,das_work,6.8744049072265625,48258,30,1
1771423385.0991943,179_1,179,tpc_lock,2.195427894592285,46561,30,1
1771423385.139637,178_1,178,das_work,4.5555808544158936,48258,30,1
1771423385.308602,177_1,177,tpc_commit,2.467012643814087,28795,30,1
1771423385.363589,176_1,176,das_work,10.44450616836548,48258,30,1
1771423385.3718812,170_1,170,das_work,2.8424434661865234,48258,30,1
1771423385.464322,174_1,174,das_work,7.327674627304077,48258,30,1
1771423385.487674,171_1,171,das_work,10.01737380027771,48258,30,1
1771423385.5402358,172_1,172,das_work,1.9197866916656492,48258,30,1
1771423385.5716505,175_1,175,tpc_lock,2.702465534210205,46561,30,1
1771423392.7962368,170_1,170,tpc_commit,7.424325466156006,28783,31,1
1771423392.8496988,178_1,178,tpc_commit,7.71004843711853,28795,31,1
1771423392.9874372,174_1,174,tpc_commit,7.523103952407837,28795,31,1
1771423392.9902766,172_1,172,tpc_commit,7.450028657913208,28795,31,1
1771423392.992268,176_1,176,tpc_commit,7.628666877746582,28795,31,1
1771423394.819955,177_1,177,tpc_lock,7.532168626785278,46549,31,1
1771423394.880218,171_1,171,tpc_commit,9.392531871795654,28795,31,1
1771423394.8845673,173_1,173,tpc_commit,9.801367998123167,28795,31,1
1771423397.0853784,176_1,176,tpc_commit,4.093099355697632,28795,31,1
1771423397.1534755,171_1,171,tpc_commit,2.2732467651367188,28795,31,1
1771423397.1639495,170_1,170,tpc_commit,4.367696762084961,28783,31,1
1771423397.3461506,174_1,174,tpc_commit,4.358702659606934,28795,31,1
1771423397.4076264,177_1,177,tpc_lock,2.587639570236206,46549,31,1
1771423397.4302044,175_1,175,das_work,5.293974876403809,48258,31,1
1771423397.4751894,173_1,173,tpc_commit,2.590611219406128,28795,31,1
1771423397.4879174,179_1,179,das_work,4.431775569915772,48258,31,1
1771423397.4960637,178_1,178,tpc_commit,4.646351337432861,28795,31,1
1771423397.59326,172_1,172,tpc_commit,4.602971792221069,28795,31,1
1771423404.83694,174_1,174,tpc_lock,6.105437755584717,46561,32,1
1771423404.8852546,178_1,178,tpc_lock,5.858323812484741,46561,32,1
1771423404.896346,170_1,170,tpc_lock,6.870814323425293,46561,32,1
1771423404.905106,176_1,176,tpc_lock,7.246974468231201,46561,32,1
1771423404.995582,172_1,172,tpc_lock,5.556314945220947,46561,32,1
1771423406.8403647,179_1,179,tpc_commit,9.352434635162354,28795,32,1
1771423406.846238,173_1,173,tpc_lock,8.577876091003418,46561,32,1
1771423406.852733,171_1,171,tpc_lock,9.056933879852297,46561,32,1
1771423406.8643878,175_1,175,tpc_commit,9.43417263031006,28795,32,1
1771423409.1168125,174_1,174,tpc_lock,4.279860973358154,46561,32,1
1771423409.1279378,170_1,170,tpc_lock,4.231580257415772,46561,32,1
1771423409.2633688,171_1,171,tpc_lock,2.410623550415039,46561,32,1
1771423409.2962215,177_1,177,das_work,10.759959936141968,48258,32,1
1771423409.325253,179_1,179,tpc_commit,2.4848790168762207,28795,32,1
1771423409.3455863,172_1,172,tpc_lock,4.349990367889404,46561,32,1
1771423409.354063,176_1,176,tpc_lock,4.448946237564087,46561,32,1
1771423409.4323285,175_1,175,tpc_commit,2.567929267883301,28795,32,1
1771423409.4377863,173_1,173,tpc_lock,2.5915398597717285,46561,32,1
1771423409.636104,178_1,178,tpc_lock,4.750838756561279,46561,32,1
1771423418.864752,177_1,177,tpc_commit,9.568517446517944,28783,33,1
1771423418.8978384,179_1,179,tpc_lock,8.51220417022705,46561,33,1
1771423418.988626,175_1,175,tpc_lock,7.609386682510376,46561,33,1
1771423421.197182,175_1,175,tpc_lock,2.208545923233032,46561,33,1
1771423421.198381,176_1,176,das_work,2.0277719497680664,48258,33,1
1771423421.241431,179_1,179,tpc_lock,2.3435816764831543,46561,33,1
1771423421.250936,171_1,171,das_work,7.984811067581177,48258,33,1
1771423421.3506958,173_1,173,das_work,6.5939555168151855,48258,33,1
1771423421.411163,174_1,174,das_work,9.701351642608644,48258,33,1
1771423421.4307325,172_1,172,das_work,3.476037740707397,48258,33,1
1771423421.449762,178_1,178,das_work,3.1611592769622803,48258,33,1
1771423421.4723823,170_1,170,das_work,5.628402233123779,48258,33,1
1771423421.6770253,177_1,177,tpc_commit,2.812256336212158,28783,33,1
1771423428.8156424,178_1,178,tpc_commit,7.365872621536255,28795,34,1
1771423428.8467853,172_1,172,tpc_commit,7.416044950485229,28795,34,1
1771423428.8760526,170_1,170,tpc_commit,7.403661727905273,28795,34,1
1771423428.970974,176_1,176,tpc_commit,7.7725841999053955,28795,34,1
1771423428.9788694,174_1,174,tpc_commit,7.567695140838623,28795,34,1
1771423430.8419735,177_1,177,tpc_lock,8.30458664894104,46561,34,1
1771423430.9160078,171_1,171,tpc_commit,9.665013790130615,28795,34,1
1771423430.9243195,173_1,173,tpc_commit,9.573612213134766,28795,34,1
1771423433.2436938,178_1,178,tpc_commit,4.428038597106934,28795,34,1
1771423433.2997952,173_1,173,tpc_commit,2.375462770462036,28795,34,1
1771423433.4305446,175_1,175,das_work,8.460466861724854,48258,34,1
1771423433.4566498,170_1,170,tpc_commit,4.580588102340698,28795,34,1
1771423433.5208037,176_1,176,tpc_commit,4.54981803894043,28795,34,1
1771423433.5846374,174_1,174,tpc_commit,4.605755805969238,28795,34,1
1771423433.5849488,172_1,172,tpc_commit,4.738152265548706,28795,34,1
1771423433.6011076,171_1,171,tpc_commit,2.6850855350494385,28795,34,1
1771423433.610049,179_1,179,das_work,3.5993106365203857,48258,34,1
1771423433.664962,177_1,177,tpc_lock,2.822973728179932,46561,34,1
1771423440.8419564,178_1,178,tpc_lock,6.503330945968628,46561,35,1
1771423440.9084532,176_1,176,tpc_lock,5.455172061920166,46561,35,1
1771423440.9366689,174_1,174,tpc_lock,5.691391706466675,46561,35,1
1771423440.9383748,170_1,170,tpc_lock,6.634274482727051,46561,35,1
1771423440.986548,172_1,172,tpc_lock,6.118821144104004,46561,35,1
1771423442.813695,171_1,171,tpc_lock,7.633886575698851,46561,35,1
1771423442.833856,175_1,175,tpc_commit,9.403300285339355,28795,35,1
1771423442.8570054,173_1,173,tpc_lock,7.945653676986694,46561,35,1
1771423442.912727,179_1,179,tpc_commit,9.302666902542114,28795,35,1
1771423445.1358955,171_1,171,tpc_lock,2.322162389755249,46561,35,1
1771423445.1397295,172_1,172,tpc_lock,4.153169631958008,46561,35,1
1771423445.1761873,175_1,175,tpc_commit,2.3423211574554443,28795,35,1
1771423445.2214708,174_1,174,tpc_lock,4.284787654876709,46561,35,1
1771423445.2298176,177_1,177,das_work,2.035055637359619,48258,35,1
1771423445.2929647,178_1,178,tpc_lock,4.45099663734436,46561,35,1
1771423445.366264,176_1,176,tpc_lock,4.457796096801758,46561,35,1
1771423445.3737638,179_1,179,tpc_commit,2.461027145385742,28795,35,1
1771423445.454936,173_1,173,tpc_lock,2.597916603088379,46561,35,1
1771423445.624998,170_1,170,tpc_lock,4.6866090297698975,46561,35,1
1771423454.839978,175_1,175,tpc_lock,8.881711959838867,46561,36,1
1771423454.8708804,179_1,179,tpc_lock,8.80458688735962,46561,36,1
1771423454.9069102,177_1,177,tpc_commit,9.67708134651184,28795,36,1
1771423457.1695511,172_1,172,das_work,5.493197917938232,48258,36,1
1771423457.251201,171_1,171,das_work,2.8840010166168213,48258,36,1
1771423457.284469,177_1,177,tpc_commit,2.3775460720062256,28795,36,1
1771423457.3137398,179_1,179,tpc_lock,2.4428491592407227,46561,36,1
1771423457.3957384,174_1,174,das_work,7.194052696228027,48258,36,1
1771423457.4361756,176_1,176,das_work,6.941967010498047,48258,36,1
1771423457.499229,173_1,173,das_work,5.029923439025879,48258,36,1
1771423457.605677,175_1,175,tpc_lock,2.765688419342041,46561,36,1
1771423457.6253471,170_1,170,das_work,8.900512218475342,48258,36,1
1771423457.675387,178_1,178,das_work,3.4756107330322266,48258,36,1
1771423464.8284388,174_1,174,tpc_commit,7.432689666748047,28795,37,1
1771423464.8605986,176_1,176,tpc_commit,7.424411058425903,28795,37,1
1771423464.8882473,172_1,172,tpc_commit,7.718683481216431,28795,37,1
1771423464.8972757,170_1,170,tpc_commit,7.271920442581177,28795,37,1
1771423464.9830315,178_1,178,tpc_commit,7.3076331615448,28795,37,1
1771423466.8329968,177_1,177,tpc_lock,7.627645254135132,46549,37,1
1771423466.8711514,171_1,171,tpc_commit,9.619937181472778,28795,37,1
1771423466.9027147,173_1,173,tpc_commit,9.403474807739258,28795,37,1
1771423469.174172,179_1,179,das_work,3.309368371963501,48258,37,1
1771423469.2329178,178_1,178,tpc_commit,4.24987530708313,28795,37,1
1771423469.2654817,176_1,176,tpc_commit,4.404871940612793,28795,37,1
1771423469.2847652,173_1,173,tpc_commit,2.382040023803711,28795,37,1
1771423469.30612,175_1,175,das_work,3.726377487182617,48258,37,1
1771423469.324512,171_1,171,tpc_commit,2.4533493518829346,28795,37,1
1771423469.4195845,172_1,172,tpc_commit,4.53130578994751,28795,37,1
1771423469.5442743,174_1,174,tpc_commit,4.715823650360107,28795,37,1
1771423469.5628605,177_1,177,tpc_lock,2.7298550605773926,46549,37,1
1771423469.6326027,170_1,170,tpc_commit,4.735316276550293,28795,37,1
1771423476.8869758,178_1,178,tpc_lock,6.482985258102417,46561,38,1
1771423476.9566655,176_1,176,tpc_lock,5.834870100021362,46561,38,1
1771423476.9650054,170_1,170,tpc_lock,5.665070056915283,46561,38,1
1771423476.969841,172_1,172,tpc_lock,6.304713487625122,46561,38,1
1771423477.0454187,174_1,174,tpc_lock,6.840428352355957,46561,38,1
1771423478.824787,175_1,175,tpc_commit,9.518657684326172,28795,38,1
1771423478.8334906,173_1,173,tpc_lock,8.71056056022644,46561,38,1
1771423478.87524,179_1,179,tpc_commit,9.701053380966188,28795,38,1
1771423478.9430676,171_1,171,tpc_lock,8.096534490585327,46561,38,1
1771423481.234228,173_1,173,tpc_lock,2.400723457336426,46561,38,1
1771423481.2427974,174_1,174,tpc_lock,4.197365522384644,46561,38,1
1771423481.308367,170_1,170,tpc_lock,4.343349456787109,46561,38,1
1771423481.3710103,172_1,172,tpc_lock,4.401159286499023,46561,38,1
