timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769375498.8291328,108,das_work,15.622061491012571,60058,26,1
1769375498.8293283,109,das_burn,14.999630212783812,23764,26,1
1769375498.8295307,110,das_work,15.326752424240112,60058,26,1
1769375498.8297446,114,das_work,15.327615976333618,60058,26,1
1769375498.875594,119,das_burn,14.375483989715576,23764,26,1
1769375498.881817,117,das_work,14.491026401519775,60058,26,1
1769375498.8821476,118,das_work,14.521325826644896,60058,26,1
1769375498.8944805,105,das_burn,14.925333261489868,23764,26,1
1769375505.386554,107,das_mint,5.500562429428101,23742,32,1
1769375505.4029343,109,das_mint,5.615049362182617,23742,32,1
1769375505.403154,115,das_mint,5.094832897186279,23742,32,1
1769375505.4269032,111,das_mint,5.655714988708496,23742,32,1
1769375505.4284916,119,das_mint,5.282084703445435,23742,32,1
1769375505.428693,105,das_mint,4.740024089813232,23742,32,1
1769375511.1409638,106,das_burn,11.073971509933472,23764,27,1
1769375511.1411932,117,das_burn,11.611735343933104,23764,27,1
1769375511.1597674,108,das_burn,10.818679571151732,23764,27,1
1769375511.198382,114,das_burn,10.38380527496338,23764,27,1
1769375511.2245817,113,das_burn,11.775508642196655,23764,27,1
1769375511.229195,118,das_burn,10.52325677871704,23764,27,1
1769375511.229407,110,das_burn,10.668349504470823,23764,27,1
1769375515.0035431,116,das_mint,121.93313431739809,23742,33,1
1769375515.0038512,114,das_mint,2.9860734939575195,23742,33,1
1769375515.0087426,118,das_mint,2.070352077484131,23742,33,1
1769375515.008968,112,das_mint,122.12208461761476,23742,33,1
1769375515.0262454,106,das_mint,2.571369171142578,23742,33,1
1769375515.0265322,108,das_mint,2.450627088546753,23742,33,1
1769375515.033644,110,das_mint,1.8150668144226076,23742,33,1
1769375517.7076836,111,das_burn,11.006752490997314,23764,33,1
1769375517.7170603,117,das_mint,5.301112413406372,23742,33,1
1769375517.719116,113,das_mint,5.909087419509888,23742,33,1
1769375517.7202752,109,das_burn,11.3053081035614,23764,33,1
1769375517.77552,107,das_burn,11.104113817214966,23764,33,1
1769375523.2902744,111,das_mint,4.690560579299927,23742,28,1
1769375523.2904897,109,das_mint,4.477883577346802,23742,28,1
1769375523.360536,107,das_mint,4.060990810394287,23742,28,1
1769375527.1262803,112,das_burn,10.742822647094728,23764,34,1
1769375527.164863,116,das_burn,10.343223810195925,23764,34,1
1769375536.5233014,112,das_mint,8.743441104888916,23742,29,1
1769375536.554606,107,das_work,12.102266311645508,60058,29,1
1769375536.5549834,109,das_work,11.88295316696167,60058,29,1
1769375536.5551877,116,das_mint,7.429980039596558,23742,29,1
1769375536.5622506,111,das_work,11.462908267974854,60058,29,1
1769375549.9057844,107,das_burn,12.246383905410768,23764,30,1
1769375549.906675,112,das_work,11.528736352920532,60058,30,1
1769375549.9073985,109,das_burn,11.610422372817991,23764,30,1
1769375549.9395692,116,das_work,12.807552099227903,60058,30,1
1769375549.9398692,111,das_burn,11.530383586883543,23764,30,1
1769375553.858666,111,das_mint,2.1302850246429443,23742,36,1
1769375553.9193714,107,das_mint,2.1817314624786377,23742,36,1
1769375553.931961,109,das_mint,2.933407783508301,23742,36,1
1769375562.5836911,112,das_burn,11.913634538650513,23764,31,1
1769375562.6138835,116,das_burn,12.168456554412842,23764,31,1
1769375566.014351,107,das_burn,10.876091480255129,23764,37,1
1769375566.070736,111,das_burn,11.098171472549438,23764,37,1
1769375566.0735786,109,das_burn,11.188682556152344,23764,37,1
1769375574.739982,107,das_mint,7.613842010498047,23742,32,1
1769375574.747063,109,das_mint,7.814307928085327,23742,32,1
1769375574.7476754,111,das_mint,8.11380124092102,23742,32,1
1769375575.353575,112,das_mint,10.822226285934448,23742,38,1
1769375575.3639865,116,das_mint,10.86100149154663,23742,38,1
1769375587.487358,116,das_burn,10.27571725845337,23764,39,1
1769375587.5298047,112,das_burn,10.949732542037964,23764,39,1
1769375587.846982,107,das_work,11.404771566390991,60058,33,1
1769375587.8767705,111,das_work,11.940993785858154,60058,33,1
1769375587.877036,109,das_work,11.653106451034546,60058,33,1
1769375600.6769395,111,das_burn,10.935199975967407,23764,34,1
1769375600.7331662,116,das_mint,12.637634515762327,23742,34,1
1769375600.7659235,107,das_burn,12.026800870895386,23764,34,1
1769375600.7679636,109,das_burn,12.140734434127808,23764,34,1
1769375600.7682571,112,das_mint,12.278682231903076,23742,34,1
1769375602.264634,111,das_mint,0.2669360637664795,23742,40,1
1769375614.2127776,107,das_mint,11.969294548034668,23742,41,1
1769375614.2679014,109,das_mint,11.54252290725708,23742,41,1
1769375614.5416164,112,das_work,12.151390790939333,60058,35,1
1769375614.5718412,116,das_work,12.975394248962402,60058,35,1
1769375626.8724573,116,das_burn,11.281938791275024,23764,36,1
1769375626.8733778,112,das_burn,11.746704578399658,23764,36,1
1769375635.7034166,112,das_mint,8.079389095306396,23742,43,1
1769375635.7522025,116,das_mint,7.053852081298828,23742,43,1
1769375209.4044828,126,das_burn,5.460393190383911,23764,8,1
1769375209.4055364,134,das_burn,5.590084791183472,23764,8,1
1769375209.4057405,120,das_burn,4.032149076461792,23764,8,1
1769375211.7490196,129,das_burn,8.357377529144287,23752,8,1
1769375211.776416,131,das_burn,6.034767150878906,23752,8,1
1769375211.8041463,123,das_burn,2.14042329788208,23764,8,1
1769375211.8277142,133,das_burn,3.161752462387085,23764,8,1
1769375214.0401957,129,das_mint,1.0760538578033447,23730,8,1
1769375214.050166,123,das_mint,1.3923988342285156,23742,8,1
1769375214.0594504,134,das_mint,3.522576093673706,23742,8,1
1769375214.073852,126,das_mint,4.149485111236572,23742,8,1
1769375214.1062748,120,das_mint,3.653320789337158,23742,8,1
1769375214.110144,133,das_mint,1.1750891208648682,23742,8,1
1769375221.746726,124,das_burn,6.250825643539429,23764,9,1
1769375221.7495968,122,das_burn,9.101941347122192,23764,9,1
1769375221.7673078,130,das_burn,9.199109077453612,23764,9,1
1769375221.7675903,128,das_burn,7.117093324661255,23764,9,1
1769375221.8129165,132,das_burn,3.947126865386963,23764,9,1
1769375224.0106575,125,das_burn,7.664871692657471,23764,9,1
1769375224.048002,121,das_burn,12.121201276779177,23764,9,1
1769375224.0500586,127,das_burn,8.215322494506836,23764,9,1
1769375231.6021645,124,das_mint,7.942194700241089,23742,9,1
1769375231.6038897,132,das_mint,8.270453691482544,23742,9,1
1769375231.6124787,121,das_mint,6.072311401367188,23742,9,1
1769375231.6147282,130,das_mint,8.802649736404419,23742,9,1
1769375231.614946,123,das_work,16.013604640960693,60058,9,1
1769375231.6620228,122,das_mint,8.526420593261719,23742,9,1
1769375231.6663656,133,das_work,16.0060977935791,60058,9,1
1769375231.6794755,128,das_mint,8.99204683303833,23742,9,1
1769375231.6807764,134,das_work,16.356602668762207,60058,9,1
1769375231.681716,129,das_work,16.772000074386597,60058,9,1
1769375231.6837757,131,das_mint,18.429383039474487,23730,9,1
1769375231.686247,125,das_mint,6.087080240249634,23742,9,1
1769375231.686531,120,das_work,16.088731288909912,60058,9,1
1769375231.6930122,126,das_work,16.284578561782837,60058,9,1
1769375250.3092475,123,das_burn,17.05637288093567,23764,10,1
1769375250.3181462,129,das_burn,17.106201648712158,23752,10,1
1769375250.3227355,133,das_burn,17.140854358673096,23764,10,1
1769375250.329745,124,das_work,17.634003400802612,60058,10,1
1769375250.3300984,122,das_work,17.397915363311768,60058,10,1
1769375250.3323493,127,das_mint,24.59730887413025,23742,10,1
1769375250.3364167,121,das_work,17.6603741645813,60058,10,1
1769375250.3379023,126,das_burn,17.88287854194641,23764,10,1
1769375250.33929,125,das_work,17.228049278259277,60058,10,1
1769375250.3399365,132,das_work,17.77544927597046,60058,10,1
1769375250.3421433,130,das_work,17.895578622817993,60058,10,1
1769375250.3447092,131,das_work,16.8263201713562,60058,10,1
1769375250.3449152,134,das_burn,17.957534313201904,23764,10,1
1769375250.3451848,128,das_work,17.938748121261597,60058,10,1
1769375250.3504472,120,das_burn,17.23149871826172,23764,10,1
1769375258.0390975,134,das_mint,7.051549434661865,23742,12,1
1769375258.0646322,120,das_mint,6.918737411499023,23742,12,1
1769375258.096034,126,das_mint,7.209708213806152,23742,12,1
1769375260.2856083,133,das_mint,8.22889494895935,23742,12,1
1769375260.2859013,123,das_mint,8.23574447631836,23742,12,1
1769375260.3079655,129,das_mint,9.088997602462769,23730,12,1
1769375263.3607068,131,das_burn,12.488871097564695,23752,11,1
1769375263.3641267,127,das_work,11.6849365234375,60058,11,1
1769375263.365769,130,das_burn,11.929617643356323,23764,11,1
1769375263.3742852,128,das_burn,12.50304627418518,23764,11,1
1769375263.391193,121,das_burn,12.278059482574465,23764,11,1
1769375263.397149,122,das_burn,11.509605169296265,23764,11,1
1769375263.422719,124,das_burn,12.34202241897583,23764,11,1
1769375263.4230452,132,das_burn,12.041764736175535,23764,11,1
1769375263.4482706,125,das_burn,12.083321809768677,23764,11,1
1769375270.7689247,134,das_burn,11.709365129470823,23764,13,1
1769375270.7691774,124,das_mint,6.117121458053589,23742,13,1
1769375270.7694037,132,das_mint,6.230290412902832,23742,13,1
1769375270.8001056,122,das_mint,6.703960657119751,23742,13,1
1769375270.801286,120,das_burn,12.154482126235962,23764,13,1
1769375270.8014886,126,das_burn,11.02045202255249,23764,13,1
1769375270.8025348,128,das_mint,5.971212148666382,23742,13,1
1769375270.8371065,130,das_mint,5.516953706741333,23742,13,1
1769375272.9703605,125,das_mint,8.018370389938354,23742,13,1
1769375272.9757693,129,das_burn,11.326642751693726,23752,13,1
1769375272.9815834,131,das_mint,8.998257637023926,23730,13,1
1769375272.9981072,123,das_burn,11.172385692596436,23764,13,1
1769375273.0091655,133,das_burn,11.56118869781494,23764,13,1
1769375273.0368602,121,das_mint,9.040852308273315,23742,13,1
1769375275.8958654,127,das_burn,11.621820211410522,23764,12,1
1769375275.9373667,129,das_mint,1.1881513595581057,23730,12,1
1769375275.938239,126,das_mint,4.592317342758179,23742,12,1
1769375275.9385684,120,das_mint,3.880458831787109,23742,12,1
1769375275.9746575,133,das_mint,1.2112219333648682,23742,12,1
1769375275.975019,123,das_mint,1.5688531398773191,23742,12,1
1769375275.9851558,134,das_mint,3.275002241134644,23742,12,1
1769375283.073394,132,das_burn,11.795239448547363,23764,14,1
1769375283.0736644,130,das_burn,11.661145210266112,23764,14,1
1769375283.077852,128,das_burn,10.53836154937744,23764,14,1
1769375283.0891714,124,das_burn,10.55971097946167,23764,14,1
1769375283.124585,122,das_burn,10.682019710540771,23764,14,1
1769375285.213002,121,das_burn,10.898443698883057,23764,14,1
1769375285.2185798,131,das_burn,10.618798017501833,23752,14,1
1769375285.2257037,127,das_mint,7.953019380569458,23742,14,1
1769375285.270049,125,das_burn,11.730662107467651,23764,14,1
1769375293.3129597,121,das_mint,6.894846677780151,23742,13,1
1769375293.3151164,131,das_mint,7.085841655731201,23730,13,1
1769375293.315338,132,das_mint,8.625627279281616,23742,13,1
1769375293.3158724,122,das_mint,8.473167657852173,23742,13,1
1769375293.316066,129,das_work,16.2184579372406,60058,13,1
1769375293.3607082,120,das_work,16.452027320861816,60058,13,1
1769375293.3732915,125,das_mint,7.539453506469727,23742,13,1
1769375293.382082,128,das_mint,9.095609188079834,23742,13,1
1769375293.383142,130,das_mint,8.73823618888855,23742,13,1
1769375293.3849576,126,das_work,16.421935558319092,60058,13,1
1769375293.3881855,123,das_work,16.765172481536865,60058,13,1
1769375293.3885126,124,das_mint,8.659951448440552,23742,13,1
1769375293.399546,134,das_work,15.907591342926024,60058,13,1
1769375293.4204297,133,das_work,15.958652257919312,60058,13,1
1769375297.2999592,127,das_burn,10.371544122695925,23764,15,1
1769375311.992523,124,das_work,17.115646839141846,60058,14,1
1769375312.0152938,121,das_work,17.116384267807007,60058,14,1
1769375312.017022,125,das_work,17.917137145996094,60058,14,1
1769375312.0185432,130,das_work,16.908668518066406,60058,14,1
1769375312.0187457,128,das_work,16.73882794380188,60058,14,1
1769375312.0256443,134,das_burn,18.08089256286621,23764,14,1
1769375312.0355964,127,das_mint,13.940762996673584,23742,14,1
1769375312.0367084,132,das_work,17.674585103988647,60058,14,1
1769375312.0371137,122,das_work,17.47743821144104,60058,14,1
1769375312.037341,126,das_burn,16.72764825820923,23764,14,1
1769375312.0603716,129,das_burn,16.862346172332764,23752,14,1
1769375312.0611162,123,das_burn,17.80195140838623,23764,14,1
1769375312.0753503,131,das_work,17.46268320083618,60058,14,1
1769375312.086662,133,das_burn,17.338464736938477,23764,14,1
1769375312.0870154,120,das_burn,16.9858980178833,23764,14,1
1769375319.338217,134,das_mint,6.041099786758423,23742,17,1
1769375319.3414545,126,das_mint,6.745130062103272,23742,17,1
1769375319.4068725,120,das_mint,5.5650954246521,23742,17,1
1769375321.4621603,123,das_mint,8.096829175949097,23742,17,1
1769375321.4784708,129,das_mint,8.214187383651733,23730,17,1
1769375321.5046325,133,das_mint,8.284151077270508,23742,17,1
1769375325.0325508,131,das_burn,11.143568277359009,23752,15,1
1769375325.0327678,127,das_work,12.01282811164856,60058,15,1
1769375325.0739229,132,das_burn,11.291420698165894,23764,15,1
1769375325.075039,121,das_burn,12.129356622695925,23764,15,1
1769375325.075871,125,das_burn,11.332303285598757,23764,15,1
1769375325.0762951,124,das_burn,12.272401571273804,23764,15,1
1769375325.0765035,130,das_burn,11.073707818984984,23764,15,1
1769375325.0823324,122,das_burn,11.439146995544434,23764,15,1
1769375325.0901382,128,das_burn,11.195804357528688,23764,15,1
1769375331.971435,132,das_mint,5.158885955810547,23742,18,1
1769375331.971799,122,das_mint,4.953373432159424,23742,18,1
1769375331.9829445,134,das_burn,11.30505394935608,23764,18,1
1769375331.995433,124,das_mint,5.901355028152466,23742,18,1
1769375331.995767,128,das_mint,6.128033638000488,23742,18,1
1769375332.04731,126,das_burn,11.11068034172058,23764,18,1
1769375332.0476096,120,das_burn,10.852365732192991,23764,18,1
1769375332.0625565,130,das_mint,5.790116786956787,23742,18,1
1769375334.1775565,123,das_burn,11.615925550460815,23764,18,1
1769375334.1780138,121,das_mint,8.561251878738403,23742,18,1
1769375334.1812932,125,das_mint,7.341811656951904,23742,18,1
1769375334.1852298,131,das_mint,8.156430006027222,23730,18,1
1769375334.1855369,129,das_burn,12.001780271530151,23752,18,1
1769375334.189983,133,das_burn,11.7234947681427,23764,18,1
1769375337.9218433,120,das_mint,5.241944313049316,23742,16,1
1769375337.9319234,134,das_mint,4.404061794281006,23742,16,1
1769375337.9422662,126,das_mint,4.720112085342407,23742,16,1
1769375337.9517586,129,das_mint,2.99074125289917,23730,16,1
1769375337.9752288,133,das_mint,2.4662601947784424,23742,16,1
1769375337.9787717,127,das_burn,11.637250661849976,23764,16,1
1769375337.9798002,123,das_mint,3.284718990325928,23742,16,1
1769375344.4506946,128,das_burn,11.112776041030884,23764,19,1
1769375344.4537575,130,das_burn,11.288311004638672,23764,19,1
1769375344.4540646,124,das_burn,11.43529200553894,23764,19,1
1769375344.4736676,132,das_burn,11.169902086257936,23764,19,1
1769375344.4738808,122,das_burn,10.57781171798706,23764,19,1
1769375346.3490107,121,das_burn,10.741567373275757,23764,19,1
1769375346.3502026,127,das_mint,7.39169454574585,23742,19,1
1769375346.3869233,131,das_burn,10.455287218093872,23752,19,1
1769375346.396692,125,das_burn,11.00565266609192,23764,19,1
1769375357.932264,128,das_mint,12.797329664230348,23742,17,1
1769375357.9378958,121,das_mint,10.693633317947388,23742,17,1
1769375357.9558392,129,das_work,18.89533805847168,60058,17,1
1769375357.9712117,122,das_mint,11.961303234100342,23742,17,1
1769375357.9770331,120,das_work,18.06379771232605,60058,17,1
1769375357.9789438,134,das_work,18.393155574798584,60058,17,1
1769375357.9858768,125,das_mint,10.674308061599731,23742,17,1
1769375357.9881332,133,das_work,18.462522983551025,60058,17,1
1769375357.9899442,130,das_mint,11.911924123764038,23742,17,1
1769375357.9920382,132,das_mint,12.575307607650757,23742,17,1
1769375358.005809,126,das_work,19.37554144859314,60058,17,1
1769375358.0062373,123,das_work,19.385555267333984,60058,17,1
1769375358.0071318,131,das_mint,10.46917986869812,23730,17,1
1769375358.0280614,124,das_mint,11.620618343353271,23742,17,1
1769375358.4367669,127,das_burn,10.914097785949709,23764,20,1
1769375378.0365975,120,das_burn,18.775433778762817,23764,18,1
1769375378.0368156,129,das_burn,19.569904327392575,23752,18,1
1769375378.0492258,124,das_work,19.23335027694702,60058,18,1
1769375378.049498,125,das_work,18.25641703605652,60058,18,1
1769375378.0531747,122,das_work,19.387932777404785,60058,18,1
1769375378.0543926,133,das_burn,18.83670783042908,23764,18,1
1769375378.0704412,127,das_mint,17.95166826248169,23742,18,1
1769375378.0706868,128,das_work,18.58488893508911,60058,18,1
1769375378.076075,126,das_burn,18.87545394897461,23764,18,1
1769375378.080517,130,das_work,19.145387411117557,60058,18,1
1769375378.0869434,131,das_work,19.12417888641357,60058,18,1
1769375378.0877264,132,das_work,18.60812401771545,60058,18,1
1769375378.11711,134,das_burn,18.58967161178589,23764,18,1
1769375378.1181345,121,das_work,19.674379348754883,60058,18,1
1769375378.118399,123,das_burn,18.93334174156189,23764,18,1
1769375380.6752317,134,das_mint,1.3945376873016355,23742,22,1
1769375380.6987655,120,das_mint,1.3069331645965576,23742,22,1
1769375380.7365398,126,das_mint,0.8019413948059082,23742,22,1
1769375382.885983,129,das_mint,4.273512601852417,23730,22,1
1769375382.899228,123,das_mint,2.9883856773376465,23742,22,1
1769375382.9016502,133,das_mint,3.132351875305176,23742,22,1
1769375391.259595,130,das_burn,12.386926651000977,23764,19,1
1769375391.2676814,131,das_burn,11.768864393234251,23752,19,1
1769375391.2747116,128,das_burn,12.604289054870604,23764,19,1
1769375391.2753084,132,das_burn,11.2998948097229,23764,19,1
1769375391.275651,125,das_burn,12.443382740020752,23764,19,1
1769375391.2772236,124,das_burn,12.42269229888916,23764,19,1
1769375391.2780414,122,das_burn,11.459283590316772,23764,19,1
1769375391.3146737,121,das_burn,12.292301416397097,23764,19,1
1769375391.3149796,127,das_work,12.493390083312988,60058,19,1
1769375393.4907558,128,das_mint,1.2035162448883057,23742,23,1
1769375393.521284,126,das_burn,11.362104415893556,23764,23,1
1769375393.522191,134,das_burn,12.04083514213562,23764,23,1
1769375393.5265224,120,das_burn,12.091310501098633,23764,23,1
1769375393.534299,124,das_mint,1.2033278942108154,23742,23,1
1769375393.5345066,130,das_mint,1.5437672138214111,23742,23,1
1769375395.7504466,129,das_burn,11.050124883651732,23752,23,1
1769375395.756117,131,das_mint,3.9365100860595694,23730,23,1
1769375395.7844896,133,das_burn,11.559216499328612,23764,23,1
1769375395.7865117,125,das_mint,3.607254266738892,23742,23,1
1769375395.788316,121,das_mint,2.8890066146850586,23742,23,1
1769375395.828157,123,das_burn,11.027796983718872,23764,23,1
1769375404.099882,120,das_mint,8.587348699569702,23742,20,1
1769375404.113487,134,das_mint,9.695103645324709,23742,20,1
1769375404.1398106,129,das_mint,6.961515426635742,23730,20,1
1769375404.15419,127,das_burn,10.958714246749878,23764,20,1
1769375404.1562967,123,das_mint,6.474429368972778,23742,20,1
1769375404.1611934,126,das_mint,8.86489462852478,23742,20,1
1769375404.1862652,133,das_mint,7.126452207565308,23742,20,1
1769375405.698197,122,das_mint,13.23470377922058,23742,24,1
1769375405.7486365,130,das_burn,10.6745285987854,23764,24,1
1769375405.7861872,128,das_burn,10.361530542373655,23764,24,1
1769375405.7863803,124,das_burn,11.713587522506714,23764,24,1
1769375407.9822264,125,das_burn,11.07811450958252,23764,24,1
1769375408.006031,131,das_burn,10.29145359992981,23752,24,1
1769375408.0171833,127,das_mint,2.213169813156128,23742,24,1
1769375408.0659266,121,das_burn,10.312401056289673,23764,24,1
1769375417.786096,122,das_burn,10.77221703529358,23764,25,1
1769375420.0791185,127,das_burn,11.475260496139526,23764,25,1
1769375423.0878065,129,das_work,17.414670944213867,60058,21,1
1769375423.1191535,123,das_work,18.208401441574097,60058,21,1
1769375423.1209974,126,das_work,17.23156452178955,60058,21,1
1769375423.1214468,128,das_mint,16.6034414768219,23742,21,1
1769375423.150228,124,das_mint,15.813270807266235,23742,21,1
1769375423.154407,131,das_mint,14.11571741104126,23730,21,1
1769375423.1657777,125,das_mint,13.773441076278688,23742,21,1
1769375423.166083,133,das_work,17.533339262008667,60058,21,1
1769375423.1670585,120,das_work,18.558608770370483,60058,21,1
1769375423.1675146,121,das_mint,13.910272359848022,23742,21,1
1769375423.1683826,130,das_mint,16.226622581481934,23742,21,1
1769375423.1685836,134,das_work,17.798245906829834,60058,21,1
1769375440.3207986,131,das_work,15.945255994796751,60058,22,1
1769375440.3310697,125,das_work,16.583293676376343,60058,22,1
1769375440.331612,130,das_work,15.940964937210085,60058,22,1
1769375440.3347816,134,das_burn,15.674840688705444,23764,22,1
1769375440.336481,133,das_burn,15.731057405471802,23764,22,1
1769375440.3374343,120,das_burn,16.530946969985962,23764,22,1
1769375440.364081,129,das_burn,15.83055019378662,23752,22,1
1769375440.3823855,124,das_work,15.23190975189209,60058,22,1
1769375440.3828597,126,das_burn,15.820195198059082,23764,22,1
1769375440.3832405,121,das_work,16.13594150543213,60058,22,1
1769375440.3835511,128,das_work,15.945485353469849,60058,22,1
1769375440.3838062,123,das_burn,16.049994468688965,23764,22,1
1769375441.983087,120,das_mint,0.7434754371643066,23742,27,1
1769375444.3176467,123,das_mint,2.166086435317993,23742,27,1
1769375444.3179033,133,das_mint,2.359363555908203,23742,27,1
1769375444.3265376,129,das_mint,2.7907938957214355,23730,27,1
1769375452.7618046,125,das_burn,11.010492324829102,23764,23,1
1769375452.7628918,128,das_burn,10.838305950164797,23764,23,1
1769375452.7715068,121,das_burn,11.077109098434448,23764,23,1
1769375452.7854335,124,das_burn,11.115786790847778,23764,23,1
1769375452.8204231,130,das_burn,11.017801761627195,23764,23,1
1769375452.8250787,131,das_burn,11.870895862579346,23752,23,1
1769375454.342823,134,das_mint,12.719700574874878,23742,28,1
1769375454.3482828,126,das_mint,12.151105880737305,23742,28,1
1769375454.3590748,128,das_mint,1.049168586730957,23742,28,1
1769375454.3882372,120,das_burn,11.546359062194824,23764,28,1
1769375456.921428,121,das_mint,3.1629598140716557,23742,28,1
1769375456.9457772,125,das_mint,3.633317708969116,23742,28,1
1769375456.9616508,131,das_mint,3.0477287769317627,23730,28,1
1769375456.9943202,123,das_burn,10.83243703842163,23764,28,1
1769375456.9945698,129,das_burn,11.740657329559326,23752,28,1
1769375457.0030615,133,das_burn,11.01569652557373,23764,28,1
1769375465.2687578,133,das_mint,7.459753036499023,23742,24,1
1769375465.3055148,129,das_mint,6.436063766479492,23730,24,1
1769375465.3057375,120,das_mint,10.076488971710203,23742,24,1
1769375465.30802,123,das_mint,6.594814300537109,23742,24,1
1769375466.5130043,126,das_burn,11.360255002975464,23764,29,1
1769375466.51323,128,das_burn,11.298587083816528,23764,29,1
1769375466.5376158,124,das_mint,12.153160333633425,23742,29,1
1769375466.5469787,130,das_mint,11.901336669921877,23742,29,1
1769375466.577138,134,das_burn,11.01442289352417,23764,29,1
1769375469.1021302,125,das_burn,10.92078185081482,23764,29,1
1769375469.1456046,121,das_burn,11.449332237243652,23764,29,1
1769375469.1458948,131,das_burn,11.55224108695984,23752,29,1
1769375478.617083,124,das_burn,10.687973499298096,23764,30,1
1769375478.626114,130,das_burn,10.522192001342772,23764,30,1
1769375482.5043695,128,das_mint,15.421864986419678,23742,25,1
1769375482.5046172,131,das_mint,12.437666416168211,23730,25,1
1769375482.530121,129,das_work,16.38885235786438,60058,25,1
1769375482.5523603,123,das_work,16.284673929214478,60058,25,1
1769375482.5525951,134,das_mint,14.652223825454712,23742,25,1
1769375482.555751,133,das_work,15.848885774612429,60058,25,1
1769375482.556898,125,das_mint,12.380634307861328,23742,25,1
1769375482.5572422,126,das_mint,15.4455726146698,23742,25,1
1769375482.5574594,120,das_work,16.066312551498413,60058,25,1
1769375482.5576706,121,das_mint,12.669490814208984,23742,25,1
1769375498.7945652,123,das_burn,14.327049255371094,23764,26,1
1769375498.7955348,125,das_work,14.752830266952516,60058,26,1
1769375498.8162248,134,das_work,15.553808212280272,60058,26,1
1769375498.8164313,133,das_burn,15.435625314712524,23764,26,1
1769375498.821298,126,das_work,14.594656944274902,60058,26,1
1769375498.8215046,128,das_work,14.668983459472656,60058,26,1
1769375498.8216786,120,das_burn,14.539440155029297,23764,26,1
1769375498.8651705,129,das_burn,15.693660020828249,23752,26,1
1769375498.8678155,121,das_work,15.706332445144652,60058,26,1
1769375498.868103,131,das_work,14.82667088508606,60058,26,1
1769375502.7834518,120,das_mint,2.42313289642334,23742,32,1
1769375505.4043136,123,das_mint,5.590399503707886,23742,32,1
1769375505.4057443,133,das_mint,4.802542209625244,23742,32,1
1769375505.484341,129,das_mint,5.297499895095825,23730,32,1
1769375511.1591113,125,das_burn,10.813331604003906,23764,27,1
1769375511.2008588,131,das_burn,10.70789623260498,23752,27,1
1769375511.201356,128,das_burn,11.44733715057373,23764,27,1
1769375511.201555,121,das_burn,11.313023328781128,23764,27,1
1769375511.213077,126,das_burn,11.805930852890016,23764,27,1
1769375511.2133155,134,das_burn,11.741719245910645,23764,27,1
1769375514.963799,128,das_mint,2.2476158142089844,23742,33,1
1769375514.9641154,134,das_mint,2.664442300796509,23742,33,1
1769375514.9643235,126,das_mint,2.599114179611206,23742,33,1
1769375514.9956746,132,das_mint,122.3104956150055,23742,33,1
1769375517.7076106,121,das_mint,5.056360721588135,23742,33,1
1769375517.7078395,131,das_mint,5.466414928436279,23730,33,1
1769375517.7336,125,das_mint,5.154728651046753,23742,33,1
1769375527.1651578,132,das_burn,11.13986849784851,23764,34,1
1769375536.513765,132,das_mint,8.79567837715149,23742,29,1
1769375549.9027264,132,das_work,11.683083057403564,60058,30,1
1769375549.9369478,127,das_mint,128.649840593338,23742,30,1
1769375549.9372406,122,das_mint,130.28181314468384,23742,30,1
1769375562.5876486,127,das_work,11.422123432159424,60058,31,1
1769375562.5880868,132,das_burn,11.449430227279665,23764,31,1
1769375562.6134202,122,das_work,10.889063119888306,60058,31,1
1769375574.7651515,127,das_burn,11.614705801010132,23764,32,1
1769375574.765443,122,das_burn,10.186503887176514,23764,32,1
1769375575.3798244,132,das_mint,11.56855821609497,23742,38,1
1769375578.0767562,127,das_mint,2.7234792709350586,23742,38,1
1769375587.529894,122,das_mint,11.161393642425535,23742,39,1
1769375587.538807,132,das_burn,10.614989280700684,23764,39,1
1769375590.1774104,127,das_burn,11.223019361495972,23764,39,1
1769375599.6010282,122,das_burn,10.52492904663086,23764,40,1
1769375600.6752667,132,das_mint,11.641553163528442,23742,34,1
1769375600.7328448,127,das_mint,9.180325269699097,23742,34,1
1769375614.57336,132,das_work,11.900718688964844,60058,35,1
1769375614.5741923,127,das_work,11.986191034317017,60058,35,1
1769375626.87192,132,das_burn,10.871076345443726,23764,36,1
1769375626.930206,127,das_burn,10.656946897506714,23764,36,1
1769375635.7969434,132,das_mint,7.356092214584351,23742,43,1
1769375638.3735816,127,das_mint,10.603739738464355,23742,43,1
1769375723.0142765,124,das_mint,243.47504782676697,23742,44,1
1769375723.059031,122,das_mint,122.6873185634613,23742,44,1
1769375723.0708296,130,das_mint,243.18002653121948,23742,44,1
1769375735.420272,130,das_work,11.648849964141846,60058,45,1
1769375735.4207704,124,das_work,11.766440153121948,60058,45,1
1769375735.421044,122,das_work,11.226468563079834,60058,45,1
1769375747.3837414,124,das_burn,10.522650003433228,23764,46,1
1769375747.3840508,130,das_burn,9.995154857635498,23764,46,1
1769375747.3941398,122,das_burn,10.55308198928833,23764,46,1
1769375755.9366157,122,das_mint,7.592107772827148,23742,53,1
1769375755.936914,130,das_mint,6.789721012115479,23742,53,1
1769375755.9431336,124,das_mint,7.763504505157471,23742,53,1
1769375209.3565793,146,das_burn,4.001378774642944,23764,8,1
