timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771362216.6184888,105_1,105,tpc_commit,10.002944231033323,28783,15,1
1771362216.6207445,107_1,107,tpc_commit,10.012120008468628,28795,15,1
1771362218.6262405,109_1,109,tpc_commit,2.010432243347168,28795,15,1
1771362218.6324031,106_1,106,tpc_commit,4.258548259735107,28795,15,1
1771362218.6823697,110_1,110,tpc_commit,4.2437663078308105,28795,15,1
1771362218.769555,108_1,108,tpc_commit,4.434118270874023,28795,15,1
1771362218.8407493,105_1,105,tpc_commit,2.222252607345581,28783,15,1
1771362218.8753712,104_1,104,tpc_commit,4.528792381286621,28795,15,1
1771362218.9659307,107_1,107,tpc_commit,2.34514594078064,28795,15,1
1771362218.9754248,111_1,111,tpc_commit,2.3628151416778564,28795,15,1
1771362226.3843334,110_2,110,tpc_lock,6.302324533462524,46561,16,1
1771362226.4047744,106_2,106,tpc_lock,6.52565598487854,46561,16,1
1771362226.4069238,108_2,108,tpc_lock,6.128162145614624,46561,16,1
1771362226.4130206,104_2,104,tpc_lock,6.0133795738220215,46561,16,1
1771362228.6067622,107_2,107,tpc_lock,8.891149759292603,46561,16,1
1771362228.6634276,105_2,105,tpc_lock,8.65927267074585,46561,16,1
1771362228.6681702,111_2,111,tpc_lock,7.9278199672698975,46561,16,1
1771362228.6805663,109_2,109,tpc_lock,8.08836841583252,46561,16,1
1771362230.6182775,105_2,105,tpc_lock,1.9548368453979488,46561,16,1
1771362230.6342623,110_2,110,tpc_lock,4.24991774559021,46561,16,1
1771362230.7001994,108_2,108,tpc_lock,4.293266773223877,46561,16,1
1771362230.780902,104_2,104,tpc_lock,4.367873430252075,46561,16,1
1771362230.8063908,109_2,109,tpc_lock,2.1258134841918945,46561,16,1
1771362230.8222427,106_2,106,tpc_lock,4.417458295822144,46561,16,1
1771362230.9217412,107_2,107,tpc_lock,2.314971446990967,46561,16,1
1771362230.9727294,111_2,111,tpc_lock,2.3045482635498047,46561,16,1
1771362242.6320822,110_2,110,das_work,5.193557024002075,48258,17,1
1771362242.633988,109_2,109,das_work,3.4322731494903564,48258,17,1
1771362242.6442306,108_2,108,das_work,7.266870975494385,48258,17,1
1771362242.661488,104_2,104,das_work,4.639782905578613,48258,17,1
1771362242.802935,107_2,107,das_work,6.436122417449951,48258,17,1
1771362242.9381137,105_2,105,das_work,3.793595314025879,48258,17,1
1771362243.0031705,106_2,106,das_work,9.200106382369995,48258,17,1
1771362243.0313418,111_2,111,das_work,7.5851123332977295,48258,17,1
1771362250.354607,104_2,104,tpc_commit,7.693108797073364,28795,18,1
1771362250.4234717,106_2,106,tpc_commit,7.4202892780303955,28795,18,1
1771362250.4510312,108_2,108,tpc_commit,7.806789636611938,28795,18,1
1771362250.4602034,110_2,110,tpc_commit,7.828107357025146,28795,18,1
1771362252.6136134,107_2,107,tpc_commit,9.81066632270813,28795,18,1
1771362252.623695,109_2,109,tpc_commit,9.989691019058228,28795,18,1
1771362252.6886888,105_2,105,tpc_commit,9.750564336776732,28795,18,1
1771362252.716808,111_2,111,tpc_commit,9.685455799102783,28795,18,1
1771362254.6460752,105_2,105,tpc_commit,1.9573755264282229,28795,18,1
1771362254.7641983,104_2,104,tpc_commit,4.409578561782837,28795,18,1
1771362254.7718732,109_2,109,tpc_commit,2.148165702819824,28795,18,1
1771362254.862681,111_2,111,tpc_commit,2.145859718322754,28795,18,1
1771362254.89937,108_2,108,tpc_commit,4.448326110839844,28795,18,1
1771362254.922793,110_2,110,tpc_commit,4.462578773498535,28795,18,1
1771362254.930123,107_2,107,tpc_commit,2.316497564315796,28795,18,1
1771362255.0688086,106_2,106,tpc_commit,4.645327091217041,28795,18,1
1771362262.346043,106_3,106,tpc_lock,5.880455255508423,46561,19,1
1771362262.3530548,110_3,110,tpc_lock,6.008334159851074,46561,19,1
1771362262.354625,104_3,104,tpc_lock,6.960198163986206,46561,19,1
1771362262.473992,108_3,108,tpc_lock,6.289919137954712,46561,19,1
1771362264.60729,105_3,105,tpc_lock,9.18709921836853,46549,19,1
1771362264.619495,111_3,111,tpc_lock,8.796137809753418,46561,19,1
1771362264.66161,107_3,107,tpc_lock,7.919397592544556,46549,19,1
1771362264.7041848,109_3,109,tpc_lock,8.809736490249634,46561,19,1
1771362266.6484284,108_3,108,tpc_lock,4.174424648284912,46561,19,1
1771362266.6869512,109_3,109,tpc_lock,1.9827558994293213,46561,19,1
1771362266.7157538,111_3,111,tpc_lock,2.0962483882904053,46561,19,1
1771362266.8579051,110_3,110,tpc_lock,4.504839420318604,46561,19,1
1771362266.8826149,107_3,107,tpc_lock,2.2209949493408203,46549,19,1
1771362266.949613,106_3,106,tpc_lock,4.6035590171813965,46561,19,1
1771362266.9868147,105_3,105,tpc_lock,2.379514455795288,46549,19,1
1771362267.0276568,104_3,104,tpc_lock,4.673019170761108,46561,19,1
1771362278.6402977,107_3,107,das_work,1.984440565109253,48258,20,1
1771362278.706555,108_3,108,das_work,10.273090362548828,48258,20,1
1771362278.7497892,105_3,105,das_work,8.84395718574524,48258,20,1
1771362278.7713768,111_3,111,das_work,5.685193300247192,48258,20,1
1771362278.8465593,106_3,106,das_work,3.743361473083496,48258,20,1
1771362278.8618152,110_3,110,das_work,9.262505531311035,48258,20,1
1771362278.9251485,109_3,109,das_work,8.707361459732056,48258,20,1
1771362278.97392,104_3,104,das_work,3.027089357376098,48258,20,1
1771362286.3422658,108_3,108,tpc_commit,7.635700464248657,28795,21,1
1771362286.361888,110_3,110,tpc_commit,7.500058889389038,28795,21,1
1771362286.371911,104_3,104,tpc_commit,7.397979021072388,28795,21,1
1771362286.5011368,106_3,106,tpc_commit,7.6545610427856445,28795,21,1
1771362288.619018,111_3,111,tpc_commit,9.84762716293335,28795,21,1
1771362288.6434402,109_3,109,tpc_commit,9.718276977539062,28795,21,1
1771362288.6823435,105_3,105,tpc_commit,9.932543516159058,28783,21,1
1771362288.690497,107_3,107,tpc_commit,10.050187587738035,28783,21,1
1771362290.6619067,109_3,109,tpc_commit,2.01845383644104,28795,21,1
1771362290.6836543,104_3,104,tpc_commit,4.31173300743103,28795,21,1
1771362290.7609065,105_3,105,tpc_commit,2.0785555839538574,28783,21,1
1771362290.7799046,107_3,107,tpc_commit,2.0893971920013428,28783,21,1
1771362290.8015933,106_3,106,tpc_commit,4.300443172454834,28795,21,1
1771362290.875286,111_3,111,tpc_commit,2.256256103515625,28795,21,1
1771362290.9676027,110_3,110,tpc_commit,4.6057045459747314,28795,21,1
1771362290.9925818,108_3,108,tpc_commit,4.650304794311523,28795,21,1
1771362298.376686,108_4,108,tpc_lock,6.6788835525512695,46561,22,1
1771362298.4022915,106_4,106,tpc_lock,5.72089433670044,46561,22,1
1771362298.4266524,104_4,104,tpc_lock,5.797155857086182,46561,22,1
1771362298.4333074,110_4,110,tpc_lock,5.635760545730591,46561,22,1
1771362300.6008182,105_4,105,tpc_lock,7.949554681777954,46561,22,1
1771362300.604736,109_4,109,tpc_lock,9.259013891220093,46561,22,1
1771362300.6203475,107_4,107,tpc_lock,8.271161079406738,46561,22,1
1771362300.703663,111_4,111,tpc_lock,8.669950485229492,46561,22,1
1771362302.67864,108_4,108,tpc_lock,4.30194354057312,46561,22,1
1771362302.7355022,107_4,107,tpc_lock,2.115143299102783,46561,22,1
1771362302.783888,109_4,109,tpc_lock,2.1791422367095947,46561,22,1
1771362302.8577294,106_4,106,tpc_lock,4.455426931381226,46561,22,1
1771362302.9212372,105_4,105,tpc_lock,2.3204092979431152,46561,22,1
1771362302.9372275,111_4,111,tpc_lock,2.233551502227783,46561,22,1
1771362302.9846685,110_4,110,tpc_lock,4.551348447799683,46561,22,1
1771362302.9893992,104_4,104,tpc_lock,4.562734603881836,46561,22,1
1771362314.6153147,110_4,110,das_work,2.156646490097046,48258,23,1
1771362314.6164913,109_4,109,das_work,4.010669946670532,48258,23,1
1771362314.618606,104_4,104,das_work,3.861586809158325,48258,23,1
1771362314.6512156,111_4,111,das_work,7.054835557937622,48258,23,1
1771362314.7400217,108_4,108,das_work,6.067164897918701,48258,23,1
1771362314.7630131,106_4,106,das_work,2.5956311225891118,48258,23,1
1771362315.0031576,107_4,107,das_work,6.56248950958252,48258,23,1
1771362315.00617,105_4,105,das_work,5.177397727966309,48258,23,1
1771362322.3048718,110_4,110,tpc_commit,7.689548254013061,28795,24,1
1771362322.3069856,104_4,104,tpc_commit,7.6883704662323,28795,24,1
1771362322.394989,106_4,106,tpc_commit,7.631962060928345,28795,24,1
1771362322.402812,108_4,108,tpc_commit,7.662777185440063,28795,24,1
1771362324.5494585,105_4,105,tpc_commit,9.543233156204224,28795,24,1
1771362324.5509348,111_4,111,tpc_commit,9.89970874786377,28795,24,1
1771362324.565131,107_4,107,tpc_commit,9.561963319778442,28795,24,1
1771362324.6500237,109_4,109,tpc_commit,10.03351616859436,28795,24,1
1771362326.598872,106_4,106,tpc_commit,4.203871965408325,28795,24,1
1771362326.6130505,111_4,111,tpc_commit,2.0621085166931152,28795,24,1
1771362326.645209,108_4,108,tpc_commit,4.2423858642578125,28795,24,1
1771362326.6849303,104_4,104,tpc_commit,4.377933740615845,28795,24,1
1771362326.7223227,110_4,110,tpc_commit,4.417443752288818,28795,24,1
1771362326.7292984,105_4,105,tpc_commit,2.17983078956604,28795,24,1
1771362326.7555797,109_4,109,tpc_commit,2.105545282363892,28795,24,1
1771362326.8092778,107_4,107,tpc_commit,2.244137525558472,28795,24,1
1771362154.2505133,114_0,114,tpc_lock,6.6102259159088135,46561,10,1
1771362154.25255,112_0,112,tpc_lock,2.9247076511383057,46561,10,1
1771362154.2552128,116_0,116,tpc_lock,9.42671513557434,46561,10,1
1771362156.5216098,115_0,115,tpc_lock,1.1703836917877195,46561,10,1
1771362156.551932,117_0,117,tpc_lock,6.9811882972717285,46561,10,1
1771362158.457207,112_0,112,tpc_lock,4.2046496868133545,46561,10,1
1771362158.4771285,117_0,117,tpc_lock,1.925189733505249,46561,10,1
1771362158.478135,114_0,114,tpc_lock,4.22761607170105,46561,10,1
1771362158.491079,115_0,115,tpc_lock,1.9694631099700928,46561,10,1
1771362158.51267,116_0,116,tpc_lock,4.257451772689819,46561,10,1
1771362166.3471923,118_0,118,tpc_lock,7.508558750152588,46561,11,1
1771362168.512161,113_0,113,tpc_lock,9.487160205841064,46561,11,1
1771362168.5457456,119_0,119,tpc_lock,10.2618248462677,46561,11,1
1771362170.5086467,115_0,115,das_work,6.079221725463867,48258,11,1
1771362170.5267124,118_0,118,tpc_lock,4.179513931274414,46561,11,1
1771362170.546707,113_0,113,tpc_lock,2.0345399379730225,46561,11,1
1771362170.576512,114_0,114,das_work,7.961544990539551,48258,11,1
1771362170.6061852,117_0,117,das_work,6.269714117050171,48258,11,1
1771362170.6074371,112_0,112,das_work,4.685136079788208,48258,11,1
1771362170.6085153,116_0,116,das_work,5.596506118774414,48258,11,1
1771362170.609625,119_0,119,tpc_lock,2.0638742446899414,46561,11,1
1771362178.289542,114_0,114,tpc_commit,7.71301794052124,28795,12,1
1771362178.3298168,116_0,116,tpc_commit,7.7212913036346436,28795,12,1
1771362178.3528166,112_0,112,tpc_commit,7.745367527008057,28795,12,1
1771362180.5162027,117_0,117,tpc_commit,9.9100079536438,28795,12,1
1771362180.568777,115_0,115,tpc_commit,10.060121059417725,28795,12,1
1771362182.579323,117_0,117,tpc_commit,2.063113212585449,28795,12,1
1771362182.5902553,119_0,119,das_work,7.46160626411438,48258,12,1
1771362182.6265814,115_0,115,tpc_commit,2.0577733516693115,28795,12,1
1771362182.653659,112_0,112,tpc_commit,4.300832986831665,28795,12,1
1771362182.6801133,113_0,113,das_work,6.193260431289673,48258,12,1
1771362182.720659,118_0,118,das_work,7.5765392780303955,48258,12,1
1771362182.7628438,114_0,114,tpc_commit,4.473289728164673,28795,12,1
1771362182.7740986,116_0,116,tpc_commit,4.444271326065064,28795,12,1
1771362190.295656,116_1,116,tpc_lock,6.191712379455566,46549,13,1
1771362190.3258877,114_1,114,tpc_lock,6.497959613800049,46561,13,1
1771362190.3429656,112_1,112,tpc_lock,6.116684436798096,46561,13,1
1771362190.3662112,118_0,118,tpc_commit,7.645542621612549,28795,13,1
1771362192.576579,113_0,113,tpc_commit,9.896454572677612,28795,13,1
1771362192.5810063,117_1,117,tpc_lock,8.121299982070923,46561,13,1
1771362192.5941844,119_0,119,tpc_commit,10.003920793533323,28795,13,1
1771362192.648636,115_1,115,tpc_lock,8.902273893356323,46561,13,1
1771362194.5593252,119_0,119,tpc_commit,1.9651310443878172,28795,13,1
1771362194.573115,114_1,114,tpc_lock,4.247213363647461,46561,13,1
1771362194.610423,113_0,113,tpc_commit,2.033831119537353,28795,13,1
1771362194.6942277,117_1,117,tpc_lock,2.1132116317749023,46561,13,1
1771362194.7067845,115_1,115,tpc_lock,2.058137893676758,46561,13,1
1771362194.746395,116_1,116,tpc_lock,4.450729846954346,46549,13,1
1771362194.783037,118_0,118,tpc_commit,4.416814804077148,28795,13,1
1771362194.8003092,112_1,112,tpc_lock,4.457332611083984,46561,13,1
1771362202.313399,118_1,118,tpc_lock,6.76750922203064,46561,14,1
1771362204.6220396,119_1,119,tpc_lock,8.4046790599823,46561,14,1
1771362204.6742933,113_1,113,tpc_lock,8.963801145553589,46549,14,1
1771362206.675696,114_1,114,das_work,3.661581039428711,48258,14,1
1771362206.713358,115_1,115,das_work,7.832597017288208,48258,14,1
1771362206.7350657,119_1,119,tpc_lock,2.1130177974700928,46561,14,1
1771362206.7409818,113_1,113,tpc_lock,2.0666778087615967,46549,14,1
1771362206.7574131,116_1,116,das_work,10.827974796295166,48258,14,1
1771362206.783381,118_1,118,tpc_lock,4.469972610473633,46561,14,1
1771362206.8498757,117_1,117,das_work,9.841818571090698,48258,14,1
1771362206.8513749,112_1,112,das_work,7.17850399017334,48258,14,1
1771362214.3624897,114_1,114,tpc_commit,7.686783790588379,28795,15,1
1771362214.424862,116_1,116,tpc_commit,7.667438745498657,28783,15,1
1771362214.4383595,112_1,112,tpc_commit,7.586974620819092,28795,15,1
1771362216.6225035,115_1,115,tpc_commit,9.909136533737184,28795,15,1
1771362216.6645975,117_1,117,tpc_commit,9.814712047576904,28795,15,1
1771362218.6249745,113_1,113,das_work,9.630428791046144,48258,15,1
1771362218.643754,119_1,119,das_work,8.208371877670288,48258,15,1
1771362218.6474607,112_1,112,tpc_commit,4.209089040756226,28795,15,1
1771362218.7103703,115_1,115,tpc_commit,2.087856769561768,28795,15,1
1771362218.7372105,118_1,118,das_work,4.401001930236816,48258,15,1
1771362218.7395425,116_1,116,tpc_commit,4.314666271209717,28783,15,1
1771362218.7443972,114_1,114,tpc_commit,4.381896734237671,28795,15,1
1771362218.864471,117_1,117,tpc_commit,2.1998627185821533,28795,15,1
1771362226.3492362,114_2,114,tpc_lock,6.333974123001099,46561,16,1
1771362226.3615582,112_2,112,tpc_lock,7.138140201568604,46549,16,1
1771362226.3846023,116_2,116,tpc_lock,6.18395733833313,46561,16,1
1771362226.440719,118_1,118,tpc_commit,7.703497886657715,28795,16,1
1771362228.6060543,117_2,117,tpc_lock,7.878828763961792,46561,16,1
1771362228.6375656,119_1,119,tpc_commit,9.993803024291992,28795,16,1
1771362228.6467118,115_2,115,tpc_lock,9.04158854484558,46561,16,1
1771362228.65704,113_1,113,tpc_commit,10.032052993774414,28783,16,1
1771362230.6883063,118_1,118,tpc_commit,4.247576713562012,28795,16,1
1771362230.7241943,115_2,115,tpc_lock,2.0774710178375244,46561,16,1
1771362230.764499,116_2,116,tpc_lock,4.379886150360107,46561,16,1
1771362230.7678466,114_2,114,tpc_lock,4.418599605560303,46561,16,1
1771362230.9375913,112_2,112,tpc_lock,4.576023101806641,46549,16,1
1771362230.96652,113_1,113,tpc_commit,2.309468507766724,28783,16,1
1771362230.9751194,117_2,117,tpc_lock,2.3690552711486816,46561,16,1
1771362230.989032,119_1,119,tpc_commit,2.3514556884765625,28795,16,1
1771362238.493891,118_2,118,tpc_lock,7.143376111984253,46561,17,1
1771362240.6230304,119_2,119,tpc_lock,8.264264583587646,46549,17,1
1771362240.6583197,113_2,113,tpc_lock,8.675026655197144,46561,17,1
1771362242.6586344,116_2,116,das_work,3.0865306854248047,48258,17,1
1771362242.6888187,113_2,113,tpc_lock,2.030485153198242,46561,17,1
1771362242.7180352,118_2,118,tpc_lock,4.224134206771851,46561,17,1
1771362242.8891325,119_2,119,tpc_lock,2.266091108322144,46549,17,1
1771362242.9107757,112_2,112,das_work,6.722314834594727,48258,17,1
1771362242.9285126,114_2,114,das_work,6.253998041152954,48258,17,1
1771362243.0216737,115_2,115,das_work,2.414414644241333,48258,17,1
1771362243.0466073,117_2,117,das_work,7.85074782371521,48258,17,1
1771362250.350032,114_2,114,tpc_commit,7.421507596969604,28795,18,1
1771362250.377808,116_2,116,tpc_commit,7.719165802001953,28795,18,1
1771362250.4955108,112_2,112,tpc_commit,7.584722995758057,28783,18,1
1771362252.6098697,115_2,115,tpc_commit,9.588184833526611,28795,18,1
1771362252.7119374,117_2,117,tpc_commit,9.665320873260498,28795,18,1
1771362254.6255035,114_2,114,tpc_commit,4.275455951690674,28795,18,1
1771362254.6464994,116_2,116,tpc_commit,4.268680095672607,28795,18,1
1771362254.6866877,117_2,117,tpc_commit,1.9747371673583984,28795,18,1
1771362254.7163296,118_2,118,das_work,5.5914466381073,48258,18,1
1771362254.7930307,119_2,119,das_work,8.576616287231445,48258,18,1
1771362254.8442872,113_2,113,das_work,10.540083646774292,48258,18,1
1771362254.9900994,112_2,112,tpc_commit,4.494577884674072,28783,18,1
1771362255.056128,115_2,115,tpc_commit,2.44624662399292,28795,18,1
1771362262.38221,116_3,116,tpc_lock,6.914185523986816,46561,19,1
1771362262.4015732,112_3,112,tpc_lock,5.7649335861206055,46561,19,1
1771362262.4095747,118_2,118,tpc_commit,7.693214178085327,28795,19,1
1771362262.452051,114_3,114,tpc_lock,6.9993977546691895,46561,19,1
1771362264.5978563,113_2,113,tpc_commit,9.753557443618774,28795,19,1
1771362264.618936,117_3,117,tpc_lock,9.381226539611816,46561,19,1
1771362264.6750228,119_2,119,tpc_commit,9.88198184967041,28783,19,1
1771362264.7072682,115_3,115,tpc_lock,9.11632251739502,46561,19,1
1771362266.639799,117_3,117,tpc_lock,2.020850896835327,46561,19,1
1771362266.652213,119_2,119,tpc_commit,1.977179288864136,28783,19,1
1771362266.7680998,115_3,115,tpc_lock,2.060819149017334,46561,19,1
1771362266.799481,114_3,114,tpc_lock,4.347416400909424,46561,19,1
1771362266.801412,112_3,112,tpc_lock,4.399825572967529,46561,19,1
1771362266.8191106,116_3,116,tpc_lock,4.436888694763184,46561,19,1
1771362266.8545346,118_2,118,tpc_commit,4.444949626922607,28795,19,1
1771362266.99496,113_2,113,tpc_commit,2.397092580795288,28795,19,1
1771362274.4374044,118_3,118,tpc_lock,5.585344552993774,46561,20,1
1771362276.6251333,119_3,119,tpc_lock,8.211714744567871,46549,20,1
1771362276.7238588,113_3,113,tpc_lock,8.13812804222107,46561,20,1
1771362278.640193,113_3,113,tpc_lock,1.916321039199829,46561,20,1
1771362278.6440165,118_3,118,tpc_lock,4.206601619720459,46561,20,1
1771362278.6572087,114_3,114,das_work,9.564327478408812,48258,20,1
1771362278.7226725,115_3,115,das_work,6.394806146621704,48258,20,1
1771362278.8813734,119_3,119,tpc_lock,2.2562294006347656,46549,20,1
1771362278.9009182,117_3,117,das_work,10.344254732131958,48258,20,1
1771362278.963053,112_3,112,das_work,10.026326179504396,48258,20,1
1771362279.04554,116_3,116,das_work,7.229997634887695,48258,20,1
1771362286.3393712,112_3,112,tpc_commit,7.376305818557739,28795,21,1
1771362286.3676364,114_3,114,tpc_commit,7.710417032241821,28795,21,1
1771362286.395114,116_3,116,tpc_commit,7.349565267562866,28795,21,1
1771362288.601077,117_3,117,tpc_commit,9.7001473903656,28795,21,1
1771362288.616767,115_3,115,tpc_commit,9.89408254623413,28795,21,1
1771362290.6280131,119_3,119,das_work,6.877439975738525,48258,21,1
1771362290.6469934,112_3,112,tpc_commit,4.307610511779785,28795,21,1
1771362290.7407243,117_3,117,tpc_commit,2.139636754989624,28795,21,1
1771362290.7628624,114_3,114,tpc_commit,4.395216703414917,28795,21,1
1771362290.7870378,118_3,118,das_work,6.193591833114624,48258,21,1
1771362290.796826,115_3,115,tpc_commit,2.180027723312378,28795,21,1
1771362290.8158772,116_3,116,tpc_commit,4.420748949050903,28795,21,1
1771362291.024501,113_3,113,das_work,3.890732526779175,48258,21,1
1771362298.419453,118_3,118,tpc_commit,7.632402181625366,28795,22,1
1771362298.4406953,114_4,114,tpc_lock,6.538431167602539,46561,22,1
1771362298.441889,112_4,112,tpc_lock,6.589338064193726,46561,22,1
1771362298.4753523,116_4,116,tpc_lock,6.312321424484253,46561,22,1
1771362300.612708,113_3,113,tpc_commit,9.588195562362673,28795,22,1
1771362300.6308708,115_4,115,tpc_lock,8.04378080368042,46561,22,1
1771362300.6554718,119_3,119,tpc_commit,10.027445077896118,28783,22,1
1771362300.6652036,117_4,117,tpc_lock,8.097840070724487,46561,22,1
1771362302.6832125,118_3,118,tpc_commit,4.263745546340942,28795,22,1
1771362302.8153937,119_3,119,tpc_commit,2.159910202026367,28783,22,1
1771362302.855036,113_3,113,tpc_commit,2.24232029914856,28795,22,1
1771362302.895234,114_4,114,tpc_lock,4.454527139663696,46561,22,1
1771362302.9921818,117_4,117,tpc_lock,2.3269660472869877,46561,22,1
1771362302.9934273,112_4,112,tpc_lock,4.551528453826904,46561,22,1
1771362303.0494936,115_4,115,tpc_lock,2.4186108112335205,46561,22,1
1771362303.0775487,116_4,116,tpc_lock,4.602185010910034,46561,22,1
1771362310.4146223,118_4,118,tpc_lock,6.307496547698975,46561,23,1
1771362312.6127048,113_4,113,tpc_lock,9.118542909622192,46561,23,1
1771362312.6957765,119_4,119,tpc_lock,9.22339940071106,46561,23,1
1771362314.620726,113_4,113,tpc_lock,2.008009433746338,46561,23,1
1771362314.623091,114_4,114,das_work,3.942023515701294,48258,23,1
1771362314.6453664,112_4,112,das_work,5.539393186569214,48258,23,1
1771362314.7540054,119_4,119,tpc_lock,2.058212757110596,46561,23,1
1771362314.8048062,115_4,115,das_work,5.2498939037323,48258,23,1
1771362314.9119012,116_4,116,das_work,4.226562738418579,48258,23,1
1771362314.9423006,118_4,118,tpc_lock,4.527667760848999,46561,23,1
1771362314.9590433,117_4,117,das_work,10.737294912338257,48258,23,1
1771362322.357432,114_4,114,tpc_commit,7.734330177307129,28795,24,1
1771362322.3984206,112_4,112,tpc_commit,7.753044605255127,28795,24,1
1771362322.423339,116_4,116,tpc_commit,7.511424779891968,28795,24,1
1771362324.6187737,115_4,115,tpc_commit,9.813958168029783,28795,24,1
1771362324.626729,117_4,117,tpc_commit,9.667672395706177,28795,24,1
1771362326.6218565,114_4,114,tpc_commit,4.264414310455322,28795,24,1
1771362326.677859,117_4,117,tpc_commit,2.0511183738708496,28795,24,1
1771362326.6987374,116_4,116,tpc_commit,4.275387763977051,28795,24,1
1771362326.713329,118_4,118,das_work,4.62310528755188,48258,24,1
1771362326.7633777,119_4,119,das_work,9.575968742370604,48258,24,1
1771362326.79147,113_4,113,das_work,5.0120463371276855,48258,24,1
1771362326.810283,112_4,112,tpc_commit,4.411852121353149,28795,24,1
1771362326.8277235,115_4,115,tpc_commit,2.2089381217956543,28795,24,1
1771362334.416744,118_4,118,tpc_commit,7.703404903411865,28795,25,1
1771362336.5838006,113_4,113,tpc_commit,9.792317390441896,28795,25,1
1771362336.61621,119_4,119,tpc_commit,9.852821350097656,28795,25,1
1771362338.566933,119_4,119,tpc_commit,1.950713872909546,28795,25,1
1771362338.765186,118_4,118,tpc_commit,4.348432302474976,28795,25,1
1771362338.783884,113_4,113,tpc_commit,2.200073003768921,28795,25,1
1771362154.2692468,122_0,122,tpc_lock,3.104069232940674,46561,10,1
1771362154.2762997,126_0,126,tpc_lock,1.2646358013153076,46561,10,1
1771362156.495494,121_0,121,tpc_lock,9.64371395111084,46561,10,1
1771362156.5425558,125_0,125,tpc_lock,2.404449462890625,46561,10,1
1771362158.450211,121_0,121,tpc_lock,1.9547052383422847,46561,10,1
1771362158.4650445,122_0,122,tpc_lock,4.195788860321045,46561,10,1
1771362158.4669044,125_0,125,tpc_lock,1.9243402481079104,46561,10,1
1771362158.4820669,126_0,126,tpc_lock,4.205760002136231,46561,10,1
1771362166.2691667,124_0,124,tpc_lock,9.591808080673218,46561,11,1
1771362166.2997105,120_0,120,tpc_lock,11.466426372528076,46561,11,1
1771362168.5351243,123_0,123,tpc_lock,10.3614981174469,46549,11,1
1771362168.550387,127_0,127,tpc_lock,8.413695096969604,46561,11,1
1771362170.495439,123_0,123,tpc_lock,1.9603087902069087,46549,11,1
1771362170.4974651,120_0,120,tpc_lock,4.197748422622681,46561,11,1
1771362170.503086,125_0,125,das_work,5.049562454223633,48258,11,1
1771362170.5527835,124_0,124,tpc_lock,4.283611536026001,46561,11,1
1771362170.5695243,127_0,127,tpc_lock,2.019129991531372,46561,11,1
1771362170.5751429,126_0,126,das_work,8.25640344619751,48258,11,1
1771362170.6036696,121_0,121,das_work,2.534348726272583,48258,11,1
1771362170.6106956,122_0,122,das_work,3.288374662399292,48258,11,1
1771362178.2964628,122_0,122,tpc_commit,7.68575644493103,28795,12,1
1771362178.3316262,126_0,126,tpc_commit,7.756472826004028,28795,12,1
1771362180.520119,121_0,121,tpc_commit,9.916438817977903,28795,12,1
1771362180.579121,125_0,125,tpc_commit,10.076024770736694,28795,12,1
1771362182.5481975,127_0,127,das_work,5.047517776489258,48258,12,1
1771362182.5521133,120_0,120,das_work,8.43889856338501,48258,12,1
1771362182.5819943,123_0,123,das_work,5.740978717803955,48258,12,1
1771362182.5964267,122_0,122,tpc_commit,4.299951314926148,28795,12,1
1771362182.6361992,125_0,125,tpc_commit,2.057067632675171,28795,12,1
1771362182.7129843,124_0,124,das_work,5.822455883026123,48258,12,1
1771362182.753701,121_0,121,tpc_commit,2.2335712909698486,28795,12,1
1771362182.7703862,126_0,126,tpc_commit,4.438750505447388,28795,12,1
1771362190.289461,124_0,124,tpc_commit,7.576465368270874,28795,13,1
1771362190.2956402,120_0,120,tpc_commit,7.743515729904175,28795,13,1
1771362190.3056245,126_1,126,tpc_lock,5.57973575592041,46561,13,1
1771362190.374684,122_1,122,tpc_lock,6.758438348770142,46561,13,1
1771362192.564999,121_1,121,tpc_lock,8.269419193267822,46561,13,1
1771362192.592245,127_0,127,tpc_commit,10.044036626815796,28795,13,1
1771362192.6220305,125_1,125,tpc_lock,8.35850191116333,46561,13,1
1771362192.6347785,123_0,123,tpc_commit,10.052772998809814,28783,13,1
1771362194.5641549,123_0,123,tpc_commit,1.9293644428253172,28783,13,1
1771362194.5965486,121_1,121,tpc_lock,2.031537771224976,46561,13,1
1771362194.6296046,122_1,122,tpc_lock,4.254909992218018,46561,13,1
1771362194.646546,127_0,127,tpc_commit,2.054290294647217,28795,13,1
1771362194.6826508,120_0,120,tpc_commit,4.386997699737549,28795,13,1
1771362194.748737,126_1,126,tpc_lock,4.443102121353149,46561,13,1
1771362194.74985,124_0,124,tpc_commit,4.460378646850586,28795,13,1
1771362194.7954853,125_1,125,tpc_lock,2.173441171646118,46561,13,1
1771362202.326763,120_1,120,tpc_lock,5.708564519882202,46561,14,1
1771362202.3401327,124_1,124,tpc_lock,6.788815975189209,46561,14,1
1771362204.6460044,123_1,123,tpc_lock,9.358853578567505,46561,14,1
1771362204.6790657,127_1,127,tpc_lock,8.51789402961731,46561,14,1
1771362206.5877724,122_1,122,das_work,9.558804512023926,48258,14,1
1771362206.6227262,123_1,123,tpc_lock,1.976712226867676,46561,14,1
1771362206.6406584,124_1,124,tpc_lock,4.300516843795776,46561,14,1
