timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771958568.4175766,62_3,62,das_work,37.54484462738037,48258,126,1
1771958568.4208806,73_3,73,das_work,37.72333407402039,48258,126,1
1771958568.4225423,57_3,57,das_work,39.813628911972046,48258,126,1
1771958568.437169,75_3,75,das_work,41.59413957595825,48258,126,1
1771958568.4435778,67_3,67,das_work,43.37154841423035,48258,126,1
1771958568.472264,74_3,74,das_burn,10.781728267669678,23764,126,1
1771958568.4746864,48_3,48,das_work,41.56619739532471,48258,126,1
1771958568.4753633,42_3,42,das_work,38.19612002372742,48258,126,1
1771958568.4842982,52_2,52,das_work,5.321577787399292,48258,126,1
1771958568.4958258,44_3,44,das_work,43.05195093154907,48258,126,1
1771958568.5006137,66_3,66,das_burn,10.571560859680176,23752,126,1
1771958568.5013475,61_3,61,das_work,5.642772197723389,48258,126,1
1771958568.5099056,77_3,77,das_work,38.57617282867432,48258,126,1
1771958568.5126238,41_3,41,das_work,6.589949131011963,48258,126,1
1771958568.534557,50_2,50,das_work,38.73113036155701,48258,126,1
1771958568.5960991,49_3,49,das_work,42.07010054588318,48258,126,1
1771958568.6207063,72_3,72,das_work,37.476869106292725,48258,126,1
1771958568.6255472,79_3,79,das_work,39.6534571647644,48258,126,1
1771958574.6040337,74_3,74,das_mint,4.719671010971069,23742,127,1
1771958574.6209092,54_4,54,das_burn,10.847288608551024,23764,127,1
1771958574.6226528,66_3,66,das_mint,4.225677967071533,23730,127,1
1771958586.6025689,66_4,66,das_burn,11.16187071800232,23752,128,1
1771958586.603316,74_4,74,das_burn,11.350265979766846,23764,128,1
1771958592.2299018,67_3,67,das_work,20.66740345954895,48258,128,1
1771958592.2312622,74_4,74,das_mint,5.051838874816895,23742,128,1
1771958592.2415287,68_3,68,das_work,17.541905879974365,48258,128,1
1771958592.2464616,57_3,57,das_work,20.91646146774292,48258,128,1
1771958592.2486804,73_3,73,das_work,21.16843867301941,48258,128,1
1771958592.2535954,70_3,70,das_work,21.064763069152832,48258,128,1
1771958592.2572002,42_3,42,das_work,15.46165156364441,48258,128,1
1771958592.2624426,61_3,61,das_work,19.67668867111206,48258,128,1
1771958592.2640777,75_3,75,das_work,15.489890575408936,48258,128,1
1771958592.276307,66_4,66,das_mint,4.443328142166138,23730,128,1
1771958592.284669,59_4,59,das_work,15.5408456325531,48258,128,1
1771958592.2940714,54_4,54,das_mint,15.819255352020264,23742,128,1
1771958592.29596,48_3,48,das_work,18.821821689605716,48258,128,1
1771958592.3060992,53_3,53,das_work,15.420013427734377,48258,128,1
1771958592.317166,69_3,69,das_work,17.671446800231934,48258,128,1
1771958592.3224328,47_3,47,das_work,16.235333919525146,48258,128,1
1771958592.323663,64_4,64,das_work,17.978161573410034,48258,128,1
1771958592.3333623,43_3,43,das_work,21.120971202850345,48258,128,1
1771958592.3407967,72_3,72,das_work,19.699774265289307,48258,128,1
1771958592.3462152,46_3,46,das_work,18.421432971954346,48258,128,1
1771958592.3494806,44_3,44,das_work,17.106300115585327,48258,128,1
1771958592.3500266,45_3,45,das_work,17.955066442489624,48258,128,1
1771958592.3527498,55_2,55,das_work,15.545490741729736,48258,128,1
1771958592.3614492,76_3,76,das_work,20.61891007423401,48258,128,1
1771958592.377135,65_3,65,das_work,20.545972108840942,48258,128,1
1771958592.3809755,63_3,63,das_work,19.4364070892334,48258,128,1
1771958604.213948,69_3,69,das_work,5.844745635986328,48258,129,1
1771958604.22129,59_4,59,das_work,6.011174917221069,48258,129,1
1771958604.2218864,73_3,73,das_work,3.0343735218048096,48258,129,1
1771958604.2327874,54_4,54,das_work,6.63616156578064,48258,129,1
1771958604.240945,67_3,67,das_work,2.308058738708496,48258,129,1
1771958604.252273,47_3,47,das_work,1.9911606311798096,48258,129,1
1771958604.258577,43_3,43,das_work,5.527695417404175,48258,129,1
1771958604.2648706,64_4,64,das_work,8.543949604034424,48258,129,1
1771958604.2702162,75_3,75,das_work,6.764931917190552,48258,129,1
1771958604.2918313,63_3,63,das_work,6.956689357757568,48258,129,1
1771958604.2961557,42_3,42,das_work,4.354334115982056,48258,129,1
1771958604.325756,72_3,72,das_work,3.310833692550659,48258,129,1
1771958604.3284128,46_3,46,das_work,2.2773993015289307,48258,129,1
1771958604.329466,45_3,45,das_work,7.707634449005127,48258,129,1
1771958604.3314888,53_3,53,das_work,2.4973084926605225,48258,129,1
1771958604.3331363,66_4,66,das_work,6.208219766616821,48258,129,1
1771958604.3338552,65_3,65,das_work,5.0414628982543945,48258,129,1
1771958604.360056,48_3,48,das_work,3.050952911376953,48258,129,1
1771958604.36784,44_3,44,das_work,8.634773969650269,48258,129,1
1771958604.3736856,55_2,55,das_burn,10.023979663848875,23764,129,1
1771958604.3807373,70_3,70,das_burn,10.611998081207275,23764,129,1
1771958604.3838646,61_3,61,das_work,4.9258458614349365,48258,129,1
1771958610.5741582,70_3,70,das_mint,5.47423267364502,23742,130,1
1771958610.7123697,78_2,78,das_mint,602.0871863365173,0,-1,0
1771958612.5859385,55_2,55,das_mint,6.282976150512695,23742,130,1
1771958616.2386408,72_3,72,das_work,2.392898797988892,48258,130,1
1771958616.2592304,43_3,43,das_work,6.839267492294312,48258,130,1
1771958616.2608604,57_3,57,das_work,13.545380353927612,48258,130,1
1771958616.2727697,73_3,73,das_work,6.194900035858154,48258,130,1
1771958616.312127,53_3,53,das_work,6.091636657714844,48258,130,1
1771958616.319861,65_3,65,das_work,4.4801225662231445,48258,130,1
1771958616.3298244,76_3,76,das_work,13.353246450424194,48258,130,1
1771958616.370486,64_4,64,das_work,9.59536099433899,48258,130,1
1771958616.370958,67_3,67,das_work,4.671695709228516,48258,130,1
1771958616.3821845,69_3,69,das_work,7.405411958694458,48258,130,1
1771958616.382408,63_3,63,das_work,8.583394289016724,48258,130,1
1771958616.409632,46_3,46,das_burn,10.522533178329468,23764,130,1
1771958616.6485753,68_3,68,das_work,14.089762926101685,48258,130,1
1771958616.7112455,54_4,54,das_work,9.735322713851929,48258,130,1
1771958616.715166,75_3,75,das_work,5.213796377182007,48258,130,1
1771958616.7302125,59_4,59,das_work,9.2697856426239,48258,130,1
1771958616.9093754,42_3,42,das_work,6.556332349777222,48258,130,1
1771958617.0976095,61_3,61,das_burn,11.49387001991272,23764,130,1
1771958617.2430537,74_4,74,das_work,13.6576247215271,48258,130,1
1771958622.5825162,78_3,78,das_burn,11.870129585266112,23764,131,1
1771958622.612672,70_4,70,das_burn,10.35615849494934,23764,131,1
1771958622.615989,46_3,46,das_mint,5.275872468948364,23742,131,1
1771958624.6326718,55_3,55,das_burn,10.187129974365234,23764,131,1
1771958624.6332245,61_3,61,das_mint,6.899325609207153,23742,131,1
1771958628.095533,79_3,79,das_work,50.95421075820923,48258,131,1
1771958628.1178966,71_3,71,das_work,50.07572102546692,48258,131,1
1771958628.1414948,62_3,62,das_work,48.92619609832764,48258,131,1
1771958628.143863,60_3,60,das_work,49.49705600738525,48258,131,1
1771958628.1476989,52_2,52,das_work,50.40291786193848,48258,131,1
1771958628.1822455,58_3,58,das_work,50.62140274047852,48258,131,1
1771958628.2072833,41_3,41,das_work,50.12862920761109,48258,131,1
1771958628.3724892,77_3,77,das_work,50.22455549240112,48258,131,1
1771958628.521914,50_2,50,das_work,49.06895136833191,48258,131,1
1771958628.6277435,49_3,49,das_work,49.65498232841492,48258,131,1
1771958634.5985732,46_4,46,das_burn,11.25633192062378,23764,132,1
1771958636.5612442,61_4,61,das_burn,11.331369876861572,23764,132,1
1771958640.3582,67_3,67,das_work,20.478788137435917,48258,132,1
1771958640.3711784,47_3,47,das_work,25.230613708496094,48258,132,1
1771958640.3718312,59_4,59,das_work,18.60935878753662,48258,132,1
1771958640.382452,44_3,44,das_work,24.288755178451535,48258,132,1
1771958640.4271803,55_3,55,das_mint,14.623134851455688,23742,132,1
1771958640.435887,43_3,43,das_work,14.0547616481781,48258,132,1
1771958640.4410985,78_3,78,das_mint,15.88788628578186,23742,132,1
1771958640.4424765,69_3,69,das_work,15.53825545310974,48258,132,1
1771958640.4597137,70_4,70,das_mint,16.631163597106934,23742,132,1
1771958640.4617672,75_3,75,das_burn,22.39868211746216,23764,132,1
1771958640.477698,63_3,63,das_work,17.78133249282837,48258,132,1
1771958640.4952798,66_4,66,das_work,25.84475970268249,48258,132,1
1771958640.5108943,61_4,61,das_mint,2.781731128692627,23742,132,1
1771958640.5193312,54_4,54,das_work,12.602710485458374,48258,132,1
1771958640.5232706,72_3,72,das_work,21.2937490940094,48258,132,1
1771958640.5252056,53_3,53,das_work,19.24300527572632,48258,132,1
1771958640.5422614,58_3,58,das_work,7.233089447021484,48258,132,1
1771958640.5589616,76_3,76,das_burn,22.88420844078064,23764,132,1
1771958640.5674288,41_3,41,das_work,8.613398551940918,48258,132,1
1771958640.5778534,57_3,57,das_work,13.11069393157959,48258,132,1
1771958640.580547,49_3,49,das_work,5.681219339370728,48258,132,1
1771958640.5826242,68_3,68,das_burn,23.27882981300354,23764,132,1
1771958640.5965595,48_3,48,das_work,25.875488996505737,48258,132,1
1771958640.5985062,73_3,73,das_work,20.69188165664673,48258,132,1
1771958640.6142008,74_4,74,das_work,14.114551305770874,48258,132,1
1771958640.6173563,71_3,71,das_work,5.274773120880127,48258,132,1
1771958640.6213677,52_2,52,das_work,8.74783182144165,48258,132,1
1771958640.6309574,62_3,62,das_work,4.9783782958984375,48258,132,1
1771958640.6599228,60_3,60,das_work,2.879952907562256,48258,132,1
1771958640.662299,65_3,65,das_work,12.779397249221802,48258,132,1
1771958640.6700284,79_3,79,das_work,7.540991067886352,48258,132,1
1771958640.6874137,46_4,46,das_mint,4.725101232528687,23742,132,1
1771958640.6888227,42_3,42,das_work,12.955390691757202,48258,132,1
1771958646.603273,76_3,76,das_mint,5.407732009887695,23742,133,1
1771958646.614275,68_3,68,das_mint,4.288022041320801,23742,133,1
1771958648.570886,75_3,75,das_mint,7.18876576423645,23742,133,1
1771958651.9776676,64_4,64,das_work,25.507829904556274,48258,133,1
1771958658.546888,68_4,68,das_burn,10.931182622909546,23764,134,1
1771958658.5973,76_4,76,das_burn,10.747469186782835,23764,134,1
1771958660.556152,75_4,75,das_burn,10.296849489212036,23764,134,1
1771958664.1461222,75_4,75,das_mint,1.9905970096588133,23742,134,1
1771958664.15037,65_3,65,das_work,19.877050638198853,48258,134,1
1771958664.1510932,71_3,71,das_work,19.43669176101685,48258,134,1
1771958664.1551168,74_4,74,das_work,20.615474939346317,48258,134,1
1771958664.1610048,42_3,42,das_work,18.66236615180969,48258,134,1
1771958664.1619122,64_4,64,das_work,2.371727466583252,48258,134,1
1771958664.1625009,50_2,50,das_work,26.219850540161133,48258,134,1
1771958664.1648412,72_3,72,das_burn,21.76392698287964,23764,134,1
1771958664.1864257,77_3,77,das_work,25.984219789505005,48258,134,1
1771958664.1865888,69_3,69,das_burn,23.113364934921265,23764,134,1
1771958664.186763,76_4,76,das_mint,4.821711778640747,23742,134,1
1771958664.1980352,55_3,55,das_work,18.88017725944519,48258,134,1
1771958664.2055004,67_3,67,das_burn,22.63129186630249,23764,134,1
1771958664.208711,66_4,66,das_work,20.00694513320923,48258,134,1
1771958664.2204783,68_4,68,das_mint,5.110731601715088,23742,134,1
1771958664.2324777,70_4,70,das_work,19.62588214874268,48258,134,1
1771958664.2333355,46_4,46,das_work,19.25175428390503,48258,134,1
1771958664.2335258,58_3,58,das_work,20.09310746192932,48258,134,1
1771958670.6142166,72_3,72,das_mint,5.62005615234375,23742,135,1
1771958672.552861,67_3,67,das_mint,6.3920488357543945,23742,135,1
1771958672.6140852,69_3,69,das_mint,6.602234363555908,23742,135,1
1771958676.1575778,71_3,71,das_burn,11.085378170013428,23764,135,1
1771958676.1588326,76_4,76,das_work,5.991809844970703,48258,135,1
1771958676.1642337,77_3,77,das_work,7.611480951309204,48258,135,1
1771958676.1694658,74_4,74,das_work,7.4901416301727295,48258,135,1
1771958676.1760287,66_4,66,das_work,8.033765316009521,48258,135,1
1771958676.2049022,70_4,70,das_work,1.3680648803710938,48258,135,1
1771958676.2311294,42_3,42,das_work,8.533627986907959,48258,135,1
1771958676.239992,68_4,68,das_work,7.954357862472534,48258,135,1
1771958676.2412837,75_4,75,das_work,2.870471239089966,48258,135,1
1771958676.242436,55_3,55,das_work,2.812886953353882,48258,135,1
1771958676.2466724,46_4,46,das_work,7.0719380378723145,48258,135,1
1771958676.2545216,50_2,50,das_work,9.475194454193115,48258,135,1
1771958676.2896414,58_3,58,das_work,1.9141042232513428,48258,135,1
1771958676.374402,65_3,65,das_work,5.228019952774048,48258,135,1
1771958682.581926,72_4,72,das_burn,10.224435567855837,23764,136,1
1771958684.5616024,71_3,71,das_mint,6.491230726242065,23742,136,1
1771958684.5708857,67_4,67,das_burn,10.97133469581604,23764,136,1
1771958684.5973182,69_4,69,das_burn,10.0315260887146,23764,136,1
1771958686.918277,40_2,40,das_work,601.7734804153442,0,-1,0
1771958688.4089515,62_3,62,das_work,40.72466278076172,48258,136,1
1771958688.4215033,77_3,77,das_burn,11.181600570678713,23764,136,1
1771958688.4282036,60_3,60,das_work,40.0093982219696,48258,136,1
1771958688.431612,74_4,74,das_work,8.834614992141724,48258,136,1
1771958688.4323626,46_4,46,das_work,7.183583498001099,48258,136,1
1771958688.4436913,79_3,79,das_work,41.20983910560608,48258,136,1
1771958688.4480398,63_3,63,das_work,41.9237380027771,48258,136,1
1771958688.464212,73_3,73,das_work,40.03438067436218,48258,136,1
1771958688.471051,44_3,44,das_work,38.2172966003418,48258,136,1
1771958688.4768,76_4,76,das_work,8.206486701965332,48258,136,1
1771958688.4899583,50_2,50,das_burn,11.543315410614014,23764,136,1
1771958688.4904788,70_4,70,das_work,5.693867444992065,48258,136,1
1771958688.4907343,59_4,59,das_work,38.03504776954651,48258,136,1
1771958688.4925368,41_3,41,das_work,38.66723656654358,48258,136,1
1771958688.4989426,64_4,64,das_work,13.11629056930542,48258,136,1
1771958688.513717,78_3,78,das_work,39.456088066101074,48258,136,1
1771958688.5576112,54_4,54,das_work,38.09580874443054,48258,136,1
1771958688.5667324,48_3,48,das_work,39.305763244628906,48258,136,1
1771958688.5911405,43_3,43,das_work,42.17659330368042,48258,136,1
1771958688.6108532,61_4,61,das_work,37.77497100830078,48258,136,1
1771958688.6220007,47_3,47,das_work,38.89940690994263,48258,136,1
1771958688.6550384,75_4,75,das_work,4.379911422729492,48258,136,1
1771958688.6672173,42_3,42,das_burn,11.820881128311155,23764,136,1
1771958688.6730072,67_4,67,das_mint,3.1513378620147705,23742,136,1
1771958688.7053423,57_3,57,das_work,40.42010736465454,48258,136,1
1771958688.716445,68_4,68,das_work,7.875853776931763,48258,136,1
1771958688.7216551,52_2,52,das_work,43.04905891418457,48258,136,1
1771958688.7240384,72_4,72,das_mint,4.164540767669678,23742,136,1
1771958688.750277,49_3,49,das_work,40.7205126285553,48258,136,1
1771958688.7956707,53_3,53,das_work,39.67312526702881,48258,136,1
1771958694.5957258,50_2,50,das_mint,4.72852087020874,23742,137,1
1771958694.606387,40_3,40,das_burn,7.688089847564697,23764,137,1
1771958694.6073437,42_3,42,das_mint,4.52414870262146,23742,137,1
1771958696.569643,71_4,71,das_burn,10.010371208190918,23764,137,1
1771958696.5952282,77_3,77,das_mint,6.451683282852173,23742,137,1
1771958700.3671649,69_4,69,das_mint,13.79102110862732,23742,137,1
1771958700.3718235,76_4,76,das_work,4.285243034362793,48258,137,1
1771958700.3777182,55_3,55,das_work,14.573506355285645,48258,137,1
1771958700.3828115,67_4,67,das_work,8.528675079345703,48258,137,1
1771958700.3844385,46_4,46,das_work,7.480552911758423,48258,137,1
1771958700.3845625,61_4,61,das_work,8.582755327224731,48258,137,1
1771958700.3854008,65_3,65,das_work,13.98827576637268,48258,137,1
1771958700.391187,44_3,44,das_work,7.193973064422607,48258,137,1
1771958700.402413,57_3,57,das_work,8.457958221435547,48258,137,1
1771958700.4153962,64_4,64,das_work,5.8066065311431885,48258,137,1
1771958700.4307923,66_4,66,das_work,14.838618278503418,48258,137,1
1771958700.445334,79_3,79,das_burn,10.860258340835571,23764,137,1
1771958700.461442,59_4,59,das_work,6.911280632019043,48258,137,1
1771958700.5020745,43_3,43,das_work,6.522929668426514,48258,137,1
1771958700.5029738,60_3,60,das_work,6.028145790100098,48258,137,1
1771958700.5438902,75_4,75,das_work,4.805229663848877,48258,137,1
1771958700.5441403,52_2,52,das_work,5.152814626693726,48258,137,1
1771958700.5548174,62_3,62,das_work,8.903821468353271,48258,137,1
1771958700.5689683,40_3,40,das_mint,5.237192869186401,23742,137,1
1771958700.5832613,63_3,63,das_work,3.530494213104248,48258,137,1
1771958700.5839868,47_3,47,das_burn,11.305461883544922,23752,137,1
1771958700.5891244,78_3,78,das_work,9.80055332183838,48258,137,1
1771958700.5961454,49_3,49,das_burn,10.717243432998655,23764,137,1
1771958700.6165764,54_4,54,das_work,5.142574310302734,48258,137,1
1771958700.6269176,58_3,58,das_work,15.390187501907349,48258,137,1
1771958700.627184,73_3,73,das_work,4.146785020828247,48258,137,1
1771958700.6726956,53_3,53,das_work,6.303906679153442,48258,137,1
1771958706.5627902,50_3,50,das_burn,10.421400547027588,23764,138,1
1771958706.5851774,42_4,42,das_burn,10.38537573814392,23764,138,1
1771958708.594503,79_3,79,das_mint,7.160742282867432,23742,138,1
1771958708.5953772,77_4,77,das_burn,10.371034622192385,23764,138,1
1771958708.5989494,49_3,49,das_mint,6.44441556930542,23742,138,1
1771958708.601591,47_3,47,das_mint,6.832986354827881,23730,138,1
1771958720.5768304,47_4,47,das_burn,10.149533033370972,23752,139,1
1771958720.6091175,49_4,49,das_burn,10.54147171974182,23764,139,1
1771958720.6139946,79_4,79,das_burn,11.261487483978271,23764,139,1
1771958724.320062,48_3,48,das_work,25.90012288093567,48258,139,1
1771958724.3259108,53_3,53,das_burn,22.463478326797485,23764,139,1
1771958724.3345678,61_4,61,das_work,20.6417396068573,48258,139,1
1771958724.3554783,47_4,47,das_mint,3.1412599086761475,23730,139,1
1771958724.361577,79_4,79,das_mint,2.3943026065826416,23742,139,1
1771958724.3647182,40_3,40,das_work,18.87458348274231,48258,139,1
1771958724.380968,73_3,73,das_work,19.29133701324463,48258,139,1
1771958724.3815854,60_3,60,das_work,19.264057159423828,48258,139,1
1771958724.3853054,71_4,71,das_mint,26.397603511810303,23742,139,1
1771958724.3859386,41_3,41,das_work,25.709301710128784,48258,139,1
1771958724.391577,72_4,72,das_work,26.545482873916622,48258,139,1
1771958724.402709,43_3,43,das_work,21.12547278404236,48258,139,1
1771958724.4028883,74_4,74,das_work,26.456186532974243,48258,139,1
1771958724.412806,52_2,52,das_work,17.883321523666382,48258,139,1
1771958724.413444,66_4,66,das_work,21.7956702709198,48258,139,1
1771958724.4212496,44_3,44,das_work,19.86759996414185,48258,139,1
1771958724.4301734,70_4,70,das_work,26.248505115509037,48258,139,1
1771958724.435274,46_4,46,das_work,12.478264808654783,48258,139,1
1771958724.436869,69_4,69,das_work,19.40520143508911,48258,139,1
1771958724.441018,57_3,57,das_burn,23.189213037490845,23764,139,1
1771958724.444087,68_4,68,das_work,25.73146152496338,48258,139,1
1771958724.4558182,49_4,49,das_mint,2.702565908432007,23742,139,1
1771958732.5552082,57_3,57,das_mint,7.25389838218689,23742,140,1
1771958732.5620742,53_3,53,das_mint,7.20389723777771,23742,140,1
1771958736.2946892,48_3,48,das_burn,10.71973729133606,23764,140,1
1771958736.2967663,66_4,66,das_work,3.433507442474365,48258,140,1
1771958736.303046,43_3,43,das_work,5.828084707260132,48258,140,1
1771958736.316341,79_4,79,das_work,2.1492726802825928,48258,140,1
1771958736.3212218,41_3,41,das_work,8.823665380477905,48258,140,1
1771958736.3220816,73_3,73,das_work,9.366416931152344,48258,140,1
1771958736.3563428,71_4,71,das_work,3.083042621612549,48258,140,1
1771958736.3662553,60_3,60,das_work,5.683764696121216,48258,140,1
1771958736.3866844,61_4,61,das_work,5.920833587646484,48258,140,1
1771958736.4078722,70_4,70,das_work,6.402505874633789,48258,140,1
1771958736.42038,44_3,44,das_work,5.108252763748169,48258,140,1
1771958736.4928696,74_4,74,das_work,9.709209442138672,48258,140,1
1771958736.5498989,52_2,52,das_work,3.177088499069214,48258,140,1
1771958736.5701542,72_4,72,das_work,8.90928053855896,48258,140,1
1771958736.638179,68_4,68,das_work,8.794961214065552,48258,140,1
1771958736.668692,40_3,40,das_work,4.199980020523071,48258,140,1
1771958736.7338743,47_4,47,das_work,6.077204704284668,48258,140,1
1771958736.7476213,69_4,69,das_work,9.103035688400269,48258,140,1
1771958742.5980902,48_3,48,das_mint,4.408392906188965,23742,141,1
1771958744.5851068,53_4,53,das_burn,10.959741592407228,23764,141,1
1771958744.5873232,57_4,57,das_burn,10.5751953125,23764,141,1
1771958748.1943696,76_4,76,das_work,36.78048896789551,48258,141,1
1771958748.2104745,54_4,54,das_work,38.333242654800415,48258,141,1
1771958748.2113297,65_3,65,das_work,37.66558647155762,48258,141,1
1771958748.2263663,58_3,58,das_work,36.78341341018677,48258,141,1
1771958748.2307322,67_4,67,das_work,40.07392191886902,48258,141,1
1771958748.2319114,64_4,64,das_work,37.36118268966675,48258,141,1
1771958748.2509327,62_3,62,das_work,39.07032895088196,48258,141,1
1771958748.2715323,63_3,63,das_work,39.05293798446655,48258,141,1
1771958748.2886355,42_4,42,das_mint,40.29235577583313,23742,141,1
1771958748.3925626,59_4,59,das_work,40.06581163406372,48258,141,1
1771958748.39771,77_4,77,das_mint,38.18423295021057,23742,141,1
1771958748.4026155,75_4,75,das_work,40.26536798477173,48258,141,1
1771958748.4163227,50_3,50,das_mint,40.51598143577576,23742,141,1
1771958748.4949052,78_3,78,das_work,40.91919183731079,48258,141,1
1771958748.797654,55_3,55,das_work,38.00619721412659,48258,141,1
1771958754.5623589,48_4,48,das_burn,10.012480974197388,23764,142,1
1771958760.4431126,77_4,77,das_work,7.402205944061279,48258,142,1
1771958760.448654,44_3,44,das_burn,23.439774990081787,23764,142,1
1771958760.4541278,63_3,63,das_work,8.088662147521973,48258,142,1
1771958760.4607203,66_4,66,das_work,16.264020681381226,48258,142,1
1771958760.467397,57_4,57,das_mint,14.514601469039915,23742,142,1
1771958760.4681168,49_4,49,das_work,25.65383362770081,48258,142,1
1771958760.4974036,68_4,68,das_work,14.287787437438965,48258,142,1
1771958760.5025525,43_3,43,das_burn,23.53322196006775,23764,142,1
1771958760.5241969,67_4,67,das_work,6.408245325088501,48258,142,1
1771958760.530308,69_4,69,das_work,21.73843050003052,48258,142,1
1771958760.5319765,70_4,70,das_work,16.530264616012573,48258,142,1
1771958760.5362678,40_3,40,das_work,19.74805498123169,48258,142,1
1771958760.5624602,60_3,60,das_burn,23.484010457992557,23764,142,1
1771958760.585579,72_4,72,das_work,17.886019945144653,48258,142,1
1771958760.5891452,73_3,73,das_burn,23.69869947433472,23764,142,1
1771958760.5964189,47_4,47,das_work,19.1986346244812,48258,142,1
1771958760.604889,79_4,79,das_work,17.458163499832153,48258,142,1
1771958760.6079752,53_4,53,das_mint,14.088591814041138,23742,142,1
1771958760.6085944,59_4,59,das_work,4.564870357513428,48258,142,1
1771958760.639669,48_4,48,das_mint,4.524318695068359,23742,142,1
1771958760.65293,64_4,64,das_work,6.270830392837524,48258,142,1
1771958760.6592095,74_4,74,das_work,16.371065616607666,48258,142,1
1771958760.6619492,65_3,65,das_work,4.376291036605835,48258,142,1
1771958760.6764069,46_4,46,das_work,25.902718544006348,48258,142,1
1771958760.691687,71_4,71,das_work,14.036820411682127,48258,142,1
1771958760.7024589,58_3,58,das_work,4.086452007293701,48258,142,1
1771958760.7177334,76_4,76,das_work,3.9711952209472656,48258,142,1
1771958760.7180102,41_3,41,das_work,15.654393196105955,48258,142,1
1771958760.7191105,61_4,61,das_work,18.989795446395878,48258,142,1
1771958760.7192452,62_3,62,das_work,6.091432809829712,48258,142,1
1771958760.7195709,52_2,52,das_burn,23.34214782714844,23764,142,1
1771958760.7615037,75_4,75,das_work,6.8514790534973145,48258,142,1
1771958766.552304,44_3,44,das_mint,5.30591607093811,23742,143,1
1771958766.609197,60_3,60,das_mint,4.896413326263428,23742,143,1
1771958766.6105523,52_2,52,das_mint,4.196354627609253,23742,143,1
1771958768.5472782,43_3,43,das_mint,6.7763752937316895,23742,143,1
1771958768.5626476,73_3,73,das_mint,6.894270420074463,23742,143,1
1771958778.532585,44_4,44,das_burn,10.34587836265564,23764,144,1
1771958778.5343788,52_3,52,das_burn,11.251559972763062,23764,144,1
1771958778.5843637,60_4,60,das_burn,10.336767673492432,23764,144,1
1771958780.5505843,43_4,43,das_burn,10.884357929229736,23764,144,1
1771958780.5512636,73_4,73,das_burn,10.446665048599243,23764,144,1
1771958784.2159908,42_4,42,das_work,24.839656829833984,48258,144,1
1771958784.2253337,54_4,54,das_work,26.36362862586975,48258,144,1
1771958784.228414,67_4,67,das_work,21.74519443511963,48258,144,1
1771958784.2350628,55_3,55,das_work,24.11419701576233,48258,144,1
1771958784.2377474,72_4,72,das_work,21.103029012680054,48258,144,1
1771958784.247336,73_4,73,das_mint,1.835458755493164,23742,144,1
1771958784.25239,48_4,48,das_work,12.165914058685305,48258,144,1
1771958784.2549522,77_4,77,das_work,20.5515079498291,48258,144,1
1771958784.2579849,78_3,78,das_work,25.186485052108765,48258,144,1
1771958784.2687497,43_4,43,das_mint,1.8915555477142332,23742,144,1
1771958784.2736845,74_4,74,das_work,20.610886096954346,48258,144,1
1771958784.2763078,60_4,60,das_mint,3.693564176559448,23742,144,1
1771958784.2792106,40_3,40,das_work,19.675477743148804,48258,144,1
1771958784.2811897,53_4,53,das_work,20.63462233543396,48258,144,1
1771958784.2823718,70_4,70,das_work,20.09538984298706,48258,144,1
1771958784.2830143,50_3,50,das_work,24.834491968154907,48258,144,1
1771958784.2915628,66_4,66,das_work,20.102514028549194,48258,144,1
1771958784.292078,44_4,44,das_mint,5.178702116012573,23742,144,1
1771958784.2922332,52_3,52,das_mint,5.25072979927063,23742,144,1
1771958784.3019884,63_3,63,das_burn,23.169148683547974,23764,144,1
1771958792.632814,63_3,63,das_mint,6.362038373947144,23742,145,1
1771958796.225905,66_4,66,das_work,4.719825267791748,48258,145,1
1771958796.226377,55_3,55,das_work,2.1557016372680664,48258,145,1
1771958796.2267733,42_4,42,das_work,5.463434934616089,48258,145,1
1771958796.2337508,78_3,78,das_work,8.066259622573853,48258,145,1
1771958796.2428205,43_4,43,das_work,4.834848403930664,48258,145,1
1771958796.2606275,67_4,67,das_work,8.904418706893921,48258,145,1
1771958796.2641563,77_4,77,das_work,3.1905078887939453,48258,145,1
1771958796.2660637,44_4,44,das_work,3.034578800201416,48258,145,1
1771958796.2744806,53_4,53,das_work,5.014527797698975,48258,145,1
1771958796.275872,70_4,70,das_work,7.903218269348144,48258,145,1
1771958796.2908556,50_3,50,das_work,4.68100118637085,48258,145,1
1771958796.294633,74_4,74,das_work,4.964709997177124,48258,145,1
1771958796.306574,48_4,48,das_work,8.796714067459106,48258,145,1
1771958796.3071165,72_4,72,das_work,7.387753248214722,48258,145,1
1771958796.3122694,54_4,54,das_work,6.851802349090576,48258,145,1
1771958796.3163388,60_4,60,das_work,1.828583002090454,48258,145,1
1771958796.516821,52_3,52,das_work,3.012934446334839,48258,145,1
1771958796.9747212,40_3,40,das_work,1.2980425357818604,48258,145,1
1771958797.240791,73_4,73,das_work,8.445712566375732,48258,145,1
1771958804.5627575,63_4,63,das_burn,10.601156234741213,23764,146,1
1771958808.44359,41_3,41,das_work,36.83887338638306,48258,146,1
1771958808.4545045,75_4,75,das_work,38.95560050010681,48258,146,1
1771958808.4558592,69_4,69,das_work,43.375749588012695,48258,146,1
1771958808.4588015,42_4,42,das_work,3.590793371200561,48258,146,1
