timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773546760.702723,316_1,316,das_work,4.549826383590698,48258,18,1
1773546760.7351391,314_1,314,das_mint,3.696020126342773,23742,18,1
1773546760.737483,315_1,315,das_mint,1.8146977424621584,23742,18,1
1773546760.741066,310_1,310,das_mint,2.979700088500977,23742,18,1
1773546760.7413113,306_1,306,das_work,7.72651481628418,48258,18,1
1773546760.7438908,307_1,307,das_mint,13.40850567817688,23742,18,1
1773546760.7465904,326_1,326,das_mint,3.0353291034698486,23742,18,1
1773546760.7593172,328_1,328,das_mint,3.2499444484710693,23742,18,1
1773546760.7616134,327_1,327,das_mint,13.897607326507568,23742,18,1
1773546760.7698953,305_0,305,das_work,7.060985326766968,48258,18,1
1773546760.7779338,303_0,303,das_burn,10.463256120681764,23764,18,1
1773546760.7942724,324_1,324,das_mint,2.858558893203736,23742,18,1
1773546760.8070164,329_0,329,das_burn,10.486010789871216,23752,18,1
1773546760.8190238,302_1,302,das_mint,3.6408941745758057,23742,18,1
1773546760.8199055,300_1,300,das_work,5.666429281234741,48258,18,1
1773546760.8560758,308_1,308,das_mint,4.233800888061523,23742,18,1
1773546760.857278,304_1,304,das_mint,4.234106063842773,23742,18,1
1773546760.870324,309_0,309,das_burn,11.477472305297852,23764,18,1
1773546760.8862484,319_1,319,das_mint,13.32788610458374,23742,18,1
1773546760.899257,318_1,318,das_mint,3.33273720741272,23742,18,1
1773546760.915523,322_1,322,das_mint,14.866711616516112,23742,18,1
1773546760.9181888,320_1,320,das_mint,3.2902092933654785,23742,18,1
1773546768.036347,312_1,312,das_burn,11.349708080291748,23764,19,1
1773546770.2489154,323_1,323,das_burn,10.896337747573853,23764,19,1
1773546770.2560358,303_0,303,das_mint,8.20403504371643,23742,19,1
1773546770.2791476,309_0,309,das_mint,7.890352725982666,23742,19,1
1773546770.2833068,317_1,317,das_burn,11.211236476898192,23764,19,1
1773546770.3303597,329_0,329,das_mint,7.791203737258911,23730,19,1
1773546772.766816,304_1,304,das_work,8.784377813339233,48258,19,1
1773546772.7673771,314_1,314,das_work,8.532803535461426,48258,19,1
1773546772.7968776,312_1,312,das_mint,3.7216968536376953,23742,19,1
1773546772.8079605,307_1,307,das_work,5.415669202804565,48258,19,1
1773546772.829465,315_1,315,das_work,4.43996000289917,48258,19,1
1773546772.836437,324_1,324,das_work,3.714841604232788,48258,19,1
1773546772.8431566,321_1,321,das_mint,12.951879024505615,23742,19,1
1773546772.844949,322_1,322,das_work,9.032407522201538,48258,19,1
1773546772.845755,311_1,311,das_mint,13.474166870117188,23742,19,1
1773546772.8459694,305_0,305,das_burn,10.824212312698364,23764,19,1
1773546772.8483346,325_1,325,das_mint,12.73636031150818,23742,19,1
1773546772.870871,301_1,301,das_mint,13.378573179244995,23730,19,1
1773546772.8905375,300_1,300,das_work,8.528648138046265,48258,19,1
1773546772.9061668,306_1,306,das_work,9.325329065322876,48258,19,1
1773546772.997397,319_1,319,das_work,5.220125913619995,48258,19,1
1773546773.0375204,313_1,313,das_mint,14.232321977615356,23742,19,1
1773546773.038966,308_1,308,das_work,3.820422649383545,48258,19,1
1773546773.0462356,326_1,326,das_work,2.1377272605896,48258,19,1
1773546773.083508,318_1,318,das_work,2.366597414016724,48258,19,1
1773546782.1855242,329_1,329,das_burn,10.036664962768556,23752,20,1
1773546782.191798,305_0,305,das_mint,8.434001445770264,23742,20,1
1773546782.2078822,309_1,309,das_burn,11.31243109703064,23764,20,1
1773546782.221623,303_1,303,das_burn,10.87433385848999,23764,20,1
1773546784.775846,302_1,302,das_work,12.272252559661863,48258,20,1
1773546784.7943628,316_1,316,das_work,12.798382759094238,48258,20,1
1773546784.798393,308_1,308,das_work,7.735254764556885,48258,20,1
1773546784.8014357,304_1,304,das_work,7.807988166809082,48258,20,1
1773546784.803327,328_1,328,das_work,13.909496068954468,48258,20,1
1773546784.817768,323_1,323,das_mint,13.709851026535034,23742,20,1
1773546784.8392277,326_1,326,das_work,6.465149879455566,48258,20,1
1773546784.8447194,313_1,313,das_work,7.990828275680542,48258,20,1
1773546784.8547947,309_1,309,das_mint,1.8590242862701416,23742,20,1
1773546784.855903,327_1,327,das_work,14.131098985671995,48258,20,1
1773546784.890331,306_1,306,das_work,3.3778982162475586,48258,20,1
1773546784.897834,307_1,307,das_work,8.825318098068237,48258,20,1
1773546784.9159417,310_1,310,das_work,13.296046257019045,48258,20,1
1773546784.9193215,325_1,325,das_work,9.448202133178713,48258,20,1
1773546784.9365964,320_1,320,das_work,13.12582802772522,48258,20,1
1773546784.9377413,319_1,319,das_work,5.188442230224609,48258,20,1
1773546784.9464917,317_1,317,das_mint,12.84774136543274,23742,20,1
1773546784.9801078,322_1,322,das_work,2.479393482208252,48258,20,1
1773546784.9850166,314_1,314,das_work,6.112220764160156,48258,20,1
1773546785.0024931,315_1,315,das_work,9.772300004959106,48258,20,1
1773546785.005479,324_1,324,das_work,5.736600875854492,48258,20,1
1773546785.0443344,300_1,300,das_work,4.578193664550781,48258,20,1
1773546785.0547528,318_1,318,das_work,8.74949598312378,48258,20,1
1773546794.09059,305_1,305,das_burn,10.863579511642456,23764,21,1
1773546796.8284614,317_1,317,das_work,5.774831533432007,48258,21,1
1773546796.8294363,325_1,325,das_work,7.034734964370728,48258,21,1
1773546796.8338594,319_1,319,das_work,4.69903039932251,48258,21,1
1773546796.8384116,307_1,307,das_work,9.849791288375854,48258,21,1
1773546796.842662,314_1,314,das_work,3.681378126144409,48258,21,1
1773546796.85209,301_1,301,das_work,13.201169967651367,48258,21,1
1773546796.8855484,327_1,327,das_work,9.280969142913818,48258,21,1
1773546796.8982575,313_1,313,das_work,9.134846687316896,48258,21,1
1773546796.9024222,310_1,310,das_work,5.107567310333252,48258,21,1
1773546796.9032905,311_1,311,das_work,12.666584968566896,48258,21,1
1773546796.903947,318_1,318,das_work,3.749807596206665,48258,21,1
1773546796.9061844,312_1,312,das_work,13.53433322906494,48258,21,1
1773546796.9088206,302_1,302,das_work,2.042745590209961,48258,21,1
1773546796.9123292,323_1,323,das_work,9.165586471557615,48258,21,1
1773546796.917948,300_1,300,das_work,1.217736005783081,48258,21,1
1773546796.9383707,315_1,315,das_work,7.595485687255859,48258,21,1
1773546796.9415414,322_1,322,das_work,2.781469345092773,48258,21,1
1773546796.952824,306_1,306,das_work,4.66234016418457,48258,21,1
1773546796.9553795,328_1,328,das_work,2.076103448867798,48258,21,1
1773546796.9866369,308_1,308,das_work,8.401153087615967,48258,21,1
1773546796.9922242,324_1,324,das_work,7.726478338241577,48258,21,1
1773546797.007089,303_1,303,das_mint,13.04188847541809,23742,21,1
1773546797.0073311,329_1,329,das_mint,13.706928014755247,23730,21,1
1773546797.0075572,304_1,304,das_work,8.768086671829224,48258,21,1
1773546797.016539,326_1,326,das_work,5.808169841766357,48258,21,1
1773546797.0306172,321_1,321,das_work,13.771689176559448,48258,21,1
1773546797.0456882,309_1,309,das_work,3.066646099090576,48258,21,1
1773546808.8374147,317_1,317,das_work,3.67103123664856,48258,22,1
1773546808.8533127,301_1,301,das_work,9.652517318725586,48258,22,1
1773546808.873403,328_1,328,das_work,8.515883684158325,48258,22,1
1773546808.8754623,302_1,302,das_work,2.920212745666504,48258,22,1
1773546808.8769505,323_1,323,das_work,8.697699069976807,48258,22,1
1773546808.887462,313_1,313,das_work,6.855047941207886,48258,22,1
1773546808.891828,322_1,322,das_work,4.472392797470093,48258,22,1
1773546808.892619,318_1,318,das_work,9.328941345214844,48258,22,1
1773546808.905116,308_1,308,das_work,5.535994052886963,48258,22,1
1773546808.9085112,321_1,321,das_work,5.386963367462158,48258,22,1
1773546808.916546,329_1,329,das_work,3.78669023513794,48258,22,1
1773546808.9404666,324_1,324,das_work,3.0837414264678955,48258,22,1
1773546808.9419737,316_1,316,das_work,12.653977155685425,48258,22,1
1773546808.955245,325_1,325,das_work,2.6767919063568115,48258,22,1
1773546808.9648645,320_1,320,das_work,12.658558130264282,48258,22,1
1773546808.9657755,314_1,314,das_work,9.2029447555542,48258,22,1
1773546808.9747715,327_1,327,das_work,9.227693796157835,48258,22,1
1773546808.9839995,312_1,312,das_work,10.051977634429932,48258,22,1
1773546808.9873855,326_1,326,das_work,5.755815982818604,48258,22,1
1773546808.990636,307_1,307,das_work,2.6705613136291504,48258,22,1
1773546809.041258,315_1,315,das_work,5.183865785598755,48258,22,1
1773546809.0666444,319_1,319,das_work,3.957600116729736,48258,22,1
1773546809.0996234,310_1,310,das_work,6.1497838497161865,48258,22,1
1773546809.1073003,305_1,305,das_mint,13.259912490844728,23742,22,1
1773546809.109046,303_1,303,das_work,8.157186031341553,48258,22,1
1773546809.1753426,311_1,311,das_work,6.856578588485718,48258,22,1
1773546809.185714,304_1,304,das_work,9.714823246002195,48258,22,1
1773546809.1905365,300_1,300,das_work,5.881870985031128,48258,22,1
1773546820.8780704,313_1,313,das_work,4.55304741859436,48258,23,1
1773546820.8796473,323_1,323,das_work,7.429959535598755,48258,23,1
1773546820.8812554,317_1,317,das_work,4.5882956981658936,48258,23,1
1773546820.8860145,325_1,325,das_work,1.2932722568511963,48258,23,1
1773546820.903868,315_1,315,das_work,6.6830480098724365,48258,23,1
1773546820.9204926,318_1,318,das_work,9.319956064224243,48258,23,1
1773546820.92188,308_1,308,das_work,6.217691898345947,48258,23,1
1773546820.9345615,309_1,309,das_work,12.917575597763062,48258,23,1
1773546820.9358363,307_1,307,das_work,4.507748126983643,48258,23,1
1773546820.9381387,329_1,329,das_work,3.490664005279541,48258,23,1
1773546820.949232,306_1,306,das_work,14.290121793746948,48258,23,1
1773546820.9519706,326_1,326,das_work,4.698012828826904,48258,23,1
1773546820.9560122,319_1,319,das_work,4.9303364753723145,48258,23,1
1773546820.9911582,311_1,311,das_work,4.7583842277526855,48258,23,1
1773546820.9988308,322_1,322,das_work,2.041264533996582,48258,23,1
1773546821.000347,328_1,328,das_work,2.231087446212769,48258,23,1
1773546821.000741,301_1,301,das_work,9.22754406929016,48258,23,1
1773546821.001428,324_1,324,das_work,6.91258978843689,48258,23,1
1773546821.00341,300_1,300,das_burn,10.85463285446167,23764,23,1
1773546821.0183485,302_1,302,das_work,3.1214263439178467,48258,23,1
1773546821.067151,316_1,316,das_work,2.7089827060699463,48258,23,1
1773546821.0790138,305_1,305,das_work,6.313213586807251,48258,23,1
1773546821.0806415,303_1,303,das_work,1.6833908557891846,48258,23,1
1773546821.0951152,314_1,314,das_work,4.571214437484741,48258,23,1
1773546821.0961063,327_1,327,das_work,7.148324489593506,48258,23,1
1773546821.1006591,320_1,320,das_work,5.146774291992188,48258,23,1
1773546827.899718,300_1,300,das_mint,6.347866535186768,23742,24,1
1773546832.8630953,305_1,305,das_work,1.8279428482055664,48258,24,1
1773546832.8646126,301_1,301,das_work,2.872212648391724,48258,24,1
1773546832.872288,326_1,326,das_burn,11.097609996795654,23764,24,1
1773546832.8857048,308_1,308,das_burn,10.744964122772217,23764,24,1
1773546832.910369,324_1,324,das_burn,10.368547201156616,23764,24,1
1773546832.919447,321_1,321,das_work,12.336244821548462,48258,24,1
1773546832.9287753,312_1,312,das_work,13.105469226837158,48258,24,1
1773546832.939952,315_1,315,das_burn,10.35516119003296,23764,24,1
1773546832.940692,322_1,322,das_burn,10.6833918094635,23764,24,1
1773546832.949823,306_1,306,das_burn,11.039473295211792,23764,24,1
1773546832.9556668,318_1,318,das_burn,10.140276432037354,23764,24,1
1773546832.9576535,328_1,328,das_work,9.087733745574951,48258,24,1
1773546832.9602673,329_1,329,das_work,4.170192718505859,48258,24,1
1773546832.9628153,314_1,314,das_burn,11.332238912582396,23764,24,1
1773546832.9688025,307_1,307,das_burn,10.807692527770996,23764,24,1
1773546832.9721923,323_1,323,das_work,3.784112691879273,48258,24,1
1773546832.9909697,320_1,320,das_work,8.829050302505493,48258,24,1
1773546832.9972312,311_1,311,das_work,3.4030983448028564,48258,24,1
1773546832.998453,309_1,309,das_work,9.37098741531372,48258,24,1
1773546833.011436,327_1,327,das_work,5.623647451400757,48258,24,1
1773546833.0142756,302_1,302,das_work,8.54213261604309,48258,24,1
1773546833.0146492,313_1,313,das_work,6.990154027938843,48258,24,1
1773546833.015124,316_1,316,das_work,7.317996501922607,48258,24,1
1773546833.015938,319_1,319,das_burn,10.219136238098145,23764,24,1
1773546833.034367,310_1,310,das_work,13.571604251861572,48258,24,1
1773546833.054912,304_1,304,das_work,13.36023473739624,48258,24,1
1773546839.9752305,326_1,326,das_mint,6.424700021743774,23742,25,1
1773546839.976648,324_1,324,das_mint,5.092545032501221,23742,25,1
1773546839.988553,318_1,318,das_mint,5.534663915634155,23742,25,1
1773546839.9947004,314_1,314,das_mint,5.295745134353638,23742,25,1
1773546840.015224,308_1,308,das_mint,6.190998315811157,23742,25,1
1773546840.0248687,300_2,300,das_burn,10.224676132202148,23764,25,1
1773546840.0349507,322_1,322,das_mint,5.672426223754883,23742,25,1
1773546840.0420487,306_1,306,das_mint,6.281766653060913,23742,25,1
1773546842.2383845,315_1,315,das_mint,8.661667346954346,23742,25,1
1773546842.2510753,307_1,307,das_mint,7.67813777923584,23742,25,1
1773546842.251468,319_1,319,das_mint,7.703947305679321,23742,25,1
1773546844.950155,305_1,305,das_work,5.956887722015381,48258,25,1
1773546845.004378,325_1,325,das_work,13.400080442428589,48258,25,1
1773546845.0194328,310_1,310,das_work,8.332557439804077,48258,25,1
1773546845.0208871,303_1,303,das_work,13.574779987335203,48258,25,1
1773546845.0219035,302_1,302,das_burn,10.865079879760742,23764,25,1
1773546845.0483232,317_1,317,das_work,12.36162495613098,48258,25,1
1773546845.0557978,327_1,327,das_burn,11.097100496292114,23764,25,1
1773546845.0560615,321_1,321,das_work,5.7453293800354,48258,25,1
1773546845.0581317,328_1,328,das_burn,11.049870252609251,23764,25,1
1773546845.0662696,316_1,316,das_burn,10.87087631225586,23752,25,1
1773546845.0680246,329_1,329,das_work,9.801799297332764,48258,25,1
1773546845.0833366,313_1,313,das_burn,11.371053695678713,23764,25,1
1773546845.1069646,309_1,309,das_work,5.826593637466431,48258,25,1
1773546845.1229603,301_1,301,das_work,7.477737426757812,48258,25,1
1773546845.144231,312_1,312,das_work,8.704161882400513,48258,25,1
1773546845.20132,304_1,304,das_burn,11.126998901367188,23764,25,1
1773546845.2858331,300_2,300,das_mint,4.109711408615112,23742,25,1
1773546852.0412562,328_1,328,das_mint,5.03581976890564,23742,26,1
1773546852.045267,314_2,314,das_burn,11.173954248428345,23764,26,1
1773546852.049552,324_2,324,das_burn,10.420944929122925,23764,26,1
1773546852.0509698,316_1,316,das_mint,5.800313234329224,23730,26,1
1773546852.0633528,308_2,308,das_burn,10.261101961135864,23764,26,1
1773546852.0755289,302_1,302,das_mint,6.01298713684082,23742,26,1
1773546852.0911508,304_1,304,das_mint,5.544975996017456,23742,26,1
1773546852.0961287,318_2,318,das_burn,10.993702173233032,23764,26,1
1773546852.107385,326_2,326,das_burn,11.403510570526125,23764,26,1
1773546852.1130197,322_2,322,das_burn,11.536176681518556,23764,26,1
1773546852.1133084,306_2,306,das_burn,11.391250610351562,23764,26,1
1773546854.3501148,313_1,313,das_mint,7.58382248878479,23742,26,1
1773546854.3642547,315_2,315,das_burn,11.281765222549438,23764,26,1
1773546854.3728542,327_1,327,das_mint,8.751824855804443,23742,26,1
1773546854.3757484,319_2,319,das_burn,11.251598596572876,23764,26,1
1773546854.396386,307_2,307,das_burn,10.180422067642212,23764,26,1
1773546856.85543,317_1,317,das_work,8.044578552246094,48258,26,1
1773546856.8740373,306_2,306,das_mint,3.81246280670166,23742,26,1
1773546856.8844216,301_1,301,das_burn,9.818684816360474,23752,26,1
1773546856.8968349,309_1,309,das_work,5.54546856880188,48258,26,1
1773546856.8980746,325_1,325,das_burn,11.02795147895813,23764,26,1
1773546856.902738,321_1,321,das_work,4.039362907409668,48258,26,1
1773546856.908425,300_2,300,das_work,2.3264310359954834,48258,26,1
1773546856.9319828,312_1,312,das_work,6.961308717727661,48258,26,1
1773546856.990357,320_1,320,das_work,12.423851251602173,48258,26,1
1773546857.0033455,318_2,318,das_mint,3.93256950378418,23742,26,1
1773546857.0080533,305_1,305,das_work,9.52995538711548,48258,26,1
1773546857.0290632,310_1,310,das_burn,11.171164512634276,23764,26,1
1773546857.0316107,323_1,323,das_work,12.845983266830444,48258,26,1
1773546857.0362911,329_1,329,das_work,7.149144887924194,48258,26,1
1773546857.0521472,324_2,324,das_mint,3.94100832939148,23742,26,1
1773546857.052348,308_2,308,das_mint,3.3233392238616943,23742,26,1
1773546857.0536397,314_2,314,das_mint,3.792272567749024,23742,26,1
1773546857.064254,326_2,326,das_mint,3.482244968414306,23742,26,1
1773546857.0708363,322_2,322,das_mint,3.384613037109375,23742,26,1
1773546857.0798285,311_1,311,das_work,13.138356924057009,48258,26,1
1773546864.2351716,304_2,304,das_burn,11.038282871246338,23764,27,1
1773546864.2635362,302_2,302,das_burn,10.639847993850708,23764,27,1
1773546864.2759943,316_2,316,das_burn,10.748428106307983,23752,27,1
1773546864.2782104,310_1,310,das_mint,6.188335418701172,23742,27,1
1773546864.282648,328_2,328,das_burn,11.046758651733398,23764,27,1
1773546866.393777,313_2,313,das_burn,10.418083667755129,23764,27,1
1773546866.398946,301_1,301,das_mint,8.59986686706543,23730,27,1
1773546866.430793,327_2,327,das_burn,10.919888734817505,23764,27,1
1773546866.456658,325_1,325,das_mint,8.304439306259155,23742,27,1
1773546868.9695053,317_1,317,das_burn,10.484137058258057,23764,27,1
1773546868.9715617,305_1,305,das_work,6.845193386077881,48258,27,1
1773546868.976628,319_2,319,das_mint,13.459880113601685,23742,27,1
1773546868.9789765,329_1,329,das_burn,11.237008333206177,23752,27,1
1773546868.9961653,303_1,303,das_work,13.04304313659668,48258,27,1
1773546869.005445,318_2,318,das_work,3.228888988494873,48258,27,1
1773546869.0186143,309_1,309,das_burn,11.08012866973877,23764,27,1
1773546869.0200498,312_1,312,das_burn,11.130532026290894,23764,27,1
1773546869.0203283,315_2,315,das_mint,12.68125057220459,23742,27,1
1773546869.0254452,326_2,326,das_work,2.690041303634644,48258,27,1
1773546869.0528927,322_2,322,das_work,4.212728500366211,48258,27,1
1773546869.061748,314_2,314,das_work,4.557070255279541,48258,27,1
1773546869.0936728,307_2,307,das_mint,13.185797214508057,23742,27,1
1773546869.1206295,316_2,316,das_mint,3.943098545074463,23730,27,1
1773546869.1264634,311_1,311,das_burn,11.042143821716309,23764,27,1
1773546869.1275916,306_2,306,das_work,7.924851894378662,48258,27,1
1773546869.1288965,304_2,304,das_mint,4.291286945343018,23742,27,1
1773546869.152222,320_1,320,das_burn,10.95099139213562,23764,27,1
1773546869.1781912,321_1,321,das_burn,10.82644271850586,23764,27,1
1773546869.2123811,324_2,324,das_work,3.598832368850708,48258,27,1
1773546869.2270174,308_2,308,das_work,4.74343729019165,48258,27,1
1773546869.2418828,300_2,300,das_work,3.761186361312866,48258,27,1
1773546869.2433753,323_1,323,das_burn,10.913072347640991,23764,27,1
1773546869.288733,328_2,328,das_mint,3.767956972122192,23742,27,1
1773546875.9957588,320_1,320,das_mint,5.713575601577759,23742,28,1
1773546876.010367,312_1,312,das_mint,5.217912912368774,23742,28,1
1773546876.0729823,310_2,310,das_burn,10.35708785057068,23764,28,1
1773546878.2795122,321_1,321,das_mint,7.578634977340698,23742,28,1
1773546878.282975,323_1,323,das_mint,8.211697816848755,23742,28,1
1773546878.2846644,325_2,325,das_burn,10.198926210403442,23764,28,1
1773546878.2855115,329_1,329,das_mint,7.5335400104522705,23730,28,1
1773546878.288391,311_1,311,das_mint,8.538673877716064,23742,28,1
1773546878.2955658,309_1,309,das_mint,7.908096551895142,23742,28,1
1773546878.3172195,317_1,317,das_mint,7.705702304840088,23742,28,1
1773546878.3241398,301_2,301,das_burn,10.051459074020386,23752,28,1
1773546881.0014694,303_1,303,das_work,8.09515643119812,48258,28,1
1773546881.0145676,302_2,302,das_mint,14.922578811645508,23742,28,1
1773546881.014923,318_2,318,das_work,3.1047329902648926,48258,28,1
1773546881.0853007,310_2,310,das_mint,3.4056100845336914,23742,28,1
1773546881.1128204,327_2,327,das_mint,12.71328353881836,23742,28,1
1773546881.1155746,308_2,308,das_work,8.807331085205078,48258,28,1
1773546881.126968,313_2,313,das_mint,12.989580631256104,23742,28,1
1773546881.14777,304_2,304,das_work,6.367266416549683,48258,28,1
1773546881.1681726,324_2,324,das_work,5.5162434577941895,48258,28,1
1773546881.1684692,305_1,305,das_burn,10.689154863357544,23764,28,1
1773546881.1984315,306_2,306,das_work,7.380885601043701,48258,28,1
1773546881.2168715,328_2,328,das_work,8.749977588653564,48258,28,1
1773546881.2211752,319_2,319,das_work,6.048425674438477,48258,28,1
1773546881.406751,300_2,300,das_work,7.215341329574585,48258,28,1
1773546887.8893473,312_2,312,das_burn,10.11058497428894,23764,29,1
1773546887.9078658,320_2,320,das_burn,10.357332229614258,23764,29,1
1773546890.1755354,305_1,305,das_mint,7.952029228210449,23742,29,1
1773546890.1766684,323_2,323,das_burn,11.055991649627686,23764,29,1
1773546890.18523,309_2,309,das_burn,10.779201745986938,23764,29,1
1773546890.1889842,311_2,311,das_burn,10.565391540527344,23764,29,1
1773546890.1901858,329_2,329,das_burn,10.563049793243408,23752,29,1
1773546890.1941218,317_2,317,das_burn,10.500320196151732,23764,29,1
1773546890.2147543,321_2,321,das_burn,10.589917421340942,23764,29,1
1773546892.9596848,306_2,306,das_work,2.0888404846191406,48258,29,1
1773546892.9610322,320_2,320,das_mint,3.5972228050231934,23742,29,1
1773546892.9740806,323_2,323,das_mint,1.8428504467010496,23742,29,1
1773546892.9857762,315_2,315,das_work,13.514704465866089,48258,29,1
1773546892.988879,312_2,312,das_mint,4.302461385726929,23742,29,1
1773546893.0053575,309_2,309,das_mint,1.7031257152557373,23742,29,1
1773546893.0055785,327_2,327,das_work,4.021785974502564,48258,29,1
1773546893.0107627,321_2,321,das_mint,2.24794864654541,23742,29,1
1773546893.0129251,317_2,317,das_mint,1.852278470993042,23742,29,1
1773546893.034067,329_2,329,das_mint,1.8722891807556152,23730,29,1
1773546893.0535223,322_2,322,das_work,13.423721551895142,48258,29,1
1773546893.0602944,307_2,307,das_work,12.272766351699827,48258,29,1
1773546893.0706098,304_2,304,das_work,4.219536781311035,48258,29,1
1773546893.074465,328_2,328,das_work,6.856481313705444,48258,29,1
1773546893.0827787,302_2,302,das_work,3.2430942058563232,48258,29,1
1773546893.0913548,303_1,303,das_burn,11.408433437347412,23764,29,1
1773546893.1173031,326_2,326,das_work,13.485842943191528,48258,29,1
1773546893.1263838,301_2,301,das_mint,13.155444145202637,23730,29,1
1773546893.1426623,308_2,308,das_work,5.505106210708618,48258,29,1
1773546893.1429002,325_2,325,das_mint,14.114500284194946,23742,29,1
1773546893.1449993,316_2,316,das_work,14.771135091781616,48258,29,1
1773546893.1452286,318_2,318,das_work,7.6906352043151855,48258,29,1
1773546893.1603298,314_2,314,das_work,12.828275203704834,48258,29,1
1773546902.0987794,303_1,303,das_mint,7.4193274974823,23742,30,1
1773546902.1308918,305_2,305,das_burn,10.39643931388855,23764,30,1
1773546904.994908,324_2,324,das_work,13.021357774734495,48258,30,1
1773546904.996501,302_2,302,das_work,2.948789358139038,48258,30,1
1773546905.0010314,307_2,307,das_work,3.899105310440064,48258,30,1
1773546905.0058606,322_2,322,das_work,8.480915784835815,48258,30,1
1773546905.0069754,300_2,300,das_work,12.688737392425535,48258,30,1
1773546905.020254,305_2,305,das_mint,1.8936800956726076,23742,30,1
1773546905.0267138,311_2,311,das_mint,12.92938494682312,23742,30,1
1773546905.0529263,308_2,308,das_work,7.19795298576355,48258,30,1
1773546905.057618,313_2,313,das_work,13.367056369781494,48258,30,1
1773546905.063229,328_2,328,das_work,9.708641052246094,48258,30,1
1773546905.0742896,316_2,316,das_work,3.47875452041626,48258,30,1
1773546905.0757751,312_2,312,das_work,4.120342969894409,48258,30,1
1773546905.0760736,306_2,306,das_work,2.682079553604126,48258,30,1
1773546905.0825517,309_2,309,das_work,7.701094627380371,48258,30,1
1773546905.090522,310_2,310,das_work,12.40332555770874,48258,30,1
1773546905.0907474,327_2,327,das_work,7.041754722595215,48258,30,1
1773546905.1080377,329_2,329,das_work,6.963933706283569,48258,30,1
1773546905.1207526,319_2,319,das_work,13.29234528541565,48258,30,1
1773546905.1788528,320_2,320,das_work,7.6037211418151855,48258,30,1
1773546905.2037497,314_2,314,das_work,1.7336840629577637,48258,30,1
1773546905.226514,325_2,325,das_work,10.420079708099363,48258,30,1
1773546905.2269723,321_2,321,das_work,2.3488929271698,48258,30,1
1773546914.108481,303_2,303,das_burn,10.87281847000122,23764,31,1
1773546916.9636583,324_2,324,das_work,7.460578441619873,48258,31,1
1773546916.9675307,302_2,302,das_work,8.253399848937988,48258,31,1
1773546916.974751,313_2,313,das_work,5.524306297302246,48258,31,1
1773546916.976472,317_2,317,das_work,13.648135900497437,48258,31,1
1773546916.9832134,309_2,309,das_work,7.048171520233154,48258,31,1
1773546916.9843044,307_2,307,das_work,8.696099281311035,48258,31,1
1773546917.0166314,305_2,305,das_work,9.202393770217896,48258,31,1
1773546917.0297344,326_2,326,das_work,13.36258625984192,48258,31,1
1773546917.031422,304_2,304,das_work,13.343716144561768,48258,31,1
1773546917.0365975,310_2,310,das_work,4.110647916793823,48258,31,1
1773546917.03745,311_2,311,das_work,1.7711524963378906,48258,31,1
1773546917.0401769,321_2,321,das_work,4.517656326293945,48258,31,1
1773546917.0519135,319_2,319,das_work,6.502203702926636,48258,31,1
1773546917.0612986,318_2,318,das_work,12.779184818267822,48258,31,1
1773546917.0820615,329_2,329,das_work,9.498612642288208,48258,31,1
1773546917.0937912,312_2,312,das_work,4.37157416343689,48258,31,1
1773546917.1052046,306_2,306,das_work,9.02714228630066,48258,31,1
1773546917.105451,315_2,315,das_work,13.39022970199585,48258,31,1
1773546917.1413982,314_2,314,das_work,6.348021507263184,48258,31,1
1773546917.1421566,327_2,327,das_work,10.085198879241943,48258,31,1
1773546917.16245,328_2,328,das_work,9.598110914230348,48258,31,1
1773546917.1696377,301_2,301,das_work,13.257981538772585,48258,31,1
1773546917.1714897,308_2,308,das_work,8.881871223449707,48258,31,1
1773546917.1922548,316_2,316,das_work,6.5157554149627686,48258,31,1
1773546917.1930025,322_2,322,das_work,3.761446952819824,48258,31,1
1773546917.1961265,300_2,300,das_work,4.262443065643311,48258,31,1
1773546917.199774,323_2,323,das_work,12.918250560760498,48258,31,1
1773546928.97743,308_2,308,das_burn,11.002085208892822,23764,32,1
1773546928.9864445,300_2,300,das_burn,10.263791561126707,23764,32,1
1773546929.003096,313_2,313,das_work,1.6532094478607178,48258,32,1
1773546929.0065615,318_2,318,das_work,2.097339868545532,48258,32,1
1773546929.0083532,311_2,311,das_work,2.117016553878784,48258,32,1
1773546929.015772,310_2,310,das_work,4.616546630859375,48258,32,1
1773546929.029667,305_2,305,das_work,6.353334426879883,48258,32,1
1773546929.0360548,317_2,317,das_work,7.353365659713745,48258,32,1
1773546929.037189,307_2,307,das_work,3.175435781478882,48258,32,1
1773546929.0471537,316_2,316,das_work,7.612462520599365,48258,32,1
1773546929.0619645,329_2,329,das_work,7.669510364532471,48258,32,1
1773546929.0627542,320_2,320,das_work,13.266119956970217,48258,32,1
1773546929.06932,328_2,328,das_work,8.124748468399048,48258,32,1
1773546929.0896635,321_2,321,das_work,4.1860315799713135,48258,32,1
1773546929.0965023,327_2,327,das_work,4.167234897613525,48258,32,1
1773546929.1010714,304_2,304,das_work,2.02856969833374,48258,32,1
1773546929.1124527,319_2,319,das_work,3.793044090270996,48258,32,1
1773546929.1190958,315_2,315,das_work,6.468521356582642,48258,32,1
1773546929.1263282,309_2,309,das_work,5.554863214492798,48258,32,1
