timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771347415.0103266,94_0,94,das_work,9.634630680084229,48258,16,1
1771347415.0289402,95_0,95,das_work,3.910341501235962,48258,16,1
1771347426.9954543,95_1,95,das_work,2.99377703666687,48258,17,1
1771347427.0189931,94_1,94,das_work,9.43094038963318,48258,17,1
1771347438.9920835,94_2,94,das_work,2.8990793228149414,48258,18,1
1771347439.0621316,95_2,95,das_work,7.791029214859009,48258,18,1
1771347450.9847956,94_3,94,das_work,8.508933305740356,48258,19,1
1771347451.0444348,95_3,95,das_work,3.610127449035645,48258,19,1
1771347462.9784777,95_4,95,das_work,6.283904314041138,48258,20,1
1771347462.9794798,94_4,94,das_work,7.289999723434448,48258,20,1
1771347415.0106468,96_0,96,das_work,3.523180723190308,48258,16,1
1771347415.0304606,97_0,97,das_work,2.17629337310791,48258,16,1
1771347426.9960048,97_1,97,das_work,7.812976837158203,48258,17,1
1771347427.020131,96_1,96,das_work,7.182821035385132,48258,17,1
1771347439.010739,97_2,97,das_work,5.750949859619141,48258,18,1
1771347439.0617642,96_2,96,das_work,9.43319058418274,48258,18,1
1771347450.9965749,96_3,96,das_work,1.9723467826843264,48258,19,1
1771347451.059609,97_3,97,das_work,5.648456335067749,48258,19,1
1771347462.9796631,97_4,97,das_work,7.896724462509155,48258,20,1
1771347463.0105424,96_4,96,das_work,9.141937017440796,48258,20,1
1771347415.0126996,99_0,99,das_work,5.672422647476196,48258,16,1
1771347415.0559907,98_0,98,das_work,9.42233419418335,48258,16,1
1771347426.996487,99_1,99,das_work,5.259720325469971,48258,17,1
1771347427.054596,98_1,98,das_work,3.1923301219940186,48258,17,1
1771347438.999154,99_2,99,das_work,0.8577632904052734,48258,18,1
1771347439.0614853,98_2,98,das_work,1.771874189376831,48258,18,1
1771347451.0098765,98_3,98,das_work,5.456068515777588,48258,19,1
1771347451.0448391,99_3,99,das_work,7.695313930511475,48258,19,1
1771347462.9799025,98_4,98,das_work,3.2031288146972656,48258,20,1
1771347463.036306,99_4,99,das_work,6.5803985595703125,48258,20,1
1771347330.9894376,8_0,8,das_work,11.398311614990234,48258,9,1
1771347331.0229218,9_0,9,das_work,10.347688913345335,48258,9,1
1771347342.9969792,9_1,9,das_work,1.886636734008789,48258,10,1
1771347343.044705,8_1,8,das_work,6.161870718002319,48258,10,1
1771347355.0298262,8_2,8,das_work,9.313266277313232,48258,11,1
1771347355.0662072,9_2,9,das_work,1.7715678215026855,48258,11,1
1771347367.010818,8_3,8,das_work,4.657453536987305,48258,12,1
1771347367.0589125,9_3,9,das_work,2.377931594848633,48258,12,1
1771347379.010732,8_4,8,das_work,3.6300182342529297,48258,13,1
1771347379.0159752,9_4,9,das_work,6.560477256774902,48258,13,1
1771347331.0013783,11_0,11,das_work,0.2416727542877197,48258,9,1
1771347331.0479183,10_0,10,das_work,9.144119024276732,48258,9,1
1771347343.022064,10_1,10,das_work,2.0753653049468994,48258,10,1
1771347343.0386643,11_1,11,das_work,0.4502792358398437,48258,10,1
1771347355.011036,11_2,11,das_work,8.204410314559937,48258,11,1
1771347355.0435853,10_2,10,das_work,6.361186742782593,48258,11,1
1771347367.010935,11_3,11,das_work,7.797563314437866,48258,12,1
1771347367.0307858,10_3,10,das_work,4.428246974945068,48258,12,1
1771347379.0156467,10_4,10,das_work,1.876508712768555,48258,13,1
1771347379.0748584,11_4,11,das_work,5.334554433822632,48258,13,1
1771347331.067439,12_0,12,das_work,8.829089879989624,48258,9,1
1771347343.0341835,12_1,12,das_work,6.308387041091919,48258,10,1
1771347343.0351377,13_0,13,das_work,6.103306293487549,48258,10,1
1771347354.9986928,13_1,13,das_work,6.476014852523804,48258,11,1
1771347355.008408,12_2,12,das_work,8.210752248764038,48258,11,1
1771347367.0305474,13_2,13,das_work,3.302377462387085,48258,12,1
1771347367.0532043,12_3,12,das_work,5.639544248580933,48258,12,1
1771347379.0078895,12_4,12,das_work,1.1875407695770264,48258,13,1
1771347379.0697613,13_3,13,das_work,5.541787147521973,48258,13,1
1771347391.0678122,13_4,13,das_work,6.481788396835327,48258,14,1
1771347331.024053,15_0,15,das_work,8.013208627700806,48258,9,1
1771347343.050551,14_0,14,das_work,11.098993301391602,48258,10,1
1771347343.050707,15_1,15,das_work,9.158860445022585,48258,10,1
1771347355.0117931,14_1,14,das_work,5.039837121963501,48258,11,1
1771347355.041325,15_2,15,das_work,5.046804904937744,48258,11,1
1771347367.0143938,15_3,15,das_work,7.7940144538879395,48258,12,1
1771347367.015311,14_2,14,das_work,1.263878583908081,48258,12,1
1771347379.009518,14_3,14,das_work,1.7962265014648438,48258,13,1
1771347379.011691,15_4,15,das_work,8.934799194335938,48258,13,1
1771347391.065058,14_4,14,das_work,4.841704607009888,48258,14,1
1771347331.0339482,16_0,16,das_work,7.609689474105835,48258,9,1
1771347343.0236762,17_0,17,das_work,8.957839488983154,48258,10,1
1771347343.0241995,16_1,16,das_work,4.877155065536499,48258,10,1
1771347354.999045,16_2,16,das_work,7.38976263999939,48258,11,1
1771347355.0290856,17_1,17,das_work,7.28808069229126,48258,11,1
1771347367.01902,17_2,17,das_work,4.1146111488342285,48258,12,1
1771347367.064506,16_3,16,das_work,8.602540493011475,48258,12,1
1771347379.0377913,17_3,17,das_work,4.828117370605469,48258,13,1
1771347379.0698693,16_4,16,das_work,2.691406726837158,48258,13,1
1771347391.0708015,17_4,17,das_work,4.0116822719573975,48258,14,1
1771347331.0241632,18_0,18,das_work,9.65292191505432,48258,9,1
1771347331.0671284,19_0,19,das_work,5.248403549194336,48258,9,1
1771347342.9972205,19_1,19,das_work,9.450368165969849,48258,10,1
1771347343.0069823,18_1,18,das_work,7.6934592723846436,48258,10,1
1771347355.00548,18_2,18,das_work,1.7735471725463867,48258,11,1
1771347355.0287516,19_2,19,das_work,0.7552661895751953,48258,11,1
1771347367.009689,19_3,19,das_work,8.737358570098877,48258,12,1
1771347367.0135913,18_3,18,das_work,1.2692887783050537,48258,12,1
1771347379.016246,19_4,19,das_work,5.549221754074097,48258,13,1
1771347379.0674224,18_4,18,das_work,5.556074142456055,48258,13,1
