timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769049619.0574005,15,das_work,12.478535413742064,60058,20,1
1769049619.0593145,20,tpc_commit,3.566218137741089,28795,20,1
1769049627.5174572,20,tpc_lock,7.811674356460571,46561,22,1
1769049630.2995496,17,tpc_commit,11.244428634643556,28795,22,1
1769049630.300037,15,tpc_commit,11.242626190185549,28795,22,1
1769049631.4656703,19,tpc_commit,13.20571994781494,28795,21,1
1769049631.4679985,17,tpc_commit,1.168437957763672,28795,21,1
1769049631.477862,15,tpc_commit,1.177816390991211,28795,21,1
1769049631.4782803,20,tpc_lock,3.9608116149902335,46561,21,1
1769049642.3762815,17,tpc_lock,9.601872682571411,46561,23,1
1769049642.3778107,15,tpc_lock,10.36788773536682,46561,23,1
1769049642.4000514,19,tpc_lock,10.09227705001831,46561,23,1
1769049643.976903,20,das_work,12.498613119125366,60058,22,1
1769049651.7459643,20,tpc_commit,7.769050359725952,28795,24,1
1769049656.08818,20,tpc_commit,4.34220814704895,28795,23,1
1769049656.1841614,17,tpc_lock,13.807870388031006,46561,23,1
1769049663.838833,20,tpc_lock,6.595630407333374,46561,25,1
1769049668.570284,20,tpc_lock,4.731435060501099,46561,24,1
1769049668.5965755,17,das_work,12.412404298782349,60058,24,1
1769049678.4334471,17,tpc_commit,9.836860179901125,28795,26,1
1769049681.2919726,17,tpc_commit,2.8585166931152344,28795,25,1
1769049681.3189669,16,tpc_lock,126.2936692237854,46549,25,1
1769049681.3196054,20,das_work,12.749308586120604,60058,25,1
1769049681.3204734,14,tpc_lock,126.29615187644958,46561,25,1
1769049681.3631706,18,tpc_lock,126.34113812446594,46561,25,1
1769049688.0488634,20,tpc_commit,6.7292444705963135,28795,27,1
1769049690.506575,17,tpc_lock,7.7531538009643555,46561,27,1
1769049694.0951798,14,das_work,12.774696111679075,60058,26,1
1769049694.0961082,18,das_work,12.732923030853271,60058,26,1
1769049694.2144103,17,tpc_lock,3.7078258991241455,46561,26,1
1769049694.215907,16,das_work,12.896928548812866,60058,26,1
1769049694.216773,20,tpc_commit,6.167897701263428,28795,26,1
1769049700.2077532,18,tpc_commit,6.111632347106934,28795,28,1
1769049700.2081397,16,tpc_commit,5.992218017578125,28783,28,1
1769049700.210493,20,tpc_lock,4.418771028518677,46549,28,1
1769049700.2600088,14,tpc_commit,6.164818048477173,28795,28,1
1769049706.811502,14,tpc_commit,6.551483392715454,28795,27,1
1769049706.8438144,18,tpc_commit,6.636047124862671,28795,27,1
1769049706.844247,16,tpc_commit,6.636099100112915,28783,27,1
1769049706.8497612,17,das_work,12.635338068008425,60058,27,1
1769049712.3872006,18,tpc_lock,4.432821035385132,46561,29,1
1769049712.4210606,16,tpc_lock,4.424896717071533,46549,29,1
1769049712.4447124,14,tpc_lock,4.182771444320679,46561,29,1
1769049714.6499722,17,tpc_commit,7.800202131271362,28795,29,1
1769049719.704801,14,tpc_lock,7.26007342338562,46561,28,1
1769049719.7075007,16,tpc_lock,7.286430835723877,46549,28,1
1769049719.709718,17,tpc_commit,5.059735059738159,28795,28,1
1769049719.7099297,18,tpc_lock,7.322720050811768,46561,28,1
1769049726.668157,17,tpc_lock,5.163254499435425,46561,30,1
1769049732.44859,16,das_work,12.741075992584229,60058,29,1
1769049732.4493513,14,das_work,12.74453592300415,60058,29,1
1769049732.5463817,18,das_work,12.836442708969116,60058,29,1
1769049732.547103,17,tpc_lock,5.878935813903809,46561,29,1
1769049736.7344987,14,tpc_commit,4.28513503074646,28795,31,1
1769049736.7743816,18,tpc_commit,4.227989673614502,28795,31,1
1769049736.7749305,16,tpc_commit,4.326330900192261,28783,31,1
1769049745.2874637,14,tpc_commit,8.552955389022827,28795,30,1
1769049745.289018,16,tpc_commit,8.51407504081726,28783,30,1
1769049745.290965,18,tpc_commit,8.516571521759033,28795,30,1
1769049745.2914145,17,das_work,12.744297742843628,60058,30,1
1769049748.8685112,16,tpc_lock,2.420931816101074,46549,32,1
1769049748.9155324,18,tpc_lock,2.7644174098968506,46561,32,1
1769049748.9160807,14,tpc_lock,2.557337760925293,46549,32,1
1769049750.8363626,17,tpc_commit,5.544934034347534,28795,32,1
1769049758.4468632,14,tpc_lock,9.530774354934692,46549,31,1
1769049758.4918983,17,tpc_commit,7.655526399612427,28795,31,1
1769049758.494134,16,tpc_lock,9.625609636306764,46549,31,1
1769049758.4966686,18,tpc_lock,9.581127882003784,46561,31,1
1769049762.866917,17,tpc_lock,3.092221260070801,46561,33,1
1769049771.6635654,15,tpc_lock,129.28574562072754,46561,32,1
1769049771.6640675,16,das_work,13.169917106628418,60058,32,1
1769049771.6656127,14,das_work,13.21873688697815,60058,32,1
1769049771.7054348,17,tpc_lock,8.838509321212769,46561,32,1
1769049771.708906,19,tpc_lock,129.30884552001953,46561,32,1
1769049771.7807534,18,das_work,13.284072399139404,60058,32,1
1769049773.1855378,14,tpc_commit,1.5199134349822998,28783,34,1
1769049773.202664,18,tpc_commit,1.4218931198120115,28795,34,1
1769049773.2648065,16,tpc_commit,1.6007273197174072,28783,34,1
1769049784.9640408,15,das_work,13.300463676452637,60058,33,1
1769049784.9794044,14,tpc_commit,11.793857336044312,28783,33,1
1769049784.9874196,17,das_work,13.28197169303894,60058,33,1
1769049784.9897168,16,tpc_commit,11.724900484085085,28783,33,1
1769049784.992195,18,tpc_commit,11.789520978927612,28795,33,1
1769049784.9927368,19,das_work,13.28381848335266,60058,33,1
1769049787.1855755,15,tpc_commit,2.2215263843536377,28795,35,1
1769049787.259382,17,tpc_commit,2.271949529647827,28795,35,1
1769049787.263691,19,tpc_commit,2.2709460258483887,28795,35,1
1769049797.4517868,14,tpc_lock,11.623735904693604,46561,36,1
1769049797.4521997,16,tpc_lock,11.442322731018066,46561,36,1
1769049797.5073075,18,tpc_lock,11.59162735939026,46561,36,1
1769049797.9067297,15,tpc_commit,10.721144437789915,28795,34,1
1769049797.910641,19,tpc_commit,10.646939992904665,28795,34,1
1769049797.910878,17,tpc_commit,10.651483058929443,28795,34,1
1769049799.304922,17,tpc_lock,0.4319643974304199,46561,36,1
1769049810.5098536,17,tpc_lock,11.20492172241211,46561,35,1
1769049811.469094,19,tpc_lock,12.034417867660522,46561,37,1
1769049811.4932086,15,tpc_lock,11.85840916633606,46561,37,1
1769049823.030373,17,das_work,12.520502090454102,60058,36,1
1769049823.031331,19,tpc_lock,11.562227725982666,46561,36,1
1769049823.0317633,15,tpc_lock,11.538544654846191,46561,36,1
1769049823.6398284,17,tpc_commit,0.6094446182250977,28795,38,1
1769049835.7817693,15,das_work,12.74999499320984,60058,37,1
1769049835.819181,19,das_work,12.787840127944946,60058,37,1
1769049835.8219526,17,tpc_commit,12.18211054801941,28795,37,1
1769049847.7534366,19,tpc_commit,11.934243202209473,28795,40,1
1769049847.7759955,17,tpc_lock,10.067102432250977,46561,40,1
1769049847.8145118,15,tpc_commit,12.032729864120483,28795,40,1
1769049923.419866,18,tpc_lock,125.91254878044128,46561,44,1
1769049923.4203804,16,tpc_lock,125.9681704044342,46561,44,1
1769049923.5098355,14,tpc_lock,126.05803871154784,46561,44,1
1769049936.5798333,14,das_work,13.069984197616575,60058,45,1
1769049936.5802343,16,das_work,13.159839868545532,60058,45,1
1769049936.5811422,18,das_work,13.161266088485718,60058,45,1
1769049942.4081905,14,tpc_commit,5.828347206115723,28795,48,1
1769049942.4088798,16,tpc_commit,5.828636407852173,28795,48,1
1769049942.4752576,18,tpc_commit,5.894101858139038,28795,48,1
1769049949.3451242,18,tpc_commit,6.869853496551514,28795,46,1
1769049949.4443018,16,tpc_commit,7.035409450531006,28795,46,1
1769049949.446529,14,tpc_commit,7.038325786590576,28795,46,1
1769049954.679294,18,tpc_lock,4.615505933761597,46561,49,1
1769049954.680299,16,tpc_lock,4.501408815383911,46561,49,1
1769049954.6807158,14,tpc_lock,3.787151336669922,46561,49,1
1769049962.3242514,18,tpc_lock,7.644947290420532,46561,47,1
1769049962.325593,14,tpc_lock,7.644868850708008,46561,47,1
1769049962.335534,16,tpc_lock,7.65522575378418,46561,47,1
1769049975.7041152,15,tpc_commit,127.8895902633667,28795,48,1
1769049975.719416,16,das_work,13.383869886398315,60058,48,1
1769049975.7266386,19,tpc_commit,127.97319388389587,28795,48,1
1769049975.7277193,18,das_work,13.4034583568573,60058,48,1
1769049975.7382193,14,das_work,13.412616491317747,60058,48,1
1769049975.7523074,17,tpc_lock,127.97630286216736,46561,48,1
1769049978.9093194,14,tpc_commit,3.1710867881774902,28795,51,1
1769049978.9175704,18,tpc_commit,3.189838171005249,28795,51,1
1769049978.966642,16,tpc_commit,3.247209310531616,28795,51,1
1769049980.8429186,19,tpc_lock,3.264777421951294,46561,51,1
1769049980.847209,15,tpc_lock,4.4728710651397705,46561,51,1
1769049988.894058,17,das_work,13.141736268997192,60058,49,1
1769049988.8945522,16,tpc_commit,9.927896738052368,28795,49,1
1769049988.8948865,15,tpc_lock,8.0476655960083,46561,49,1
1769049988.895404,18,tpc_commit,9.977819204330444,28795,49,1
1769049988.8984878,14,tpc_commit,9.989156007766724,28795,49,1
1769049988.899959,19,tpc_lock,8.057027101516724,46561,49,1
1769049991.131774,14,tpc_lock,0.7300612926483154,46561,52,1
1769049991.188631,16,tpc_lock,1.6259281635284424,46561,52,1
1769049991.196,18,tpc_lock,1.6048357486724854,46561,52,1
1769049992.9055996,17,tpc_commit,4.0115275382995605,28795,52,1
1769050002.2404444,19,das_work,13.340473413467407,60058,50,1
1769050002.2426317,17,tpc_commit,9.337022304534912,28795,50,1
1769050002.2553177,18,tpc_lock,11.059305429458618,46561,50,1
1769050002.2572143,14,tpc_lock,11.125431060791016,46561,50,1
1769050002.2589293,16,tpc_lock,11.070282697677612,46561,50,1
1769050002.266472,15,das_work,13.371576070785522,60058,50,1
1769050005.088192,15,tpc_commit,2.821706295013428,28795,53,1
1769050005.1189544,17,tpc_lock,2.335798501968384,46561,53,1
1769050005.145399,19,tpc_commit,2.904942750930786,28795,53,1
1769050015.236098,15,tpc_commit,10.147894382476808,28795,51,1
1769050015.2376838,18,das_work,12.98235273361206,60058,51,1
1769050015.2402847,19,tpc_commit,10.094869375228882,28795,51,1
1769050015.241934,14,das_work,12.984705686569214,60058,51,1
1769050015.2434409,17,tpc_lock,10.124472856521606,46561,51,1
1769050015.2444065,16,das_work,12.985464334487917,60058,51,1
1769050017.26887,15,tpc_lock,0.8033533096313477,46561,54,1
1769050017.3315308,19,tpc_lock,1.466684103012085,46549,54,1
1769050027.417197,16,tpc_commit,12.17277693748474,28795,55,1
1769050027.471822,18,tpc_commit,12.234123229980469,28795,55,1
1769050027.4731424,14,tpc_commit,12.23119306564331,28795,55,1
1769050028.0061266,15,tpc_lock,10.737246751785278,46561,52,1
1769050028.0081005,19,tpc_lock,10.676556587219238,46549,52,1
1769050028.0088012,17,das_work,12.765347480773926,60058,52,1
1769050029.3604343,17,tpc_commit,1.3516218662261963,28795,55,1
1769050040.666734,19,das_work,12.658619165420532,60058,53,1
1769050040.7473743,15,das_work,12.741231679916382,60058,53,1
1769050040.7490823,17,tpc_commit,11.388638734817505,28795,53,1
1769050041.5156934,15,tpc_commit,0.7683038711547852,28795,56,1
1769050041.5728128,19,tpc_commit,0.906064510345459,28783,56,1
1769050052.875079,19,tpc_commit,11.30225682258606,28783,54,1
1769050052.9308696,15,tpc_commit,11.41516661643982,28795,54,1
1769050053.6316445,17,tpc_lock,11.41684865951538,46561,57,1
1769050065.2422924,17,tpc_lock,11.610639095306396,46561,55,1
1769050065.6848896,19,tpc_lock,11.109015226364136,46561,58,1
1769050065.7376645,15,tpc_lock,12.147383213043211,46561,58,1
1769050077.8858085,19,tpc_lock,12.200908899307253,46561,56,1
1769050077.8876922,17,das_work,12.645390272140505,60058,56,1
1769050077.8887498,15,tpc_lock,12.151076078414915,46561,56,1
1769050089.785093,17,tpc_commit,11.897391319274902,28795,60,1
1769050090.382884,19,das_work,12.497066974639893,60058,57,1
1769050090.3833623,15,das_work,12.494604110717772,60058,57,1
1769050101.864719,19,tpc_commit,11.481825113296509,28795,61,1
1769050101.8652778,15,tpc_commit,11.4819073677063,28795,61,1
1769050102.60597,17,tpc_commit,12.820868968963625,28795,58,1
1769050102.679287,19,tpc_commit,0.8145589828491211,28795,58,1
1769050102.6866329,15,tpc_commit,0.8213467597961426,28795,58,1
1769050113.9851377,17,tpc_lock,9.46099328994751,46561,62,1
1769050114.0296164,19,tpc_lock,10.20339584350586,46561,62,1
1769050114.0531216,15,tpc_lock,10.350418329238892,46561,62,1
1769050152.3945675,16,tpc_commit,124.97736120224,28795,62,1
1769050152.3950324,18,tpc_commit,124.92320036888124,28795,62,1
1769050152.3953588,14,tpc_commit,124.92220377922058,28795,62,1
1769050160.191717,14,tpc_lock,6.403943777084351,46561,66,1
1769050160.2410674,16,tpc_lock,7.033947944641113,46561,66,1
1769050160.2550948,18,tpc_lock,7.173636674880981,46561,66,1
1769050164.984604,14,tpc_lock,4.792881965637207,46561,63,1
1769050165.045353,16,tpc_lock,4.804276704788208,46561,63,1
1769050165.0465932,18,tpc_lock,4.791490316390991,46561,63,1
1769050177.9972794,16,das_work,12.951909065246582,60058,64,1
1769050177.999814,18,das_work,12.95320749282837,60058,64,1
1769050178.001221,14,das_work,13.016607284545898,60058,64,1
1769050184.51169,18,tpc_commit,6.511866092681885,28795,68,1
1769050184.5962331,14,tpc_commit,6.594999074935913,28795,68,1
1769050184.59692,16,tpc_commit,6.59963059425354,28795,68,1
1769050190.7547996,14,tpc_commit,6.158553123474121,28795,65,1
1769050190.7553668,16,tpc_commit,6.158431529998779,28795,65,1
1769050190.7567134,18,tpc_commit,6.245014905929565,28795,65,1
1769050196.7049909,18,tpc_lock,4.697844982147217,46561,69,1
1769050196.7582202,14,tpc_lock,4.179991245269775,46561,69,1
1769050196.7813756,16,tpc_lock,5.390856742858887,46561,69,1
1769050203.450779,16,tpc_lock,6.669389724731445,46561,66,1
1769050203.4531443,18,tpc_lock,6.7481443881988525,46561,66,1
1769050203.4558022,14,tpc_lock,6.69756817817688,46561,66,1
1769050216.4900446,18,das_work,13.036887168884276,60058,67,1
1769050216.4979763,14,das_work,13.042163133621216,60058,67,1
1769050216.5019171,16,das_work,13.051125526428224,60058,67,1
1769050221.0379355,16,tpc_commit,4.536006689071655,28795,71,1
1769050221.101322,18,tpc_commit,4.611264705657959,28795,71,1
1769050221.1239302,14,tpc_commit,4.625942230224609,28795,71,1
1769050229.4506676,16,tpc_commit,8.412723302841187,28795,68,1
1769050229.4508538,18,tpc_commit,8.349522590637207,28795,68,1
1769050229.4749272,14,tpc_commit,8.350986957550049,28795,68,1
1769050233.2047155,18,tpc_lock,2.879744529724121,46561,72,1
1769050233.205773,16,tpc_lock,2.173736095428467,46561,72,1
1769050233.266527,14,tpc_lock,2.169692039489746,46561,72,1
1769050242.748149,19,tpc_lock,128.71852350234985,46561,69,1
1769050242.764634,14,tpc_lock,9.498096704483032,46561,69,1
1769050242.766975,15,tpc_lock,128.7138442993164,46561,69,1
1769050242.776337,16,tpc_lock,9.5702543258667,46561,69,1
1769050242.801621,17,tpc_lock,128.81647372245789,46561,69,1
1769050242.8067274,18,tpc_lock,9.602002143859863,46561,69,1
1769050256.254487,18,das_work,13.447743892669678,60058,70,1
1769050256.268096,17,das_work,13.466461181640623,60058,70,1
1769050256.2687426,14,das_work,13.504096031188965,60058,70,1
1769050256.2731016,15,das_work,13.506115674972534,60058,70,1
1769050256.275039,16,das_work,13.498679637908936,60058,70,1
1769050256.2791522,19,das_work,13.530990839004517,60058,70,1
1769050257.5232885,14,tpc_commit,1.254533290863037,28795,74,1
1769050257.597347,18,tpc_commit,1.342851161956787,28795,74,1
1769050257.6208353,16,tpc_commit,1.3457820415496826,28795,74,1
1769050258.9635246,19,tpc_commit,2.684364557266236,28795,74,1
1769050258.9673872,15,tpc_commit,2.694277763366699,28795,74,1
1769050258.986905,17,tpc_commit,2.718801498413086,28795,74,1
1769050269.335816,15,tpc_commit,10.368419408798218,28795,71,1
1769050269.338535,16,tpc_commit,11.717687845230104,28795,71,1
1769050269.3396182,19,tpc_commit,10.376080751419067,28795,71,1
1769050269.3399303,17,tpc_commit,10.353015184402466,28795,71,1
1769050269.3401787,18,tpc_commit,11.74281930923462,28795,71,1
1769050269.3855107,14,tpc_commit,11.862212181091309,28795,71,1
1769050271.1578789,15,tpc_lock,0.9269540309906006,46561,75,1
1769050281.746912,16,tpc_lock,10.46504282951355,46549,76,1
1769050281.7743354,18,tpc_lock,10.898260354995728,46561,76,1
1769050281.7853253,14,tpc_lock,10.98679256439209,46561,76,1
1769050282.0389116,15,tpc_lock,10.881020069122314,46561,72,1
1769050294.5652416,15,das_work,12.526319980621338,60058,73,1
1769050295.4346726,15,tpc_commit,0.8694205284118652,28795,77,1
1769050306.91727,15,tpc_commit,11.482581853866575,28795,74,1
1769050319.549706,15,tpc_lock,12.0032377243042,46561,79,1
1769050331.907454,15,tpc_lock,12.357738971710203,46561,76,1
1769050344.2781842,15,das_work,12.370715379714966,60058,77,1
1769050355.768252,15,tpc_commit,11.49005651473999,28795,82,1
1769050356.4475362,15,tpc_commit,0.679274320602417,28795,78,1
1769050367.8979084,15,tpc_lock,9.5043306350708,46561,83,1
1769050391.998428,17,tpc_lock,121.41052889823914,46561,85,1
1769050392.0573003,19,tpc_lock,121.31957674026488,46561,85,1
1769050393.1928177,17,tpc_lock,1.1943788528442385,46561,81,1
1769050393.29327,19,tpc_lock,1.2359609603881836,46561,81,1
1769050405.896941,14,tpc_lock,124.11160492897034,46561,82,1
1769050405.9002216,17,das_work,12.70739483833313,60058,82,1
1769050405.9021904,18,tpc_lock,124.127845287323,46561,82,1
1769050405.9571092,16,tpc_lock,124.2101867198944,46549,82,1
1769050405.9590514,19,das_work,12.665772199630736,60058,82,1
1769050416.1233308,17,tpc_commit,10.223095655441284,28795,87,1
1769050416.1593025,19,tpc_commit,10.200237274169922,28795,87,1
1769050418.8807087,14,das_work,12.983755588531494,60058,83,1
1769050418.8856325,16,das_work,12.928511381149292,60058,83,1
1769050418.8862038,18,das_work,12.98400068283081,60058,83,1
1769050418.9109051,17,tpc_commit,2.7875654697418213,28795,83,1
1769050418.9767418,19,tpc_commit,2.817429542541504,28795,83,1
1769050426.4820554,14,tpc_commit,7.601337909698486,28795,88,1
1769050426.5387766,18,tpc_commit,7.652565002441406,28795,88,1
1769050426.5397644,16,tpc_commit,7.654123306274414,28783,88,1
1769050428.1815178,17,tpc_lock,7.499969244003296,46561,88,1
1769050428.1818547,19,tpc_lock,7.324983835220337,46561,88,1
1769050431.5353675,14,tpc_commit,5.053303956985474,28795,84,1
1769050431.535715,19,tpc_lock,3.3538529872894287,46561,84,1
1769050431.6133144,17,tpc_lock,3.4317867755889893,46561,84,1
1769050431.625784,16,tpc_commit,5.086007118225098,28783,84,1
1769050431.6269977,18,tpc_commit,5.088208436965942,28795,84,1
1769050438.670061,16,tpc_lock,5.9542412757873535,46549,89,1
1769050438.6785011,18,tpc_lock,6.388250350952148,46561,89,1
1769050438.7314143,14,tpc_lock,5.369779825210571,46561,89,1
1769050444.429478,17,das_work,12.816150188446043,60058,85,1
1769050444.4311647,18,tpc_lock,5.75265383720398,46561,85,1
1769050444.432723,19,das_work,12.89699912071228,60058,85,1
1769050444.4647868,16,tpc_lock,5.794715642929077,46549,85,1
1769050444.4669492,14,tpc_lock,5.735521793365479,46561,85,1
1769050452.3776958,19,tpc_commit,7.944959878921509,28795,90,1
1769050452.3789215,17,tpc_commit,7.949429035186768,28795,90,1
1769050457.431259,16,das_work,12.966458082199097,60058,86,1
1769050457.4321113,14,das_work,12.965147495269775,60058,86,1
1769050457.4326572,19,tpc_commit,5.054946422576904,28795,86,1
1769050457.4991362,17,tpc_commit,5.1202051639556885,28795,86,1
1769050457.5179968,18,das_work,13.08681869506836,60058,86,1
1769050462.998098,16,tpc_commit,5.56682276725769,28783,91,1
1769050462.999056,14,tpc_commit,5.56693172454834,28795,91,1
1769050463.0024462,18,tpc_commit,5.4844348430633545,28795,91,1
1769050464.4524052,17,tpc_lock,6.3004677295684814,46561,91,1
1769050464.4528046,19,tpc_lock,5.73124623298645,46549,91,1
1769050470.4973683,17,tpc_lock,6.044953107833862,46561,87,1
1769050470.4979863,16,tpc_commit,7.499873161315918,28783,87,1
1769050470.536024,18,tpc_commit,7.533568620681763,28795,87,1
1769050470.5365696,19,tpc_lock,6.083756685256958,46549,87,1
1769050470.5389442,14,tpc_commit,7.539878845214844,28795,87,1
1769050475.2143464,14,tpc_lock,2.771930932998657,46561,92,1
1769050475.2150347,18,tpc_lock,3.56628966331482,46561,92,1
1769050475.2183137,16,tpc_lock,3.799494028091431,46561,92,1
1769050483.480122,19,das_work,12.943540334701538,60058,88,1
1769050483.4806907,18,tpc_lock,8.265647172927856,46561,88,1
1769050483.528249,14,tpc_lock,8.313892364501953,46561,88,1
1769050483.5907874,17,das_work,13.093405485153198,60058,88,1
1769050483.5926642,16,tpc_lock,8.374333143234253,46561,88,1
1769050488.7681358,19,tpc_commit,5.288001537322998,28783,93,1
1769050488.79529,17,tpc_commit,5.204492807388306,28795,93,1
1769050496.7254157,19,tpc_commit,7.957265377044678,28783,89,1
1769050496.7300932,17,tpc_commit,7.93479323387146,28795,89,1
1769050496.7345662,14,das_work,13.206302642822266,60058,89,1
1769050496.7462273,15,tpc_lock,128.84830951690674,46561,89,1
1769050496.747681,18,das_work,13.266977787017822,60058,89,1
1769050496.7510462,16,das_work,13.158372402191162,60058,89,1
1769050499.4812431,16,tpc_commit,2.7301831245422363,28795,94,1
1769050499.4917014,18,tpc_commit,2.744009017944336,28795,94,1
1769050499.5576217,14,tpc_commit,2.823042869567871,28795,94,1
1769050500.9092774,19,tpc_lock,2.4608473777771,46561,94,1
1769050500.9331784,17,tpc_lock,3.664910554885864,46561,94,1
1769050510.1580763,16,tpc_commit,10.676818132400513,28795,90,1
1769050510.1658568,19,tpc_lock,9.256569385528564,46561,90,1
1769050510.1694798,17,tpc_lock,9.236291646957396,46561,90,1
1769050510.1796818,14,tpc_commit,10.62204909324646,28795,90,1
1769050510.186245,15,das_work,13.440002679824827,60058,90,1
1769050510.1895418,18,tpc_commit,10.697826623916626,28795,90,1
1769050511.682355,18,tpc_lock,0.6274445056915283,46561,95,1
1769050511.6879194,14,tpc_lock,0.5686330795288086,46561,95,1
1769050513.0653768,15,tpc_commit,2.8791167736053467,28795,95,1
1769050523.1735623,18,tpc_lock,11.491195917129517,46561,91,1
1769050523.1751022,17,das_work,13.005606889724731,60058,91,1
1769050523.24115,19,das_work,13.07528042793274,60058,91,1
1769050523.2454064,15,tpc_commit,10.18001937866211,28795,91,1
1769050523.2513173,14,tpc_lock,11.563388586044312,46561,91,1
1769050523.768891,16,tpc_lock,11.963464975357056,46549,96,1
1769050525.2981722,19,tpc_commit,2.0570108890533447,28795,96,1
1769050525.320082,17,tpc_commit,2.1449668407440186,28795,96,1
1769050536.0039585,14,das_work,12.752628564834597,60058,92,1
1769050536.0472472,18,das_work,12.873672485351562,60058,92,1
1769050536.0488226,17,tpc_commit,10.728726387023926,28795,92,1
1769050536.0495553,19,tpc_commit,10.751373052597046,28795,92,1
1769050536.0510771,16,tpc_lock,12.282175779342651,46549,92,1
1769050537.425635,19,tpc_lock,0.8514819145202637,46561,97,1
1769050547.9432344,14,tpc_commit,11.939266443252563,28795,98,1
1769050547.9444697,18,tpc_commit,11.897212266921995,28795,98,1
1769050548.764881,16,das_work,12.713789701461792,60058,93,1
1769050548.76568,19,tpc_lock,11.340034008026125,46561,93,1
1769050559.974432,16,tpc_commit,11.209535837173462,28783,99,1
1769050561.274064,16,tpc_commit,1.299623727798462,28783,94,1
1769050561.2748747,19,das_work,12.50918197631836,60058,94,1
1769050561.5459034,19,tpc_commit,0.2710201740264892,28795,99,1
1769050572.05443,16,tpc_lock,8.82619047164917,46561,100,1
1769050573.588095,16,tpc_lock,1.5336554050445557,46561,95,1
1769050573.5906904,19,tpc_commit,12.044777393341064,28795,95,1
1769050585.760683,19,tpc_lock,11.386164665222168,46561,101,1
1769050586.0787728,16,das_work,12.490668773651125,60058,96,1
1769050596.1533582,16,tpc_commit,10.074573040008543,28795,102,1
1769050598.4776368,16,tpc_commit,2.324265718460083,28795,97,1
1769050608.166268,16,tpc_lock,9.150633811950684,46561,103,1
1769050610.6381574,16,tpc_lock,2.4718806743621826,46561,98,1
1769050623.0731137,16,das_work,12.43494725227356,60058,99,1
1769050632.3072884,16,tpc_commit,9.234165668487549,28795,105,1
1769050635.2849474,16,tpc_commit,2.9776501655578613,28795,100,1
1769050644.338946,16,tpc_lock,7.390460968017578,46549,106,1
1769050646.0820289,15,tpc_lock,121.3859281539917,46561,106,1
1769050647.7506762,15,tpc_lock,1.6686389446258545,46561,101,1
1769050647.819277,16,tpc_lock,3.4803214073181152,46549,101,1
1769050658.2464352,17,tpc_lock,120.98991417884828,46561,107,1
1769050660.488989,15,das_work,12.738303899765016,60058,102,1
1769050660.4906228,17,tpc_lock,2.2441771030426025,46561,102,1
1769050660.5377414,16,das_work,12.718450546264648,60058,102,1
1769050668.5118933,16,tpc_commit,7.974138736724853,28783,108,1
1769050670.25295,15,tpc_commit,9.763946056365969,28795,108,1
1769050673.4514167,14,tpc_commit,125.50816750526428,28795,103,1
1769050673.4519827,17,das_work,12.961352109909058,60058,103,1
1769050673.4907422,18,tpc_commit,125.54626154899596,28795,103,1
1769050673.4910874,15,tpc_commit,3.2381274700164795,28795,103,1
1769050673.4917803,16,tpc_commit,4.979877471923828,28783,103,1
1769050680.585707,14,tpc_lock,5.1783318519592285,46561,109,1
1769050680.5872376,18,tpc_lock,5.7688093185424805,46561,109,1
1769050680.6567135,16,tpc_lock,5.803967237472534,46561,109,1
1769050682.3923662,17,tpc_commit,8.940369606018066,28795,109,1
1769050682.47574,15,tpc_lock,8.356890439987183,46549,109,1
1769050686.314559,18,tpc_lock,5.727314472198486,46561,104,1
1769050686.315212,15,tpc_lock,3.8394620418548575,46549,104,1
1769050686.3707628,14,tpc_lock,5.785047769546509,46561,104,1
1769050686.3714175,16,tpc_lock,5.714693546295166,46561,104,1
1769050686.4119432,17,tpc_commit,4.019567012786865,28795,104,1
1769050694.5501628,17,tpc_lock,6.430225133895874,46561,110,1
1769050699.29468,16,das_work,12.92324924468994,60058,105,1
1769050699.2965074,15,das_work,12.98128366470337,60058,105,1
1769050699.368149,17,tpc_lock,4.817976236343384,46561,105,1
1769050699.3689682,14,das_work,12.99819016456604,60058,105,1
1769050699.370278,18,das_work,13.055704355239868,60058,105,1
1769050704.887667,16,tpc_commit,5.592977523803711,28795,111,1
1769050704.8891318,18,tpc_commit,5.518837451934815,28795,111,1
1769050704.9360447,14,tpc_commit,5.567063808441162,28795,111,1
1769050706.611565,15,tpc_commit,7.315048933029175,28783,111,1
1769050712.2301226,15,tpc_commit,5.618548154830933,28783,106,1
1769050712.2307549,14,tpc_commit,7.294697523117065,28795,106,1
1769050712.2310488,16,tpc_commit,7.343373775482178,28795,106,1
1769050712.3165517,17,das_work,12.948392391204834,60058,106,1
1769050712.3192542,19,tpc_lock,126.55856204032898,46561,106,1
1769050712.321247,18,tpc_commit,7.432106733322143,28795,106,1
1769050717.0225415,18,tpc_lock,3.832103490829468,46561,112,1
1769050717.052761,16,tpc_lock,2.8283498287200928,46561,112,1
1769050717.0890777,14,tpc_lock,2.964599132537842,46561,112,1
1769050718.836855,17,tpc_commit,6.520291566848755,28795,112,1
1769050718.83793,15,tpc_lock,5.804368495941162,46561,112,1
1769050725.2563796,18,tpc_lock,8.233829498291016,46561,107,1
1769050725.2605484,17,tpc_commit,6.423678874969482,28795,107,1
1769050725.2626274,15,tpc_lock,6.424687147140503,46561,107,1
