timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812768.5256407,190,das_burn,18.563323736190796,23764,20,1
1768812768.526402,218,das_burn,17.716015338897705,23764,20,1
1768812772.9211664,221,das_mint,2.5808963775634766,23742,37,1
1768812772.9623806,239,das_burn,10.40708065032959,23764,37,1
1768812775.3177614,210,das_mint,5.008988618850708,23742,37,1
1768812775.3201869,216,das_mint,5.320170879364014,23742,37,1
1768812775.3204758,218,das_mint,5.661872386932373,23742,37,1
1768812775.3252642,202,das_mint,5.3249733448028564,23742,37,1
1768812775.35339,204,das_mint,5.255664110183716,23742,37,1
1768812775.3543425,248,das_mint,5.22261118888855,23742,37,1
1768812775.3558445,190,das_mint,5.099434852600098,23742,37,1
1768812775.3586988,194,das_mint,6.307889461517334,23742,37,1
1768812775.3589694,246,das_mint,5.943041563034058,23742,37,1
1768812775.3996558,212,das_mint,6.230339050292969,23742,37,1
1768812784.9518135,221,das_burn,10.47968339920044,23764,38,1
1768812788.12112,202,das_burn,11.520691633224487,23764,38,1
1768812788.1213527,246,das_burn,11.925732612609863,23764,38,1
1768812788.121701,212,das_burn,11.484449863433838,23764,38,1
1768812788.1897495,210,das_burn,11.770180225372314,23764,38,1
1768812788.1923623,218,das_burn,12.03120470046997,23764,38,1
1768812788.192578,194,das_burn,11.695781230926514,23764,38,1
1768812788.1927621,216,das_burn,11.546091794967651,23764,38,1
1768812788.206566,248,das_burn,11.332115888595581,23764,38,1
1768812788.2126,190,das_burn,11.650697946548462,23764,38,1
1768812788.2128117,204,das_burn,12.068247318267822,23764,38,1
1768812792.9606738,200,das_work,23.39045262336731,60058,21,1
1768812792.9944065,250,das_work,23.391029834747314,60058,21,1
1768812793.0410147,236,das_work,23.81434679031372,60058,21,1
1768812793.0420892,222,das_work,22.885833501815796,60058,21,1
1768812793.0423212,219,das_mint,260.30275225639343,23730,21,1
1768812793.0426762,241,das_mint,260.17950963974,23742,21,1
1768812793.0447628,238,das_work,23.186798572540283,60058,21,1
1768812793.0450652,198,das_work,22.810240268707275,60058,21,1
1768812793.0582583,196,das_work,23.553902626037598,60058,21,1
1768812793.0658774,206,das_work,23.066235303878784,60058,21,1
1768812793.0671277,239,das_mint,18.822844982147217,23742,21,1
1768812793.0678797,214,das_work,23.687469959259033,60058,21,1
1768812793.0683045,240,das_work,23.91551923751831,60058,21,1
1768812793.0686824,227,das_mint,260.054404258728,23742,21,1
1768812793.0696502,208,das_work,23.090383291244507,60058,21,1
1768812793.070625,230,das_work,22.65173840522766,60058,21,1
1768812793.0709062,199,das_mint,260.3017547130585,23742,21,1
1768812810.3973677,206,das_burn,16.3442862033844,23764,22,1
1768812810.3975854,214,das_burn,16.7462899684906,23752,22,1
1768812810.397805,196,das_burn,15.676229476928711,23764,22,1
1768812810.3980258,208,das_burn,16.033432722091675,23764,22,1
1768812810.3983004,236,das_burn,15.468698024749756,23764,22,1
1768812810.4536202,219,das_work,15.712911605834961,60058,22,1
1768812810.4591231,227,das_work,16.055296182632446,60058,22,1
1768812810.4608686,250,das_burn,15.997157096862793,23764,22,1
1768812810.46115,241,das_work,16.361825704574585,60058,22,1
1768812810.4761932,198,das_burn,16.592539310455322,23764,22,1
1768812810.4775102,230,das_burn,15.776110887527466,23764,22,1
1768812810.4782252,239,das_work,15.624728918075562,60058,22,1
1768812810.4785426,240,das_burn,16.809664964675903,23764,22,1
1768812810.4788442,199,das_work,15.882150411605835,60058,22,1
1768812810.4840367,222,das_burn,16.86465859413147,23764,22,1
1768812810.484305,238,das_burn,15.586987257003784,23764,22,1
1768812810.497898,200,das_burn,16.6525616645813,23764,22,1
1768812813.0331235,236,das_mint,2.0250041484832764,23742,40,1
1768812813.0333073,250,das_mint,1.9743001461029053,23742,40,1
1768812813.0705805,222,das_mint,1.8157227039337158,23742,40,1
1768812823.2380493,199,das_burn,12.166430473327637,23764,23,1
1768812823.2385325,227,das_burn,11.541194677352905,23764,23,1
1768812823.260126,244,das_mint,126.77178382873535,23742,23,1
1768812823.2670805,239,das_burn,11.046862125396729,23764,23,1
1768812823.2678602,241,das_burn,11.154770374298096,23764,23,1
1768812823.2794583,213,das_mint,131.36889100074768,23742,23,1
1768812823.2871418,228,das_mint,126.6173448562622,23742,23,1
1768812823.319448,224,das_mint,126.041259765625,23742,23,1
1768812823.3253427,219,das_burn,12.218146562576294,23752,23,1
1768812825.6453335,196,das_mint,13.924961805343628,23742,41,1
1768812825.645624,236,das_burn,11.112812280654907,23764,41,1
1768812825.681055,222,das_burn,10.809426069259644,23764,41,1
1768812825.6975803,250,das_burn,10.813416957855225,23764,41,1
1768812825.697794,200,das_mint,14.121260643005371,23742,41,1
1768812825.706677,214,das_mint,14.06760835647583,23730,41,1
1768812833.3376794,227,das_mint,9.082951545715332,23742,42,1
1768812833.3547604,199,das_mint,8.968608140945435,23742,42,1
1768812833.3577704,239,das_mint,8.529163599014282,23742,42,1
1768812833.3708317,241,das_mint,9.001439094543457,23742,42,1
1768812833.4039974,219,das_mint,9.481865644454956,23730,42,1
1768812837.5866935,213,das_work,12.809767484664917,60058,24,1
1768812837.5988727,224,das_work,13.31518006324768,60058,24,1
1768812837.6015537,250,das_mint,10.042204856872559,23742,24,1
1768812837.6020534,236,das_mint,10.9009370803833,23742,24,1
1768812837.6023433,222,das_mint,11.310324430465698,23742,24,1
1768812837.632171,228,das_work,13.10221552848816,60058,24,1
1768812837.63237,244,das_work,13.541414260864258,60058,24,1
1768812837.815629,214,das_burn,10.165648221969604,23752,42,1
1768812837.8527217,200,das_burn,11.596964359283447,23764,42,1
1768812837.883029,196,das_burn,10.325697660446167,23764,42,1
1768812845.654423,227,das_burn,10.921566009521484,23764,43,1
1768812845.6814494,219,das_burn,10.764245986938477,23752,43,1
1768812845.6827958,239,das_burn,11.463318824768066,23764,43,1
1768812845.6831195,199,das_burn,10.707754135131836,23764,43,1
1768812845.712044,241,das_burn,10.465147256851196,23764,43,1
1768812853.7156124,250,das_work,15.480932474136353,60058,25,1
1768812853.7221599,214,das_mint,15.370062112808228,23730,25,1
1768812853.7225835,227,das_mint,6.391989469528198,23742,25,1
1768812853.7228673,239,das_mint,7.4025256633758545,23742,25,1
1768812853.7536292,222,das_work,14.856586456298828,60058,25,1
1768812853.7539635,219,das_mint,6.453252553939819,23730,25,1
1768812853.771794,241,das_mint,7.52263879776001,23742,25,1
1768812853.7725947,199,das_mint,7.327242612838745,23742,25,1
1768812853.7731466,213,das_burn,15.066108226776123,23764,25,1
1768812853.773357,224,das_burn,14.98043441772461,23764,25,1
1768812853.773686,236,das_work,14.700837850570679,60058,25,1
1768812853.8070698,228,das_burn,15.172049522399902,23764,25,1
1768812853.807277,196,das_mint,15.3442223072052,23742,25,1
1768812853.8076823,244,das_burn,15.415636777877808,23764,25,1
1768812853.8079016,200,das_mint,15.222697973251343,23742,25,1
1768812857.7710857,213,das_mint,2.5262067317962646,23742,44,1
1768812862.0381238,244,das_mint,6.9304187297821045,23742,44,1
1768812862.0490477,228,das_mint,6.928779125213623,23742,44,1
1768812862.0622334,224,das_mint,6.769323825836182,23742,44,1
1768812869.8412755,213,das_burn,10.848904132843018,23764,45,1
1768812871.2195392,199,das_work,15.559364557266235,60058,26,1
1768812871.22273,226,das_mint,366.84436202049255,23742,26,1
1768812871.2232313,236,das_burn,16.768049955368042,23764,26,1
1768812871.2252975,200,das_work,15.754007339477539,60058,26,1
1768812871.2292671,222,das_burn,15.815324306488037,23764,26,1
1768812871.2294776,219,das_work,15.53996729850769,60058,26,1
1768812871.2297843,239,das_work,16.518043994903564,60058,26,1
1768812871.2301605,227,das_work,16.622342824935913,60058,26,1
1768812871.2303421,214,das_work,16.668188333511353,60058,26,1
1768812871.2305593,250,das_burn,16.402094841003418,23764,26,1
1768812871.2340543,196,das_work,15.877300262451172,60058,26,1
1768812871.2602036,241,das_work,15.589798212051392,60058,26,1
1768812874.5043573,250,das_mint,2.459791898727417,23742,45,1
1768812874.5054948,236,das_mint,1.4333937168121338,23742,45,1
1768812874.5057185,228,das_burn,11.908926248550415,23764,45,1
1768812874.5351572,244,das_burn,11.535330057144165,23764,45,1
1768812874.5354583,222,das_mint,1.835965871810913,23742,45,1
1768812874.572735,224,das_burn,11.932378053665161,23764,45,1
1768812886.8464015,236,das_burn,11.309367418289185,23764,46,1
1768812886.8474245,222,das_burn,10.655378580093384,23764,46,1
1768812886.8869002,250,das_burn,10.639430284500122,23764,46,1
1768812888.8274415,239,das_burn,16.855774641036987,23764,27,1
1768812888.8336756,241,das_burn,15.889455318450928,23764,27,1
1768812888.834037,196,das_burn,16.58270263671875,23764,27,1
1768812888.8393192,199,das_burn,16.043182373046875,23764,27,1
1768812888.8400688,224,das_mint,12.564204692840576,23742,27,1
1768812888.84157,200,das_burn,16.794450521469116,23764,27,1
1768812888.8508856,213,das_mint,17.187328338623047,23742,27,1
1768812888.851154,244,das_mint,13.020820617675781,23742,27,1
1768812888.8867767,211,das_mint,127.16165065765381,23742,27,1
1768812888.8872645,205,das_mint,127.36860227584839,23742,27,1
1768812888.900237,219,das_burn,16.947576999664307,23752,27,1
1768812888.916967,234,das_mint,384.31491231918335,23742,27,1
1768812888.9177125,217,das_mint,127.46224427223206,23742,27,1
1768812888.9196637,209,das_mint,127.3498957157135,23742,27,1
1768812888.9201257,228,das_mint,13.37846851348877,23742,27,1
1768812888.9209454,227,das_burn,16.364715337753296,23764,27,1
1768812888.9397626,214,das_burn,16.179189205169678,23752,27,1
1768812888.9408078,226,das_work,16.356659412384033,60058,27,1
1768812888.941509,201,das_mint,127.2901759147644,23742,27,1
1768812894.1612856,227,das_mint,4.423375606536865,23742,47,1
1768812894.178481,199,das_mint,3.4608335494995117,23742,47,1
1768812894.189595,239,das_mint,4.062622547149658,23742,47,1
1768812894.194589,241,das_mint,3.9958713054656982,23742,47,1
1768812894.236799,219,das_mint,3.72080135345459,23730,47,1
1768812899.122295,196,das_mint,8.693256378173828,23742,47,1
1768812899.1349504,200,das_mint,9.368514060974121,23742,47,1
1768812899.1598163,214,das_mint,9.205047607421875,23730,47,1
1768812906.5336385,199,das_burn,10.787347555160522,23764,48,1
1768812906.533942,241,das_burn,11.563408613204956,23764,48,1
1768812906.5481172,219,das_burn,10.580465078353882,23752,48,1
1768812906.5995295,239,das_burn,10.875344514846802,23764,48,1
1768812906.6003766,227,das_burn,10.726029396057129,23764,48,1
1768812908.2844234,211,das_work,18.11408042907715,60058,28,1
1768812908.2849545,213,das_work,17.661052465438843,60058,28,1
1768812908.2966895,228,das_work,18.487542390823364,60058,28,1
1768812908.3001707,244,das_work,18.163935661315918,60058,28,1
1768812908.3004344,226,das_burn,18.845911741256714,23764,28,1
1768812908.318593,215,das_mint,146.2613594532013,23742,28,1
1768812908.3425531,243,das_mint,146.3864324092865,23742,28,1
1768812908.3430989,201,das_work,18.23131036758423,60058,28,1
1768812908.343303,205,das_work,17.704761505126953,60058,28,1
1768812908.375158,189,das_mint,146.3975224494934,23742,28,1
1768812908.3754597,235,das_mint,146.43040132522583,23742,28,1
1768812908.382281,217,das_work,18.0214102268219,60058,28,1
1768812908.3826008,234,das_work,18.282557725906372,60058,28,1
1768812908.3853695,209,das_work,18.111711263656616,60058,28,1
1768812908.3857367,224,das_work,17.7607843875885,60058,28,1
1768812908.3909645,203,das_mint,146.21574711799622,23742,28,1
1768812908.3912141,247,das_mint,146.50150322914124,23742,28,1
1768812908.3914547,233,das_mint,146.14976692199707,23742,28,1
1768812911.3205855,196,das_burn,11.548907279968262,23764,48,1
1768812911.3465688,214,das_burn,10.226699829101562,23752,48,1
1768812911.3583465,226,das_mint,2.1276116371154785,23742,48,1
1768812911.4064558,200,das_burn,11.196361541748047,23764,48,1
1768812923.497468,226,das_burn,10.875415086746216,23764,49,1
1768812936.0401616,206,das_mint,124.13044142723083,23742,50,1
1768812936.0776439,230,das_mint,124.01560235023499,23742,50,1
1768812936.0807881,208,das_mint,124.1500358581543,23742,50,1
1768812936.115979,238,das_mint,124.30213928222656,23742,50,1
1768812936.1443233,198,das_mint,124.07201385498047,23742,50,1
1768812936.145206,240,das_mint,124.31781506538391,23742,50,1
1768812941.6259341,190,das_mint,152.14477109909058,23742,29,1
1768812941.6325061,197,das_mint,273.8641777038574,23742,29,1
1768812941.6387923,214,das_mint,29.34973168373108,23730,29,1
1768812941.6407764,249,das_mint,274.0558965206146,23742,29,1
1768812941.6429553,200,das_mint,29.54982018470764,23742,29,1
1768812941.6716506,218,das_mint,151.8244161605835,23742,29,1
1768812941.731057,244,das_burn,31.931479692459106,23764,29,1
1768812941.732735,205,das_burn,32.39670777320862,23764,29,1
1768812941.7347257,246,das_mint,151.71746563911438,23742,29,1
1768812941.7354822,210,das_mint,152.43965101242065,23742,29,1
1768812941.7358005,217,das_burn,31.841712951660156,23764,29,1
1768812941.740504,227,das_mint,33.469223499298096,23742,29,1
1768812941.7558265,231,das_mint,274.2021679878235,23742,29,1
1768812941.7591827,223,das_mint,274.4109959602356,23742,29,1
1768812941.761658,203,das_work,31.842961311340332,60058,29,1
1768812941.7674387,234,das_burn,31.447292804718018,23764,29,1
1768812941.7679012,209,das_burn,31.48785972595215,23764,29,1
1768812941.7681167,202,das_mint,152.89344906806946,23742,29,1
1768812941.7683432,201,das_burn,32.39476943016052,23764,29,1
1768812941.7685604,196,das_mint,29.27420711517334,23742,29,1
1768812941.7857609,235,das_work,31.820152521133423,60058,29,1
1768812941.787094,189,das_work,31.649227619171143,60058,29,1
1768812941.7876883,241,das_mint,33.67771553993225,23742,29,1
1768812941.7880113,216,das_mint,152.7480592727661,23742,29,1
1768812941.7899597,243,das_work,32.23025679588318,60058,29,1
1768812941.7907083,213,das_burn,32.36979055404663,23764,29,1
1768812941.7917047,195,das_mint,274.4565191268921,23742,29,1
1768812941.7919197,224,das_burn,32.1853666305542,23764,29,1
1768812941.797428,204,das_mint,152.45296478271484,23742,29,1
1768812941.7989795,215,das_work,31.541877508163452,60058,29,1
1768812941.7993462,194,das_mint,152.75190901756287,23742,29,1
1768812941.8027346,212,das_mint,152.82007145881653,23742,29,1
1768812941.803548,211,das_burn,32.42784643173218,23764,29,1
1768812941.804031,248,das_mint,152.47255635261536,23742,29,1
1768812941.8042684,247,das_work,31.65077233314514,60058,29,1
1768812941.8044753,228,das_burn,31.98757529258728,23764,29,1
1768812941.8046792,233,das_work,32.54406929016113,60058,29,1
1768812948.8334172,238,das_burn,11.900561332702637,23764,51,1
1768812948.8360317,244,das_mint,5.433123826980591,23742,51,1
1768812948.8419023,240,das_burn,11.00906491279602,23764,51,1
1768812948.843395,234,das_mint,6.473926305770874,23742,51,1
1768812948.844168,198,das_burn,11.239807844161987,23764,51,1
1768812948.8458405,208,das_burn,11.556298017501831,23764,51,1
1768812948.849748,228,das_mint,6.0717997550964355,23742,51,1
1768812948.9045894,206,das_burn,12.255643606185913,23764,51,1
1768812948.9050386,230,das_burn,11.450129508972168,23764,51,1
1768812948.9052703,224,das_mint,6.446859836578369,23742,51,1
1768812955.126939,211,das_mint,11.536965131759644,23742,52,1
1768812955.1452482,209,das_mint,12.451615571975708,23742,52,1
1768812955.1491387,217,das_mint,12.165230751037598,23742,52,1
1768812955.1627467,201,das_mint,12.200081586837769,23742,52,1
1768812955.1633823,205,das_mint,12.041672468185425,23742,52,1
1768812955.1636539,213,das_mint,11.93580436706543,23742,52,1
1768812957.8190413,190,das_work,15.518860101699829,60058,30,1
1768812957.8705354,200,das_work,15.590075492858887,60058,30,1
1768812961.0363967,234,das_burn,10.227272748947144,23764,52,1
1768812961.070763,224,das_burn,10.699054479598999,23764,52,1
1768812961.0997593,244,das_burn,10.560722351074219,23764,52,1
1768812961.1000614,228,das_burn,10.563441038131714,23764,52,1
1768812967.69887,205,das_burn,11.875547885894775,23764,53,1
1768812967.7533102,213,das_burn,10.825445890426636,23764,53,1
1768812967.7536,211,das_burn,11.785940885543823,23764,53,1
1768812967.7560349,201,das_burn,11.901555061340332,23764,53,1
1768812967.7675922,209,das_burn,11.22611403465271,23764,53,1
1768812967.7867908,217,das_burn,11.197181701660156,23764,53,1
1768812989.8120637,234,das_mint,27.322009563446045,23742,31,1
1768812989.8167903,215,das_burn,47.325767517089844,23764,31,1
1768812989.8173575,246,das_work,46.554476499557495,60058,31,1
1768812989.8316774,244,das_mint,27.613143920898438,23742,31,1
1768812989.8392174,196,das_work,46.96966481208801,60058,31,1
1768812989.8404706,210,das_work,46.121278524398804,60058,31,1
1768812989.8553092,194,das_work,46.80626964569092,60058,31,1
1768812989.8556023,190,das_burn,30.773513317108154,23764,31,1
1768812989.8621194,228,das_mint,28.23322319984436,23742,31,1
1768812989.866288,227,das_work,46.37272238731384,60058,31,1
1768812989.867437,231,das_work,46.39439272880554,60058,31,1
1768812989.8705266,205,das_mint,21.395775079727173,23742,31,1
1768812989.873972,195,das_work,46.74244475364685,60058,31,1
1768812989.8747294,203,das_burn,46.24441742897034,23764,31,1
1768812989.8768518,212,das_work,46.856308937072754,60058,31,1
1768812989.8770533,241,das_work,46.70598554611206,60058,31,1
1768812989.8803842,201,das_mint,21.41540503501892,23742,31,1
1768812989.8805678,216,das_work,47.05648446083069,60058,31,1
1768812989.880734,209,das_mint,21.351946115493774,23742,31,1
1768812989.8841307,248,das_work,47.19706439971924,60058,31,1
1768812989.899505,249,das_work,46.74107336997986,60058,31,1
1768812989.904493,213,das_mint,21.624046564102173,23742,31,1
1768812989.904799,233,das_burn,47.488908767700195,23764,31,1
1768812989.907068,200,das_burn,30.876378297805786,23764,31,1
1768812989.9090497,235,das_burn,46.61104989051819,23764,31,1
1768812989.9094646,223,das_work,46.368624448776245,60058,31,1
1768812989.9096603,214,das_work,46.640461444854736,60058,31,1
1768812989.9098544,204,das_work,46.6138231754303,60058,31,1
1768812989.9101462,189,das_burn,46.685715436935425,23764,31,1
1768812989.9104586,247,das_burn,47.41380310058594,23764,31,1
1768812989.9106529,202,das_work,46.58929777145386,60058,31,1
1768812989.910941,224,das_mint,27.336257457733154,23742,31,1
1768812989.9113064,218,das_work,46.61597561836243,60058,31,1
1768812989.9115117,243,das_burn,46.7041916847229,23764,31,1
1768812989.9117813,197,das_work,46.48324179649353,60058,31,1
1768812992.1938548,215,das_mint,1.5226311683654785,23742,55,1
1768812992.197912,243,das_mint,0.8394775390625,23742,55,1
1768812992.2128117,235,das_mint,0.7694365978240967,23742,55,1
1768812992.2189286,247,das_mint,1.2272028923034668,23742,55,1
1768812992.2330635,189,das_mint,1.1306555271148682,23742,55,1
1768812997.3052106,200,das_mint,6.737763166427612,23742,55,1
1768812997.3213565,190,das_mint,6.389237880706787,23742,55,1
1768813004.4506025,247,das_burn,10.699618816375732,23764,56,1
1768813004.4855502,243,das_burn,11.686508178710938,23764,56,1
1768813004.487785,189,das_burn,10.745497703552246,23764,56,1
1768813004.4880533,235,das_burn,11.692516803741455,23764,56,1
1768813004.5520983,215,das_burn,10.75700306892395,23764,56,1
1768813009.4594283,190,das_burn,11.604533195495605,23764,56,1
1768813009.4702673,200,das_burn,10.35408639907837,23764,56,1
1768813010.2846696,223,das_burn,18.607073307037354,23764,32,1
1768813010.2916784,204,das_burn,18.674726009368896,23764,32,1
1768813010.2936664,228,das_work,18.539039611816406,60058,32,1
1768813010.2940433,216,das_burn,19.74942183494568,23764,32,1
1768813010.2973096,211,das_mint,41.171791315078735,23742,32,1
1768813010.2980044,246,das_burn,19.634007453918457,23764,32,1
1768813010.2998466,244,das_work,18.745163202285767,60058,32,1
1768813010.3010821,212,das_burn,19.885892868041992,23764,32,1
1768813010.3041668,202,das_burn,19.071574687957764,23764,32,1
1768813010.3043892,218,das_burn,18.517398834228516,23764,32,1
1768813010.3045747,201,das_work,19.859596729278564,60058,32,1
1768813010.3048668,213,das_work,19.325299739837646,60058,32,1
1768813010.3169708,241,das_burn,18.74056053161621,23764,32,1
1768813010.3196054,234,das_work,18.71647024154663,60058,32,1
1768813010.3199015,224,das_work,19.33774971961975,60058,32,1
1768813010.3261206,194,das_burn,18.900928020477295,23764,32,1
1768813010.335721,196,das_burn,18.656335830688477,23764,32,1
1768813010.3359513,249,das_burn,18.641950130462646,23764,32,1
1768813010.3375816,210,das_burn,19.828294277191162,23764,32,1
1768813010.3378136,214,das_burn,19.70423913002014,23752,32,1
1768813010.338517,231,das_burn,18.52948784828186,23764,32,1
1768813010.3597782,195,das_burn,18.81091070175171,23764,32,1
1768813010.3752296,197,das_burn,18.506752014160156,23764,32,1
1768813010.3757882,227,das_burn,19.666717052459717,23764,32,1
1768813010.3760755,205,das_work,19.815131902694702,60058,32,1
1768813010.3762844,209,das_work,18.66850233078003,60058,32,1
1768813010.3842576,248,das_burn,18.51448392868042,23764,32,1
1768813016.862882,249,das_mint,5.6786863803863525,23742,57,1
1768813016.8885558,197,das_mint,5.325666427612305,23742,57,1
1768813016.9147794,227,das_mint,5.816638708114624,23742,57,1
1768813016.9151292,195,das_mint,5.415443658828735,23742,57,1
1768813016.9193509,241,das_mint,4.6304099559783936,23742,57,1
1768813016.936747,223,das_mint,4.9741151332855225,23742,57,1
1768813016.9369724,231,das_mint,5.474768877029419,23742,57,1
1768813022.5209446,212,das_mint,11.470885515213013,23742,57,1
1768813022.5228107,202,das_mint,10.438520908355713,23742,57,1
1768813022.5434332,216,das_mint,10.30927062034607,23742,57,1
1768813022.546052,218,das_mint,10.918406009674072,23742,57,1
1768813022.5463636,246,das_mint,11.084709644317627,23742,57,1
1768813022.5499365,196,das_mint,10.410213470458984,23742,57,1
1768813022.5663247,210,das_mint,11.056390047073364,23742,57,1
1768813022.5848334,214,das_mint,11.1187264919281,23730,57,1
1768813022.58532,194,das_mint,11.564427375793457,23742,57,1
1768813022.6146293,204,das_mint,11.411400318145752,23742,57,1
1768813022.616814,248,das_mint,10.542820930480957,23742,57,1
1768813025.2158809,190,das_mint,14.511462450027466,23742,33,1
1768813025.2232752,201,das_burn,13.12885570526123,23764,33,1
1768813025.2349303,224,das_burn,13.796063899993896,23764,33,1
1768813025.241109,205,das_burn,14.223435163497925,23764,33,1
1768813025.2417297,209,das_burn,13.758286952972412,23764,33,1
1768813025.242011,234,das_burn,12.975197076797485,23764,33,1
1768813025.242465,211,das_work,13.935535430908203,60058,33,1
1768813025.2523723,213,das_burn,12.964885473251343,23764,33,1
1768813025.3009713,244,das_burn,13.016840696334839,23764,33,1
1768813025.3012595,228,das_burn,14.258601188659668,23764,33,1
1768813029.9633057,249,das_burn,12.212546110153198,23764,58,1
1768813029.9723585,195,das_burn,11.689399719238281,23764,58,1
1768813029.984844,231,das_burn,11.655269622802734,23764,58,1
1768813029.9857764,201,das_mint,4.143275022506714,23742,58,1
1768813029.989211,205,das_mint,3.2850182056427,23742,58,1
1768813029.991072,227,das_burn,11.245871782302856,23764,58,1
1768813029.9945626,197,das_burn,11.506564855575562,23764,58,1
1768813029.9958,209,das_mint,2.8976705074310303,23742,58,1
1768813030.0007987,223,das_burn,11.804943323135376,23764,58,1
1768813030.0012949,241,das_burn,12.033257722854614,23764,58,1
1768813030.0298228,213,das_mint,2.8030264377593994,23742,58,1
1768813038.046026,212,das_burn,14.73488974571228,23764,58,1
1768813038.0469453,224,das_mint,11.014212131500244,23742,58,1
1768813038.0472796,248,das_burn,14.287517786026001,23764,58,1
1768813038.0487545,196,das_burn,14.620004177093506,23764,58,1
1768813038.0517673,202,das_burn,14.705498218536377,23764,58,1
1768813038.0820777,218,das_burn,14.564948558807373,23764,58,1
1768813038.0853376,216,das_burn,14.993452548980713,23764,58,1
1768813038.0932379,228,das_mint,12.082378625869751,23742,58,1
1768813038.0936143,210,das_burn,14.159788131713867,23764,58,1
1768813038.0939415,194,das_burn,14.381328344345093,23764,58,1
1768813038.1280968,244,das_mint,11.19557237625122,23742,58,1
1768813038.1292644,214,das_burn,14.540726900100708,23752,58,1
1768813038.1299922,234,das_mint,11.100061893463135,23742,58,1
1768813038.132538,246,das_burn,14.764808893203735,23764,58,1
1768813038.1358266,204,das_burn,15.006652116775513,23764,58,1
1768813042.0810153,205,das_burn,11.394190788269043,23764,59,1
1768813042.0964878,209,das_burn,11.403126955032349,23764,59,1
1768813042.0967665,201,das_burn,10.878928661346436,23764,59,1
1768813042.1187282,213,das_burn,11.17454195022583,23764,59,1
1768813043.3728938,239,das_mint,136.22724986076355,23742,34,1
1768813043.3806496,221,das_mint,257.27341413497925,23742,34,1
1768813043.3810008,190,das_work,16.52918314933777,60058,34,1
1768813043.3829255,191,das_mint,376.64752101898193,23742,34,1
1768813043.3864589,211,das_burn,16.183688402175903,23764,34,1
1768813043.3867114,223,das_mint,12.609886646270752,23742,34,1
1768813043.3869457,237,das_mint,376.75484585762024,23742,34,1
1768813043.3871675,241,das_mint,12.813116312026978,23742,34,1
1768813043.4042192,195,das_mint,11.971253395080566,23742,34,1
1768813043.4051104,249,das_mint,12.492359161376953,23742,34,1
1768813043.4064312,199,das_mint,136.18210697174072,23742,34,1
1768813043.4123864,219,das_mint,136.29182529449463,23730,34,1
1768813043.4135737,197,das_mint,12.910970449447632,23742,34,1
1768813043.4161744,231,das_mint,11.433056592941284,23742,34,1
1768813043.41648,193,das_mint,376.5073461532593,23742,34,1
1768813043.416929,227,das_mint,12.743165493011475,23742,34,1
1768813050.271549,244,das_burn,10.431358814239502,23764,59,1
1768813050.2717917,224,das_burn,11.268579006195068,23764,59,1
1768813050.3484552,234,das_burn,11.478984832763672,23764,59,1
1768813050.348777,228,das_burn,11.355904340744019,23764,59,1
1768813054.3112779,211,das_mint,9.972267150878906,23742,60,1
1768813066.5240526,211,das_burn,10.607061862945557,23764,61,1
1768813068.983797,226,das_mint,143.82380437850952,23742,35,1
1768813068.9840786,224,das_mint,18.196508169174194,23742,35,1
1768813068.9844024,193,das_work,23.972836017608643,60058,35,1
1768813068.9926353,205,das_mint,25.15616726875305,23742,35,1
1768813068.9929636,219,das_work,24.911160230636597,60058,35,1
1768813068.9933915,237,das_work,24.073882579803467,60058,35,1
1768813068.9936657,228,das_mint,17.328322649002075,23742,35,1
1768813069.0149574,199,das_work,24.326972723007202,60058,35,1
1768813069.0160873,227,das_work,24.490230798721313,60058,35,1
1768813069.0190268,249,das_work,25.00163984298706,60058,35,1
1768813069.019475,239,das_work,24.508284091949463,60058,35,1
1768813069.0198624,231,das_work,24.77322220802307,60058,35,1
1768813069.0222142,213,das_mint,24.944441080093384,23742,35,1
1768813069.0224955,221,das_work,24.797601461410522,60058,35,1
1768813069.023866,190,das_burn,24.471317291259766,23764,35,1
1768813069.031415,234,das_mint,17.801191091537476,23742,35,1
1768813069.045314,241,das_work,24.414311170578003,60058,35,1
1768813069.047712,191,das_work,23.967825412750244,60058,35,1
1768813069.0622911,197,das_work,23.93707823753357,60058,35,1
1768813069.0627255,195,das_work,25.10377311706543,60058,35,1
1768813069.0756838,244,das_mint,17.06733465194702,23742,35,1
1768813069.0781515,223,das_work,23.69455337524414,60058,35,1
1768813074.5680227,190,das_mint,3.8073644638061523,23742,61,1
1768813086.5562806,190,das_burn,11.350316524505615,23764,62,1
1768813093.035002,240,das_mint,143.1685197353363,23742,36,1
1768813093.052423,239,das_burn,23.175044059753418,23764,36,1
1768813093.0551755,198,das_mint,143.24049162864685,23742,36,1
1768813093.055381,206,das_mint,143.15079832077026,23742,36,1
1768813093.0571861,213,das_work,22.567318439483643,60058,36,1
1768813093.059223,193,das_burn,23.199638605117798,23764,36,1
1768813093.0599527,249,das_burn,22.071203231811523,23764,36,1
1768813093.060219,234,das_work,23.081490993499756,60058,36,1
1768813093.083871,230,das_mint,142.3484766483307,23742,36,1
1768813093.0845828,223,das_burn,22.21575427055359,23764,36,1
1768813093.0866141,241,das_burn,22.176329612731934,23764,36,1
1768813093.0897803,226,das_work,22.51197838783264,60058,36,1
