timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844348.260319,145,das_mint,6.105959415435791,23742,57,1
1768844348.286855,139,das_mint,5.564480543136597,23742,57,1
1768844357.2291386,134,das_burn,10.292522668838501,23764,58,1
1768844357.2511067,158,das_burn,11.270568132400513,23764,58,1
1768844360.410965,145,das_burn,10.63752031326294,23764,58,1
1768844360.4502301,139,das_burn,10.296408653259277,23764,58,1
1768844364.0812707,157,das_work,20.521443128585815,60058,32,1
1768844364.0834746,148,das_work,21.848650455474854,60058,32,1
1768844364.0870297,152,das_work,21.877217054367065,60058,32,1
1768844364.0884075,156,das_work,21.7317795753479,60058,32,1
1768844364.0914292,142,das_work,20.559956073760986,60058,32,1
1768844364.0917244,131,das_work,20.585938453674316,60058,32,1
1768844364.0919192,144,das_burn,21.39726686477661,23764,32,1
1768844364.0921097,143,das_work,21.90547752380371,60058,32,1
1768844364.092316,146,das_work,20.94723606109619,60058,32,1
1768844364.1341822,128,das_work,21.172070264816284,60058,32,1
1768844364.1349812,130,das_burn,21.830312252044678,23764,32,1
1768844364.1393998,136,das_burn,21.09195899963379,23764,32,1
1768844364.140548,133,das_burn,21.42873978614807,23764,32,1
1768844364.141832,135,das_work,21.12730622291565,60058,32,1
1768844364.142071,153,das_work,21.764256954193115,60058,32,1
1768844364.1532288,151,das_work,20.71662950515747,60058,32,1
1768844364.1535232,150,das_burn,21.711905002593994,23764,32,1
1768844364.1542816,138,das_work,21.052631378173828,60058,32,1
1768844364.1571121,132,das_work,21.998242139816284,60058,32,1
1768844364.1588821,154,das_work,21.828782320022583,60058,32,1
1768844369.4219806,150,das_mint,4.183000802993774,23742,59,1
1768844369.4366121,144,das_mint,4.114050626754761,23742,59,1
1768844369.436953,136,das_mint,4.405843019485474,23742,59,1
1768844369.437151,130,das_mint,4.201745510101318,23742,59,1
1768844372.4799135,133,das_mint,7.245227336883545,23742,59,1
1768844381.678768,150,das_burn,11.362593650817871,23764,60,1
1768844381.7306025,144,das_burn,11.103590726852417,23764,60,1
1768844381.7576656,130,das_burn,11.593865633010864,23764,60,1
1768844381.7578871,136,das_burn,11.219645023345947,23764,60,1
1768844382.2551682,146,das_work,16.454853296279907,60058,33,1
1768844382.2554002,156,das_burn,16.664591789245605,23764,33,1
1768844382.283157,157,das_burn,16.204452753067017,23764,33,1
1768844382.3386354,143,das_work,16.701700448989868,60058,33,1
1768844382.3404243,154,das_work,16.86307144165039,60058,33,1
1768844382.343844,142,das_burn,16.662333726882935,23764,33,1
1768844382.3443322,131,das_work,16.766923189163208,60058,33,1
1768844382.3447657,152,das_work,17.111587047576904,60058,33,1
1768844382.3459573,132,das_work,17.140923261642456,60058,33,1
1768844382.3462708,128,das_work,16.624826908111572,60058,33,1
1768844382.3464885,153,das_work,16.64982843399048,60058,33,1
1768844382.346698,148,das_burn,17.733692407608032,23764,33,1
1768844382.3469152,151,das_work,17.55497169494629,60058,33,1
1768844382.3471541,135,das_burn,17.52043318748474,23764,33,1
1768844382.3487666,138,das_burn,17.224019050598145,23764,33,1
1768844384.6261508,135,das_mint,1.4377188682556152,23742,60,1
1768844384.6570914,157,das_mint,1.2372562885284424,23742,60,1
1768844384.657892,133,das_burn,11.103318929672241,23764,60,1
1768844393.8415866,138,das_mint,10.018020629882812,23742,61,1
1768844393.8482187,142,das_mint,9.920591592788696,23742,61,1
1768844393.8756442,156,das_mint,11.005173921585083,23742,61,1
1768844393.9043005,148,das_mint,9.755096912384033,23742,61,1
1768844396.6509693,157,das_burn,11.40412950515747,23764,61,1
1768844396.6567254,135,das_burn,11.027395963668823,23764,61,1
1768844399.697369,132,das_burn,16.130377054214478,23764,34,1
1768844399.701504,152,das_burn,16.740862369537354,23764,34,1
1768844399.7070518,154,das_burn,16.237046480178833,23764,34,1
1768844399.712377,130,das_mint,17.345245122909546,23742,34,1
1768844399.7175457,136,das_mint,17.18125033378601,23742,34,1
1768844399.731182,133,das_mint,13.62269115447998,23742,34,1
1768844399.7314105,153,das_work,16.075618505477905,60058,34,1
1768844399.7328694,131,das_work,16.739702463150024,60058,34,1
1768844399.7375863,143,das_work,16.36332368850708,60058,34,1
1768844399.7378025,150,das_mint,17.396063327789307,23742,34,1
1768844399.7380097,128,das_burn,15.482992887496948,23764,34,1
1768844399.7388852,144,das_mint,16.806260108947754,23742,34,1
1768844399.7391214,146,das_work,16.76488423347473,60058,34,1
1768844399.7414353,151,das_work,16.613433122634888,60058,34,1
1768844406.182095,132,das_mint,5.069080829620361,23742,62,1
1768844406.1911137,138,das_burn,11.22200345993042,23764,62,1
1768844406.1925898,128,das_mint,4.699202299118042,23742,62,1
1768844406.200225,148,das_burn,10.464910507202148,23764,62,1
1768844406.2012854,152,das_mint,5.246143579483032,23742,62,1
1768844406.20157,142,das_burn,11.445551872253418,23764,62,1
1768844406.2026167,154,das_mint,5.532333612442017,23742,62,1
1768844406.2241707,156,das_burn,11.374365091323853,23764,62,1
1768844418.324389,154,das_burn,10.959757328033447,23764,63,1
1768844418.3246062,152,das_burn,11.097495079040527,23764,63,1
1768844418.3249056,128,das_burn,10.25920581817627,23764,63,1
1768844418.3703232,132,das_burn,10.804862260818481,23764,63,1
1768844418.3705425,156,das_mint,10.534104347229004,23742,35,1
1768844418.4143333,153,das_work,17.62266206741333,60058,35,1
1768844418.4259975,148,das_mint,11.204799890518188,23742,35,1
1768844418.428472,143,das_work,17.977874517440796,60058,35,1
1768844418.431124,151,das_burn,17.315052270889282,23764,35,1
1768844418.4337838,150,das_work,17.811564683914185,60058,35,1
1768844418.4346898,142,das_mint,10.572665929794312,23742,35,1
1768844418.4350028,144,das_work,18.101677894592285,60058,35,1
1768844418.4448535,146,das_work,18.029290676116943,60058,35,1
1768844418.461133,138,das_mint,10.415552616119385,23742,35,1
1768844418.4634707,130,das_work,17.019668340682983,60058,35,1
1768844418.464463,136,das_work,16.958099365234375,60058,35,1
1768844418.4704986,131,das_work,18.12282633781433,60058,35,1
1768844418.4762204,133,das_work,17.406839609146118,60058,35,1
1768844420.85267,151,das_mint,0.6877729892730713,23742,63,1
1768844433.0008082,151,das_burn,10.885849952697754,23764,64,1
1768844438.4128785,148,das_work,18.093785047531128,60058,36,1
1768844438.417249,132,das_mint,18.66357946395874,23742,36,1
1768844438.4178166,131,das_work,18.619935035705566,60058,36,1
1768844438.4180353,146,das_burn,18.666378021240234,23764,36,1
1768844438.4183433,128,das_mint,18.53757095336914,23742,36,1
1768844438.4246137,153,das_work,19.317638635635376,60058,36,1
1768844438.4319453,130,das_work,18.922597885131836,60058,36,1
1768844438.4336863,152,das_mint,18.490644216537476,23742,36,1
1768844438.4513314,150,das_work,18.926871061325073,60058,36,1
1768844438.4566581,142,das_work,18.193254470825195,60058,36,1
1768844438.4618287,138,das_work,18.336438417434692,60058,36,1
1768844438.4628434,143,das_work,18.301433086395264,60058,36,1
1768844438.4741287,144,das_work,19.215450286865234,60058,36,1
1768844438.4759808,136,das_work,18.169121980667114,60058,36,1
1768844438.4762182,133,das_work,18.616056203842163,60058,36,1
1768844438.4835038,154,das_mint,18.44975709915161,23742,36,1
1768844438.483781,156,das_work,18.718822956085205,60058,36,1
1768844442.3726068,146,das_mint,3.2588562965393066,23742,65,1
1768844454.3941696,146,das_burn,11.270058155059814,23764,66,1
1768844460.2692347,131,das_burn,20.057409286499023,23752,37,1
1768844460.2696166,155,das_mint,375.6160488128662,23742,37,1
1768844460.2744908,136,das_work,20.599839448928833,60058,37,1
1768844460.274914,130,das_work,19.98306632041931,60058,37,1
1768844460.2755008,138,das_work,21.30063772201538,60058,37,1
1768844460.276008,141,das_mint,376.4155626296997,23730,37,1
1768844460.2819462,154,das_work,20.88432550430298,60058,37,1
1768844460.2874496,156,das_work,21.23557138442993,60058,37,1
1768844460.287667,137,das_mint,375.8617069721222,23742,37,1
1768844460.290045,133,das_work,20.254831075668335,60058,37,1
1768844460.2907345,152,das_work,20.772533655166626,60058,37,1
1768844460.2951324,128,das_work,20.748762369155884,60058,37,1
1768844460.3130522,142,das_work,21.04836082458496,60058,37,1
1768844460.3168874,132,das_work,20.20781946182251,60058,37,1
1768844460.317137,149,das_mint,375.78009700775146,23742,37,1
1768844460.3201509,153,das_burn,21.11419653892517,23764,37,1
1768844460.3204494,144,das_work,20.566399097442627,60058,37,1
1768844460.3206542,150,das_work,21.35337781906128,60058,37,1
1768844460.320861,143,das_burn,21.05717444419861,23764,37,1
1768844460.3218136,148,das_work,20.02425193786621,60058,37,1
1768844469.268534,131,das_mint,8.181639432907104,23730,67,1
1768844469.2688477,143,das_mint,8.019448280334473,23742,67,1
1768844469.2752478,153,das_mint,7.499191999435425,23742,67,1
1768844481.4566784,153,das_burn,11.165653467178345,23764,68,1
1768844481.4892724,143,das_burn,11.108151912689209,23764,68,1
1768844481.4907215,131,das_burn,10.846021890640259,23752,68,1
1768844482.9737298,141,das_work,21.239655256271362,60058,38,1
1768844482.9753408,148,das_work,21.218693256378174,60058,38,1
1768844482.976427,137,das_work,21.579519271850586,60058,38,1
1768844482.9767067,132,das_work,21.440217971801758,60058,38,1
1768844482.9813125,149,das_work,21.215609073638916,60058,38,1
1768844482.9860258,155,das_work,21.041046619415283,60058,38,1
1768844482.986346,128,das_work,21.08901858329773,60058,38,1
1768844483.006251,130,das_work,21.787203311920166,60058,38,1
1768844483.0156422,144,das_work,21.12643527984619,60058,38,1
1768844483.0196068,142,das_work,21.840611934661865,60058,38,1
1768844483.0198183,154,das_work,21.8468337059021,60058,38,1
1768844483.0206256,136,das_work,21.491204977035522,60058,38,1
1768844483.0213807,138,das_work,20.958321809768677,60058,38,1
1768844483.021593,152,das_work,21.020676374435425,60058,38,1
1768844483.0219486,150,das_work,21.769909143447876,60058,38,1
1768844483.0223186,156,das_work,21.926870584487915,60058,38,1
1768844483.0418954,133,das_work,21.15511918067932,60058,38,1
1768844505.6407835,156,das_work,21.42076849937439,60058,39,1
1768844505.6515355,144,das_work,21.071136474609375,60058,39,1
1768844505.6517532,154,das_work,20.985384464263916,60058,39,1
1768844505.6522534,132,das_work,21.226260900497437,60058,39,1
1768844505.6524713,137,das_work,20.831282138824463,60058,39,1
1768844505.7220943,136,das_work,21.86249828338623,60058,39,1
1768844505.7236373,155,das_work,20.929328441619873,60058,39,1
1768844505.725045,130,das_work,22.02486777305603,60058,39,1
1768844505.7286143,143,das_mint,22.743243932724,23742,39,1
1768844505.732512,133,das_work,21.956432342529297,60058,39,1
1768844505.7348373,149,das_work,21.8479905128479,60058,39,1
1768844505.7363489,141,das_work,21.0200355052948,60058,39,1
1768844505.7375386,148,das_work,22.15409255027771,60058,39,1
1768844505.7396736,152,das_work,21.812194347381592,60058,39,1
1768844505.7398689,128,das_work,21.775083780288696,60058,39,1
1768844505.7412202,138,das_work,22.059598684310913,60058,39,1
1768844505.7415078,153,das_mint,22.38286566734314,23742,39,1
1768844505.7418218,150,das_work,21.42768883705139,60058,39,1
1768844505.7425663,142,das_work,21.052201986312866,60058,39,1
1768844526.119636,143,das_work,19.564455032348633,60058,40,1
1768844526.1199403,148,das_work,18.5216166973114,60058,40,1
1768844526.1205359,141,das_work,19.73431944847107,60058,40,1
1768844526.1207328,152,das_work,18.504359483718872,60058,40,1
1768844526.1259148,156,das_work,19.29131293296814,60058,40,1
1768844526.1261153,137,das_work,19.741347074508667,60058,40,1
1768844526.1322005,153,das_work,18.700345516204834,60058,40,1
1768844526.1838093,144,das_burn,19.72188091278076,23764,40,1
1768844526.188992,154,das_work,19.93662714958191,60058,40,1
1768844526.1913626,149,das_work,18.836776971817017,60058,40,1
1768844526.1923447,133,das_burn,19.40440607070923,23764,40,1
1768844526.1942127,128,das_work,19.204707384109497,60058,40,1
1768844526.1945577,132,das_work,18.565194606781006,60058,40,1
1768844526.1948206,142,das_work,19.42938780784607,60058,40,1
1768844526.1960776,138,das_work,18.893089532852173,60058,40,1
1768844526.1963005,150,das_burn,19.771814584732056,23764,40,1
1768844526.1966152,130,das_burn,19.852449893951416,23764,40,1
1768844526.1968927,155,das_work,19.258283376693726,60058,40,1
1768844526.1972106,136,das_burn,18.819074869155884,23764,40,1
1768844529.607063,133,das_mint,2.4502055644989014,23742,72,1
1768844538.745268,130,das_mint,10.69979476928711,23742,73,1
1768844538.7742033,144,das_mint,11.000844955444336,23742,73,1
1768844538.7857304,150,das_mint,11.079043626785278,23742,73,1
1768844538.794378,136,das_mint,11.62628698348999,23742,73,1
1768844541.6901264,133,das_burn,10.574426889419556,23764,73,1
1768844543.7930524,138,das_burn,16.76636815071106,23764,41,1
1768844543.7932694,143,das_work,16.6703360080719,60058,41,1
1768844543.7936852,132,das_work,15.926551103591919,60058,41,1
1768844543.8068407,142,das_burn,16.35679817199707,23764,41,1
1768844543.8103578,149,das_work,16.677681922912598,60058,41,1
1768844543.8105567,153,das_work,16.30223536491394,60058,41,1
1768844543.832086,154,das_work,15.719399690628052,60058,41,1
1768844543.85266,152,das_work,16.899339199066162,60058,41,1
1768844543.8531833,137,das_work,16.686296701431274,60058,41,1
1768844543.8534606,156,das_burn,15.787662029266357,23764,41,1
1768844543.8557436,141,das_work,16.71399974822998,60058,41,1
1768844543.8559506,128,das_work,16.902240991592407,60058,41,1
1768844543.8566165,155,das_work,16.48482632637024,60058,41,1
1768844543.8576837,148,das_burn,16.361958265304565,23764,41,1
1768844551.2287612,148,das_mint,6.472217798233032,23742,74,1
1768844551.229193,130,das_burn,10.795302391052246,23764,74,1
1768844551.229416,138,das_mint,6.795979261398315,23742,74,1
1768844551.2815204,156,das_mint,6.062974691390991,23742,74,1
1768844551.309521,144,das_burn,10.901933193206787,23764,74,1
1768844551.3115134,136,das_burn,11.24405288696289,23764,74,1
1768844551.3123868,150,das_burn,11.373669385910034,23764,74,1
1768844551.3194313,142,das_mint,5.6838743686676025,23742,74,1
1768844560.8078623,149,das_work,16.217634677886963,60058,42,1
1768844560.8082786,153,das_work,16.326197147369385,60058,42,1
1768844560.8171203,137,das_work,15.268044233322144,60058,42,1
1768844560.8184717,141,das_work,15.810686588287354,60058,42,1
1768844560.8217778,152,das_burn,15.463964700698853,23764,42,1
1768844560.8472745,130,das_mint,7.944456577301025,23742,42,1
1768844560.8479352,143,das_work,15.439019441604614,60058,42,1
1768844560.8507092,128,das_burn,15.981626987457275,23764,42,1
1768844560.851994,144,das_mint,8.710655689239502,23742,42,1
1768844560.855755,132,das_burn,15.11519193649292,23764,42,1
1768844560.8560848,154,das_burn,16.125130891799927,23764,42,1
1768844560.856575,136,das_mint,8.363478899002075,23742,42,1
1768844560.8568904,155,das_work,15.29923152923584,60058,42,1
1768844560.8571138,140,das_mint,250.70249605178833,23742,42,1
1768844560.8573272,151,das_mint,126.45317649841309,23742,42,1
1768844560.8576264,150,das_mint,8.18961501121521,23742,42,1
1768844563.5801804,148,das_burn,10.610875844955444,23764,75,1
1768844563.5803833,154,das_mint,1.3830804824829102,23742,75,1
1768844563.5811293,152,das_mint,1.5476305484771729,23742,75,1
1768844563.5925865,132,das_mint,1.4836561679840088,23742,75,1
1768844563.5933614,138,das_burn,11.458477258682251,23764,75,1
1768844563.59367,156,das_burn,11.594351291656494,23764,75,1
1768844563.5938737,128,das_mint,1.5807101726531982,23742,75,1
1768844563.6069562,142,das_burn,11.50162672996521,23764,75,1
1768844575.709616,132,das_burn,11.243428468704224,23764,76,1
1768844575.7100692,152,das_burn,10.9759202003479,23764,76,1
1768844575.7117302,154,das_burn,10.96437954902649,23764,76,1
1768844575.738302,128,das_burn,10.82401180267334,23764,76,1
1768844579.4250085,149,das_burn,17.3433096408844,23764,43,1
1768844579.4283435,130,das_work,17.123887538909912,60058,43,1
1768844579.4289842,143,das_work,16.874334812164307,60058,43,1
1768844579.430175,137,das_burn,17.975037336349487,23764,43,1
1768844579.4360442,136,das_work,16.612027406692505,60058,43,1
1768844579.4516613,144,das_work,18.042385816574097,60058,43,1
1768844579.4535925,140,das_work,17.216921091079712,60058,43,1
1768844579.4569728,151,das_work,16.79901647567749,60058,43,1
1768844579.4603944,142,das_mint,14.448960542678833,23742,43,1
1768844579.4636424,150,das_work,17.25047993659973,60058,43,1
1768844579.4764628,138,das_mint,13.98638129234314,23742,43,1
1768844579.4782405,153,das_work,17.598339796066284,60058,43,1
1768844579.479145,156,das_mint,14.034844160079956,23742,43,1
1768844579.4804964,155,das_burn,17.11786651611328,23764,43,1
1768844579.4818912,148,das_mint,14.948591709136963,23742,43,1
1768844579.4821668,141,das_burn,17.11438298225403,23752,43,1
1768844590.0168118,141,das_mint,9.545461416244507,23730,77,1
1768844590.0529277,137,das_mint,9.33144211769104,23742,77,1
1768844590.055608,149,das_mint,8.65535020828247,23742,77,1
1768844590.066625,155,das_mint,8.873715877532959,23742,77,1
1768844598.3075428,156,das_work,17.799842596054077,60058,44,1
1768844598.3172467,143,das_work,17.204264402389526,60058,44,1
1768844598.3255508,142,das_work,17.973114728927612,60058,44,1
1768844598.3260114,140,das_work,17.239404439926147,60058,44,1
1768844598.326735,151,das_work,17.992226600646973,60058,44,1
1768844598.3270555,138,das_work,17.07496738433838,60058,44,1
1768844598.3600302,130,das_work,17.093857049942017,60058,44,1
1768844598.3634698,150,das_work,17.271326065063477,60058,44,1
1768844598.363744,153,das_work,17.926928997039795,60058,44,1
1768844598.3641114,136,das_work,17.315468072891235,60058,44,1
1768844598.3643322,148,das_work,17.182941675186157,60058,44,1
1768844598.3645916,144,das_work,18.405133485794067,60058,44,1
1768844602.1498315,141,das_burn,11.007922172546387,23752,78,1
1768844602.156427,149,das_burn,10.148793697357178,23764,78,1
1768844602.1566312,137,das_burn,11.474754095077515,23764,78,1
1768844602.235214,155,das_burn,10.806047439575195,23764,78,1
1768844622.2913387,136,das_work,22.70085048675537,60058,45,1
1768844622.2944818,141,das_mint,18.626117706298828,23730,45,1
1768844622.2962687,134,das_mint,263.9209005832672,23742,45,1
1768844622.2992322,130,das_work,23.104370594024658,60058,45,1
1768844622.3023179,139,das_mint,259.8670902252197,23742,45,1
1768844622.317589,155,das_mint,18.966751098632812,23742,45,1
1768844622.3178685,153,das_burn,22.503764152526855,23764,45,1
1768844622.321785,137,das_mint,19.263676404953003,23742,45,1
1768844622.3222263,145,das_mint,260.13523387908936,23742,45,1
1768844622.3225267,151,das_work,22.307583808898926,60058,45,1
1768844622.3227613,131,das_mint,140.03809785842896,23730,45,1
1768844622.345258,148,das_work,23.27883553504944,60058,45,1
1768844622.3497334,144,das_work,22.926369190216064,60058,45,1
1768844622.3501906,150,das_work,22.585556030273438,60058,45,1
1768844622.350402,156,das_work,23.456850051879883,60058,45,1
1768844622.353914,138,das_work,22.231735944747925,60058,45,1
1768844622.3546753,140,das_work,22.769808053970337,60058,45,1
1768844622.3554118,158,das_mint,263.8722839355469,23742,45,1
1768844622.3582788,142,das_work,22.558326721191406,60058,45,1
1768844622.3585656,143,das_burn,23.289153575897217,23764,45,1
1768844622.392113,149,das_mint,19.724385499954224,23742,45,1
1768844626.2265213,143,das_mint,3.1735997200012207,23742,80,1
1768844626.2877133,153,das_mint,2.472831964492798,23742,80,1
1768844638.331726,143,das_burn,11.591880798339844,23764,81,1
1768844638.3797672,153,das_burn,10.841371774673462,23764,81,1
1768844638.5991561,155,das_work,15.753278732299805,60058,46,1
1768844638.655032,131,das_work,15.798381328582764,60058,46,1
1768844638.6793442,150,das_work,15.799797773361206,60058,46,1
1768844670.1117125,149,das_work,47.068191051483154,60058,47,1
1768844670.1119106,141,das_work,46.070979595184326,60058,47,1
1768844670.113462,139,das_work,46.142794370651245,60058,47,1
1768844670.1137156,135,das_mint,271.5673336982727,23742,47,1
1768844670.1234307,131,das_work,29.659536838531494,60058,47,1
1768844670.1245275,136,das_work,45.93983507156372,60058,47,1
1768844670.1249924,142,das_work,46.42132377624512,60058,47,1
1768844670.1251945,140,das_work,46.9276340007782,60058,47,1
1768844670.1254072,143,das_mint,31.248342990875244,23742,47,1
1768844670.1379552,130,das_work,45.966984033584595,60058,47,1
1768844670.1428797,150,das_work,30.65685486793518,60058,47,1
1768844670.147169,134,das_work,46.76602530479431,60058,47,1
1768844670.1479926,137,das_work,46.948915004730225,60058,47,1
1768844670.1565561,148,das_work,46.916625022888184,60058,47,1
1768844670.1591423,156,das_work,47.068211793899536,60058,47,1
1768844670.160207,157,das_mint,271.77071499824524,23742,47,1
1768844670.163786,138,das_work,46.94101524353027,60058,47,1
1768844670.1640303,158,das_work,46.524571895599365,60058,47,1
1768844670.1745825,155,das_work,30.018836736679077,60058,47,1
1768844670.175096,145,das_work,46.14709782600403,60058,47,1
1768844670.177491,151,das_work,46.02577829360962,60058,47,1
1768844670.1777987,144,das_work,46.34158754348755,60058,47,1
1768844670.1817577,153,das_mint,30.66758632659912,23742,47,1
1768844686.4513652,140,das_work,15.683606624603271,60058,48,1
1768844686.5031457,148,das_work,15.69243311882019,60058,48,1
1768844686.5094228,139,das_work,15.759476661682129,60058,48,1
1768844722.5559838,146,das_mint,267.00218510627747,23742,49,1
1768844722.5562124,152,das_mint,145.29285621643066,23742,49,1
1768844722.560965,134,das_work,51.76690149307251,60058,49,1
1768844722.5623057,157,das_work,51.67691969871521,60058,49,1
1768844722.5634835,151,das_work,50.55558919906616,60058,49,1
1768844722.5646412,144,das_work,50.99030423164368,60058,49,1
1768844722.5893445,148,das_work,34.28270435333252,60058,49,1
1768844722.6122875,139,das_work,34.67293167114258,60058,49,1
1768844722.612648,131,das_work,51.14948534965515,60058,49,1
1768844722.6129084,155,das_work,51.271034955978394,60058,49,1
1768844722.6131787,135,das_work,50.51233434677124,60058,49,1
1768844722.6219013,130,das_work,50.8376305103302,60058,49,1
1768844722.6339874,136,das_work,51.113805055618286,60058,49,1
1768844722.637297,138,das_work,51.6735782623291,60058,49,1
1768844722.6375124,137,das_work,50.67195534706116,60058,49,1
1768844722.6382601,154,das_mint,145.06140184402466,23742,49,1
1768844722.6488786,158,das_work,51.02692127227783,60058,49,1
1768844722.6524014,132,das_mint,145.94246697425842,23742,49,1
1768844722.659073,128,das_mint,146.38900756835938,23742,49,1
1768844722.6593168,150,das_burn,51.21650314331055,23764,49,1
1768844722.659527,156,das_work,51.61293649673462,60058,49,1
1768844722.659949,153,das_work,51.19420027732849,60058,49,1
1768844722.6603036,140,das_burn,34.43496489524841,23764,49,1
1768844722.6604974,141,das_work,50.748629570007324,60058,49,1
1768844722.6607792,145,das_work,51.46905851364136,60058,49,1
1768844722.660983,142,das_work,51.56285762786865,60058,49,1
1768844722.6613705,143,das_work,51.69165253639221,60058,49,1
1768844722.6621044,149,das_work,51.732383489608765,60058,49,1
1768844732.0323744,150,das_mint,8.372129440307617,23742,89,1
1768844732.0326638,140,das_mint,8.502393245697021,23742,89,1
1768844739.1205375,144,das_burn,15.988788604736328,23764,50,1
1768844739.136716,156,das_work,15.852033376693726,60058,50,1
1768844739.1467848,142,das_work,15.913007259368896,60058,50,1
1768844744.0787425,144,das_mint,3.2737655639648438,23742,90,1
1768844744.121528,140,das_burn,10.901415824890137,23764,90,1
1768844744.13032,150,das_burn,10.33677887916565,23764,90,1
1768844756.1259317,144,das_burn,10.316830396652222,23764,91,1
1768844772.555292,141,das_work,47.96593499183655,60058,51,1
1768844772.5636978,158,das_work,48.018425941467285,60058,51,1
1768844772.5693955,156,das_burn,31.445892333984375,23764,51,1
1768844772.5723655,155,das_work,48.51005005836487,60058,51,1
1768844772.586573,154,das_work,48.683380365371704,60058,51,1
1768844772.5896633,137,das_work,48.40112519264221,60058,51,1
1768844772.590613,153,das_work,48.966047525405884,60058,51,1
1768844772.5908303,139,das_work,48.65878391265869,60058,51,1
1768844772.614027,145,das_work,48.502883434295654,60058,51,1
1768844772.6208913,134,das_work,48.782824993133545,60058,51,1
1768844772.6211236,128,das_work,48.14035415649414,60058,51,1
1768844772.6257882,151,das_burn,48.34513235092163,23764,51,1
1768844772.631979,136,das_burn,48.60836744308472,23764,51,1
1768844772.6341143,143,das_work,48.47163462638855,60058,51,1
1768844772.6345923,148,das_burn,48.091967821121216,23764,51,1
1768844772.6349006,130,das_burn,49.021095991134644,23764,51,1
1768844772.635369,140,das_mint,27.818052291870117,23742,51,1
1768844772.6355982,142,das_burn,32.10982871055603,23764,51,1
1768844772.6444378,152,das_work,48.17756652832031,60058,51,1
1768844772.6457756,149,das_work,48.166297912597656,60058,51,1
1768844772.6460693,150,das_mint,26.780146837234497,23742,51,1
1768844772.6497831,135,das_work,48.35935616493225,60058,51,1
1768844772.653614,157,das_work,49.038371324539185,60058,51,1
1768844772.6545775,131,das_work,48.96829128265381,60058,51,1
1768844772.660685,138,das_work,48.35079526901245,60058,51,1
1768844772.660985,132,das_work,48.542705059051514,60058,51,1
1768844772.6619754,146,das_work,48.56333565711975,60058,51,1
1768844780.3096201,148,das_mint,6.359436988830566,23742,93,1
1768844780.311072,136,das_mint,6.382189512252808,23742,93,1
1768844780.31126,130,das_mint,6.415308475494385,23742,93,1
1768844780.332213,156,das_mint,6.9529805183410645,23742,93,1
1768844780.383778,142,das_mint,6.234576225280762,23742,93,1
1768844782.6823611,151,das_mint,8.970953464508057,23742,93,1
1768844789.2100937,145,das_work,15.713543176651001,60058,52,1
1768844789.2256787,131,das_work,15.887501239776611,60058,52,1
1768844789.26791,139,das_work,15.90084195137024,60058,52,1
1768844792.608518,130,das_burn,11.174290180206299,23764,94,1
1768844792.608742,156,das_burn,10.934957027435303,23764,94,1
1768844792.634234,136,das_burn,10.50257396697998,23764,94,1
1768844792.6360888,148,das_burn,10.54853343963623,23764,94,1
1768844792.6368647,142,das_burn,11.14923644065857,23764,94,1
1768844794.84591,151,das_burn,11.386051893234253,23764,94,1
1768844821.5137951,136,das_mint,26.939938068389893,23742,53,1
1768844821.518855,148,das_mint,27.28076457977295,23742,53,1
1768844821.519229,137,das_work,47.485881328582764,60058,53,1
1768844821.5200608,155,das_work,47.94531965255737,60058,53,1
1768844821.5203793,149,das_work,47.14348769187927,60058,53,1
1768844821.5363207,134,das_work,47.59635090827942,60058,53,1
1768844821.5368042,153,das_work,47.76034474372864,60058,53,1
1768844821.5404208,158,das_work,47.966368675231934,60058,53,1
1768844821.5490315,150,das_work,47.575138330459595,60058,53,1
1768844821.5493553,130,das_mint,27.574156761169434,23742,53,1
1768844821.5501304,138,das_burn,47.417524099349976,23764,53,1
1768844821.551119,146,das_work,47.1580331325531,60058,53,1
1768844821.551398,128,das_work,47.781880140304565,60058,53,1
1768844821.5591354,152,das_work,47.307857036590576,60058,53,1
1768844821.5652504,143,das_work,47.59865951538086,60058,53,1
1768844821.5663152,157,das_work,47.01937651634216,60058,53,1
1768844821.5668418,131,das_burn,30.544127225875854,23752,53,1
1768844821.598637,135,das_work,47.832266092300415,60058,53,1
1768844821.6073213,142,das_mint,27.97510814666748,23742,53,1
1768844821.6161628,145,das_work,31.538076639175415,60058,53,1
1768844821.6165154,154,das_work,47.77190160751343,60058,53,1
1768844821.6168842,139,das_burn,31.16563057899475,23764,53,1
1768844821.6177502,156,das_mint,28.15283513069153,23742,53,1
1768844821.6190236,140,das_work,47.259684562683105,60058,53,1
1768844821.6200616,151,das_mint,26.092246770858765,23742,53,1
1768844821.620256,132,das_work,47.73516321182251,60058,53,1
1768844821.6205668,141,das_work,47.92006158828735,60058,53,1
1768844828.8172832,138,das_mint,6.153318166732788,23742,97,1
1768844830.8822656,139,das_mint,7.8084330558776855,23742,97,1
1768844830.955992,131,das_mint,8.202069520950317,23730,97,1
1768844837.85256,155,das_burn,15.6823148727417,23764,54,1
1768844837.9209995,135,das_work,15.67578387260437,60058,54,1
1768844837.9601061,156,das_work,15.82609486579895,60058,54,1
1768844840.8864582,138,das_burn,10.858297109603882,23764,98,1
1768844842.9710402,155,das_mint,3.8816404342651367,23742,98,1
