timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771696123.4296432,39_4,39,das_burn,10.282700300216677,23764,49,1
1771696133.4225297,39_4,39,das_mint,8.67270827293396,23742,50,1
1771696135.473107,38_4,38,das_burn,10.722349643707275,23764,50,1
1771696143.2796986,38_4,38,das_mint,5.864014148712158,23742,51,1
1771695627.3463104,2_0,2,das_burn,0.140134572982788,23764,8,1
1771695629.4086845,3_0,3,das_burn,5.875823020935059,23764,8,1
1771695631.4196131,3_0,3,das_mint,0.8528313636779785,23742,8,1
1771695631.4866488,2_0,2,das_mint,3.219633817672729,23742,8,1
1771695643.425102,2_0,2,das_work,3.516444206237793,48258,9,1
1771695643.4811084,3_0,3,das_work,2.905996322631836,48258,9,1
1771695655.4518175,3_0,3,das_work,9.541043281555176,48258,10,1
1771695655.5095758,2_0,2,das_work,5.24163293838501,48258,10,1
1771695667.4518776,2_0,2,das_work,8.726973295211792,48258,11,1
1771695667.47725,3_0,3,das_work,4.73882269859314,48258,11,1
1771695679.444054,2_0,2,das_work,5.479960203170776,48258,12,1
1771695679.4500573,3_0,3,das_work,10.180292129516602,48258,12,1
1771695691.5010514,2_0,2,das_work,7.230481147766113,48258,13,1
1771695691.5016372,3_0,3,das_work,4.5700225830078125,48258,13,1
1771695703.4687874,3_0,3,das_burn,11.180177688598633,23764,14,1
1771695703.469446,2_0,2,das_burn,11.19002103805542,23764,14,1
1771695711.3317847,2_0,2,das_mint,6.974048852920532,23742,15,1
1771695713.460601,3_0,3,das_mint,8.918319702148438,23742,15,1
1771695723.3902273,2_1,2,das_burn,11.044359922409058,23764,16,1
1771695725.3774722,3_1,3,das_burn,10.939562559127808,23764,16,1
1771695727.488706,3_1,3,das_mint,1.5859835147857666,23742,16,1
1771695727.4928813,2_1,2,das_mint,2.482104778289795,23742,16,1
1771695739.4784384,2_1,2,das_work,3.7628591060638423,48258,17,1
1771695739.490344,3_1,3,das_work,6.865426063537598,48258,17,1
1771695751.4645407,3_1,3,das_work,6.199241638183594,48258,18,1
1771695751.4826117,2_1,2,das_work,1.3542821407318115,48258,18,1
1771695763.473143,2_1,2,das_work,7.881458520889282,48258,19,1
1771695763.481875,3_1,3,das_work,9.56521201133728,48258,19,1
1771695775.4645658,2_1,2,das_work,3.027651786804199,48258,20,1
1771695775.4710643,3_1,3,das_work,0.4074094295501709,48258,20,1
1771695787.4690435,2_1,2,das_work,9.095645427703856,48258,21,1
1771695787.472525,3_1,3,das_work,2.422939777374268,48258,21,1
1771695799.4596217,2_1,2,das_burn,10.189427852630615,23764,22,1
1771695799.4998136,3_1,3,das_burn,11.26331067085266,23764,22,1
1771695807.3135557,2_1,2,das_mint,6.972955942153931,23742,23,1
1771695809.4023209,3_1,3,das_mint,9.12609076499939,23742,23,1
1771695819.3184605,2_2,2,das_burn,10.238325119018556,23764,24,1
1771695821.443585,3_2,3,das_burn,10.13052248954773,23764,24,1
1771695823.4547863,3_2,3,das_mint,1.414585828781128,23742,24,1
1771695823.466528,2_2,2,das_mint,2.821005821228028,23742,24,1
1771695835.4581158,2_2,2,das_work,5.572962522506714,48258,25,1
1771695835.4593377,3_2,3,das_work,0.8702256679534912,48258,25,1
1771695847.519356,3_2,3,das_work,5.749560117721558,48258,26,1
1771695847.520247,2_2,2,das_work,5.524587154388428,48258,26,1
1771695859.4765005,3_2,3,das_work,9.35879683494568,48258,27,1
1771695859.4773386,2_2,2,das_work,6.408374786376953,48258,27,1
1771695871.4547124,3_2,3,das_work,9.286853790283203,48258,28,1
1771695871.4715028,2_2,2,das_work,5.346698999404907,48258,28,1
1771695883.4714527,2_2,2,das_work,8.375630378723145,48258,29,1
1771695883.4720137,3_2,3,das_work,9.170262098312378,48258,29,1
1771695895.4766498,2_2,2,das_burn,10.279461145401,23764,30,1
1771695895.4917753,3_2,3,das_burn,10.343285322189333,23764,30,1
1771695903.3824158,2_2,2,das_mint,6.112578868865967,23742,31,1
1771695905.4246702,3_2,3,das_mint,8.170077800750732,23742,31,1
1771695915.3062992,2_3,2,das_burn,10.981623411178589,23764,32,1
1771695917.4261131,3_3,3,das_burn,11.386596202850342,23764,32,1
1771695919.461686,2_3,2,das_mint,3.4595930576324463,23742,32,1
1771695931.4703548,3_3,3,das_mint,12.111999750137327,23742,33,1
1771695931.4731674,2_3,2,das_work,7.156473398208618,48258,33,1
1771695943.447741,2_3,2,das_work,5.853598356246948,48258,34,1
1771695943.4714994,3_3,3,das_work,4.7250683307647705,48258,34,1
1771695955.475783,3_3,3,das_work,1.0566887855529783,48258,35,1
1771695955.4878702,2_3,2,das_work,1.36932635307312,48258,35,1
1771695967.44565,3_3,3,das_work,7.325185060501099,48258,36,1
1771695967.4539304,2_3,2,das_work,3.83451771736145,48258,36,1
1771695979.451081,3_3,3,das_work,3.0068106651306152,48258,37,1
1771695979.48276,2_3,2,das_work,5.157979488372803,48258,37,1
1771695991.4674294,3_3,3,das_work,7.429905414581299,48258,38,1
1771695991.4748445,2_3,2,das_burn,11.400063514709473,23764,38,1
1771695999.3651135,2_3,2,das_mint,6.53625750541687,23742,39,1
1771696003.477773,3_3,3,das_burn,10.34528374671936,23764,39,1
1771696011.3656435,2_4,2,das_burn,11.312320947647097,23764,40,1
1771696013.375288,3_3,3,das_mint,8.130489110946655,23742,40,1
1771696015.453011,2_4,2,das_mint,2.6557955741882324,23742,40,1
1771696025.4190822,3_4,3,das_burn,10.173840522766112,23764,41,1
1771696027.4463284,2_4,2,das_work,4.293182849884033,48258,41,1
1771696027.4570746,3_4,3,das_mint,0.68621826171875,23742,41,1
1771696039.446315,3_4,3,das_work,7.427442789077759,48258,42,1
1771696039.4742312,2_4,2,das_work,5.501936435699463,48258,42,1
1771696051.4545846,3_4,3,das_work,4.896743535995483,48258,43,1
1771696051.469059,2_4,2,das_work,8.981495380401611,48258,43,1
1771696063.443622,3_4,3,das_work,8.375548839569092,48258,44,1
1771696063.4529262,2_4,2,das_work,3.973386287689209,48258,44,1
1771696075.4760926,2_4,2,das_work,1.224557399749756,48258,45,1
1771696075.4967637,3_4,3,das_work,4.292219400405884,48258,45,1
1771696087.4486384,2_4,2,das_burn,11.28399419784546,23764,46,1
1771696087.485543,3_4,3,das_work,1.7002997398376465,48258,46,1
1771696095.3011165,2_4,2,das_mint,6.397350549697876,23742,47,1
1771696099.4834502,3_4,3,das_burn,11.02805519104004,23764,47,1
1771696109.35374,3_4,3,das_mint,9.045314073562622,23742,48,1
1771695663.370245,40_0,40,das_burn,0.3529434204101562,23764,11,1
1771695667.4408123,40_0,40,das_mint,2.615780830383301,23742,11,1
1771695677.3844917,41_0,41,das_burn,11.580804586410522,23764,12,1
1771695679.4461625,41_0,41,das_mint,0.4702074527740478,23742,12,1
1771695679.4723873,40_0,40,das_work,5.768204212188721,48258,12,1
1771695691.4489443,40_0,40,das_work,4.446397542953491,48258,13,1
1771695691.4602666,41_0,41,das_work,3.503935575485229,48258,13,1
1771695703.4602866,41_0,41,das_work,6.269565105438232,48258,14,1
1771695703.4864771,40_0,40,das_work,3.604974269866944,48258,14,1
1771695715.4599106,40_0,40,das_work,2.728581428527832,48258,15,1
1771695715.491879,41_0,41,das_work,6.991911172866821,48258,15,1
1771695727.462577,40_0,40,das_work,3.151350259780884,48258,16,1
1771695727.4658065,41_0,41,das_work,7.950525522232056,48258,16,1
1771695739.4658551,41_0,41,das_work,0.4946928024291992,48258,17,1
1771695739.4838922,40_0,40,das_burn,10.68278741836548,23764,17,1
1771695747.3119717,40_0,40,das_mint,6.583406448364258,23742,18,1
1771695751.4894097,41_0,41,das_burn,10.882620334625244,23764,18,1
1771695759.3867118,40_1,40,das_burn,10.440582036972046,23764,19,1
1771695761.4194777,41_0,41,das_mint,8.722180604934692,23742,19,1
1771695763.504447,40_1,40,das_mint,2.900395631790161,23742,19,1
1771695773.4611068,41_1,41,das_burn,10.239980459213257,23764,20,1
1771695775.4670615,40_1,40,das_work,1.2909777164459229,48258,20,1
1771695775.4891849,41_1,41,das_mint,0.9578912258148192,23742,20,1
1771695787.4579978,40_1,40,das_work,1.8009202480316162,48258,21,1
1771695787.4711404,41_1,41,das_work,7.963391780853271,48258,21,1
1771695799.4584725,41_1,41,das_work,8.551105976104736,48258,22,1
1771695799.4660847,40_1,40,das_work,6.094228506088257,48258,22,1
1771695811.4607131,41_1,41,das_work,7.502156257629394,48258,23,1
1771695811.4886062,40_1,40,das_work,4.8338706493377686,48258,23,1
1771695823.4648192,41_1,41,das_work,2.390707015991211,48258,24,1
1771695823.467169,40_1,40,das_work,1.7248170375823977,48258,24,1
1771695835.4644098,41_1,41,das_work,2.405913591384888,48258,25,1
1771695835.4713469,40_1,40,das_burn,11.370580911636353,23764,25,1
1771695843.3890438,40_1,40,das_mint,5.959763288497925,23742,26,1
1771695847.522242,41_1,41,das_burn,10.310576915740969,23764,26,1
1771695855.315996,40_2,40,das_burn,10.480829000473022,23764,27,1
1771695857.3863468,41_1,41,das_mint,8.208486557006836,23742,27,1
1771695859.4625807,40_2,40,das_mint,2.6314854621887207,23742,27,1
1771695869.417267,41_2,41,das_burn,10.667768478393556,23764,28,1
1771695871.474736,40_2,40,das_work,8.83105754852295,48258,28,1
1771695871.475391,41_2,41,das_mint,1.166945457458496,23742,28,1
1771695883.4653318,40_2,40,das_work,0.7600297927856445,48258,29,1
1771695883.4726574,41_2,41,das_work,5.164771318435669,48258,29,1
1771695895.4829743,41_2,41,das_work,1.2682645320892334,48258,30,1
1771695895.4966245,40_2,40,das_work,3.628907442092896,48258,30,1
1771695907.453342,41_2,41,das_work,9.113586187362673,48258,31,1
1771695907.4614842,40_2,40,das_work,7.004390478134155,48258,31,1
1771695919.473167,40_2,40,das_work,1.805303812026977,48258,32,1
1771695919.47372,41_2,41,das_work,5.572547674179077,48258,32,1
1771695931.4695015,41_2,41,das_work,1.5270369052886963,48258,33,1
1771695931.4766238,40_2,40,das_burn,10.462744951248167,23764,33,1
1771695939.3872335,40_2,40,das_mint,6.7636377811431885,23742,34,1
1771695943.448159,41_2,41,das_burn,10.78739047050476,23764,34,1
1771695951.3466082,40_3,40,das_burn,11.260787725448608,23764,35,1
1771695953.3578737,41_2,41,das_mint,8.10219430923462,23742,35,1
1771695955.4625523,40_3,40,das_mint,2.232999086380005,23742,35,1
1771695965.3685486,41_3,41,das_burn,10.4425847530365,23764,36,1
1771695967.4614232,41_3,41,das_mint,0.447141170501709,23742,36,1
1771695967.4760478,40_3,40,das_work,6.489575386047363,48258,36,1
1771695979.4732466,41_3,41,das_work,9.130429983139038,48258,37,1
1771695979.484874,40_3,40,das_work,0.6561639308929443,48258,37,1
1771695991.4606822,41_3,41,das_work,1.017446517944336,48258,38,1
1771695991.468876,40_3,40,das_work,3.056389093399048,48258,38,1
1771696003.4553945,41_3,41,das_work,9.40372896194458,48258,39,1
1771696003.4642875,40_3,40,das_work,7.123497009277344,48258,39,1
1771696015.486719,40_3,40,das_work,7.9484288692474365,48258,40,1
1771696015.488235,41_3,41,das_work,0.7632207870483398,48258,40,1
1771696027.453224,40_3,40,das_burn,10.328131914138794,23764,41,1
1771696027.458227,41_3,41,das_work,7.533055067062378,48258,41,1
1771696035.2907276,40_3,40,das_mint,6.297598361968994,23742,42,1
1771696039.4841535,41_3,41,das_burn,11.113454103469849,23764,42,1
1771696047.2915947,40_4,40,das_burn,10.779178857803345,23764,43,1
1771696049.4015927,41_3,41,das_mint,9.352014303207396,23742,43,1
1771696051.481573,40_4,40,das_mint,3.030004501342773,23742,43,1
1771696061.4010472,41_4,41,das_burn,10.600120782852173,23764,44,1
1771696063.4600842,40_4,40,das_work,5.123342752456665,48258,44,1
1771696063.4656029,41_4,41,das_mint,1.0831239223480225,23742,44,1
1771696075.4753804,40_4,40,das_work,9.253052949905396,48258,45,1
1771696075.4841342,41_4,41,das_work,6.869083642959595,48258,45,1
1771696087.4536057,41_4,41,das_work,8.791734457015991,48258,46,1
1771696087.4624064,40_4,40,das_work,2.547365427017212,48258,46,1
1771696099.4405923,41_4,41,das_work,5.925164461135864,48258,47,1
1771696099.4827957,40_4,40,das_work,6.814928770065308,48258,47,1
1771696111.4476964,41_4,41,das_work,4.571683168411255,48258,48,1
1771696111.4498353,40_4,40,das_work,5.714505434036255,48258,48,1
1771696123.428212,41_4,41,das_work,1.68440842628479,48258,49,1
1771696123.43746,40_4,40,das_burn,10.37476634979248,23764,49,1
1771696131.2798846,40_4,40,das_mint,6.679877281188965,23742,50,1
1771696135.4162724,41_4,41,das_burn,10.077439785003662,23764,50,1
1771696145.3586617,41_4,41,das_mint,8.415212154388428,23742,51,1
1771695663.325418,42_0,42,das_burn,4.43971586227417,23764,11,1
1771695665.4451516,43_0,43,das_burn,2.1844911575317383,23764,11,1
1771695667.4724162,43_0,43,das_mint,0.8527343273162842,23742,11,1
1771695667.4829638,42_0,42,das_mint,3.1107406616210938,23742,11,1
1771695679.4705286,43_0,43,das_work,4.952383756637573,48258,12,1
1771695679.4788363,42_0,42,das_work,5.2483439445495605,48258,12,1
1771695691.45086,42_0,42,das_work,9.62735080718994,48258,13,1
1771695691.5053432,43_0,43,das_work,3.920060396194458,48258,13,1
1771695703.4657705,43_0,43,das_work,1.5853090286254885,48258,14,1
1771695703.504515,42_0,42,das_work,5.437093734741211,48258,14,1
1771695715.4568794,42_0,42,das_work,3.11846923828125,48258,15,1
1771695715.467606,43_0,43,das_work,1.4729232788085938,48258,15,1
1771695727.4611733,43_0,43,das_work,8.82835578918457,48258,16,1
1771695727.4895265,42_0,42,das_work,3.922760009765625,48258,16,1
1771695739.481222,42_0,42,das_burn,10.912368774414062,23764,17,1
1771695739.4881864,43_0,43,das_burn,10.55492067337036,23764,17,1
1771695747.3125114,42_0,42,das_mint,6.076874256134033,23742,18,1
1771695749.3737085,43_0,43,das_mint,8.207409381866455,23742,18,1
1771695759.3295484,42_1,42,das_burn,10.367461681365969,23764,19,1
1771695761.4379966,43_1,43,das_burn,10.240676879882812,23764,19,1
1771695763.4732668,43_1,43,das_mint,1.4326536655426023,23742,19,1
1771695763.483472,42_1,42,das_mint,3.2156219482421875,23742,19,1
1771695775.487713,42_1,42,das_work,4.958972692489624,48258,20,1
1771695775.48955,43_1,43,das_work,2.8207242488861084,48258,20,1
1771695787.4583218,42_1,42,das_work,3.4537274837493896,48258,21,1
1771695787.472313,43_1,43,das_work,1.6952872276306152,48258,21,1
1771695799.4811585,43_1,43,das_work,8.203847408294678,48258,22,1
1771695799.4975865,42_1,42,das_work,8.915201663970947,48258,22,1
1771695811.4557924,42_1,42,das_work,7.02145791053772,48258,23,1
1771695811.4620934,43_1,43,das_work,3.867260217666626,48258,23,1
1771695823.461629,42_1,42,das_work,5.814832925796509,48258,24,1
1771695823.4765327,43_1,43,das_work,0.6496350765228271,48258,24,1
1771695835.4693718,43_1,43,das_burn,10.998990535736084,23764,25,1
1771695835.5000536,42_1,42,das_burn,10.449629783630373,23764,25,1
1771695843.3605857,42_1,42,das_mint,6.279430627822876,23742,26,1
1771695845.4444857,43_1,43,das_mint,9.449783563613892,23742,26,1
1771695855.3834162,42_2,42,das_burn,10.491904020309448,23764,27,1
1771695857.4380567,43_2,43,das_burn,10.484742403030396,23764,27,1
1771695859.4604003,42_2,42,das_mint,3.415400266647339,23742,27,1
1771695859.5018277,43_2,43,das_mint,1.4662928581237793,23742,27,1
1771695871.4503536,42_2,42,das_work,3.615169048309326,48258,28,1
1771695871.4568236,43_2,43,das_work,6.117157220840454,48258,28,1
1771695883.4582858,42_2,42,das_work,6.4360291957855225,48258,29,1
1771695883.4739337,43_2,43,das_work,4.944253206253052,48258,29,1
1771695895.4679115,43_2,43,das_work,6.8035430908203125,48258,30,1
1771695895.499989,42_2,42,das_work,6.480498552322388,48258,30,1
1771695907.4598796,43_2,43,das_work,3.8680050373077393,48258,31,1
1771695907.4727983,42_2,42,das_work,2.904237747192383,48258,31,1
1771695919.4659555,43_2,43,das_work,5.9739603996276855,48258,32,1
1771695919.4815326,42_2,42,das_work,4.951009511947632,48258,32,1
1771695931.4649684,42_2,42,das_burn,10.52288055419922,23764,33,1
1771695931.4667952,43_2,43,das_burn,10.503286123275757,23764,33,1
1771695939.3109868,42_2,42,das_mint,5.944810628890991,23742,34,1
1771695941.4122674,43_2,43,das_mint,9.009991884231567,23742,34,1
1771695951.307058,42_3,42,das_burn,10.848228216171265,23764,35,1
1771695953.3964908,43_3,43,das_burn,10.44944167137146,23764,35,1
1771695955.4454246,42_3,42,das_mint,3.359884262084961,23742,35,1
1771695955.46272,43_3,43,das_mint,0.8865630626678467,23742,35,1
1771695967.447002,42_3,42,das_work,9.258913516998293,48258,36,1
1771695967.4478436,43_3,43,das_work,8.2468843460083,48258,36,1
1771695979.4594898,43_3,43,das_work,2.0640194416046143,48258,37,1
1771695979.4727235,42_3,42,das_work,4.739817380905151,48258,37,1
1771695991.4706483,43_3,43,das_work,3.5872368812561035,48258,38,1
1771695991.4767148,42_3,42,das_work,8.198796510696411,48258,38,1
1771696003.4694557,43_3,43,das_work,3.3413078784942627,48258,39,1
1771696003.4894123,42_3,42,das_work,8.343146800994873,48258,39,1
1771696015.4526937,42_3,42,das_work,5.112816572189331,48258,40,1
1771696015.4615605,43_3,43,das_work,9.07526683807373,48258,40,1
1771696027.461542,42_3,42,das_burn,10.803396224975586,23764,41,1
1771696027.466316,43_3,43,das_burn,10.973825693130491,23764,41,1
1771696035.2910054,42_3,42,das_mint,6.949073553085327,23742,42,1
1771696037.432119,43_3,43,das_mint,8.884440660476685,23742,42,1
1771696047.3435738,42_4,42,das_burn,10.947013139724731,23764,43,1
1771696049.3882184,43_4,43,das_burn,10.23126745223999,23764,43,1
1771696051.4660687,43_4,43,das_mint,1.235208511352539,23742,43,1
1771696051.489136,42_4,42,das_mint,2.3170998096466064,23742,43,1
1771696063.446514,43_4,43,das_work,5.207193374633789,48258,44,1
1771696063.4804704,42_4,42,das_work,7.719897508621216,48258,44,1
1771696075.4971282,43_4,43,das_work,2.3657588958740234,48258,45,1
1771696075.5026767,42_4,42,das_work,5.610262155532837,48258,45,1
1771696087.448314,42_4,42,das_work,6.737400054931641,48258,46,1
1771696087.4492395,43_4,43,das_work,5.024875164031982,48258,46,1
1771696099.4599955,43_4,43,das_work,7.843483924865723,48258,47,1
1771696099.4826305,42_4,42,das_work,9.293904781341553,48258,47,1
1771696111.44189,43_4,43,das_work,1.1793971061706543,48258,48,1
1771696111.4775376,42_4,42,das_work,3.846081018447876,48258,48,1
1771696123.4223268,43_4,43,das_burn,10.7149920463562,23764,49,1
1771696123.4382677,42_4,42,das_burn,11.287180423736572,23764,49,1
1771696131.3480196,42_4,42,das_mint,7.276036262512207,23742,50,1
1771696133.3592494,43_4,43,das_mint,9.025123119354248,23742,50,1
1771695663.324973,44_0,44,das_burn,0.1469457149505615,23764,11,1
1771695667.4970684,44_0,44,das_mint,2.718517303466797,23742,11,1
1771695677.4207575,45_0,45,das_burn,11.879619598388672,23764,12,1
1771695679.4447954,44_0,44,das_work,8.433533430099487,48258,12,1
1771695679.447934,45_0,45,das_mint,1.1651558876037598,23742,12,1
1771695691.4550328,45_0,45,das_work,6.786383152008057,48258,13,1
1771695691.4583268,44_0,44,das_work,5.978754043579102,48258,13,1
1771695703.4671624,45_0,45,das_work,2.187319278717041,48258,14,1
1771695703.487079,44_0,44,das_work,8.506200313568115,48258,14,1
1771695715.468019,44_0,44,das_work,6.617727518081665,48258,15,1
1771695715.492252,45_0,45,das_work,4.131274700164795,48258,15,1
1771695727.4617636,44_0,44,das_work,6.289417266845703,48258,16,1
1771695727.4632535,45_0,45,das_work,1.8986988067626955,48258,16,1
1771695739.474049,45_0,45,das_work,6.612473249435425,48258,17,1
1771695739.481347,44_0,44,das_burn,11.355706453323364,23764,17,1
1771695747.3397048,44_0,44,das_mint,6.273918151855469,23742,18,1
1771695751.494451,45_0,45,das_burn,10.76977276802063,23764,18,1
1771695759.329924,44_1,44,das_burn,10.664021730422974,23764,19,1
1771695761.3907497,45_0,45,das_mint,8.817020416259766,23742,19,1
1771695763.461645,44_1,44,das_mint,3.619460821151733,23742,19,1
1771695773.4612808,45_1,45,das_burn,11.077250480651855,23764,20,1
1771695775.4628532,44_1,44,das_work,9.157792806625366,48258,20,1
1771695775.4673004,45_1,45,das_mint,1.408344268798828,23742,20,1
1771695787.4775827,45_1,45,das_work,3.350707054138184,48258,21,1
1771695787.4953556,44_1,44,das_work,9.740601539611816,48258,21,1
1771695799.4635062,45_1,45,das_work,8.524338960647583,48258,22,1
1771695799.470397,44_1,44,das_work,3.0152063369750977,48258,22,1
1771695811.4557838,45_1,45,das_work,7.692048788070679,48258,23,1
1771695811.4573023,44_1,44,das_work,2.108970642089844,48258,23,1
1771695823.4689164,45_1,45,das_work,3.975059509277344,48258,24,1
1771695823.4710455,44_1,44,das_work,2.180445671081543,48258,24,1
1771695835.4623177,45_1,45,das_work,5.157895803451538,48258,25,1
1771695835.4856725,44_1,44,das_burn,11.468405723571776,23764,25,1
1771695843.3152497,44_1,44,das_mint,6.777682781219482,23742,26,1
1771695847.51642,45_1,45,das_burn,11.257750272750854,23764,26,1
1771695855.3320596,44_2,44,das_burn,10.780125617980955,23764,27,1
1771695857.4494982,45_1,45,das_mint,8.517598867416382,23742,27,1
1771695859.458459,44_2,44,das_mint,2.2389111518859863,23742,27,1
1771695869.437158,45_2,45,das_burn,10.254817724227903,23764,28,1
1771695871.4789195,45_2,45,das_mint,0.1411387920379638,23742,28,1
1771695871.4973087,44_2,44,das_work,6.588165998458862,48258,28,1
1771695883.4733725,44_2,44,das_work,2.401735305786133,48258,29,1
1771695883.4742963,45_2,45,das_work,1.0686330795288086,48258,29,1
1771695895.4677007,45_2,45,das_work,4.203563928604126,48258,30,1
1771695895.4685898,44_2,44,das_work,3.4739246368408203,48258,30,1
1771695907.4585068,44_2,44,das_work,6.026126146316528,48258,31,1
1771695907.4858048,45_2,45,das_work,6.693230628967285,48258,31,1
1771695919.453368,45_2,45,das_work,9.407593488693236,48258,32,1
1771695919.4553668,44_2,44,das_work,5.091919898986816,48258,32,1
1771695931.456564,44_2,44,das_burn,10.938601970672607,23764,33,1
1771695931.4635773,45_2,45,das_work,3.0455427169799805,48258,33,1
1771695939.3330536,44_2,44,das_mint,7.273576259613037,23742,34,1
1771695943.4799955,45_2,45,das_burn,10.86724066734314,23764,34,1
1771695951.3436077,44_3,44,das_burn,10.863441705703735,23764,35,1
1771695953.3583832,45_2,45,das_mint,9.010453701019289,23742,35,1
1771695955.4930367,44_3,44,das_mint,3.626903772354126,23742,35,1
1771695965.3583386,45_3,45,das_burn,11.160129070281982,23764,36,1
1771695967.4583433,44_3,44,das_work,2.2900426387786865,48258,36,1
1771695967.490358,45_3,45,das_mint,0.2443451881408691,23742,36,1
1771695979.4556413,44_3,44,das_work,7.534956455230713,48258,37,1
1771695979.4670682,45_3,45,das_work,1.3745625019073486,48258,37,1
1771695991.4611363,44_3,44,das_work,7.14026951789856,48258,38,1
1771695991.4691358,45_3,45,das_work,4.195662498474121,48258,38,1
1771696003.4643989,44_3,44,das_work,2.331245183944702,48258,39,1
1771696003.4759786,45_3,45,das_work,3.226090431213379,48258,39,1
1771696015.471984,44_3,44,das_work,5.4774329662323,48258,40,1
1771696015.4833128,45_3,45,das_work,4.34648060798645,48258,40,1
1771696027.4573214,45_3,45,das_work,6.098281145095825,48258,41,1
1771696027.4629605,44_3,44,das_burn,10.507405757904053,23764,41,1
1771696035.3123305,44_3,44,das_mint,7.063386678695679,23742,42,1
1771696039.4634013,45_3,45,das_burn,11.213366508483888,23764,42,1
1771696047.3738823,44_4,44,das_burn,10.831910848617554,23764,43,1
1771696049.4171617,45_3,45,das_mint,9.300214290618896,23742,43,1
1771696051.4733386,44_4,44,das_mint,2.103323459625244,23742,43,1
1771696061.3843126,45_4,45,das_burn,10.387076377868652,23764,44,1
1771696063.4564366,44_4,44,das_work,8.778738021850586,48258,44,1
1771696063.4816098,45_4,45,das_mint,0.8685476779937744,23742,44,1
1771696075.4581957,44_4,44,das_work,5.598065376281738,48258,45,1
1771696075.4974277,45_4,45,das_work,2.5197410583496094,48258,45,1
1771696087.4561975,44_4,44,das_work,3.767767906188965,48258,46,1
1771696087.4804444,45_4,45,das_work,2.9180705547332764,48258,46,1
1771696099.446133,44_4,44,das_work,8.36831521987915,48258,47,1
1771696099.4638784,45_4,45,das_work,7.635952711105347,48258,47,1
1771696111.441527,44_4,44,das_work,4.168037414550781,48258,48,1
1771696111.4766235,45_4,45,das_work,7.098951101303101,48258,48,1
1771696123.4579926,45_4,45,das_work,3.214986085891724,48258,49,1
1771696123.4694846,44_4,44,das_burn,11.285300016403198,23764,49,1
1771696131.345808,44_4,44,das_mint,6.270918369293213,23742,50,1
1771696135.440366,45_4,45,das_burn,10.656261444091797,23764,50,1
1771696145.425418,45_4,45,das_mint,9.336034059524536,23742,51,1
1771695663.3141048,46_0,46,das_burn,4.13805365562439,23764,11,1
1771695665.440601,47_0,47,das_burn,5.349168062210083,23752,11,1
1771695667.4429886,47_0,47,das_mint,0.8817393779754639,23730,11,1
1771695667.50811,46_0,46,das_mint,3.4294276237487797,23742,11,1
1771695679.446391,47_0,47,das_work,5.066314697265625,48258,12,1
1771695679.484466,46_0,46,das_work,4.429717302322388,48258,12,1
1771695691.4567828,47_0,47,das_work,0.956690788269043,48258,13,1
1771695691.4596653,46_0,46,das_work,6.666382312774658,48258,13,1
1771695703.4594586,47_0,47,das_work,2.010700464248657,48258,14,1
1771695703.4714742,46_0,46,das_work,4.11767840385437,48258,14,1
1771695715.460191,46_0,46,das_work,1.5808038711547852,48258,15,1
1771695715.4934623,47_0,47,das_work,4.118865728378296,48258,15,1
1771695727.4619377,46_0,46,das_work,6.104659557342529,48258,16,1
1771695727.508614,47_0,47,das_work,9.514864444732666,48258,16,1
1771695739.4654129,46_0,46,das_burn,11.17296290397644,23764,17,1
1771695739.4721606,47_0,47,das_burn,10.671186447143556,23752,17,1
1771695747.3595057,46_0,46,das_mint,6.408125400543213,23742,18,1
1771695749.40326,47_0,47,das_mint,8.039918422698975,23730,18,1
1771695759.3663445,46_1,46,das_burn,10.25447916984558,23764,19,1
1771695761.4234817,47_1,47,das_burn,10.97690725326538,23752,19,1
1771695763.4609227,47_1,47,das_mint,0.5889379978179932,23730,19,1
1771695763.4629877,46_1,46,das_mint,3.528369426727295,23742,19,1
1771695775.4620156,47_1,47,das_work,6.454070568084717,48258,20,1
1771695775.508499,46_1,46,das_work,8.844507932662964,48258,20,1
1771695787.4691758,47_1,47,das_work,1.8157496452331543,48258,21,1
1771695787.477301,46_1,46,das_work,0.7793800830841064,48258,21,1
1771695799.4584858,47_1,47,das_work,8.046430826187134,48258,22,1
1771695799.4632287,46_1,46,das_work,8.12959623336792,48258,22,1
1771695811.4571836,46_1,46,das_work,9.703568696975708,48258,23,1
1771695811.4838943,47_1,47,das_work,9.739705801010132,48258,23,1
1771695823.4773064,46_1,46,das_work,6.463015079498291,48258,24,1
1771695823.4833832,47_1,47,das_work,6.047657012939453,48258,24,1
1771695835.4580622,46_1,46,das_burn,10.967265367507936,23764,25,1
1771695835.4870732,47_1,47,das_burn,10.138240337371826,23752,25,1
1771695843.3977485,46_1,46,das_mint,7.106484651565552,23742,26,1
1771695845.4493952,47_1,47,das_mint,9.268040895462036,23730,26,1
1771695855.3832345,46_2,46,das_burn,10.189666748046877,23764,27,1
1771695857.454476,47_2,47,das_burn,10.673867225646973,23752,27,1
1771695859.460203,47_2,47,das_mint,0.3804605007171631,23730,27,1
1771695859.4730396,46_2,46,das_mint,3.0651984214782715,23742,27,1
1771695871.4701817,47_2,47,das_work,9.169095754623411,48258,28,1
1771695871.472026,46_2,46,das_work,5.389919996261597,48258,28,1
