timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771356055.907267,9_2,9,tpc_lock,2.1056978702545166,46561,14,1
1771356055.9711363,7_2,7,tpc_lock,2.216561317443848,46561,14,1
1771356055.972048,10_2,10,tpc_lock,4.444158315658569,46561,14,1
1771356055.9842496,8_2,8,tpc_lock,4.421298265457153,46561,14,1
1771356067.8710494,10_2,10,das_work,9.58002257347107,48258,15,1
1771356067.918703,11_2,11,das_work,6.174394607543945,48258,15,1
1771356067.9920456,6_2,6,das_work,8.780083179473877,48258,15,1
1771356068.065477,7_2,7,das_work,7.320788145065308,48258,15,1
1771356068.0870452,9_2,9,das_work,6.626455545425415,48258,15,1
1771356068.102845,8_2,8,das_work,7.642151594161987,48258,15,1
1771356075.4886525,6_2,6,tpc_commit,7.496593952178955,28795,16,1
1771356075.5105555,8_2,8,tpc_commit,7.407700538635254,28795,16,1
1771356075.5276551,10_2,10,tpc_commit,7.656595945358276,28795,16,1
1771356077.8342066,11_2,11,tpc_commit,9.915494203567505,28795,16,1
1771356077.8838284,9_2,9,tpc_commit,9.796768188476562,28795,16,1
1771356077.9136384,7_2,7,tpc_commit,9.84815001487732,28795,16,1
1771356079.8882709,9_2,9,tpc_commit,2.0044305324554443,28795,16,1
1771356079.933503,8_2,8,tpc_commit,4.422905206680298,28795,16,1
1771356079.9504602,7_2,7,tpc_commit,2.036810398101806,28795,16,1
1771356080.0054295,6_2,6,tpc_commit,4.51676607131958,28795,16,1
1771356080.0767014,10_2,10,tpc_commit,4.549036979675293,28795,16,1
1771356080.0907848,11_2,11,tpc_commit,2.25656795501709,28795,16,1
1771356087.535432,10_3,10,tpc_lock,5.977161407470703,46561,17,1
1771356087.5486338,8_3,8,tpc_lock,6.044794082641602,46561,17,1
1771356087.616917,6_3,6,tpc_lock,6.872006416320801,46561,17,1
1771356089.8020594,7_3,7,tpc_lock,8.780946969985962,46561,17,1
1771356089.8200445,11_3,11,tpc_lock,8.7818124294281,46561,17,1
1771356089.835537,9_3,9,tpc_lock,9.331138372421265,46561,17,1
1771356091.836396,9_3,9,tpc_lock,2.00084924697876,46561,17,1
1771356091.8477995,7_3,7,tpc_lock,2.0457303524017334,46561,17,1
1771356091.8760128,6_3,6,tpc_lock,4.259083032608032,46561,17,1
1771356091.886371,11_3,11,tpc_lock,2.0663158893585205,46561,17,1
1771356091.959616,8_3,8,tpc_lock,4.410970449447632,46561,17,1
1771356092.043461,10_3,10,tpc_lock,4.50801944732666,46561,17,1
1771356103.834128,9_3,9,das_work,7.029152870178223,48258,18,1
1771356103.8477807,8_3,8,das_work,7.039173364639282,48258,18,1
1771356103.868019,11_3,11,das_work,8.837419748306274,48258,18,1
1771356103.9591196,10_3,10,das_work,3.703545808792114,48258,18,1
1771356104.0540614,6_3,6,das_work,6.051625967025757,48258,18,1
1771356104.129115,7_3,7,das_work,5.732292652130127,48258,18,1
1771356111.4927535,8_3,8,tpc_commit,7.644962787628174,28795,19,1
1771356111.5888944,6_3,6,tpc_commit,7.534822702407837,28795,19,1
1771356111.6028695,10_3,10,tpc_commit,7.643737077713013,28795,19,1
1771356113.817429,11_3,11,tpc_commit,9.949402332305908,28795,19,1
1771356113.8659396,7_3,7,tpc_commit,9.736814022064207,28795,19,1
1771356113.8754652,9_3,9,tpc_commit,10.041324377059937,28795,19,1
1771356115.8212218,7_3,7,tpc_commit,1.9552719593048096,28795,19,1
1771356115.873277,6_3,6,tpc_commit,4.28433084487915,28795,19,1
1771356115.8750346,8_3,8,tpc_commit,4.382131576538086,28795,19,1
1771356115.9436884,10_3,10,tpc_commit,4.340808391571045,28795,19,1
1771356116.0027008,9_3,9,tpc_commit,2.1272246837615967,28795,19,1
1771356116.0881884,11_3,11,tpc_commit,2.2707479000091557,28795,19,1
1771356123.5037398,8_4,8,tpc_lock,5.792354583740234,46561,20,1
1771356123.5758054,10_4,10,tpc_lock,6.137186527252197,46561,20,1
1771356123.6121593,6_4,6,tpc_lock,6.414541244506836,46561,20,1
1771356125.758632,9_4,9,tpc_lock,7.804725646972656,46561,20,1
1771356125.7743614,11_4,11,tpc_lock,8.692027807235718,46561,20,1
1771356125.857595,7_4,7,tpc_lock,8.07645034790039,46561,20,1
1771356127.8351765,11_4,11,tpc_lock,2.060802459716797,46561,20,1
1771356127.842508,6_4,6,tpc_lock,4.230337619781494,46561,20,1
1771356127.876858,9_4,9,tpc_lock,2.118215322494507,46561,20,1
1771356127.9339125,8_4,8,tpc_lock,4.430160760879517,46561,20,1
1771356128.0126667,7_4,7,tpc_lock,2.155059814453125,46561,20,1
1771356128.040238,10_4,10,tpc_lock,4.4643919467926025,46561,20,1
1771356139.846128,9_4,9,das_work,5.892605304718018,48258,21,1
1771356139.9199803,6_4,6,das_work,2.2349419593811035,48258,21,1
1771356139.9753888,10_4,10,das_work,10.855101346969604,48258,21,1
1771356139.985536,8_4,8,das_work,2.3708651065826416,48258,21,1
1771356140.0223954,7_4,7,das_work,4.603884935379028,48258,21,1
1771356140.129022,11_4,11,das_work,10.347532510757446,48258,21,1
1771356147.4799793,6_4,6,tpc_commit,7.559988975524902,28795,22,1
1771356147.4854944,10_4,10,tpc_commit,7.510098457336426,28795,22,1
1771356147.5335898,8_4,8,tpc_commit,7.548043727874756,28795,22,1
1771356149.7716389,11_4,11,tpc_commit,9.642608404159546,28795,22,1
1771356149.7839825,9_4,9,tpc_commit,9.937844038009644,28795,22,1
1771356149.8544283,7_4,7,tpc_commit,9.832021951675417,28795,22,1
1771356151.8593228,11_4,11,tpc_commit,2.087672710418701,28795,22,1
1771356151.8616204,7_4,7,tpc_commit,2.0071792602539062,28795,22,1
1771356151.892686,8_4,8,tpc_commit,4.359087228775024,28795,22,1
1771356151.9098136,10_4,10,tpc_commit,4.424312353134155,28795,22,1
1771356152.054583,6_4,6,tpc_commit,4.5745933055877686,28795,22,1
1771356152.0740416,9_4,9,tpc_commit,2.2900469303131104,28795,22,1
1771356015.4538412,120_0,120,tpc_lock,9.428794860839844,46549,11,1
1771356015.4978058,124_0,124,tpc_lock,6.562909364700317,46561,11,1
1771356017.7378016,123_0,123,tpc_lock,6.993431568145752,46549,11,1
1771356017.754828,121_0,121,tpc_lock,0.5534827709197998,46561,11,1
1771356017.7898011,125_0,125,tpc_lock,0.87699294090271,46561,11,1
1771356019.725986,120_0,120,tpc_lock,4.27213716506958,46549,11,1
1771356019.7267945,125_0,125,tpc_lock,1.936986207962036,46561,11,1
1771356019.741156,121_0,121,tpc_lock,1.9863221645355225,46561,11,1
1771356019.7479668,123_0,123,tpc_lock,2.01015305519104,46549,11,1
1771356019.800174,124_0,124,tpc_lock,4.30236291885376,46561,11,1
1771356027.533225,122_0,122,tpc_lock,9.371421098709106,46561,12,1
1771356031.7516298,123_0,123,das_work,9.03926944732666,48258,12,1
1771356031.7544377,125_0,125,das_work,9.770286560058594,48258,12,1
1771356031.791533,122_0,122,tpc_lock,4.258301734924316,46561,12,1
1771356031.8322418,124_0,124,das_work,10.246568441390991,48258,12,1
1771356031.8556323,120_0,120,das_work,3.531738519668579,48258,12,1
1771356031.9132214,121_0,121,das_work,2.244691610336304,48258,12,1
1771356039.4602294,120_0,120,tpc_commit,7.604586362838745,28783,13,1
1771356039.485222,124_0,124,tpc_commit,7.652969598770142,28795,13,1
1771356041.746375,121_0,121,tpc_commit,9.83314037322998,28795,13,1
1771356041.7776177,125_0,125,tpc_commit,10.023168563842772,28795,13,1
1771356041.8012297,123_0,123,tpc_commit,10.049588680267334,28783,13,1
1771356043.7695763,122_0,122,das_work,7.256574392318726,48258,13,1
1771356043.7745512,123_0,123,tpc_commit,1.973311185836792,28783,13,1
1771356043.8617065,125_0,125,tpc_commit,2.084078073501587,28795,13,1
1771356043.8734272,121_0,121,tpc_commit,2.127042055130005,28795,13,1
1771356043.9031775,124_0,124,tpc_commit,4.417945623397827,28795,13,1
1771356043.9124465,120_0,120,tpc_commit,4.452205657958984,28783,13,1
1771356051.5435438,124_1,124,tpc_lock,6.34447979927063,46561,14,1
1771356051.594204,120_1,120,tpc_lock,5.876277208328247,46561,14,1
1771356051.6010883,122_0,122,tpc_commit,7.831501483917236,28795,14,1
1771356053.7578926,123_1,123,tpc_lock,8.819535970687866,46561,14,1
1771356053.7720466,121_1,121,tpc_lock,8.754910707473755,46561,14,1
1771356053.7914417,125_1,125,tpc_lock,8.914976358413696,46561,14,1
1771356055.7979429,122_0,122,tpc_commit,4.19684362411499,28795,14,1
1771356055.8583648,125_1,125,tpc_lock,2.066911458969116,46561,14,1
1771356055.8881838,123_1,123,tpc_lock,2.130278825759888,46561,14,1
1771356055.9213748,121_1,121,tpc_lock,2.149320125579834,46561,14,1
1771356055.942319,120_1,120,tpc_lock,4.348104000091553,46561,14,1
1771356055.9593678,124_1,124,tpc_lock,4.4158124923706055,46561,14,1
1771356063.548565,122_1,122,tpc_lock,6.255473613739014,46549,15,1
1771356067.842204,123_1,123,das_work,3.669604778289795,48258,15,1
1771356067.8491504,124_1,124,das_work,6.32858681678772,48258,15,1
1771356067.873598,120_1,120,das_work,10.022418022155762,48258,15,1
1771356067.9222298,125_1,125,das_work,6.112760305404663,48258,15,1
1771356068.0224173,122_1,122,tpc_lock,4.473840951919556,46549,15,1
1771356068.106652,121_1,121,das_work,7.183088541030884,48258,15,1
1771356075.559746,120_1,120,tpc_commit,7.686137914657593,28795,16,1
1771356075.5775197,124_1,124,tpc_commit,7.728361129760742,28795,16,1
1771356077.8807664,125_1,125,tpc_commit,9.958524942398071,28795,16,1
1771356077.9018784,121_1,121,tpc_commit,9.795215606689451,28795,16,1
1771356077.9204,123_1,123,tpc_commit,10.078183889389038,28795,16,1
1771356079.8295348,123_1,123,tpc_commit,1.909123420715332,28795,16,1
1771356079.8303154,125_1,125,tpc_commit,1.9495387077331543,28795,16,1
1771356079.9074626,120_1,120,tpc_commit,4.3477091789245605,28795,16,1
1771356079.931462,121_1,121,tpc_commit,2.0295772552490234,28795,16,1
1771356079.9543583,124_1,124,tpc_commit,4.376828193664551,28795,16,1
1771356079.9669902,122_1,122,das_work,7.983502626419067,48258,16,1
1771356087.517764,124_2,124,tpc_lock,6.655414819717407,46561,17,1
1771356087.561568,120_2,120,tpc_lock,5.686489105224609,46561,17,1
1771356087.6128,122_1,122,tpc_commit,7.645799398422241,28783,17,1
1771356089.7735622,123_2,123,tpc_lock,8.927118301391602,46561,17,1
1771356089.7787373,125_2,125,tpc_lock,8.829651355743408,46561,17,1
1771356089.792025,121_2,121,tpc_lock,8.706068515777588,46549,17,1
1771356091.845887,123_2,123,tpc_lock,2.072314739227295,46561,17,1
1771356091.8763902,121_2,121,tpc_lock,2.08435583114624,46549,17,1
1771356091.8948443,122_1,122,tpc_commit,4.282032489776611,28783,17,1
1771356091.9390194,125_2,125,tpc_lock,2.160271406173706,46561,17,1
1771356091.991706,124_2,124,tpc_lock,4.473928928375244,46561,17,1
1771356092.0777347,120_2,120,tpc_lock,4.51615571975708,46561,17,1
1771356099.6129155,122_2,122,tpc_lock,6.741427898406982,46561,18,1
1771356103.825545,123_2,123,das_work,3.8015408515930176,48258,18,1
1771356103.829147,122_2,122,tpc_lock,4.21622109413147,46561,18,1
1771356104.043,120_2,120,das_work,7.956896543502808,48258,18,1
1771356104.058312,124_2,124,das_work,6.88190770149231,48258,18,1
1771356104.101781,125_2,125,das_work,7.427903652191162,48258,18,1
1771356104.1159563,121_2,121,das_work,4.920881032943726,48258,18,1
1771356111.4950426,124_2,124,tpc_commit,7.4367170333862305,28795,19,1
1771356111.519516,120_2,120,tpc_commit,7.476504564285278,28795,19,1
1771356113.811054,121_2,121,tpc_commit,9.695084810256958,28783,19,1
1771356113.820067,123_2,123,tpc_commit,9.99451231956482,28795,19,1
1771356113.827869,125_2,125,tpc_commit,9.726076602935793,28795,19,1
1771356115.8217902,125_2,125,tpc_commit,1.9939110279083248,28795,19,1
1771356115.9447677,122_2,122,das_work,10.149830341339111,48258,19,1
1771356115.971113,121_2,121,tpc_commit,2.160048723220825,28783,19,1
1771356116.0828462,120_2,120,tpc_commit,4.563321113586426,28795,19,1
1771356116.1134026,123_2,123,tpc_commit,2.293325901031494,28795,19,1
1771356116.1143374,124_2,124,tpc_commit,4.619284152984619,28795,19,1
1771356123.5070393,120_3,120,tpc_lock,5.997857570648193,46561,20,1
1771356123.5432494,124_3,124,tpc_lock,6.75594162940979,46561,20,1
1771356123.5813837,122_2,122,tpc_commit,7.636605739593506,28795,20,1
1771356125.7583232,125_3,125,tpc_lock,8.976524353027344,46561,20,1
1771356125.7604158,123_3,123,tpc_lock,8.95145583152771,46561,20,1
1771356125.8024583,121_3,121,tpc_lock,8.520385026931763,46561,20,1
1771356127.8358006,120_3,120,tpc_lock,4.328750848770142,46561,20,1
1771356127.9077642,122_2,122,tpc_commit,4.32637357711792,28795,20,1
1771356127.9119809,125_3,125,tpc_lock,2.1536457538604736,46561,20,1
1771356127.924233,124_3,124,tpc_lock,4.38097095489502,46561,20,1
1771356127.9417892,123_3,123,tpc_lock,2.181362628936768,46561,20,1
1771356128.0042412,121_3,121,tpc_lock,2.201772451400757,46561,20,1
1771356135.519313,122_3,122,tpc_lock,6.8415703773498535,46561,21,1
1771356139.9192717,125_3,125,das_work,7.6362855434417725,48258,21,1
1771356139.9236205,120_3,120,das_work,4.271679401397705,48258,21,1
1771356139.9546416,121_3,121,das_work,6.945152521133423,48258,21,1
1771356139.9620075,123_3,123,das_work,3.9758148193359375,48258,21,1
1771356139.9680555,122_3,122,tpc_lock,4.448731660842896,46561,21,1
1771356140.0250914,124_3,124,das_work,3.9704999923706055,48258,21,1
1771356147.480612,120_3,120,tpc_commit,7.556979179382324,28795,22,1
1771356147.4844658,124_3,124,tpc_commit,7.4593634605407715,28795,22,1
1771356149.7713256,123_3,123,tpc_commit,9.80930519104004,28795,22,1
1771356149.8197606,121_3,121,tpc_commit,9.86485242843628,28795,22,1
1771356149.853377,125_3,125,tpc_commit,9.934094667434692,28795,22,1
1771356151.834465,124_3,124,tpc_commit,4.349985361099243,28795,22,1
1771356151.880938,125_3,125,tpc_commit,2.027549743652344,28795,22,1
1771356151.902676,123_3,123,tpc_commit,2.1313371658325195,28795,22,1
1771356152.0467796,121_3,121,tpc_commit,2.2270100116729736,28795,22,1
1771356152.0795846,120_3,120,tpc_commit,4.598963260650635,28795,22,1
1771356152.0909023,122_3,122,das_work,9.621846199035645,48258,22,1
1771356159.5705428,124_4,124,tpc_lock,6.765256404876709,46561,23,1
1771356159.5906138,122_3,122,tpc_commit,7.499701738357544,28795,23,1
1771356159.593069,120_4,120,tpc_lock,6.190820455551148,46561,23,1
1771356161.7468555,123_4,123,tpc_lock,8.764257669448853,46561,23,1
1771356161.7474754,121_4,121,tpc_lock,8.846366882324219,46561,23,1
1771356161.802609,125_4,125,tpc_lock,9.19953465461731,46561,23,1
1771356163.8078892,124_4,124,tpc_lock,4.237335443496704,46561,23,1
1771356163.819321,123_4,123,tpc_lock,2.0724494457244877,46561,23,1
1771356163.840511,121_4,121,tpc_lock,2.093025684356689,46561,23,1
1771356163.8696272,125_4,125,tpc_lock,2.0670065879821777,46561,23,1
1771356163.9005723,120_4,120,tpc_lock,4.307493209838867,46561,23,1
1771356163.90635,122_3,122,tpc_commit,4.315723896026611,28795,23,1
1771356171.5597,122_4,122,tpc_lock,7.061271667480469,46561,24,1
1771356175.831243,125_4,125,das_work,8.90492296218872,48258,24,1
1771356175.901415,120_4,120,das_work,5.78404426574707,48258,24,1
1771356175.9475513,121_4,121,das_work,9.11585283279419,48258,24,1
1771356176.0102146,122_4,122,tpc_lock,4.450504779815674,46561,24,1
1771356176.0166676,123_4,123,das_work,4.454376697540283,48258,24,1
1771356176.0184588,124_4,124,das_work,10.063098907470703,48258,24,1
1771356183.456038,120_4,120,tpc_commit,7.554611444473267,28795,25,1
1771356183.4897883,124_4,124,tpc_commit,7.4713194370269775,28795,25,1
1771356185.71163,121_4,121,tpc_commit,9.764068841934204,28795,25,1
1771356185.7239275,123_4,123,tpc_commit,9.707249879837036,28795,25,1
1771356185.7641122,125_4,125,tpc_commit,9.932857990264893,28795,25,1
1771356187.78227,124_4,124,tpc_commit,4.29246997833252,28795,25,1
1771356187.7967634,125_4,125,tpc_commit,2.032642126083374,28795,25,1
1771356187.798775,122_4,122,das_work,10.202246189117432,48258,25,1
1771356187.8474593,121_4,121,tpc_commit,2.135821580886841,28795,25,1
1771356187.8475847,123_4,123,tpc_commit,2.123647689819336,28795,25,1
1771356187.9357991,120_4,120,tpc_commit,4.479749917984009,28795,25,1
1771356195.4627187,122_4,122,tpc_commit,7.663933277130127,28795,26,1
1771356199.758963,122_4,122,tpc_commit,4.29623556137085,28795,26,1
1771356015.4546876,128_0,128,tpc_lock,6.316790580749512,46549,11,1
1771356017.731424,127_0,127,tpc_lock,4.781540870666504,46561,11,1
1771356017.7948916,129_0,129,tpc_lock,8.335312128067017,46561,11,1
1771356019.748606,128_0,128,tpc_lock,4.293909311294556,46549,11,1
1771356019.7642014,127_0,127,tpc_lock,2.032771110534668,46561,11,1
1771356019.7911396,129_0,129,tpc_lock,1.9962401390075684,46561,11,1
1771356027.4865232,130_0,130,tpc_lock,9.978906154632568,46561,12,1
1771356027.4884803,126_0,126,tpc_lock,9.162919759750366,46561,12,1
1771356029.721263,131_0,131,tpc_lock,7.62517523765564,46561,12,1
1771356031.7559185,127_0,127,das_work,3.626101016998291,48258,12,1
1771356031.7694826,131_0,131,tpc_lock,2.0482122898101807,46561,12,1
1771356031.7929556,129_0,129,das_work,6.873765230178833,48258,12,1
1771356031.8411713,130_0,130,tpc_lock,4.354641675949097,46561,12,1
1771356031.891529,126_0,126,tpc_lock,4.403040885925293,46561,12,1
1771356031.9127302,128_0,128,das_work,11.079242944717407,48258,12,1
1771356039.5097928,128_0,128,tpc_commit,7.597052812576294,28783,13,1
1771356041.7409823,129_0,129,tpc_commit,9.948017597198486,28795,13,1
1771356041.746102,127_0,127,tpc_commit,9.990172386169434,28795,13,1
1771356043.772991,131_0,131,das_work,7.137715816497803,48258,13,1
1771356043.7749925,129_0,129,tpc_commit,2.0339999198913574,28795,13,1
1771356043.8537312,127_0,127,tpc_commit,2.107619285583496,28795,13,1
1771356043.927724,130_0,130,das_work,5.402765274047852,48258,13,1
1771356043.9507575,128_0,128,tpc_commit,4.440954923629761,28783,13,1
1771356043.957988,126_0,126,das_work,3.441995620727539,48258,13,1
1771356051.497403,130_0,130,tpc_commit,7.569668769836426,28795,14,1
1771356051.5431972,126_0,126,tpc_commit,7.585198879241943,28795,14,1
1771356051.558358,128_1,128,tpc_lock,6.855651617050171,46561,14,1
1771356053.811647,129_1,129,tpc_lock,9.054070472717283,46561,14,1
1771356053.8218482,127_1,127,tpc_lock,8.152457475662231,46561,14,1
1771356053.8360558,131_0,131,tpc_commit,10.063055992126465,28795,14,1
1771356055.8559482,129_1,129,tpc_lock,2.0442936420440674,46561,14,1
1771356055.9149008,128_1,128,tpc_lock,4.356531858444214,46561,14,1
1771356055.930909,126_0,126,tpc_commit,4.387700319290161,28795,14,1
1771356055.9579358,127_1,127,tpc_lock,2.136077880859375,46561,14,1
1771356055.9677725,130_0,130,tpc_commit,4.4703590869903564,28795,14,1
1771356055.9860263,131_0,131,tpc_commit,2.1499593257904053,28795,14,1
1771356063.500736,130_1,130,tpc_lock,5.533818483352661,46561,15,1
1771356063.5289018,126_1,126,tpc_lock,6.514482736587524,46561,15,1
1771356065.7970634,131_1,131,tpc_lock,8.381930828094482,46561,15,1
1771356067.8365357,131_1,131,tpc_lock,2.039459466934204,46561,15,1
1771356067.9856782,130_1,130,tpc_lock,4.484929323196411,46561,15,1
1771356068.0114603,126_1,126,tpc_lock,4.482548475265503,46561,15,1
1771356068.046893,129_1,129,das_work,2.8376002311706543,48258,15,1
1771356068.0809517,127_1,127,das_work,4.461993455886841,48258,15,1
1771356068.107356,128_1,128,das_work,10.353683471679688,48258,15,1
1771356075.5010505,128_1,128,tpc_commit,7.393684387207031,28795,16,1
1771356077.8938684,127_1,127,tpc_commit,9.812906503677368,28795,16,1
1771356077.922188,129_1,129,tpc_commit,9.875285148620604,28795,16,1
1771356079.8947053,128_1,128,tpc_commit,4.393646955490112,28795,16,1
1771356079.972234,129_1,129,tpc_commit,2.050035238265991,28795,16,1
1771356080.05066,126_1,126,das_work,4.595470666885376,48258,16,1
1771356080.0667732,130_1,130,das_work,5.39811635017395,48258,16,1
1771356080.0855193,131_1,131,das_work,9.542068243026732,48258,16,1
1771356080.1156769,127_1,127,tpc_commit,2.221794843673706,28795,16,1
1771356087.554689,130_1,130,tpc_commit,7.4879045486450195,28795,17,1
1771356087.5944746,128_2,128,tpc_lock,7.178347826004028,46549,17,1
1771356087.5990024,126_1,126,tpc_commit,7.548331022262573,28795,17,1
1771356089.8411956,129_2,129,tpc_lock,8.637767314910889,46561,17,1
1771356089.856589,131_1,131,tpc_commit,9.771058559417725,28795,17,1
1771356089.8660748,127_2,127,tpc_lock,9.116295099258425,46549,17,1
1771356091.836336,130_1,130,tpc_commit,4.281636476516724,28795,17,1
1771356091.8375945,128_2,128,tpc_lock,4.243107795715332,46549,17,1
1771356091.8592868,129_2,129,tpc_lock,2.0180814266204834,46561,17,1
1771356091.9288702,126_1,126,tpc_commit,4.329856157302856,28795,17,1
1771356091.9956017,127_2,127,tpc_lock,2.129516124725342,46549,17,1
1771356092.0181253,131_1,131,tpc_commit,2.1615259647369385,28795,17,1
1771356099.5620592,126_2,126,tpc_lock,5.700469732284546,46561,18,1
1771356099.564328,130_2,130,tpc_lock,7.127483606338501,46561,18,1
1771356101.7502942,131_2,131,tpc_lock,8.072482109069824,46561,18,1
1771356103.829005,127_2,127,das_work,4.603871822357178,48258,18,1
1771356103.838121,126_2,126,tpc_lock,4.276048898696899,46561,18,1
1771356103.8478005,131_2,131,tpc_lock,2.097497701644897,46561,18,1
1771356103.8727465,129_2,129,das_work,7.504582166671753,48258,18,1
1771356103.9012313,130_2,130,tpc_lock,4.336895704269409,46561,18,1
1771356103.9919326,128_2,128,das_work,5.79298734664917,48258,18,1
1771356111.5972824,128_2,128,tpc_commit,7.605342149734497,28783,19,1
1771356113.7810564,127_2,127,tpc_commit,9.952040195465088,28783,19,1
1771356113.8720562,129_2,129,tpc_commit,9.999258995056152,28795,19,1
1771356115.8461275,131_2,131,das_work,7.206361770629883,48258,19,1
1771356115.971234,129_2,129,tpc_commit,2.099162578582764,28795,19,1
1771356115.9845371,126_2,126,das_work,6.5780205726623535,48258,19,1
1771356116.0375466,128_2,128,tpc_commit,4.44025182723999,28783,19,1
1771356116.071088,130_2,130,das_work,7.297690153121948,48258,19,1
1771356116.102107,127_2,127,tpc_commit,2.321037530899048,28783,19,1
1771356123.5373828,130_2,130,tpc_commit,7.4662861824035645,28795,20,1
1771356123.5534737,126_2,126,tpc_commit,7.568924427032471,28795,20,1
1771356123.5794964,128_3,128,tpc_lock,6.245274066925049,46561,20,1
1771356125.771623,127_3,127,tpc_lock,8.545262813568115,46561,20,1
1771356125.779194,129_3,129,tpc_lock,8.221955299377441,46561,20,1
1771356125.85207,131_2,131,tpc_commit,10.005911111831663,28795,20,1
1771356127.8332603,127_3,127,tpc_lock,2.0616235733032227,46561,20,1
1771356127.864119,129_3,129,tpc_lock,2.084913969039917,46561,20,1
1771356127.8648834,126_2,126,tpc_commit,4.311397075653076,28795,20,1
1771356127.8935375,128_3,128,tpc_lock,4.314034223556519,46561,20,1
1771356127.935573,130_2,130,tpc_commit,4.398179769515991,28795,20,1
1771356128.0022228,131_2,131,tpc_commit,2.150142192840576,28795,20,1
1771356135.5893934,130_3,130,tpc_lock,7.07632040977478,46561,21,1
1771356135.5977235,126_3,126,tpc_lock,6.413760423660278,46549,21,1
1771356137.7784371,131_3,131,tpc_lock,8.172372579574585,46561,21,1
1771356139.868613,129_3,129,das_work,10.26638388633728,48258,21,1
1771356139.9113846,128_3,128,das_work,7.317959547042847,48258,21,1
1771356139.926604,131_3,131,tpc_lock,2.148155689239502,46561,21,1
1771356139.933197,126_3,126,tpc_lock,4.335462808609009,46549,21,1
1771356139.947337,130_3,130,tpc_lock,4.357932329177856,46561,21,1
1771356139.9714754,127_3,127,das_work,10.159733057022097,48258,21,1
1771356147.5215986,128_3,128,tpc_commit,7.610201120376587,28795,22,1
1771356149.8251348,127_3,127,tpc_commit,9.853646516799929,28795,22,1
1771356149.834277,129_3,129,tpc_commit,9.96565294265747,28795,22,1
1771356151.8598225,128_3,128,tpc_commit,4.338213682174683,28795,22,1
1771356152.0047684,129_3,129,tpc_commit,2.170481443405152,28795,22,1
1771356152.0361178,126_3,126,das_work,7.864284038543701,48258,22,1
1771356152.0493312,131_3,131,das_work,7.6660237312316895,48258,22,1
1771356152.07984,130_3,130,das_work,9.269426822662354,48258,22,1
1771356152.0889487,127_3,127,tpc_commit,2.263803243637085,28795,22,1
1771356159.4886286,130_3,130,tpc_commit,7.4087769985198975,28795,23,1
1771356159.5553489,126_3,126,tpc_commit,7.51922345161438,28783,23,1
1771356159.578183,128_4,128,tpc_lock,6.4870285987854,46561,23,1
1771356161.7570572,129_4,129,tpc_lock,8.177314043045044,46549,23,1
1771356161.7968514,131_3,131,tpc_commit,9.747509002685549,28795,23,1
1771356161.7993186,127_4,127,tpc_lock,8.207515716552734,46561,23,1
1771356163.8752098,126_3,126,tpc_commit,4.319849252700806,28783,23,1
1771356163.9337168,127_4,127,tpc_lock,2.134385824203491,46561,23,1
1771356163.938853,131_3,131,tpc_commit,2.141989231109619,28795,23,1
1771356163.9601011,130_3,130,tpc_commit,4.4714648723602295,28795,23,1
1771356163.9858649,128_4,128,tpc_lock,4.407670497894287,46561,23,1
1771356164.0197604,129_4,129,tpc_lock,2.262692928314209,46549,23,1
1771356171.4823976,126_4,126,tpc_lock,6.850826740264893,46561,24,1
1771356171.5662453,130_4,130,tpc_lock,7.048982381820679,46561,24,1
1771356173.776456,131_4,131,tpc_lock,7.968221187591553,46561,24,1
1771356175.7949092,130_4,130,tpc_lock,4.228649377822876,46561,24,1
1771356175.7978384,131_4,131,tpc_lock,2.021371603012085,46561,24,1
1771356175.847787,128_4,128,das_work,4.846213340759277,48258,24,1
1771356175.9262714,129_4,129,das_work,9.4136962890625,48258,24,1
1771356175.965508,127_4,127,das_work,8.19860291481018,48258,24,1
1771356175.9967058,126_4,126,tpc_lock,4.5142974853515625,46561,24,1
1771356183.496209,128_4,128,tpc_commit,7.648411273956299,28795,25,1
1771356185.7162554,129_4,129,tpc_commit,9.789973497390749,28783,25,1
1771356185.7255929,127_4,127,tpc_commit,9.760072946548462,28795,25,1
1771356187.83112,126_4,126,das_work,9.91074252128601,48258,25,1
1771356187.87168,127_4,127,tpc_commit,2.146075963973999,28795,25,1
1771356187.8996322,129_4,129,tpc_commit,2.1833689212799072,28783,25,1
1771356187.9062328,128_4,128,tpc_commit,4.410014867782593,28795,25,1
1771356187.9065187,130_4,130,das_work,2.6014575958251958,48258,25,1
1771356187.9249964,131_4,131,das_work,8.011767625808716,48258,25,1
1771356195.4661655,130_4,130,tpc_commit,7.55963659286499,28795,26,1
1771356195.5234983,126_4,126,tpc_commit,7.6923668384552,28795,26,1
1771356197.757388,131_4,131,tpc_commit,9.832380056381226,28795,26,1
1771356199.746992,131_4,131,tpc_commit,1.9895939826965328,28795,26,1
1771356199.7606325,130_4,130,tpc_commit,4.29445481300354,28795,26,1
1771356199.7615242,126_4,126,tpc_commit,4.238016128540039,28795,26,1
1771356015.513556,132_0,132,tpc_lock,3.933566093444824,46561,11,1
1771356017.7457635,135_0,135,tpc_lock,2.605209827423096,46561,11,1
1771356017.751728,133_0,133,tpc_lock,5.351162433624268,46561,11,1
