timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769056662.0967157,82,tpc_lock,3.064217567443848,46561,182,1
1769056662.1156008,78,tpc_lock,1.8654181957244875,46561,182,1
1769056662.143047,76,tpc_commit,3.752243995666504,28795,182,1
1769056662.145165,94,tpc_commit,3.766066551208496,28795,182,1
1769056662.1479328,90,tpc_commit,3.733238220214844,28795,182,1
1769056662.192006,80,tpc_commit,3.801966667175293,28795,182,1
1769056672.6028807,84,das_work,14.18739628791809,60058,169,1
1769056672.6140614,90,tpc_commit,10.466115951538086,28795,169,1
1769056672.6179187,76,tpc_commit,10.474855184555054,28795,169,1
1769056672.6277268,94,tpc_commit,10.482547760009766,28795,169,1
1769056672.6284976,82,tpc_lock,10.531771421432495,46561,169,1
1769056672.629295,86,das_work,14.244814157485962,60058,169,1
1769056672.6478329,80,tpc_commit,10.455812215805054,28795,169,1
1769056672.6481922,78,tpc_lock,10.532573938369753,46561,169,1
1769056674.750384,86,tpc_commit,2.121074676513672,28795,183,1
1769056674.774112,84,tpc_commit,2.171215295791626,28783,183,1
1769056685.2127583,82,das_work,12.584246635437012,60058,170,1
1769056685.2155385,78,das_work,12.567332029342651,60058,170,1
1769056685.215935,86,tpc_commit,10.465537071228027,28795,170,1
1769056685.2879884,84,tpc_commit,10.51386308670044,28783,170,1
1769056686.99545,82,tpc_commit,1.7826766967773438,28795,184,1
1769056687.0285804,78,tpc_commit,1.813032627105713,28795,184,1
1769056697.7208772,82,tpc_commit,10.725417137145996,28795,171,1
1769056697.8222306,78,tpc_commit,10.79363751411438,28795,171,1
1769056699.0715425,82,tpc_lock,0.6466193199157715,46561,185,1
1769056710.7941074,82,tpc_lock,11.72255516052246,46561,172,1
1769056711.159341,78,tpc_lock,11.380545377731323,46561,186,1
1769056723.515952,82,das_work,12.721832275390623,60058,173,1
1769056723.6285417,78,tpc_lock,12.46919012069702,46561,173,1
1769056735.393419,82,tpc_commit,11.877453565597534,28795,188,1
1769056737.1464877,89,tpc_commit,123.92907476425172,28795,174,1
1769056737.1499918,92,tpc_lock,124.89623427391052,46561,174,1
1769056737.154192,78,das_work,13.52564024925232,60058,174,1
1769056737.1587987,88,tpc_lock,246.0293502807617,46561,174,1
1769056746.5315974,89,tpc_lock,8.161017656326294,46561,189,1
1769056747.3930838,78,tpc_commit,10.23888111114502,28795,189,1
1769056750.1830814,89,tpc_lock,3.651478290557861,46561,175,1
1769056750.1851711,82,tpc_commit,14.79174280166626,28795,175,1
1769056750.1873422,88,das_work,13.02852988243103,60058,175,1
1769056750.1894886,78,tpc_commit,2.796395063400269,28795,175,1
1769056750.2575462,92,das_work,13.107544898986816,60058,175,1
1769056759.799754,92,tpc_commit,9.542198419570925,28795,190,1
1769056759.802745,82,tpc_lock,7.723160743713379,46561,190,1
1769056759.803644,88,tpc_commit,9.616292953491213,28795,190,1
1769056759.8082695,78,tpc_lock,8.881683826446533,46561,190,1
1769056763.363381,78,tpc_lock,3.5550899505615234,46561,176,1
1769056763.3666766,82,tpc_lock,3.5639162063598637,46561,176,1
1769056763.367519,88,tpc_commit,3.563859462738037,28795,176,1
1769056763.36875,92,tpc_commit,3.5689823627471924,28795,176,1
1769056763.397055,89,das_work,13.213958978652954,60058,176,1
1769056770.7721758,89,tpc_commit,7.3751060962677,28795,191,1
1769056771.8971796,92,tpc_lock,6.874700784683228,46561,191,1
1769056771.9293191,88,tpc_lock,6.719552516937256,46561,191,1
1769056776.6971817,82,das_work,13.330490112304688,60058,177,1
1769056776.7854,78,das_work,13.422001838684082,60058,177,1
1769056776.8611908,89,tpc_commit,6.089003801345825,28795,177,1
1769056776.8620875,88,tpc_lock,4.932758092880249,46561,177,1
1769056776.862859,92,tpc_lock,4.965669631958008,46561,177,1
1769056783.0301616,89,tpc_lock,4.494608879089356,46561,192,1
1769056784.1127524,78,tpc_commit,7.327337741851807,28795,192,1
1769056784.114254,82,tpc_commit,7.4170615673065186,28795,192,1
1769056789.8735693,78,tpc_commit,5.760806083679199,28795,178,1
1769056790.0022943,89,tpc_lock,6.972118139266968,46561,178,1
1769056790.0078833,92,das_work,13.14500904083252,60058,178,1
1769056790.008969,88,das_work,13.146865844726562,60058,178,1
1769056790.0096743,82,tpc_commit,5.8954057693481445,28795,178,1
1769056796.7616549,76,tpc_lock,123.29570722579956,46561,193,1
1769056796.770845,78,tpc_lock,6.066145658493042,46561,193,1
1769056796.8056998,82,tpc_lock,5.728590965270996,46561,193,1
1769056796.8335066,92,tpc_commit,6.825604438781738,28795,193,1
1769056796.8402548,88,tpc_commit,6.83126711845398,28795,193,1
1769056796.8574548,94,tpc_lock,123.18177247047424,46561,193,1
1769056796.865533,80,tpc_lock,123.46217942237854,46561,193,1
1769056803.3709729,78,tpc_lock,6.6001136302948,46561,179,1
1769056803.3959744,89,das_work,13.39366602897644,60058,179,1
1769056803.4016178,92,tpc_commit,6.568097352981567,28795,179,1
1769056803.403071,80,tpc_lock,6.537524700164795,46561,179,1
1769056803.405424,88,tpc_commit,6.565154790878296,28795,179,1
1769056803.481312,82,tpc_lock,6.675598382949829,46561,179,1
1769056803.4837575,94,tpc_lock,6.626291036605835,46561,179,1
1769056803.484597,76,tpc_lock,6.7229323387146,46561,179,1
1769056807.245093,89,tpc_commit,3.849104881286621,28795,194,1
1769056809.175782,84,tpc_lock,122.95119547843932,46561,194,1
1769056809.176301,88,tpc_lock,4.776252269744873,46561,194,1
1769056809.20094,86,tpc_lock,122.47046947479248,46561,194,1
1769056809.262977,92,tpc_lock,5.087754011154175,46561,194,1
1769056818.4240494,86,tpc_lock,9.223099708557127,46561,180,1
1769056818.4402816,84,tpc_lock,9.264490127563477,46561,180,1
1769056818.442024,92,tpc_lock,9.179033517837524,46561,180,1
1769056818.4580498,82,das_work,14.976723432540894,60058,180,1
1769056818.4618578,78,das_work,15.090875625610352,60058,180,1
1769056818.462891,88,tpc_lock,9.286580801010132,46561,180,1
1769056818.464687,80,das_work,15.061602115631104,60058,180,1
1769056818.4664228,76,das_work,14.98181176185608,60058,180,1
1769056818.4985156,94,das_work,15.014741897583008,60058,180,1
1769056818.5015,89,tpc_commit,11.256393432617188,28795,180,1
1769056821.564353,80,tpc_commit,3.09965181350708,28795,195,1
1769056821.593156,76,tpc_commit,3.1267189979553223,28795,195,1
1769056821.5969188,82,tpc_commit,3.1388535499572754,28795,195,1
1769056821.5979338,78,tpc_commit,3.136061429977417,28795,195,1
1769056821.6093743,94,tpc_commit,3.110844373703003,28795,195,1
1769056831.389806,89,tpc_lock,11.354011058807371,46561,196,1
1769056832.8447435,92,das_work,14.402706146240234,60058,181,1
1769056832.8467748,94,tpc_commit,11.237385034561155,28795,181,1
1769056832.846984,86,das_work,14.42292833328247,60058,181,1
1769056832.877486,88,das_work,14.414580821990969,60058,181,1
1769056832.8819532,78,tpc_commit,11.284005880355837,28795,181,1
1769056832.882418,82,tpc_commit,11.285483598709106,28795,181,1
1769056832.8889494,76,tpc_commit,11.29578161239624,28795,181,1
1769056832.9347527,80,tpc_commit,11.370384931564333,28795,181,1
1769056832.9363413,84,das_work,14.4960515499115,60058,181,1
1769056833.9062362,86,tpc_commit,1.0592424869537354,28795,196,1
1769056833.926931,92,tpc_commit,1.0821764469146729,28795,196,1
1769056833.955577,88,tpc_commit,1.0780754089355469,28795,196,1
1769056845.251984,86,tpc_commit,11.345737218856812,28795,182,1
1769056845.2524176,88,tpc_commit,11.296830892562866,28795,182,1
1769056845.3274715,92,tpc_commit,11.40052580833435,28795,182,1
1769056846.3530295,76,tpc_lock,12.067095518112184,46561,197,1
1769056846.3601427,78,tpc_lock,12.39104676246643,46561,197,1
1769056846.4100502,84,tpc_commit,13.473693609237673,28795,197,1
1769056858.5594738,88,tpc_lock,12.095513343811035,46561,198,1
1769056858.5603004,92,tpc_lock,11.62343430519104,46561,198,1
1769056858.573365,86,tpc_lock,12.11150574684143,46561,198,1
1769056859.112204,84,tpc_commit,12.702138900756836,28795,183,1
1769056859.1199734,78,tpc_lock,12.759820222854614,46561,183,1
1769056859.1207514,76,tpc_lock,12.76770305633545,46561,183,1
1769056870.8497975,84,tpc_lock,10.439531087875366,46561,199,1
1769056872.1748278,76,das_work,13.054061889648438,60058,184,1
1769056872.2035625,78,das_work,13.083573579788208,60058,184,1
1769056882.9604373,76,tpc_commit,10.78559160232544,28795,200,1
1769056882.9880884,78,tpc_commit,10.784516096115112,28795,200,1
1769056884.470296,78,tpc_commit,1.4821984767913818,28795,185,1
1769056884.5777524,76,tpc_commit,1.617300510406494,28795,185,1
1769056895.1740148,76,tpc_lock,9.473099946975708,46561,201,1
1769056895.1743915,78,tpc_lock,9.031225204467772,46561,201,1
1769056919.2391818,90,tpc_lock,244.77967500686648,46561,203,1
1769056921.2353046,90,tpc_lock,1.9961130619049072,46561,188,1
1769056933.8205287,90,das_work,12.585217952728271,60058,189,1
1769056943.3664694,90,tpc_commit,9.545927286148071,28795,205,1
1769056946.0156183,90,tpc_commit,2.649139881134033,28795,190,1
1769056955.629326,82,tpc_lock,121.83231973648073,46561,206,1
1769056955.630447,90,tpc_lock,9.008339881896973,46561,206,1
1769056955.6363246,94,tpc_lock,121.9234790802002,46561,206,1
1769056955.6913912,80,tpc_lock,122.13552689552309,46549,206,1
1769056958.8879218,90,tpc_lock,3.257464647293091,46561,191,1
1769056958.8890824,94,tpc_lock,3.252744197845459,46561,191,1
1769056959.0579023,89,tpc_lock,127.6680862903595,46561,191,1
1769056959.0598123,80,tpc_lock,3.3684065341949463,46549,191,1
1769056959.0608218,82,tpc_lock,3.4314868450164795,46561,191,1
1769056973.0766635,94,das_work,14.187572479248049,60058,192,1
1769056973.079751,82,das_work,14.018922567367554,60058,192,1
1769056973.0820143,80,das_work,14.022192001342772,60058,192,1
1769056973.131951,89,das_work,14.07403826713562,60058,192,1
1769056973.1327703,90,das_work,14.244834184646606,60058,192,1
1769056976.1869185,89,tpc_commit,3.0549588203430176,28795,208,1
1769056979.9810338,94,tpc_commit,6.904353618621826,28795,208,1
1769056980.04331,90,tpc_commit,6.910526275634766,28795,208,1
1769056980.0564342,80,tpc_commit,6.974407196044922,28783,208,1
1769056980.0571089,82,tpc_commit,6.977343797683716,28795,208,1
1769056988.5798695,80,tpc_commit,8.523421049118042,28783,193,1
1769056988.5802794,77,tpc_lock,375.3981227874756,46561,193,1
1769056988.5938072,89,tpc_commit,12.406873941421509,28795,193,1
1769056988.5970185,90,tpc_commit,8.553694009780884,28795,193,1
1769056988.597636,86,tpc_lock,130.02426099777222,46561,193,1
1769056988.5988455,91,tpc_lock,375.3777894973755,46561,193,1
1769056988.6017356,82,tpc_commit,8.544612646102905,28795,193,1
1769056988.6033597,83,tpc_lock,375.41915583610535,46561,193,1
1769056988.6046824,93,tpc_lock,375.4133954048157,46561,193,1
1769056988.6921563,81,tpc_lock,375.5088357925415,46549,193,1
1769056988.7424204,88,tpc_lock,130.1829354763031,46561,193,1
1769056988.7471583,79,tpc_lock,375.6300950050354,46561,193,1
1769056988.7573247,92,tpc_lock,130.1970145702362,46561,193,1
1769056988.758088,85,tpc_lock,375.53887271881104,46549,193,1
1769056988.7601688,87,tpc_lock,375.61231684684753,46561,193,1
1769056988.7632484,94,tpc_commit,8.78220510482788,28795,193,1
1769056992.3111415,90,tpc_lock,2.5310323238372803,46561,209,1
1769056992.3245294,80,tpc_lock,2.832062244415283,46561,209,1
1769056992.3597567,82,tpc_lock,2.7839620113372803,46561,209,1
1769056992.3949723,94,tpc_lock,1.762073993682861,46561,209,1
1769057000.5202477,89,tpc_lock,10.11772322654724,46561,210,1
1769057008.0298977,90,tpc_lock,15.718745708465576,46561,194,1
1769057008.0430436,82,tpc_lock,15.68327522277832,46561,194,1
1769057008.0615375,79,das_work,19.314366579055783,60058,194,1
1769057008.063585,85,das_work,19.305482625961304,60058,194,1
1769057008.0843573,86,das_work,19.48670792579651,60058,194,1
1769057008.0862362,94,tpc_lock,15.691253423690796,46561,194,1
1769057008.105208,84,tpc_lock,137.25539660453796,46561,194,1
1769057008.117679,91,das_work,19.518823385238647,60058,194,1
1769057008.1200998,77,das_work,19.53980851173401,60058,194,1
1769057008.1845667,92,das_work,19.42722749710083,60058,194,1
1769057008.1864693,81,das_work,19.49429702758789,60058,194,1
1769057008.1891153,80,tpc_lock,15.864575386047363,46561,194,1
1769057008.1921668,93,das_work,19.587470531463623,60058,194,1
1769057008.1959906,87,das_work,19.43580937385559,60058,194,1
1769057008.208573,83,das_work,19.605198860168457,60058,194,1
1769057008.3054082,88,das_work,19.562974214553837,60058,194,1
1769057013.307634,83,tpc_commit,5.099042892456055,28795,211,1
1769057013.3254533,85,tpc_commit,5.26185417175293,28783,211,1
1769057013.3289063,91,tpc_commit,5.211212158203125,28795,211,1
1769057013.3309066,79,tpc_commit,5.269352674484253,28795,211,1
1769057013.3571727,81,tpc_commit,5.170688390731812,28783,211,1
1769057013.3713353,77,tpc_commit,5.251221656799316,28795,211,1
1769057013.3993082,87,tpc_commit,5.203303098678589,28795,211,1
1769057013.410078,93,tpc_commit,5.217896938323975,28795,211,1
1769057016.6724122,92,tpc_commit,8.487831592559814,28795,211,1
1769057016.7565832,88,tpc_commit,8.451159238815308,28795,211,1
1769057016.7623703,86,tpc_commit,8.677998542785645,28795,211,1
1769057025.5695572,84,das_work,17.464333057403564,60058,195,1
1769057025.5716908,94,das_work,17.485437631607056,60058,195,1
1769057025.5822215,82,das_work,17.539163827896118,60058,195,1
1769057025.5886087,83,tpc_commit,12.280964136123655,28795,195,1
1769057025.5903394,93,tpc_commit,12.180246591567991,28795,195,1
1769057025.5907216,86,tpc_commit,8.828320026397705,28795,195,1
1769057025.591557,85,tpc_commit,12.26608943939209,28783,195,1
1769057025.5919724,79,tpc_commit,12.261052131652832,28795,195,1
1769057025.6164732,92,tpc_commit,8.944046020507812,28795,195,1
1769057025.6177995,90,das_work,17.587884664535522,60058,195,1
1769057025.6364207,78,tpc_lock,130.46202039718628,46561,195,1
1769057025.6383634,88,tpc_commit,8.881764650344849,28795,195,1
1769057025.638685,76,tpc_lock,130.4646601676941,46561,195,1
1769057025.639256,80,das_work,17.450126886367798,60058,195,1
1769057025.656163,77,tpc_commit,12.28481388092041,28795,195,1
1769057025.6594152,87,tpc_commit,12.26009202003479,28795,195,1
1769057025.6911612,81,tpc_commit,12.333971977233888,28783,195,1
1769057025.692509,91,tpc_commit,12.363586902618408,28795,195,1
1769057029.5109692,84,tpc_commit,3.9413986206054688,28795,212,1
1769057029.512036,82,tpc_commit,3.929800033569336,28795,212,1
1769057029.5461838,80,tpc_commit,3.9069137573242183,28795,212,1
1769057029.5481138,90,tpc_commit,3.930297374725342,28795,212,1
1769057029.6052434,94,tpc_commit,4.033537864685059,28795,212,1
1769057038.3938804,77,tpc_lock,12.06881594657898,46561,213,1
1769057038.403511,87,tpc_lock,11.447775840759276,46561,213,1
1769057038.4348354,91,tpc_lock,11.50708794593811,46561,213,1
1769057038.453509,85,tpc_lock,11.312938451766968,46561,213,1
1769057038.4563303,83,tpc_lock,11.591066360473633,46561,213,1
1769057038.459318,93,tpc_lock,12.163708686828612,46561,213,1
1769057038.4725664,79,tpc_lock,11.14177942276001,46561,213,1
1769057038.4797928,81,tpc_lock,11.661486864089966,46549,213,1
1769057039.9392326,76,das_work,14.300535917282104,60058,196,1
1769057039.941678,82,tpc_commit,10.429631233215332,28795,196,1
1769057039.9983292,90,tpc_commit,10.450199604034424,28795,196,1
1769057039.9989889,80,tpc_commit,10.452788829803469,28795,196,1
1769057039.999478,78,das_work,14.36304259300232,60058,196,1
1769057040.0013993,94,tpc_commit,10.396141767501833,28795,196,1
1769057040.0053394,84,tpc_commit,10.494355916976929,28795,196,1
1769057042.1705134,92,tpc_lock,15.5522940158844,46561,213,1
1769057042.2036705,76,tpc_commit,2.264422416687012,28795,213,1
1769057042.238345,78,tpc_commit,2.238852262496948,28795,213,1
1769057042.2704823,88,tpc_lock,15.94716763496399,46549,213,1
1769057052.4537823,92,tpc_lock,10.283252954483032,46561,197,1
1769057052.454363,88,tpc_lock,10.183863401412964,46549,197,1
1769057052.4578216,78,tpc_commit,10.219460248947144,28795,197,1
1769057052.5313196,76,tpc_commit,10.327635765075684,28795,197,1
1769057054.4556262,78,tpc_lock,1.2937679290771484,46561,214,1
1769057064.9481995,78,tpc_lock,10.492563247680664,46561,198,1
1769057064.9489803,88,das_work,12.494606971740724,60058,198,1
1769057065.0195038,92,das_work,12.565704822540283,60058,198,1
1769057066.631417,92,tpc_commit,1.611902952194214,28795,215,1
1769057066.6322036,88,tpc_commit,1.6832141876220703,28783,215,1
1769057077.6770048,78,das_work,12.728796243667604,60058,199,1
1769057077.6786118,88,tpc_commit,11.046392679214478,28783,199,1
1769057077.6789567,92,tpc_commit,11.047527313232422,28795,199,1
1769057078.8011196,78,tpc_commit,1.1241040229797363,28795,216,1
1769057090.093816,78,tpc_commit,11.292681455612184,28795,200,1
1769057090.8914258,92,tpc_lock,11.812806129455566,46561,217,1
1769057102.312137,92,tpc_lock,11.420697450637816,46561,201,1
1769057114.5335083,92,das_work,12.22136116027832,60058,202,1
1769057115.1272545,92,tpc_commit,0.5937364101409912,28795,219,1
1769057127.2753594,92,tpc_commit,12.14809536933899,28795,203,1
1769057127.283288,89,tpc_lock,126.7630259990692,46561,203,1
1769057139.2086148,92,tpc_lock,10.254153728485107,46561,221,1
1769057140.4260802,89,das_work,13.14277958869934,60058,204,1
1769057146.670794,89,tpc_commit,6.244707107543945,28795,222,1
1769057151.398657,86,tpc_lock,124.22759652137756,46561,222,1
1769057152.8906944,89,tpc_commit,6.219887971878052,28795,205,1
1769057158.924104,89,tpc_lock,5.4133665561676025,46561,223,1
1769057163.9664886,82,tpc_lock,123.0664336681366,46561,223,1
1769057164.0266478,94,tpc_lock,122.93621373176576,46561,223,1
1769057176.10595,76,tpc_lock,122.19547510147096,46561,224,1
1769057176.1523538,80,tpc_lock,134.65173077583313,46549,224,1
1769057176.170582,90,tpc_lock,134.93937349319458,46561,224,1
1769057178.432623,80,tpc_lock,2.280259609222412,46549,207,1
1769057178.5174935,90,tpc_lock,2.346899032592773,46561,207,1
1769057178.5180752,87,tpc_lock,140.11454892158508,46561,207,1
1769057178.520181,76,tpc_lock,2.4142205715179443,46561,207,1
1769057192.0421128,90,das_work,13.524610996246338,60058,208,1
1769057192.1306324,80,das_work,13.69800090789795,60058,208,1
1769057192.1317334,76,das_work,13.611546754837036,60058,208,1
1769057192.1368034,87,das_work,13.618711233139038,60058,208,1
1769057195.2634263,87,tpc_commit,3.126607894897461,28795,226,1
1769057200.2494082,88,tpc_lock,121.64348578453064,46561,226,1
1769057200.2872012,90,tpc_commit,8.245077848434448,28795,226,1
1769057200.2981668,76,tpc_commit,8.166419982910156,28795,226,1
1769057200.317966,80,tpc_commit,8.187318325042725,28783,226,1
1769057204.5354426,90,tpc_commit,4.248229742050171,28795,209,1
1769057204.5469875,87,tpc_commit,9.28354811668396,28795,209,1
1769057204.5472164,88,tpc_lock,4.297799587249756,46561,209,1
1769057204.547783,80,tpc_commit,4.229801654815674,28783,209,1
1769057204.5936356,76,tpc_commit,4.295457601547241,28795,209,1
1769057207.4233348,87,tpc_lock,1.6738028526306152,46561,227,1
1769057212.4711957,90,tpc_lock,6.353156566619873,46561,227,1
1769057212.4992769,78,tpc_lock,121.76639676094057,46561,227,1
1769057212.5004723,80,tpc_lock,6.114721059799194,46561,227,1
1769057212.5026722,76,tpc_lock,7.082074403762817,46561,227,1
1769057217.0885038,87,tpc_lock,9.665159463882446,46561,210,1
1769057217.0901384,80,tpc_lock,4.589651346206665,46561,210,1
1769057217.0907586,76,tpc_lock,4.588076591491699,46561,210,1
1769057217.1685348,78,tpc_lock,4.669248342514038,46561,210,1
1769057217.1693237,90,tpc_lock,4.698118686676025,46561,210,1
1769057217.1707375,88,das_work,12.623514652252195,60058,210,1
1769057224.4887617,88,tpc_commit,7.318008661270142,28795,228,1
1769057230.533722,87,das_work,13.445203304290771,60058,211,1
1769057230.576258,90,das_work,13.40691900253296,60058,211,1
1769057230.5770676,76,das_work,13.48629903793335,60058,211,1
1769057230.5783625,78,das_work,13.409817457199097,60058,211,1
1769057230.595911,80,das_work,13.505762338638306,60058,211,1
1769057230.602672,88,tpc_commit,6.113901138305664,28795,211,1
1769057231.707297,87,tpc_commit,1.1735663414001465,28795,229,1
1769057236.6556723,78,tpc_commit,6.077296733856201,28795,229,1
1769057236.7418926,76,tpc_commit,6.164812326431274,28795,229,1
1769057236.7423108,90,tpc_commit,6.166039705276489,28795,229,1
1769057236.7439315,80,tpc_commit,6.1480090618133545,28795,229,1
1769057236.7464478,88,tpc_lock,4.907744884490967,46561,229,1
1769057243.1778755,88,tpc_lock,6.431413650512695,46561,212,1
1769057243.1784513,90,tpc_commit,6.436130523681641,28795,212,1
1769057243.2229955,80,tpc_commit,6.479050636291504,28795,212,1
1769057243.224796,87,tpc_commit,11.517488718032835,28795,212,1
1769057243.2253292,76,tpc_commit,6.483425855636597,28795,212,1
1769057243.2275927,78,tpc_commit,6.571910619735718,28795,212,1
1769057248.892695,78,tpc_lock,4.283523797988892,46561,230,1
1769057248.9152803,90,tpc_lock,5.206759452819824,46561,230,1
1769057248.9194765,76,tpc_lock,5.182772159576416,46561,230,1
1769057248.9482803,80,tpc_lock,4.187550783157349,46561,230,1
1769057255.5639255,90,tpc_lock,6.648631572723389,46561,213,1
1769057255.56468,78,tpc_lock,6.671975374221802,46561,213,1
1769057255.592459,80,tpc_lock,6.644164323806763,46561,213,1
1769057255.637436,76,tpc_lock,6.717930555343628,46561,213,1
1769057255.6458504,88,das_work,12.46796417236328,60058,213,1
1769057255.9367278,87,tpc_lock,12.032069206237791,46561,231,1
1769057260.9961247,88,tpc_commit,5.350261211395264,28795,231,1
1769057268.7330296,87,tpc_lock,12.796290397644045,46561,214,1
1769057268.7502377,88,tpc_commit,7.754101753234863,28795,214,1
1769057268.7534292,80,das_work,13.160959959030151,60058,214,1
1769057268.755,76,das_work,13.117549657821655,60058,214,1
1769057268.7585073,92,tpc_lock,129.5498821735382,46561,214,1
1769057268.7592947,78,das_work,13.194604873657228,60058,214,1
1769057268.764272,90,das_work,13.20033597946167,60058,214,1
1769057273.2155323,88,tpc_lock,2.763734579086304,46561,232,1
1769057273.2369723,90,tpc_commit,4.472687244415283,28795,232,1
1769057273.2395017,76,tpc_commit,4.484487295150757,28795,232,1
1769057273.2472374,80,tpc_commit,4.4937944412231445,28795,232,1
1769057273.2757182,78,tpc_commit,4.516409397125244,28795,232,1
1769057282.5207818,92,das_work,13.76226258277893,60058,215,1
1769057282.524972,87,das_work,13.791932582855225,60058,215,1
1769057282.5254867,90,tpc_commit,9.28850030899048,28795,215,1
1769057282.527836,80,tpc_commit,9.280582666397097,28795,215,1
1769057282.5890512,78,tpc_commit,9.313318014144896,28795,215,1
1769057282.5928757,86,tpc_lock,131.19420909881592,46561,215,1
1769057282.5944643,88,tpc_lock,9.378919124603271,46561,215,1
1769057282.6085207,76,tpc_commit,9.369003057479858,28795,215,1
1769057285.669851,78,tpc_lock,2.519452810287476,46561,233,1
1769057285.7456684,92,tpc_commit,3.224871635437012,28795,233,1
1769057285.747381,84,tpc_lock,244.01287317276,46561,233,1
1769057285.7493289,76,tpc_lock,2.1993064880371094,46561,233,1
1769057292.1075785,87,tpc_commit,9.582595825195312,28795,234,1
1769057296.9753203,88,das_work,14.380840301513672,60058,216,1
1769057296.9768548,86,das_work,14.38396430015564,60058,216,1
1769057296.97849,84,tpc_lock,11.231091976165771,46561,216,1
1769057296.9829395,94,tpc_lock,132.95627808570862,46561,216,1
1769057296.9873345,92,tpc_commit,11.241652250289915,28795,216,1
1769057296.9878857,78,tpc_lock,11.31802487373352,46561,216,1
1769057296.9897077,82,tpc_lock,133.02320909500122,46561,216,1
1769057296.9906116,76,tpc_lock,11.24127197265625,46561,216,1
1769057296.9935105,87,tpc_commit,4.885921239852905,28795,216,1
1769057297.977703,88,tpc_commit,1.0023651123046875,28795,234,1
1769057297.9907053,86,tpc_commit,1.0138356685638428,28795,234,1
1769057298.042443,80,tpc_lock,13.834450721740724,46549,234,1
1769057304.271237,87,tpc_lock,6.071400165557861,46561,235,1
1769057311.943273,82,das_work,14.953552961349487,60058,217,1
1769057311.952414,76,das_work,14.961792707443236,60058,217,1
1769057311.9540248,78,das_work,14.966124057769775,60058,217,1
1769057311.9569008,84,das_work,14.978397130966188,60058,217,1
1769057312.032325,94,das_work,15.049372434616089,60058,217,1
1769057312.0938723,86,tpc_commit,14.103156566619871,28795,217,1
1769057312.0954418,88,tpc_commit,14.117727279663086,28795,217,1
1769057312.0966334,80,tpc_lock,14.054178953170776,46549,217,1
1769057312.0984108,87,tpc_lock,7.827162504196167,46561,217,1
1769057322.885423,86,tpc_lock,9.385019540786743,46561,236,1
1769057322.8858037,78,tpc_commit,10.931763410568236,28795,236,1
1769057322.953498,94,tpc_commit,10.921156883239746,28795,236,1
1769057322.9655318,82,tpc_commit,11.022248029708862,28795,236,1
1769057322.978067,84,tpc_commit,11.021151065826416,28795,236,1
1769057322.999708,76,tpc_commit,11.047282934188845,28795,236,1
1769057323.0065093,88,tpc_lock,8.948051452636719,46561,236,1
1769057325.110928,80,das_work,13.014280557632446,60058,218,1
1769057325.1121829,87,das_work,13.013757944107056,60058,218,1
1769057325.1130333,78,tpc_commit,2.2272205352783203,28795,218,1
1769057328.436601,87,tpc_commit,3.3244082927703857,28795,237,1
1769057334.9508965,80,tpc_commit,9.839957475662231,28783,237,1
1769057334.951779,78,tpc_lock,8.114959239959717,46561,237,1
1769057337.98937,78,tpc_lock,3.037582397460937,46561,219,1
1769057337.9997687,84,tpc_commit,15.021686553955078,28795,219,1
1769057338.000056,82,tpc_commit,15.034509181976318,28795,219,1
1769057338.0088766,80,tpc_commit,3.0579700469970703,28783,219,1
1769057338.0242436,76,tpc_commit,15.024520635604858,28795,219,1
1769057338.0284836,94,tpc_commit,15.074970245361328,28795,219,1
1769057338.0555463,87,tpc_commit,9.61893081665039,28795,219,1
1769057340.579201,87,tpc_lock,0.8633437156677246,46561,238,1
1769057347.5647233,84,tpc_lock,8.036120414733887,46549,238,1
1769057347.5679653,82,tpc_lock,8.151259422302246,46561,238,1
1769057347.5794137,76,tpc_lock,7.65184473991394,46561,238,1
1769057347.6260705,94,tpc_lock,8.316890954971313,46561,238,1
1769057350.9460337,78,das_work,12.956653833389282,60058,220,1
1769057350.9464507,87,tpc_lock,10.36723494529724,46561,220,1
1769057359.6060736,78,tpc_commit,8.660028219223022,28795,239,1
1769057363.457131,87,das_work,12.510665893554688,60058,221,1
1769057363.4578593,78,tpc_commit,3.851776599884033,28795,221,1
1769057364.747171,87,tpc_commit,1.290025234222412,28795,240,1
1769057375.6278405,87,tpc_commit,10.88066029548645,28795,222,1
1769057388.859227,87,tpc_lock,12.158385038375854,46561,242,1
1769057400.7093313,87,tpc_lock,11.850094079971312,46561,224,1
1769057407.703102,90,tpc_lock,123.31224727630617,46561,243,1
1769057413.383904,90,tpc_lock,5.680793523788452,46561,225,1
1769057413.45883,87,das_work,12.749484539031982,60058,225,1
1769057419.7867367,92,tpc_lock,122.20700478553772,46561,244,1
1769057425.115972,87,tpc_commit,11.657128810882568,28795,245,1
1769057425.6944692,90,das_work,12.310559034347534,60058,226,1
1769057425.7758515,92,tpc_lock,5.989106178283691,46561,226,1
1769057431.7478898,90,tpc_commit,6.053411722183228,28795,245,1
1769057438.061015,92,das_work,12.285156965255736,60058,227,1
1769057438.06153,87,tpc_commit,12.945544242858888,28795,227,1
1769057438.0630546,90,tpc_commit,6.315155506134033,28795,227,1
1769057443.8713448,92,tpc_commit,5.810319185256958,28795,246,1
