timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771784532.9700053,343_1,343,das_work,3.8073785305023193,48258,27,1
1771784532.970563,340_1,340,das_work,3.43667984008789,48258,27,1
1771784532.9885912,357_1,357,das_work,3.615741729736328,48258,27,1
1771784544.9137666,343_1,343,das_work,5.684783697128296,48258,28,1
1771784544.9201007,356_1,356,das_work,6.056768417358398,48258,28,1
1771784544.9270277,341_1,341,das_work,5.41914963722229,48258,28,1
1771784544.9296105,342_1,342,das_work,2.4460813999176025,48258,28,1
1771784544.936738,359_1,359,das_work,8.652645826339722,48258,28,1
1771784544.9384773,350_1,350,das_work,9.257105350494385,48258,28,1
1771784544.940245,347_1,347,das_work,1.9350504875183103,48258,28,1
1771784544.943799,344_1,344,das_work,10.115980863571169,48258,28,1
1771784544.945746,353_1,353,das_work,5.514872550964356,48258,28,1
1771784544.9506986,351_1,351,das_work,2.0962178707122803,48258,28,1
1771784544.9542234,354_1,354,das_work,9.292959451675417,48258,28,1
1771784544.9575765,352_1,352,das_work,5.04980206489563,48258,28,1
1771784544.959053,348_1,348,das_work,7.953976154327393,48258,28,1
1771784544.9605148,355_1,355,das_work,8.81620979309082,48258,28,1
1771784544.970695,340_1,340,das_work,3.6645641326904297,48258,28,1
1771784544.9727097,346_1,346,das_work,3.453590154647827,48258,28,1
1771784544.9732437,358_1,358,das_work,3.258836269378662,48258,28,1
1771784544.9746027,349_1,349,das_work,7.770653486251831,48258,28,1
1771784544.9814956,357_1,357,das_work,9.367482423782349,48258,28,1
1771784544.9943004,345_1,345,das_work,9.304221153259276,48258,28,1
1771784556.9021597,344_1,344,das_work,7.826485633850098,48258,29,1
1771784556.918366,343_1,343,das_work,6.46144700050354,48258,29,1
1771784556.9245694,347_1,347,das_work,8.249120235443115,48258,29,1
1771784556.9268763,355_1,355,das_work,9.4374680519104,48258,29,1
1771784556.9275346,356_1,356,das_work,5.038661241531372,48258,29,1
1771784556.9326866,349_1,349,das_work,3.0845425128936768,48258,29,1
1771784556.9329896,351_1,351,das_work,8.084242105484009,48258,29,1
1771784556.9332175,359_1,359,das_work,5.257980108261108,48258,29,1
1771784556.9344482,348_1,348,das_work,3.910434722900391,48258,29,1
1771784556.9366395,340_1,340,das_work,5.799262046813965,48258,29,1
1771784556.9422994,346_1,346,das_work,3.566734552383423,48258,29,1
1771784556.9478302,354_1,354,das_work,7.609987497329712,48258,29,1
1771784556.9494128,353_1,353,das_work,5.707016229629517,48258,29,1
1771784556.952673,357_1,357,das_work,6.461786985397339,48258,29,1
1771784556.9613345,341_1,341,das_work,8.71224308013916,48258,29,1
1771784556.9808934,342_1,342,das_work,6.65245532989502,48258,29,1
1771784556.9835224,352_1,352,das_work,7.363370180130005,48258,29,1
1771784556.991866,345_1,345,das_work,7.07268214225769,48258,29,1
1771784556.9934626,358_1,358,das_work,2.327997922897339,48258,29,1
1771784557.0034463,350_1,350,das_work,7.126691102981567,48258,29,1
1771784568.9182024,353_2,353,das_work,6.555665493011475,48258,30,1
1771784568.9256816,356_1,356,das_work,5.501538038253784,48258,30,1
1771784568.928552,355_1,355,das_work,8.576950311660767,48258,30,1
1771784568.9313452,342_1,342,das_work,8.199895143508911,48258,30,1
1771784568.9396532,352_1,352,das_work,1.9505391120910645,48258,30,1
1771784568.946772,359_1,359,das_work,2.4124321937561035,48258,30,1
1771784568.9483705,348_1,348,das_work,2.8113248348236084,48258,30,1
1771784568.9520326,350_1,350,das_work,8.831273794174194,48258,30,1
1771784568.9578068,354_1,354,das_work,4.242550849914551,48258,30,1
1771784568.9667315,346_1,346,das_work,1.9202277660369875,48258,30,1
1771784568.9751956,340_2,340,das_work,1.073505163192749,48258,30,1
1771784568.9780805,351_1,351,das_work,7.365655660629272,48258,30,1
1771784568.9809322,357_2,357,das_work,5.961093664169312,48258,30,1
1771784568.981599,345_1,345,das_work,5.478903532028198,48258,30,1
1771784568.988925,344_2,344,das_work,1.3263709545135498,48258,30,1
1771784568.99325,343_1,343,das_work,3.3381948471069336,48258,30,1
1771784568.9958954,349_1,349,das_work,7.617678880691528,48258,30,1
1771784569.0137992,341_1,341,das_work,5.431938409805298,48258,30,1
1771784569.014079,358_2,358,das_work,4.496028900146484,48258,30,1
1771784580.941707,347_1,347,das_work,12.20087456703186,48258,31,1
1771784580.944863,348_1,348,das_work,3.7141172885894775,48258,31,1
1771784580.9460068,353_2,353,das_work,4.474847316741943,48258,31,1
1771784580.966151,358_2,358,das_work,3.3773908615112305,48258,31,1
1771784580.967023,340_2,340,das_work,3.044504880905152,48258,31,1
1771784580.9742925,352_2,352,das_work,1.3917136192321775,48258,31,1
1771784580.9791734,354_1,354,das_work,4.654719591140747,48258,31,1
1771784580.9802358,345_2,345,das_work,8.5372633934021,48258,31,1
1771784580.982092,359_2,359,das_work,3.340388298034668,48258,31,1
1771784580.9827468,349_1,349,das_work,4.898285865783691,48258,31,1
1771784580.9860294,355_1,355,das_work,9.028043746948242,48258,31,1
1771784580.9869568,351_1,351,das_work,9.146486043930054,48258,31,1
1771784580.9972672,342_2,342,das_work,1.7964725494384766,48258,31,1
1771784580.9995537,343_1,343,das_work,7.117685317993164,48258,31,1
1771784581.012632,341_2,341,das_work,2.5018813610076904,48258,31,1
1771784581.022521,350_1,350,das_work,2.4991700649261475,48258,31,1
1771784581.0326128,357_2,357,das_work,2.762364387512207,48258,31,1
1771784581.0374055,356_2,356,das_work,7.667733430862427,48258,31,1
1771784581.040388,346_1,346,das_work,7.501394271850586,48258,31,1
1771784581.0540802,344_2,344,das_work,5.37007212638855,48258,31,1
1771784592.950558,352_2,352,das_work,2.112581491470337,48258,32,1
1771784592.9510677,343_2,343,das_work,2.89722752571106,48258,32,1
1771784592.956238,359_2,359,das_work,7.676389932632446,48258,32,1
1771784592.9587612,350_2,350,das_work,7.191680431365967,48258,32,1
1771784592.9642365,346_2,346,das_work,3.076385498046875,48258,32,1
1771784592.9648783,349_1,349,das_work,4.382344961166382,48258,32,1
1771784592.9683275,347_2,347,das_work,3.5536110401153564,48258,32,1
1771784592.9700394,357_2,357,das_work,3.1335957050323486,48258,32,1
1771784592.9712076,351_2,351,das_work,5.686906576156616,48258,32,1
1771784592.9864087,340_2,340,das_work,3.4712839126586914,48258,32,1
1771784592.9892132,345_2,345,das_work,9.122894763946531,48258,32,1
1771784592.9915924,353_2,353,das_work,4.393031120300293,48258,32,1
1771784592.9960232,354_2,354,das_work,9.046481370925903,48258,32,1
1771784593.0133033,342_2,342,das_work,4.987801551818848,48258,32,1
1771784593.0168386,356_2,356,das_work,10.03539538383484,48258,32,1
1771784593.0204794,344_2,344,das_work,6.913370609283447,48258,32,1
1771784593.021146,355_2,355,das_work,2.5627596378326416,48258,32,1
1771784593.0256746,341_2,341,das_work,3.625807285308838,48258,32,1
1771784593.0298977,358_2,358,das_work,4.072448015213013,48258,32,1
1771784604.9355855,359_2,359,das_work,7.199765682220459,48258,33,1
1771784604.9361925,357_2,357,das_work,3.544382095336914,48258,33,1
1771784604.9431417,346_2,346,das_work,6.636778354644775,48258,33,1
1771784604.9455364,352_2,352,das_work,7.212411642074585,48258,33,1
1771784604.9484155,348_2,348,das_work,12.478144645690918,48258,33,1
1771784604.9499128,354_2,354,das_work,0.6998858451843262,48258,33,1
1771784604.9690268,343_2,343,das_work,3.7831568717956543,48258,33,1
1771784604.979988,351_2,351,das_work,4.779857397079468,48258,33,1
1771784604.9924943,349_2,349,das_work,5.4410014152526855,48258,33,1
1771784604.9989748,344_2,344,das_work,8.512853384017944,48258,33,1
1771784605.009792,347_2,347,das_work,3.000455617904663,48258,33,1
1771784605.0144725,355_2,355,das_work,5.371471881866455,48258,33,1
1771784605.0150526,342_2,342,das_work,7.312066316604614,48258,33,1
1771784605.0198092,356_2,356,das_work,7.961522102355957,48258,33,1
1771784605.0223289,341_2,341,das_work,2.58223295211792,48258,33,1
1771784605.0273595,353_2,353,das_work,7.143024682998657,48258,33,1
1771784605.0363035,345_2,345,das_work,1.481743097305298,48258,33,1
1771784605.0377872,340_2,340,das_work,7.279038190841675,48258,33,1
1771784605.0437508,358_2,358,das_work,6.968072175979614,48258,33,1
1771784605.0445158,350_2,350,das_work,8.683343172073364,48258,33,1
1771784616.9363964,357_2,357,das_work,7.528602600097656,48258,34,1
1771784616.9375544,348_2,348,das_work,3.67348313331604,48258,34,1
1771784616.9395332,340_2,340,das_work,4.336713790893555,48258,34,1
1771784616.9498188,359_2,359,das_work,3.049133539199829,48258,34,1
1771784616.973005,356_2,356,das_work,3.1379568576812744,48258,34,1
1771784616.977314,353_2,353,das_work,8.362476110458374,48258,34,1
1771784616.9814076,352_2,352,das_work,3.416663408279419,48258,34,1
1771784616.9834373,342_2,342,das_work,6.61515998840332,48258,34,1
1771784616.9864788,358_2,358,das_work,2.6368367671966557,48258,34,1
1771784616.988675,347_2,347,das_work,6.693073272705078,48258,34,1
1771784616.9930532,350_2,350,das_work,2.5813584327697754,48258,34,1
1771784616.9978027,354_2,354,das_work,2.487809658050537,48258,34,1
1771784617.0071032,355_2,355,das_work,5.518843173980713,48258,34,1
1771784617.0076485,349_2,349,das_work,2.538341760635376,48258,34,1
1771784617.0095308,351_2,351,das_work,6.773356199264526,48258,34,1
1771784617.017854,344_2,344,das_work,4.863143682479858,48258,34,1
1771784617.0180464,341_2,341,das_work,6.936274528503418,48258,34,1
1771784617.0258305,346_2,346,das_work,2.821791410446167,48258,34,1
1771784617.0284486,345_2,345,das_work,3.5811474323272705,48258,34,1
1771784617.031809,343_2,343,das_work,4.077139854431152,48258,34,1
1771784628.955336,357_2,357,das_work,8.42955207824707,48258,35,1
1771784628.9558775,345_2,345,das_work,1.925651788711548,48258,35,1
1771784628.957672,340_2,340,das_work,3.977490186691284,48258,35,1
1771784628.9589288,343_2,343,das_work,7.191898107528687,48258,35,1
1771784628.9597194,352_2,352,das_work,4.899202346801758,48258,35,1
1771784628.9632454,356_2,356,das_work,4.742700338363648,48258,35,1
1771784628.9747472,358_2,358,das_work,7.5667126178741455,48258,35,1
1771784628.9807894,347_2,347,das_work,9.410719394683838,48258,35,1
1771784629.0011954,359_2,359,das_work,6.083266973495483,48258,35,1
1771784629.0098927,354_2,354,das_work,2.753581523895264,48258,35,1
1771784629.0281372,346_2,346,das_work,6.619914531707764,48258,35,1
1771784629.0323586,349_2,349,das_work,5.514627456665039,48258,35,1
1771784629.032652,350_2,350,das_work,1.1008050441741943,48258,35,1
1771784629.0347378,348_2,348,das_work,6.0183751583099365,48258,35,1
1771784629.0353856,351_2,351,das_work,5.216393947601318,48258,35,1
1771784629.0425465,342_2,342,das_work,8.177438735961914,48258,35,1
1771784629.04858,353_2,353,das_work,6.650931358337402,48258,35,1
1771784629.0497775,341_2,341,das_work,2.9423322677612305,48258,35,1
1771784640.9723177,351_2,351,das_work,0.882760763168335,48258,36,1
1771784640.9823818,356_2,356,das_work,5.35641360282898,48258,36,1
1771784640.9906714,348_2,348,das_work,9.953126907348633,48258,36,1
1771784640.9913754,343_2,343,das_work,1.846790075302124,48258,36,1
1771784640.9932604,345_2,345,das_work,4.376666784286499,48258,36,1
1771784640.9980233,347_2,347,das_work,3.4289958477020264,48258,36,1
1771784641.0039742,359_2,359,das_work,9.642033100128174,48258,36,1
1771784641.0128243,344_2,344,das_work,12.55450701713562,48258,36,1
1771784641.0164,354_2,354,das_work,6.773641347885132,48258,36,1
1771784641.0207794,358_2,358,das_work,9.1518132686615,48258,36,1
1771784641.0370347,341_2,341,das_work,4.940671443939209,48258,36,1
1771784641.0375605,349_2,349,das_work,4.850584268569946,48258,36,1
1771784641.0380957,353_2,353,das_work,5.427953004837036,48258,36,1
1771784641.0386598,352_2,352,das_work,1.7240941524505615,48258,36,1
1771784641.0451417,346_2,346,das_work,6.796907901763916,48258,36,1
1771784641.0486715,340_2,340,das_work,8.12181043624878,48258,36,1
1771784641.0583954,355_2,355,das_work,12.55403757095337,48258,36,1
1771784641.067109,357_2,357,das_work,6.9047675132751465,48258,36,1
1771784641.068872,342_2,342,das_work,6.345017671585083,48258,36,1
1771784641.0732455,350_2,350,das_work,2.523447036743164,48258,36,1
1771784652.9823215,358_2,358,das_work,6.412662744522095,48258,37,1
1771784652.9829347,353_2,353,das_work,1.931734323501587,48258,37,1
1771784652.9897542,359_2,359,das_work,1.36089825630188,48258,37,1
1771784652.9917953,347_2,347,das_work,2.674062013626098,48258,37,1
1771784653.0011876,344_2,344,das_work,9.381604433059692,48258,37,1
1771784653.0026455,341_2,341,das_work,7.593311309814453,48258,37,1
1771784653.0078158,351_2,351,das_work,1.4429962635040283,48258,37,1
1771784653.012796,349_2,349,das_work,8.260544776916504,48258,37,1
1771784653.0174942,357_2,357,das_work,2.836271047592163,48258,37,1
1771784653.0233135,352_2,352,das_work,7.706666707992554,48258,37,1
1771784653.027902,345_2,345,das_work,7.134711980819702,48258,37,1
1771784653.0284364,348_2,348,das_work,7.853192090988159,48258,37,1
1771784653.0333538,346_2,346,das_work,8.976258993148804,48258,37,1
1771784653.0340922,343_2,343,das_work,2.6264126300811768,48258,37,1
1771784653.0364645,340_2,340,das_work,7.246348857879639,48258,37,1
1771784653.038775,356_2,356,das_work,7.370523691177368,48258,37,1
1771784653.0473118,342_2,342,das_work,5.96970534324646,48258,37,1
1771784653.0479438,354_2,354,das_work,5.604648351669312,48258,37,1
1771784653.059409,355_2,355,das_work,6.273641586303711,48258,37,1
1771784653.066545,350_2,350,das_work,9.244215488433838,48258,37,1
1771784664.996888,356_2,356,das_work,1.906993389129639,48258,38,1
1771784664.9985447,344_2,344,das_work,6.912754535675049,48258,38,1
1771784665.0034132,341_2,341,das_work,4.483453035354614,48258,38,1
1771784665.0161333,357_2,357,das_work,6.942945241928101,48258,38,1
1771784665.0368404,345_2,345,das_work,3.5950729846954346,48258,38,1
1771784665.037395,347_2,347,das_work,9.418413400650024,48258,38,1
1771784665.0379927,359_2,359,das_work,6.746567964553833,48258,38,1
1771784665.0388873,343_2,343,das_work,6.771880865097046,48258,38,1
1771784665.0398335,346_2,346,das_work,4.701563835144043,48258,38,1
1771784665.0473945,350_2,350,das_work,5.281081199645996,48258,38,1
1771784665.048974,340_2,340,das_work,3.477308750152588,48258,38,1
1771784665.0513906,353_2,353,das_work,8.815320491790771,48258,38,1
1771784665.055205,351_2,351,das_work,4.864239454269409,48258,38,1
1771784665.0564954,348_2,348,das_work,9.52187466621399,48258,38,1
1771784665.0660577,355_2,355,das_work,6.932701349258423,48258,38,1
1771784665.0668497,358_2,358,das_work,2.449060678482056,48258,38,1
1771784665.0674326,342_2,342,das_work,8.856144428253174,48258,38,1
1771784665.0761795,352_2,352,das_work,6.365543842315674,48258,38,1
1771784665.0901124,354_2,354,das_work,9.253073692321776,48258,38,1
1771784665.0948985,349_2,349,das_work,6.928993225097656,48258,38,1
1771784677.0832384,351_2,351,das_work,4.949579477310181,48258,39,1
1771784677.0881994,341_2,341,das_work,5.47944188117981,48258,39,1
1771784677.100552,349_2,349,das_work,9.631354808807371,48258,39,1
1771784677.1101706,344_2,344,das_work,6.3523054122924805,48258,39,1
1771784677.1122692,342_2,342,das_work,3.1169207096099854,48258,39,1
1771784677.126161,355_2,355,das_work,9.288908004760742,48258,39,1
1771784677.1269588,358_2,358,das_work,9.550125360488892,48258,39,1
1771784677.1276512,350_2,350,das_work,9.241625785827637,48258,39,1
1771784677.128311,347_2,347,das_work,2.9859390258789062,48258,39,1
1771784677.1348226,340_2,340,das_work,4.754064798355103,48258,39,1
1771784677.1369154,354_2,354,das_work,0.8735020160675049,48258,39,1
1771784677.1375873,343_2,343,das_work,1.150325059890747,48258,39,1
1771784677.1381648,359_2,359,das_work,1.7230665683746338,48258,39,1
1771784677.152385,353_2,353,das_work,3.938791275024414,48258,39,1
1771784677.165434,348_2,348,das_work,1.4435269832611084,48258,39,1
1771784677.169685,357_2,357,das_work,2.361865282058716,48258,39,1
1771784677.1708848,352_2,352,das_work,7.053560733795166,48258,39,1
1771784677.1780632,356_2,356,das_work,4.218700170516968,48258,39,1
1771784677.183563,346_2,346,das_work,7.6584625244140625,48258,39,1
1771784677.1842854,345_2,345,das_work,7.175668001174927,48258,39,1
1771784689.0370526,354_2,354,das_work,2.136697292327881,48258,40,1
1771784689.037912,351_2,351,das_work,3.817557811737061,48258,40,1
1771784689.044665,359_2,359,das_work,2.444663047790528,48258,40,1
1771784689.0463586,352_2,352,das_work,8.948828935623169,48258,40,1
1771784689.0471983,355_2,355,das_work,3.763824462890625,48258,40,1
1771784689.0645947,348_2,348,das_work,7.574245929718018,48258,40,1
1771784689.080882,358_3,358,das_work,5.9050233364105225,48258,40,1
1771784689.0904467,356_2,356,das_work,1.2654991149902344,48258,40,1
1771784689.0918057,340_3,340,das_work,1.5815250873565674,48258,40,1
1771784689.0924163,353_3,353,das_work,3.839353322982788,48258,40,1
1771784689.0941918,342_2,342,das_work,3.3512885570526123,48258,40,1
1771784689.1018734,345_2,345,das_work,3.878672361373901,48258,40,1
1771784689.1085477,344_2,344,das_work,7.668263912200928,48258,40,1
1771784689.1093924,346_2,346,das_work,7.414655923843384,48258,40,1
1771784689.1118057,357_3,357,das_work,3.697027921676636,48258,40,1
1771784689.1145415,350_2,350,das_work,6.942174434661865,48258,40,1
1771784689.1200085,349_2,349,das_work,8.929429292678833,48258,40,1
1771784689.1278734,341_2,341,das_work,5.12882661819458,48258,40,1
1771784689.1328497,347_2,347,das_work,5.6901068687438965,48258,40,1
1771784701.0329633,344_3,344,das_work,1.400373935699463,48258,41,1
1771784701.035956,358_3,358,das_work,1.7812297344207764,48258,41,1
1771784701.044093,352_3,352,das_work,4.487762928009033,48258,41,1
1771784701.0478077,354_2,354,das_work,8.1072416305542,48258,41,1
1771784701.048438,347_2,347,das_work,6.886673927307129,48258,41,1
1771784701.055258,348_2,348,das_work,7.071540832519531,48258,41,1
1771784701.058147,351_2,351,das_work,8.15344500541687,48258,41,1
1771784701.0605145,357_3,357,das_work,8.706386804580688,48258,41,1
1771784701.0656517,356_3,356,das_work,7.895252704620361,48258,41,1
1771784701.0677023,345_3,345,das_work,6.692380428314209,48258,41,1
1771784701.0687816,359_3,359,das_work,6.240825176239014,48258,41,1
1771784701.0711365,342_3,342,das_work,8.460020303726196,48258,41,1
1771784701.0712948,350_2,350,das_work,0.9320273399353028,48258,41,1
1771784701.093516,353_3,353,das_work,9.789385080337524,48258,41,1
1771784701.0950954,355_2,355,das_work,3.587684869766236,48258,41,1
1771784701.1037889,346_2,346,das_work,0.7266197204589844,48258,41,1
1771784701.1093416,341_3,341,das_work,7.639233827590942,48258,41,1
1771784701.1182065,343_2,343,das_work,12.298123359680176,48258,41,1
1771784701.1226163,349_2,349,das_work,2.298893928527832,48258,41,1
1771784701.1407,340_3,340,das_work,2.811654806137085,48258,41,1
1771784713.0426216,351_3,351,das_work,8.70206880569458,48258,42,1
1771784713.0432384,349_2,349,das_work,8.597809791564941,48258,42,1
1771784713.049026,352_3,352,das_work,6.192730665206909,48258,42,1
1771784713.0514014,359_3,359,das_work,1.0043134689331057,48258,42,1
1771784713.0611837,354_3,354,das_work,5.655999660491943,48258,42,1
1771784713.0625048,353_3,353,das_work,8.979234457015991,48258,42,1
1771784713.063702,355_2,355,das_work,2.4353220462799072,48258,42,1
1771784713.0676863,346_3,346,das_work,3.2160451412200928,48258,42,1
1771784713.0757985,340_3,340,das_work,5.708786249160767,48258,42,1
1771784713.0783525,357_3,357,das_work,7.4048004150390625,48258,42,1
1771784713.0800445,347_3,347,das_work,2.3066928386688232,48258,42,1
1771784713.0846186,343_2,343,das_work,1.7571189403533936,48258,42,1
1771784713.0859125,344_3,344,das_work,7.147216320037842,48258,42,1
1771784713.1010685,356_3,356,das_work,2.662871122360229,48258,42,1
1771784713.1047802,342_3,342,das_work,1.6314404010772705,48258,42,1
1771784713.1088676,350_3,350,das_work,2.1790642738342285,48258,42,1
1771784713.1101136,341_3,341,das_work,3.333305597305298,48258,42,1
1771784713.1200569,345_3,345,das_work,5.923481464385986,48258,42,1
1771784713.124437,358_3,358,das_work,3.105433225631714,48258,42,1
1771784713.133707,348_2,348,das_work,8.991085290908813,48258,42,1
1771784725.0303807,351_3,351,das_work,1.1729559898376465,48258,43,1
1771784725.0307,355_3,355,das_work,2.0514800548553467,48258,43,1
1771784725.033954,342_3,342,das_work,4.301890134811401,48258,43,1
1771784725.0400865,356_3,356,das_work,6.9632673263549805,48258,43,1
1771784725.0507703,358_3,358,das_work,6.490512609481812,48258,43,1
1771784725.0542736,345_3,345,das_work,9.704761028289797,48258,43,1
1771784725.0554008,357_3,357,das_work,4.856754541397095,48258,43,1
1771784725.0590622,353_3,353,das_work,6.805711507797241,48258,43,1
1771784725.062489,341_3,341,das_work,7.206750392913818,48258,43,1
1771784725.063485,348_3,348,das_work,4.449378490447998,48258,43,1
1771784725.0707846,344_3,344,das_work,1.2774856090545654,48258,43,1
1771784725.0795314,354_3,354,das_work,6.506906747817993,48258,43,1
1771784725.0874343,346_3,346,das_work,8.412467002868652,48258,43,1
1771784725.1076791,340_3,340,das_work,4.828692674636841,48258,43,1
1771784725.1095269,347_3,347,das_work,1.0488002300262451,48258,43,1
1771784725.116825,349_3,349,das_work,8.881603956222534,48258,43,1
1771784725.12182,350_3,350,das_work,9.363845825195312,48258,43,1
1771784725.1224008,352_3,352,das_work,9.642082691192629,48258,43,1
1771784725.1261868,343_3,343,das_work,1.2938532829284668,48258,43,1
1771784737.054888,345_3,345,das_work,4.725872039794922,48258,44,1
1771784737.0583355,355_3,355,das_work,9.487010478973389,48258,44,1
1771784737.0606046,352_3,352,das_work,2.821741104125977,48258,44,1
1771784737.0650518,346_3,346,das_work,9.098764181137083,48258,44,1
1771784737.0700734,359_3,359,das_work,12.486454725265505,48258,44,1
1771784737.100933,348_3,348,das_work,3.096743106842041,48258,44,1
1771784737.10256,347_3,347,das_work,4.51765775680542,48258,44,1
1771784737.108436,356_3,356,das_work,1.3095061779022217,48258,44,1
1771784737.1090243,351_3,351,das_work,1.3582115173339844,48258,44,1
1771784737.1096015,358_3,358,das_work,3.085335254669189,48258,44,1
1771784737.1135137,341_3,341,das_work,1.4098379611968994,48258,44,1
1771784737.1258204,342_3,342,das_work,9.04971718788147,48258,44,1
1771784737.1265538,343_3,343,das_work,7.484876155853271,48258,44,1
1771784737.1358025,354_3,354,das_work,4.681597709655762,48258,44,1
1771784737.1370597,357_3,357,das_work,6.921615839004517,48258,44,1
1771784737.1445875,344_3,344,das_work,5.73319935798645,48258,44,1
1771784737.1535635,340_3,340,das_work,7.15457820892334,48258,44,1
1771784737.1602952,350_3,350,das_work,2.954545021057129,48258,44,1
1771784737.161067,353_3,353,das_work,7.117250680923462,48258,44,1
1771784737.1650393,349_3,349,das_work,3.876542329788208,48258,44,1
1771784761.0503664,340_3,340,das_work,16.30118179321289,48258,46,1
1771784761.0643237,352_3,352,das_work,13.85409665107727,48258,46,1
1771784761.066599,343_3,343,das_work,15.717738628387451,48258,46,1
1771784761.0705287,353_3,353,das_work,18.30224370956421,48258,46,1
1771784761.0755167,348_3,348,das_work,19.98277997970581,48258,46,1
1771784761.0761392,346_3,346,das_work,19.73581004142761,48258,46,1
1771784761.078842,354_3,354,das_work,19.98062419891357,48258,46,1
1771784761.079776,341_3,341,das_work,21.96351194381714,48258,46,1
1771784761.0825057,342_3,342,das_work,13.583438158035278,48258,46,1
1771784761.088392,356_3,356,das_work,12.817508935928345,48258,46,1
1771784761.0939913,344_3,344,das_work,19.325519561767575,48258,46,1
1771784761.0947018,359_3,359,das_work,20.05036687850952,48258,46,1
1771784761.100647,355_3,355,das_work,16.089616537094116,48258,46,1
1771784761.1173534,358_3,358,das_work,13.87901520729065,48258,46,1
1771784761.1193862,350_3,350,das_work,14.953204870224,48258,46,1
1771784761.1359837,349_3,349,das_work,17.899163722991943,48258,46,1
1771784761.1368272,347_3,347,das_work,18.33579707145691,48258,46,1
1771784761.1424482,351_3,351,das_work,17.201433420181274,48258,46,1
1771784761.1487775,357_3,357,das_work,20.29423952102661,48258,46,1
1771784761.15104,345_3,345,das_work,15.177314043045044,48258,46,1
1771784773.086331,353_3,353,das_work,3.7804183959960938,48258,47,1
1771784773.0896823,340_3,340,das_work,7.934508800506592,48258,47,1
1771784773.0911393,347_3,347,das_work,1.593592643737793,48258,47,1
1771784773.1040804,356_3,356,das_work,4.11989951133728,48258,47,1
1771784773.1067274,346_3,346,das_work,2.607085943222046,48258,47,1
1771784773.1084263,348_3,348,das_work,3.961231231689453,48258,47,1
1771784773.111756,344_3,344,das_work,5.126495838165283,48258,47,1
1771784773.113035,359_3,359,das_work,3.886532068252564,48258,47,1
1771784773.115514,349_3,349,das_work,9.829381465911863,48258,47,1
1771784773.1189792,345_3,345,das_work,1.3539478778839111,48258,47,1
1771784773.125986,341_3,341,das_work,3.53096342086792,48258,47,1
1771784773.1261086,351_3,351,das_work,0.99418044090271,48258,47,1
1771784773.1304815,350_3,350,das_work,0.9894134998321532,48258,47,1
1771784773.1331482,352_3,352,das_work,8.853332757949829,48258,47,1
1771784773.1597943,355_3,355,das_work,3.464677095413208,48258,47,1
1771784773.1687405,343_3,343,das_work,5.656458854675293,48258,47,1
1771784773.169679,358_3,358,das_work,5.917771100997925,48258,47,1
1771784773.1756735,342_3,342,das_work,1.2876224517822266,48258,47,1
1771784773.17635,354_3,354,das_work,4.236324310302734,48258,47,1
1771784773.1798844,357_3,357,das_work,1.749461650848389,48258,47,1
1771784785.0658994,358_3,358,das_work,8.38524341583252,48258,48,1
1771784785.067159,348_3,348,das_work,9.9578218460083,48258,48,1
1771784785.0694757,349_3,349,das_work,4.310838222503662,48258,48,1
1771784785.0795946,359_3,359,das_work,5.145322322845459,48258,48,1
1771784785.0940356,353_3,353,das_work,4.173180103302002,48258,48,1
1771784785.1020043,347_3,347,das_work,8.55025601387024,48258,48,1
1771784785.1113057,351_3,351,das_work,4.3739914894104,48258,48,1
1771784785.116083,356_3,356,das_work,7.9377760887146,48258,48,1
1771784785.1166942,342_3,342,das_work,7.904725074768066,48258,48,1
1771784785.1271777,355_3,355,das_work,4.8342578411102295,48258,48,1
1771784785.136298,345_3,345,das_work,2.563664197921753,48258,48,1
1771784785.1382525,343_3,343,das_work,1.30542254447937,48258,48,1
1771784785.141328,354_3,354,das_work,1.1974544525146484,48258,48,1
1771784785.1457644,350_3,350,das_work,1.9123919010162356,48258,48,1
1771784785.1495202,352_3,352,das_work,1.0131466388702393,48258,48,1
1771784785.1595843,344_3,344,das_work,5.691059827804565,48258,48,1
1771784785.1608317,346_3,346,das_work,7.256491422653198,48258,48,1
1771784785.1650324,340_3,340,das_work,1.1904876232147217,48258,48,1
1771784785.1675496,341_3,341,das_work,9.10443639755249,48258,48,1
1771784785.170549,357_3,357,das_work,9.110934734344482,48258,48,1
1771784797.081155,358_3,358,das_work,2.377284288406372,48258,49,1
1771784797.08473,341_3,341,das_work,3.661048412322998,48258,49,1
1771784797.0941956,343_3,343,das_work,9.16184115409851,48258,49,1
1771784797.113031,342_3,342,das_work,7.732583045959473,48258,49,1
1771784797.1181834,352_3,352,das_work,7.056517601013184,48258,49,1
1771784797.1191368,355_3,355,das_work,1.1973795890808103,48258,49,1
1771784797.1199408,357_3,357,das_work,2.310119152069092,48258,49,1
1771784797.1338427,353_3,353,das_work,4.971303224563599,48258,49,1
1771784797.1363492,354_3,354,das_work,6.414609909057617,48258,49,1
1771784797.1379218,340_3,340,das_work,4.197476625442505,48258,49,1
1771784797.1471868,349_3,349,das_work,4.897677898406982,48258,49,1
1771784797.1534295,350_3,350,das_work,3.470980167388916,48258,49,1
1771784797.1686375,351_3,351,das_work,6.097327709197998,48258,49,1
1771784797.1719456,346_3,346,das_work,5.718364953994751,48258,49,1
