timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771569692.167684,4_1,4,das_work,5.837352514266968,48258,37,1
1771569692.1781752,5_1,5,das_work,6.251559257507324,48258,37,1
1771569692.1805284,7_1,7,das_work,6.402969598770142,48258,37,1
1771569692.203467,6_1,6,das_work,2.8334221839904785,48258,37,1
1771569704.152977,6_2,6,das_work,6.981212377548218,48258,38,1
1771569704.155932,7_2,7,das_work,2.4882729053497314,48258,38,1
1771569704.188141,4_2,4,das_work,7.889447450637817,48258,38,1
1771569704.1892643,5_1,5,das_work,3.4874629974365234,48258,38,1
1771569716.180101,4_2,4,das_work,4.115658521652222,48258,39,1
1771569716.1930225,5_2,5,das_work,4.297935485839844,48258,39,1
1771569716.197856,7_2,7,das_work,4.214428663253784,48258,39,1
1771569716.2011518,6_2,6,das_work,0.9216873645782472,48258,39,1
1771569728.1593232,7_2,7,das_work,1.891252279281616,48258,40,1
1771569728.1853633,6_2,6,das_work,5.527314901351929,48258,40,1
1771569728.186036,5_2,5,das_work,0.6437938213348389,48258,40,1
1771569728.1944106,4_2,4,das_work,2.784759521484375,48258,40,1
1771569740.172313,6_2,6,das_work,2.902507781982422,48258,41,1
1771569740.1882038,4_2,4,das_work,0.6036148071289062,48258,41,1
1771569740.1890547,7_2,7,das_work,7.660064220428467,48258,41,1
1771569740.2093196,5_2,5,das_work,7.51436185836792,48258,41,1
1771569752.1635342,7_2,7,das_work,6.419785499572754,48258,42,1
1771569752.1645944,6_2,6,das_work,8.868982553482056,48258,42,1
1771569752.1722732,4_2,4,das_work,8.050254106521606,48258,42,1
1771569752.18072,5_2,5,das_work,8.306775093078613,48258,42,1
1771569764.174021,4_2,4,das_work,6.3858323097229,48258,43,1
1771569764.1748464,7_2,7,das_work,6.512006044387817,48258,43,1
1771569764.1793838,6_2,6,das_work,7.712980031967163,48258,43,1
1771569764.193746,5_2,5,das_work,8.036914825439453,48258,43,1
1771569776.1733725,6_2,6,das_work,3.64759373664856,48258,44,1
1771569776.1870935,5_2,5,das_work,4.317866325378418,48258,44,1
1771569776.1873205,4_2,4,das_work,0.6506707668304443,48258,44,1
1771569776.2126346,7_2,7,das_work,5.857259273529053,48258,44,1
1771569788.1557045,6_2,6,das_work,5.975479602813721,48258,45,1
1771569788.1633189,5_2,5,das_work,5.344876527786255,48258,45,1
1771569788.167641,7_2,7,das_work,2.95811128616333,48258,45,1
1771569788.2022574,4_2,4,das_work,4.459780216217041,48258,45,1
1771569800.1479294,7_2,7,das_work,1.7301456928253174,48258,46,1
1771569800.1528964,5_2,5,das_work,5.612327337265015,48258,46,1
1771569800.1536825,6_2,6,das_work,7.07863974571228,48258,46,1
1771569800.1659606,4_2,4,das_work,5.812626361846924,48258,46,1
1771569812.160632,4_2,4,das_work,3.917288303375244,48258,47,1
1771569812.1715546,6_2,6,das_work,5.188987970352173,48258,47,1
1771569812.186504,7_2,7,das_work,7.849143266677856,48258,47,1
1771569812.1942887,5_2,5,das_work,6.929373741149902,48258,47,1
1771569824.1475556,4_2,4,das_work,5.1514739990234375,48258,48,1
1771569824.1510184,5_2,5,das_work,6.307652950286865,48258,48,1
1771569824.1970582,7_2,7,das_work,6.672961950302124,48258,48,1
1771569824.197673,6_2,6,das_work,6.792456865310669,48258,48,1
1771569836.165965,6_2,6,das_work,2.049649477005005,48258,49,1
1771569836.1870255,5_2,5,das_work,4.090600490570068,48258,49,1
1771569836.194705,4_2,4,das_work,5.238039493560791,48258,49,1
1771569836.2095072,7_2,7,das_work,2.3865785598754883,48258,49,1
1771569848.1449726,7_2,7,das_work,3.3685476779937744,48258,50,1
1771569848.147539,5_2,5,das_work,6.653722763061523,48258,50,1
1771569848.1814995,6_2,6,das_work,5.535725593566895,48258,50,1
1771569848.1817904,4_2,4,das_work,9.206360578536987,48258,50,1
1771569860.171628,7_2,7,das_work,7.368991136550903,48258,51,1
1771569860.183806,5_2,5,das_work,7.957351446151733,48258,51,1
1771569860.1982462,4_2,4,das_work,8.313715934753418,48258,51,1
1771569860.1991808,6_2,6,das_work,1.6189980506896973,48258,51,1
1771569872.1549203,7_2,7,das_work,7.291301727294922,48258,52,1
1771569872.1626954,4_2,4,das_work,0.8514358997344971,48258,52,1
1771569872.164278,5_2,5,das_work,8.56980586051941,48258,52,1
1771569872.1681974,6_2,6,das_work,5.106439113616943,48258,52,1
1771569884.148024,4_3,4,das_work,7.09821081161499,48258,53,1
1771569884.1695662,7_3,7,das_work,6.40951132774353,48258,53,1
1771569884.1733038,6_3,6,das_work,5.8989880084991455,48258,53,1
1771569884.18516,5_2,5,das_work,1.6936986446380615,48258,53,1
1771569896.151361,7_3,7,das_work,1.616753101348877,48258,54,1
1771569896.162496,6_3,6,das_work,9.278486251831056,48258,54,1
1771569896.169644,4_3,4,das_work,3.232775449752808,48258,54,1
1771569896.1740248,5_3,5,das_work,6.4594128131866455,48258,54,1
1771569908.188005,6_3,6,das_work,6.037788152694702,48258,55,1
1771569908.1891778,4_3,4,das_work,8.997698068618774,48258,55,1
1771569908.1962006,7_3,7,das_work,6.918004989624023,48258,55,1
1771569908.2031553,5_3,5,das_work,1.7259242534637451,48258,55,1
1771569920.1516876,6_3,6,das_work,9.717073917388916,48258,56,1
1771569920.151917,4_3,4,das_work,8.549593210220337,48258,56,1
1771569920.1680765,5_3,5,das_work,9.770549297332764,48258,56,1
1771569920.1687288,7_3,7,das_work,7.426393985748291,48258,56,1
1771569932.1508555,7_3,7,das_work,0.7913665771484375,48258,57,1
1771569932.1568384,6_3,6,das_work,7.762218713760376,48258,57,1
1771569932.160411,4_3,4,das_work,6.909003973007202,48258,57,1
1771569932.1725109,5_3,5,das_work,3.3466906547546387,48258,57,1
1771569944.146026,5_3,5,das_work,8.32589340209961,48258,58,1
1771569944.1515973,4_3,4,das_work,8.612899541854858,48258,58,1
1771569944.1573515,7_3,7,das_work,4.657842636108398,48258,58,1
1771569944.1699705,6_3,6,das_work,7.295966625213623,48258,58,1
1771569956.142779,5_3,5,das_work,0.9824798107147216,48258,59,1
1771569956.155979,4_3,4,das_work,3.5627152919769287,48258,59,1
1771569956.184263,7_3,7,das_work,2.411076545715332,48258,59,1
1771569956.185813,6_3,6,das_work,2.3165500164031982,48258,59,1
1771569968.146381,5_3,5,das_work,6.8980865478515625,48258,60,1
1771569968.1731868,6_3,6,das_work,6.73566484451294,48258,60,1
1771569968.1886451,7_3,7,das_work,4.120844841003418,48258,60,1
1771569968.1943586,4_3,4,das_work,6.567098617553711,48258,60,1
1771569980.1403372,7_3,7,das_work,7.655402421951294,48258,61,1
1771569980.1447124,4_3,4,das_work,2.3303937911987305,48258,61,1
1771569980.1543994,6_3,6,das_work,0.4444897174835205,48258,61,1
1771569980.1706803,5_3,5,das_work,8.340246438980103,48258,61,1
1771569992.1592896,4_3,4,das_work,7.677854299545288,48258,62,1
1771569992.186347,6_3,6,das_work,2.977802038192749,48258,62,1
1771569992.187539,7_3,7,das_work,4.760768175125122,48258,62,1
1771569992.1906588,5_3,5,das_work,6.6677796840667725,48258,62,1
1771570004.164557,7_3,7,das_work,9.832313299179075,48258,63,1
1771570004.1746526,4_3,4,das_work,7.877693891525267,48258,63,1
1771570004.1822498,5_3,5,das_work,1.5600135326385498,48258,63,1
1771570004.1888354,6_3,6,das_work,2.5390162467956543,48258,63,1
1771570016.1381843,4_3,4,das_work,3.984264850616455,48258,64,1
1771570016.1477823,7_3,7,das_work,6.354055881500244,48258,64,1
1771570016.1719136,6_3,6,das_work,9.272485256195068,48258,64,1
1771570016.1822865,5_3,5,das_work,6.651766538619995,48258,64,1
1771570028.1329205,4_3,4,das_work,1.2683780193328855,48258,65,1
1771570028.1522331,5_3,5,das_work,9.53156352043152,48258,65,1
1771570028.154022,7_3,7,das_work,2.8307044506073,48258,65,1
1771570028.1604383,6_3,6,das_work,8.485918283462524,48258,65,1
1771570040.143747,5_3,5,das_work,1.0748658180236816,48258,66,1
1771570040.144319,4_3,4,das_work,8.41549277305603,48258,66,1
1771570040.1483383,7_3,7,das_work,6.911663293838501,48258,66,1
1771570040.179526,6_3,6,das_work,1.1993026733398438,48258,66,1
1771570052.14205,4_3,4,das_work,6.847907781600952,48258,67,1
1771570052.1527638,5_3,5,das_work,7.520117998123169,48258,67,1
1771570052.1798756,6_3,6,das_work,10.050349950790403,48258,67,1
1771570052.1804905,7_3,7,das_work,8.926111221313477,48258,67,1
1771570064.1273446,4_4,4,das_work,9.164570808410645,48258,68,1
1771570064.128796,5_3,5,das_work,4.076068639755249,48258,68,1
1771570064.1352832,7_4,7,das_work,6.845256805419922,48258,68,1
1771570064.1367142,6_4,6,das_work,1.821520566940308,48258,68,1
1771570076.1573305,4_4,4,das_work,9.210955381393433,48258,69,1
1771570076.170037,7_4,7,das_work,7.24962592124939,48258,69,1
1771570076.175691,6_4,6,das_work,2.392645835876465,48258,69,1
1771570076.1834512,5_4,5,das_work,4.889225006103516,48258,69,1
1771570088.151181,7_4,7,das_work,4.875860214233398,48258,70,1
1771570088.1587052,4_4,4,das_work,3.011000871658325,48258,70,1
1771570088.178273,5_4,5,das_work,2.008164405822754,48258,70,1
1771570088.1814418,6_4,6,das_work,7.530485391616821,48258,70,1
1771570100.1451373,4_4,4,das_work,4.350545883178711,48258,71,1
1771570100.152172,7_4,7,das_work,3.0287017822265625,48258,71,1
1771570100.152743,6_4,6,das_work,1.1256463527679443,48258,71,1
1771570100.1665058,5_4,5,das_work,6.097035884857178,48258,71,1
1771570112.1428306,4_4,4,das_work,8.562395811080933,48258,72,1
1771570112.1450725,7_4,7,das_work,1.824082851409912,48258,72,1
1771570112.1735218,6_4,6,das_work,8.156763553619385,48258,72,1
1771570112.1815698,5_4,5,das_work,2.628448009490967,48258,72,1
1771570124.1314783,7_4,7,das_work,4.175835609436035,48258,73,1
1771570124.1596973,5_4,5,das_work,2.3036017417907715,48258,73,1
1771570124.1685116,6_4,6,das_work,3.633094787597656,48258,73,1
1771570124.174093,4_4,4,das_work,4.5711669921875,48258,73,1
1771570136.1196933,4_4,4,das_work,6.923782825469971,48258,74,1
1771570136.1394076,5_4,5,das_work,1.599982976913452,48258,74,1
1771570136.1539862,7_4,7,das_work,8.92662525177002,48258,74,1
1771570136.15519,6_4,6,das_work,3.4224600791931152,48258,74,1
1771570148.1412358,4_4,4,das_work,6.154444694519043,48258,75,1
1771570148.1510763,7_4,7,das_work,9.303315877914429,48258,75,1
1771570148.155424,5_4,5,das_work,7.994922876358032,48258,75,1
1771570148.1787243,6_4,6,das_work,7.44708251953125,48258,75,1
1771570160.142093,5_4,5,das_work,7.386897087097168,48258,76,1
1771570160.160984,6_4,6,das_work,5.256006240844727,48258,76,1
1771570160.1795635,7_4,7,das_work,7.2965147495269775,48258,76,1
1771570160.18197,4_4,4,das_work,6.361171722412109,48258,76,1
1771570172.127708,4_4,4,das_work,3.918170928955078,48258,77,1
1771570172.1418357,5_4,5,das_work,8.684974908828735,48258,77,1
1771570172.1464677,6_4,6,das_work,8.79911208152771,48258,77,1
1771570172.1597817,7_4,7,das_work,4.24497389793396,48258,77,1
1771570184.1499157,4_4,4,das_work,2.483776569366455,48258,78,1
1771570184.1520092,5_4,5,das_work,7.355142116546631,48258,78,1
1771570184.1593957,7_4,7,das_work,9.327402114868164,48258,78,1
1771570184.1653433,6_4,6,das_work,9.53572392463684,48258,78,1
1771570196.1376305,6_4,6,das_work,9.226623058319092,48258,79,1
1771570196.1510382,4_4,4,das_work,6.720663070678711,48258,79,1
1771570196.1612568,7_4,7,das_work,3.722256422042847,48258,79,1
1771570196.1754625,5_4,5,das_work,2.462317943572998,48258,79,1
1771570208.1536243,6_4,6,das_work,9.685170650482178,48258,80,1
1771570208.1611593,4_4,4,das_work,3.847143411636353,48258,80,1
1771570208.163364,5_4,5,das_work,7.51564884185791,48258,80,1
1771570208.1770754,7_4,7,das_work,2.5771872997283936,48258,80,1
1771570220.1623762,4_4,4,das_work,2.2093515396118164,48258,81,1
1771570220.1661067,7_4,7,das_work,8.645779609680176,48258,81,1
1771570220.166682,5_4,5,das_work,4.832940101623535,48258,81,1
1771570220.184059,6_4,6,das_work,8.809298992156982,48258,81,1
1771570232.1197357,7_4,7,das_work,1.916743516921997,48258,82,1
1771570232.1462126,5_4,5,das_work,4.46696662902832,48258,82,1
1771570232.1468542,4_4,4,das_work,2.1451117992401123,48258,82,1
1771570232.156858,6_4,6,das_work,3.938558340072632,48258,82,1
1771570244.1597154,5_4,5,das_work,5.073355674743652,48258,83,1
1771569380.1030583,82_0,82,das_work,0.2895658016204834,48258,11,1
1771569380.1066303,83_0,83,das_work,7.1842122077941895,48258,11,1
1771569380.109985,81_0,81,das_work,5.453753709793091,48258,11,1
1771569380.1109493,80_0,80,das_work,9.070537805557253,48258,11,1
1771569392.1132014,83_0,83,das_work,4.46878719329834,48258,12,1
1771569392.1179686,80_0,80,das_work,7.132854223251343,48258,12,1
1771569392.1202798,81_0,81,das_work,9.501892566680908,48258,12,1
1771569392.1260345,82_0,82,das_work,7.301376104354858,48258,12,1
1771569404.144459,81_0,81,das_work,5.100252151489258,48258,13,1
1771569404.1533976,80_0,80,das_work,8.108663082122803,48258,13,1
1771569404.1545134,82_0,82,das_work,3.5099880695343018,48258,13,1
1771569404.1650977,83_0,83,das_work,7.097935676574707,48258,13,1
1771569416.155663,81_0,81,das_work,8.128742933273315,48258,14,1
1771569416.166517,80_0,80,das_work,9.988056659698486,48258,14,1
1771569416.1725993,83_0,83,das_work,2.2312114238739014,48258,14,1
1771569416.1848185,82_0,82,das_work,4.677527189254761,48258,14,1
1771569428.1667109,80_0,80,das_work,8.347085952758789,48258,15,1
1771569428.1819031,82_0,82,das_work,9.901917934417725,48258,15,1
1771569428.199868,81_0,81,das_work,6.681274175643921,48258,15,1
1771569428.2115734,83_0,83,das_work,1.785613775253296,48258,15,1
1771569440.173013,81_0,81,das_work,8.00000524520874,48258,16,1
1771569440.1755953,83_0,83,das_work,7.490276098251343,48258,16,1
1771569440.2126844,80_0,80,das_work,7.33728814125061,48258,16,1
1771569440.2214017,82_0,82,das_work,1.432992935180664,48258,16,1
1771569452.1730394,80_0,80,das_work,10.129300594329834,48258,17,1
1771569452.182814,81_0,81,das_work,6.625974655151367,48258,17,1
1771569452.190514,83_0,83,das_work,3.5336740016937256,48258,17,1
1771569452.216584,82_0,82,das_work,5.172830581665039,48258,17,1
1771569464.174441,81_0,81,das_work,2.347665548324585,48258,18,1
1771569464.177111,82_0,82,das_work,4.689013481140137,48258,18,1
1771569464.1811686,80_0,80,das_work,2.194588661193848,48258,18,1
1771569464.21215,83_0,83,das_work,7.2975568771362305,48258,18,1
1771569476.192617,82_0,82,das_work,7.005319356918335,48258,19,1
1771569476.2054384,80_0,80,das_work,4.391398191452026,48258,19,1
1771569476.2258663,81_0,81,das_work,0.8853549957275391,48258,19,1
1771569476.2296665,83_0,83,das_work,1.516637086868286,48258,19,1
1771569488.1717234,80_0,80,das_work,6.609129190444946,48258,20,1
1771569488.1760285,81_0,81,das_work,2.616420269012451,48258,20,1
1771569488.1852276,83_0,83,das_work,7.368403911590576,48258,20,1
1771569488.2166216,82_0,82,das_work,1.8563580513000488,48258,20,1
1771569500.175225,82_0,82,das_work,3.9856557846069336,48258,21,1
1771569500.2018752,83_0,83,das_work,6.1125195026397705,48258,21,1
1771569500.2119253,81_0,81,das_work,4.183020353317261,48258,21,1
1771569500.2131555,80_0,80,das_work,9.781605005264282,48258,21,1
1771569512.1887157,80_0,80,das_work,8.539090156555176,48258,22,1
1771569512.2065127,81_0,81,das_work,0.8308508396148682,48258,22,1
1771569512.2115097,82_0,82,das_work,3.852801561355591,48258,22,1
1771569512.2178032,83_0,83,das_work,8.63563871383667,48258,22,1
1771569524.164583,80_0,80,das_work,5.6907734870910645,48258,23,1
1771569524.1668117,83_0,83,das_work,7.217247724533081,48258,23,1
1771569524.1729686,81_0,81,das_work,6.856788396835327,48258,23,1
1771569524.1923287,82_0,82,das_work,7.270322799682617,48258,23,1
1771569536.16921,80_0,80,das_work,3.378114461898804,48258,24,1
1771569536.1805007,83_0,83,das_work,5.060743570327759,48258,24,1
1771569536.1925604,81_0,81,das_work,3.2836430072784424,48258,24,1
1771569536.217856,82_0,82,das_work,5.9545512199401855,48258,24,1
1771569548.1777656,80_0,80,das_work,7.475723028182983,48258,25,1
1771569548.180863,81_0,81,das_work,6.655198097229004,48258,25,1
1771569548.1869695,83_0,83,das_work,3.719371795654297,48258,25,1
1771569548.217011,82_0,82,das_work,7.186788320541382,48258,25,1
1771569560.1698608,80_1,80,das_work,7.155456304550171,48258,26,1
1771569560.185051,81_1,81,das_work,7.434173107147217,48258,26,1
1771569560.188608,83_1,83,das_work,7.757387161254883,48258,26,1
1771569560.2037416,82_1,82,das_work,5.27329421043396,48258,26,1
1771569572.1607504,80_1,80,das_work,1.9614982604980469,48258,27,1
1771569572.1641853,81_1,81,das_work,1.2759008407592771,48258,27,1
1771569572.1663084,82_1,82,das_work,6.766252040863037,48258,27,1
1771569572.1867225,83_1,83,das_work,6.812748670578003,48258,27,1
1771569584.195152,83_1,83,das_work,0.80753493309021,48258,28,1
1771569584.1966848,80_1,80,das_work,5.004712820053101,48258,28,1
1771569584.198565,82_1,82,das_work,3.004303455352783,48258,28,1
1771569584.2056696,81_1,81,das_work,4.153687953948975,48258,28,1
1771569596.155738,81_1,81,das_work,2.7358853816986084,48258,29,1
1771569596.1655111,80_1,80,das_work,2.245896577835083,48258,29,1
1771569596.166573,83_1,83,das_work,6.058321952819824,48258,29,1
1771569596.194088,82_1,82,das_work,1.701503038406372,48258,29,1
1771569608.16924,82_1,82,das_work,1.9020946025848389,48258,30,1
1771569608.183066,81_1,81,das_work,9.423712730407717,48258,30,1
1771569608.195443,83_1,83,das_work,4.278343200683594,48258,30,1
1771569608.2066314,80_1,80,das_work,6.76678729057312,48258,30,1
1771569620.176051,83_1,83,das_work,5.177036046981812,48258,31,1
1771569620.199201,80_1,80,das_work,3.342050313949585,48258,31,1
1771569620.204024,82_1,82,das_work,6.923439264297485,48258,31,1
1771569620.2068322,81_1,81,das_work,5.582770586013794,48258,31,1
1771569632.156523,81_1,81,das_work,4.9519877433776855,48258,32,1
1771569632.1811893,80_1,80,das_work,9.919834852218628,48258,32,1
1771569632.1906505,83_1,83,das_work,9.12409210205078,48258,32,1
1771569632.1963918,82_1,82,das_work,6.201955318450928,48258,32,1
1771569644.1760774,83_1,83,das_work,1.8383166790008545,48258,33,1
1771569644.19061,80_1,80,das_work,2.2577223777771,48258,33,1
1771569644.203715,81_1,81,das_work,1.3836982250213623,48258,33,1
1771569644.2059903,82_1,82,das_work,3.775171995162964,48258,33,1
1771569656.1559896,81_1,81,das_work,4.973405122756958,48258,34,1
1771569656.1650171,82_1,82,das_work,7.531574964523315,48258,34,1
1771569656.1707723,83_1,83,das_work,4.690829753875732,48258,34,1
1771569656.1847734,80_1,80,das_work,5.6606316566467285,48258,34,1
1771569668.1688404,81_1,81,das_work,8.968713283538818,48258,35,1
1771569668.1864312,83_1,83,das_work,7.37086033821106,48258,35,1
1771569668.1958427,82_1,82,das_work,3.3347160816192627,48258,35,1
1771569668.207004,80_1,80,das_work,7.529425859451294,48258,35,1
1771569680.1655278,80_1,80,das_work,6.268626689910889,48258,36,1
1771569680.1721134,81_1,81,das_work,4.483573913574219,48258,36,1
1771569680.2006974,82_1,82,das_work,2.642049789428711,48258,36,1
1771569680.2107306,83_1,83,das_work,7.542201280593872,48258,36,1
1771569692.1809826,80_1,80,das_work,5.754967927932739,48258,37,1
1771569692.183419,81_1,81,das_work,1.3216593265533447,48258,37,1
1771569692.1950638,83_1,83,das_work,9.085085153579712,48258,37,1
1771569692.2032022,82_1,82,das_work,6.932306528091431,48258,37,1
1771569704.159216,82_1,82,das_work,4.862788438796997,48258,38,1
1771569704.1625683,80_1,80,das_work,4.576271772384644,48258,38,1
1771569704.1724913,83_1,83,das_work,3.2205309867858887,48258,38,1
1771569704.195456,81_1,81,das_work,4.334437131881714,48258,38,1
1771569716.1608407,81_1,81,das_work,4.348126649856567,48258,39,1
1771569716.1788447,80_1,80,das_work,7.842010259628296,48258,39,1
1771569716.1924975,83_1,83,das_work,0.44881272315979,48258,39,1
1771569716.1943262,82_1,82,das_work,4.149305582046509,48258,39,1
1771569728.1625128,80_1,80,das_work,5.179542541503906,48258,40,1
1771569728.1667192,83_1,83,das_work,7.519311904907227,48258,40,1
1771569728.1716418,81_1,81,das_work,2.085012674331665,48258,40,1
1771569728.1757324,82_1,82,das_work,0.8587157726287842,48258,40,1
1771569740.1754563,80_2,80,das_work,8.198256492614746,48258,41,1
1771569740.192356,81_2,81,das_work,5.486573934555054,48258,41,1
1771569740.1941197,83_2,83,das_work,8.254404067993164,48258,41,1
1771569740.2104654,82_2,82,das_work,4.009232759475708,48258,41,1
1771569752.1674192,81_2,81,das_work,4.5242600440979,48258,42,1
1771569752.168013,80_2,80,das_work,8.051904439926147,48258,42,1
1771569752.1768527,82_2,82,das_work,1.4460248947143557,48258,42,1
1771569752.2023292,83_2,83,das_work,6.890380620956421,48258,42,1
1771569764.1633077,80_2,80,das_work,9.60534930229187,48258,43,1
1771569764.167045,82_2,82,das_work,4.196275472640991,48258,43,1
1771569764.1935692,81_2,81,das_work,3.146831750869751,48258,43,1
1771569764.2030437,83_2,83,das_work,7.368371486663818,48258,43,1
1771569776.1559904,82_2,82,das_work,1.8122446537017824,48258,44,1
1771569776.1618285,80_2,80,das_work,0.9957895278930664,48258,44,1
1771569776.191511,81_2,81,das_work,9.136229515075684,48258,44,1
1771569776.1984918,83_2,83,das_work,9.531558990478516,48258,44,1
1771569788.1502707,80_2,80,das_work,9.19261884689331,48258,45,1
1771569788.1707098,81_2,81,das_work,8.375436782836914,48258,45,1
1771569788.1828556,83_2,83,das_work,3.617876768112183,48258,45,1
1771569788.198141,82_2,82,das_work,0.2944557666778564,48258,45,1
1771569800.1486857,80_2,80,das_work,9.997856616973875,48258,46,1
1771569800.158956,83_2,83,das_work,8.80007529258728,48258,46,1
1771569800.165275,82_2,82,das_work,8.681711196899414,48258,46,1
1771569800.1941557,81_2,81,das_work,1.8223814964294436,48258,46,1
1771569812.1611657,82_2,82,das_work,5.466208457946777,48258,47,1
1771569812.1632156,81_2,81,das_work,7.9835381507873535,48258,47,1
1771569812.1669838,80_2,80,das_work,2.61431884765625,48258,47,1
1771569812.1777718,83_2,83,das_work,1.7912664413452148,48258,47,1
1771569824.1703117,82_2,82,das_work,4.445114374160767,48258,48,1
1771569824.1768034,83_2,83,das_work,1.255392074584961,48258,48,1
1771569824.190314,81_2,81,das_work,3.613883018493652,48258,48,1
1771569824.196267,80_2,80,das_work,7.186535835266113,48258,48,1
1771569836.1610773,80_2,80,das_work,3.486328363418579,48258,49,1
1771569836.169041,81_2,81,das_work,2.5992159843444824,48258,49,1
1771569836.1731863,83_2,83,das_work,7.766847610473633,48258,49,1
1771569836.2106316,82_2,82,das_work,6.378175973892212,48258,49,1
1771569848.1558375,82_2,82,das_work,9.758893966674805,48258,50,1
1771569848.1613405,81_2,81,das_work,1.721202373504639,48258,50,1
1771569848.1681254,83_2,83,das_work,5.307267665863037,48258,50,1
1771569848.169784,80_2,80,das_work,9.457693576812744,48258,50,1
1771569860.146734,81_2,81,das_work,3.3653764724731445,48258,51,1
1771569860.1474545,83_2,83,das_work,8.974186658859253,48258,51,1
1771569860.165846,82_2,82,das_work,7.296859979629517,48258,51,1
1771569860.1765742,80_2,80,das_work,9.318445205688477,48258,51,1
1771569872.154302,81_2,81,das_work,5.522346019744873,48258,52,1
1771569872.1568606,82_2,82,das_work,7.294806241989136,48258,52,1
1771569872.1760015,80_2,80,das_work,4.492022752761841,48258,52,1
1771569872.190708,83_2,83,das_work,8.493036031723022,48258,52,1
1771569884.159129,83_2,83,das_work,2.772770404815674,48258,53,1
1771569884.1789134,82_2,82,das_work,2.128777980804444,48258,53,1
1771569884.1900277,81_2,81,das_work,7.845775842666626,48258,53,1
1771569884.1906805,80_2,80,das_work,2.735565423965454,48258,53,1
1771569896.1623833,83_2,83,das_work,6.180853128433228,48258,54,1
1771569896.162938,82_2,82,das_work,8.005028009414673,48258,54,1
1771569896.1786752,80_2,80,das_work,5.107074737548828,48258,54,1
1771569896.180861,81_2,81,das_work,7.581324100494385,48258,54,1
1771569908.155393,80_2,80,das_work,4.6516501903533936,48258,55,1
1771569908.1637728,83_2,83,das_work,9.414089918136597,48258,55,1
1771569908.165364,82_2,82,das_work,8.182304859161377,48258,55,1
1771569908.1859486,81_2,81,das_work,4.434922456741333,48258,55,1
1771569920.1662705,80_3,80,das_work,2.520244598388672,48258,56,1
1771569920.169932,82_3,82,das_work,1.790029525756836,48258,56,1
1771569920.1800036,83_3,83,das_work,0.6388275623321533,48258,56,1
1771569920.1846051,81_3,81,das_work,1.7090749740600586,48258,56,1
1771569932.1545818,80_3,80,das_work,1.819530963897705,48258,57,1
1771569932.1619532,81_3,81,das_work,6.009165048599243,48258,57,1
1771569932.1913009,82_3,82,das_work,5.942072153091431,48258,57,1
1771569944.1594355,82_3,82,das_work,5.620760917663574,48258,58,1
1771569944.1595736,81_3,81,das_work,3.837689876556397,48258,58,1
1771569944.1749015,80_3,80,das_work,6.366528272628784,48258,58,1
1771569944.1754851,83_3,83,das_work,12.096622228622437,48258,58,1
1771569956.144409,81_3,81,das_work,0.2827110290527344,48258,59,1
1771569956.148249,80_3,80,das_work,5.386745452880859,48258,59,1
1771569956.1712222,82_3,82,das_work,7.231977939605713,48258,59,1
1771569956.190993,83_3,83,das_work,5.963075637817383,48258,59,1
1771569968.1434567,82_3,82,das_work,8.222715616226196,48258,60,1
1771569968.174068,81_3,81,das_work,7.025143384933472,48258,60,1
1771569968.1772275,83_3,83,das_work,6.332148790359497,48258,60,1
1771569968.200055,80_3,80,das_work,3.013936758041382,48258,60,1
1771569980.1621194,83_3,83,das_work,4.422833204269409,48258,61,1
1771569980.1814203,81_3,81,das_work,1.8943209648132324,48258,61,1
1771569980.18198,82_3,82,das_work,7.647605180740356,48258,61,1
1771569980.1850317,80_3,80,das_work,8.45793604850769,48258,61,1
1771569992.1605313,80_3,80,das_work,2.935882806777954,48258,62,1
1771569992.1791716,82_3,82,das_work,7.189910173416138,48258,62,1
1771569992.1924326,83_3,83,das_work,5.201981544494629,48258,62,1
1771569992.1930013,81_3,81,das_work,8.855838060379028,48258,62,1
1771570004.140432,83_3,83,das_work,5.811641693115234,48258,63,1
1771570004.1554394,80_3,80,das_work,6.4216697216033936,48258,63,1
1771570004.1707942,82_3,82,das_work,5.945615768432617,48258,63,1
1771570004.1749716,81_3,81,das_work,5.634068965911865,48258,63,1
1771570016.1589034,82_3,82,das_work,7.189957141876221,48258,64,1
1771570016.1634843,83_3,83,das_work,2.856658935546875,48258,64,1
1771570016.164887,80_3,80,das_work,8.211100816726685,48258,64,1
1771570016.1805222,81_3,81,das_work,8.003735780715942,48258,64,1
1771570028.148393,82_3,82,das_work,5.415570974349976,48258,65,1
1771570028.1519642,83_3,83,das_work,7.067962169647217,48258,65,1
1771570028.1558497,80_3,80,das_work,5.3534815311431885,48258,65,1
1771570028.186288,81_3,81,das_work,1.661139726638794,48258,65,1
1771570040.137657,82_3,82,das_work,6.806000232696533,48258,66,1
1771570040.1446354,83_3,83,das_work,7.309696197509766,48258,66,1
1771570040.1469138,81_3,81,das_work,7.328815460205078,48258,66,1
1771570040.1620245,80_3,80,das_work,4.99970555305481,48258,66,1
1771570052.147176,83_3,83,das_work,5.577817440032959,48258,67,1
1771570052.1478958,82_3,82,das_work,6.658596038818359,48258,67,1
1771570052.17239,81_3,81,das_work,7.556333303451538,48258,67,1
1771570052.1862528,80_3,80,das_work,0.8643946647644043,48258,67,1
