timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837821.965358,77,das_work,18.528868675231934,60058,26,1
1768837821.967536,95,das_work,19.207595109939575,60058,26,1
1768837821.967981,78,das_burn,18.667728662490845,23764,26,1
1768837821.9691033,86,das_burn,19.104331731796265,23764,26,1
1768837830.57292,86,das_mint,7.974194288253784,23742,34,1
1768837830.5815845,78,das_mint,7.672203302383423,23742,34,1
1768837830.5968635,80,das_burn,10.562796831130981,23764,34,1
1768837830.648211,94,das_burn,11.102638483047485,23764,34,1
1768837830.6485858,88,das_mint,122.95084524154663,23742,34,1
1768837830.6514363,82,das_burn,11.665895938873291,23752,34,1
1768837830.8111908,97,das_mint,7.903925180435181,23742,34,1
1768837835.1486976,95,das_burn,12.493695497512817,23764,27,1
1768837835.1501904,77,das_burn,12.05697226524353,23764,27,1
1768837835.1511269,83,das_burn,11.700576782226562,23764,27,1
1768837835.1553345,92,das_burn,11.747639656066895,23764,27,1
1768837835.164976,79,das_burn,12.497185230255127,23764,27,1
1768837835.1689184,90,das_burn,12.432612180709839,23764,27,1
1768837835.1700475,94,das_mint,2.8619768619537354,23742,27,1
1768837835.1703556,98,das_burn,12.338004112243652,23752,27,1
1768837835.2081568,84,das_burn,12.119655132293701,23764,27,1
1768837835.209713,93,das_burn,12.640836477279663,23764,27,1
1768837835.21026,96,das_burn,12.335154056549072,23764,27,1
1768837835.2107112,87,das_burn,12.303245782852173,23764,27,1
1768837835.2204394,76,das_burn,12.30690050125122,23764,27,1
1768837835.2354364,80,das_mint,3.080256462097168,23742,27,1
1768837835.238784,82,das_mint,3.3575682640075684,23730,27,1
1768837843.0228755,84,das_mint,6.765327215194702,23742,35,1
1768837843.023308,96,das_mint,6.661328315734863,23742,35,1
1768837843.041778,92,das_mint,7.133406400680542,23742,35,1
1768837843.0445504,98,das_mint,6.243448257446289,23730,35,1
1768837843.0521367,76,das_mint,7.254167795181274,23742,35,1
1768837843.0576134,88,das_burn,11.497337341308594,23764,35,1
1768837843.076206,90,das_mint,7.1738526821136475,23742,35,1
1768837843.0908282,86,das_burn,11.368388652801514,23764,35,1
1768837843.2945213,79,das_mint,6.576505422592163,23742,35,1
1768837843.2959418,93,das_mint,6.542421579360962,23742,35,1
1768837843.3322124,95,das_mint,6.5100791454315186,23742,35,1
1768837843.3326313,77,das_mint,6.270452499389648,23742,35,1
1768837843.3335288,97,das_burn,11.273235559463501,23764,35,1
1768837843.334287,83,das_mint,7.290814638137817,23742,35,1
1768837843.349361,87,das_mint,6.636701345443726,23742,35,1
1768837848.2864783,88,das_mint,4.134155511856079,23742,28,1
1768837848.2888553,94,das_work,11.352208375930786,60058,28,1
1768837848.2897508,86,das_mint,3.9726505279541016,23742,28,1
1768837848.289969,82,das_work,12.058531761169434,60058,28,1
1768837848.309709,97,das_mint,4.05956506729126,23742,28,1
1768837848.310603,80,das_work,11.167881965637207,60058,28,1
1768837855.406051,93,das_burn,10.442583799362183,23764,36,1
1768837862.0661964,80,das_burn,13.04731273651123,23764,29,1
1768837862.0716405,94,das_burn,12.097274541854858,23764,29,1
1768837862.0720274,93,das_mint,4.867578983306885,23742,29,1
1768837862.076194,82,das_burn,12.164254903793335,23752,29,1
1768837862.0767336,88,das_work,13.00306248664856,60058,29,1
1768837862.077107,91,das_mint,127.46934986114502,23742,29,1
1768837862.0773132,97,das_work,12.581292152404785,60058,29,1
1768837862.077525,99,das_mint,127.70494437217712,23742,29,1
1768837862.0986807,85,das_mint,126.85293793678284,23742,29,1
1768837862.142949,86,das_work,12.43424129486084,60058,29,1
1768837867.1350448,80,das_mint,3.197746992111206,23742,37,1
1768837867.1659734,94,das_mint,3.4601922035217285,23742,37,1
1768837867.1924317,82,das_mint,3.131753921508789,23730,37,1
1768837875.9886203,97,das_burn,12.121448040008545,23764,30,1
1768837875.9899101,85,das_work,12.421138048171997,60058,30,1
1768837875.9903984,86,das_burn,12.026897668838501,23764,30,1
1768837875.9906569,91,das_work,12.892325401306152,60058,30,1
1768837876.013561,93,das_work,13.075772047042847,60058,30,1
1768837876.0154715,88,das_burn,12.182373285293579,23764,30,1
1768837876.0158732,99,das_work,12.943224906921387,60058,30,1
1768837879.2676768,88,das_mint,2.5166895389556885,23742,38,1
1768837879.3165462,94,das_burn,10.767151594161987,23764,38,1
1768837879.3167748,82,das_burn,11.31773591041565,23752,38,1
1768837879.3517098,86,das_mint,2.026160955429077,23742,38,1
1768837879.3541985,80,das_burn,11.054004669189453,23764,38,1
1768837879.559228,97,das_mint,2.143747091293335,23742,38,1
1768837888.3485599,91,das_burn,11.752342224121094,23764,31,1
1768837888.425736,85,das_burn,10.515695095062256,23764,31,1
1768837888.4301183,93,das_burn,11.427387475967407,23764,31,1
1768837888.4304016,99,das_burn,11.628926753997803,23764,31,1
1768837888.434963,94,das_mint,7.504497051239014,23742,31,1
1768837888.4426103,82,das_mint,7.49519944190979,23730,31,1
1768837888.442812,80,das_mint,7.513028621673584,23742,31,1
1768837891.3325682,88,das_burn,11.25880217552185,23764,39,1
1768837891.332921,86,das_burn,10.59212875366211,23764,39,1
1768837891.7885747,91,das_mint,1.619385004043579,23742,39,1
1768837891.788796,85,das_mint,1.9160587787628174,23742,39,1
1768837891.8522317,97,das_burn,10.977072715759277,23764,39,1
1768837891.852435,99,das_mint,1.63218092918396,23742,39,1
1768837891.8756623,93,das_mint,1.8251585960388184,23742,39,1
1768837901.5127373,97,das_mint,7.908681869506836,23742,32,1
1768837901.5130336,82,das_work,11.659902334213257,60058,32,1
1768837901.5133154,80,das_work,12.551097869873047,60058,32,1
1768837901.513579,88,das_mint,8.433455228805542,23742,32,1
1768837901.5425735,86,das_mint,9.591415166854858,23742,32,1
1768837901.5429602,94,das_work,11.921910047531128,60058,32,1
1768837904.0159616,93,das_burn,11.497498989105225,23764,40,1
1768837904.0181031,85,das_burn,11.263584613800049,23764,40,1
1768837904.0196068,91,das_burn,10.93116044998169,23764,40,1
1768837904.019793,99,das_burn,10.785526514053345,23764,40,1
1768837916.1350322,81,das_mint,131.84450674057007,23742,33,1
1768837916.150294,80,das_burn,13.999484300613403,23764,33,1
1768837916.155137,94,das_burn,13.901271343231201,23764,33,1
1768837916.1697967,91,das_mint,11.602501392364502,23742,33,1
1768837916.178432,97,das_work,13.272181749343872,60058,33,1
1768837916.1786654,82,das_burn,13.70814299583435,23752,33,1
1768837916.1910667,93,das_mint,10.98549222946167,23742,33,1
1768837916.1990533,85,das_mint,10.399741411209106,23742,33,1
1768837916.20118,75,das_mint,131.97528338432312,23742,33,1
1768837916.2015648,99,das_mint,11.20663046836853,23742,33,1
1768837916.2017608,89,das_mint,131.94703245162964,23742,33,1
1768837916.2019875,88,das_work,13.506173610687256,60058,33,1
1768837916.2022195,86,das_work,13.163199663162231,60058,33,1
1768837927.4954994,80,das_mint,9.742565631866455,23742,42,1
1768837927.5469112,82,das_mint,10.75479769706726,23730,42,1
1768837927.5471888,94,das_mint,10.03656530380249,23742,42,1
1768837931.960202,97,das_burn,14.904980421066284,23764,34,1
1768837931.968059,93,das_work,14.32457709312439,60058,34,1
1768837931.9749348,81,das_work,13.909976959228516,60058,34,1
1768837931.9772859,99,das_work,13.972646474838257,60058,34,1
1768837931.9776182,85,das_work,14.768195152282715,60058,34,1
1768837931.978614,86,das_burn,14.566263675689697,23764,34,1
1768837931.9798813,89,das_work,14.969952821731567,60058,34,1
1768837931.9814396,91,das_work,14.837194681167603,60058,34,1
1768837931.9828386,88,das_burn,13.79751467704773,23764,34,1
1768837931.9830413,75,das_work,14.232735872268677,60058,34,1
1768837939.6086748,88,das_mint,7.083922863006592,23742,43,1
1768837939.6344042,86,das_mint,5.783704519271851,23742,43,1
1768837940.126788,97,das_mint,6.640776872634888,23742,43,1
1768837944.4878604,81,das_burn,10.763594150543213,23764,35,1
1768837944.4881587,93,das_burn,11.197337627410889,23764,35,1
1768837944.4887578,85,das_burn,10.725725889205933,23764,35,1
1768837944.4889772,99,das_burn,11.960683584213257,23764,35,1
1768837944.489183,89,das_burn,10.759762287139893,23764,35,1
1768837944.495827,75,das_burn,11.112823247909546,23764,35,1
1768837944.554376,91,das_burn,11.64377737045288,23764,35,1
1768837952.4235892,99,das_mint,7.302464246749878,23742,44,1
1768837952.4781206,81,das_mint,6.001911640167236,23742,44,1
1768837952.4966648,89,das_mint,6.89019775390625,23742,44,1
1768837952.498695,93,das_mint,7.079787731170654,23742,44,1
1768837952.499078,85,das_mint,7.047725439071655,23742,44,1
1768837952.499441,91,das_mint,6.020710229873657,23742,44,1
1768837952.4996452,75,das_mint,6.123049736022949,23742,44,1
1768837964.604947,81,das_burn,10.408857107162476,23764,45,1
1768837964.6054447,75,das_burn,10.639556646347046,23764,45,1
1768837964.6057112,89,das_burn,10.120377540588379,23764,45,1
1768837969.215588,75,das_mint,3.174914598464966,23742,37,1
1768837969.2462914,89,das_mint,3.194411516189575,23742,37,1
1768837969.2808943,81,das_mint,3.9811978340148926,23742,37,1
1768837982.8053463,75,das_work,11.798538446426392,60058,38,1
1768837982.8068335,81,das_work,12.876531839370728,60058,38,1
1768837982.8070333,89,das_work,12.639174938201904,60058,38,1
1768837995.0721493,89,das_burn,10.795150995254517,23764,39,1
1768837995.0729907,75,das_burn,11.534382104873657,23764,39,1
1768837995.0732799,81,das_burn,10.519570350646973,23764,39,1
1768838000.7391057,81,das_mint,5.029939889907837,23742,48,1
1768838000.7393937,89,das_mint,4.500057697296143,23742,48,1
1768838000.7760668,75,das_mint,4.366037607192993,23742,48,1
1768838012.9181323,89,das_burn,10.98580813407898,23764,49,1
1768838012.918337,75,das_burn,11.271364212036133,23764,49,1
1768838012.964837,81,das_burn,11.233203887939453,23764,49,1
1768838019.7981832,89,das_mint,6.126812934875488,23742,41,1
1768838019.8683941,75,das_mint,5.764256715774536,23742,41,1
1768838019.8686159,81,das_mint,5.758981704711914,23742,41,1
1768838033.3194964,81,das_work,12.899981021881104,60058,42,1
1768838033.3208287,75,das_work,12.543926477432251,60058,42,1
1768838033.3210475,89,das_work,11.614251613616943,60058,42,1
1768838045.4459672,81,das_burn,11.043030500411987,23764,43,1
1768838045.448786,75,das_burn,11.329437494277954,23764,43,1
1768838045.503333,89,das_burn,10.584305047988892,23764,43,1
1768838049.100038,75,das_mint,1.8977558612823486,23742,52,1
1768838049.124315,81,das_mint,1.7075984477996826,23742,52,1
1768838049.1378937,89,das_mint,1.7133326530456543,23742,52,1
