timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771911969.44567,431_2,431,das_burn,10.321137189865112,23764,74,1
1771911969.4464638,435_2,435,das_work,8.911287069320679,48258,74,1
1771911969.470861,423_2,423,das_work,8.17673134803772,48258,74,1
1771911969.4792378,403_2,403,das_burn,10.847069263458252,23752,74,1
1771911969.4938447,412_2,412,das_work,7.336824417114258,48258,74,1
1771911969.5188675,422_3,422,das_work,8.257186651229858,48258,74,1
1771911969.5345304,414_3,414,das_work,3.4341092109680176,48258,74,1
1771911969.5507245,405_2,405,das_burn,10.84174108505249,23752,74,1
1771911969.565035,400_2,400,das_burn,10.38703680038452,23764,74,1
1771911969.576969,421_2,421,das_work,4.361263751983643,48258,74,1
1771911969.5780084,436_2,436,das_burn,11.01481008529663,23764,74,1
1771911969.5823643,420_1,420,das_work,5.324811697006226,48258,74,1
1771911969.5992725,401_3,401,das_work,8.695773363113403,48258,74,1
1771911969.6100328,406_3,406,das_work,2.9457685947418213,48258,74,1
1771911969.6322522,417_2,417,das_work,4.787869453430176,48258,74,1
1771911969.639123,424_2,424,das_burn,11.302980899810793,23764,74,1
1771911969.6479282,428_2,428,das_work,6.836735725402832,48258,74,1
1771911969.679071,402_3,402,das_work,6.913991451263428,48258,74,1
1771911969.702717,416_3,416,das_work,3.0701684951782227,48258,74,1
1771911969.7941606,411_2,411,das_burn,10.157692193984984,23764,74,1
1771911969.8410378,418_2,418,das_work,6.893480062484741,48258,74,1
1771911969.8553736,430_2,430,das_work,4.164474487304688,48258,74,1
1771911969.8657885,429_3,429,das_mint,14.157019138336182,23742,74,1
1771911976.26033,426_3,426,das_burn,10.879451990127563,23764,75,1
1771911976.2617865,400_2,400,das_mint,5.307353496551514,23742,75,1
1771911976.26672,424_2,424,das_mint,5.658055067062378,23742,75,1
1771911976.269263,436_2,436,das_mint,5.568745851516724,23742,75,1
1771911978.3561585,431_2,431,das_mint,8.20839786529541,23742,75,1
1771911978.3570044,409_3,409,das_burn,10.29556918144226,23764,75,1
1771911978.3602576,403_2,403,das_mint,7.81010365486145,23730,75,1
1771911978.361232,415_3,415,das_burn,11.26828408241272,23764,75,1
1771911978.3620808,413_3,413,das_burn,10.295636892318726,23764,75,1
1771911978.3709905,411_2,411,das_mint,7.96692681312561,23742,75,1
1771911978.3808992,427_3,427,das_burn,11.49207067489624,23764,75,1
1771911978.3829908,419_3,419,das_burn,11.163079023361206,23764,75,1
1771911978.3840744,405_2,405,das_mint,8.042931079864502,23730,75,1
1771911988.2065504,400_3,400,das_burn,11.288841962814333,23764,76,1
1771911988.2087972,436_3,436,das_burn,10.970428705215454,23764,76,1
1771911988.2185447,424_3,424,das_burn,10.304108142852783,23764,76,1
1771911990.306378,403_3,403,das_burn,10.235244989395142,23752,76,1
1771911990.3070395,431_3,431,das_burn,10.781298398971558,23764,76,1
1771911990.30927,411_3,411,das_burn,10.394564867019652,23764,76,1
1771911990.32206,405_3,405,das_burn,11.052522659301758,23752,76,1
1771911993.293542,434_3,434,das_work,25.45149159431457,48258,76,1
1771911993.2986145,405_3,405,das_mint,1.93982458114624,23730,76,1
1771911993.3058722,424_3,424,das_mint,4.527237415313721,23742,76,1
1771911993.3081791,431_3,431,das_mint,1.6083920001983645,23742,76,1
1771911993.309264,403_3,403,das_mint,1.8386709690093996,23730,76,1
1771911993.3161232,411_3,411,das_mint,2.4493677616119385,23742,76,1
1771911993.319081,412_2,412,das_burn,22.36877679824829,23764,76,1
1771911993.3204446,408_3,408,das_work,25.217569589614868,48258,76,1
1771911993.3251305,407_2,407,das_work,26.061050176620483,48258,76,1
1771911993.3263516,410_3,410,das_work,26.3742356300354,48258,76,1
1771911993.3296974,439_3,439,das_work,24.82414603233337,48258,76,1
1771911993.330629,436_3,436,das_mint,3.615349531173706,23742,76,1
1771911993.3402934,425_3,425,das_work,26.51954770088196,48258,76,1
1771911993.3408625,437_3,437,das_work,24.408998489379883,48258,76,1
1771911993.3591294,428_2,428,das_burn,22.82954502105713,23764,76,1
1771911993.362693,400_3,400,das_mint,4.373775482177734,23742,76,1
1771911993.3646388,438_3,438,das_work,26.74271368980408,48258,76,1
1771911993.3652167,404_2,404,das_work,26.2462899684906,48258,76,1
1771912000.1938066,412_2,412,das_mint,5.6021928787231445,23742,77,1
1771912000.2642157,428_2,428,das_mint,5.211872577667236,23742,77,1
1771912005.3234105,408_3,408,das_work,7.144438743591309,48258,77,1
1771912005.3235288,407_2,407,das_burn,10.331768035888672,23764,77,1
1771912005.333972,424_3,424,das_work,1.5263447761535645,48258,77,1
1771912005.3379726,437_3,437,das_work,7.979507207870483,48258,77,1
1771912005.344974,405_3,405,das_work,4.080996751785278,48258,77,1
1771912005.3530738,411_3,411,das_work,9.74715781211853,48258,77,1
1771912005.353887,400_3,400,das_work,5.510010480880737,48258,77,1
1771912005.3616698,439_3,439,das_work,9.356865644454956,48258,77,1
1771912005.3678994,410_3,410,das_work,8.936583757400513,48258,77,1
1771912005.3700144,425_3,425,das_work,9.070265531539915,48258,77,1
1771912005.4175837,438_3,438,das_work,8.117042064666748,48258,77,1
1771912005.4351442,431_3,431,das_work,7.751358509063721,48258,77,1
1771912005.485603,434_3,434,das_work,2.23510479927063,48258,77,1
1771912005.504922,404_2,404,das_work,4.8272705078125,48258,77,1
1771912005.5229597,436_3,436,das_work,1.1526024341583252,48258,77,1
1771912005.5237482,403_3,403,das_work,2.7260642051696777,48258,77,1
1771912012.199764,428_3,428,das_burn,9.969446659088137,23764,78,1
1771912012.2060328,412_3,412,das_burn,11.339690685272217,23764,78,1
1771912014.2996542,407_2,407,das_mint,7.287012338638306,23742,78,1
1771912017.5597353,436_3,436,das_work,3.9651262760162354,48258,78,1
1771912017.579517,415_3,415,das_mint,37.30810451507568,23742,78,1
1771912017.583189,406_3,406,das_work,46.04903173446655,48258,78,1
1771912017.5871303,409_3,409,das_mint,37.46027755737305,23742,78,1
1771912017.5879707,422_3,422,das_work,41.888046979904175,48258,78,1
1771912017.5895078,410_3,410,das_work,7.660594463348389,48258,78,1
1771912017.5911336,421_2,421,das_work,45.0927152633667,48258,78,1
1771912017.594212,435_2,435,das_work,38.19866800308228,48258,78,1
1771912017.5978775,418_2,418,das_work,39.105005502700806,48258,78,1
1771912017.6025176,414_3,414,das_work,40.25269961357117,48258,78,1
1771912017.604504,429_3,429,das_work,37.31811714172363,48258,78,1
1771912017.6057522,400_3,400,das_work,2.493824005126953,48258,78,1
1771912017.6140006,404_2,404,das_burn,10.6550452709198,23752,78,1
1771912017.6222737,403_3,403,das_work,8.132157564163208,48258,78,1
1771912017.628291,424_3,424,das_work,5.322153806686401,48258,78,1
1771912017.6343608,439_3,439,das_work,7.155051946640015,48258,78,1
1771912017.6384065,420_1,420,das_work,45.23905038833618,48258,78,1
1771912017.642748,411_3,411,das_work,9.629170894622805,48258,78,1
1771912017.642917,423_2,423,das_work,41.18615770339966,48258,78,1
1771912017.6447756,405_3,405,das_work,1.9352023601531985,48258,78,1
1771912017.6591332,426_3,426,das_mint,39.63148784637451,23742,78,1
1771912017.6663008,408_3,408,das_work,7.010745286941528,48258,78,1
1771912017.6706605,434_3,434,das_work,6.477221727371216,48258,78,1
1771912017.677852,419_3,419,das_mint,37.30011057853699,23742,78,1
1771912017.6830037,437_3,437,das_work,5.141829252243042,48258,78,1
1771912017.6975875,413_3,413,das_mint,37.4617977142334,23742,78,1
1771912017.7257874,401_3,401,das_work,40.56655049324036,48258,78,1
1771912017.7259798,417_2,417,das_work,37.20430874824524,48258,78,1
1771912017.7344854,430_2,430,das_work,41.76235961914063,48258,78,1
1771912017.7648158,428_3,428,das_mint,4.860123157501221,23742,78,1
1771912017.7727385,402_3,402,das_work,37.758141040802,48258,78,1
1771912017.7823648,425_3,425,das_work,7.775251626968384,48258,78,1
1771912017.7893314,427_3,427,das_mint,38.11669135093689,23742,78,1
1771912017.7956395,416_3,416,das_work,44.8945734500885,48258,78,1
1771912017.8102424,412_3,412,das_mint,4.984208583831787,23742,78,1
1771912024.2209766,404_2,404,das_mint,5.232829332351685,23730,79,1
1771912026.3052375,407_3,407,das_burn,11.254666805267334,23764,79,1
1771912029.5247846,407_3,407,das_mint,2.530562162399292,23742,79,1
1771912029.52565,405_3,405,das_work,5.004727363586426,48258,79,1
1771912029.5521176,418_2,418,das_work,3.0751962661743164,48258,79,1
1771912029.5600753,402_3,402,das_work,2.9217207431793213,48258,79,1
1771912029.5638735,409_3,409,das_work,4.213831663131714,48258,79,1
1771912029.564481,439_3,439,das_work,3.4979498386383057,48258,79,1
1771912029.567712,406_3,406,das_work,7.507314443588257,48258,79,1
1771912029.5707223,410_3,410,das_work,6.371194362640381,48258,79,1
1771912029.5723662,425_3,425,das_work,8.146700143814087,48258,79,1
1771912029.5749595,423_2,423,das_work,8.898191213607788,48258,79,1
1771912029.5799885,412_3,412,das_work,3.1326351165771484,48258,79,1
1771912029.5865452,422_3,422,das_work,4.7326741218566895,48258,79,1
1771912029.595774,435_2,435,das_work,4.391571521759033,48258,79,1
1771912029.6070368,403_3,403,das_work,7.975613832473755,48258,79,1
1771912029.6109486,437_3,437,das_work,3.7511513233184814,48258,79,1
1771912029.6212862,413_3,413,das_work,2.2818286418914795,48258,79,1
1771912029.6221251,426_3,426,das_work,5.309637069702148,48258,79,1
1771912029.6387427,420_1,420,das_work,9.125786542892456,48258,79,1
1771912029.6421697,429_3,429,das_work,5.458703517913818,48258,79,1
1771912029.6441908,427_3,427,das_work,3.6617398262023926,48258,79,1
1771912029.6586206,434_3,434,das_work,8.332689046859741,48258,79,1
1771912029.6765106,415_3,415,das_work,8.860686302185059,48258,79,1
1771912029.682262,430_2,430,das_work,8.832343101501465,48258,79,1
1771912029.7009945,438_3,438,das_work,12.818403244018556,48258,79,1
1771912029.7065904,428_3,428,das_work,9.120928525924684,48258,79,1
1771912029.713917,419_3,419,das_work,6.898372650146484,48258,79,1
1771912029.766751,414_3,414,das_work,4.872468948364258,48258,79,1
1771912029.7853124,416_3,416,das_work,7.286156177520752,48258,79,1
1771912029.8296742,401_3,401,das_work,3.229764223098755,48258,79,1
1771912029.847206,431_3,431,das_work,13.411651372909546,48258,79,1
1771912029.8584392,436_3,436,das_work,7.730889558792114,48258,79,1
1771912029.8852997,421_2,421,das_work,7.454570531845093,48258,79,1
1771912029.9575367,411_3,411,das_work,6.329837322235107,48258,79,1
1771912036.2074342,404_3,404,das_burn,10.81876802444458,23752,80,1
1771912053.4722304,419_3,419,das_work,17.685412168502808,48258,81,1
1771912053.474738,416_3,416,das_work,15.96092653274536,48258,81,1
1771912053.4753158,410_3,410,das_work,18.998475551605225,48258,81,1
1771912053.4824178,401_3,401,das_work,18.72393250465393,48258,81,1
1771912053.487615,420_1,420,das_work,20.46466445922852,48258,81,1
1771912053.5044465,415_3,415,das_work,16.064747095108032,48258,81,1
1771912053.525773,409_3,409,das_work,16.583650588989258,48258,81,1
1771912053.52644,411_3,411,das_work,20.35084104537964,48258,81,1
1771912053.5344243,431_3,431,das_work,17.577474117279053,48258,81,1
1771912053.537205,430_2,430,das_work,20.21601629257202,48258,81,1
1771912053.5423486,425_3,425,das_work,17.352860689163208,48258,81,1
1771912053.5447984,400_3,400,das_work,26.06860566139221,48258,81,1
1771912053.5455358,404_3,404,das_mint,16.128271102905273,23730,81,1
1771912053.5480573,421_2,421,das_burn,22.79136657714844,23764,81,1
1771912053.5599606,408_3,408,das_work,24.689784049987797,48258,81,1
1771912053.5658188,417_2,417,das_work,27.604051113128666,48258,81,1
1771912053.566996,424_3,424,das_work,24.338093042373657,48258,81,1
1771912053.5700035,423_2,423,das_burn,22.96152377128601,23764,81,1
1771912053.5724792,436_3,436,das_work,11.99138879776001,48258,81,1
1771912053.5760462,435_2,435,das_work,16.57901382446289,48258,81,1
1771912053.5863404,427_3,427,das_work,19.66057920455933,48258,81,1
1771912053.601717,426_3,426,das_work,18.220274925231934,48258,81,1
1771912053.6066177,406_3,406,das_work,20.30113649368286,48258,81,1
1771912053.6100469,402_3,402,das_work,18.14439868927002,48258,81,1
1771912053.6167984,418_2,418,das_work,16.637949466705322,48258,81,1
1771912053.6289887,412_3,412,das_work,21.921469688415527,48258,81,1
1771912053.6301603,428_3,428,das_work,20.75339198112488,48258,81,1
1771912053.631244,429_3,429,das_work,18.11131882667541,48258,81,1
1771912062.2721176,423_2,423,das_mint,8.027340650558472,23742,82,1
1771912062.2805877,421_2,421,das_mint,7.960578441619873,23742,82,1
1771912065.504297,420_1,420,das_work,2.5032007694244385,48258,82,1
1771912065.5173442,400_3,400,das_work,5.44352650642395,48258,82,1
1771912065.525442,408_3,408,das_work,8.76279878616333,48258,82,1
1771912065.5300703,417_2,417,das_work,8.203684091567993,48258,82,1
1771912065.5318282,431_3,431,das_work,7.528303861618042,48258,82,1
1771912065.5388005,418_2,418,das_work,4.734400510787964,48258,82,1
1771912065.5397296,409_3,409,das_work,2.9823403358459477,48258,82,1
1771912065.5501325,424_3,424,das_work,8.649238586425781,48258,82,1
1771912065.563357,427_3,427,das_work,3.776139736175537,48258,82,1
1771912065.6177936,426_3,426,das_work,3.7517731189727774,48258,82,1
1771912065.6721182,412_3,412,das_work,10.329695463180542,48258,82,1
1771912065.7159543,415_3,415,das_work,7.212302207946777,48258,82,1
1771912065.7200313,406_3,406,das_work,8.536003112792969,48258,82,1
1771912065.7204332,411_3,411,das_work,4.817027807235718,48258,82,1
1771912065.721314,419_3,419,das_work,5.540229558944702,48258,82,1
1771912065.7253387,436_3,436,das_work,9.790498495101929,48258,82,1
1771912065.7276316,402_3,402,das_work,3.9983179569244394,48258,82,1
1771912065.7377884,435_2,435,das_burn,10.424791812896729,23764,82,1
1771912065.7565696,428_3,428,das_work,5.225256681442261,48258,82,1
1771912065.7618,429_3,429,das_work,2.4459636211395264,48258,82,1
1771912065.7852943,404_3,404,das_work,8.83253812789917,48258,82,1
1771912065.7937393,410_3,410,das_work,8.34746789932251,48258,82,1
1771912065.8458705,416_3,416,das_work,8.658931970596313,48258,82,1
1771912065.8945508,430_2,430,das_work,5.708616495132446,48258,82,1
1771912074.2996242,421_3,421,das_burn,10.216295957565308,23764,83,1
1771912074.3018515,423_3,423,das_burn,10.30528998374939,23764,83,1
1771912074.3341482,435_2,435,das_mint,7.727411985397339,23742,83,1
1771912077.35745,439_3,439,das_work,37.8179943561554,48258,83,1
1771912077.36195,413_3,413,das_work,38.94399929046631,48258,83,1
1771912077.3784225,403_3,403,das_work,39.06432175636292,48258,83,1
1771912077.3828251,438_3,438,das_work,36.40516901016235,48258,83,1
1771912077.434542,437_3,437,das_work,37.86607694625855,48258,83,1
1771912077.444779,407_3,407,das_work,38.91551995277405,48258,83,1
1771912077.4667463,434_3,434,das_work,39.07515501976013,48258,83,1
1771912077.530419,405_3,405,das_work,39.236207723617554,48258,83,1
1771912077.5826433,422_3,422,das_work,38.386754274368286,48258,83,1
1771912077.711561,414_3,414,das_work,38.91011834144592,48258,83,1
1771912086.3071656,435_3,435,das_burn,11.021419286727903,23764,84,1
1771912089.6104996,411_3,411,das_work,18.022156715393063,48258,84,1
1771912089.611344,408_3,408,das_work,21.20088529586792,48258,84,1
1771912089.612282,403_3,403,das_work,8.420037031173706,48258,84,1
1771912089.6161869,423_3,423,das_mint,14.474252223968506,23742,84,1
1771912089.620657,406_3,406,das_work,20.352994203567505,48258,84,1
1771912089.6293852,407_3,407,das_work,4.978798151016235,48258,84,1
1771912089.6338506,422_3,422,das_work,5.005566596984863,48258,84,1
1771912089.647923,424_3,424,das_work,15.30463695526123,48258,84,1
1771912089.6564877,405_3,405,das_work,3.604138374328613,48258,84,1
1771912089.6583035,421_3,421,das_mint,14.298394680023192,23742,84,1
1771912089.684303,425_3,425,das_work,24.659229516983032,48258,84,1
1771912089.6850777,439_3,439,das_work,8.2701096534729,48258,84,1
1771912089.6880455,428_3,428,das_work,17.243911743164062,48258,84,1
1771912089.6907637,426_3,426,das_work,21.893850088119507,48258,84,1
1771912089.691401,419_3,419,das_work,17.574362754821777,48258,84,1
1771912089.707189,420_1,420,das_work,13.963771104812622,48258,84,1
1771912089.7179213,418_2,418,das_work,20.39856743812561,48258,84,1
1771912089.724396,410_3,410,das_work,16.759087324142456,48258,84,1
1771912089.7347336,415_3,415,das_work,18.2784960269928,48258,84,1
1771912089.735032,414_3,414,das_work,7.215800046920776,48258,84,1
1771912089.7419188,429_3,429,das_work,13.67967438697815,48258,84,1
1771912089.7500317,431_3,431,das_work,20.79378771781921,48258,84,1
1771912089.7504237,417_2,417,das_burn,22.90754723548889,23764,84,1
1771912089.7738423,436_3,436,das_work,18.34169149398804,48258,84,1
1771912089.8183186,438_3,438,das_work,7.317966222763061,48258,84,1
1771912089.826402,404_3,404,das_work,21.16882300376892,48258,84,1
1771912089.835177,401_3,401,das_work,24.999249696731567,48258,84,1
1771912089.8910468,402_3,402,das_work,15.801645278930664,48258,84,1
1771912089.9163814,430_2,430,das_burn,23.14346742630005,23764,84,1
1771912089.9295924,409_3,409,das_work,20.006632328033447,48258,84,1
1771912089.9330268,412_3,412,das_work,16.370097398757935,48258,84,1
1771912089.942635,413_3,413,das_work,9.703945875167848,48258,84,1
1771912089.9436104,400_3,400,das_work,14.373384237289429,48258,84,1
1771912089.945135,416_3,416,das_work,14.785322189331056,48258,84,1
1771912096.258803,430_2,430,das_mint,4.87872052192688,23742,85,1
1771912098.2533815,417_2,417,das_mint,7.753217935562134,23742,85,1
1771912101.295504,427_3,427,das_work,25.22334361076355,48258,85,1
1771912108.259073,430_3,430,das_burn,10.791876077651978,23764,86,1
1771912110.263748,417_3,417,das_burn,10.245664358139038,23764,86,1
1771912113.3684616,430_3,430,das_mint,4.32323169708252,23742,86,1
1771912113.38842,427_3,427,das_work,3.3660058975219727,48258,86,1
1771912113.3934724,426_3,426,das_work,19.62814974784851,48258,86,1
1771912113.3940475,410_3,410,das_work,20.018590450286865,48258,86,1
1771912113.3982933,438_3,438,das_work,19.65653944015503,48258,86,1
1771912113.402939,428_3,428,das_work,20.835501194000244,48258,86,1
1771912113.4152582,437_3,437,das_work,25.23676824569702,48258,86,1
1771912113.423514,425_3,425,das_work,20.95022821426392,48258,86,1
1771912113.4274762,418_2,418,das_burn,21.74125099182129,23764,86,1
1771912113.4292376,417_3,417,das_mint,2.080791711807251,23742,86,1
1771912113.4389205,411_3,411,das_work,20.9036283493042,48258,86,1
1771912113.4459107,416_3,416,das_burn,21.576956272125244,23764,86,1
1771912120.1737103,418_2,418,das_mint,5.086417198181152,23742,87,1
1771912120.2568092,416_3,416,das_mint,4.988887786865234,23742,87,1
1771912125.3595765,410_3,410,das_work,3.4764955043792725,48258,87,1
1771912125.382826,426_3,426,das_work,5.10800576210022,48258,87,1
1771912125.390527,427_3,427,das_work,9.1925048828125,48258,87,1
1771912125.4132435,437_3,437,das_work,8.301549911499023,48258,87,1
1771912125.42529,425_3,425,das_work,8.956008195877075,48258,87,1
1771912125.4264505,411_3,411,das_work,2.918395757675171,48258,87,1
1771912125.4352658,430_3,430,das_work,6.083627700805664,48258,87,1
1771912125.4458392,438_3,438,das_work,3.3946001529693604,48258,87,1
1771912125.4811857,428_3,428,das_work,2.959774971008301,48258,87,1
1771912125.4879076,417_3,417,das_work,4.483741521835327,48258,87,1
1771912132.2215614,416_4,416,das_burn,10.941701650619509,23764,88,1
1771912132.227837,418_3,418,das_burn,10.969505071640016,23764,88,1
1771912136.6410751,432_1,432,das_work,601.610987663269,0,-1,0
1771912136.8633437,433_1,433,das_work,602.5161190032959,0,-1,0
1771912137.6538956,425_3,425,das_burn,10.457977294921877,23764,88,1
1771912137.656522,401_3,401,das_work,42.87347030639648,48258,88,1
1771912137.6646,414_3,414,das_work,43.09766960144043,48258,88,1
1771912137.6650536,407_3,407,das_work,37.85369801521301,48258,88,1
1771912137.6707687,402_3,402,das_work,43.39845895767212,48258,88,1
1771912137.677804,419_3,419,das_work,39.65703630447388,48258,88,1
1771912137.6950676,411_3,411,das_work,6.367052793502808,48258,88,1
1771912137.697065,431_3,431,das_work,38.31824421882629,48258,88,1
1771912137.698979,412_3,412,das_work,39.00411319732666,48258,88,1
1771912137.7059207,439_3,439,das_work,40.38239359855652,48258,88,1
1771912137.710267,405_3,405,das_work,41.06669020652771,48258,88,1
1771912137.7121472,415_3,415,das_work,38.49828815460205,48258,88,1
1771912137.721736,416_4,416,das_mint,4.003597021102905,23742,88,1
1771912137.7243829,421_3,421,das_work,39.35032892227173,48258,88,1
1771912137.7440038,428_3,428,das_work,6.832075119018555,48258,88,1
1771912137.7557735,413_3,413,das_work,43.55895137786865,48258,88,1
1771912137.7707462,403_3,403,das_work,37.38555908203125,48258,88,1
1771912137.785979,400_3,400,das_work,40.99930548667908,48258,88,1
1771912137.8016412,436_3,436,das_work,42.251720666885376,48258,88,1
1771912137.8087664,429_3,429,das_work,40.58645486831665,48258,88,1
1771912137.8132565,422_3,422,das_work,42.19307923316956,48258,88,1
1771912137.8479235,418_3,418,das_mint,4.304137945175171,23742,88,1
1771912137.852234,438_3,438,das_work,9.950249910354614,48258,88,1
1771912137.8530717,410_3,410,das_work,7.023080825805664,48258,88,1
1771912137.8636098,404_3,404,das_work,39.54315400123596,48258,88,1
1771912137.8654568,427_3,427,das_work,4.736058235168457,48258,88,1
1771912137.875117,408_3,408,das_work,38.35236310958862,48258,88,1
1771912137.8793008,409_3,409,das_work,41.93980026245117,48258,88,1
1771912137.9003558,423_3,423,das_work,40.425546169281006,48258,88,1
1771912137.9078872,406_3,406,das_work,38.408653020858765,48258,88,1
1771912137.9128876,420_1,420,das_work,39.06007361412048,48258,88,1
1771912137.972155,430_3,430,das_work,3.9896657466888423,48258,88,1
1771912137.9792132,424_3,424,das_work,37.25820589065552,48258,88,1
1771912144.2382977,432_2,432,das_burn,7.597206354141235,23764,89,1
1771912146.2723904,433_2,433,das_burn,9.409028768539429,23752,89,1
1771912146.2745757,425_3,425,das_mint,7.422823905944824,23742,89,1
1771912149.594126,437_3,437,das_work,13.44176697731018,48258,89,1
1771912149.5949123,427_3,427,das_work,4.135191202163696,48258,89,1
1771912149.5956414,406_3,406,das_work,5.361818790435791,48258,89,1
1771912149.5958774,405_3,405,das_work,5.298843860626221,48258,89,1
1771912149.6000438,429_3,429,das_work,9.068451881408691,48258,89,1
1771912149.6054192,419_3,419,das_work,8.682046175003052,48258,89,1
1771912149.610618,430_3,430,das_work,3.386101484298706,48258,89,1
1771912149.621048,414_3,414,das_burn,10.961010694503784,23752,89,1
1771912149.6365633,411_3,411,das_work,5.1413891315460205,48258,89,1
1771912149.6721094,412_3,412,das_work,8.378695726394653,48258,89,1
1771912149.6771717,438_3,438,das_work,7.127110242843628,48258,89,1
1771912149.682135,421_3,421,das_work,4.673733711242676,48258,89,1
1771912149.6999624,408_3,408,das_work,4.369207859039307,48258,89,1
1771912149.7157798,403_3,403,das_work,7.028804540634155,48258,89,1
1771912149.7225037,400_3,400,das_work,7.114065647125244,48258,89,1
1771912149.7316642,417_3,417,das_work,12.974134683609009,48258,89,1
1771912149.751731,404_3,404,das_work,5.177686929702759,48258,89,1
1771912149.7563555,401_3,401,das_work,4.13382625579834,48258,89,1
1771912149.774643,410_3,410,das_burn,11.011464595794678,23764,89,1
1771912149.7884605,420_1,420,das_work,3.478088617324829,48258,89,1
1771912149.7912116,424_3,424,das_work,3.790758371353149,48258,89,1
1771912149.798586,433_2,433,das_mint,2.7052910327911377,23730,89,1
1771912149.8585792,432_2,432,das_mint,4.34546160697937,23742,89,1
1771912149.8698611,409_3,409,das_work,9.454607963562012,48258,89,1
1771912149.870659,431_3,431,das_work,3.7718334197998047,48258,89,1
1771912149.9515443,416_4,416,das_work,8.165215969085693,48258,89,1
1771912150.028756,413_3,413,das_work,8.621790170669556,48258,89,1
1771912150.087185,426_3,426,das_work,14.273577213287354,48258,89,1
1771912150.1099136,436_3,436,das_work,8.503331422805786,48258,89,1
1771912150.1592245,402_3,402,das_work,9.325261354446411,48258,89,1
1771912150.188719,418_3,418,das_work,3.328486680984497,48258,89,1
1771912156.1761813,410_3,410,das_mint,5.411624670028687,23742,90,1
1771912156.1922183,414_3,414,das_mint,4.783252477645874,23730,90,1
1771912158.2571456,425_4,425,das_burn,10.928220272064207,23764,90,1
1771912168.1734345,410_4,410,das_burn,10.379685640335085,23764,91,1
1771912168.1865497,414_4,414,das_burn,11.027185916900637,23752,91,1
1771912173.5214806,413_3,413,das_work,19.913389921188354,48258,91,1
1771912173.5298831,418_3,418,das_work,19.35090112686157,48258,91,1
1771912173.5309384,407_3,407,das_work,25.922426223754883,48258,91,1
1771912173.5342937,411_3,411,das_burn,22.92696261405945,23764,91,1
1771912173.5369732,427_3,427,das_work,19.741451740264893,48258,91,1
1771912173.5456676,428_3,428,das_work,25.095701694488525,48258,91,1
1771912173.5497985,401_3,401,das_work,19.41197395324707,48258,91,1
1771912173.5529494,416_4,416,das_work,20.77775716781616,48258,91,1
1771912173.5666735,400_3,400,das_work,20.89141535758972,48258,91,1
1771912173.5683508,432_2,432,das_work,19.61114454269409,48258,91,1
1771912173.573703,408_3,408,das_burn,22.248304843902588,23764,91,1
1771912173.582584,406_3,406,das_burn,22.18257093429565,23764,91,1
1771912173.583155,422_3,422,das_work,26.493995428085327,48258,91,1
1771912173.5854585,437_3,437,das_burn,22.15569758415222,23752,91,1
1771912173.5906472,410_4,410,das_mint,3.927151679992676,23742,91,1
1771912173.6029756,402_3,402,das_burn,22.366365432739254,23764,91,1
1771912173.6060183,430_3,430,das_work,21.13292098045349,48258,91,1
1771912173.6093347,423_3,423,das_work,25.84684944152832,48258,91,1
1771912173.6197338,415_3,415,das_work,25.34524703025818,48258,91,1
1771912173.6297815,433_2,433,das_work,18.049009084701535,48258,91,1
1771912173.6467533,414_4,414,das_mint,4.798850059509277,23730,91,1
1771912173.649077,439_3,439,das_work,24.730014085769653,48258,91,1
1771912173.6492095,419_3,419,das_work,18.79743242263794,48258,91,1
1771912180.1889808,408_3,408,das_mint,5.436137437820435,23742,92,1
1771912180.204021,402_3,402,das_mint,4.857599973678589,23742,92,1
1771912180.208141,406_3,406,das_mint,5.141266584396362,23742,92,1
1771912182.2973046,411_3,411,das_mint,6.861495733261108,23742,92,1
1771912182.3050704,437_3,437,das_mint,7.030804872512817,23730,92,1
1771912185.4983644,415_3,415,das_work,5.388427257537842,48258,92,1
1771912185.5043347,428_3,428,das_work,6.4421000480651855,48258,92,1
1771912185.515738,430_3,430,das_work,7.491064548492432,48258,92,1
1771912185.526037,414_4,414,das_work,4.725621223449707,48258,92,1
1771912185.5409417,418_3,418,das_work,10.038021326065063,48258,92,1
1771912185.5544424,410_4,410,das_work,8.039461612701416,48258,92,1
1771912185.555103,427_3,427,das_work,8.15208911895752,48258,92,1
1771912185.5556884,432_2,432,das_work,8.79931354522705,48258,92,1
1771912185.5609128,423_3,423,das_work,7.895964860916138,48258,92,1
1771912185.5668592,419_3,419,das_work,4.963870048522949,48258,92,1
1771912185.5729954,401_3,401,das_burn,11.053998231887816,23764,92,1
1771912185.5791626,416_4,416,das_work,3.1080660820007324,48258,92,1
1771912185.5854514,433_2,433,das_work,3.6474573612213135,48258,92,1
1771912185.587824,422_3,422,das_work,4.050369501113892,48258,92,1
1771912185.597624,400_3,400,das_work,8.028372049331665,48258,92,1
1771912185.623204,413_3,413,das_work,7.966444253921509,48258,92,1
1771912185.7161276,439_3,439,das_burn,10.871941089630129,23764,92,1
1771912192.21083,406_4,406,das_burn,10.403795957565308,23764,93,1
1771912192.237053,402_4,402,das_burn,11.483952283859251,23764,93,1
1771912192.2487423,408_4,408,das_burn,11.21930480003357,23764,93,1
1771912194.2931232,411_4,411,das_burn,11.282996654510498,23764,93,1
