timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771885560.8241982,433_1,433,das_work,20.253235578536987,48258,24,1
1771885560.8363357,414_2,414,das_work,19.232661485672,48258,24,1
1771885560.8438385,426_1,426,das_work,20.26933169364929,48258,24,1
1771885560.8451302,410_1,410,das_work,15.155810594558716,48258,24,1
1771885560.8541374,415_2,415,das_work,13.65257740020752,48258,24,1
1771885560.8577878,437_2,437,das_work,18.942326307296756,48258,24,1
1771885560.8773782,436_2,436,das_work,17.76126003265381,48258,24,1
1771885560.8781374,427_1,427,das_work,21.325939655303955,48258,24,1
1771885560.878868,422_2,422,das_work,20.5990309715271,48258,24,1
1771885560.8828552,431_2,431,das_work,20.70209312438965,48258,24,1
1771885560.893134,420_1,420,das_work,21.91204047203064,48258,24,1
1771885560.9083395,439_2,439,das_work,21.636335372924805,48258,24,1
1771885560.9195976,404_2,404,das_work,15.5780930519104,48258,24,1
1771885560.923882,435_2,435,das_work,19.952860832214355,48258,24,1
1771885560.9424088,430_1,430,das_work,18.90945625305176,48258,24,1
1771885560.9479482,429_2,429,das_work,21.08983993530273,48258,24,1
1771885560.9665368,421_1,421,das_work,20.31760811805725,48258,24,1
1771885560.9808683,402_2,402,das_work,20.147322177886963,48258,24,1
1771885560.9955716,434_1,434,das_work,13.80800175666809,48258,24,1
1771885561.0058784,405_2,405,das_work,15.919394731521606,48258,24,1
1771885561.0083675,403_1,403,das_work,13.537649631500244,48258,24,1
1771885561.0092714,401_1,401,das_work,21.805033206939697,48258,24,1
1771885561.0094254,412_2,412,das_work,18.42306423187256,48258,24,1
1771885561.0096655,419_1,419,das_work,17.388039588928223,48258,24,1
1771885561.0151594,425_1,425,das_work,20.649800300598145,48258,24,1
1771885561.0205104,432_1,432,das_work,13.015754222869871,48258,24,1
1771885561.0300505,408_2,408,das_work,17.9532790184021,48258,24,1
1771885584.7912087,430_2,430,das_work,16.285260438919067,48258,26,1
1771885584.794834,412_2,412,das_work,20.77959632873535,48258,26,1
1771885584.8031678,436_2,436,das_work,18.406831741333008,48258,26,1
1771885584.806352,419_1,419,das_work,17.04424476623535,48258,26,1
1771885584.8209066,426_1,426,das_work,14.038886785507202,48258,26,1
1771885584.82756,410_2,410,das_work,12.09825873374939,48258,26,1
1771885584.8321047,425_1,425,das_work,15.656577348709106,48258,26,1
1771885584.8384976,405_2,405,das_work,15.22810983657837,48258,26,1
1771885584.839462,432_2,432,das_work,17.43912410736084,48258,26,1
1771885584.8616743,433_2,433,das_work,17.920146465301514,48258,26,1
1771885584.864154,408_2,408,das_work,14.765225410461426,48258,26,1
1771885584.8673143,434_2,434,das_work,18.12795352935791,48258,26,1
1771885584.8843586,421_2,421,das_work,17.760920763015747,48258,26,1
1771885584.89404,414_2,414,das_work,21.81288433074951,48258,26,1
1771885584.9058995,402_2,402,das_work,16.881713151931763,48258,26,1
1771885584.9082086,407_2,407,das_work,18.40057873725891,48258,26,1
1771885584.9096787,404_2,404,das_work,15.103025913238524,48258,26,1
1771885584.9164672,424_2,424,das_work,13.408777952194214,48258,26,1
1771885584.9244905,422_2,422,das_work,18.23597383499145,48258,26,1
1771885584.9274964,401_2,401,das_work,19.10057044029236,48258,26,1
1771885584.9308014,429_2,429,das_work,18.704853534698486,48258,26,1
1771885584.9529636,415_2,415,das_work,16.123685836791992,48258,26,1
1771885584.9703116,420_2,420,das_work,14.736273288726808,48258,26,1
1771885584.9709015,435_2,435,das_work,19.71855735778809,48258,26,1
1771885584.9769154,403_2,403,das_work,13.598834037780762,48258,26,1
1771885584.9771616,439_2,439,das_work,17.914114236831665,48258,26,1
1771885584.9842515,437_2,437,das_work,21.791522979736328,48258,26,1
1771885584.9945357,431_2,431,das_work,13.79985237121582,48258,26,1
1771885585.0106025,438_2,438,das_work,14.6264386177063,48258,26,1
1771885585.029605,427_1,427,das_work,18.657796621322632,48258,26,1
1771885585.0330744,413_2,413,das_work,16.042133808135986,48258,26,1
1771885608.7502675,404_2,404,das_work,15.409053325653076,48258,28,1
1771885608.7593458,426_2,426,das_work,17.5111985206604,48258,28,1
1771885608.761026,422_2,422,das_work,13.107048273086548,48258,28,1
1771885608.7645452,410_2,410,das_work,21.39002799987793,48258,28,1
1771885608.7724743,420_2,420,das_work,15.613224744796751,48258,28,1
1771885608.7846134,435_2,435,das_work,17.952942848205566,48258,28,1
1771885608.785411,424_2,424,das_work,16.254315853118896,48258,28,1
1771885608.7901187,436_2,436,das_work,13.00349736213684,48258,28,1
1771885608.7979465,403_2,403,das_work,13.65563440322876,48258,28,1
1771885608.7997117,407_2,407,das_work,14.542840242385864,48258,28,1
1771885608.8158772,405_2,405,das_work,19.171592712402344,48258,28,1
1771885608.8186283,401_2,401,das_work,17.954741716384888,48258,28,1
1771885608.8202734,432_2,432,das_work,13.501522779464722,48258,28,1
1771885608.824927,429_2,429,das_work,20.711358308792114,48258,28,1
1771885608.8285518,413_2,413,das_work,18.714398622512817,48258,28,1
1771885608.8426287,412_2,412,das_work,16.259990692138672,48258,28,1
1771885608.8445327,437_2,437,das_work,17.08958411216736,48258,28,1
1771885608.845441,438_2,438,das_work,20.55224108695984,48258,28,1
1771885608.862266,434_2,434,das_work,13.12069010734558,48258,28,1
1771885608.8668387,421_2,421,das_work,15.77242636680603,48258,28,1
1771885608.8681746,427_2,427,das_work,18.73734951019287,48258,28,1
1771885608.870289,415_2,415,das_work,13.857850313186646,48258,28,1
1771885608.8808343,419_1,419,das_work,21.72635626792908,48258,28,1
1771885608.89548,430_2,430,das_work,19.90352201461792,48258,28,1
1771885608.9217584,433_2,433,das_work,19.089985609054565,48258,28,1
1771885608.9381847,402_2,402,das_work,19.905454874038696,48258,28,1
1771885608.94181,408_2,408,das_work,15.53258466720581,48258,28,1
1771885608.9426336,414_2,414,das_work,17.633755445480347,48258,28,1
1771885608.9745126,431_2,431,das_work,17.169628858566284,48258,28,1
1771885608.9934008,439_2,439,das_work,19.35354447364807,48258,28,1
1771885608.994783,425_2,425,das_work,18.84134840965271,48258,28,1
1771885620.754528,425_2,425,das_work,6.9657371044158936,48258,29,1
1771885620.7556355,432_2,432,das_work,7.154546022415161,48258,29,1
1771885620.757351,404_2,404,das_work,6.125768184661865,48258,29,1
1771885620.7681658,424_2,424,das_work,3.397660970687866,48258,29,1
1771885620.7887857,407_2,407,das_work,9.500864028930664,48258,29,1
1771885620.7925663,426_2,426,das_work,8.589869737625122,48258,29,1
1771885620.7932415,415_2,415,das_work,5.342183828353882,48258,29,1
1771885620.8092556,431_2,431,das_work,7.705836057662964,48258,29,1
1771885620.8094788,408_2,408,das_work,8.904418468475342,48258,29,1
1771885620.8190372,438_2,438,das_work,3.5534534454345703,48258,29,1
1771885620.8503628,414_2,414,das_work,7.946763277053833,48258,29,1
1771885620.882544,422_2,422,das_work,4.006379127502441,48258,29,1
1771885620.8869944,439_2,439,das_work,2.808558940887451,48258,29,1
1771885620.9020224,403_2,403,das_work,6.249935865402222,48258,29,1
1771885620.916279,419_2,419,das_work,7.345426321029663,48258,29,1
1771885620.9394932,421_2,421,das_work,7.015785455703735,48258,29,1
1771885620.9529471,405_2,405,das_work,9.242294073104858,48258,29,1
1771885620.9691615,412_2,412,das_work,4.288058757781982,48258,29,1
1771885620.9699,420_2,420,das_work,9.030993461608888,48258,29,1
1771885620.970975,427_2,427,das_work,4.117519855499268,48258,29,1
1771885620.996446,430_2,430,das_work,2.930515050888061,48258,29,1
1771885621.0342758,434_2,434,das_work,5.038707494735718,48258,29,1
1771885621.0442483,437_2,437,das_work,4.960983991622925,48258,29,1
1771885621.048841,410_2,410,das_work,4.129889726638794,48258,29,1
1771885621.0894022,433_2,433,das_work,6.606918811798096,48258,29,1
1771885621.1056254,413_2,413,das_work,9.790934562683104,48258,29,1
1771885621.2030573,436_2,436,das_work,8.407550573348999,48258,29,1
1771885644.8086298,425_2,425,das_work,16.82891082763672,48258,31,1
1771885644.8094952,414_2,414,das_work,21.079837799072266,48258,31,1
1771885644.8299673,413_3,413,das_work,22.16407084465027,48258,31,1
1771885644.8326857,415_2,415,das_work,16.481884479522705,48258,31,1
1771885644.8335936,431_3,431,das_work,13.292128562927246,48258,31,1
1771885644.848592,410_2,410,das_work,15.382142782211304,48258,31,1
1771885644.8532116,429_2,429,das_work,25.57418918609619,48258,31,1
1771885644.8572795,430_2,430,das_work,21.278528213500977,48258,31,1
1771885644.8587155,419_2,419,das_work,15.62719178199768,48258,31,1
1771885644.8620963,408_2,408,das_work,22.048755168914795,48258,31,1
1771885644.8793018,424_2,424,das_work,18.212189197540283,48258,31,1
1771885644.8798764,401_2,401,das_work,25.12869381904602,48258,31,1
1771885644.8837745,403_2,403,das_work,18.58527636528015,48258,31,1
1771885644.8865752,439_2,439,das_work,15.46372389793396,48258,31,1
1771885644.887247,437_3,437,das_work,15.969692707061768,48258,31,1
1771885644.8909495,436_2,436,das_work,20.68592596054077,48258,31,1
1771885644.8931727,427_2,427,das_work,15.48014497756958,48258,31,1
1771885644.9039233,412_2,412,das_work,20.8164746761322,48258,31,1
1771885644.9160888,438_2,438,das_work,13.83350658416748,48258,31,1
1771885644.9194932,407_2,407,das_work,20.641263723373413,48258,31,1
1771885644.9215991,433_2,433,das_work,13.38405418395996,48258,31,1
1771885644.9258611,422_2,422,das_work,15.306825637817385,48258,31,1
1771885644.9490862,404_3,404,das_work,19.36730980873108,48258,31,1
1771885644.9558165,402_2,402,das_work,26.095283031463623,48258,31,1
1771885644.9584904,426_2,426,das_work,13.346868515014648,48258,31,1
1771885644.9872212,421_2,421,das_work,16.993913412094116,48258,31,1
1771885644.9904442,405_2,405,das_work,13.82740831375122,48258,31,1
1771885645.002331,420_2,420,das_work,19.21287727355957,48258,31,1
1771885645.0052526,434_2,434,das_work,19.102518796920776,48258,31,1
1771885645.0094423,432_2,432,das_work,13.998125076293944,48258,31,1
1771885645.0124018,435_2,435,das_work,27.22727632522583,48258,31,1
1771885668.8213167,427_2,427,das_work,15.562062978744509,48258,33,1
1771885668.82843,426_2,426,das_work,16.11845850944519,48258,33,1
1771885668.8289914,434_2,434,das_work,17.443730115890503,48258,33,1
1771885668.8379345,433_2,433,das_work,19.87286949157715,48258,33,1
1771885668.8574028,422_3,422,das_work,17.053975820541382,48258,33,1
1771885668.8661149,414_3,414,das_work,14.438580989837646,48258,33,1
1771885668.886906,425_2,425,das_work,20.69114232063293,48258,33,1
1771885668.8926518,437_3,437,das_work,16.100390195846558,48258,33,1
1771885668.8994434,415_3,415,das_work,20.153115272521973,48258,33,1
1771885668.9021676,410_2,410,das_work,18.27395486831665,48258,33,1
1771885668.904122,405_3,405,das_work,12.433069944381714,48258,33,1
1771885668.9065793,430_2,430,das_work,17.741695404052734,48258,33,1
1771885668.9143748,429_3,429,das_work,20.45476794242859,48258,33,1
1771885668.9221108,413_3,413,das_work,14.648714303970335,48258,33,1
1771885668.9334064,402_3,402,das_work,15.949373722076416,48258,33,1
1771885668.939109,424_3,424,das_work,14.237959623336792,48258,33,1
1771885668.9677453,407_2,407,das_work,20.166121244430546,48258,33,1
1771885668.9819105,421_2,421,das_work,17.974780797958374,48258,33,1
1771885669.003117,431_3,431,das_work,13.888763427734377,48258,33,1
1771885669.015734,438_3,438,das_work,19.312762022018436,48258,33,1
1771885669.022056,404_3,404,das_work,15.366246700286863,48258,33,1
1771885669.0265076,412_3,412,das_work,14.246414422988892,48258,33,1
1771885669.030044,403_2,403,das_work,15.470264196395874,48258,33,1
1771885669.0435438,401_2,401,das_work,15.554196119308472,48258,33,1
1771885669.0442417,408_3,408,das_work,20.688873767852783,48258,33,1
1771885669.0481656,420_2,420,das_work,18.052666902542114,48258,33,1
1771885669.0490084,432_2,432,das_work,12.489959478378296,48258,33,1
1771885669.0633328,439_3,439,das_work,13.049223184585571,48258,33,1
1771885669.0665946,435_3,435,das_work,15.230399131774902,48258,33,1
1771885669.0674274,419_2,419,das_work,14.0404155254364,48258,33,1
1771885669.068169,436_3,436,das_work,17.099418878555298,48258,33,1
1771885692.8691442,430_3,430,das_work,21.825576543807983,48258,35,1
1771885692.8700936,412_3,412,das_work,21.07019352912903,48258,35,1
1771885692.8766952,413_3,413,das_work,14.300628662109377,48258,35,1
1771885692.8785498,426_2,426,das_work,19.7360782623291,48258,35,1
1771885692.8798084,421_3,421,das_work,15.632584810256958,48258,35,1
1771885692.8887043,434_3,434,das_work,14.374356031417848,48258,35,1
1771885692.8941772,431_3,431,das_work,13.178030014038086,48258,35,1
1771885692.8993905,419_2,419,das_work,15.420114040374756,48258,35,1
1771885692.8999212,422_3,422,das_work,18.424254894256592,48258,35,1
1771885692.9084551,401_2,401,das_work,20.28793501853943,48258,35,1
1771885692.912037,437_3,437,das_work,13.680702686309814,48258,35,1
1771885692.9254022,435_3,435,das_work,14.835668325424194,48258,35,1
1771885692.93231,439_3,439,das_work,20.22793483734131,48258,35,1
1771885692.943857,410_3,410,das_work,21.464998722076416,48258,35,1
1771885692.9449835,432_3,432,das_work,22.190378189086918,48258,35,1
1771885692.9486856,404_3,404,das_work,17.217182636260986,48258,35,1
1771885692.9567628,414_3,414,das_work,20.713753700256348,48258,35,1
1771885692.959601,429_3,429,das_work,17.055167198181152,48258,35,1
1771885692.963744,420_3,420,das_work,15.350882291793823,48258,35,1
1771885692.9642506,438_3,438,das_work,15.171547889709473,48258,35,1
1771885692.9660492,425_2,425,das_work,12.900917291641235,48258,35,1
1771885692.9711106,408_3,408,das_work,15.616635084152222,48258,35,1
1771885692.9738345,407_3,407,das_work,12.649377346038818,48258,35,1
1771885692.9835582,405_3,405,das_work,14.951603889465332,48258,35,1
1771885693.0118306,427_2,427,das_work,19.205870866775516,48258,35,1
1771885693.0173132,436_3,436,das_work,19.835166454315186,48258,35,1
1771885693.0266187,415_3,415,das_work,12.756314754486084,48258,35,1
1771885693.0382614,424_3,424,das_work,14.888139963150024,48258,35,1
1771885693.044474,403_3,403,das_work,14.916691064834597,48258,35,1
1771885693.073382,402_3,402,das_work,21.625890493392944,48258,35,1
1771885693.089393,433_3,433,das_work,19.62026333808899,48258,35,1
1771885716.9307244,422_3,422,das_work,12.38273572921753,48258,37,1
1771885716.9315617,407_3,407,das_work,17.420024156570435,48258,37,1
1771885716.942498,435_3,435,das_work,20.038211584091187,48258,37,1
1771885716.9451146,426_3,426,das_work,18.1919527053833,48258,37,1
1771885716.9514537,419_2,419,das_work,20.95362615585327,48258,37,1
1771885716.9563837,424_3,424,das_work,20.61563777923584,48258,37,1
1771885716.9576323,414_3,414,das_work,19.6562922000885,48258,37,1
1771885716.972427,403_3,403,das_work,15.646398067474363,48258,37,1
1771885716.973419,433_3,433,das_work,17.854979991912842,48258,37,1
1771885716.978274,415_3,415,das_work,13.301998376846312,48258,37,1
1771885716.9789448,432_3,432,das_work,16.940226554870605,48258,37,1
1771885716.999969,420_3,420,das_work,16.030133962631226,48258,37,1
1771885717.009421,413_3,413,das_work,20.229040145874023,48258,37,1
1771885717.0107615,401_3,401,das_work,21.931575536727905,48258,37,1
1771885717.0195236,438_3,438,das_work,13.802579164505005,48258,37,1
1771885717.022485,402_3,402,das_work,14.420161724090576,48258,37,1
1771885717.0279822,430_3,430,das_work,18.17341375350952,48258,37,1
1771885717.030018,404_3,404,das_work,16.11726212501526,48258,37,1
1771885717.0404265,434_3,434,das_work,18.53514623641968,48258,37,1
1771885717.0530398,405_3,405,das_work,18.26219320297241,48258,37,1
1771885717.0539968,421_3,421,das_work,20.7793562412262,48258,37,1
1771885717.0678842,437_3,437,das_work,14.367019653320312,48258,37,1
1771885717.0777328,427_3,427,das_work,15.816108226776125,48258,37,1
1771885717.0795062,425_3,425,das_work,17.56075930595398,48258,37,1
1771885717.0916855,436_3,436,das_work,17.280256509780884,48258,37,1
1771885717.0938652,429_3,429,das_work,17.512744903564453,48258,37,1
1771885717.108806,431_3,431,das_work,16.382028818130493,48258,37,1
1771885717.114076,408_3,408,das_work,16.91708993911743,48258,37,1
1771885717.1197026,439_3,439,das_work,16.265169858932495,48258,37,1
1771885717.1234913,410_3,410,das_work,20.58217453956604,48258,37,1
1771885717.1485486,412_3,412,das_work,15.54726505279541,48258,37,1
1771885728.864063,415_3,415,das_work,4.986840009689331,48258,38,1
1771885728.8674614,420_3,420,das_work,9.543429613113403,48258,38,1
1771885728.882406,413_3,413,das_work,3.1363840103149414,48258,38,1
1771885728.8872392,421_3,421,das_work,6.3649208545684814,48258,38,1
1771885728.895023,425_3,425,das_work,4.570081949234009,48258,38,1
1771885728.9019835,429_3,429,das_work,3.527827262878418,48258,38,1
1771885728.9389553,436_3,436,das_work,7.923213005065918,48258,38,1
1771885728.9453564,422_3,422,das_work,2.7979257106781006,48258,38,1
1771885728.9454756,432_3,432,das_work,3.632346630096436,48258,38,1
1771885728.9469576,438_3,438,das_work,4.821962833404541,48258,38,1
1771885728.976817,434_3,434,das_work,7.776589632034302,48258,38,1
1771885728.9845445,405_3,405,das_work,3.730816125869751,48258,38,1
1771885729.0063343,437_3,437,das_work,8.810651302337646,48258,38,1
1771885729.0289996,435_3,435,das_work,9.9661123752594,48258,38,1
1771885729.0759375,402_3,402,das_work,8.539079427719116,48258,38,1
1771885729.0939732,403_3,403,das_work,8.902654647827148,48258,38,1
1771885729.1038482,426_3,426,das_work,3.623067855834961,48258,38,1
1771885729.108701,412_3,412,das_work,4.4825170040130615,48258,38,1
1771885729.144831,408_3,408,das_work,5.617722988128662,48258,38,1
1771885729.1592164,401_3,401,das_work,5.713449001312256,48258,38,1
1771885729.1686158,427_3,427,das_work,8.495537519454956,48258,38,1
1771885729.2955904,424_3,424,das_work,5.84069299697876,48258,38,1
1771885729.348827,414_3,414,das_work,5.650160789489746,48258,38,1
1771885729.371188,431_3,431,das_work,3.069830179214477,48258,38,1
1771885729.416406,433_3,433,das_work,7.17073392868042,48258,38,1
1771885752.994017,435_3,435,das_work,13.49389147758484,48258,40,1
1771885752.997872,434_3,434,das_work,12.990604877471924,48258,40,1
1771885753.0086746,425_3,425,das_work,19.887301683425903,48258,40,1
1771885753.011793,405_3,405,das_work,18.84622383117676,48258,40,1
1771885753.0124383,430_3,430,das_work,25.469210863113403,48258,40,1
1771885753.014771,432_3,432,das_work,21.80688095092773,48258,40,1
1771885753.0504246,427_3,427,das_work,12.92707657814026,48258,40,1
1771885753.0687718,439_3,439,das_work,25.64840340614319,48258,40,1
1771885753.0758011,410_3,410,das_work,24.991063356399536,48258,40,1
1771885753.089579,420_3,420,das_work,19.05042791366577,48258,40,1
1771885753.10633,415_3,415,das_work,14.91528034210205,48258,40,1
1771885753.1084762,421_3,421,das_work,14.272919178009031,48258,40,1
1771885753.1141212,401_3,401,das_work,14.49625277519226,48258,40,1
1771885753.1174836,429_3,429,das_work,17.68434238433838,48258,40,1
1771885753.1268654,408_3,408,das_work,19.451789379119877,48258,40,1
1771885753.127581,413_4,413,das_work,15.195181608200071,48258,40,1
1771885753.1284275,437_4,437,das_work,19.81545829772949,48258,40,1
1771885753.1343114,436_3,436,das_work,14.170839309692385,48258,40,1
1771885753.140516,407_3,407,das_work,25.786861896514893,48258,40,1
1771885753.1419835,419_3,419,das_work,24.96748661994934,48258,40,1
1771885753.1437955,438_3,438,das_work,17.66176676750183,48258,40,1
1771885753.1685011,431_4,431,das_work,21.011560678482056,48258,40,1
1771885753.1732688,426_3,426,das_work,15.226913213729858,48258,40,1
1771885753.181431,424_3,424,das_work,16.084376096725464,48258,40,1
1771885753.1905596,402_3,402,das_work,14.808919906616213,48258,40,1
1771885753.1934524,414_3,414,das_work,18.79644799232483,48258,40,1
1771885753.2089994,403_3,403,das_work,17.432026386260986,48258,40,1
1771885753.2153718,422_3,422,das_work,20.632874011993408,48258,40,1
1771885753.2211244,404_3,404,das_work,25.805822610855103,48258,40,1
1771885753.2376611,433_3,433,das_work,15.110402345657349,48258,40,1
1771885753.2457423,412_3,412,das_work,15.078571319580078,48258,40,1
1771885777.0024753,404_4,404,das_work,15.42466163635254,48258,42,1
1771885777.0055225,407_3,407,das_work,14.528770923614502,48258,42,1
1771885777.020136,422_4,422,das_work,15.277275323867798,48258,42,1
1771885777.0214796,405_4,405,das_work,20.043834686279297,48258,42,1
1771885777.0279117,427_3,427,das_work,21.465410470962524,48258,42,1
1771885777.0290997,425_3,425,das_work,20.56285333633423,48258,42,1
1771885777.0303504,414_4,414,das_work,18.05017638206482,48258,42,1
1771885777.0340223,438_4,438,das_work,19.251992225646973,48258,42,1
1771885777.0391777,415_4,415,das_work,19.856874465942383,48258,42,1
1771885777.0413842,424_4,424,das_work,14.583678483963013,48258,42,1
1771885777.056244,421_3,421,das_work,18.3906672000885,48258,42,1
1771885777.0609353,435_4,435,das_work,16.617332696914673,48258,42,1
1771885777.0616057,413_4,413,das_work,13.449835538864136,48258,42,1
1771885777.0628133,410_3,410,das_work,18.927037000656128,48258,42,1
1771885777.06406,408_4,408,das_work,18.67213630676269,48258,42,1
1771885777.0645578,437_4,437,das_work,18.166457414627075,48258,42,1
1771885777.0657008,432_3,432,das_work,15.940748929977415,48258,42,1
1771885777.0825913,419_3,419,das_work,17.235218048095703,48258,42,1
1771885777.0899415,402_4,402,das_work,21.39396452903748,48258,42,1
1771885777.092945,426_3,426,das_work,15.434494495391846,48258,42,1
1771885777.1006155,430_3,430,das_work,16.399566411972046,48258,42,1
1771885777.1018856,412_4,412,das_work,16.493086576461792,48258,42,1
1771885777.1032124,433_3,433,das_work,20.19816827774048,48258,42,1
1771885777.1034875,439_3,439,das_work,19.273255586624146,48258,42,1
1771885777.1424851,401_3,401,das_work,19.344073057174683,48258,42,1
1771885777.1492348,436_4,436,das_work,13.43587350845337,48258,42,1
1771885777.159402,403_3,403,das_work,17.10529351234436,48258,42,1
1771885777.1922266,429_4,429,das_work,18.39466762542725,48258,42,1
1771885777.2189496,420_3,420,das_work,16.37537431716919,48258,42,1
1771885777.2249656,431_4,431,das_work,15.954624652862549,48258,42,1
1771885777.240604,434_3,434,das_work,20.115310668945312,48258,42,1
1771885801.035118,435_4,435,das_work,14.320736408233644,48258,44,1
1771885801.0396864,420_4,420,das_work,15.287423133850098,48258,44,1
1771885801.0553193,414_4,414,das_work,14.05594539642334,48258,44,1
1771885801.0685945,415_4,415,das_work,14.120393753051758,48258,44,1
1771885801.0787818,410_3,410,das_work,20.760382652282715,48258,44,1
1771885801.097375,424_4,424,das_work,15.526068687438965,48258,44,1
1771885801.0984545,436_4,436,das_work,14.085856676101685,48258,44,1
1771885801.1073048,419_3,419,das_work,17.75626564025879,48258,44,1
1771885801.1074624,439_4,439,das_work,15.168612957000732,48258,44,1
1771885801.1095998,402_4,402,das_work,20.492614030838013,48258,44,1
1771885801.111259,421_4,421,das_work,20.87719988822937,48258,44,1
1771885801.1182036,403_4,403,das_work,21.413902282714844,48258,44,1
1771885801.1212752,401_3,401,das_work,20.064916610717773,48258,44,1
1771885801.1265562,407_3,407,das_work,13.894357919692991,48258,44,1
1771885801.1342692,422_4,422,das_work,16.450823545455933,48258,44,1
1771885801.139816,433_4,433,das_work,15.707613945007324,48258,44,1
1771885801.157144,405_4,405,das_work,21.46126079559326,48258,44,1
1771885801.1751275,412_4,412,das_work,21.640469789505005,48258,44,1
1771885801.1773343,408_4,408,das_work,14.51874613761902,48258,44,1
1771885801.1786988,437_4,437,das_work,18.76567006111145,48258,44,1
1771885801.1804068,432_4,432,das_work,19.5532705783844,48258,44,1
1771885801.182127,429_4,429,das_work,14.26492190361023,48258,44,1
1771885801.2037194,427_3,427,das_work,19.59860634803772,48258,44,1
1771885801.2088916,438_4,438,das_work,18.687822341918945,48258,44,1
1771885801.20955,425_3,425,das_work,17.702009201049805,48258,44,1
1771885801.2315114,404_4,404,das_work,18.215941667556763,48258,44,1
1771885801.2345045,430_3,430,das_work,12.55652666091919,48258,44,1
1771885801.2461476,431_4,431,das_work,17.497318267822266,48258,44,1
1771885801.2508905,413_4,413,das_work,14.483239650726318,48258,44,1
1771885801.2683723,426_3,426,das_work,17.983548402786255,48258,44,1
1771885812.646408,434_4,434,das_work,24.38274621963501,48258,45,1
1771885825.0187805,431_4,431,das_work,13.890581369400024,48258,46,1
1771885825.0237615,438_4,438,das_work,19.18008637428284,48258,46,1
1771885825.0303414,437_4,437,das_work,16.928998470306396,48258,46,1
1771885825.046268,429_4,429,das_work,14.991846323013306,48258,46,1
1771885825.0606847,415_4,415,das_work,13.35505437850952,48258,46,1
1771885825.0633423,422_4,422,das_work,15.738710403442385,48258,46,1
1771885825.0640082,402_4,402,das_work,18.66327714920044,48258,46,1
1771885825.068473,405_4,405,das_work,16.232168674468994,48258,46,1
1771885825.070844,433_4,433,das_work,15.190996408462524,48258,46,1
1771885825.0847695,401_4,401,das_work,18.0031521320343,48258,46,1
1771885825.0872877,425_4,425,das_work,20.479569673538208,48258,46,1
1771885825.0932374,407_4,407,das_work,17.951991319656372,48258,46,1
1771885825.0960696,436_4,436,das_work,17.719305515289307,48258,46,1
1771885825.0985134,427_4,427,das_work,20.474830150604248,48258,46,1
1771885825.1002388,439_4,439,das_work,13.791905403137209,48258,46,1
1771885825.106824,404_4,404,das_work,13.188679218292236,48258,46,1
1771885825.1229813,435_4,435,das_work,14.33335781097412,48258,46,1
1771885825.1378863,424_4,424,das_work,12.872502565383911,48258,46,1
1771885825.1385543,410_4,410,das_work,14.548370122909546,48258,46,1
1771885825.1465492,408_4,408,das_work,19.47860622406006,48258,46,1
1771885825.1584322,419_3,419,das_work,21.490471363067627,48258,46,1
1771885825.169947,403_4,403,das_work,18.893418550491333,48258,46,1
1771885825.174869,413_4,413,das_work,14.405969142913818,48258,46,1
1771885825.1771464,420_4,420,das_work,19.020649671554565,48258,46,1
1771885825.186142,426_4,426,das_work,19.361931562423703,48258,46,1
1771885825.1993098,412_4,412,das_work,18.307672023773197,48258,46,1
1771885825.223895,434_4,434,das_work,6.546595573425293,48258,46,1
1771885825.2402253,421_4,421,das_work,20.746910095214844,48258,46,1
1771885825.2404764,414_4,414,das_work,14.61830997467041,48258,46,1
1771885825.247105,432_4,432,das_work,13.534543514251707,48258,46,1
1771885825.26575,430_4,430,das_work,15.875693321228027,48258,46,1
1771885836.971223,430_4,430,das_work,7.909662246704102,48258,47,1
1771885836.9720378,435_4,435,das_work,9.499444007873535,48258,47,1
1771885836.989297,432_4,432,das_work,3.036489248275757,48258,47,1
1771885836.992248,405_4,405,das_work,8.869232892990112,48258,47,1
1771885836.9966617,402_4,402,das_work,4.701749563217163,48258,47,1
1771885836.997642,412_4,412,das_work,2.6856377124786377,48258,47,1
1771885837.0030344,429_4,429,das_work,5.58930253982544,48258,47,1
1771885837.0073748,403_4,403,das_work,8.603394269943237,48258,47,1
1771885837.0117166,426_4,426,das_work,6.125388860702515,48258,47,1
1771885837.029887,408_4,408,das_work,4.060046911239624,48258,47,1
1771885837.04096,414_4,414,das_work,3.472893476486206,48258,47,1
1771885837.0493133,425_4,425,das_work,7.102893590927124,48258,47,1
1771885837.1006324,419_3,419,das_work,7.634365320205688,48258,47,1
1771885837.1441827,436_4,436,das_work,8.702245473861694,48258,47,1
1771885837.152031,407_4,407,das_work,6.275888204574585,48258,47,1
1771885837.1605155,404_4,404,das_work,3.100991725921631,48258,47,1
1771885837.1617968,431_4,431,das_work,2.669802665710449,48258,47,1
1771885837.164722,410_4,410,das_work,4.213336706161499,48258,47,1
1771885837.2320733,413_4,413,das_work,9.264099359512327,48258,47,1
1771885837.247807,415_4,415,das_work,9.213904857635498,48258,47,1
1771885837.2549603,424_4,424,das_work,5.075954914093018,48258,47,1
1771885837.2857122,437_4,437,das_work,4.6630823612213135,48258,47,1
1771885837.3300369,401_4,401,das_work,3.1321017742156982,48258,47,1
1771885837.369055,433_4,433,das_work,4.195398330688477,48258,47,1
