timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849162.1629355,74,das_mint,4.053065061569214,23742,50,1
1768849162.1812155,70,das_mint,3.8073172569274902,23742,50,1
1768849163.9859152,57,das_mint,4.950321435928345,23742,50,1
1768849173.3083713,71,das_work,14.144936084747314,60058,33,1
1768849173.324108,63,das_burn,14.024832963943481,23764,33,1
1768849173.324427,61,das_work,13.994480609893799,60058,33,1
1768849173.331014,58,das_mint,250.03789138793945,23742,33,1
1768849173.3462713,69,das_burn,14.03572392463684,23764,33,1
1768849173.3474307,64,das_burn,14.88121223449707,23764,33,1
1768849173.3478806,60,das_burn,15.358351469039917,23764,33,1
1768849173.359557,66,das_burn,15.342857122421265,23752,33,1
1768849173.3599644,72,das_burn,14.15292477607727,23764,33,1
1768849173.3622482,59,das_work,14.58180856704712,60058,33,1
1768849173.3626804,62,das_burn,14.78024697303772,23752,33,1
1768849173.3646855,73,das_burn,14.074876546859741,23764,33,1
1768849173.3765016,67,das_work,14.03039264678955,60058,33,1
1768849173.3774424,65,das_burn,14.025590181350708,23764,33,1
1768849173.3777332,75,das_burn,15.169053554534912,23764,33,1
1768849174.3591952,70,das_burn,10.443559408187866,23764,51,1
1768849174.4130752,68,das_burn,10.538471698760986,23764,51,1
1768849174.4450047,74,das_burn,10.7131507396698,23764,51,1
1768849176.22996,69,das_mint,2.2199997901916504,23742,51,1
1768849176.2301888,75,das_mint,1.1575326919555664,23742,51,1
1768849176.2579646,65,das_mint,1.028688907623291,23742,51,1
1768849176.2586029,57,das_burn,10.595081567764282,23764,51,1
1768849176.2982907,73,das_mint,1.0602257251739502,23742,51,1
1768849176.3050337,63,das_mint,2.4504053592681885,23742,51,1
1768849186.5278995,72,das_mint,12.502733707427979,23742,52,1
1768849186.5665572,64,das_mint,11.737565040588379,23742,52,1
1768849186.5819914,60,das_mint,11.290943384170532,23742,52,1
1768849186.6211884,62,das_mint,12.08221960067749,23730,52,1
1768849186.6303926,66,das_mint,11.767115831375122,23730,52,1
1768849188.394725,73,das_burn,10.249041080474854,23764,52,1
1768849188.4165568,65,das_burn,10.499335289001465,23764,52,1
1768849188.4181414,63,das_burn,11.048190116882324,23764,52,1
1768849188.426891,69,das_burn,10.660657405853271,23764,52,1
1768849188.4278774,75,das_burn,11.27245831489563,23764,52,1
1768849189.850867,68,das_mint,14.30261778831482,23742,34,1
1768849189.8513782,74,das_mint,14.289658784866333,23742,34,1
1768849189.9014742,71,das_work,15.620628118515015,60058,34,1
1768849189.9040956,59,das_work,14.792823553085327,60058,34,1
1768849189.9044707,70,das_mint,14.90712833404541,23742,34,1
1768849189.9064684,58,das_work,15.552887678146362,60058,34,1
1768849189.9111342,61,das_work,14.82861590385437,60058,34,1
1768849189.9113638,57,das_mint,12.144558429718018,23742,34,1
1768849189.9128382,67,das_work,15.883760452270508,60058,34,1
1768849198.6844523,72,das_burn,10.664557695388794,23764,53,1
1768849198.7227106,60,das_burn,10.795365333557129,23764,53,1
1768849198.7234263,66,das_burn,11.513478994369507,23752,53,1
1768849198.770969,62,das_burn,11.293456077575684,23752,53,1
1768849198.7711806,64,das_burn,10.27138638496399,23764,53,1
1768849209.554204,74,das_work,18.776298761367798,60058,35,1
1768849209.555066,69,das_mint,19.340963125228882,23742,35,1
1768849209.5552995,68,das_work,19.06041932106018,60058,35,1
1768849209.5846605,60,das_mint,9.918779611587524,23742,35,1
1768849209.5883007,64,das_mint,8.990317106246948,23742,35,1
1768849209.5924146,66,das_mint,9.647204875946045,23730,35,1
1768849209.5928714,62,das_mint,9.535802125930786,23730,35,1
1768849209.5930793,59,das_work,18.017817497253418,60058,35,1
1768849209.626935,58,das_work,17.933350563049316,60058,35,1
1768849209.6293013,71,das_work,18.275203466415405,60058,35,1
1768849209.6304436,67,das_work,18.752144813537598,60058,35,1
1768849209.630774,70,das_work,18.39269232749939,60058,35,1
1768849209.6335888,72,das_mint,10.22550654411316,23742,35,1
1768849209.6338024,61,das_work,19.215359210968018,60058,35,1
1768849209.654044,57,das_work,18.315564393997192,60058,35,1
1768849231.7839024,67,das_work,21.31240749359131,60058,36,1
1768849231.7859044,62,das_work,21.464090824127197,60058,36,1
1768849231.7864518,68,das_work,21.023948431015015,60058,36,1
1768849231.7866352,60,das_work,20.457781076431274,60058,36,1
1768849231.8394785,58,das_work,20.44031834602356,60058,36,1
1768849231.8399608,71,das_work,21.569708108901978,60058,36,1
1768849231.8422315,66,das_work,20.857651233673096,60058,36,1
1768849231.8625998,64,das_work,21.53426456451416,60058,36,1
1768849231.8663907,72,das_work,20.99263024330139,60058,36,1
1768849231.866702,69,das_work,21.779929637908936,60058,36,1
1768849231.8669045,70,das_work,20.471818685531616,60058,36,1
1768849231.8675258,74,das_work,21.15002155303955,60058,36,1
1768849231.8677182,57,das_work,20.720989227294922,60058,36,1
1768849231.86792,61,das_work,21.604751586914062,60058,36,1
1768849231.8681817,59,das_work,21.061502695083618,60058,36,1
1768849253.7224007,69,das_work,20.51933455467224,60058,37,1
1768849253.7388368,72,das_work,20.99262046813965,60058,37,1
1768849253.7404997,70,das_work,21.239211559295654,60058,37,1
1768849253.7459645,68,das_work,20.114550352096558,60058,37,1
1768849253.7485015,57,das_work,20.301754236221313,60058,37,1
1768849253.7499533,74,das_work,19.95200800895691,60058,37,1
1768849253.765697,62,das_work,20.822777032852173,60058,37,1
1768849253.7689338,66,das_work,20.482219219207764,60058,37,1
1768849253.7704463,71,das_work,20.31133270263672,60058,37,1
1768849253.7765532,67,das_work,20.89737558364868,60058,37,1
1768849253.778004,58,das_work,20.277055025100708,60058,37,1
1768849253.7812455,64,das_work,21.21618890762329,60058,37,1
1768849253.7815366,60,das_work,21.0910587310791,60058,37,1
1768849253.785964,61,das_work,20.991411685943604,60058,37,1
1768849253.7863362,59,das_work,21.17929172515869,60058,37,1
1768849275.7601624,60,das_work,21.232282876968384,60058,38,1
1768849275.76651,74,das_work,20.986488580703735,60058,38,1
1768849275.7667694,68,das_work,21.13976263999939,60058,38,1
1768849275.8209147,71,das_work,20.176512241363525,60058,38,1
1768849275.8224456,58,das_work,21.08128261566162,60058,38,1
1768849275.8226714,72,das_work,20.50637912750244,60058,38,1
1768849275.8232083,59,das_work,20.488877296447754,60058,38,1
1768849275.8235555,62,das_work,20.234452962875366,60058,38,1
1768849275.8237698,61,das_work,20.891552925109863,60058,38,1
1768849275.8289287,67,das_work,20.168009996414185,60058,38,1
1768849275.8316755,64,das_work,20.437209367752075,60058,38,1
1768849275.8377676,57,das_work,20.28530192375183,60058,38,1
1768849275.838096,66,das_work,21.090988159179688,60058,38,1
1768849275.8444037,69,das_work,20.855135202407837,60058,38,1
1768849275.8446262,70,das_work,21.324820518493652,60058,38,1
1768849295.1038818,64,das_work,18.526407957077026,60058,39,1
1768849295.1085255,59,das_burn,17.721294164657593,23764,39,1
1768849295.124715,68,das_work,18.32099437713623,60058,39,1
1768849295.1250246,74,das_work,18.13503646850586,60058,39,1
1768849295.1252618,58,das_work,18.550898790359497,60058,39,1
1768849295.1257925,66,das_work,17.545258283615112,60058,39,1
1768849295.1259923,72,das_work,17.35151982307434,60058,39,1
1768849295.1323438,60,das_work,18.86403799057007,60058,39,1
1768849295.1473844,62,das_work,18.24935531616211,60058,39,1
1768849295.1482997,70,das_work,18.069624662399292,60058,39,1
1768849295.150921,67,das_burn,18.44262671470642,23764,39,1
1768849295.151212,71,das_burn,18.044976949691772,23764,39,1
1768849295.1515253,61,das_burn,17.629812240600586,23764,39,1
1768849295.160102,57,das_work,18.713835954666138,60058,39,1
1768849295.1603103,69,das_work,18.5914204120636,60058,39,1
1768849296.6947892,61,das_mint,0.5400936603546143,23742,61,1
1768849308.8354244,71,das_mint,11.756959199905396,23742,62,1
1768849308.8357296,67,das_mint,12.235853910446167,23742,62,1
1768849308.8359995,61,das_burn,10.684503316879272,23764,62,1
1768849313.3550627,74,das_work,17.17778992652893,60058,40,1
1768849313.368248,66,das_work,16.797958612442017,60058,40,1
1768849313.3728566,64,das_work,16.55664324760437,60058,40,1
1768849313.3737218,57,das_work,17.006510257720947,60058,40,1
1768849313.3744206,69,das_work,17.10716724395752,60058,40,1
1768849313.3753223,70,das_work,17.686288356781006,60058,40,1
1768849313.3759768,60,das_work,16.788474798202515,60058,40,1
1768849313.3780649,72,das_work,16.868265628814697,60058,40,1
1768849313.379602,58,das_work,16.840917587280273,60058,40,1
1768849313.3798068,68,das_work,16.798423290252686,60058,40,1
1768849313.380113,62,das_work,16.580229997634888,60058,40,1
1768849320.9710271,67,das_burn,10.384704113006592,23764,63,1
1768849320.971384,71,das_burn,10.490267753601074,23764,63,1
1768849331.5430098,60,das_work,16.34372115135193,60058,41,1
1768849331.5434785,57,das_work,16.5396785736084,60058,41,1
1768849331.5905704,58,das_work,16.64252495765686,60058,41,1
1768849331.5921717,69,das_work,16.73005509376526,60058,41,1
1768849331.594118,67,das_mint,9.385735034942627,23742,41,1
1768849331.5961165,71,das_mint,9.24463176727295,23742,41,1
1768849331.5998578,64,das_work,17.37928295135498,60058,41,1
1768849331.600092,74,das_work,16.905012369155884,60058,41,1
1768849331.6003647,66,das_work,16.358152866363525,60058,41,1
1768849331.6013412,68,das_work,16.771695613861084,60058,41,1
1768849331.6017768,72,das_work,16.769359350204468,60058,41,1
1768849331.6020129,62,das_work,17.41309905052185,60058,41,1
1768849331.602279,70,das_work,17.631220817565918,60058,41,1
1768849350.8554626,71,das_work,18.43006992340088,60058,42,1
1768849350.8593779,62,das_work,18.100581645965576,60058,42,1
1768849350.8599188,60,das_work,17.780944347381592,60058,42,1
1768849350.8661318,66,das_work,17.293853521347046,60058,42,1
1768849350.8827271,57,das_work,17.478382110595703,60058,42,1
1768849350.8850896,64,das_work,18.261633157730103,60058,42,1
1768849350.8878994,74,das_work,18.671807289123535,60058,42,1
1768849350.8897812,69,das_work,18.321488618850708,60058,42,1
1768849350.8931386,68,das_work,17.865929126739502,60058,42,1
1768849350.8947082,72,das_work,18.281307697296143,60058,42,1
1768849350.8956187,67,das_work,17.53682541847229,60058,42,1
1768849350.8960202,70,das_work,18.41946029663086,60058,42,1
1768849350.8962898,58,das_work,17.59403944015503,60058,42,1
1768849370.062524,57,das_work,17.42499828338623,60058,43,1
1768849370.064212,58,das_work,17.19300675392151,60058,43,1
1768849370.073813,60,das_work,17.67953586578369,60058,43,1
1768849370.074348,69,das_work,17.191128492355347,60058,43,1
1768849370.0792902,72,das_work,18.678844213485718,60058,43,1
1768849370.0880694,66,das_work,17.927006721496582,60058,43,1
1768849370.0896497,74,das_work,17.71006155014038,60058,43,1
1768849370.0899332,68,das_work,18.336357593536377,60058,43,1
1768849370.11085,64,das_work,18.068546533584595,60058,43,1
1768849370.1145244,70,das_work,18.30336594581604,60058,43,1
1768849370.116162,62,das_work,18.619948625564575,60058,43,1
1768849370.1165912,67,das_work,17.41338562965393,60058,43,1
1768849370.1168718,71,das_work,18.51837396621704,60058,43,1
1768849388.362985,69,das_work,16.817620038986206,60058,44,1
1768849388.3633854,72,das_work,16.9732882976532,60058,44,1
1768849388.3741977,71,das_work,17.295114040374756,60058,44,1
1768849388.3756206,60,das_work,17.33620595932007,60058,44,1
1768849388.389515,67,das_work,17.69376516342163,60058,44,1
1768849388.390015,70,das_work,17.594708681106567,60058,44,1
1768849388.39022,66,das_work,16.457337379455566,60058,44,1
1768849388.3916857,74,das_work,17.06274700164795,60058,44,1
1768849388.393138,58,das_burn,16.388856172561646,23764,44,1
1768849388.3934395,68,das_work,17.209414958953857,60058,44,1
1768849388.3962927,64,das_work,17.373896837234497,60058,44,1
1768849388.3964972,62,das_work,16.753350019454956,60058,44,1
1768849388.3971655,57,das_work,16.41308307647705,60058,44,1
1768849391.1007125,58,das_mint,0.9364686012268066,23742,69,1
1768849403.1465764,58,das_burn,10.111769676208496,23764,70,1
1768849404.3197227,71,das_work,14.876473903656006,60058,45,1
1768849404.328682,69,das_work,14.708675146102905,60058,45,1
1768849404.3302011,60,das_work,15.32868218421936,60058,45,1
1768849404.3311934,70,das_burn,14.82084059715271,23764,45,1
1768849404.331496,64,das_work,14.6644606590271,60058,45,1
1768849404.3316944,57,das_burn,15.145676374435425,23764,45,1
1768849404.3842506,67,das_work,14.27162766456604,60058,45,1
1768849404.3847227,66,das_work,14.27786374092102,60058,45,1
1768849404.3856537,68,das_burn,14.948355436325073,23764,45,1
1768849404.3859696,74,das_burn,15.436133623123169,23764,45,1
1768849404.3869393,72,das_work,14.623651504516602,60058,45,1
1768849404.4205692,62,das_work,15.087990283966064,60058,45,1
1768849415.2623634,68,das_mint,10.108345746994019,23742,71,1
1768849415.292764,70,das_mint,9.03634238243103,23742,71,1
1768849415.313746,74,das_mint,9.267117977142334,23742,71,1
1768849417.1645935,57,das_mint,12.009014129638672,23742,71,1
1768849417.1958098,59,das_mint,120.66655850410461,23742,71,1
1768849418.1757998,69,das_burn,11.915753364562988,23764,46,1
1768849418.1769986,72,das_burn,12.263017892837524,23764,46,1
1768849418.1806192,64,das_burn,13.189465999603271,23764,46,1
1768849418.180909,66,das_burn,12.968808889389038,23752,46,1
1768849418.181203,62,das_burn,12.060872077941895,23752,46,1
1768849418.1984253,67,das_work,13.04791522026062,60058,46,1
1768849418.1995845,71,das_work,13.282809495925903,60058,46,1
1768849418.20065,60,das_burn,12.485482692718506,23764,46,1
1768849427.6045496,72,das_mint,8.821607112884521,23742,72,1
1768849427.626913,70,das_burn,10.75972867012024,23764,72,1
1768849427.6276343,62,das_mint,8.288374185562134,23730,72,1
1768849427.6280344,64,das_mint,8.295841217041016,23742,72,1
1768849427.629477,60,das_mint,8.429134130477905,23742,72,1
1768849427.630445,74,das_burn,10.916062116622925,23764,72,1
1768849427.6393483,68,das_burn,11.056582689285278,23764,72,1
1768849427.6417818,66,das_mint,7.529915809631348,23730,72,1
1768849429.350976,69,das_mint,10.51783013343811,23742,72,1
1768849429.3860643,59,das_burn,10.549396991729736,23764,72,1
1768849429.3864388,57,das_burn,10.23759913444519,23764,72,1
1768849432.870626,67,das_work,12.8640456199646,60058,47,1
1768849432.8731875,63,das_mint,243.66956543922424,23742,47,1
1768849432.8924642,74,das_mint,3.9849555492401123,23742,47,1
1768849432.8990324,71,das_work,14.100723028182983,60058,47,1
1768849432.8996572,68,das_mint,4.029309272766113,23742,47,1
1768849432.8999512,65,das_mint,243.8842990398407,23742,47,1
1768849432.900394,70,das_mint,4.681885480880737,23742,47,1
1768849439.7077744,64,das_burn,10.829026699066162,23764,73,1
1768849439.7161572,62,das_burn,10.482026815414429,23752,73,1
1768849439.7164826,66,das_burn,10.843386888504028,23752,73,1
1768849439.71718,60,das_burn,11.12431263923645,23764,73,1
1768849439.7755556,72,das_burn,10.89870285987854,23764,73,1
1768849441.4751444,69,das_burn,10.387036561965942,23764,73,1
1768849450.563519,68,das_work,16.000908613204956,60058,48,1
1768849450.5676093,60,das_mint,10.241012811660767,23742,48,1
1768849450.5690649,73,das_mint,261.15593242645264,23742,48,1
1768849450.5909483,69,das_mint,7.712951183319092,23742,48,1
1768849450.6073437,74,das_work,17.183016300201416,60058,48,1
1768849450.6076248,70,das_work,16.570440530776978,60058,48,1
1768849450.6094701,63,das_work,15.814761400222778,60058,48,1
1768849450.6097786,59,das_mint,20.60016393661499,23742,48,1
1768849450.6121757,66,das_mint,10.36432957649231,23730,48,1
1768849450.6130548,67,das_work,16.13883686065674,60058,48,1
1768849450.614762,65,das_work,16.383208513259888,60058,48,1
1768849450.6150272,62,das_mint,9.130743265151978,23730,48,1
1768849450.6154618,64,das_mint,9.505975484848022,23742,48,1
1768849450.615658,71,das_work,16.0759596824646,60058,48,1
1768849450.6158671,72,das_mint,9.646363496780396,23742,48,1
1768849470.7685163,71,das_work,18.77995228767395,60058,49,1
1768849470.7699342,67,das_work,19.35760474205017,60058,49,1
1768849470.7763777,63,das_work,19.213727474212646,60058,49,1
1768849470.7771118,73,das_work,19.59707498550415,60058,49,1
1768849470.7778542,62,das_work,18.59501838684082,60058,49,1
1768849470.7813718,74,das_work,18.595021724700928,60058,49,1
1768849470.7847981,59,das_work,19.603729248046875,60058,49,1
1768849470.785092,65,das_work,18.216797828674316,60058,49,1
1768849470.7874773,66,das_work,19.13258981704712,60058,49,1
1768849470.7887263,69,das_work,18.66028594970703,60058,49,1
1768849470.7969513,64,das_work,18.214674472808838,60058,49,1
1768849470.8011637,72,das_work,19.582555532455444,60058,49,1
1768849470.8021417,68,das_work,19.50684094429016,60058,49,1
1768849470.8023214,70,das_work,18.378092050552368,60058,49,1
1768849470.8034036,60,das_work,18.402924299240112,60058,49,1
1768849490.7576087,59,das_work,19.341089248657227,60058,50,1
1768849490.7707741,71,das_work,18.789113998413086,60058,50,1
1768849490.7829473,63,das_work,18.28031277656555,60058,50,1
1768849490.7854877,70,das_work,18.853514432907104,60058,50,1
1768849490.788383,74,das_work,18.694125413894653,60058,50,1
1768849490.795444,66,das_work,18.88853693008423,60058,50,1
1768849490.7957575,68,das_work,18.137741804122925,60058,50,1
1768849490.8054574,67,das_work,19.522965908050537,60058,50,1
1768849490.8057888,72,das_work,19.24405002593994,60058,50,1
1768849490.810896,62,das_work,19.29691505432129,60058,50,1
1768849490.8111925,69,das_work,18.771217107772827,60058,50,1
1768849490.812816,60,das_work,18.348732709884644,60058,50,1
1768849490.8132987,73,das_work,18.978741884231567,60058,50,1
1768849490.8135111,65,das_work,18.553160190582275,60058,50,1
1768849490.8137403,64,das_work,18.0945405960083,60058,50,1
1768849510.8272495,68,das_work,19.50425624847412,60058,51,1
1768849510.8333132,60,das_work,19.027626037597656,60058,51,1
1768849510.8405514,65,das_work,19.28356170654297,60058,51,1
1768849510.8449862,67,das_work,19.47753119468689,60058,51,1
1768849510.8577738,63,das_work,18.461015224456787,60058,51,1
1768849510.857968,72,das_work,18.46674680709839,60058,51,1
1768849510.8586156,71,das_work,19.294028282165527,60058,51,1
1768849510.8688366,64,das_work,18.519447326660156,60058,51,1
1768849510.8780427,66,das_work,18.603198289871216,60058,51,1
1768849510.8782444,59,das_work,18.46354651451111,60058,51,1
1768849510.8797038,69,das_work,18.791285514831543,60058,51,1
1768849510.8804603,73,das_work,18.233840942382812,60058,51,1
1768849510.882382,62,das_work,19.391106367111206,60058,51,1
1768849510.8825812,74,das_work,18.16893768310547,60058,51,1
1768849510.8839107,70,das_work,19.566539764404297,60058,51,1
1768849529.895951,71,das_burn,18.49909019470215,23764,52,1
1768849529.900218,65,das_work,17.494993448257446,60058,52,1
1768849529.9006798,73,das_work,17.833556652069092,60058,52,1
1768849529.9010217,63,das_work,17.30661940574646,60058,52,1
1768849529.9042187,70,das_work,18.32301616668701,60058,52,1
1768849529.9335136,66,das_work,18.337766647338867,60058,52,1
1768849529.9634285,72,das_work,18.310651540756226,60058,52,1
1768849529.9639966,68,das_work,17.61703133583069,60058,52,1
1768849529.9700792,64,das_work,17.669672966003418,60058,52,1
1768849529.975458,67,das_burn,18.13802671432495,23764,52,1
1768849529.9762077,59,das_work,18.140762090682983,60058,52,1
1768849529.9786808,69,das_work,18.33983540534973,60058,52,1
1768849529.97926,60,das_work,17.475496292114258,60058,52,1
1768849529.9794843,74,das_work,18.010244607925415,60058,52,1
1768849529.9798093,62,das_work,18.17699933052063,60058,52,1
1768849537.5814989,67,das_mint,6.543215751647949,23742,81,1
1768849537.6527145,71,das_mint,6.973352670669556,23742,81,1
1768849548.493172,60,das_work,17.468149185180664,60058,53,1
1768849548.5061657,63,das_work,17.77873158454895,60058,53,1
1768849548.508562,70,das_work,17.440593481063843,60058,53,1
1768849548.5093424,68,das_work,17.640665769577026,60058,53,1
1768849548.5111096,73,das_work,16.818880319595337,60058,53,1
1768849548.512016,64,das_work,17.44962978363037,60058,53,1
1768849548.512348,59,das_work,17.463063955307007,60058,53,1
1768849548.5242362,65,das_work,17.715166568756104,60058,53,1
1768849548.525513,72,das_work,16.621008157730103,60058,53,1
1768849548.5273857,66,das_work,17.731096506118774,60058,53,1
1768849548.527815,62,das_work,16.620795726776123,60058,53,1
1768849548.529209,69,das_work,17.798762559890747,60058,53,1
1768849548.5300438,74,das_work,17.743896007537842,60058,53,1
1768849549.69208,67,das_burn,11.325711250305176,23764,82,1
1768849549.7040725,71,das_burn,11.508073806762695,23764,82,1
1768849569.3690555,75,das_mint,379.8097953796387,23742,54,1
1768849569.3723881,57,das_mint,138.7597587108612,23742,54,1
1768849569.3842502,73,das_work,19.85864806175232,60058,54,1
1768849569.3844695,63,das_work,19.709723949432373,60058,54,1
1768849569.384679,59,das_work,19.16561460494995,60058,54,1
1768849569.3865829,66,das_work,19.59050178527832,60058,54,1
1768849569.3869271,61,das_mint,258.8636944293976,23742,54,1
1768849569.3872402,70,das_work,19.323569774627686,60058,54,1
1768849569.4166644,60,das_work,19.407724142074585,60058,54,1
1768849569.4174452,65,das_work,19.08580756187439,60058,54,1
1768849569.4177015,62,das_work,19.778684377670288,60058,54,1
1768849569.417988,71,das_mint,18.545965671539307,23742,54,1
1768849569.4194906,72,das_work,20.16579556465149,60058,54,1
1768849569.419772,64,das_work,19.709980249404907,60058,54,1
1768849569.4205015,74,das_work,19.719887495040894,60058,54,1
1768849569.428508,68,das_work,19.72131848335266,60058,54,1
1768849569.4331014,67,das_mint,17.838049173355103,23742,54,1
1768849569.4333212,69,das_work,20.21786379814148,60058,54,1
1768849593.6632953,71,das_work,23.057538270950317,60058,55,1
1768849593.6723251,57,das_work,22.368805170059204,60058,55,1
1768849593.6725678,63,das_work,23.369518280029297,60058,55,1
1768849593.6741984,67,das_work,22.982065677642822,60058,55,1
1768849593.6752186,64,das_work,23.21964192390442,60058,55,1
1768849593.6756308,69,das_work,23.696412801742554,60058,55,1
1768849593.6893363,75,das_work,22.44985032081604,60058,55,1
1768849593.689551,66,das_work,22.67000961303711,60058,55,1
1768849593.6899443,73,das_work,23.420846223831177,60058,55,1
1768849593.690212,74,das_work,23.151442527770996,60058,55,1
1768849593.7211223,59,das_work,23.18985676765442,60058,55,1
1768849593.7263474,65,das_work,22.4876606464386,60058,55,1
1768849593.7290094,70,das_work,23.040994882583618,60058,55,1
1768849593.730125,61,das_work,22.797407865524292,60058,55,1
1768849593.7370794,60,das_work,23.612812757492065,60058,55,1
1768849593.7675166,62,das_work,23.458966732025146,60058,55,1
1768849593.7678297,68,das_work,22.590222358703613,60058,55,1
1768849593.7681732,72,das_work,22.505282402038574,60058,55,1
1768849617.8408222,67,das_work,23.21409511566162,60058,56,1
1768849617.8433914,57,das_work,23.066268920898438,60058,56,1
1768849617.8545651,68,das_work,22.72193694114685,60058,56,1
1768849617.8557324,64,das_work,23.390302181243896,60058,56,1
1768849617.8627756,65,das_work,22.705576181411743,60058,56,1
1768849617.8629746,69,das_work,22.423976182937622,60058,56,1
1768849617.8631425,59,das_work,22.30781650543213,60058,56,1
1768849617.86409,66,das_work,22.598623275756836,60058,56,1
1768849617.864311,72,das_work,22.26724076271057,60058,56,1
1768849617.8653748,73,das_work,23.442878007888794,60058,56,1
1768849617.869838,75,das_work,22.559946298599243,60058,56,1
1768849617.8700533,60,das_work,22.164548635482788,60058,56,1
1768849617.8702512,70,das_work,23.21656560897827,60058,56,1
1768849617.8903627,71,das_work,22.334784269332886,60058,56,1
1768849617.891843,74,das_work,22.67594838142395,60058,56,1
1768849617.892049,63,das_work,23.37528347969055,60058,56,1
1768849617.92076,61,das_work,23.582354068756104,60058,56,1
1768849617.9210234,62,das_work,22.88073992729187,60058,56,1
1768849640.6852612,69,das_work,21.86785387992859,60058,57,1
1768849640.6857657,73,das_work,21.247220993041992,60058,57,1
1768849640.690355,64,das_work,21.48986530303955,60058,57,1
1768849640.71181,59,das_work,21.177117109298706,60058,57,1
1768849640.7143333,60,das_work,21.59362554550171,60058,57,1
1768849640.7184353,70,das_work,20.912986993789673,60058,57,1
1768849640.7228324,61,das_work,21.311991691589355,60058,57,1
1768849640.7244582,57,das_work,22.208051443099976,60058,57,1
1768849640.724818,63,das_work,21.067044734954834,60058,57,1
1768849640.7341797,74,das_work,20.936259984970093,60058,57,1
1768849640.7409782,71,das_work,20.981160402297974,60058,57,1
1768849640.7413948,72,das_work,22.175743341445923,60058,57,1
1768849640.7421637,65,das_work,21.892141103744507,60058,57,1
1768849640.745156,75,das_work,21.22068214416504,60058,57,1
1768849640.7454283,67,das_work,20.906389713287354,60058,57,1
1768849640.7458925,68,das_work,21.908817052841187,60058,57,1
1768849640.7461722,62,das_work,22.087578535079956,60058,57,1
1768849640.752327,66,das_work,21.351454973220825,60058,57,1
1768849660.5718591,72,das_work,19.076715230941772,60058,58,1
1768849660.5726578,68,das_burn,17.98030686378479,23764,58,1
1768849660.5809042,73,das_work,18.383490800857544,60058,58,1
1768849660.585082,75,das_work,18.19217610359192,60058,58,1
1768849660.5869315,64,das_work,18.98300552368164,60058,58,1
1768849660.5900671,66,das_work,19.21463704109192,60058,58,1
1768849660.5919034,61,das_work,18.98269009590149,60058,58,1
1768849660.59307,62,das_work,18.37371277809143,60058,58,1
1768849660.5942764,57,das_work,19.02640986442566,60058,58,1
1768849660.6064117,63,das_burn,18.96471929550171,23764,58,1
1768849660.6075816,70,das_burn,17.971317291259766,23764,58,1
1768849660.6213317,58,das_mint,256.8160490989685,23742,58,1
1768849660.6286597,71,das_work,18.841035842895508,60058,58,1
1768849660.6289918,74,das_burn,18.809061288833618,23764,58,1
1768849660.6320415,69,das_work,18.404956102371216,60058,58,1
1768849660.632926,59,das_work,18.07831382751465,60058,58,1
1768849660.6335192,65,das_burn,18.870890855789185,23764,58,1
1768849660.6337955,67,das_work,19.35700511932373,60058,58,1
1768849660.6339962,60,das_work,19.01832866668701,60058,58,1
1768849668.300294,70,das_mint,6.1149983406066895,23742,92,1
1768849668.3031473,74,das_mint,6.1065123081207275,23742,92,1
1768849668.3432167,68,das_mint,6.788098573684692,23742,92,1
1768849669.8731797,63,das_mint,8.241512060165405,23742,92,1
1768849669.910538,65,das_mint,8.37145185470581,23742,92,1
1768849676.8426511,61,das_work,15.083006143569946,60058,59,1
1768849676.842884,75,das_work,15.141308784484863,60058,59,1
1768849676.8439498,73,das_burn,14.801548719406128,23764,59,1
1768849676.85566,69,das_burn,15.504802703857422,23764,59,1
1768849676.8651865,62,das_burn,14.717633485794067,23752,59,1
1768849676.8702133,59,das_burn,15.328833818435669,23764,59,1
1768849676.8707137,57,das_work,15.45810317993164,60058,59,1
1768849676.871855,72,das_burn,15.175227165222168,23764,59,1
1768849676.8720791,66,das_burn,15.743509769439697,23752,59,1
1768849676.8722916,64,das_burn,14.583702087402344,23764,59,1
1768849676.8819323,67,das_work,14.480871200561523,60058,59,1
1768849676.8845644,71,das_work,15.361607074737549,60058,59,1
1768849676.9145021,60,das_burn,14.616228342056274,23764,59,1
1768849676.9147282,58,das_work,14.86678171157837,60058,59,1
1768849680.635866,62,das_mint,1.9464457035064697,23730,93,1
1768849680.6381319,72,das_mint,2.6065471172332764,23742,93,1
1768849680.6383774,64,das_mint,1.970637321472168,23742,93,1
1768849680.6387472,66,das_mint,2.099550247192383,23730,93,1
1768849680.6472561,68,das_burn,10.841328144073486,23764,93,1
1768849680.6631773,70,das_burn,11.087502717971802,23764,93,1
1768849680.6941097,74,das_burn,10.735036849975586,23764,93,1
1768849680.6956255,60,das_mint,3.2152369022369385,23742,93,1
1768849682.1201932,63,das_burn,11.665135622024536,23764,93,1
1768849682.1204064,69,das_mint,3.7393574714660645,23742,93,1
1768849682.1295927,59,das_mint,3.705526351928711,23742,93,1
1768849682.1688852,73,das_mint,3.7158799171447754,23742,93,1
1768849682.1837726,65,das_burn,11.468495607376099,23764,93,1
1768849692.825101,62,das_burn,10.943977117538452,23752,94,1
1768849692.8280385,64,das_burn,11.478988885879517,23764,94,1
