timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770214637.4155672,113_1,113,das_work,17.52597165107727,60058,23,1
1770214637.4888978,108_1,108,das_work,17.41742706298828,60058,23,1
1770214637.493536,112_1,112,das_work,17.75949263572693,60058,23,1
1770214655.2583358,110_1,110,das_work,16.34008765220642,60058,24,1
1770214655.2726753,109_1,109,das_work,16.127826690673828,60058,24,1
1770214655.2795105,108_1,108,das_work,16.22555112838745,60058,24,1
1770214655.2927325,111_1,111,das_work,16.235294818878174,60058,24,1
1770214655.29401,113_1,113,das_work,16.795976400375366,60058,24,1
1770214655.2944825,112_1,112,das_work,15.924086332321169,60058,24,1
1770214672.0670784,111_1,111,das_burn,16.21728014945984,23764,25,1
1770214672.0719943,109_1,109,das_burn,16.242493629455566,23764,25,1
1770214672.0780249,110_1,110,das_burn,15.928464412689207,23764,25,1
1770214672.0964198,112_1,112,das_burn,15.29305648803711,23764,25,1
1770214672.0966384,113_1,113,das_burn,16.13890051841736,23764,25,1
1770214672.111847,108_1,108,das_burn,15.482324600219728,23764,25,1
1770214673.820934,109_1,109,das_mint,0.6933982372283936,23742,32,1
1770214673.8425324,113_1,113,das_mint,0.9878692626953124,23742,32,1
1770214683.535822,112_1,112,das_mint,10.641706943511965,23742,33,1
1770214683.552312,108_1,108,das_mint,10.64392375946045,23742,33,1
1770214683.5791376,110_1,110,das_mint,10.683932065963743,23742,33,1
1770214685.929326,113_2,113,das_burn,11.313782691955566,23764,33,1
1770214685.9367137,111_1,111,das_mint,12.084158897399902,23742,33,1
1770214685.9370198,109_2,109,das_burn,11.181823015213013,23764,33,1
1770214695.638817,112_2,112,das_burn,10.108873128890991,23764,34,1
1770214695.6745455,110_2,110,das_burn,11.375430583953856,23764,34,1
1770214695.7294946,108_2,108,das_burn,11.65745234489441,23764,34,1
1770214697.942926,111_2,111,das_burn,11.228746891021729,23764,34,1
1770214704.793605,110_2,110,das_mint,7.674630880355835,23742,27,1
1770214704.8014977,108_2,108,das_mint,7.604328870773315,23742,27,1
1770214704.8046448,111_2,111,das_mint,6.176379203796387,23742,27,1
1770214704.8137217,112_2,112,das_mint,8.48284125328064,23742,27,1
1770214720.7009184,112_2,112,das_work,15.068130493164062,60058,28,1
1770214720.7018175,108_2,108,das_work,15.283711910247805,60058,28,1
1770214720.7021074,110_2,110,das_work,14.030902862548828,60058,28,1
1770214720.761884,111_2,111,das_work,14.61200737953186,60058,28,1
1770214737.565454,110_2,110,das_work,15.54499650001526,60058,29,1
1770214737.570832,111_2,111,das_work,16.25876545906067,60058,29,1
1770214737.5742085,112_2,112,das_work,15.103721380233765,60058,29,1
1770214737.579303,108_2,108,das_work,15.241102933883669,60058,29,1
1770214754.8900824,108_2,108,das_work,16.246874570846558,60058,30,1
1770214754.8923728,110_2,110,das_work,15.870621919631958,60058,30,1
1770214754.897607,111_2,111,das_work,15.81086015701294,60058,30,1
1770214754.9077852,112_2,112,das_work,15.524443626403809,60058,30,1
1770214772.6474202,108_2,108,das_work,16.515496253967285,60058,31,1
1770214772.6627607,111_2,111,das_work,17.078049421310425,60058,31,1
1770214772.6722786,110_2,110,das_work,16.404099464416504,60058,31,1
1770214772.6757643,112_2,112,das_work,16.092064142227173,60058,31,1
1770214789.6078348,108_2,108,das_work,15.578146934509276,60058,32,1
1770214789.618085,110_2,110,das_work,15.416067123413086,60058,32,1
1770214789.618303,111_2,111,das_work,16.131277322769165,60058,32,1
1770214789.680122,112_2,112,das_work,15.308284044265749,60058,32,1
1770214805.7696705,110_2,110,das_burn,14.321600198745728,23764,33,1
1770214805.7755418,111_2,111,das_burn,15.31584095954895,23764,33,1
1770214805.8388252,108_2,108,das_burn,15.168145656585692,23764,33,1
1770214805.8422525,112_2,112,das_burn,14.62278437614441,23764,33,1
1770214816.2493937,110_2,110,das_mint,9.26363492012024,23742,44,1
1770214816.25173,108_2,108,das_mint,8.687842845916748,23742,44,1
1770214816.252075,112_2,112,das_mint,9.42396593093872,23742,44,1
1770214818.6225834,111_2,111,das_mint,11.146727561950684,23742,44,1
1770214821.6158197,113_2,113,das_mint,134.71289944648743,23742,34,1
1770214821.7086704,109_2,109,das_mint,134.33779168128967,23742,34,1
1770214828.2770228,110_3,110,das_burn,10.117799997329712,23764,45,1
1770214828.289748,112_3,112,das_burn,11.34009861946106,23764,45,1
1770214828.3498378,108_3,108,das_burn,10.936745882034302,23764,45,1
1770214830.7606688,111_3,111,das_burn,11.121986865997314,23764,45,1
1770214838.0378451,108_3,108,das_mint,9.149709463119509,23742,35,1
1770214838.0523422,111_3,111,das_mint,5.525052547454834,23742,35,1
1770214838.0531242,110_3,110,das_mint,7.947406053543091,23742,35,1
1770214838.0702028,113_2,113,das_work,15.462743043899536,60058,35,1
1770214838.0771935,109_2,109,das_work,15.114393949508669,60058,35,1
1770214838.0774035,112_3,112,das_mint,8.660595178604126,23742,35,1
1770214854.5445251,113_2,113,das_work,14.849390506744385,60058,36,1
1770214854.5482812,108_3,108,das_work,15.22412633895874,60058,36,1
1770214854.5744846,111_3,111,das_work,15.010764360427856,60058,36,1
1770214854.5824902,109_2,109,das_work,15.94561505317688,60058,36,1
1770214854.588972,110_3,110,das_work,15.782236099243164,60058,36,1
1770214854.5950525,112_3,112,das_work,15.640499353408812,60058,36,1
1770214872.2190514,113_2,113,das_work,16.27153253555298,60058,37,1
1770214872.2234254,111_3,111,das_work,16.459656953811646,60058,37,1
1770214872.236185,109_2,109,das_work,16.600316286087036,60058,37,1
1770214872.243021,108_3,108,das_work,16.41749668121338,60058,37,1
1770214872.2551398,112_3,112,das_work,16.625393867492676,60058,37,1
1770214872.258987,110_3,110,das_work,16.33913493156433,60058,37,1
1770214890.7372918,112_3,112,das_work,17.556163787841797,60058,38,1
1770214890.8022318,109_2,109,das_work,17.675824403762817,60058,38,1
1770214890.8174915,110_3,110,das_work,17.290096044540405,60058,38,1
1770214890.823022,113_2,113,das_work,17.85301184654236,60058,38,1
1770214890.8245423,111_3,111,das_work,17.777843475341797,60058,38,1
1770214890.8399577,108_3,108,das_work,17.810426712036133,60058,38,1
1770214910.1987374,111_3,111,das_work,17.489198923110962,60058,39,1
1770214910.203702,113_2,113,das_work,17.52633786201477,60058,39,1
1770214910.224995,112_3,112,das_work,18.54319143295288,60058,39,1
1770214910.2405665,109_2,109,das_work,18.23996424674988,60058,39,1
1770214910.241588,110_3,110,das_work,18.6965012550354,60058,39,1
1770214910.2417855,108_3,108,das_work,17.611664533615112,60058,39,1
1770214928.5174897,110_3,110,das_work,16.596213579177856,60058,40,1
1770214928.5179665,108_3,108,das_work,16.70315718650818,60058,40,1
1770214928.519268,111_3,111,das_work,16.618934869766235,60058,40,1
1770214928.5485263,109_2,109,das_burn,17.231806993484497,23764,40,1
1770214928.5610569,112_3,112,das_work,17.66289710998535,60058,40,1
1770214928.5929115,113_2,113,das_burn,17.86586093902588,23764,40,1
1770214939.300707,113_2,113,das_mint,9.918664455413818,23742,54,1
1770214939.3091433,109_2,109,das_mint,9.53863263130188,23742,54,1
1770214945.443328,110_3,110,das_burn,14.97272801399231,23764,41,1
1770214945.447866,111_3,111,das_burn,15.659303426742554,23764,41,1
1770214945.448051,108_3,108,das_burn,16.047935485839844,23764,41,1
1770214945.450939,112_3,112,das_burn,15.290254592895508,23764,41,1
1770214948.7981255,108_3,108,das_mint,1.6059374809265137,23742,55,1
1770214948.8436377,110_3,110,das_mint,2.0135672092437744,23742,55,1
1770214948.8916583,112_3,112,das_mint,1.483504056930542,23742,55,1
1770214951.4456098,111_3,111,das_mint,4.487140893936157,23742,55,1
1770214951.5134168,109_3,109,das_burn,10.299768686294556,23764,55,1
1770214951.513644,113_3,113,das_burn,11.123084783554075,23764,55,1
1770214960.8650234,112_4,112,das_burn,10.773158550262451,23764,56,1
1770214960.902583,108_4,108,das_burn,10.364643335342407,23764,56,1
1770214960.9204526,110_4,110,das_burn,11.449379920959473,23764,56,1
1770214961.0814176,109_3,109,das_mint,8.185662031173706,23742,42,1
1770214961.1089485,113_3,113,das_mint,8.182614088058472,23742,42,1
1770214963.577762,111_4,111,das_burn,11.095426082611084,23764,56,1
1770214977.1126895,112_4,112,das_mint,15.10696530342102,23742,43,1
1770214977.1520534,111_4,111,das_mint,11.67338752746582,23742,43,1
1770214977.1523972,108_4,108,das_mint,14.433771133422852,23742,43,1
1770214977.1550784,109_3,109,das_work,14.919314622879028,60058,43,1
1770214977.2003665,113_3,113,das_work,14.172424793243408,60058,43,1
1770214977.2065446,110_4,110,das_mint,15.248095512390137,23742,43,1
1770214993.1872296,113_3,113,das_work,14.044538259506226,60058,44,1
1770214993.1980078,112_4,112,das_work,14.958038568496704,60058,44,1
1770214993.200988,110_4,110,das_work,14.535981178283691,60058,44,1
1770214993.2011895,108_4,108,das_work,14.653379917144775,60058,44,1
1770214993.201375,111_4,111,das_work,14.749643325805664,60058,44,1
1770214993.2015593,109_3,109,das_work,15.420101404190063,60058,44,1
1770215009.9366963,108_4,108,das_work,15.92098355293274,60058,45,1
1770215009.9487307,111_4,111,das_work,15.776961088180542,60058,45,1
1770215009.9573836,113_3,113,das_work,15.539196729660034,60058,45,1
1770215009.9596915,109_3,109,das_work,15.424429416656494,60058,45,1
1770215009.969551,112_4,112,das_work,16.23042106628418,60058,45,1
1770215009.972799,110_4,110,das_work,15.447675943374634,60058,45,1
1770215027.737647,111_4,111,das_work,16.32988452911377,60058,46,1
1770215027.761866,108_4,108,das_work,17.00916624069214,60058,46,1
1770215027.7811663,109_3,109,das_work,16.930834531784058,60058,46,1
1770215027.7826786,112_4,112,das_work,16.416311264038086,60058,46,1
1770215027.7831268,110_4,110,das_work,16.679468393325806,60058,46,1
1770215027.7833276,113_3,113,das_work,16.897419214248657,60058,46,1
1770215046.275014,108_4,108,das_work,17.811727046966553,60058,47,1
1770215046.2770283,109_3,109,das_work,16.862189769744873,60058,47,1
1770215046.27959,111_4,111,das_work,16.772107362747192,60058,47,1
1770215046.2819288,112_4,112,das_work,16.71480417251587,60058,47,1
1770215046.303722,110_4,110,das_work,16.9634006023407,60058,47,1
1770215046.3140495,113_3,113,das_work,16.701175212860107,60058,47,1
1770215063.2853303,109_3,109,das_burn,16.494494199752808,23764,48,1
1770215063.3114266,111_4,111,das_work,15.50830602645874,60058,48,1
1770215063.3511508,108_4,108,das_work,16.04281520843506,60058,48,1
1770215063.351384,113_3,113,das_burn,15.63680338859558,23764,48,1
1770215063.3516874,112_4,112,das_work,16.22509479522705,60058,48,1
1770215063.3697407,110_4,110,das_work,16.438766956329346,60058,48,1
1770215072.2238145,113_3,113,das_mint,7.76563572883606,23742,65,1
1770215072.2926266,109_3,109,das_mint,8.379252195358276,23742,65,1
1770215079.2648897,111_4,111,das_burn,14.16582202911377,23764,49,1
1770215079.2673235,108_4,108,das_burn,15.402610063552856,23764,49,1
1770215079.294454,112_4,112,das_burn,14.696878671646118,23764,49,1
1770215079.2990253,110_4,110,das_burn,14.630102634429932,23764,49,1
1770215081.392939,110_4,110,das_mint,1.43212628364563,23742,66,1
1770215081.4319527,108_4,108,das_mint,1.6241953372955322,23742,66,1
1770215081.472401,112_4,112,das_mint,0.4596030712127685,23742,66,1
1770215084.324827,111_4,111,das_mint,4.330172061920166,23742,66,1
1770215084.3324692,109_4,109,das_burn,10.475438594818115,23764,66,1
1770215084.3327372,113_4,113,das_burn,10.527712345123293,23764,66,1
1770215093.9807029,109_4,109,das_mint,8.937355041503906,23742,50,1
1770215093.9879377,113_4,113,das_mint,8.919677972793579,23742,50,1
1770215108.4451597,109_4,109,das_work,12.616586208343506,60058,51,1
1770215108.4464626,113_4,113,das_work,12.74108076095581,60058,51,1
1770215122.4536407,113_4,113,das_work,12.994227647781372,60058,52,1
1770215122.4607637,109_4,109,das_work,12.795123100280762,60058,52,1
1770215137.1838615,109_4,109,das_work,13.686270952224731,60058,53,1
1770215137.1843593,113_4,113,das_work,13.88883900642395,60058,53,1
1770215152.457966,109_4,109,das_work,14.109742164611816,60058,54,1
1770215152.4596405,113_4,113,das_work,13.367305517196655,60058,54,1
1770215168.5496,109_4,109,das_work,14.256705522537231,60058,55,1
1770215168.554045,113_4,113,das_work,14.59644889831543,60058,55,1
1770215184.1340065,109_4,109,das_burn,14.620270013809204,23764,56,1
1770215184.1568468,113_4,113,das_burn,14.092357397079468,23764,56,1
1770215192.7670815,113_4,113,das_mint,7.06831431388855,23742,75,1
1770215192.7672896,109_4,109,das_mint,7.794828653335571,23742,75,1
1770214418.1908045,118_0,118,das_burn,9.205434560775757,23764,11,1
1770214418.2030349,114_0,114,das_burn,5.177142381668091,23764,11,1
1770214418.2266304,116_0,116,das_burn,4.573601245880127,23764,11,1
1770214420.4075189,117_0,117,das_burn,1.926131010055542,23764,11,1
1770214420.4077811,119_0,119,das_burn,8.675096035003662,23764,11,1
1770214420.4217548,115_0,115,das_burn,4.77738618850708,23764,11,1
1770214427.7888014,119_0,119,das_mint,6.309992551803589,23742,11,1
1770214427.7893827,117_0,117,das_mint,5.86314058303833,23742,11,1
1770214427.797348,115_0,115,das_mint,6.312878847122192,23742,11,1
1770214427.8014605,118_0,118,das_mint,8.470994472503662,23742,11,1
1770214427.8018067,114_0,114,das_mint,7.680996179580688,23742,11,1
1770214427.8027966,116_0,116,das_mint,7.995582103729248,23742,11,1
1770214444.6723351,116_0,116,das_work,15.748599767684937,60058,12,1
1770214444.7039125,115_0,115,das_work,15.010196924209597,60058,12,1
1770214444.705002,117_0,117,das_work,15.358550310134888,60058,12,1
1770214444.7069588,114_0,114,das_work,15.815564155578612,60058,12,1
1770214444.7144272,119_0,119,das_work,15.85644793510437,60058,12,1
1770214444.7154326,118_0,118,das_work,15.59317660331726,60058,12,1
1770214463.0811956,115_0,115,das_work,16.984235286712646,60058,13,1
1770214463.1470556,116_0,116,das_work,17.267805576324463,60058,13,1
1770214463.147499,114_0,114,das_work,17.399863243103027,60058,13,1
1770214463.1478093,119_0,119,das_work,16.83545470237732,60058,13,1
1770214463.1480973,117_0,117,das_work,16.85230016708374,60058,13,1
1770214463.1544812,118_0,118,das_work,17.018336057662964,60058,13,1
1770214482.14819,115_0,115,das_work,17.896177768707275,60058,14,1
1770214482.1565716,116_0,116,das_work,18.346953630447388,60058,14,1
1770214482.1573908,114_0,114,das_work,17.69763684272766,60058,14,1
1770214482.1657703,119_0,119,das_work,17.688937425613403,60058,14,1
1770214482.1668465,118_0,118,das_work,17.746089458465576,60058,14,1
1770214482.1671455,117_0,117,das_work,17.79311513900757,60058,14,1
1770214500.9386988,115_0,115,das_work,16.798818826675415,60058,15,1
1770214500.9388993,117_0,117,das_work,17.064682245254517,60058,15,1
1770214500.9415915,119_0,119,das_work,16.971646547317505,60058,15,1
1770214500.9423237,118_0,118,das_work,16.927632093429565,60058,15,1
1770214500.9505246,116_0,116,das_work,17.4990553855896,60058,15,1
1770214500.964671,114_0,114,das_work,17.914305925369263,60058,15,1
1770214518.6179118,114_0,114,das_work,16.481999397277832,60058,16,1
1770214518.6460965,118_0,118,das_work,16.3061101436615,60058,16,1
1770214518.6469138,115_0,115,das_work,16.61572003364563,60058,16,1
1770214518.6528838,117_0,117,das_work,16.91112208366394,60058,16,1
1770214518.6565,119_0,119,das_work,16.645029544830322,60058,16,1
1770214518.6635642,116_0,116,das_work,16.658639430999756,60058,16,1
1770214535.12981,118_0,118,das_burn,14.85546588897705,23764,17,1
1770214535.1306238,115_0,115,das_burn,14.747745990753174,23764,17,1
1770214535.1348474,116_0,116,das_burn,14.636483907699583,23764,17,1
1770214535.1352034,117_0,117,das_burn,14.641866207122805,23764,17,1
1770214535.155114,114_0,114,das_burn,14.674425601959229,23764,17,1
1770214535.1564765,119_0,119,das_burn,14.713743686676024,23764,17,1
1770214538.878173,118_0,118,das_mint,2.834824323654175,23742,21,1
1770214538.879792,116_0,116,das_mint,2.0161736011505127,23742,21,1
1770214538.9291117,114_0,114,das_mint,3.0537197589874268,23742,21,1
1770214541.0165555,117_0,117,das_mint,5.3015875816345215,23742,21,1
1770214541.1217482,119_0,119,das_mint,4.127983570098877,23742,21,1
1770214541.1220174,115_0,115,das_mint,5.29006814956665,23742,21,1
1770214550.9162111,116_1,116,das_burn,11.312508583068848,23764,22,1
1770214550.946308,118_1,118,das_burn,10.5017352104187,23764,22,1
1770214550.995304,114_1,114,das_burn,10.162217378616331,23764,22,1
1770214553.2149284,119_1,119,das_burn,11.270044803619385,23764,22,1
1770214553.223544,117_1,117,das_burn,11.628912687301636,23764,22,1
1770214553.2278545,115_1,115,das_burn,11.299402713775637,23764,22,1
1770214567.4915135,114_1,114,das_mint,15.376781225204468,23742,19,1
1770214567.5068648,115_1,115,das_mint,12.585752964019775,23742,19,1
1770214567.5176497,117_1,117,das_mint,12.80153775215149,23742,19,1
1770214567.5224164,116_1,116,das_mint,15.501218318939207,23742,19,1
1770214567.5258489,119_1,119,das_mint,13.648508071899414,23742,19,1
1770214567.5273654,118_1,118,das_mint,15.537268161773682,23742,19,1
1770214583.719009,114_1,114,das_work,14.59390664100647,60058,20,1
1770214583.7216728,115_1,115,das_work,15.652886867523192,60058,20,1
1770214583.723956,119_1,119,das_work,15.683817386627195,60058,20,1
1770214583.7269251,117_1,117,das_work,15.336532831192017,60058,20,1
1770214583.7375832,118_1,118,das_work,15.088282346725464,60058,20,1
1770214583.738775,116_1,116,das_work,15.36640691757202,60058,20,1
1770214600.9115765,114_1,114,das_work,15.890899658203123,60058,21,1
1770214600.9359467,119_1,119,das_work,15.265074491500854,60058,21,1
1770214600.9363997,118_1,118,das_work,15.925896644592283,60058,21,1
1770214600.936794,117_1,117,das_work,16.620158195495605,60058,21,1
1770214600.9369862,116_1,116,das_work,15.831612825393677,60058,21,1
1770214601.006503,115_1,115,das_work,15.484286785125732,60058,21,1
1770214618.9230986,115_1,115,das_work,17.063329458236694,60058,22,1
1770214618.9362912,114_1,114,das_work,17.255120038986206,60058,22,1
1770214618.952289,117_1,117,das_work,17.30875515937805,60058,22,1
1770214618.9562998,116_1,116,das_work,17.408189058303833,60058,22,1
1770214618.9596334,119_1,119,das_work,16.28448510169983,60058,22,1
1770214618.9606187,118_1,118,das_work,16.530879259109497,60058,22,1
1770214637.3899608,115_1,115,das_work,16.6314914226532,60058,23,1
1770214637.394769,117_1,117,das_work,17.81179642677307,60058,23,1
1770214637.3965328,119_1,119,das_work,17.649421215057373,60058,23,1
1770214637.4022644,116_1,116,das_work,16.569139003753662,60058,23,1
1770214637.4818206,118_1,118,das_work,17.591167211532593,60058,23,1
1770214637.4892924,114_1,114,das_work,17.2043354511261,60058,23,1
1770214655.2524834,116_1,116,das_work,15.915494918823242,60058,24,1
1770214655.259233,119_1,119,das_work,16.52849054336548,60058,24,1
1770214655.2682886,117_1,117,das_work,16.094759464263916,60058,24,1
1770214655.2988486,115_1,115,das_work,16.27852964401245,60058,24,1
1770214655.3032322,118_1,118,das_work,16.388570070266724,60058,24,1
1770214655.310296,114_1,114,das_work,16.41935443878174,60058,24,1
1770214672.07537,114_1,114,das_burn,15.27646517753601,23764,25,1
1770214672.0879862,116_1,116,das_burn,15.370320796966553,23764,25,1
1770214672.0931427,115_1,115,das_burn,15.978583097457886,23764,25,1
1770214672.09346,117_1,117,das_burn,16.12963056564331,23764,25,1
1770214672.1092565,119_1,119,das_burn,14.882333993911743,23764,25,1
1770214672.1095612,118_1,118,das_burn,16.28414225578308,23764,25,1
1770214673.8565896,119_1,119,das_mint,0.695453405380249,23742,32,1
1770214673.8594117,117_1,117,das_mint,0.2742784023284912,23742,32,1
1770214683.577284,118_1,118,das_mint,10.329522609710692,23742,33,1
1770214683.5786593,116_1,116,das_mint,10.94266939163208,23742,33,1
1770214683.604467,114_1,114,das_mint,10.300054550170898,23742,33,1
1770214685.880117,117_2,117,das_burn,10.909689903259276,23764,33,1
1770214685.941003,115_1,115,das_mint,12.208938837051392,23742,33,1
1770214685.947121,119_2,119,das_burn,10.61194372177124,23764,33,1
1770214695.6363332,114_2,114,das_burn,10.157508373260498,23764,34,1
1770214695.6384523,118_2,118,das_burn,10.496699571609495,23764,34,1
1770214695.663387,116_2,116,das_burn,10.442522525787354,23764,34,1
1770214697.9962144,115_2,115,das_burn,11.535168409347534,23764,34,1
1770214704.8060844,115_2,115,das_mint,5.297055959701538,23742,27,1
1770214704.8165028,118_2,118,das_mint,7.883746147155762,23742,27,1
1770214704.8308957,116_2,116,das_mint,7.676661252975464,23742,27,1
1770214704.8316534,114_2,114,das_mint,7.287429571151733,23742,27,1
1770214720.7515492,118_2,118,das_work,14.90295696258545,60058,28,1
1770214720.7632391,114_2,114,das_work,14.35059928894043,60058,28,1
1770214720.779215,116_2,116,das_work,14.469506978988647,60058,28,1
1770214720.7795005,115_2,115,das_work,15.013365268707275,60058,28,1
1770214737.5629578,118_2,118,das_work,15.47370219230652,60058,29,1
1770214737.5707145,116_2,116,das_work,15.349246740341188,60058,29,1
1770214737.572733,115_2,115,das_work,15.007211208343506,60058,29,1
1770214737.5796976,114_2,114,das_work,15.204601764678957,60058,29,1
1770214754.8847866,118_2,118,das_work,15.431632041931152,60058,30,1
1770214754.8917966,115_2,115,das_work,15.589335441589355,60058,30,1
1770214754.911585,114_2,114,das_work,16.092111825942993,60058,30,1
1770214754.9135556,116_2,116,das_work,16.680405616760254,60058,30,1
1770214772.6457171,114_2,114,das_work,15.91378378868103,60058,31,1
1770214772.6513152,115_2,115,das_work,16.020984411239624,60058,31,1
1770214772.6594777,116_2,116,das_work,17.104981184005737,60058,31,1
1770214772.6636555,118_2,118,das_work,15.791246891021729,60058,31,1
1770214789.5973256,118_2,118,das_work,15.943833589553831,60058,32,1
1770214789.6097362,116_2,116,das_work,15.436416387557983,60058,32,1
1770214789.619656,115_2,115,das_work,16.070292472839355,60058,32,1
1770214789.621114,114_2,114,das_work,15.460313081741331,60058,32,1
1770214805.7647338,115_2,115,das_burn,15.303394556045532,23764,33,1
1770214805.7650368,116_2,116,das_burn,14.470849752426147,23764,33,1
1770214805.835929,118_2,118,das_burn,14.725930213928224,23764,33,1
1770214805.8440197,114_2,114,das_burn,14.57737922668457,23764,33,1
1770214816.197595,118_2,118,das_mint,8.535300970077515,23742,44,1
1770214816.2068322,114_2,114,das_mint,9.619047164916992,23742,44,1
1770214816.2381327,116_2,116,das_mint,9.962910413742064,23742,44,1
1770214818.7095184,115_2,115,das_mint,11.708806991577148,23742,44,1
1770214821.6947403,117_2,117,das_mint,134.1770899295807,23742,34,1
1770214821.7208197,119_2,119,das_mint,133.92023372650146,23742,34,1
1770214828.3672216,118_3,118,das_burn,11.068957328796388,23764,45,1
1770214828.368009,114_3,114,das_burn,10.580816507339478,23764,45,1
1770214828.368331,116_3,116,das_burn,10.130831003189089,23764,45,1
1770214830.7260067,115_3,115,das_burn,10.315426588058472,23764,45,1
1770214838.065131,118_3,118,das_mint,8.35623574256897,23742,35,1
1770214838.0687954,115_3,115,das_mint,5.8856306076049805,23742,35,1
1770214838.073044,114_3,114,das_mint,9.064705610275269,23742,35,1
1770214838.075318,117_2,117,das_work,14.896347999572754,60058,35,1
1770214838.0771604,116_3,116,das_mint,8.860488891601562,23742,35,1
1770214838.0774012,119_2,119,das_work,15.163085222244264,60058,35,1
1770214854.4972997,115_3,115,das_work,14.914069890975952,60058,36,1
1770214854.543874,116_3,116,das_work,14.894721031188965,60058,36,1
1770214854.562384,117_2,117,das_work,15.234729766845703,60058,36,1
1770214854.5632164,114_3,114,das_work,15.00909686088562,60058,36,1
1770214854.5774643,118_3,118,das_work,15.046387910842896,60058,36,1
1770214854.5809903,119_2,119,das_work,15.280025243759155,60058,36,1
1770214872.2194872,119_2,119,das_work,16.512991666793823,60058,37,1
1770214872.2423785,115_3,115,das_work,17.07744264602661,60058,37,1
1770214872.2552035,118_3,118,das_work,16.140751838684082,60058,37,1
1770214872.2580075,116_3,116,das_work,16.010366916656494,60058,37,1
1770214872.2640178,117_2,117,das_work,15.824374198913574,60058,37,1
1770214872.264213,114_3,114,das_work,15.836770296096802,60058,37,1
1770214890.7345085,114_3,114,das_work,16.83843970298767,60058,38,1
1770214890.738602,117_2,117,das_work,17.943973541259766,60058,38,1
1770214890.8008585,118_3,118,das_work,16.784602642059326,60058,38,1
1770214890.8229911,119_2,119,das_work,17.251506567001343,60058,38,1
1770214890.8263395,115_3,115,das_work,17.032561779022217,60058,38,1
1770214890.8409042,116_3,116,das_work,17.694000959396362,60058,38,1
1770214910.1976438,118_3,118,das_work,18.3461754322052,60058,39,1
1770214910.2049575,119_2,119,das_work,17.416863679885864,60058,39,1
1770214910.2140987,116_3,116,das_work,17.662192344665527,60058,39,1
1770214910.224789,114_3,114,das_work,17.5113365650177,60058,39,1
1770214910.282173,115_3,115,das_work,17.732336282730103,60058,39,1
1770214910.2833886,117_2,117,das_work,17.819075107574463,60058,39,1
1770214928.55467,114_3,114,das_work,17.19389533996582,60058,40,1
1770214928.5595503,115_3,115,das_work,16.82282781600952,60058,40,1
1770214928.5618875,119_2,119,das_burn,16.850271701812744,23764,40,1
1770214928.566674,118_3,118,das_work,16.82795739173889,60058,40,1
1770214928.56688,116_3,116,das_work,17.79178547859192,60058,40,1
1770214928.5671835,117_2,117,das_burn,16.553709268569946,23764,40,1
1770214939.2972147,117_2,117,das_mint,9.210083484649658,23742,54,1
1770214939.3526356,119_2,119,das_mint,9.936403751373293,23742,54,1
1770214945.4331822,115_3,115,das_burn,16.19460916519165,23764,41,1
1770214945.440809,114_3,114,das_burn,15.10961937904358,23764,41,1
1770214945.4458992,116_3,116,das_burn,15.18842101097107,23764,41,1
1770214945.4505708,118_3,118,das_burn,16.224543809890747,23764,41,1
1770214948.821385,118_3,118,das_mint,2.137261390686035,23742,55,1
1770214948.8216667,116_3,116,das_mint,1.6321043968200684,23742,55,1
1770214948.896381,114_3,114,das_mint,2.554408550262451,23742,55,1
1770214951.4607563,117_3,117,das_burn,11.279056549072266,23764,55,1
1770214951.4852102,115_3,115,das_mint,4.316464424133301,23742,55,1
1770214951.4861867,119_3,119,das_burn,10.871330738067629,23764,55,1
1770214960.8843262,118_4,118,das_burn,10.952200889587402,23764,56,1
1770214960.9096825,116_4,116,das_burn,11.252450466156006,23764,56,1
1770214960.912285,114_4,114,das_burn,10.515525817871094,23764,56,1
1770214961.0742888,117_3,117,das_mint,8.631780624389648,23742,42,1
1770214961.1124432,119_3,119,das_mint,8.164454460144043,23742,42,1
1770214963.587115,115_4,115,das_burn,11.580697774887083,23764,56,1
1770214977.1832998,114_4,114,das_mint,15.503307342529297,23742,43,1
1770214977.18373,117_3,117,das_work,14.213049411773682,60058,43,1
1770214977.1839252,119_3,119,das_work,14.132087230682371,60058,43,1
1770214977.2142158,115_4,115,das_mint,12.84261393547058,23742,43,1
1770214977.21444,118_4,118,das_mint,15.134082317352297,23742,43,1
1770214977.2147045,116_4,116,das_mint,15.577435493469238,23742,43,1
1770214993.1870978,114_4,114,das_work,14.311073303222656,60058,44,1
1770214993.1939282,119_3,119,das_work,15.387285709381104,60058,44,1
1770214993.1960714,116_4,116,das_work,15.203298091888428,60058,44,1
1770214993.2831542,115_4,115,das_work,14.691220045089722,60058,44,1
1770214993.2846713,117_3,117,das_work,14.900115728378296,60058,44,1
1770214993.2871065,118_4,118,das_work,14.080485820770264,60058,44,1
1770215009.946457,115_4,115,das_work,15.448543787002563,60058,45,1
1770215009.949454,117_3,117,das_work,15.305493116378784,60058,45,1
1770215009.958816,114_4,114,das_work,15.638267040252686,60058,45,1
1770215009.9589863,119_3,119,das_work,15.4964497089386,60058,45,1
1770215009.970941,116_4,116,das_work,16.006897926330566,60058,45,1
1770215009.9741163,118_4,118,das_work,15.969947099685667,60058,45,1
1770215027.7443752,118_4,118,das_work,15.967148065567017,60058,46,1
