timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771762791.6379228,120_3,120,das_work,2.685415744781494,48258,28,1
1771762791.6388495,121_3,121,das_work,6.651035785675049,48258,28,1
1771762791.6404188,129_3,129,das_work,5.328601121902466,48258,28,1
1771762791.6417289,128_3,128,das_work,7.129563808441162,48258,28,1
1771762791.649129,126_3,126,das_work,5.658092021942139,48258,28,1
1771762791.6676743,122_3,122,das_work,7.195034027099609,48258,28,1
1771762803.6352255,125_3,125,das_work,1.3025662899017334,48258,29,1
1771762803.6428185,126_4,126,das_work,7.870169401168823,48258,29,1
1771762803.6509671,129_3,129,das_work,3.70873498916626,48258,29,1
1771762803.651561,121_3,121,das_work,6.392659187316895,48258,29,1
1771762803.654154,128_3,128,das_work,4.2904887199401855,48258,29,1
1771762803.6551783,122_3,122,das_work,8.624350547790527,48258,29,1
1771762803.6585586,123_3,123,das_work,5.784320116043091,48258,29,1
1771762803.6682265,120_3,120,das_work,1.5484201908111572,48258,29,1
1771762803.6747234,127_3,127,das_work,8.414703369140625,48258,29,1
1771762803.6763468,124_3,124,das_work,1.7776637077331543,48258,29,1
1771762815.6318998,128_4,128,das_work,1.199937105178833,48258,30,1
1771762815.632625,120_4,120,das_work,3.2447988986968994,48258,30,1
1771762815.6392698,124_4,124,das_work,1.5751922130584717,48258,30,1
1771762815.6402946,127_4,127,das_work,8.86184573173523,48258,30,1
1771762815.6511965,123_4,123,das_work,6.377477407455444,48258,30,1
1771762815.6580355,126_4,126,das_work,6.919904470443726,48258,30,1
1771762815.6604528,125_4,125,das_work,5.294087648391724,48258,30,1
1771762815.663255,129_3,129,das_work,1.9817986488342283,48258,30,1
1771762815.6651323,122_4,122,das_work,3.942201375961304,48258,30,1
1771762815.665704,121_3,121,das_work,4.9850029945373535,48258,30,1
1771762827.6256611,126_4,126,das_work,0.2152481079101562,48258,31,1
1771762827.6275938,125_4,125,das_work,2.662668228149414,48258,31,1
1771762827.6312304,121_4,121,das_work,7.441604137420654,48258,31,1
1771762827.633799,122_4,122,das_work,5.752716779708862,48258,31,1
1771762827.637631,124_4,124,das_work,5.8674280643463135,48258,31,1
1771762827.6401124,128_4,128,das_work,7.686253070831299,48258,31,1
1771762827.643184,120_4,120,das_work,8.27940559387207,48258,31,1
1771762827.6456225,129_4,129,das_work,7.791527032852173,48258,31,1
1771762827.651214,123_4,123,das_work,6.43549108505249,48258,31,1
1771762827.6604586,127_4,127,das_work,2.860670804977417,48258,31,1
1771762839.6361134,121_4,121,das_work,9.10181999206543,48258,32,1
1771762839.6443355,123_4,123,das_work,7.394293785095215,48258,32,1
1771762839.6472006,129_4,129,das_work,4.148534059524536,48258,32,1
1771762839.6553996,122_4,122,das_work,4.026649475097656,48258,32,1
1771762839.6638715,128_4,128,das_work,7.491629362106323,48258,32,1
1771762839.6684265,124_4,124,das_work,7.889361381530762,48258,32,1
1771762839.6696756,120_4,120,das_work,5.386484861373901,48258,32,1
1771762839.6703243,126_4,126,das_work,4.516780614852905,48258,32,1
1771762839.6716692,127_4,127,das_work,2.2717995643615723,48258,32,1
1771762839.6745222,125_4,125,das_work,3.939053535461426,48258,32,1
1771762851.6156185,123_4,123,das_work,5.029951095581055,48258,33,1
1771762851.62396,128_4,128,das_work,9.554059505462646,48258,33,1
1771762851.6244614,126_4,126,das_work,9.365490913391112,48258,33,1
1771762851.6393974,124_4,124,das_work,8.95634388923645,48258,33,1
1771762851.6415467,120_4,120,das_work,6.365918874740601,48258,33,1
1771762851.643977,129_4,129,das_work,8.792440176010132,48258,33,1
1771762851.6446395,125_4,125,das_work,1.8275291919708248,48258,33,1
1771762851.6451826,122_4,122,das_work,4.111805200576782,48258,33,1
1771762851.6471667,127_4,127,das_work,7.349122047424316,48258,33,1
1771762851.648234,121_4,121,das_work,4.547581434249878,48258,33,1
1771762863.5589964,123_4,123,das_work,2.361189842224121,48258,34,1
1771762863.5606143,122_4,122,das_work,7.695105314254761,48258,34,1
1771762863.5623064,127_4,127,das_work,4.462051868438721,48258,34,1
1771762863.5629735,121_4,121,das_work,9.70857858657837,48258,34,1
1771762863.5637107,125_4,125,das_work,3.939037084579468,48258,34,1
1771762863.566966,124_4,124,das_work,3.238450765609741,48258,34,1
1771762863.5709853,129_4,129,das_work,5.2110514640808105,48258,34,1
1771762863.5762153,120_4,120,das_work,3.3747169971466064,48258,34,1
1771762863.5796907,128_4,128,das_work,4.985546827316284,48258,34,1
1771762875.5473251,129_4,129,das_work,9.546173334121704,48258,35,1
1771762875.5488758,121_4,121,das_work,8.53515625,48258,35,1
1771762575.5986102,131_0,131,das_work,11.66678023338318,48258,10,1
1771762575.6097758,136_0,136,das_work,0.6367168426513672,48258,10,1
1771762575.6197865,137_0,137,das_work,4.916072845458984,48258,10,1
1771762575.64097,134_0,134,das_work,3.1545073986053467,48258,10,1
1771762575.6424272,138_0,138,das_work,5.521004676818848,48258,10,1
1771762587.652924,137_0,137,das_work,4.171292781829834,48258,11,1
1771762587.653689,131_0,131,das_work,1.520782709121704,48258,11,1
1771762587.6541808,135_0,135,das_work,5.255104780197144,48258,11,1
1771762587.6552525,133_0,133,das_work,11.687153100967407,48258,11,1
1771762587.665718,130_0,130,das_work,11.94248342514038,48258,11,1
1771762587.669036,134_0,134,das_work,1.6593084335327148,48258,11,1
1771762587.67617,136_0,136,das_work,5.534895896911621,48258,11,1
1771762587.684301,138_0,138,das_work,1.7045280933380127,48258,11,1
1771762587.6870224,132_0,132,das_work,8.417809963226318,48258,11,1
1771762587.6878428,139_0,139,das_work,9.492461442947388,48258,11,1
1771762599.635009,134_0,134,das_work,6.353416204452515,48258,12,1
1771762599.6364324,131_0,131,das_work,2.023216724395752,48258,12,1
1771762599.6369295,130_0,130,das_work,5.326122522354126,48258,12,1
1771762599.6391134,136_0,136,das_work,4.825929403305054,48258,12,1
1771762599.6423018,139_0,139,das_work,7.470522165298462,48258,12,1
1771762599.653733,138_0,138,das_work,7.789002418518066,48258,12,1
1771762599.658135,137_0,137,das_work,6.507341146469116,48258,12,1
1771762599.658955,133_0,133,das_work,7.130880117416382,48258,12,1
1771762599.6632044,132_0,132,das_work,8.134491920471191,48258,12,1
1771762599.6646254,135_0,135,das_work,6.26557731628418,48258,12,1
1771762611.6235116,138_0,138,das_work,5.495941400527954,48258,13,1
1771762611.6286712,137_0,137,das_work,8.289438247680664,48258,13,1
1771762611.6291945,133_0,133,das_work,6.201332330703735,48258,13,1
1771762611.631299,134_0,134,das_work,7.192631721496582,48258,13,1
1771762611.6361096,139_0,139,das_work,2.6517584323883057,48258,13,1
1771762611.647616,132_0,132,das_work,7.20298957824707,48258,13,1
1771762611.652156,136_0,136,das_work,2.3030447959899902,48258,13,1
1771762611.6552174,135_0,135,das_work,0.803102970123291,48258,13,1
1771762611.65902,130_0,130,das_work,5.680392742156982,48258,13,1
1771762611.6651022,131_0,131,das_work,4.345597505569458,48258,13,1
1771762623.6342585,135_0,135,das_work,5.340269565582275,48258,14,1
1771762623.6379726,136_0,136,das_work,3.8304951190948486,48258,14,1
1771762623.640426,133_0,133,das_work,6.858630418777466,48258,14,1
1771762623.6433156,134_0,134,das_work,4.984922170639038,48258,14,1
1771762623.6436114,132_0,132,das_work,0.3406116962432861,48258,14,1
1771762623.6440318,137_0,137,das_work,5.707813501358032,48258,14,1
1771762623.644165,130_0,130,das_work,4.795797348022461,48258,14,1
1771762623.6472845,131_0,131,das_work,8.905646800994873,48258,14,1
1771762623.647778,138_0,138,das_work,2.550417184829712,48258,14,1
1771762623.6753826,139_0,139,das_work,2.483081579208374,48258,14,1
1771762635.6281488,132_0,132,das_work,1.2451019287109375,48258,15,1
1771762635.641611,138_1,138,das_work,7.1058735847473145,48258,15,1
1771762635.6509964,135_0,135,das_work,2.1375746726989746,48258,15,1
1771762635.6541789,136_1,136,das_work,8.926116704940796,48258,15,1
1771762635.6578634,137_1,137,das_work,6.567720174789429,48258,15,1
1771762635.6689382,139_0,139,das_work,4.79787802696228,48258,15,1
1771762635.6724255,131_1,131,das_work,1.6480188369750977,48258,15,1
1771762635.6726391,130_0,130,das_work,8.174199104309082,48258,15,1
1771762635.672863,133_0,133,das_work,7.141505479812622,48258,15,1
1771762635.6750998,134_1,134,das_work,6.952109336853027,48258,15,1
1771762647.6327133,136_1,136,das_work,0.999415159225464,48258,16,1
1771762647.6542833,130_1,130,das_work,1.4284605979919434,48258,16,1
1771762647.657312,137_1,137,das_work,6.505051851272583,48258,16,1
1771762647.6586573,131_1,131,das_work,1.8385956287384035,48258,16,1
1771762647.6699536,138_1,138,das_work,2.9250357151031494,48258,16,1
1771762647.67462,133_1,133,das_work,5.105117559432983,48258,16,1
1771762647.6768596,135_1,135,das_work,5.88189697265625,48258,16,1
1771762647.6771207,132_1,132,das_work,5.484759330749512,48258,16,1
1771762647.682552,134_1,134,das_work,2.573673963546753,48258,16,1
1771762647.6826673,139_1,139,das_work,8.254658222198486,48258,16,1
1771762659.638587,138_1,138,das_work,4.8752288818359375,48258,17,1
1771762659.6475468,136_1,136,das_work,9.029244899749756,48258,17,1
1771762659.6529858,130_1,130,das_work,5.981858253479004,48258,17,1
1771762659.656164,132_1,132,das_work,3.0007576942443848,48258,17,1
1771762659.656669,135_1,135,das_work,1.3159129619598389,48258,17,1
1771762659.6580503,133_1,133,das_work,4.722222089767456,48258,17,1
1771762659.6594384,131_1,131,das_work,4.529494047164917,48258,17,1
1771762659.660389,139_1,139,das_work,5.9698486328125,48258,17,1
1771762659.6609392,137_1,137,das_work,4.635551452636719,48258,17,1
1771762659.667188,134_1,134,das_work,3.010009288787842,48258,17,1
1771762671.6374938,135_1,135,das_work,4.301602125167847,48258,18,1
1771762671.6381671,138_1,138,das_work,3.721725702285767,48258,18,1
1771762671.644699,137_1,137,das_work,9.24172830581665,48258,18,1
1771762671.646756,134_1,134,das_work,4.064938306808472,48258,18,1
1771762671.6470864,133_1,133,das_work,9.202142238616943,48258,18,1
1771762671.6473093,132_1,132,das_work,8.964783906936646,48258,18,1
1771762671.6501946,131_1,131,das_work,7.62330174446106,48258,18,1
1771762671.6532032,130_1,130,das_work,9.40017294883728,48258,18,1
1771762671.6607306,136_1,136,das_work,3.367246150970459,48258,18,1
1771762671.6718986,139_1,139,das_work,8.951131343841553,48258,18,1
1771762683.63511,137_1,137,das_work,4.269855499267578,48258,19,1
1771762683.6435475,133_1,133,das_work,5.690339803695679,48258,19,1
1771762683.6440952,136_1,136,das_work,0.9725799560546876,48258,19,1
1771762683.6472132,132_1,132,das_work,7.106475114822388,48258,19,1
1771762683.648321,135_1,135,das_work,8.98940634727478,48258,19,1
1771762683.6486187,131_1,131,das_work,5.492023468017578,48258,19,1
1771762683.65302,138_1,138,das_work,7.082844495773315,48258,19,1
1771762683.6587703,139_1,139,das_work,3.627743721008301,48258,19,1
1771762683.6619184,130_1,130,das_work,3.249078750610352,48258,19,1
1771762683.669663,134_1,134,das_work,5.275961875915527,48258,19,1
1771762695.6236603,135_1,135,das_work,2.012336015701294,48258,20,1
1771762695.6288657,131_2,131,das_work,5.741081714630127,48258,20,1
1771762695.636253,139_1,139,das_work,0.5974431037902832,48258,20,1
1771762695.6419983,133_1,133,das_work,5.256296396255493,48258,20,1
1771762695.6426437,130_1,130,das_work,2.6018412113189697,48258,20,1
1771762695.654573,137_2,137,das_work,7.050678968429565,48258,20,1
1771762695.6554272,138_2,138,das_work,4.76589822769165,48258,20,1
1771762695.655978,134_2,134,das_work,9.408843040466309,48258,20,1
1771762695.657218,136_2,136,das_work,5.682764768600464,48258,20,1
1771762695.6668725,132_1,132,das_work,5.310325384140015,48258,20,1
1771762707.6447928,130_2,130,das_work,9.310213088989258,48258,21,1
1771762707.6467233,135_2,135,das_work,7.783044099807739,48258,21,1
1771762707.649216,139_2,139,das_work,7.43932580947876,48258,21,1
1771762707.6573727,133_2,133,das_work,4.59563946723938,48258,21,1
1771762707.659346,131_2,131,das_work,8.088751316070557,48258,21,1
1771762707.6607623,136_2,136,das_work,2.475729465484619,48258,21,1
1771762707.666336,137_2,137,das_work,9.30456256866455,48258,21,1
1771762707.6677012,138_2,138,das_work,6.146953582763672,48258,21,1
1771762707.668379,134_2,134,das_work,8.477445363998413,48258,21,1
1771762707.669032,132_2,132,das_work,6.510596990585327,48258,21,1
1771762719.6254582,136_2,136,das_work,1.860544204711914,48258,22,1
1771762719.626054,132_2,132,das_work,1.8021399974823,48258,22,1
1771762719.6282527,138_2,138,das_work,2.272493362426758,48258,22,1
1771762719.634101,133_2,133,das_work,3.153277635574341,48258,22,1
1771762719.6346405,139_2,139,das_work,0.557208776473999,48258,22,1
1771762719.638917,137_2,137,das_work,5.533796310424805,48258,22,1
1771762719.6486847,130_2,130,das_work,8.293267250061035,48258,22,1
1771762719.652443,135_2,135,das_work,4.477784872055054,48258,22,1
1771762719.6563702,131_2,131,das_work,4.092971086502075,48258,22,1
1771762719.6594348,134_2,134,das_work,7.386582851409912,48258,22,1
1771762731.6429036,133_2,133,das_work,6.172712802886963,48258,23,1
1771762731.650408,130_2,130,das_work,2.9279890060424805,48258,23,1
1771762731.651125,135_2,135,das_work,9.472063541412354,48258,23,1
1771762731.6548505,139_2,139,das_work,1.2745752334594729,48258,23,1
1771762731.6553843,138_2,138,das_work,4.885499715805054,48258,23,1
1771762731.6584804,137_2,137,das_work,5.890241384506226,48258,23,1
1771762731.6590366,134_2,134,das_work,1.8954851627349851,48258,23,1
1771762731.661843,136_2,136,das_work,7.583811044692993,48258,23,1
1771762731.6623645,131_2,131,das_work,3.690075635910034,48258,23,1
1771762731.6676605,132_2,132,das_work,7.730929851531982,48258,23,1
1771762743.625835,138_2,138,das_work,0.3699939250946045,48258,24,1
1771762743.6303213,136_2,136,das_work,4.707084894180298,48258,24,1
1771762743.6336637,130_2,130,das_work,4.175532341003418,48258,24,1
1771762743.634272,135_2,135,das_work,1.4467675685882568,48258,24,1
1771762743.6421225,134_2,134,das_work,6.450960397720337,48258,24,1
1771762743.6428463,139_2,139,das_work,5.353581190109253,48258,24,1
1771762743.64338,137_2,137,das_work,4.749087810516357,48258,24,1
1771762743.643966,132_2,132,das_work,0.69203782081604,48258,24,1
1771762743.6568532,133_2,133,das_work,8.222712278366089,48258,24,1
1771762743.6594417,131_2,131,das_work,6.926538228988648,48258,24,1
1771762755.634967,138_3,138,das_work,6.325946807861328,48258,25,1
1771762755.651339,130_2,130,das_work,1.6822278499603271,48258,25,1
1771762755.6538491,134_3,134,das_work,3.5007359981536865,48258,25,1
1771762755.6539807,135_2,135,das_work,6.3307318687438965,48258,25,1
1771762755.6620495,136_3,136,das_work,5.569271326065064,48258,25,1
1771762755.6672122,133_2,133,das_work,4.352383852005005,48258,25,1
1771762755.6720755,131_3,131,das_work,5.722343921661377,48258,25,1
1771762755.6730309,137_3,137,das_work,7.150903463363648,48258,25,1
1771762755.6780093,139_2,139,das_work,5.624775409698486,48258,25,1
1771762755.681125,132_2,132,das_work,5.401827096939087,48258,25,1
1771762767.635297,139_3,139,das_work,1.0065336227416992,48258,26,1
1771762767.635973,131_3,131,das_work,5.18280816078186,48258,26,1
1771762767.6361485,134_3,134,das_work,3.5714924335479736,48258,26,1
1771762767.6363027,135_3,135,das_work,3.652755498886109,48258,26,1
1771762767.6414204,136_3,136,das_work,6.454949140548706,48258,26,1
1771762767.6494863,133_3,133,das_work,4.245587348937988,48258,26,1
1771762767.6532865,132_3,132,das_work,7.592341423034668,48258,26,1
1771762767.6561513,137_3,137,das_work,6.961382150650024,48258,26,1
1771762767.6600416,138_3,138,das_work,7.10907506942749,48258,26,1
1771762767.6662838,130_3,130,das_work,2.2709743976593018,48258,26,1
1771762779.6362078,134_3,134,das_work,9.178414821624756,48258,27,1
1771762779.636993,135_3,135,das_work,3.760435104370117,48258,27,1
1771762779.6469443,138_3,138,das_work,3.486313819885254,48258,27,1
1771762779.652099,132_3,132,das_work,7.722314357757568,48258,27,1
1771762779.6534412,130_3,130,das_work,8.068230628967285,48258,27,1
1771762779.6579337,133_3,133,das_work,7.152039289474487,48258,27,1
1771762779.662804,136_3,136,das_work,4.894449472427368,48258,27,1
1771762779.6723597,131_3,131,das_work,8.780478239059448,48258,27,1
1771762779.6730158,137_3,137,das_work,3.5945544242858887,48258,27,1
1771762779.6786692,139_3,139,das_work,6.821656703948975,48258,27,1
1771762791.6243477,134_3,134,das_work,6.015225410461426,48258,28,1
1771762791.6266036,135_3,135,das_work,6.653798580169678,48258,28,1
1771762791.6299825,137_3,137,das_work,6.269792556762695,48258,28,1
1771762791.6395254,130_3,130,das_work,8.823162317276001,48258,28,1
1771762791.641043,133_3,133,das_work,6.689684152603149,48258,28,1
1771762791.6496294,132_3,132,das_work,1.768765211105347,48258,28,1
1771762791.652289,138_3,138,das_work,7.54155158996582,48258,28,1
1771762791.6660378,136_3,136,das_work,7.971039533615112,48258,28,1
1771762791.6668313,139_3,139,das_work,4.217554807662964,48258,28,1
1771762791.668362,131_3,131,das_work,8.269134283065796,48258,28,1
1771762803.6283257,133_3,133,das_work,7.765225648880005,48258,29,1
1771762803.6289363,136_3,136,das_work,6.106215238571167,48258,29,1
1771762803.6299665,135_3,135,das_work,3.75274920463562,48258,29,1
1771762803.631445,134_3,134,das_work,2.261858940124512,48258,29,1
1771762803.637688,137_3,137,das_work,9.0735502243042,48258,29,1
1771762803.6471426,130_3,130,das_work,2.437391757965088,48258,29,1
1771762803.648548,132_3,132,das_work,3.060803174972534,48258,29,1
1771762803.6590598,139_3,139,das_work,7.716038703918457,48258,29,1
1771762803.6592162,138_3,138,das_work,0.7509541511535645,48258,29,1
1771762803.666042,131_3,131,das_work,8.42222547531128,48258,29,1
1771762815.6290996,136_4,136,das_work,0.8738024234771729,48258,30,1
1771762815.63616,135_3,135,das_work,2.651021957397461,48258,30,1
1771762815.6382551,139_3,139,das_work,4.9195237159729,48258,30,1
1771762815.640659,137_4,137,das_work,8.039321422576904,48258,30,1
1771762815.642963,131_4,131,das_work,5.54413914680481,48258,30,1
1771762815.643732,138_4,138,das_work,8.320331573486328,48258,30,1
1771762815.650303,132_3,132,das_work,3.1546826362609863,48258,30,1
1771762815.6514554,134_4,134,das_work,1.3421523571014404,48258,30,1
1771762815.655227,130_3,130,das_work,6.15321159362793,48258,30,1
1771762815.667503,133_3,133,das_work,9.188705205917358,48258,30,1
1771762827.6272955,133_4,133,das_work,6.094195365905762,48258,31,1
1771762827.629074,134_4,134,das_work,2.643831729888916,48258,31,1
1771762827.6299553,130_4,130,das_work,8.227370500564575,48258,31,1
1771762827.640627,138_4,138,das_work,2.4643685817718506,48258,31,1
1771762827.6445608,131_4,131,das_work,2.5753109455108643,48258,31,1
1771762827.6451008,135_4,135,das_work,10.01766586303711,48258,31,1
1771762827.6462977,132_4,132,das_work,9.003481388092041,48258,31,1
1771762827.6654518,137_4,137,das_work,2.030064344406128,48258,31,1
1771762827.667601,136_4,136,das_work,9.68807864189148,48258,31,1
1771762839.630551,131_4,131,das_work,8.749354362487793,48258,32,1
1771762839.6385622,137_4,137,das_work,0.9546315670013428,48258,32,1
1771762839.647854,133_4,133,das_work,6.926570892333984,48258,32,1
1771762839.656221,139_4,139,das_work,12.199393272399902,48258,32,1
1771762839.6664898,135_4,135,das_work,9.844074487686155,48258,32,1
1771762839.6713974,136_4,136,das_work,5.288696765899658,48258,32,1
1771762839.6735206,132_4,132,das_work,7.110896825790405,48258,32,1
1771762839.6762686,138_4,138,das_work,3.516819715499878,48258,32,1
1771762839.6768067,130_4,130,das_work,2.389347076416016,48258,32,1
1771762839.6780746,134_4,134,das_work,6.238050937652588,48258,32,1
1771762851.6071572,137_4,137,das_work,5.369442224502564,48258,33,1
1771762851.6234806,131_4,131,das_work,8.087427377700806,48258,33,1
1771762851.6258516,133_4,133,das_work,7.848000764846802,48258,33,1
1771762851.63122,136_4,136,das_work,5.15713357925415,48258,33,1
1771762851.6329932,139_4,139,das_work,5.11241888999939,48258,33,1
1771762851.6377397,130_4,130,das_work,4.61537504196167,48258,33,1
1771762851.6383767,132_4,132,das_work,0.7914795875549316,48258,33,1
1771762851.6389964,135_4,135,das_work,5.087193250656128,48258,33,1
1771762851.644454,134_4,134,das_work,4.391109943389893,48258,33,1
1771762851.6451576,138_4,138,das_work,2.0030412673950195,48258,33,1
1771762863.566955,133_4,133,das_work,7.742307186126709,48258,34,1
1771762863.5675788,137_4,137,das_work,0.5727384090423584,48258,34,1
1771762863.575909,131_4,131,das_work,5.167950630187988,48258,34,1
1771762863.5768404,139_4,139,das_work,8.663750886917114,48258,34,1
1771762863.5780315,132_4,132,das_work,5.178280591964722,48258,34,1
1771762863.6020894,135_4,135,das_work,2.5215790271759038,48258,34,1
1771762863.6031914,138_4,138,das_work,5.053200721740723,48258,34,1
1771762863.6034014,136_4,136,das_work,4.134614944458008,48258,34,1
1771762863.6035163,134_4,134,das_work,5.020139932632446,48258,34,1
1771762863.6036325,130_4,130,das_work,4.149659872055054,48258,34,1
1771762875.5253313,139_4,139,das_work,5.061491012573242,48258,35,1
1771762875.5328555,130_4,130,das_work,4.6493096351623535,48258,35,1
1771762875.5334358,132_4,132,das_work,5.777670383453369,48258,35,1
1771762875.566141,135_4,135,das_work,6.148589372634888,48258,35,1
1771762875.5827923,133_4,133,das_work,0.6465048789978027,48258,35,1
1771762887.5593283,139_4,139,das_work,3.8182241916656494,48258,36,1
1771762575.589368,149_0,149,das_work,7.963970184326172,48258,10,1
1771762575.608179,145_0,145,das_work,1.9707436561584477,48258,10,1
1771762575.6139152,141_0,141,das_work,7.081014633178711,48258,10,1
1771762575.6145444,146_0,146,das_work,10.946954727172852,48258,10,1
1771762575.6178665,147_0,147,das_work,2.094849109649658,48258,10,1
1771762575.6183724,148_0,148,das_work,2.435231208801269,48258,10,1
1771762575.6228664,140_0,140,das_work,4.493362188339233,48258,10,1
1771762575.6425917,142_0,142,das_work,4.372680187225342,48258,10,1
1771762587.641063,144_0,144,das_work,8.080621480941772,48258,11,1
1771762587.6468232,146_0,146,das_work,9.576592922210692,48258,11,1
1771762587.6473644,142_0,142,das_work,3.796085834503174,48258,11,1
1771762587.6592553,145_0,145,das_work,5.089462757110596,48258,11,1
1771762587.66336,143_0,143,das_work,3.6801187992095943,48258,11,1
1771762587.671293,149_0,149,das_work,7.808831930160522,48258,11,1
1771762587.675839,140_0,140,das_work,0.3221173286437988,48258,11,1
1771762587.6795194,147_0,147,das_work,10.027231216430664,48258,11,1
1771762587.6849034,141_0,141,das_work,8.986863613128662,48258,11,1
1771762587.694064,148_0,148,das_work,1.9715559482574463,48258,11,1
1771762599.6258357,146_0,146,das_work,4.807462215423584,48258,12,1
1771762599.638906,142_0,142,das_work,9.8948974609375,48258,12,1
1771762599.6403625,145_0,145,das_work,6.021454334259033,48258,12,1
1771762599.6431725,144_0,144,das_work,1.7556233406066897,48258,12,1
1771762599.644765,140_0,140,das_work,2.7813720703125,48258,12,1
1771762599.6467495,147_0,147,das_work,5.143206834793091,48258,12,1
1771762599.65394,143_0,143,das_work,3.5450148582458496,48258,12,1
1771762599.654613,148_0,148,das_work,4.382848262786865,48258,12,1
1771762599.6622975,141_0,141,das_work,6.9566521644592285,48258,12,1
1771762599.6679263,149_0,149,das_work,6.343526840209961,48258,12,1
1771762611.6219485,142_0,142,das_work,8.13542127609253,48258,13,1
1771762611.627439,143_0,143,das_work,1.3921217918395996,48258,13,1
1771762611.6372118,146_0,146,das_work,1.4977121353149414,48258,13,1
1771762611.6378827,145_0,145,das_work,2.2740747928619385,48258,13,1
1771762611.6408343,148_0,148,das_work,8.358965635299683,48258,13,1
1771762611.6481574,147_0,147,das_work,1.021993637084961,48258,13,1
1771762611.648944,149_0,149,das_work,7.788603544235229,48258,13,1
1771762611.6508868,141_0,141,das_work,5.236629486083984,48258,13,1
1771762611.651716,140_0,140,das_work,4.461481809616089,48258,13,1
1771762611.658945,144_0,144,das_work,7.627540826797485,48258,13,1
1771762623.644547,143_0,143,das_work,9.512383937835692,48258,14,1
1771762623.647967,144_0,144,das_work,7.725577116012573,48258,14,1
1771762623.6574194,149_0,149,das_work,5.513005495071411,48258,14,1
1771762623.660434,148_0,148,das_work,6.172046661376953,48258,14,1
1771762623.6625304,147_0,147,das_work,4.236831188201904,48258,14,1
1771762623.6654272,141_0,141,das_work,7.480716228485107,48258,14,1
1771762623.669336,145_0,145,das_work,6.961720943450928,48258,14,1
1771762623.6718602,140_0,140,das_work,2.0171456336975098,48258,14,1
1771762623.6775897,146_0,146,das_work,2.8214619159698486,48258,14,1
1771762623.6781034,142_0,142,das_work,3.32171893119812,48258,14,1
1771762635.6352105,145_1,145,das_work,9.55673050880432,48258,15,1
1771762635.6403985,149_1,149,das_work,8.673412799835205,48258,15,1
1771762635.6466076,142_1,142,das_work,8.445135593414307,48258,15,1
1771762635.647294,140_1,140,das_work,2.445378541946411,48258,15,1
1771762635.650007,141_1,141,das_work,6.840559959411621,48258,15,1
1771762635.653221,144_0,144,das_work,7.02468466758728,48258,15,1
1771762635.653911,143_0,143,das_work,8.614445209503174,48258,15,1
1771762635.656624,147_1,147,das_work,3.8345463275909424,48258,15,1
1771762635.6603131,146_1,146,das_work,5.450451612472534,48258,15,1
1771762635.66054,148_1,148,das_work,6.958903074264526,48258,15,1
1771762647.635994,142_1,142,das_work,5.915653228759766,48258,16,1
1771762647.643576,143_1,143,das_work,2.1164422035217285,48258,16,1
1771762647.657883,145_1,145,das_work,5.757901906967163,48258,16,1
1771762647.6630456,147_1,147,das_work,0.4616932868957519,48258,16,1
1771762647.667964,141_1,141,das_work,8.510288000106812,48258,16,1
1771762647.6727638,148_1,148,das_work,3.1252992153167725,48258,16,1
1771762647.6729066,140_1,140,das_work,5.777674436569214,48258,16,1
1771762647.6730902,146_1,146,das_work,2.323004961013794,48258,16,1
1771762647.6747043,149_1,149,das_work,3.4021427631378174,48258,16,1
1771762647.6824243,144_1,144,das_work,2.1822509765625,48258,16,1
1771762659.631157,145_1,145,das_work,6.440515995025635,48258,17,1
1771762659.632683,146_1,146,das_work,1.4794328212738037,48258,17,1
1771762659.6332211,141_1,141,das_work,0.8069338798522949,48258,17,1
1771762659.638199,144_1,144,das_work,2.261510133743286,48258,17,1
1771762659.6420453,143_1,143,das_work,4.122291326522827,48258,17,1
1771762659.6460495,148_1,148,das_work,3.206439733505249,48258,17,1
1771762659.6523976,147_1,147,das_work,1.6539530754089355,48258,17,1
1771762659.6544075,140_1,140,das_work,2.23105525970459,48258,17,1
1771762659.6557932,142_1,142,das_work,6.84969425201416,48258,17,1
1771762659.664146,149_1,149,das_work,7.035223960876465,48258,17,1
1771762671.6328528,141_1,141,das_work,2.336548328399658,48258,18,1
1771762671.6335492,140_1,140,das_work,5.453984260559082,48258,18,1
1771762671.6343777,147_1,147,das_work,1.9818973541259768,48258,18,1
1771762671.6396198,146_1,146,das_work,4.988236427307129,48258,18,1
1771762671.6414754,145_1,145,das_work,5.336037874221802,48258,18,1
1771762671.6422532,143_1,143,das_work,6.051617622375488,48258,18,1
1771762671.6474245,144_1,144,das_work,6.32762885093689,48258,18,1
1771762671.654766,148_1,148,das_work,5.108481407165527,48258,18,1
1771762671.6612718,149_1,149,das_work,7.243730306625366,48258,18,1
1771762671.6727738,142_1,142,das_work,9.683481216430664,48258,18,1
1771762683.6343596,147_1,147,das_work,2.3042659759521484,48258,19,1
1771762683.638078,145_1,145,das_work,6.312023878097534,48258,19,1
1771762683.6407242,143_1,143,das_work,5.497542858123779,48258,19,1
1771762683.6408784,141_1,141,das_work,4.49057936668396,48258,19,1
1771762683.6422358,144_1,144,das_work,8.613029956817627,48258,19,1
1771762683.6427965,146_1,146,das_work,1.2132177352905271,48258,19,1
1771762683.6504917,149_1,149,das_work,6.675432443618774,48258,19,1
