timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768495991.1838114,102,das_mint,30.862730979919434,23730,74,1
1768495991.2399926,66,das_mint,18.33965277671814,23730,74,1
1768495991.2483332,156,das_burn,10.662907600402832,23764,74,1
1768495991.2485545,176,das_mint,44.869356870651245,23742,74,1
1768495991.2668028,58,das_burn,10.10848093032837,23764,74,1
1768495991.2821493,162,das_burn,11.541136026382446,23764,74,1
1768495991.2894433,130,das_burn,10.900655508041382,23764,74,1
1768495991.3018606,14,das_mint,44.51069211959839,23742,74,1
1768495993.259992,149,das_mint,19.833401203155518,23742,74,1
1768495993.267757,41,das_mint,34.082839250564575,23742,74,1
1768495993.2685523,137,das_mint,20.55851721763611,23742,74,1
1768495993.2762165,1,das_burn,10.921972036361694,23764,74,1
1768495993.2798367,191,das_mint,46.57536959648132,23742,74,1
1768495993.3360786,135,das_mint,47.39900517463684,23742,74,1
1768495993.3373642,47,das_mint,20.06207537651062,23730,74,1
1768495993.3399847,93,das_burn,23.36361289024353,23764,74,1
1768495998.8227851,30,das_mint,65.8153965473175,23742,67,1
1768495998.8258588,113,das_work,25.22118902206421,60058,67,1
1768495998.8747036,28,das_work,52.60127639770508,60058,67,1
1768495998.8846383,126,das_mint,42.43483805656433,23742,67,1
1768495998.884844,70,das_work,11.55098032951355,60058,67,1
1768495998.8895094,20,das_work,25.257181882858276,60058,67,1
1768495998.8908343,86,das_burn,52.41666769981384,23764,67,1
1768495998.892578,164,das_work,39.63674473762512,60058,67,1
1768495998.8966143,158,das_burn,66.27196049690247,23764,67,1
1768495998.8982966,197,das_work,52.37784266471863,60058,67,1
1768495998.9016342,57,das_work,39.03033757209778,60058,67,1
1768495998.904318,67,das_burn,25.19314193725586,23764,67,1
1768495998.9093306,180,das_work,25.77698564529419,60058,67,1
1768495998.9143417,140,das_burn,25.76308798789978,23764,67,1
1768495998.919836,110,das_work,25.520050525665283,60058,67,1
1768495998.9254148,138,das_burn,26.257993459701538,23764,67,1
1768495998.9303799,1,das_mint,5.098140478134155,23742,67,1
1768495998.931357,0,das_work,52.74912691116333,60058,67,1
1768495998.9335144,114,das_work,12.401996374130249,60058,67,1
1768495998.934211,78,das_work,52.02658677101135,60058,67,1
1768495998.9356153,105,das_work,39.715941190719604,60058,67,1
1768495998.9386268,131,das_burn,25.607227563858032,23752,67,1
1768495998.9388425,39,das_work,25.524818181991577,60058,67,1
1768495998.9398973,182,das_mint,55.04030179977417,23742,67,1
1768495998.9414058,52,das_work,39.435091733932495,60058,67,1
1768495998.9423087,170,das_work,11.507614135742188,60058,67,1
1768495998.943418,83,das_work,65.70097541809082,60058,67,1
1768495998.9440985,196,das_work,25.10654878616333,60058,67,1
1768495998.945421,75,das_work,12.968943119049072,60058,67,1
1768495998.9459236,65,das_work,39.030163288116455,60058,67,1
1768495998.9475245,35,das_work,25.62931776046753,60058,67,1
1768495998.9500706,60,das_burn,38.857511043548584,23764,67,1
1768495998.9505599,11,das_work,12.832705974578857,60058,67,1
1768495998.9566457,44,das_mint,18.00295662879944,23742,67,1
1768495998.9580858,104,das_work,38.88896989822388,60058,67,1
1768495998.9598737,51,das_mint,28.258792400360107,23742,67,1
1768495998.961004,72,das_work,25.716171741485596,60058,67,1
1768495998.9616005,68,das_work,12.091442346572876,60058,67,1
1768495998.9634478,61,das_work,25.640077829360962,60058,67,1
1768495998.9655023,161,das_work,24.915663957595825,60058,67,1
1768495998.9674761,136,das_work,66.2544105052948,60058,67,1
1768495998.9679513,26,das_work,11.789612531661987,60058,67,1
1768495998.9683695,183,das_work,51.73988652229309,60058,67,1
1768495998.971317,124,das_work,26.204033851623535,60058,67,1
1768495998.9729884,7,das_mint,15.918056011199951,23742,67,1
1768495998.974066,76,das_burn,25.59198760986328,23764,67,1
1768495998.97737,71,das_work,25.04494071006775,60058,67,1
1768495998.9782116,81,das_mint,40.638980865478516,23742,67,1
1768495998.9798815,23,das_burn,38.56985116004944,23764,67,1
1768495998.9800956,98,das_work,51.7664680480957,60058,67,1
1768495998.9826953,101,das_work,65.84168815612793,60058,67,1
1768495998.9831283,168,das_work,12.064004182815552,60058,67,1
1768495998.9837234,151,das_mint,16.473183155059814,23742,67,1
1768495998.985851,143,das_burn,39.8310821056366,23764,67,1
1768495998.9860759,48,das_work,53.066216468811035,60058,67,1
1768495998.9878123,10,das_work,25.36452341079712,60058,67,1
1768495998.9880173,91,das_work,51.919581174850464,60058,67,1
1768495998.9889452,152,das_mint,18.90862464904785,23742,67,1
1768495998.9909804,74,das_work,26.31882095336914,60058,67,1
1768495998.9913907,45,das_work,25.935888290405273,60058,67,1
1768495998.9942443,189,das_burn,25.396822690963745,23764,67,1
1768495998.9950085,6,das_work,25.06616711616516,60058,67,1
1768495998.99603,64,das_burn,52.06600904464722,23764,67,1
1768495998.996277,184,das_work,25.351579189300537,60058,67,1
1768495998.997301,25,das_mint,28.213462591171265,23742,67,1
1768495998.9978166,79,das_work,26.192124128341675,60058,67,1
1768495998.9986763,17,das_mint,63.87065052986145,23742,67,1
1768495999.0001109,154,das_work,25.107980489730835,60058,67,1
1768495999.001395,103,das_work,12.58507752418518,60058,67,1
1768495999.002972,199,das_work,25.39776110649109,60058,67,1
1768495999.0040348,193,das_burn,39.20000696182251,23764,67,1
1768495999.0049334,175,das_work,25.33655095100403,60058,67,1
1768496003.1902642,148,das_burn,22.720001935958862,23764,75,1
1768496003.2153933,56,das_mint,29.775917291641235,23742,75,1
1768496003.2381034,32,das_burn,22.672389030456543,23764,75,1
1768496003.2384415,192,das_mint,15.7551851272583,23742,75,1
1768496003.2390034,34,das_burn,34.813984632492065,23764,75,1
1768496003.2396426,82,das_mint,29.741223335266113,23730,75,1
1768496003.2607577,54,das_burn,23.02756404876709,23764,75,1
1768496003.2862163,188,das_mint,16.654308795928955,23742,75,1
1768496003.287016,18,das_mint,16.290276527404785,23742,75,1
1768496005.3190856,53,das_mint,32.4803032875061,23742,75,1
1768496005.3308868,135,das_burn,10.728163957595825,23764,75,1
1768496005.3327348,69,das_mint,32.07398700714111,23742,75,1
1768496005.3372507,107,das_mint,18.78007936477661,23742,75,1
1768496005.3374918,5,das_mint,32.58405303955078,23742,75,1
1768496005.3423765,179,das_mint,31.39533042907715,23742,75,1
1768496005.3438377,137,das_burn,10.161304235458374,23764,75,1
1768496005.348102,115,das_burn,22.507636547088623,23764,75,1
1768496005.3506594,119,das_burn,22.823304176330566,23764,75,1
1768496005.3509061,95,das_mint,18.065128326416016,23742,75,1
1768496012.1739292,151,das_work,12.382136344909668,60058,68,1
1768496012.1767142,29,das_work,25.865540027618408,60058,68,1
1768496012.177483,9,das_burn,39.030518531799316,23752,68,1
1768496012.1782064,37,das_burn,25.22944951057434,23764,68,1
1768496012.179794,147,das_work,25.921770095825195,60058,68,1
1768496012.1825333,178,das_burn,25.92867136001587,23764,68,1
1768496012.1838467,183,das_work,11.955259561538696,60058,68,1
1768496012.237627,97,das_work,24.98310375213623,60058,68,1
1768496012.262386,87,das_work,38.52086067199707,60058,68,1
1768496012.2626634,96,das_burn,25.405317306518555,23764,68,1
1768496012.2734056,90,das_work,52.82854628562927,60058,68,1
1768496012.2737477,166,das_work,25.95032024383545,60058,68,1
1768496012.2739456,57,das_work,12.078427791595459,60058,68,1
1768496012.2974393,199,das_work,12.547386169433594,60058,68,1
1768496012.3011353,73,das_work,26.247551679611206,60058,68,1
1768496012.3033016,88,das_work,24.909615993499756,60058,68,1
1768496012.3063138,145,das_work,39.35267353057861,60058,68,1
1768496012.328676,26,das_work,11.888382196426392,60058,68,1
1768496012.3289144,71,das_burn,11.525374174118042,23764,68,1
1768496012.3313913,20,das_work,12.288564205169678,60058,68,1
1768496012.3351858,42,das_work,25.975200176239014,60058,68,1
1768496012.3411145,72,das_work,12.757803916931152,60058,68,1
1768496012.3449147,128,das_work,25.266023635864258,60058,68,1
1768496012.3495693,146,das_mint,68.67812395095825,23742,68,1
1768496012.3513176,22,das_burn,38.4147732257843,23764,68,1
1768496012.3521466,112,das_work,25.36657214164734,60058,68,1
1768496012.3590574,125,das_burn,26.12155294418335,23764,68,1
1768496012.359402,157,das_work,39.3217351436615,60058,68,1
1768496012.3602972,129,das_work,52.296998262405396,60058,68,1
1768496012.3647265,127,das_work,25.579112768173218,60058,68,1
1768496012.367894,94,das_mint,31.429842233657837,23742,68,1
1768496012.3684163,2,das_work,25.670480012893677,60058,68,1
1768496012.3689876,159,das_work,38.68278789520264,60058,68,1
1768496012.3726592,89,das_work,25.615174770355225,60058,68,1
1768496012.3736727,187,das_work,25.98691749572754,60058,68,1
1768496012.3745627,58,das_mint,20.132795095443726,23742,68,1
1768496012.3747814,44,das_work,12.48595929145813,60058,68,1
1768496012.3750799,120,das_work,38.77008581161499,60058,68,1
1768496012.3769488,171,das_mint,54.383235454559326,23742,68,1
1768496012.3773122,62,das_burn,26.02532982826233,23752,68,1
1768496012.377527,132,das_work,25.32741117477417,60058,68,1
1768496012.377748,36,das_work,53.03591346740723,60058,68,1
1768496012.3779602,85,das_work,26.288974046707153,60058,68,1
1768496012.3782835,68,das_work,12.735699653625488,60058,68,1
1768496012.3796375,40,das_burn,25.10297441482544,23764,68,1
1768496012.380001,144,das_work,25.546143770217896,60058,68,1
1768496012.3803008,3,das_burn,26.383067846298218,23764,68,1
1768496012.380547,39,das_burn,12.181654930114746,23764,68,1
1768496012.3814416,92,das_work,26.212586879730225,60058,68,1
1768496012.3817182,99,das_work,93.048819065094,60058,68,1
1768496012.3819437,113,das_burn,12.760267972946167,23764,68,1
1768496012.3823225,194,das_burn,26.047178506851196,23764,68,1
1768496012.3825676,24,das_work,38.769667863845825,60058,68,1
1768496012.383313,77,das_mint,53.274959325790405,23742,68,1
1768496012.3836784,74,das_work,12.00940990447998,60058,68,1
1768496012.383876,153,das_work,25.3395893573761,60058,68,1
1768496012.3845325,33,das_mint,29.477383375167847,23742,68,1
1768496012.384943,15,das_work,38.97462463378906,60058,68,1
1768496012.3853688,163,das_mint,41.9220826625824,23742,68,1
1768496012.3862643,63,das_work,39.161872148513794,60058,68,1
1768496012.3883176,8,das_work,25.821128129959106,60058,68,1
1768496012.390652,117,das_work,25.801169395446777,60058,68,1
1768496012.390867,150,das_mint,32.45808792114258,23742,68,1
1768496012.3911989,155,das_mint,41.19539785385132,23742,68,1
1768496012.3921845,177,das_work,25.286983489990234,60058,68,1
1768496012.392387,31,das_work,24.93884038925171,60058,68,1
1768496012.3938375,84,das_work,25.70444917678833,60058,68,1
1768496015.2488394,192,das_burn,11.373018741607666,23764,76,1
1768496015.252862,60,das_mint,15.790611982345581,23742,76,1
1768496015.2562597,4,das_mint,41.277302980422974,23742,76,1
1768496015.278987,16,das_mint,28.50424337387085,23742,76,1
1768496015.298287,172,das_mint,28.382753372192383,23742,76,1
1768496015.3054352,198,das_mint,28.928939819335938,23742,76,1
1768496015.3116117,14,das_burn,22.66653847694397,23764,76,1
1768496015.311983,188,das_burn,11.097135066986084,23764,76,1
1768496015.3262706,108,das_burn,46.87887191772461,23764,76,1
1768496015.3272371,76,das_mint,14.81673264503479,23742,76,1
1768496015.329883,174,das_mint,55.64388823509216,23742,76,1
1768496015.3304148,138,das_mint,15.54388976097107,23742,76,1
1768496015.3331459,86,das_mint,15.804993152618408,23742,76,1
1768496015.3344972,66,das_burn,23.293347358703613,23752,76,1
1768496015.3355324,140,das_mint,15.655545473098755,23742,76,1
1768496015.3571937,122,das_mint,41.51133894920349,23742,76,1
1768496017.3305118,169,das_mint,30.13935399055481,23742,76,1
1768496017.3379703,47,das_burn,22.85950994491577,23752,76,1
1768496017.380085,189,das_mint,17.54889154434204,23742,76,1
1768496017.381283,191,das_burn,22.853506088256836,23764,76,1
1768496017.3848076,41,das_burn,22.71803045272827,23764,76,1
1768496017.387453,193,das_mint,17.555833339691162,23742,76,1
1768496017.3892016,149,das_burn,22.3409583568573,23764,76,1
1768496017.3899403,139,das_mint,30.448358297348022,23742,76,1
1768496017.3904939,37,das_mint,4.619135141372681,23742,76,1
1768496017.390753,141,das_mint,29.8954598903656,23730,76,1
1768496017.39095,19,das_mint,31.21017074584961,23742,76,1
1768496017.3911557,23,das_mint,17.538947105407715,23742,76,1
1768496017.3917792,95,das_burn,10.071906566619873,23764,76,1
1768496025.4949913,70,das_work,25.43053960800171,60058,69,1
1768496025.501128,80,das_work,65.2367889881134,60058,69,1
1768496025.5013855,48,das_work,25.928328037261963,60058,69,1
1768496025.503435,55,das_work,38.57052540779114,60058,69,1
1768496025.5036645,17,das_work,25.05488896369934,60058,69,1
1768496025.5044556,154,das_work,25.71289300918579,60058,69,1
1768496025.5059059,170,das_work,25.082809448242188,60058,69,1
1768496025.5074337,196,das_work,24.577627897262573,60058,69,1
1768496025.5092819,34,das_mint,20.8873028755188,23742,69,1
1768496025.5094774,110,das_work,25.043202877044678,60058,69,1
1768496025.509997,14,das_mint,9.468729019165039,23742,69,1
1768496025.5102065,118,das_burn,38.76084089279175,23764,69,1
1768496025.510392,177,das_work,11.972928524017334,60058,69,1
1768496025.510919,43,das_work,52.892253160476685,60058,69,1
1768496025.5156593,35,das_work,25.882482767105103,60058,69,1
1768496025.519499,133,das_work,38.642258167266846,60058,69,1
1768496025.531877,115,das_mint,19.32237195968628,23742,69,1
1768496025.5330112,181,das_work,52.287851095199585,60058,69,1
1768496025.5332384,52,das_work,24.771634340286255,60058,69,1
1768496025.5351388,24,das_work,12.097566843032837,60058,69,1
1768496025.5358331,51,das_work,25.470734357833862,60058,69,1
1768496025.5361156,105,das_work,24.99746584892273,60058,69,1
1768496025.5364296,156,das_mint,32.56792116165161,23742,69,1
1768496025.5370135,87,das_burn,11.878900527954102,23764,69,1
1768496025.5377164,124,das_burn,26.030073642730713,23764,69,1
1768496025.5389655,46,das_work,38.9863920211792,60058,69,1
1768496025.5512066,150,das_work,11.774839878082275,60058,69,1
1768496025.5592356,106,das_work,38.46296238899231,60058,69,1
1768496025.5604389,165,das_work,39.21178841590881,60058,69,1
1768496025.5708978,197,das_work,25.211780786514282,60058,69,1
1768496025.5733993,135,das_mint,18.725109100341797,23742,69,1
1768496025.5789711,38,das_work,38.856356620788574,60058,69,1
1768496025.5797253,166,das_work,11.606502771377563,60058,69,1
1768496025.584782,32,das_mint,21.20155358314514,23742,69,1
1768496025.5895877,161,das_work,24.65347385406494,60058,69,1
1768496025.5917568,65,das_work,25.838237762451172,60058,69,1
1768496025.610237,184,das_work,26.03848886489868,60058,69,1
1768496025.612771,27,das_work,38.7786283493042,60058,69,1
1768496025.614834,54,das_mint,20.603541135787964,23742,69,1
1768496025.6166966,134,das_mint,44.990153789520264,23742,69,1
1768496025.6248868,0,das_burn,26.15682029724121,23764,69,1
1768496025.6251106,13,das_work,52.41201329231262,60058,69,1
1768496025.6346273,111,das_work,51.812480449676514,60058,69,1
1768496025.6421945,25,das_work,26.02292537689209,60058,69,1
1768496025.642596,129,das_work,12.07076621055603,60058,69,1
1768496025.642834,173,das_work,38.9153835773468,60058,69,1
1768496025.6431844,104,das_work,25.07784938812256,60058,69,1
1768496025.643434,152,das_work,24.886841535568237,60058,69,1
1768496025.6451058,182,das_work,24.788578748703003,60058,69,1
1768496025.6457825,11,das_work,25.897398471832275,60058,69,1
1768496025.646181,192,das_mint,8.891640663146973,23742,69,1
1768496025.6477454,199,das_work,12.374441146850586,60058,69,1
1768496025.6506145,185,das_mint,54.71475028991699,23742,69,1
1768496025.6510603,159,das_burn,11.447820663452148,23764,69,1
1768496025.652752,20,das_burn,11.524970293045044,23764,69,1
1768496025.653898,30,das_work,26.073039293289185,60058,69,1
1768496025.65434,142,das_work,65.6063301563263,60058,69,1
1768496025.6546192,119,das_mint,18.87568974494934,23742,69,1
1768496025.654883,78,das_work,25.095813035964966,60058,69,1
1768496025.655627,59,das_burn,65.26766800880432,23764,69,1
1768496025.6558924,168,das_work,26.097403049468994,60058,69,1
1768496025.6562123,117,das_work,11.518706321716309,60058,69,1
1768496025.6577203,157,das_burn,12.10612964630127,23764,69,1
1768496025.6583114,164,das_work,25.88740110397339,60058,69,1
1768496027.2993884,56,das_burn,23.355380058288574,23764,77,1
1768496027.302175,172,das_burn,10.683505535125732,23764,77,1
1768496027.3024988,176,das_burn,35.404046297073364,23764,77,1
1768496027.3054488,12,das_burn,47.106894969940186,23764,77,1
1768496027.3109834,16,das_burn,10.985085725784302,23764,77,1
1768496027.3177779,116,das_mint,40.65731143951416,23742,77,1
1768496027.31847,64,das_mint,26.695425510406494,23742,77,1
1768496027.3237062,158,das_mint,26.438183307647705,23742,77,1
1768496027.3281465,62,das_mint,14.367869138717651,23730,77,1
1768496027.3454378,40,das_mint,14.054179668426514,23742,77,1
1768496027.3626235,102,das_burn,34.92700219154358,23752,77,1
1768496027.3704638,22,das_mint,14.09846544265747,23742,77,1
1768496029.3791027,53,das_burn,23.05981731414795,23764,77,1
1768496029.3793554,39,das_mint,15.206714153289795,23742,77,1
1768496029.4090798,179,das_burn,23.13589835166931,23764,77,1
1768496029.4342723,9,das_mint,15.561230182647705,23730,77,1
1768496029.4494925,169,das_burn,10.35830807685852,23764,77,1
1768496029.4497142,69,das_burn,23.28868341445923,23764,77,1
1768496029.4514222,131,das_mint,28.76430344581604,23730,77,1
1768496029.4521039,107,das_burn,23.387298345565796,23764,77,1
1768496029.453272,167,das_burn,58.245463132858276,23764,77,1
1768496029.4534738,23,das_burn,11.111428499221802,23764,77,1
1768496029.4579086,125,das_mint,16.453296661376953,23742,77,1
1768496029.4610906,37,das_burn,10.468483209609985,23764,77,1
1768496038.971682,89,das_work,25.87228012084961,60058,70,1
1768496038.9719956,61,das_work,39.28386998176575,60058,70,1
1768496038.9747372,188,das_mint,22.543554306030273,23742,70,1
1768496038.9762444,183,das_work,26.285232305526733,60058,70,1
1768496038.9766264,36,das_burn,25.746017694473267,23764,70,1
1768496038.9769185,7,das_work,38.81105589866638,60058,70,1
1768496038.9799094,88,das_work,25.115906715393066,60058,70,1
1768496038.9825735,108,das_mint,22.874095916748047,23742,70,1
1768496038.9846413,126,das_work,38.42514109611511,60058,70,1
1768496038.987187,57,das_burn,25.40349578857422,23764,70,1
1768496038.9878163,50,das_work,52.336503744125366,60058,70,1
1768496038.9898689,154,das_work,12.65190863609314,60058,70,1
1768496038.997593,182,das_work,12.815646886825562,60058,70,1
1768496039.0080047,163,das_work,25.792705059051514,60058,70,1
1768496039.010121,25,das_work,12.153265476226807,60058,70,1
1768496039.0114331,49,das_mint,55.94698929786682,23742,70,1
1768496039.0177002,149,das_mint,19.71386218070984,23742,70,1
1768496039.01839,151,das_work,26.20915913581848,60058,70,1
1768496039.0205028,58,das_work,25.92178511619568,60058,70,1
1768496039.033445,68,das_burn,24.908430814743042,23764,70,1
1768496039.0390325,33,das_work,25.299009561538696,60058,70,1
1768496039.0417414,145,das_work,24.80923843383789,60058,70,1
1768496039.0442166,24,das_work,12.121110677719116,60058,70,1
1768496039.0454848,155,das_work,24.870420932769775,60058,70,1
1768496039.0506926,175,das_work,39.53276085853577,60058,70,1
1768496039.0731122,45,das_work,39.32452392578125,60058,70,1
1768496039.0746353,73,das_work,25.564510345458984,60058,70,1
1768496039.0786629,156,das_work,11.717172622680664,60058,70,1
1768496039.0811968,41,das_mint,20.236212253570557,23742,70,1
1768496039.0830495,29,das_work,25.592694997787476,60058,70,1
1768496039.0839126,173,das_work,11.803728818893433,60058,70,1
1768496039.085811,181,das_work,12.842132329940796,60058,70,1
1768496039.0875218,83,das_work,38.809332847595215,60058,70,1
1768496039.088874,72,das_burn,25.14345145225525,23764,70,1
1768496039.0902455,121,das_work,65.78605365753174,60058,70,1
1768496039.094889,109,das_work,52.797322034835815,60058,70,1
1768496039.1032484,166,das_work,12.518535137176514,60058,70,1
1768496039.1047854,75,das_work,39.53154945373535,60058,70,1
1768496039.107971,136,das_burn,38.73635816574097,23764,70,1
1768496039.108194,169,das_mint,8.668895721435547,23742,70,1
1768496039.109769,92,das_work,24.986401557922363,60058,70,1
1768496039.1110587,171,das_work,25.36764121055603,60058,70,1
1768496039.1120524,79,das_work,38.300907611846924,60058,70,1
1768496039.1134226,91,das_work,38.33823895454407,60058,70,1
1768496039.1137276,120,das_burn,25.04989719390869,23764,70,1
1768496039.115016,112,das_work,26.03935718536377,60058,70,1
1768496039.1157038,147,das_work,25.177792072296143,60058,70,1
1768496039.1180756,94,das_work,25.592713117599487,60058,70,1
1768496039.1193285,137,das_mint,32.05606651306152,23742,70,1
1768496039.119669,132,das_work,25.68332839012146,60058,70,1
1768496039.1214504,146,das_work,24.85294818878174,60058,70,1
1768496039.1221457,148,das_mint,34.4928297996521,23742,70,1
1768496039.1229632,130,das_mint,47.181252241134644,23742,70,1
1768496039.1244638,195,das_work,52.631401777267456,60058,70,1
1768496039.1252778,101,das_work,38.1944682598114,60058,70,1
1768496039.1255126,128,das_work,25.92970371246338,60058,70,1
1768496039.1260552,114,das_burn,39.56261134147644,23764,70,1
1768496039.1274083,8,das_work,25.592280626296997,60058,70,1
1768496039.1284928,1,das_work,38.30043935775757,60058,70,1
1768496039.128708,160,das_work,51.813289403915405,60058,70,1
1768496039.1295528,142,das_burn,11.670904636383057,23764,70,1
1768496039.1299846,162,das_mint,46.484684467315674,23742,70,1
1768496039.1311255,100,das_work,51.947492599487305,60058,70,1
1768496039.132245,187,das_burn,26.05575466156006,23764,70,1
1768496039.133173,98,das_work,39.62508225440979,60058,70,1
1768496039.133379,110,das_work,13.104008197784424,60058,70,1
1768496039.1383536,42,das_burn,24.8672091960907,23764,70,1
1768496039.1392963,153,das_work,25.73107600212097,60058,70,1
1768496039.1395304,44,das_work,25.1795175075531,60058,70,1
1768496039.3601093,178,das_mint,26.252241373062134,23742,78,1
1768496039.3603292,198,das_burn,22.317917346954346,23764,78,1
1768496039.3629467,76,das_burn,22.15522861480713,23764,78,1
1768496039.3737915,86,das_burn,23.223817348480225,23764,78,1
1768496039.3750875,18,das_burn,35.14424705505371,23764,78,1
1768496039.3754637,40,das_burn,10.814990758895874,23764,78,1
1768496039.3769403,174,das_burn,22.317870616912842,23764,78,1
1768496039.3955688,194,das_mint,25.27298092842102,23742,78,1
1768496039.4040654,4,das_burn,22.850421667099,23764,78,1
1768496041.4179943,189,das_burn,23.14574933052063,23764,78,1
1768496041.4221325,5,das_burn,34.937442779541016,23764,78,1
1768496041.4255042,87,das_mint,13.972076177597046,23742,78,1
1768496041.4346485,143,das_mint,40.896944761276245,23742,78,1
1768496041.4441516,141,das_burn,22.76187038421631,23752,78,1
1768496041.4450405,159,das_mint,15.202821731567383,23742,78,1
1768496041.4460728,157,das_mint,14.478347301483154,23742,78,1
1768496041.4713314,71,das_mint,27.653855323791504,23742,78,1
1768496041.4743826,21,das_burn,58.754897356033325,23752,78,1
1768496041.4783483,125,das_burn,10.293090581893921,23764,78,1
1768496041.490408,19,das_burn,23.301995038986206,23764,78,1
1768496051.376332,22,das_burn,22.671819925308228,23764,79,1
1768496051.3946517,194,das_burn,11.271962881088257,23764,79,1
1768496051.399048,64,das_burn,22.807637214660645,23764,79,1
1768496051.4008172,138,das_burn,34.0930016040802,23764,79,1
1768496051.4108212,124,das_mint,24.48240876197815,23742,79,1
1768496051.4111016,82,das_burn,46.58286166191101,23752,79,1
1768496051.414513,140,das_burn,34.81078052520752,23764,79,1
1768496051.4225676,118,das_mint,24.414877891540527,23742,79,1
1768496051.426797,68,das_mint,11.562859535217285,23742,79,1
1768496051.4475245,116,das_burn,23.279171228408813,23764,79,1
1768496052.2762954,199,das_burn,25.77029848098755,23764,71,1
1768496052.2868032,106,das_work,25.182494640350342,60058,71,1
1768496052.2931948,77,das_work,38.46819233894348,60058,71,1
1768496052.308373,195,das_work,12.337869882583618,60058,71,1
1768496052.312689,52,das_work,25.97995638847351,60058,71,1
1768496052.314296,110,das_work,11.649590253829956,60058,71,1
1768496052.3150792,26,das_work,38.810774087905884,60058,71,1
1768496052.3167422,61,das_work,11.679368019104004,60058,71,1
1768496052.31761,66,das_mint,35.63703799247742,23730,71,1
1768496052.3296442,164,das_work,26.015012741088867,60058,71,1
1768496052.3388906,175,das_work,12.320061445236206,60058,71,1
1768496052.339882,32,das_work,24.830008506774902,60058,71,1
1768496052.3402421,105,das_work,26.227521896362305,60058,71,1
1768496052.3415127,127,das_work,38.98908805847168,60058,71,1
1768496052.3469281,70,das_work,26.072354555130005,60058,71,1
1768496052.348568,146,das_work,12.163818836212158,60058,71,1
1768496052.348877,43,das_work,25.8680739402771,60058,71,1
1768496052.3532774,141,das_mint,10.216930150985718,23730,71,1
1768496052.3552,10,das_burn,51.92380237579346,23764,71,1
1768496052.3562055,186,das_burn,93.01163339614868,23764,71,1
1768496052.3569183,152,das_work,24.782063484191895,60058,71,1
1768496052.3587055,144,das_burn,38.30919051170349,23764,71,1
1768496052.3589365,196,das_work,25.389063596725464,60058,71,1
1768496052.3625095,12,das_mint,23.786686182022095,23742,71,1
1768496052.3641646,129,das_work,25.020899057388306,60058,71,1
1768496052.3645563,47,das_mint,33.30878758430481,23730,71,1
1768496052.3654473,190,das_work,65.94890260696411,60058,71,1
1768496052.3661346,69,das_mint,21.069251775741577,23742,71,1
1768496052.3677511,99,das_work,38.61112570762634,60058,71,1
1768496052.3680694,185,das_work,25.791459560394287,60058,71,1
1768496052.3682737,90,das_work,38.705578327178955,60058,71,1
1768496052.3684945,79,das_burn,12.412607669830322,23764,71,1
1768496052.3687377,147,das_burn,12.465211868286133,23764,71,1
1768496052.3722665,18,das_mint,11.972987651824951,23742,71,1
1768496052.372604,125,das_mint,9.358816385269165,23742,71,1
1768496052.3742535,179,das_mint,21.59899115562439,23742,71,1
1768496052.3767426,55,das_work,24.889748096466064,60058,71,1
1768496052.3769603,28,das_work,52.1859188079834,60058,71,1
1768496052.378428,93,das_mint,58.20660877227783,23742,71,1
1768496052.3787563,78,das_work,26.127378463745117,60058,71,1
1768496052.37902,46,das_burn,25.261792421340942,23764,71,1
1768496052.379239,111,das_work,25.147586822509766,60058,71,1
1768496052.379481,83,das_work,12.289698600769043,60058,71,1
1768496052.379783,192,das_work,25.24056053161621,60058,71,1
1768496052.3801103,30,das_work,25.247147798538208,60058,71,1
1768496052.3804073,167,das_mint,21.589870929718018,23742,71,1
1768496052.3811593,74,das_burn,38.15894317626953,23764,71,1
1768496052.381852,81,das_work,52.20246505737305,60058,71,1
1768496052.385088,15,das_work,38.150243043899536,60058,71,1
1768496052.3862686,31,das_work,38.05906128883362,60058,71,1
1768496052.3865108,25,das_work,12.563040733337402,60058,71,1
1768496052.387317,119,das_work,26.144925355911255,60058,71,1
1768496052.38775,45,das_burn,12.18503737449646,23764,71,1
1768496052.3889875,112,das_work,12.373214960098267,60058,71,1
1768496052.3894835,86,das_mint,11.359368562698364,23742,71,1
1768496052.395312,128,das_work,11.31145715713501,60058,71,1
1768496052.3965688,34,das_work,25.481164693832397,60058,71,1
1768496052.3999758,13,das_work,26.002342462539673,60058,71,1
1768496052.4056997,134,das_work,26.27375364303589,60058,71,1
1768496052.407003,151,das_work,11.613110542297363,60058,71,1
1768496052.4072466,117,das_burn,26.118294715881348,23764,71,1
1768496052.4078531,162,das_work,12.550020217895508,60058,71,1
1768496052.4092379,102,das_mint,23.705517053604126,23730,71,1
1768496052.4099915,165,das_work,25.261349201202393,60058,71,1
1768496052.4117825,197,das_work,25.12429690361023,60058,71,1
1768496052.412083,123,das_work,78.3919792175293,60058,71,1
1768496053.4298816,39,das_burn,23.300057411193848,23764,79,1
1768496053.4302292,3,das_mint,40.528276443481445,23742,79,1
1768496053.4381816,193,das_burn,34.406474351882935,23764,79,1
1768496053.4421728,143,das_burn,10.877005815505981,23764,79,1
1768496053.4591339,139,das_burn,34.77356934547424,23764,79,1
