timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771897235.9064944,382_0,382,das_work,13.818076372146606,48258,21,1
1771897235.9116096,370_0,370,das_work,8.642416000366211,48258,21,1
1771897235.916962,366_0,366,das_work,8.75502872467041,48258,21,1
1771897235.9223862,368_0,368,das_burn,10.36446213722229,23764,21,1
1771897235.959735,375_0,375,das_work,9.046813488006592,48258,21,1
1771897235.960622,377_0,377,das_work,4.663353443145752,48258,21,1
1771897235.9664338,361_0,361,das_work,12.36150074005127,48258,21,1
1771897235.9672,365_0,365,das_work,7.117981672286987,48258,21,1
1771897235.9737282,381_0,381,das_work,2.1631195545196533,48258,21,1
1771897235.9783628,374_0,374,das_burn,11.329477787017822,23764,21,1
1771897235.9913485,362_0,362,das_work,13.280807733535768,48258,21,1
1771897235.9953592,360_0,360,das_burn,11.212238788604736,23764,21,1
1771897236.0137124,387_0,387,das_work,9.62589144706726,48258,21,1
1771897236.032618,373_0,373,das_work,8.60383939743042,48258,21,1
1771897236.0359054,388_0,388,das_work,4.394540786743164,48258,21,1
1771897243.626826,372_1,372,das_burn,10.202163219451904,23764,22,1
1771897243.6443574,374_0,374,das_mint,6.142872333526611,23742,22,1
1771897243.6663013,368_0,368,das_mint,6.44347620010376,23742,22,1
1771897243.6722677,360_0,360,das_mint,7.018868446350098,23742,22,1
1771897243.677096,376_0,376,das_mint,6.103693723678589,23742,22,1
1771897245.611768,367_1,367,das_burn,11.136852264404297,23764,22,1
1771897245.6220877,383_1,383,das_burn,11.477932929992676,23764,22,1
1771897245.630532,379_1,379,das_burn,11.222411155700684,23764,22,1
1771897247.8872738,378_0,378,das_work,2.270800828933716,48258,22,1
1771897247.8904865,373_0,373,das_work,3.242403268814087,48258,22,1
1771897247.891002,388_0,388,das_work,4.536536455154419,48258,22,1
1771897247.8911693,363_0,363,das_work,5.82439398765564,48258,22,1
1771897247.9199572,386_0,386,das_work,13.27493667602539,48258,22,1
1771897247.9251018,366_0,366,das_burn,10.837495803833008,23764,22,1
1771897247.935563,372_1,372,das_mint,3.746962547302246,23742,22,1
1771897247.9387083,370_0,370,das_work,9.507042169570925,48258,22,1
1771897247.944729,381_0,381,das_burn,11.077355861663818,23764,22,1
1771897247.9736865,375_0,375,das_work,2.227433919906616,48258,22,1
1771897247.978558,369_0,369,das_work,3.662480354309082,48258,22,1
1771897247.9798355,387_0,387,das_work,9.952343463897703,48258,22,1
1771897247.9813492,364_0,364,das_work,2.564615249633789,48258,22,1
1771897247.9866333,371_0,371,das_work,6.018533945083618,48258,22,1
1771897248.0141132,389_0,389,das_work,8.258217334747314,48258,22,1
1771897248.0427172,380_0,380,das_burn,10.293638467788696,23764,22,1
1771897248.0450406,365_0,365,das_burn,10.732927799224854,23764,22,1
1771897248.0543067,362_0,362,das_burn,10.459560632705688,23764,22,1
1771897248.061096,377_0,377,das_work,8.333601713180542,48258,22,1
1771897248.0836985,361_0,361,das_work,1.8755855560302732,48258,22,1
1771897248.0989325,385_0,385,das_burn,10.254217386245728,23764,22,1
1771897248.1182878,382_0,382,das_work,9.180540561676024,48258,22,1
1771897255.6821198,360_1,360,das_burn,10.536754846572876,23764,23,1
1771897255.6891978,366_0,366,das_mint,5.876281023025513,23742,23,1
1771897255.6915295,368_1,368,das_burn,11.472368001937866,23764,23,1
1771897255.692602,374_1,374,das_burn,10.596208572387695,23764,23,1
1771897255.6938088,380_0,380,das_mint,6.987759828567505,23742,23,1
1771897255.7008429,362_0,362,das_mint,6.460247278213501,23742,23,1
1771897255.7128797,376_1,376,das_burn,10.363735437393188,23764,23,1
1771897257.6871457,381_0,381,das_mint,8.017730951309204,23742,23,1
1771897257.7137449,365_0,365,das_mint,8.17037320137024,23742,23,1
1771897257.7324898,385_0,385,das_mint,7.7210166454315186,23742,23,1
1771897259.925344,367_1,367,das_mint,12.376205205917358,23742,23,1
1771897259.9380608,372_1,372,das_work,2.292285680770874,48258,23,1
1771897259.9400325,371_0,371,das_work,4.658460855484009,48258,23,1
1771897259.9418116,374_1,374,das_mint,3.564563512802124,23742,23,1
1771897259.9588346,361_0,361,das_burn,9.943743467330933,23764,23,1
1771897259.9661589,383_1,383,das_mint,13.14090085029602,23742,23,1
1771897259.9883163,375_0,375,das_burn,11.464622974395752,23764,23,1
1771897259.9945817,360_1,360,das_mint,2.3303334712982178,23742,23,1
1771897259.994759,384_0,384,das_work,13.11353063583374,48258,23,1
1771897260.0060034,363_0,363,das_burn,10.263619661331177,23764,23,1
1771897260.0223813,373_0,373,das_burn,11.388160228729248,23764,23,1
1771897260.0229034,376_1,376,das_mint,2.348447322845459,23742,23,1
1771897260.0325503,369_0,369,das_work,2.6889748573303223,48258,23,1
1771897260.034418,387_0,387,das_burn,10.337719202041626,23752,23,1
1771897260.0353208,368_1,368,das_mint,3.4798502922058105,23742,23,1
1771897260.0393338,378_0,378,das_work,4.728203058242798,48258,23,1
1771897260.047248,379_1,379,das_mint,13.516725063323976,23742,23,1
1771897260.0591407,389_0,389,das_burn,11.45428228378296,23764,23,1
1771897260.05999,364_0,364,das_burn,10.201432466506958,23752,23,1
1771897260.0709012,388_0,388,das_burn,11.119537591934204,23752,23,1
1771897260.1035564,370_0,370,das_burn,10.68638277053833,23764,23,1
1771897260.113007,377_0,377,das_burn,10.181970119476318,23764,23,1
1771897260.1436083,386_0,386,das_burn,10.253204584121704,23764,23,1
1771897260.1617262,382_0,382,das_work,8.782386064529419,48258,23,1
1771897267.6680436,370_0,370,das_mint,6.616962432861328,23742,24,1
1771897267.6706116,386_0,386,das_mint,6.2238640785217285,23742,24,1
1771897267.671852,388_0,388,das_mint,6.052112817764282,23730,24,1
1771897267.6847527,364_0,364,das_mint,6.867658376693726,23730,24,1
1771897267.6916292,366_1,366,das_burn,10.46997332572937,23764,24,1
1771897267.718135,362_1,362,das_burn,10.658780336380005,23764,24,1
1771897267.7286875,380_1,380,das_burn,10.91262912750244,23764,24,1
1771897269.7406836,387_0,387,das_mint,8.002804517745972,23730,24,1
1771897269.748333,373_0,373,das_mint,7.744313240051269,23742,24,1
1771897269.7495518,381_1,381,das_burn,10.109182596206663,23764,24,1
1771897269.753773,385_1,385,das_burn,10.813480377197266,23764,24,1
1771897269.7552476,361_0,361,das_mint,8.808053016662598,23742,24,1
1771897269.7722192,377_0,377,das_mint,8.080366373062134,23742,24,1
1771897269.7882743,363_0,363,das_mint,8.296687841415405,23742,24,1
1771897269.7893014,389_0,389,das_mint,8.444087743759155,23742,24,1
1771897269.796355,365_1,365,das_burn,10.63051462173462,23764,24,1
1771897269.8007689,375_0,375,das_mint,9.035137176513672,23742,24,1
1771897271.9291918,369_0,369,das_burn,9.90985107421875,23764,24,1
1771897271.9344192,367_1,367,das_work,2.4302144050598145,48258,24,1
1771897271.946759,382_0,382,das_burn,10.40919065475464,23752,24,1
1771897271.9519284,374_1,374,das_work,2.3631153106689453,48258,24,1
1771897271.9622612,371_0,371,das_burn,10.458648920059204,23764,24,1
1771897271.984969,379_1,379,das_work,1.8366801738739011,48258,24,1
1771897271.992947,380_1,380,das_mint,3.021343469619751,23742,24,1
1771897272.0514998,378_0,378,das_burn,11.37479853630066,23764,24,1
1771897272.0767798,372_1,372,das_work,8.774513006210327,48258,24,1
1771897272.0804248,362_1,362,das_mint,3.065345764160156,23742,24,1
1771897272.0936728,376_1,376,das_work,6.95727801322937,48258,24,1
1771897272.1359031,383_1,383,das_work,6.704258441925049,48258,24,1
1771897272.1379433,384_0,384,das_burn,10.77319836616516,23764,24,1
1771897272.1587903,366_1,366,das_mint,3.1222755908966064,23742,24,1
1771897279.662986,386_1,386,das_burn,10.32028603553772,23764,25,1
1771897279.6714275,388_1,388,das_burn,10.442855834960938,23752,25,1
1771897279.6808488,378_0,378,das_mint,6.843836784362793,23742,25,1
1771897279.7084885,382_0,382,das_mint,5.928889036178589,23730,25,1
1771897279.7703917,384_0,384,das_mint,6.772492408752441,23742,25,1
1771897279.7825606,364_1,364,das_burn,11.272114515304564,23752,25,1
1771897279.7891166,370_1,370,das_burn,10.724746942520142,23764,25,1
1771897281.6689816,377_1,377,das_burn,10.017450094223022,23764,25,1
1771897281.6858866,369_0,369,das_mint,8.752991914749146,23742,25,1
1771897281.6959195,363_1,363,das_burn,9.973534345626833,23764,25,1
1771897281.7224874,361_1,361,das_burn,10.2913818359375,23764,25,1
1771897281.722862,389_1,389,das_burn,10.985751628875732,23764,25,1
1771897281.724475,371_0,371,das_mint,8.510181188583374,23742,25,1
1771897281.732421,373_1,373,das_burn,10.486741065979004,23764,25,1
1771897281.7350583,375_1,375,das_burn,11.045844554901125,23764,25,1
1771897281.736546,387_1,387,das_burn,10.113407611846924,23752,25,1
1771897284.0275776,370_1,370,das_mint,2.552757024765014,23742,25,1
1771897284.073435,381_1,381,das_mint,13.421784162521362,23742,25,1
1771897284.0768604,376_1,376,das_work,5.749732494354248,48258,25,1
1771897284.093578,385_1,385,das_mint,13.463075160980225,23742,25,1
1771897284.126784,368_1,368,das_work,12.584475040435793,48258,25,1
1771897284.1544192,388_1,388,das_mint,2.623044967651367,23730,25,1
1771897284.1818707,364_1,364,das_mint,3.2278902530670166,23730,25,1
1771897284.196291,365_1,365,das_mint,12.70030641555786,23742,25,1
1771897284.2044752,366_1,366,das_work,6.090052604675293,48258,25,1
1771897284.229717,383_1,383,das_work,4.088025808334351,48258,25,1
1771897284.235963,362_1,362,das_work,7.757706165313721,48258,25,1
1771897284.2406733,380_1,380,das_work,8.902031660079956,48258,25,1
1771897284.2519453,360_1,360,das_work,14.2592351436615,48258,25,1
1771897284.258743,367_1,367,das_work,7.154916286468506,48258,25,1
1771897284.259145,379_1,379,das_work,3.463376522064209,48258,25,1
1771897284.265333,372_1,372,das_work,9.626997947692873,48258,25,1
1771897284.289235,386_1,386,das_mint,4.110168933868408,23742,25,1
1771897291.5404556,378_1,378,das_burn,10.632513284683228,23764,26,1
1771897291.541535,382_1,382,das_burn,11.274960041046144,23752,26,1
1771897291.5536246,384_1,384,das_burn,10.034196138381958,23764,26,1
1771897293.6024244,371_1,371,das_burn,11.355201959609984,23764,26,1
1771897293.6100051,369_1,369,das_burn,10.356746435165403,23764,26,1
1771897296.0421925,362_1,362,das_work,1.556753635406494,48258,26,1
1771897296.0430534,367_1,367,das_work,7.332705020904541,48258,26,1
1771897296.0482037,364_1,364,das_work,2.003173589706421,48258,26,1
1771897296.049179,376_1,376,das_work,4.085814714431763,48258,26,1
1771897296.050874,389_1,389,das_mint,12.792792797088625,23742,26,1
1771897296.0578487,372_1,372,das_work,7.495715856552124,48258,26,1
1771897296.058963,386_1,386,das_work,7.468972682952881,48258,26,1
1771897296.068851,361_1,361,das_mint,13.501371383666992,23742,26,1
1771897296.0773604,388_1,388,das_work,3.4851620197296143,48258,26,1
1771897296.0811024,370_1,370,das_work,2.1334190368652344,48258,26,1
1771897296.094278,374_1,374,das_work,13.628844261169434,48258,26,1
1771897296.1093855,366_1,366,das_work,8.073016881942749,48258,26,1
1771897296.1097105,365_1,365,das_work,3.79766845703125,48258,26,1
1771897296.1236386,387_1,387,das_mint,12.730141639709473,23730,26,1
1771897296.1414282,382_1,382,das_mint,4.087921380996704,23730,26,1
1771897296.14493,383_1,383,das_work,2.222475528717041,48258,26,1
1771897296.150599,384_1,384,das_mint,2.6368744373321533,23742,26,1
1771897296.1515677,378_1,378,das_mint,4.100007057189941,23742,26,1
1771897296.158468,368_1,368,das_work,5.418081045150757,48258,26,1
1771897296.1665294,377_1,377,das_mint,13.21303415298462,23742,26,1
1771897296.190658,385_1,385,das_work,7.807848691940308,48258,26,1
1771897296.232369,379_1,379,das_work,4.4728944301605225,48258,26,1
1771897296.2509098,363_1,363,das_mint,13.455600500106812,23742,26,1
1771897296.2716107,381_1,381,das_work,5.663070440292358,48258,26,1
1771897296.283088,360_1,360,das_work,5.35550856590271,48258,26,1
1771897296.2885077,375_1,375,das_mint,13.247146844863892,23742,26,1
1771897296.3009894,373_1,373,das_mint,13.865474462509155,23742,26,1
1771897308.086774,374_1,374,das_work,7.157388925552368,48258,27,1
1771897308.0893617,360_1,360,das_work,7.666595935821533,48258,27,1
1771897308.0900743,385_1,385,das_work,3.896413564682007,48258,27,1
1771897308.0936284,370_1,370,das_work,9.441154718399048,48258,27,1
1771897308.0965302,378_1,378,das_work,7.386595964431763,48258,27,1
1771897308.104481,387_1,387,das_work,4.211031198501587,48258,27,1
1771897308.1111548,383_1,383,das_work,2.530381441116333,48258,27,1
1771897308.1351814,377_1,377,das_work,7.796511650085449,48258,27,1
1771897308.1499116,382_1,382,das_work,7.076680660247803,48258,27,1
1771897308.1503084,388_1,388,das_work,10.09206748008728,48258,27,1
1771897308.1566153,372_1,372,das_work,8.916890382766724,48258,27,1
1771897308.1620712,384_1,384,das_work,6.792340278625488,48258,27,1
1771897308.1702597,371_1,371,das_mint,13.842738151550291,23742,27,1
1771897308.1847734,376_1,376,das_work,2.3261148929595947,48258,27,1
1771897308.1978288,379_1,379,das_work,6.292088985443115,48258,27,1
1771897308.2234435,373_1,373,das_work,3.738715410232544,48258,27,1
1771897308.235847,363_1,363,das_work,6.619516134262085,48258,27,1
1771897308.2434216,369_1,369,das_mint,14.127177953720093,23742,27,1
1771897308.245679,368_1,368,das_work,5.406855583190918,48258,27,1
1771897308.2634509,364_1,364,das_work,4.545177459716797,48258,27,1
1771897308.2720573,362_1,362,das_work,4.162871599197388,48258,27,1
1771897308.2747154,380_1,380,das_work,13.457314491271973,48258,27,1
1771897308.296691,365_1,365,das_work,6.568972826004028,48258,27,1
1771897308.366409,366_1,366,das_work,7.030595064163208,48258,27,1
1771897308.419412,375_1,375,das_work,5.817113399505615,48258,27,1
1771897308.4465623,389_1,389,das_work,7.841004133224487,48258,27,1
1771897320.0692725,369_1,369,das_work,6.40932559967041,48258,28,1
1771897320.0696142,377_1,377,das_work,8.529300212860107,48258,28,1
1771897320.0703545,365_1,365,das_work,2.071697235107422,48258,28,1
1771897320.081844,376_1,376,das_work,5.185929298400879,48258,28,1
1771897320.0913217,372_1,372,das_work,7.010052680969238,48258,28,1
1771897320.0947452,384_1,384,das_work,2.72741961479187,48258,28,1
1771897320.0967624,361_1,361,das_work,13.37140941619873,48258,28,1
1771897320.1010952,374_1,374,das_work,4.53397274017334,48258,28,1
1771897320.107241,368_1,368,das_work,7.557817220687866,48258,28,1
1771897320.129783,371_1,371,das_work,4.615305423736572,48258,28,1
1771897320.1314757,378_1,378,das_work,9.66608428955078,48258,28,1
1771897320.1324427,388_1,388,das_work,1.730611801147461,48258,28,1
1771897320.138055,386_1,386,das_work,13.396674871444702,48258,28,1
1771897320.1448994,380_1,380,das_work,5.441400051116943,48258,28,1
1771897320.1482532,389_1,389,das_work,6.833815813064575,48258,28,1
1771897320.149169,379_1,379,das_work,5.639992475509644,48258,28,1
1771897320.151717,363_1,363,das_work,7.101457595825195,48258,28,1
1771897320.160106,382_1,382,das_work,8.989432573318481,48258,28,1
1771897320.1608958,367_1,367,das_work,14.209588050842283,48258,28,1
1771897320.165149,366_1,366,das_work,6.724062919616699,48258,28,1
1771897320.1667645,364_1,364,das_work,7.600225210189819,48258,28,1
1771897320.2115183,373_1,373,das_work,6.006776809692383,48258,28,1
1771897320.2117252,381_1,381,das_work,13.846034526824951,48258,28,1
1771897320.2280009,360_1,360,das_work,5.394528388977051,48258,28,1
1771897320.2900825,370_1,370,das_work,7.017965793609619,48258,28,1
1771897320.2927718,375_1,375,das_work,9.63586711883545,48258,28,1
1771897320.3023157,387_1,387,das_work,9.977370738983154,48258,28,1
1771897332.104308,383_1,383,das_work,12.956436157226562,48258,29,1
1771897332.1051495,363_1,363,das_work,6.464545249938965,48258,29,1
1771897332.1057382,360_1,360,das_work,2.457301139831543,48258,29,1
1771897332.11032,364_1,364,das_work,8.146759033203125,48258,29,1
1771897332.1111915,380_1,380,das_work,7.004895210266113,48258,29,1
1771897332.1125386,361_1,361,das_work,3.968123197555542,48258,29,1
1771897332.1134436,371_1,371,das_work,6.981863260269165,48258,29,1
1771897332.1189137,382_1,382,das_work,2.77504563331604,48258,29,1
1771897332.1195493,386_1,386,das_work,7.702081680297852,48258,29,1
1771897332.1209764,370_1,370,das_work,6.225979804992676,48258,29,1
1771897332.1240838,376_1,376,das_work,6.077676057815552,48258,29,1
1771897332.1248386,385_1,385,das_work,13.127325773239136,48258,29,1
1771897332.1275396,377_1,377,das_work,5.333292484283447,48258,29,1
1771897332.151472,365_1,365,das_work,5.189623355865479,48258,29,1
1771897332.1691153,378_1,378,das_work,6.614381551742554,48258,29,1
1771897332.1883132,373_1,373,das_work,8.859229564666748,48258,29,1
1771897332.215016,384_1,384,das_work,8.511561155319214,48258,29,1
1771897332.2158306,372_1,372,das_work,3.163717031478882,48258,29,1
1771897332.2172558,362_1,362,das_work,13.47458529472351,48258,29,1
1771897332.228642,374_1,374,das_work,9.228209733963013,48258,29,1
1771897332.234611,366_1,366,das_work,3.286038637161255,48258,29,1
1771897332.2355187,387_1,387,das_work,6.365982294082642,48258,29,1
1771897332.2369516,375_1,375,das_work,4.69561505317688,48258,29,1
1771897332.281339,379_1,379,das_work,5.35684609413147,48258,29,1
1771897332.3018837,381_1,381,das_work,2.866660118103028,48258,29,1
1771897344.0858245,380_1,380,das_work,4.478965520858765,48258,30,1
1771897344.0878382,369_1,369,das_work,13.212162733078005,48258,30,1
1771897344.088958,363_1,363,das_work,2.6950459480285645,48258,30,1
1771897344.0948775,366_1,366,das_work,7.709498167037964,48258,30,1
1771897344.102318,360_1,360,das_work,6.080723285675049,48258,30,1
1771897344.1069012,371_1,371,das_work,3.3223156929016118,48258,30,1
1771897344.1136594,375_1,375,das_work,8.848817110061646,48258,30,1
1771897344.1287472,386_1,386,das_work,7.035836696624756,48258,30,1
1771897344.134797,364_1,364,das_work,4.457673788070679,48258,30,1
1771897344.1411357,383_1,383,das_work,6.517539978027344,48258,30,1
1771897344.1562445,387_1,387,das_work,7.359060525894165,48258,30,1
1771897344.164229,373_1,373,das_work,4.5710437297821045,48258,30,1
1771897344.19682,389_1,389,das_work,13.529414415359495,48258,30,1
1771897344.200376,368_1,368,das_work,12.88920545578003,48258,30,1
1771897344.2031083,365_1,365,das_work,6.501677989959717,48258,30,1
1771897344.2038312,378_1,378,das_work,9.41709327697754,48258,30,1
1771897344.206924,388_1,388,das_work,13.314699172973633,48258,30,1
1771897344.207789,367_1,367,das_work,13.593024969100952,48258,30,1
1771897344.212133,361_1,361,das_work,3.126236915588379,48258,30,1
1771897344.226534,385_1,385,das_work,6.320012092590332,48258,30,1
1771897344.2428193,382_1,382,das_work,7.395630598068237,48258,30,1
1771897344.244691,372_1,372,das_work,3.0349698066711426,48258,30,1
1771897344.2517066,384_1,384,das_work,6.965519666671753,48258,30,1
1771897344.2628987,379_1,379,das_work,3.452662706375122,48258,30,1
1771897344.3251348,362_1,362,das_work,5.532854795455933,48258,30,1
1771897344.3261423,381_1,381,das_work,4.222914457321167,48258,30,1
1771897344.3305037,370_1,370,das_work,2.910207748413086,48258,30,1
1771897368.1371863,383_1,383,das_work,13.007521629333496,48258,32,1
1771897368.1401637,360_1,360,das_work,17.470889806747437,48258,32,1
1771897368.1508305,378_1,378,das_work,17.031470775604248,48258,32,1
1771897368.1624298,372_1,372,das_work,15.16244649887085,48258,32,1
1771897368.1681845,369_1,369,das_work,14.88273310661316,48258,32,1
1771897368.171871,382_1,382,das_work,16.451303720474243,48258,32,1
1771897368.1726675,387_1,387,das_work,15.642860889434814,48258,32,1
1771897368.1732533,370_1,370,das_work,21.505048274993896,48258,32,1
1771897368.1759346,388_1,388,das_work,14.78071928024292,48258,32,1
1771897368.181199,376_1,376,das_work,25.077038764953613,48258,32,1
1771897368.184183,363_1,363,das_work,18.623014211654663,48258,32,1
1771897368.2126095,379_1,379,das_work,19.24984884262085,48258,32,1
1771897368.2140634,364_1,364,das_work,20.72028660774231,48258,32,1
1771897368.2161326,371_1,371,das_work,19.600626707077023,48258,32,1
1771897368.2167706,362_1,362,das_work,13.406325340270996,48258,32,1
1771897368.2221978,377_1,377,das_work,25.412732124328613,48258,32,1
1771897368.233361,361_1,361,das_work,14.948718309402466,48258,32,1
1771897368.241326,389_1,389,das_work,15.082722902297974,48258,32,1
1771897368.2463212,380_1,380,das_work,17.165874481201172,48258,32,1
1771897368.2491307,385_1,385,das_work,20.64619517326355,48258,32,1
1771897368.2642765,366_1,366,das_work,22.482527494430546,48258,32,1
1771897368.26514,386_1,386,das_work,20.6934494972229,48258,32,1
1771897368.2664294,368_1,368,das_work,14.85290813446045,48258,32,1
1771897368.2723334,384_1,384,das_work,16.221332788467407,48258,32,1
1771897368.2731884,374_1,374,das_work,24.94658637046814,48258,32,1
1771897368.2796082,381_1,381,das_work,18.019028902053837,48258,32,1
1771897368.2854652,375_1,375,das_work,13.863234758377075,48258,32,1
1771897368.2880113,373_1,373,das_work,17.404035091400146,48258,32,1
1771897368.2899528,365_1,365,das_work,21.02994990348816,48258,32,1
1771897368.2919948,367_1,367,das_work,18.774269580841064,48258,32,1
1771897392.1388724,379_1,379,das_work,18.922895431518555,48258,34,1
1771897392.1398823,368_1,368,das_work,20.31073832511902,48258,34,1
1771897392.1417792,364_1,364,das_work,14.904305458068848,48258,34,1
1771897392.1477113,377_1,377,das_work,16.69184184074402,48258,34,1
1771897392.150544,376_1,376,das_work,19.99542808532715,48258,34,1
1771897392.1547124,365_1,365,das_work,16.75207829475403,48258,34,1
1771897392.155265,360_1,360,das_work,20.86402201652527,48258,34,1
1771897392.1616428,382_1,382,das_work,21.990334510803223,48258,34,1
1771897392.1767423,383_1,383,das_work,19.341217041015625,48258,34,1
1771897392.1801324,367_1,367,das_work,15.98103642463684,48258,34,1
1771897392.182564,384_1,384,das_work,19.248149156570435,48258,34,1
1771897392.1853604,361_1,361,das_work,17.71052312850952,48258,34,1
1771897392.1868107,380_1,380,das_work,15.113737106323242,48258,34,1
1771897392.1881552,375_1,375,das_work,16.178691864013672,48258,34,1
1771897392.190385,387_1,387,das_work,21.389647722244263,48258,34,1
1771897392.1943283,386_1,386,das_work,13.080816745758057,48258,34,1
1771897392.198435,381_1,381,das_work,16.19295358657837,48258,34,1
1771897392.2079756,372_1,372,das_work,17.548980236053467,48258,34,1
1771897392.214044,378_1,378,das_work,17.650697469711304,48258,34,1
1771897392.223348,371_1,371,das_work,16.384222269058228,48258,34,1
1771897392.2277043,374_1,374,das_work,13.039591073989868,48258,34,1
1771897392.231321,389_1,389,das_work,18.237646341323853,48258,34,1
1771897392.2505872,373_1,373,das_work,19.309919357299805,48258,34,1
1771897392.2545197,366_1,366,das_work,20.1373028755188,48258,34,1
1771897392.2547257,370_1,370,das_work,15.463287353515623,48258,34,1
1771897392.2556877,363_1,363,das_work,17.705689907073975,48258,34,1
1771897392.2558074,388_1,388,das_work,21.686602354049683,48258,34,1
1771897392.2593822,385_1,385,das_work,13.443650007247925,48258,34,1
1771897392.2791371,362_1,362,das_work,14.168418884277344,48258,34,1
1771897392.2809193,369_1,369,das_work,17.442325592041016,48258,34,1
1771897416.0762064,378_1,378,das_work,20.75886702537537,48258,36,1
1771897416.0781338,360_1,360,das_work,19.157388925552368,48258,36,1
1771897416.0836003,366_1,366,das_work,19.74729013442993,48258,36,1
1771897416.092473,370_1,370,das_work,18.95633745193481,48258,36,1
1771897416.0938983,377_1,377,das_work,14.944274187088013,48258,36,1
1771897416.1274028,364_1,364,das_work,19.764387607574463,48258,36,1
1771897416.138771,381_1,381,das_work,14.909589052200316,48258,36,1
1771897416.1413374,387_1,387,das_work,16.8297016620636,48258,36,1
1771897416.1483042,363_1,363,das_work,20.91748642921448,48258,36,1
1771897416.1496513,386_1,386,das_work,18.32644033432007,48258,36,1
1771897416.1550505,372_1,372,das_burn,22.48866486549377,23764,36,1
1771897416.1562765,389_1,389,das_work,19.69191098213196,48258,36,1
1771897416.1564624,382_1,382,das_work,18.808099031448364,48258,36,1
1771897416.1620417,379_1,379,das_work,20.11303329467773,48258,36,1
1771897416.162634,367_1,367,das_work,16.285958766937256,48258,36,1
1771897416.1636038,375_1,375,das_work,17.596306324005127,48258,36,1
1771897416.165329,365_1,365,das_work,20.5640561580658,48258,36,1
1771897416.1659973,368_1,368,das_work,19.95345616340637,48258,36,1
1771897416.174383,388_1,388,das_work,19.880152225494385,48258,36,1
1771897416.1767347,384_1,384,das_work,15.095821380615234,48258,36,1
1771897416.1793046,383_1,383,das_work,18.710004091262817,48258,36,1
1771897416.1807635,361_1,361,das_work,18.547279596328732,48258,36,1
1771897416.182702,362_1,362,das_work,15.363959312438965,48258,36,1
1771897423.4956293,372_1,372,das_mint,6.137186765670776,23742,37,1
1771897428.0964425,364_1,364,das_work,5.480383396148682,48258,37,1
1771897428.1037643,367_1,367,das_work,4.846119165420532,48258,37,1
1771897428.116068,384_1,384,das_work,5.651140928268433,48258,37,1
1771897428.136215,389_1,389,das_work,9.908931016921995,48258,37,1
1771897428.1370888,360_1,360,das_work,8.87805986404419,48258,37,1
1771897428.145229,388_1,388,das_work,8.37662649154663,48258,37,1
1771897428.1487195,361_1,361,das_work,2.3326308727264404,48258,37,1
1771897428.158233,363_1,363,das_work,4.832019805908203,48258,37,1
1771897428.1712854,379_1,379,das_burn,11.272119045257568,23764,37,1
1771897428.174274,387_1,387,das_work,7.57482123374939,48258,37,1
1771897428.1895337,377_1,377,das_work,6.282535076141357,48258,37,1
1771897428.1992111,370_1,370,das_work,8.636794328689575,48258,37,1
1771897428.2008097,382_1,382,das_work,5.522137880325317,48258,37,1
1771897428.2089942,378_1,378,das_work,9.270408630371094,48258,37,1
1771897428.210519,365_1,365,das_work,6.13839602470398,48258,37,1
1771897428.2113264,381_1,381,das_work,8.305827140808105,48258,37,1
1771897428.2243872,362_1,362,das_work,3.234919548034668,48258,37,1
1771897428.226509,375_1,375,das_work,3.408118724822998,48258,37,1
1771897428.239915,386_1,386,das_work,3.1131162643432617,48258,37,1
1771897428.246318,366_1,366,das_work,7.785706043243408,48258,37,1
1771897435.535694,372_2,372,das_burn,10.73815631866455,23764,38,1
1771897437.5171957,379_1,379,das_mint,7.989920377731323,23742,38,1
1771897440.2192872,369_1,369,das_work,38.27316212654114,48258,38,1
1771897440.2258537,374_1,374,das_work,36.7037205696106,48258,38,1
1771897440.2479746,368_1,368,das_work,12.390292167663574,48258,38,1
1771897440.2558963,384_1,384,das_work,4.983634948730469,48258,38,1
1771897440.2608595,363_1,363,das_work,6.71996808052063,48258,38,1
1771897440.2616892,387_1,387,das_work,6.649042844772339,48258,38,1
1771897440.2772377,378_1,378,das_work,6.379748106002808,48258,38,1
1771897440.2886794,360_1,360,das_burn,10.601508855819702,23764,38,1
1771897440.2898097,367_1,367,das_work,7.002065896987915,48258,38,1
1771897440.290709,370_1,370,das_work,5.378777027130127,48258,38,1
1771897440.2995198,375_1,375,das_work,5.892531156539917,48258,38,1
1771897440.3016627,376_1,376,das_work,38.97253918647766,48258,38,1
1771897440.3088822,364_1,364,das_work,6.743085861206055,48258,38,1
1771897440.3158865,365_1,365,das_work,7.938811302185059,48258,38,1
1771897440.324061,373_1,373,das_work,37.97731852531433,48258,38,1
1771897440.32469,380_1,380,das_work,37.71481776237488,48258,38,1
1771897440.332675,388_1,388,das_work,5.996611833572388,48258,38,1
1771897440.3449986,385_1,385,das_work,37.01090717315674,48258,38,1
1771897440.358367,366_1,366,das_burn,11.536123752593994,23764,38,1
1771897440.388801,389_1,389,das_work,6.132006645202637,48258,38,1
1771897440.3900585,383_1,383,das_work,12.605653285980225,48258,38,1
1771897440.390404,386_1,386,das_work,3.8302652835845943,48258,38,1
1771897440.409188,371_1,371,das_work,37.17583799362183,48258,38,1
1771897440.413034,381_1,381,das_work,3.1618993282318115,48258,38,1
