timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771536318.8025222,55_1,55,tpc_commit,1.992304801940918,28795,98,1
1771536318.8609955,54_1,54,das_work,7.72910475730896,48258,98,1
1771536326.6202512,54_1,54,tpc_commit,7.759243249893188,28783,99,1
1771536328.787159,55_1,55,tpc_lock,8.814936399459839,46549,99,1
1771536330.797165,54_1,54,tpc_commit,4.17690110206604,28783,99,1
1771536330.8303258,55_1,55,tpc_lock,2.043158769607544,46549,99,1
1771536338.6642442,54_1,54,tpc_lock,6.253797769546509,46549,100,1
1771536342.790683,55_1,55,das_work,10.108333110809326,48258,100,1
1771536342.8142855,54_1,54,tpc_lock,4.150029182434082,46549,100,1
1771536352.8026311,55_1,55,tpc_commit,10.011936902999878,28783,101,1
1771536354.8119495,55_1,55,tpc_commit,2.0093109607696533,28783,101,1
1771536354.8445237,54_1,54,das_work,4.668725728988648,48258,101,1
1771536362.605176,54_1,54,tpc_commit,7.76064133644104,28783,102,1
1771536364.7654378,55_2,55,tpc_lock,8.419103622436523,46561,102,1
1771536366.7983582,54_1,54,tpc_commit,4.1931681632995605,28783,102,1
1771536366.8685825,55_2,55,tpc_lock,2.103134870529175,46561,102,1
1771536374.638835,54_2,54,tpc_lock,6.25965142250061,46549,103,1
1771536378.7998328,55_2,55,das_work,4.524665832519531,48258,103,1
1771536378.8831246,54_2,54,tpc_lock,4.2442779541015625,46549,103,1
1771536388.744816,55_2,55,tpc_commit,9.94497299194336,28795,104,1
1771536390.8135395,55_2,55,tpc_commit,2.068715333938598,28795,104,1
1771536390.8669877,54_2,54,das_work,3.473785877227783,48258,104,1
1771536398.5968947,54_2,54,tpc_commit,7.729899883270264,28783,105,1
1771536400.7497332,55_2,55,tpc_lock,7.995274782180786,46561,105,1
1771536402.7880342,55_2,55,tpc_lock,2.038290977478028,46561,105,1
1771536402.7915,54_2,54,tpc_commit,4.194596290588379,28783,105,1
1771536410.604291,54_2,54,tpc_lock,7.270779609680176,46561,106,1
1771536414.7872095,54_2,54,tpc_lock,4.182910919189453,46561,106,1
1771536414.838147,55_2,55,das_work,9.373287439346312,48258,106,1
1771536424.7449188,55_2,55,tpc_commit,9.906764030456545,28795,107,1
1771536426.7982357,54_2,54,das_work,2.9410133361816406,48258,107,1
1771536426.8143585,55_2,55,tpc_commit,2.06943154335022,28795,107,1
1771536434.6472254,54_2,54,tpc_commit,7.848982095718384,28795,108,1
1771536436.7725468,55_2,55,tpc_lock,8.801827192306519,46561,108,1
1771536438.7999692,54_2,54,tpc_commit,4.1527321338653564,28795,108,1
1771536438.814466,55_2,55,tpc_lock,2.0419092178344727,46561,108,1
1771536446.662858,54_2,54,tpc_lock,6.768105745315552,46549,109,1
1771536450.7805994,55_2,55,das_work,7.864876747131348,48258,109,1
1771536450.7943766,54_2,54,tpc_lock,4.1315107345581055,46549,109,1
1771536460.8051052,55_2,55,tpc_commit,10.02449870109558,28795,110,1
1771536462.780926,55_2,55,tpc_commit,1.9758141040802,28795,110,1
1771536462.781794,54_2,54,das_work,10.54561710357666,48258,110,1
1771536470.6193645,54_2,54,tpc_commit,7.837562322616577,28783,111,1
1771536472.742435,55_2,55,tpc_lock,8.921564102172852,46549,111,1
1771536474.7868588,54_2,54,tpc_commit,4.167484283447266,28783,111,1
1771536474.8783846,55_2,55,tpc_lock,2.135938882827759,46549,111,1
1771536482.644637,54_2,54,tpc_lock,6.863749027252197,46561,112,1
1771536486.7763174,55_2,55,das_work,5.413359642028809,48258,112,1
1771536486.798467,54_2,54,tpc_lock,4.153821706771851,46561,112,1
1771536496.765473,55_2,55,tpc_commit,9.989147663116457,28783,113,1
1771536498.8087697,55_2,55,tpc_commit,2.0432870388031006,28783,113,1
1771536498.824113,54_2,54,das_work,3.0252926349639893,48258,113,1
1771536506.6584415,54_2,54,tpc_commit,7.834318399429321,28795,114,1
1771536508.7817435,55_2,55,tpc_lock,8.01175045967102,46561,114,1
1771536510.790391,54_2,54,tpc_commit,4.131937503814697,28795,114,1
1771536510.821172,55_2,55,tpc_lock,2.039419651031494,46561,114,1
1771536518.6316254,54_2,54,tpc_lock,7.184568643569946,46561,115,1
1771536522.8225482,54_2,54,tpc_lock,4.190909385681152,46561,115,1
1771536522.839881,55_2,55,das_work,2.9649441242218018,48258,115,1
1771536532.7496448,55_2,55,tpc_commit,9.90975308418274,28795,116,1
1771536534.796631,55_2,55,tpc_commit,2.046978235244751,28795,116,1
1771536534.845163,54_2,54,das_work,4.321874141693115,48258,116,1
1771536542.6001468,54_2,54,tpc_commit,7.754971504211426,28795,117,1
1771536544.750442,55_2,55,tpc_lock,9.354678392410278,46561,117,1
1771536546.7910554,54_2,54,tpc_commit,4.19089937210083,28795,117,1
1771536546.8033743,55_2,55,tpc_lock,2.052922487258911,46561,117,1
1771536554.6067977,54_2,54,tpc_lock,6.567245721817017,46561,118,1
1771536558.7785304,55_2,55,das_work,6.624604463577271,48258,118,1
1771536558.805489,54_2,54,tpc_lock,4.198680877685547,46561,118,1
1771536568.722881,55_2,55,tpc_commit,9.944338083267212,28795,119,1
1771536570.7790594,55_2,55,tpc_commit,2.056166648864746,28795,119,1
1771536570.8199763,54_2,54,das_work,8.611169338226318,48258,119,1
1771536578.657303,54_2,54,tpc_commit,7.837314128875732,28795,120,1
1771536580.7353408,55_2,55,tpc_lock,8.727579593658447,46561,120,1
1771536582.772546,55_2,55,tpc_lock,2.0371956825256348,46561,120,1
1771536582.7733223,54_2,54,tpc_commit,4.116006851196289,28795,120,1
1771536590.60612,54_2,54,tpc_lock,6.066718816757202,46561,121,1
1771536594.7757742,55_2,55,das_work,8.1738600730896,48258,121,1
1771536594.8539624,54_2,54,tpc_lock,4.247835397720337,46561,121,1
1771536604.799158,55_2,55,tpc_commit,10.023375511169434,28795,122,1
1771536606.7921283,55_2,55,tpc_commit,1.992959260940552,28795,122,1
1771536606.8024013,54_2,54,das_work,5.396755933761597,48258,122,1
1771536614.6474493,54_2,54,tpc_commit,7.845037698745727,28795,123,1
1771536616.7477653,55_2,55,tpc_lock,8.705154180526733,46561,123,1
1771536618.824706,54_2,54,tpc_commit,4.177247047424316,28795,123,1
1771536618.831602,55_2,55,tpc_lock,2.083827257156372,46561,123,1
1771536626.5995412,54_2,54,tpc_lock,6.049279689788818,46561,124,1
1771536630.7747724,54_2,54,tpc_lock,4.175221681594849,46561,124,1
1771536630.7819204,55_2,55,das_work,2.146165132522583,48258,124,1
1771536640.718393,55_2,55,tpc_commit,9.936462163925173,28795,125,1
1771536642.763572,54_2,54,das_work,2.2923808097839355,48258,125,1
1771536642.7889898,55_2,55,tpc_commit,2.0705883502960205,28795,125,1
1771536650.6131814,54_2,54,tpc_commit,7.849601745605469,28795,126,1
1771536652.742035,55_2,55,tpc_lock,9.160641431808472,46561,126,1
1771536654.7953331,55_2,55,tpc_lock,2.0532891750335693,46561,126,1
1771536654.8371072,54_2,54,tpc_commit,4.223917245864868,28795,126,1
1771536662.6186614,54_2,54,tpc_lock,7.281365156173706,46561,127,1
1771536666.8145928,55_2,55,das_work,9.929871797561646,48258,127,1
1771536666.8275964,54_2,54,tpc_lock,4.208925008773804,46561,127,1
1771536676.7241716,55_2,55,tpc_commit,9.909568071365356,28795,128,1
1771536678.7692084,54_2,54,das_work,3.4227283000946045,48258,128,1
1771536678.7724452,55_2,55,tpc_commit,2.048264265060425,28795,128,1
1771536686.5999918,54_2,54,tpc_commit,7.830749273300171,28795,129,1
1771536688.7237852,55_2,55,tpc_lock,8.301276922225952,46561,129,1
1771536690.764125,55_2,55,tpc_lock,2.040332078933716,46561,129,1
1771536690.8072312,54_2,54,tpc_commit,4.2072296142578125,28795,129,1
1771536698.6577787,54_2,54,tpc_lock,7.291841268539429,46561,130,1
1771536702.813094,54_2,54,tpc_lock,4.155305624008179,46561,130,1
1771536702.8136349,55_2,55,das_work,4.69291090965271,48258,130,1
1771536712.7268045,55_2,55,tpc_commit,9.913158416748049,28795,131,1
1771536714.7621586,55_2,55,tpc_commit,2.035346508026123,28795,131,1
1771536714.803563,54_2,54,das_work,8.30738615989685,48258,131,1
1771536722.6369936,54_2,54,tpc_commit,7.833420038223267,28795,132,1
1771536724.7166042,55_2,55,tpc_lock,9.147904396057127,46561,132,1
1771536726.7655494,55_2,55,tpc_lock,2.0489330291748047,46561,132,1
1771536726.7898004,54_2,54,tpc_commit,4.152765274047852,28795,132,1
1771536734.5953517,54_2,54,tpc_lock,6.470695972442627,46561,133,1
1771536738.767649,54_2,54,tpc_lock,4.172288656234741,46561,133,1
1771536738.8446088,55_2,55,das_work,5.32397198677063,48258,133,1
1771536748.725777,55_2,55,tpc_commit,9.88115644454956,28795,134,1
1771536750.769405,55_2,55,tpc_commit,2.0436182022094727,28795,134,1
1771536750.7737174,54_2,54,das_work,7.966115951538086,48258,134,1
1771536758.6275885,54_2,54,tpc_commit,7.853862047195435,28795,135,1
1771536760.741649,55_2,55,tpc_lock,9.229501485824583,46561,135,1
1771536762.799079,55_2,55,tpc_lock,2.057420015335083,46561,135,1
1771536762.8211102,54_2,54,tpc_commit,4.193511962890625,28795,135,1
1771536770.6041925,54_2,54,tpc_lock,6.369575262069702,46561,136,1
1771536774.812573,54_2,54,tpc_lock,4.208370923995972,46561,136,1
1771536774.8187966,55_2,55,das_work,5.831974983215332,48258,136,1
1771536784.7179968,55_2,55,tpc_commit,9.899192333221436,28795,137,1
1771536786.7794456,55_2,55,tpc_commit,2.06144118309021,28795,137,1
1771536786.8157785,54_2,54,das_work,7.641883134841919,48258,137,1
1771536794.6396494,54_2,54,tpc_commit,7.823861360549927,28795,138,1
1771536796.7490768,55_2,55,tpc_lock,8.111305236816406,46561,138,1
1771536798.7836325,55_2,55,tpc_lock,2.034545660018921,46561,138,1
1771536798.804749,54_2,54,tpc_commit,4.165087699890137,28795,138,1
1771536806.5908482,54_2,54,tpc_lock,6.683681964874268,46561,139,1
1771536810.753577,55_2,55,das_work,10.908335208892822,48258,139,1
1771536810.7826085,54_2,54,tpc_lock,4.191749572753906,46561,139,1
1771536820.7890618,55_2,55,tpc_commit,10.035471439361572,28795,140,1
1771536822.753337,55_2,55,tpc_commit,1.9642658233642576,28795,140,1
1771536822.788929,54_2,54,das_work,10.844576835632324,48258,140,1
1771536830.6307435,54_2,54,tpc_commit,7.841804265975952,28795,141,1
1771536832.7081304,55_2,55,tpc_lock,8.43102502822876,46549,141,1
1771536834.7609491,55_2,55,tpc_lock,2.052811861038208,46549,141,1
1771536834.81795,54_2,54,tpc_commit,4.187198162078857,28795,141,1
1771536842.612697,54_2,54,tpc_lock,6.052205801010132,46561,142,1
1771536846.7769797,54_2,54,tpc_lock,4.164275407791138,46561,142,1
1771536846.7915614,55_2,55,das_work,10.094461679458618,48258,142,1
1771536856.7086296,55_2,55,tpc_commit,9.917057514190674,28783,143,1
1771536858.7589347,55_2,55,tpc_commit,2.0502941608428955,28783,143,1
1771536858.7710433,54_2,54,das_work,4.890166759490967,48258,143,1
1771536866.624884,54_2,54,tpc_commit,7.853832721710205,28795,144,1
1771536868.725289,55_2,55,tpc_lock,8.41515302658081,46549,144,1
1771536870.7662218,55_2,55,tpc_lock,2.0408971309661865,46549,144,1
1771536870.81856,54_2,54,tpc_commit,4.193662881851196,28795,144,1
1771536878.569736,54_2,54,tpc_lock,7.10139274597168,46561,145,1
1771536882.8062353,54_2,54,tpc_lock,4.236486434936523,46561,145,1
1771536882.8218665,55_2,55,das_work,4.855562686920166,48258,145,1
1771536892.7511165,55_2,55,tpc_commit,9.92923665046692,28783,146,1
1771536894.7596002,54_2,54,das_work,7.999207258224487,48258,146,1
1771536894.792194,55_2,55,tpc_commit,2.04106879234314,28783,146,1
1771536902.630042,54_2,54,tpc_commit,7.870433807373047,28795,147,1
1771536904.70671,55_3,55,tpc_lock,8.531539678573608,46561,147,1
1771536906.7517028,55_3,55,tpc_lock,2.0449819564819336,46561,147,1
1771536906.7591352,54_2,54,tpc_commit,4.129081726074219,28795,147,1
1771536914.567635,54_3,54,tpc_lock,5.947504281997681,46561,148,1
1771536918.771273,54_3,54,tpc_lock,4.203626155853272,46561,148,1
1771536918.7821198,55_3,55,das_work,6.036388635635376,48258,148,1
1771536928.6978505,55_3,55,tpc_commit,9.915721416473389,28795,149,1
1771536930.7512343,55_3,55,tpc_commit,2.0533766746521,28795,149,1
1771536930.7601728,54_3,54,das_work,6.304421186447144,48258,149,1
1771536938.6188478,54_3,54,tpc_commit,7.858665227890015,28795,150,1
1771536940.7138162,55_3,55,tpc_lock,9.12307906150818,46561,150,1
1771536942.791582,55_3,55,tpc_lock,2.077751636505127,46561,150,1
1771536942.834404,54_3,54,tpc_commit,4.215546369552612,28795,150,1
1771536950.5549872,54_3,54,tpc_lock,6.121776819229126,46561,151,1
1771536954.7739427,54_3,54,tpc_lock,4.2189483642578125,46561,151,1
1771536954.7881556,55_3,55,das_work,9.615527391433716,48258,151,1
1771536964.7035367,55_3,55,tpc_commit,9.915371179580688,28795,152,1
1771536966.7636197,55_3,55,tpc_commit,2.060073137283325,28795,152,1
1771536966.7658007,54_3,54,das_work,6.304091453552246,48258,152,1
1771536974.6188483,54_3,54,tpc_commit,7.853037118911743,28795,153,1
1771536976.7492416,55_3,55,tpc_lock,8.71863842010498,46561,153,1
1771536978.7676942,54_3,54,tpc_commit,4.148834228515625,28795,153,1
1771536978.771727,55_3,55,tpc_lock,2.022475481033325,46561,153,1
1771536986.5585864,54_3,54,tpc_lock,6.882940053939819,46561,154,1
1771536990.7502618,55_3,55,das_work,7.693479776382446,48258,154,1
1771536990.7642572,54_3,54,tpc_lock,4.205663442611694,46561,154,1
1771537000.7580254,55_3,55,tpc_commit,10.007755517959597,28795,155,1
1771537002.7843337,54_3,54,das_work,6.383143186569214,48258,155,1
1771537002.8049042,55_3,55,tpc_commit,2.0468695163726807,28795,155,1
1771537010.5521944,54_3,54,tpc_commit,7.767853260040283,28795,156,1
1771537012.741601,55_3,55,tpc_lock,8.240416765213013,46561,156,1
1771537014.7402332,55_3,55,tpc_lock,1.9986224174499512,46561,156,1
1771537014.747018,54_3,54,tpc_commit,4.194816589355469,28795,156,1
1771537022.6228056,54_3,54,tpc_lock,6.898547649383545,46561,157,1
1771537026.7591553,55_3,55,das_work,7.9766013622283936,48258,157,1
1771537026.827945,54_3,54,tpc_lock,4.205128192901611,46561,157,1
1771537036.687815,55_3,55,tpc_commit,9.928647756576538,28795,158,1
1771537038.7616258,54_3,54,das_work,2.7419562339782715,48258,158,1
1771537038.801485,55_3,55,tpc_commit,2.113662004470825,28795,158,1
1771537046.6208336,54_3,54,tpc_commit,7.85919976234436,28795,159,1
1771537048.7198098,55_3,55,tpc_lock,8.00021243095398,46561,159,1
1771537050.7451422,55_3,55,tpc_lock,2.025322914123535,46561,159,1
1771537050.832801,54_3,54,tpc_commit,4.211958408355713,28795,159,1
1771537058.5615258,54_3,54,tpc_lock,6.361504554748535,46549,160,1
1771537062.7508075,54_3,54,tpc_lock,4.189272403717041,46549,160,1
1771537062.7702162,55_3,55,das_work,2.9482498168945312,48258,160,1
1771537072.689232,55_3,55,tpc_commit,9.91900634765625,28795,161,1
1771537074.7824216,55_3,55,tpc_commit,2.09317946434021,28795,161,1
1771537074.791525,54_3,54,das_work,7.32991886138916,48258,161,1
1771537082.6260085,54_3,54,tpc_commit,7.834471225738525,28783,162,1
1771537084.698357,55_3,55,tpc_lock,8.118370294570923,46561,162,1
1771537086.7468858,54_3,54,tpc_commit,4.120866537094116,28783,162,1
1771537086.810714,55_3,55,tpc_lock,2.11234712600708,46561,162,1
1771537094.5874443,54_3,54,tpc_lock,7.091404438018799,46561,163,1
1771537098.7961702,55_3,55,das_work,6.946812629699707,48258,163,1
1771537098.816291,54_3,54,tpc_lock,4.228837251663208,46561,163,1
1771537108.6855626,55_3,55,tpc_commit,9.889384984970093,28795,164,1
1771537110.738962,54_3,54,das_work,9.100062847137451,48258,164,1
1771537110.8134265,55_3,55,tpc_commit,2.127855062484741,28795,164,1
1771537118.5961869,54_3,54,tpc_commit,7.85721755027771,28795,165,1
1771537120.723585,55_3,55,tpc_lock,8.909848690032959,46561,165,1
1771537122.7495654,54_3,54,tpc_commit,4.153368711471558,28795,165,1
1771537122.7750466,55_3,55,tpc_lock,2.051448345184326,46561,165,1
1771537130.611459,54_3,54,tpc_lock,7.180225849151611,46549,166,1
1771537134.7505782,55_3,55,das_work,3.587010145187378,48258,166,1
1771537134.8035216,54_3,54,tpc_lock,4.192053079605103,46549,166,1
1771537144.746125,55_3,55,tpc_commit,9.99553918838501,28795,167,1
1771537146.772648,55_3,55,tpc_commit,2.026515245437622,28795,167,1
1771537146.8014822,54_3,54,das_work,5.513195037841797,48258,167,1
1771537154.5458465,54_3,54,tpc_commit,7.744354009628296,28783,168,1
1771537156.7541516,55_3,55,tpc_lock,9.358099222183228,46561,168,1
1771537158.7703528,55_3,55,tpc_lock,2.016190767288208,46561,168,1
1771537158.816519,54_3,54,tpc_commit,4.2706618309021,28783,168,1
1771537166.550577,54_3,54,tpc_lock,6.979298830032349,46561,169,1
1771537170.7410853,54_3,54,tpc_lock,4.190497875213623,46561,169,1
1771537170.741777,55_3,55,das_work,6.663253545761108,48258,169,1
1771537180.68192,55_3,55,tpc_commit,9.940136432647703,28795,170,1
1771537182.7544377,55_3,55,tpc_commit,2.0725059509277344,28795,170,1
1771537182.7792706,54_3,54,das_work,7.556751728057861,48258,170,1
1771537190.550135,54_3,54,tpc_commit,7.77085280418396,28795,171,1
1771537192.7444918,55_3,55,tpc_lock,9.03585696220398,46561,171,1
1771537194.7723074,54_3,54,tpc_commit,4.222162961959839,28795,171,1
1771537194.8401537,55_3,55,tpc_lock,2.095651388168335,46561,171,1
1771537202.557468,54_3,54,tpc_lock,6.373865604400635,46549,172,1
1771537206.7427783,55_3,55,das_work,3.1590065956115723,48258,172,1
1771537206.81527,54_3,54,tpc_lock,4.25779128074646,46549,172,1
1771537216.6866806,55_3,55,tpc_commit,9.943894147872925,28795,173,1
1771537218.736149,55_3,55,tpc_commit,2.049461841583252,28795,173,1
1771537218.7590394,54_3,54,das_work,10.592815399169922,48258,173,1
1771537226.5975888,54_3,54,tpc_commit,7.838541507720947,28783,174,1
1771537228.73456,55_3,55,tpc_lock,8.608886957168579,46561,174,1
1771537230.786198,54_3,54,tpc_commit,4.1885986328125,28783,174,1
1771537230.8224304,55_3,55,tpc_lock,2.0878610610961914,46561,174,1
1771537238.5354624,54_3,54,tpc_lock,7.088217735290527,46561,175,1
1771537242.7270167,54_3,54,tpc_lock,4.191545009613037,46561,175,1
1771537242.7321153,55_3,55,das_work,7.344677448272705,48258,175,1
1771537252.6807015,55_3,55,tpc_commit,9.94857621192932,28795,176,1
1771537254.7424915,54_3,54,das_work,2.8160414695739746,48258,176,1
1771537254.790602,55_3,55,tpc_commit,2.1098906993865967,28795,176,1
1771537262.614674,54_3,54,tpc_commit,7.872171878814697,28795,177,1
1771537264.732895,55_3,55,tpc_lock,8.519378185272217,46561,177,1
1771537266.7395928,55_3,55,tpc_lock,2.00668740272522,46561,177,1
1771537266.7542195,54_3,54,tpc_commit,4.139533996582031,28795,177,1
1771537274.586949,54_3,54,tpc_lock,6.975628852844238,46561,178,1
1771537278.78299,54_3,54,tpc_lock,4.1960320472717285,46561,178,1
1771537278.8003995,55_3,55,das_work,2.5814452171325684,48258,178,1
1771537288.7097597,55_3,55,tpc_commit,9.909351110458374,28795,179,1
1771537290.752123,54_3,54,das_work,5.777163505554199,48258,179,1
1771537290.787002,55_3,55,tpc_commit,2.0772347450256348,28795,179,1
1771537298.531972,54_3,54,tpc_commit,7.7798426151275635,28795,180,1
1771537300.735726,55_3,55,tpc_lock,9.237412929534912,46549,180,1
1771537302.7214882,55_3,55,tpc_lock,1.9857516288757324,46549,180,1
1771537302.7280345,54_3,54,tpc_commit,4.1960554122924805,28795,180,1
1771537310.5874138,54_3,54,tpc_lock,6.0609214305877686,46561,181,1
1771537314.760703,55_3,55,das_work,8.362866163253784,48258,181,1
1771537314.8196187,54_3,54,tpc_lock,4.232194185256958,46561,181,1
1771537324.7187514,55_3,55,tpc_commit,9.958038330078123,28783,182,1
1771537326.7270672,54_3,54,das_work,3.368869543075561,48258,182,1
1771537326.767697,55_3,55,tpc_commit,2.048938035964966,28783,182,1
1771537334.569735,54_3,54,tpc_commit,7.842660188674927,28795,183,1
1771537336.6956358,55_3,55,tpc_lock,8.948027849197388,46537,183,1
1771537338.7919064,55_3,55,tpc_lock,2.0962629318237305,46537,183,1
1771537338.805219,54_3,54,tpc_commit,4.235475540161133,28795,183,1
1771537346.583103,54_3,54,tpc_lock,6.091958999633789,46561,184,1
1771537350.736159,55_3,55,das_work,8.27910828590393,48258,184,1
1771537350.7725954,54_3,54,tpc_lock,4.189479827880859,46561,184,1
1771537360.668302,55_3,55,tpc_commit,9.932132959365845,28771,185,1
1771537362.717507,54_3,54,das_work,2.129674434661865,48258,185,1
1771537362.7233434,55_3,55,tpc_commit,2.0550339221954346,28771,185,1
1771537370.581607,54_3,54,tpc_commit,7.864092350006103,28795,186,1
1771537372.6868532,55_3,55,tpc_lock,8.408052921295166,46561,186,1
1771537374.7084882,55_3,55,tpc_lock,2.0216269493103027,46561,186,1
1771537374.7274177,54_3,54,tpc_commit,4.145800828933716,28795,186,1
1771537382.6099796,54_3,54,tpc_lock,6.996803283691406,46561,187,1
1771537386.757458,54_3,54,tpc_lock,4.147467613220215,46561,187,1
1771537386.7624085,55_3,55,das_work,7.159067392349243,48258,187,1
1771537396.6645775,55_3,55,tpc_commit,9.902160167694092,28795,188,1
1771537398.7186592,54_3,54,das_work,3.353610754013061,48258,188,1
1771537398.7503712,55_3,55,tpc_commit,2.0857834815979004,28795,188,1
1771537406.550032,54_3,54,tpc_commit,7.831364870071411,28795,189,1
1771537408.7273574,55_3,55,tpc_lock,8.206679582595825,46549,189,1
1771537410.7180448,54_3,54,tpc_commit,4.168003082275391,28795,189,1
1771537410.7646196,55_3,55,tpc_lock,2.0372555255889893,46549,189,1
1771537418.5509157,54_3,54,tpc_lock,7.084473371505737,46561,190,1
1771537422.7264168,55_3,55,das_work,2.546229839324951,48258,190,1
1771537422.7663906,54_3,54,tpc_lock,4.215461492538452,46561,190,1
1771537432.6701694,55_3,55,tpc_commit,9.943739891052246,28783,191,1
1771537434.7168283,55_3,55,tpc_commit,2.0466508865356445,28783,191,1
1771537434.7184198,54_3,54,das_work,5.713294267654419,48258,191,1
1771537442.5250783,54_3,54,tpc_commit,7.80665111541748,28795,192,1
1771537444.664731,55_4,55,tpc_lock,9.33382248878479,46561,192,1
1771537446.7100854,54_3,54,tpc_commit,4.184997081756592,28795,192,1
1771537446.768636,55_4,55,tpc_lock,2.1038978099823,46561,192,1
1771537454.524856,54_4,54,tpc_lock,5.873615264892578,46561,193,1
1771537458.7143292,55_4,55,das_work,4.266626596450806,48258,193,1
1771537458.7258673,54_4,54,tpc_lock,4.201001882553101,46561,193,1
1771537468.7044268,55_4,55,tpc_commit,9.990090131759644,28795,194,1
1771537470.7241163,55_4,55,tpc_commit,2.01968002319336,28795,194,1
1771537470.724273,54_4,54,das_work,2.6402530670166016,48258,194,1
1771537478.5746436,54_4,54,tpc_commit,7.850361347198486,28795,195,1
1771537480.7189672,55_4,55,tpc_lock,8.00159478187561,46561,195,1
1771537482.7458084,54_4,54,tpc_commit,4.171153783798218,28795,195,1
1771537482.774185,55_4,55,tpc_lock,2.055208921432495,46561,195,1
1771537490.595971,54_4,54,tpc_lock,7.091165542602539,46561,196,1
1771537494.7266033,54_4,54,tpc_lock,4.1306233406066895,46561,196,1
1771537494.7933867,55_4,55,das_work,7.79698371887207,48258,196,1
1771537504.6972122,55_4,55,tpc_commit,9.903817415237429,28795,197,1
1771537506.7106922,54_4,54,das_work,6.248176097869873,48258,197,1
1771537506.7665863,55_4,55,tpc_commit,2.0693633556365967,28795,197,1
1771537514.5532916,54_4,54,tpc_commit,7.842589855194092,28795,198,1
1771537516.7070534,55_4,55,tpc_lock,8.70905065536499,46549,198,1
1771537518.7137809,54_4,54,tpc_commit,4.160478830337524,28795,198,1
1771537518.7627726,55_4,55,tpc_lock,2.05570912361145,46549,198,1
1771537526.5513291,54_4,54,tpc_lock,6.482866525650024,46561,199,1
1771537530.7210548,55_4,55,das_work,5.99407434463501,48258,199,1
1771537530.739426,54_4,54,tpc_lock,4.188087463378906,46561,199,1
1771537540.6604636,55_4,55,tpc_commit,9.939398050308228,28783,200,1
1771537542.715604,55_4,55,tpc_commit,2.0551297664642334,28783,200,1
1771537542.7619114,54_4,54,das_work,9.608789205551147,48258,200,1
1771537550.5110557,54_4,54,tpc_commit,7.749136924743652,28795,201,1
1771537552.715464,55_4,55,tpc_lock,8.735105276107788,46561,201,1
1771537554.7343912,55_4,55,tpc_lock,2.01891827583313,46561,201,1
1771537554.7776036,54_4,54,tpc_commit,4.266540765762329,28795,201,1
1771537562.5697706,54_4,54,tpc_lock,6.677011489868164,46561,202,1
1771537566.7603548,55_4,55,das_work,8.747447490692139,48258,202,1
1771537566.786658,54_4,54,tpc_lock,4.216877698898315,46561,202,1
1771537576.7262895,55_4,55,tpc_commit,9.965921640396118,28795,203,1
1771537578.738562,54_4,54,das_work,3.7050914764404297,48258,203,1
1771537578.7981052,55_4,55,tpc_commit,2.0718047618865967,28795,203,1
1771537586.5879858,54_4,54,tpc_commit,7.849411964416504,28795,204,1
1771537588.6795075,55_4,55,tpc_lock,9.223369598388672,46549,204,1
1771537590.713223,54_4,54,tpc_commit,4.125225782394409,28795,204,1
1771537590.7230508,55_4,55,tpc_lock,2.043529987335205,46549,204,1
1771537598.557999,54_4,54,tpc_lock,6.172579765319824,46561,205,1
1771537602.760993,54_4,54,tpc_lock,4.202983379364014,46561,205,1
1771537602.7743387,55_4,55,das_work,10.716174364089966,48258,205,1
1771537612.682737,55_4,55,tpc_commit,9.908385038375854,28783,206,1
1771537614.7087665,54_4,54,das_work,8.444563865661621,48258,206,1
1771537614.763481,55_4,55,tpc_commit,2.080731153488159,28783,206,1
1771537622.553617,54_4,54,tpc_commit,7.844839334487915,28795,207,1
1771537624.6913445,55_4,55,tpc_lock,8.113877534866333,46561,207,1
1771537626.710776,54_4,54,tpc_commit,4.157150030136108,28795,207,1
1771537626.7246633,55_4,55,tpc_lock,2.033308506011963,46561,207,1
1771537634.5706484,54_4,54,tpc_lock,6.261333703994751,46549,208,1
1771537638.741829,55_4,55,das_work,8.407948017120361,48258,208,1
1771537638.7879918,54_4,54,tpc_lock,4.217336177825928,46549,208,1
1771537648.681881,55_4,55,tpc_commit,9.940044164657593,28795,209,1
1771537650.7135909,55_4,55,tpc_commit,2.031698942184448,28795,209,1
1771537650.7168086,54_4,54,das_work,5.708371877670288,48258,209,1
1771537658.5822892,54_4,54,tpc_commit,7.865468740463257,28783,210,1
1771537660.7062366,55_4,55,tpc_lock,9.214472770690918,46561,210,1
1771537662.7477744,54_4,54,tpc_commit,4.165475368499756,28783,210,1
1771537662.775769,55_4,55,tpc_lock,2.069520950317383,46561,210,1
1771537670.5277784,54_4,54,tpc_lock,6.155271053314209,46561,211,1
1771537674.7166588,54_4,54,tpc_lock,4.188874244689941,46561,211,1
1771537674.725372,55_4,55,das_work,2.2430591583251958,48258,211,1
1771537684.6590226,55_4,55,tpc_commit,9.933640003204346,28795,212,1
1771537686.7667508,55_4,55,tpc_commit,2.1077206134796143,28795,212,1
1771537686.7698033,54_4,54,das_work,3.5541067123413086,48258,212,1
1771537694.520071,54_4,54,tpc_commit,7.750256538391113,28795,213,1
1771537696.6948917,55_4,55,tpc_lock,8.804627180099487,46561,213,1
1771537698.764792,55_4,55,tpc_lock,2.069892883300781,46561,213,1
