timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801838.9463778,614,das_work,97.16491794586182,60058,49,1
1768801838.947813,618,das_work,97.44991660118103,60058,49,1
1768801838.9489791,571,das_work,97.30718731880188,60058,49,1
1768801838.9536357,574,das_work,97.7900960445404,60058,49,1
1768801838.957906,610,das_work,97.69851493835449,60058,49,1
1768801838.958295,573,das_work,97.74044942855835,60058,49,1
1768801838.9586535,601,das_work,97.93895649909973,60058,49,1
1768801838.9588652,627,das_work,97.13611149787903,60058,49,1
1768801839.0051,596,das_work,97.71985673904419,60058,49,1
1768801839.008007,577,das_work,98.22336196899414,60058,49,1
1768801839.0117693,625,das_work,98.02553987503052,60058,49,1
1768801839.0132463,591,das_work,98.43168354034424,60058,49,1
1768801858.9051764,623,das_work,600,0,-1,0
1768801910.9525814,626,das_work,70.49191808700562,60058,51,1
1768801910.9552248,602,das_work,169.2917721271515,60058,51,1
1768801910.9554918,620,das_work,71.44952249526978,60058,51,1
1768801910.9589374,614,das_work,71.22260904312134,60058,51,1
1768801910.9597504,610,das_work,71.05948209762573,60058,51,1
1768801910.9614282,570,das_work,70.45502209663391,60058,51,1
1768801910.9655898,573,das_work,71.0518651008606,60058,51,1
1768801910.9677627,622,das_work,416.01630878448486,60058,51,1
1768801910.9680495,616,das_work,169.2578480243683,60058,51,1
1768801911.0086377,601,das_work,70.20906472206116,60058,51,1
1768801911.0114386,576,das_work,70.84118795394897,60058,51,1
1768801911.0118794,581,das_work,70.8195173740387,60058,51,1
1768801911.0317807,623,das_work,52.12550926208496,60058,51,1
1768801911.0337496,574,das_work,70.2829077243805,60058,51,1
1768801911.0364747,624,das_work,168.99671387672424,60058,51,1
1768801911.0389545,600,das_work,71.21025824546814,60058,51,1
1768801911.0403283,572,das_work,71.00128674507141,60058,51,1
1768801911.0408716,591,das_work,70.64427900314331,60058,51,1
1768801911.0624197,569,das_work,70.8384051322937,60058,51,1
1768801911.0655556,580,das_work,71.16877031326294,60058,51,1
1768801911.0680528,587,das_work,71.47545409202576,60058,51,1
1768801911.1082122,594,das_work,169.24689626693726,60058,51,1
1768801911.1093545,627,das_work,71.4454779624939,60058,51,1
1768801911.1131983,625,das_work,70.53619432449341,60058,51,1
1768801911.1138887,575,das_work,70.71522068977356,60058,51,1
1768801911.1146953,579,das_work,70.70187950134277,60058,51,1
1768801911.1150777,606,das_work,71.55791401863098,60058,51,1
1768801911.1154525,566,das_work,71.66565680503845,60058,51,1
1768801911.1358492,596,das_work,71.07703948020935,60058,51,1
1768801911.1383321,571,das_work,70.88688230514526,60058,51,1
1768801911.1394615,618,das_work,70.33619379997253,60058,51,1
1768801911.1406612,586,das_work,71.33736157417297,60058,51,1
1768801933.998907,584,das_work,93.18074107170105,60058,52,1
1768801934.0210211,577,das_work,94.48743295669556,60058,52,1
1768801934.087397,589,das_work,93.5268440246582,60058,52,1
1768801986.8125806,586,das_work,73.80699157714844,60058,53,1
1768801986.8149438,576,das_work,74.70965480804443,60058,53,1
1768801986.8161223,626,das_work,74.28486442565918,60058,53,1
1768801986.819754,594,das_work,74.02502107620239,60058,53,1
1768801986.8212104,571,das_work,73.68197298049927,60058,53,1
1768801986.822122,618,das_work,74.82144403457642,60058,53,1
1768801986.8223264,596,das_work,74.13425755500793,60058,53,1
1768801986.8230395,622,das_work,74.53399515151978,60058,53,1
1768801986.8258739,566,das_work,74.36701488494873,60058,53,1
1768801986.8275142,601,das_work,74.18834614753723,60058,53,1
1768801986.8305645,587,das_work,73.80671334266663,60058,53,1
1768801986.8335404,610,das_work,73.99092626571655,60058,53,1
1768801986.8349013,575,das_work,74.95599126815796,60058,53,1
1768801986.8366554,591,das_work,73.92533850669861,60058,53,1
1768801986.8376863,602,das_work,74.92391681671143,60058,53,1
1768801986.8405857,574,das_work,74.92480635643005,60058,53,1
1768801986.8429954,600,das_work,74.80151104927063,60058,53,1
1768801986.8433948,579,das_work,74.41723227500916,60058,53,1
1768801986.8435965,623,das_work,74.70278072357178,60058,53,1
1768801986.8439133,614,das_work,75.1372663974762,60058,53,1
1768801986.8473952,570,das_work,74.83306407928467,60058,53,1
1768801986.8519247,627,das_work,74.0451762676239,60058,53,1
1768801986.8521385,580,das_work,74.72428894042969,60058,53,1
1768801986.852485,606,das_work,74.09685683250427,60058,53,1
1768801986.853198,620,das_work,74.80192852020264,60058,53,1
1768801986.8581517,625,das_work,73.93533945083618,60058,53,1
1768801986.8592844,581,das_work,74.27052593231201,60058,53,1
1768801986.8608148,569,das_work,73.91905093193054,60058,53,1
1768801986.8626382,616,das_work,74.55607557296753,60058,53,1
1768801986.8776884,573,das_work,75.22831702232361,60058,53,1
1768801986.8778954,624,das_work,74.09429049491882,60058,53,1
1768802009.3331578,577,das_work,74.1008460521698,60058,54,1
1768802009.3349953,584,das_work,74.05071949958801,60058,54,1
1768802009.360738,589,das_work,74.04186391830444,60058,54,1
1768802062.0394716,577,das_work,52.04546236991882,60058,55,1
1768802062.041351,623,das_work,74.12179803848267,60058,55,1
1768802062.0424895,573,das_work,73.39344620704651,60058,55,1
1768802062.05257,570,das_work,74.0591471195221,60058,55,1
1768802062.0527654,625,das_work,73.82515478134155,60058,55,1
1768802062.1239977,602,das_work,73.84097981452942,60058,55,1
1768802062.1253126,575,das_work,74.5388834476471,60058,55,1
1768802062.1257684,606,das_work,73.3400502204895,60058,55,1
1768802062.1270452,618,das_work,73.73454928398132,60058,55,1
1768802062.1334922,627,das_work,73.96171355247498,60058,55,1
1768802062.1347084,596,das_work,73.6738874912262,60058,55,1
1768802062.1350725,600,das_work,74.2911639213562,60058,55,1
1768802062.135301,584,das_work,50.92688536643982,60058,55,1
1768802062.135843,581,das_work,73.43982815742493,60058,55,1
1768802062.1360343,610,das_work,74.70842576026917,60058,55,1
1768802062.136374,624,das_work,74.43263483047485,60058,55,1
1768802062.136582,622,das_work,73.9423725605011,60058,55,1
1768802062.1603844,576,das_work,73.69804906845093,60058,55,1
1768802062.1614115,620,das_work,74.13512396812439,60058,55,1
1768802062.1616325,569,das_work,73.70828795433044,60058,55,1
1768802062.165181,591,das_work,74.1962206363678,60058,55,1
1768802062.1660771,614,das_work,73.86423850059509,60058,55,1
1768802062.166418,587,das_work,74.33886528015137,60058,55,1
1768802062.1679304,566,das_work,73.97334218025208,60058,55,1
1768802062.168377,594,das_work,74.71074724197388,60058,55,1
1768802062.1686072,589,das_work,50.95164608955383,60058,55,1
1768802062.1732187,601,das_work,74.12724757194519,60058,55,1
1768802062.1782491,574,das_work,74.11587023735046,60058,55,1
1768802062.180006,586,das_work,74.13242316246033,60058,55,1
1768802062.186448,626,das_work,74.43095970153809,60058,55,1
1768802062.1876068,571,das_work,73.89981603622437,60058,55,1
1768802062.188413,616,das_work,74.19171857833862,60058,55,1
1768802062.1891358,579,das_work,74.80106329917908,60058,55,1
1768802062.1899366,580,das_work,74.06952619552612,60058,55,1
1768802134.3946817,620,das_work,70.8363516330719,60058,57,1
1768802134.399983,627,das_work,70.31354117393494,60058,57,1
1768802134.4018104,570,das_work,70.96671319007874,60058,57,1
1768802134.4134336,586,das_work,70.35259103775024,60058,57,1
1768802134.4142547,601,das_work,71.17799949645996,60058,57,1
1768802134.4176736,566,das_work,70.67724704742432,60058,57,1
1768802134.4182663,600,das_work,70.83764123916626,60058,57,1
1768802134.418705,623,das_work,71.09208750724792,60058,57,1
1768802134.4189034,602,das_work,71.4023506641388,60058,57,1
1768802134.4193127,577,das_work,70.93677139282227,60058,57,1
1768802134.4464746,624,das_work,71.38154911994934,60058,57,1
1768802134.4500804,606,das_work,70.43609976768494,60058,57,1
1768802134.4512722,626,das_work,70.56321310997009,60058,57,1
1768802134.4542515,579,das_work,70.34876823425293,60058,57,1
1768802134.4552677,591,das_work,71.36678171157837,60058,57,1
1768802134.4850793,581,das_work,71.51358532905579,60058,57,1
1768802134.4856505,618,das_work,70.3728985786438,60058,57,1
1768802134.4897943,587,das_work,70.59021997451782,60058,57,1
1768802134.5047662,625,das_work,70.64054775238037,60058,57,1
1768802134.5051305,571,das_work,71.6370439529419,60058,57,1
1768802134.5060062,622,das_work,71.7645902633667,60058,57,1
1768802134.5081263,574,das_work,71.4405632019043,60058,57,1
1768802134.5121987,614,das_work,70.40556049346924,60058,57,1
1768802134.5160182,584,das_work,71.4082350730896,60058,57,1
1768802134.5174098,575,das_work,71.0151846408844,60058,57,1
1768802134.5177155,576,das_work,71.20189809799194,60058,57,1
1768802134.5182962,573,das_work,71.48246431350708,60058,57,1
1768802134.5185077,596,das_work,70.6951835155487,60058,57,1
1768802134.5189037,569,das_work,70.64448356628418,60058,57,1
1768802134.519317,589,das_work,71.30524492263794,60058,57,1
1768802134.519526,580,das_work,70.80652570724487,60058,57,1
1768802134.5197148,594,das_work,71.46232151985168,60058,57,1
1768802134.5199175,616,das_work,70.95551252365112,60058,57,1
1768802134.520107,610,das_work,70.54579138755798,60058,57,1
1768802155.3814473,627,das_work,20.41977834701538,60058,58,1
1768802206.994529,626,das_work,71.95650005340576,60058,59,1
1768802206.9988751,587,das_work,70.91155409812927,60058,59,1
1768802207.0047736,589,das_work,71.30589842796326,60058,59,1
1768802207.0166602,625,das_work,70.67889761924744,60058,59,1
1768802207.023217,566,das_work,71.59269094467163,60058,59,1
1768802207.0250778,620,das_work,70.68266463279724,60058,59,1
1768802207.026792,572,das_work,294.2572441101074,60058,59,1
1768802207.0273287,570,das_work,70.95681071281433,60058,59,1
1768802207.027778,573,das_work,71.05298137664795,60058,59,1
1768802207.0289347,575,das_work,70.64289093017578,60058,59,1
1768802207.0369816,601,das_work,71.24848651885986,60058,59,1
1768802207.0478451,584,das_work,71.99494957923889,60058,59,1
1768802207.0486078,606,das_work,71.06860184669495,60058,59,1
1768802207.048991,594,das_work,71.51768445968628,60058,59,1
1768802207.0492473,600,das_work,71.90349173545837,60058,59,1
1768802207.0528622,602,das_work,71.74202466011047,60058,59,1
1768802207.0554533,577,das_work,70.91286444664001,60058,59,1
1768802207.055832,616,das_work,70.57790112495422,60058,59,1
1768802207.056001,624,das_work,71.13861966133118,60058,59,1
1768802207.0563598,569,das_work,71.46606945991516,60058,59,1
1768802207.057548,596,das_work,70.91453075408936,60058,59,1
1768802207.059862,591,das_work,71.50871586799622,60058,59,1
1768802207.0615199,618,das_work,70.76995348930359,60058,59,1
1768802207.0617077,614,das_work,71.84033226966858,60058,59,1
1768802207.0673063,622,das_work,72.05142021179199,60058,59,1
1768802207.0838375,610,das_work,71.2028067111969,60058,59,1
1768802207.0850406,574,das_work,70.58854961395264,60058,59,1
1768802207.096292,627,das_work,50.63061499595642,60058,59,1
1768802207.0965033,571,das_work,71.6275691986084,60058,59,1
1768802207.0999973,580,das_work,71.26249241828918,60058,59,1
1768802207.1003032,581,das_work,71.59023714065552,60058,59,1
1768802207.1006117,579,das_work,71.0067822933197,60058,59,1
1768802207.1008077,576,das_work,71.0237340927124,60058,59,1
1768802207.1010098,586,das_work,71.32706713676453,60058,59,1
1768802281.984134,580,das_work,74.30734920501709,60058,61,1
1768802281.986327,569,das_work,73.01539945602417,60058,61,1
1768802281.9873135,618,das_work,73.12872219085693,60058,61,1
1768802281.987727,573,das_work,73.6643397808075,60058,61,1
1768802282.000457,594,das_work,74.02961850166321,60058,61,1
1768802282.002057,610,das_work,73.32210564613342,60058,61,1
1768802282.0040028,620,das_work,73.71540832519531,60058,61,1
1768802282.0051444,601,das_work,73.14182567596436,60058,61,1
1768802282.0112274,616,das_work,74.08707547187805,60058,61,1
1768802282.0115252,606,das_work,74.25051879882812,60058,61,1
1768802282.0227993,566,das_work,73.68354535102844,60058,61,1
1768802282.027532,587,das_work,74.03670072555542,60058,61,1
1768802282.0305092,627,das_work,74.39391350746155,60058,61,1
1768802282.0320804,602,das_work,73.70257759094238,60058,61,1
1768802282.0339994,624,das_work,74.21159148216248,60058,61,1
1768802282.0360541,600,das_work,73.30826449394226,60058,61,1
1768802282.0524068,574,das_work,73.68644738197327,60058,61,1
1768802282.0545013,586,das_work,74.23340177536011,60058,61,1
1768802282.0586762,607,das_work,532.1871600151062,60058,61,1
1768802282.059018,622,das_work,74.03375005722046,60058,61,1
1768802282.0633605,576,das_work,73.5830991268158,60058,61,1
1768802282.064844,572,das_work,74.140451669693,60058,61,1
1768802282.066665,570,das_work,74.20573568344116,60058,61,1
1768802282.0704138,596,das_work,74.22114944458008,60058,61,1
1768802282.0710537,625,das_work,74.02737593650818,60058,61,1
1768802282.071453,579,das_work,74.23046278953552,60058,61,1
1768802282.0718334,581,das_work,73.19004702568054,60058,61,1
1768802282.0954084,626,das_work,74.21598815917969,60058,61,1
1768802282.0981934,575,das_work,73.63808679580688,60058,61,1
1768802282.0989707,614,das_work,74.13432574272156,60058,61,1
1768802282.1004333,591,das_work,73.66874647140503,60058,61,1
1768802282.1032724,571,das_work,73.15729665756226,60058,61,1
1768802304.4305766,589,das_work,96.29508399963379,60058,62,1
1768802304.4309149,577,das_work,96.8294050693512,60058,62,1
1768802304.441003,584,das_work,96.34290933609009,60058,62,1
1768802357.112417,622,das_work,73.89459991455078,60058,63,1
1768802357.11471,601,das_work,73.33476328849792,60058,63,1
1768802357.1276007,575,das_work,74.30760645866394,60058,63,1
1768802357.1294053,606,das_work,73.67445731163025,60058,63,1
1768802357.131403,574,das_work,74.10091733932495,60058,63,1
1768802357.1321585,607,das_work,74.1614146232605,60058,63,1
1768802357.1349568,573,das_work,73.3901994228363,60058,63,1
1768802357.1356924,580,das_work,73.28579354286194,60058,63,1
1768802357.1366205,576,das_work,73.80795812606812,60058,63,1
1768802357.1369143,569,das_work,74.48334383964539,60058,63,1
1768802357.1371717,566,das_work,73.8533194065094,60058,63,1
1768802357.1607556,624,das_work,74.4482946395874,60058,63,1
1768802357.170917,591,das_work,73.59685683250427,60058,63,1
1768802357.1717777,594,das_work,74.36644577980042,60058,63,1
1768802357.172201,570,das_work,74.07433652877808,60058,63,1
1768802357.174332,572,das_work,74.26019191741943,60058,63,1
1768802357.1753638,618,das_work,73.37183928489685,60058,63,1
1768802357.1755471,626,das_work,74.19388890266418,60058,63,1
1768802357.1774504,610,das_work,73.86104226112366,60058,63,1
1768802357.1777399,571,das_work,73.67065715789795,60058,63,1
1768802357.178012,602,das_work,73.92876172065735,60058,63,1
1768802357.1942918,587,das_work,74.4213137626648,60058,63,1
1768802357.2005043,625,das_work,74.54809665679932,60058,63,1
1768802357.2020423,581,das_work,73.54566049575806,60058,63,1
1768802357.2047205,614,das_work,74.45778226852417,60058,63,1
1768802357.2050464,627,das_work,74.51062345504761,60058,63,1
1768802357.205329,616,das_work,74.33005976676941,60058,63,1
1768802357.2055337,620,das_work,73.73818039894104,60058,63,1
1768802357.2137687,596,das_work,74.09158873558044,60058,63,1
1768802378.636761,577,das_work,73.06732130050659,60058,64,1
1768802378.6443474,589,das_work,73.34171676635742,60058,64,1
1768802378.646829,584,das_work,72.41448163986206,60058,64,1
1768802431.1476989,610,das_work,72.21749258041382,60058,65,1
1768802431.1488168,572,das_work,72.74558734893799,60058,65,1
1768802431.1497982,587,das_work,72.30477213859558,60058,65,1
1768802431.1511576,626,das_work,71.99424934387207,60058,65,1
1768802431.1514196,571,das_work,71.983074426651,60058,65,1
1768802431.1524322,566,das_work,72.52645802497864,60058,65,1
1768802431.1533785,569,das_work,72.45443177223206,60058,65,1
1768802431.1723204,576,das_work,72.43192934989929,60058,65,1
1768802431.1737285,574,das_work,73.03760027885437,60058,65,1
1768802431.1742623,614,das_work,72.63781929016113,60058,65,1
1768802431.1772277,616,das_work,72.76368260383606,60058,65,1
1768802431.1802855,625,das_work,72.4738347530365,60058,65,1
1768802431.18959,627,das_work,72.86569857597351,60058,65,1
1768802431.1904774,594,das_work,73.4230465888977,60058,65,1
1768802431.1949673,622,das_work,73.2940616607666,60058,65,1
1768802431.226279,620,das_work,72.29174518585205,60058,65,1
1768802431.2311704,624,das_work,72.50132465362549,60058,65,1
1768802431.23505,618,das_work,73.31323051452637,60058,65,1
1768802431.2414067,580,das_work,72.48107433319092,60058,65,1
1768802431.243637,607,das_work,73.4313154220581,60058,65,1
1768802431.254219,591,das_work,72.41422986984253,60058,65,1
1768802431.2574177,581,das_work,73.0249412059784,60058,65,1
1768802431.2581952,623,das_work,294.91934728622437,60058,65,1
1768802431.2624445,606,das_work,73.3855333328247,60058,65,1
1768802431.2681992,596,das_work,72.49457454681396,60058,65,1
1768802431.2684853,573,das_work,72.911288022995,60058,65,1
1768802431.268807,575,das_work,73.32447528839111,60058,65,1
1768802431.2690127,570,das_work,73.0431113243103,60058,65,1
1768802431.2697906,601,das_work,73.36637377738953,60058,65,1
1768802452.9306035,589,das_work,73.7055401802063,60058,66,1
1768802452.9453948,572,das_work,21.230376720428467,60058,66,1
1768802452.9826188,577,das_work,72.73361110687256,60058,66,1
1768802453.0351326,584,das_work,73.00323963165283,60058,66,1
1768802502.643192,573,das_work,70.29218482971191,60058,67,1
1768802502.6440012,570,das_work,70.59410285949707,60058,67,1
1768802502.645567,614,das_work,70.65656280517578,60058,67,1
1768802502.661786,622,das_work,70.63127946853638,60058,67,1
1768802502.6634886,574,das_work,70.23123049736023,60058,67,1
1768802502.6661623,575,das_work,70.75711584091187,60058,67,1
1768802502.6685076,566,das_work,70.09005427360535,60058,67,1
1768802502.6697173,624,das_work,69.92969179153442,60058,67,1
1768802502.6700287,601,das_work,69.47822761535645,60058,67,1
1768802502.6703262,580,das_work,69.84754157066345,60058,67,1
1768802502.6717124,581,das_work,69.78278589248657,60058,67,1
1768802502.6743464,623,das_work,70.33180689811707,60058,67,1
1768802502.6756525,610,das_work,69.63841962814331,60058,67,1
1768802502.6779587,616,das_work,70.06987977027893,60058,67,1
1768802502.6781723,587,das_work,69.84455680847168,60058,67,1
1768802502.6783879,594,das_work,70.07181906700134,60058,67,1
1768802502.678792,606,das_work,70.66169786453247,60058,67,1
1768802502.6952896,584,das_work,49.06442093849182,60058,67,1
1768802502.711897,576,das_work,70.19194459915161,60058,67,1
1768802502.712107,626,das_work,70.24327898025513,60058,67,1
1768802502.7132,627,das_work,70.92173385620117,60058,67,1
1768802502.7133934,618,das_work,70.00607466697693,60058,67,1
1768802502.7151852,572,das_work,48.51901698112488,60058,67,1
1768802502.716604,620,das_work,69.67027997970581,60058,67,1
1768802502.7168956,591,das_work,69.95850229263306,60058,67,1
1768802502.753361,625,das_work,69.9673240184784,60058,67,1
1768802502.7536886,577,das_work,48.83673977851868,60058,67,1
1768802502.7581353,589,das_work,48.001989126205444,60058,67,1
1768802502.7607713,569,das_work,70.73181366920471,60058,67,1
1768802502.7616844,571,das_work,70.95890712738037,60058,67,1
1768802502.7627764,596,das_work,70.90174293518066,60058,67,1
1768802523.5843601,614,das_work,20.39714527130127,60058,68,1
1768802576.3247416,614,das_work,50.97032856941223,60058,69,1
1768802576.325723,616,das_work,71.74106931686401,60058,69,1
1768802576.3265538,623,das_work,72.78319931030273,60058,69,1
1768802576.330974,596,das_work,72.23169422149658,60058,69,1
1768802576.3324318,581,das_work,72.8320529460907,60058,69,1
1768802576.332725,610,das_work,72.93329548835754,60058,69,1
1768802576.3330352,571,das_work,72.02309989929199,60058,69,1
1768802576.34355,591,das_work,71.90513062477112,60058,69,1
1768802576.3539655,601,das_work,72.0530731678009,60058,69,1
1768802576.3549707,569,das_work,72.65670609474182,60058,69,1
1768802576.3573415,625,das_work,72.73700881004333,60058,69,1
1768802576.3601367,574,das_work,73.17028069496155,60058,69,1
1768802576.3618295,575,das_work,72.45965576171875,60058,69,1
1768802576.3874748,586,das_work,292.40224838256836,60058,69,1
1768802576.393976,566,das_work,72.2182354927063,60058,69,1
1768802576.3953946,626,das_work,72.01735949516296,60058,69,1
1768802576.3981452,624,das_work,72.55888509750366,60058,69,1
1768802576.4025083,570,das_work,72.62370443344116,60058,69,1
1768802576.4057071,620,das_work,72.7899329662323,60058,69,1
1768802576.406086,576,das_work,72.03524327278137,60058,69,1
1768802576.4063635,627,das_work,71.73842525482178,60058,69,1
1768802576.413294,594,das_work,72.28747987747192,60058,69,1
1768802576.4135218,587,das_work,71.96997880935669,60058,69,1
1768802576.4141793,606,das_work,72.08295941352844,60058,69,1
1768802576.41439,580,das_work,72.16554355621338,60058,69,1
1768802576.41464,573,das_work,72.39815831184387,60058,69,1
1768802576.417719,600,das_work,292.40037298202515,60058,69,1
1768802576.4198623,618,das_work,71.89713764190674,60058,69,1
1768802576.4203503,579,das_work,292.41757369041443,60058,69,1
1768802576.420547,622,das_work,72.11880898475647,60058,69,1
1768802598.1435146,589,das_work,94.78836131095886,60058,70,1
1768802598.1630669,584,das_work,93.75587463378906,60058,70,1
1768802598.22048,610,das_work,21.370434284210205,60058,70,1
1768802598.226138,577,das_work,94.21093511581421,60058,70,1
1768802650.2529871,600,das_work,71.99483704566956,60058,71,1
1768802650.2643266,610,das_work,51.0469696521759,60058,71,1
1768802650.2702966,587,das_work,72.08488154411316,60058,71,1
1768802650.2739172,566,das_work,72.96895003318787,60058,71,1
1768802650.2782004,627,das_work,73.23928499221802,60058,71,1
1768802650.27858,626,das_work,72.57546210289001,60058,71,1
1768802650.2788596,591,das_work,73.29741597175598,60058,71,1
1768802650.2791517,586,das_work,72.92998600006104,60058,71,1
1768802650.2796926,602,das_work,291.1835148334503,60058,71,1
1768802650.2800307,581,das_work,73.23563170433044,60058,71,1
1768802650.280233,573,das_work,72.52034616470337,60058,71,1
1768802650.280508,571,das_work,73.00426650047302,60058,71,1
1768802650.2880063,575,das_work,73.19713830947876,60058,71,1
1768802650.2896926,614,das_work,73.10771250724792,60058,71,1
1768802650.292253,579,das_work,73.14392137527466,60058,71,1
1768802650.2940598,584,das_work,50.346845626831055,60058,71,1
1768802650.294345,594,das_work,73.16539430618286,60058,71,1
1768802650.2960646,606,das_work,73.22025895118713,60058,71,1
1768802650.2966218,596,das_work,72.77096891403198,60058,71,1
1768802650.2968197,625,das_work,73.0146849155426,60058,71,1
1768802650.3101556,574,das_work,72.35898423194885,60058,71,1
1768802650.312064,580,das_work,73.35291576385498,60058,71,1
1768802650.3140182,622,das_work,72.08149194717407,60058,71,1
1768802650.3147786,601,das_work,72.74338912963867,60058,71,1
1768802650.3230226,623,das_work,73.2923994064331,60058,71,1
1768802650.3331578,616,das_work,72.71118330955505,60058,71,1
1768802650.339364,570,das_work,72.16822385787964,60058,71,1
1768802650.3524137,569,das_work,73.09480953216553,60058,71,1
1768802650.3546839,620,das_work,72.44108629226685,60058,71,1
1768802650.3550835,618,das_work,73.15482664108276,60058,71,1
1768802650.3552585,577,das_work,50.265419721603394,60058,71,1
1768802650.3555257,576,das_work,73.34696102142334,60058,71,1
1768802671.2418063,589,das_work,71.62815570831299,60058,72,1
1768802721.6569273,623,das_work,70.15135359764099,60058,73,1
1768802721.6699557,575,das_work,70.59633207321167,60058,73,1
1768802721.6723113,589,das_work,48.436185121536255,60058,73,1
1768802721.673134,596,das_work,69.47055530548096,60058,73,1
1768802721.6738124,626,das_work,69.8686592578888,60058,73,1
1768802721.6939785,618,das_work,70.46217322349548,60058,73,1
1768802721.6943617,622,das_work,69.49580454826355,60058,73,1
1768802721.695948,566,das_work,69.43076610565186,60058,73,1
1768802721.698377,571,das_work,70.23637914657593,60058,73,1
1768802721.700747,587,das_work,70.56795763969421,60058,73,1
1768802721.7012098,570,das_work,69.7721688747406,60058,73,1
1768802721.7086022,600,das_work,69.59634375572205,60058,73,1
1768802721.716147,601,das_work,69.77613234519958,60058,73,1
1768802721.7181768,573,das_work,70.65509247779846,60058,73,1
1768802721.7198462,625,das_work,69.89690232276917,60058,73,1
1768802721.7203808,580,das_work,70.52481532096863,60058,73,1
1768802721.720587,576,das_work,70.60354042053223,60058,73,1
1768802721.7209003,577,das_work,70.27741074562073,60058,73,1
1768802721.7211041,581,das_work,69.7066330909729,60058,73,1
1768802721.7337308,620,das_work,69.82332730293274,60058,73,1
1768802721.7408998,602,das_work,69.99668884277344,60058,73,1
1768802721.7414517,594,das_work,70.60906410217285,60058,73,1
1768802721.7434986,607,das_work,288.53659319877625,60058,73,1
1768802721.7448738,591,das_work,69.77597570419312,60058,73,1
1768802721.7467597,614,das_work,70.06981825828552,60058,73,1
1768802721.7469907,616,das_work,70.53172540664673,60058,73,1
1768802721.7480965,586,das_work,70.39720940589905,60058,73,1
1768802721.7483184,610,das_work,70.28597402572632,60058,73,1
1768802721.7490401,584,das_work,70.45890021324158,60058,73,1
1768802721.7579665,627,das_work,69.64982652664185,60058,73,1
1768802721.7599893,579,das_work,69.93123006820679,60058,73,1
1768802721.7603788,606,das_work,69.51898646354675,60058,73,1
1768802721.7606342,569,das_work,70.20204949378967,60058,73,1
1768802721.761338,574,das_work,70.15852117538452,60058,73,1
1768802741.8651357,623,das_work,19.6935875415802,60058,74,1
1768802792.7973118,600,das_work,70.30155801773071,60058,75,1
1768802792.797738,601,das_work,69.40929365158081,60058,75,1
1768802792.7985277,606,das_work,69.71228814125061,60058,75,1
1768802792.8007338,627,das_work,69.66367816925049,60058,75,1
1768802792.8027465,614,das_work,69.24907779693604,60058,75,1
1768802792.8051894,570,das_work,69.7503592967987,60058,75,1
1768802792.8055117,580,das_work,69.83056855201721,60058,75,1
1768802792.8057253,575,das_work,69.60062313079834,60058,75,1
1768802792.8099282,573,das_work,70.23120594024658,60058,75,1
1768802792.8112433,596,das_work,69.82696890830994,60058,75,1
1768802792.8137052,581,das_work,69.29916095733643,60058,75,1
1768802792.813991,591,das_work,69.71307563781738,60058,75,1
1768802792.8314853,622,das_work,70.27420282363892,60058,75,1
1768802792.8372712,616,das_work,69.1273729801178,60058,75,1
1768802792.8383644,610,das_work,70.51075267791748,60058,75,1
1768802792.84143,569,das_work,69.09143090248108,60058,75,1
1768802792.8419123,579,das_work,69.70699453353882,60058,75,1
1768802792.8420887,589,das_work,69.69496488571167,60058,75,1
1768802792.8660738,607,das_work,69.91475868225098,60058,75,1
1768802792.8763945,625,das_work,70.25699210166931,60058,75,1
1768802792.8766801,626,das_work,69.34395575523376,60058,75,1
1768802792.8796618,586,das_work,70.50642466545105,60058,75,1
1768802792.8811424,577,das_work,69.23144745826721,60058,75,1
1768802792.8837128,584,das_work,69.74520659446716,60058,75,1
1768802792.8841043,594,das_work,70.53357601165771,60058,75,1
1768802792.8843327,587,das_work,70.54118990898132,60058,75,1
1768802792.8860006,623,das_work,50.30425000190735,60058,75,1
1768802792.8985727,566,das_work,69.87822532653809,60058,75,1
1768802792.9018264,572,das_work,288.3244001865387,60058,75,1
1768802792.902203,574,das_work,69.90325689315796,60058,75,1
1768802792.903031,576,das_work,70.245432138443,60058,75,1
1768802792.9036858,618,das_work,69.76902318000793,60058,75,1
1768802792.9039218,620,das_work,70.63454389572144,60058,75,1
1768802792.9163258,571,das_work,70.6131980419159,60058,75,1
1768802868.853057,622,das_work,75.04786109924316,60058,77,1
1768802868.854492,571,das_work,75.4083206653595,60058,77,1
1768802868.8547828,573,das_work,74.34979057312012,60058,77,1
1768802868.8560376,576,das_work,75.32220458984375,60058,77,1
1768802868.8607318,569,das_work,74.12028288841248,60058,77,1
1768802868.862459,610,das_work,74.19858241081238,60058,77,1
1768802868.864208,626,das_work,75.46431040763855,60058,77,1
1768802868.8648033,606,das_work,74.63640069961548,60058,77,1
1768802868.868585,570,das_work,74.56831979751587,60058,77,1
1768802868.8708324,618,das_work,74.19175481796265,60058,77,1
1768802868.8711402,594,das_work,74.28518104553223,60058,77,1
1768802868.8788311,625,das_work,75.1136167049408,60058,77,1
1768802868.9113765,575,das_work,75.24285101890564,60058,77,1
1768802868.9167318,620,das_work,74.84514284133911,60058,77,1
1768802868.9216902,591,das_work,74.90796661376953,60058,77,1
1768802868.9226267,601,das_work,74.62259650230408,60058,77,1
