timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770182884.0974257,59_1,59,das_work,13.69578766822815,60058,20,1
1770182884.097613,57_1,57,das_work,14.639226913452148,60058,20,1
1770182899.7317245,59_1,59,das_work,14.29088020324707,60058,21,1
1770182899.7337985,56_1,56,das_work,14.32656455039978,60058,21,1
1770182899.7588692,57_1,57,das_work,14.506742477416992,60058,21,1
1770182899.7607732,58_1,58,das_work,14.425673007965088,60058,21,1
1770182915.940682,57_1,57,das_work,14.591033935546877,60058,22,1
1770182915.944512,56_1,56,das_work,15.37657594680786,60058,22,1
1770182915.9516692,59_1,59,das_work,15.300185441970823,60058,22,1
1770182915.9716926,58_1,58,das_work,15.481081485748293,60058,22,1
1770182932.7487948,56_1,56,das_work,15.185020446777344,60058,23,1
1770182932.76288,59_1,59,das_work,15.858744859695436,60058,23,1
1770182932.7789018,57_1,57,das_work,15.642127752304075,60058,23,1
1770182932.7877295,58_1,58,das_work,16.04774045944214,60058,23,1
1770182949.2426443,58_1,58,das_work,14.848164319992064,60058,24,1
1770182949.2542565,56_1,56,das_burn,15.272895097732544,23764,24,1
1770182949.2547414,57_1,57,das_burn,14.497609376907349,23764,24,1
1770182949.2637074,59_1,59,das_work,14.90291976928711,60058,24,1
1770182954.2121637,56_1,56,das_mint,3.66545844078064,23742,29,1
1770182956.3503346,57_1,57,das_mint,5.828693389892578,23742,29,1
1770182965.249717,59_1,59,das_burn,14.207421779632568,23764,25,1
1770182965.272508,58_1,58,das_burn,15.046606540679932,23764,25,1
1770182966.273358,56_2,56,das_burn,10.725592851638794,23764,30,1
1770182968.394737,59_1,59,das_mint,1.5053894519805908,23742,30,1
1770182968.477153,57_2,57,das_burn,11.023571968078612,23764,30,1
1770182978.3534136,58_1,58,das_mint,11.454988479614258,23742,31,1
1770182980.4241204,59_2,59,das_burn,10.705405950546265,23764,31,1
1770182981.194578,57_2,57,das_mint,12.031874656677246,23742,26,1
1770182981.2304988,56_2,56,das_mint,13.128937005996704,23742,26,1
1770182990.3965185,58_2,58,das_burn,10.525123596191406,23764,32,1
1770182996.8599942,57_2,57,das_work,14.18787932395935,60058,27,1
1770182996.9144664,58_2,58,das_mint,5.278375625610352,23742,27,1
1770182996.9225037,56_2,56,das_work,14.59121060371399,60058,27,1
1770182996.9586868,59_2,59,das_mint,14.89472723007202,23742,27,1
1770183012.0233252,58_2,58,das_work,13.77110242843628,60058,28,1
1770183012.084372,57_2,57,das_work,13.848961114883425,60058,28,1
1770183012.0948892,59_2,59,das_work,14.378253936767578,60058,28,1
1770183012.1001542,56_2,56,das_work,14.119140625,60058,28,1
1770183027.424352,56_2,56,das_work,14.614861965179443,60058,29,1
1770183027.4355755,57_2,57,das_work,14.302711248397827,60058,29,1
1770183027.4482625,58_2,58,das_work,14.1227707862854,60058,29,1
1770183027.4534352,59_2,59,das_work,14.540157318115234,60058,29,1
1770183043.5106812,57_2,57,das_work,14.391019105911257,60058,30,1
1770183043.512143,56_2,56,das_work,14.998204708099363,60058,30,1
1770183043.5175242,58_2,58,das_work,14.421078443527222,60058,30,1
1770183043.51876,59_2,59,das_work,15.254703760147097,60058,30,1
1770183060.1691754,57_2,57,das_work,14.689221382141112,60058,31,1
1770183060.1785405,59_2,59,das_work,14.774452686309814,60058,31,1
1770183060.1880426,56_2,56,das_work,16.165578842163086,60058,31,1
1770183060.2017066,58_2,58,das_work,15.24478244781494,60058,31,1
1770183076.7179909,57_2,57,das_burn,15.72905731201172,23764,32,1
1770183076.7183344,58_2,58,das_work,14.872767925262451,60058,32,1
1770183076.7997608,56_2,56,das_burn,15.38032841682434,23764,32,1
1770183076.8253827,59_2,59,das_work,14.850165128707886,60058,32,1
1770183086.7877457,56_2,56,das_mint,9.430973291397097,23742,40,1
1770183088.9863286,57_2,57,das_mint,11.327483654022217,23742,40,1
1770183092.9945853,58_2,58,das_burn,14.958373069763184,23764,33,1
1770183093.0124395,59_2,59,das_burn,14.241066694259644,23764,33,1
1770183098.7584214,58_2,58,das_mint,3.879119396209717,23742,41,1
1770183098.842955,56_3,56,das_burn,11.337835788726808,23764,41,1
1770183101.0415485,59_2,59,das_mint,6.126619815826416,23742,41,1
1770183101.057004,57_3,57,das_burn,10.205561637878418,23764,41,1
1770183108.9046452,56_3,56,das_mint,8.724002599716187,23742,34,1
1770183108.908421,57_3,57,das_mint,6.831025123596191,23742,34,1
1770183110.8704135,58_3,58,das_burn,10.517950057983398,23764,42,1
1770183113.125807,59_3,59,das_burn,10.32695770263672,23764,42,1
1770183124.7271683,56_3,56,das_work,14.372060775756836,60058,35,1
1770183124.7301245,58_3,58,das_mint,11.880547046661375,23742,35,1
1770183124.743814,57_3,57,das_work,14.231096267700195,60058,35,1
1770183124.7500987,59_3,59,das_mint,9.661147356033323,23742,35,1
1770183139.8630335,56_3,56,das_work,13.149810075759888,60058,36,1
1770183139.8788877,57_3,57,das_work,14.289289951324465,60058,36,1
1770183139.8791451,58_3,58,das_work,14.616235971450806,60058,36,1
1770183139.879326,59_3,59,das_work,14.03005027770996,60058,36,1
1770183154.8260293,57_3,57,das_work,13.952413320541382,60058,37,1
1770183154.8271725,56_3,56,das_work,13.85991358757019,60058,37,1
1770183154.83365,58_3,58,das_work,12.961454629898071,60058,37,1
1770183154.8441956,59_3,59,das_work,14.382558345794678,60058,37,1
1770183170.6984942,56_3,56,das_work,14.113731145858765,60058,38,1
1770183170.7095478,57_3,57,das_work,14.21484661102295,60058,38,1
1770183170.7222643,59_3,59,das_work,15.066392421722412,60058,38,1
1770183170.7225585,58_3,58,das_work,14.24145793914795,60058,38,1
1770183187.291144,56_3,56,das_work,15.162203788757324,60058,39,1
1770183187.301754,57_3,57,das_work,14.641671419143677,60058,39,1
1770183187.313975,59_3,59,das_work,15.632716178894045,60058,39,1
1770183187.3153183,58_3,58,das_work,16.080809354782104,60058,39,1
1770183203.7645814,56_3,56,das_burn,15.672664880752563,23764,40,1
1770183203.7840505,57_3,57,das_burn,15.165928602218628,23764,40,1
1770183203.788262,59_3,59,das_work,14.846254348754885,60058,40,1
1770183203.7901747,58_3,58,das_work,14.668306827545166,60058,40,1
1770183207.2482493,56_3,56,das_mint,2.428618907928467,23742,50,1
1770183209.5029373,57_3,57,das_mint,3.983633995056152,23742,50,1
1770183219.3372347,56_4,56,das_burn,11.240901947021484,23764,51,1
1770183219.906123,59_3,59,das_burn,15.087933540344238,23764,41,1
1770183219.906486,58_3,58,das_burn,14.84702730178833,23764,41,1
1770183221.5344172,57_4,57,das_burn,10.761199235916138,23764,51,1
1770183221.5762022,59_3,59,das_mint,0.1589102745056152,23742,51,1
1770183231.3706677,58_3,58,das_mint,10.14033842086792,23742,52,1
1770183233.5764682,59_4,59,das_burn,11.214941501617432,23764,52,1
1770183235.9349704,57_4,57,das_mint,12.875281810760498,23742,42,1
1770183235.9373698,56_4,56,das_mint,15.396810531616213,23742,42,1
1770183243.449315,58_4,58,das_burn,10.745337009429932,23764,53,1
1770183251.7937188,57_4,57,das_work,13.966551303863524,60058,43,1
1770183251.82154,56_4,56,das_work,14.57463026046753,60058,43,1
1770183251.825306,58_4,58,das_mint,7.617938756942749,23742,43,1
1770183266.9981532,57_4,57,das_work,14.01075792312622,60058,44,1
1770183267.00586,58_4,58,das_work,13.306509256362917,60058,44,1
1770183267.006706,56_4,56,das_work,14.65463638305664,60058,44,1
1770183282.2407808,58_4,58,das_work,14.14473009109497,60058,45,1
1770183282.2472827,57_4,57,das_work,14.323934555053713,60058,45,1
1770183282.2770383,56_4,56,das_work,14.614355325698853,60058,45,1
1770183298.231613,56_4,56,das_work,14.870364904403688,60058,46,1
1770183298.2344496,57_4,57,das_work,14.511052370071411,60058,46,1
1770183298.2550583,58_4,58,das_work,14.202253818511965,60058,46,1
1770183315.108353,56_4,56,das_work,15.196959257125854,60058,47,1
1770183315.1212373,58_4,58,das_work,16.10852336883545,60058,47,1
1770183315.1314106,57_4,57,das_work,15.198420524597168,60058,47,1
1770183331.9392884,56_4,56,das_burn,16.09100365638733,23764,48,1
1770183331.961017,57_4,57,das_burn,15.03164768218994,23764,48,1
1770183331.9679818,58_4,58,das_work,15.449440717697144,60058,48,1
1770183339.8264053,56_4,56,das_mint,6.201740264892578,23742,61,1
1770183342.0501757,57_4,57,das_mint,8.559131860733032,23742,61,1
1770183348.2269337,58_4,58,das_burn,14.676920413970947,23764,49,1
1770183351.936121,58_4,58,das_mint,2.126872062683105,23742,62,1
1770183363.805581,59_4,59,das_mint,128.64667344093323,23742,50,1
1770183378.6815634,59_4,59,das_work,13.672444105148315,60058,51,1
1770183392.5329309,59_4,59,das_work,12.22331690788269,60058,52,1
1770183405.5654447,59_4,59,das_work,11.78975510597229,60058,53,1
1770183418.7043655,59_4,59,das_work,12.08340573310852,60058,54,1
1770183432.0632095,59_4,59,das_work,12.408259868621826,60058,55,1
1770183445.3135386,59_4,59,das_burn,11.577168941497805,23764,56,1
1770183450.3214912,59_4,59,das_mint,4.06738543510437,23742,70,1
1770182727.4481769,63_0,63,das_burn,7.445693731307983,23764,10,1
1770182731.032344,63_0,63,das_mint,2.849848508834839,23742,10,1
1770182737.2954674,60_0,60,das_burn,3.872650861740112,23764,11,1
1770182737.2962716,62_0,62,das_burn,6.076369762420654,23752,11,1
1770182739.4683049,61_0,61,das_burn,5.8826072216033936,23764,11,1
1770182744.9770072,60_0,60,das_mint,5.7564377784729,23742,11,1
1770182744.980795,61_0,61,das_mint,4.489840984344482,23742,11,1
1770182744.9817188,63_0,63,das_work,12.57273769378662,60058,11,1
1770182745.0286849,62_0,62,das_mint,6.224267721176148,23730,11,1
1770182759.8770356,62_0,62,das_work,13.924172639846802,60058,12,1
1770182759.8775,60_0,60,das_work,13.074868202209473,60058,12,1
1770182759.8792922,63_0,63,das_work,13.857596397399902,60058,12,1
1770182759.9068177,61_0,61,das_work,13.22111201286316,60058,12,1
1770182775.5903542,61_0,61,das_work,15.03502917289734,60058,13,1
1770182775.5916474,60_0,60,das_work,13.782052516937256,60058,13,1
1770182775.5924706,62_0,62,das_work,15.000081777572632,60058,13,1
1770182775.6003432,63_0,63,das_work,14.74074912071228,60058,13,1
1770182791.495917,62_0,62,das_work,14.209349155426024,60058,14,1
1770182791.5055442,61_0,61,das_work,13.97845196723938,60058,14,1
1770182791.5102649,60_0,60,das_work,14.970708847045898,60058,14,1
1770182791.526493,63_0,63,das_work,15.282146453857422,60058,14,1
1770182807.3416097,62_0,62,das_work,14.229289770126345,60058,15,1
1770182807.364513,61_0,61,das_work,15.002483129501345,60058,15,1
1770182807.366265,60_0,60,das_work,14.441799879074097,60058,15,1
1770182807.3713577,63_0,63,das_work,14.432154893875122,60058,15,1
1770182822.8670137,60_0,60,das_work,14.925230264663696,60058,16,1
1770182822.8783565,61_0,61,das_work,14.30040407180786,60058,16,1
1770182822.8809054,62_0,62,das_work,14.164642810821531,60058,16,1
1770182822.8821237,63_0,63,das_burn,14.0923752784729,23764,16,1
1770182835.8859043,63_0,63,das_mint,12.10536789894104,23742,19,1
1770182838.163656,60_0,60,das_burn,14.354957818984984,23764,17,1
1770182838.1642663,62_0,62,das_burn,13.983190059661863,23752,17,1
1770182838.216898,61_0,61,das_burn,14.007099151611328,23764,17,1
1770182845.7589118,60_0,60,das_mint,6.526346206665039,23742,20,1
1770182845.7860165,62_0,62,das_mint,5.706583023071289,23730,20,1
1770182847.9018245,63_1,63,das_burn,10.787793397903442,23764,20,1
1770182847.9021027,61_0,61,das_mint,8.232136726379395,23742,20,1
1770182853.4601634,63_1,63,das_mint,3.994638919830322,23742,18,1
1770182857.7869694,60_1,60,das_burn,11.286564350128174,23764,21,1
1770182857.8076396,62_1,62,das_burn,10.938183546066284,23752,21,1
1770182859.9367366,61_1,61,das_burn,10.67641258239746,23764,21,1
1770182868.7946498,61_1,61,das_mint,8.060906171798706,23742,19,1
1770182868.8110878,60_1,60,das_mint,9.682883739471436,23742,19,1
1770182868.8113768,62_1,62,das_mint,9.800545692443848,23730,19,1
1770182868.8123062,63_1,63,das_work,13.602575063705444,60058,19,1
1770182884.0922108,60_1,60,das_work,14.236723899841309,60058,20,1
1770182884.0924735,62_1,62,das_work,13.426946640014648,60058,20,1
1770182884.152387,61_1,61,das_work,13.70549750328064,60058,20,1
1770182884.1579182,63_1,63,das_work,13.768965482711792,60058,20,1
1770182899.7308955,63_1,63,das_work,14.666640758514404,60058,21,1
1770182899.732669,61_1,61,das_work,14.390952587127686,60058,21,1
1770182899.7379594,62_1,62,das_work,14.325171947479248,60058,21,1
1770182899.7558353,60_1,60,das_work,14.844985485076904,60058,21,1
1770182915.927879,63_1,63,das_work,14.932376861572266,60058,22,1
1770182915.9416337,60_1,60,das_work,14.558548212051392,60058,22,1
1770182915.9750836,61_1,61,das_work,15.526843547821043,60058,22,1
1770182915.9755206,62_1,62,das_work,15.665318012237549,60058,22,1
1770182932.7465916,60_1,60,das_work,15.377262115478516,60058,23,1
1770182932.758858,63_1,63,das_work,14.964839220046995,60058,23,1
1770182932.7759285,61_1,61,das_work,15.646699905395508,60058,23,1
1770182932.7798212,62_1,62,das_work,14.994377851486206,60058,23,1
1770182949.2301702,63_1,63,das_burn,14.77550220489502,23764,24,1
1770182949.2415476,61_1,61,das_work,15.35861325263977,60058,24,1
1770182949.25371,60_1,60,das_work,15.78102684020996,60058,24,1
1770182949.260671,62_1,62,das_work,14.839109897613524,60058,24,1
1770182956.416051,63_1,63,das_mint,6.515161991119385,23742,29,1
1770182965.2503428,61_1,61,das_burn,14.821542024612429,23764,25,1
1770182965.2528784,62_1,62,das_burn,14.746771097183228,23752,25,1
1770182965.2668378,60_1,60,das_burn,15.391809225082396,23764,25,1
1770182968.428427,63_2,63,das_burn,10.52178120613098,23764,30,1
1770182968.4664822,61_1,61,das_mint,1.616851806640625,23742,30,1
1770182978.2666683,62_1,62,das_mint,11.988751649856567,23730,31,1
1770182978.2842133,60_1,60,das_mint,11.8618745803833,23742,31,1
1770182980.424635,61_2,61,das_burn,10.861232995986938,23764,31,1
1770182981.19426,63_2,63,das_mint,11.538809537887571,23742,26,1
1770182990.3656666,60_2,60,das_burn,10.980804204940796,23764,32,1
1770182990.3659036,62_2,62,das_burn,11.084681987762451,23752,32,1
1770182996.8609111,62_2,62,das_mint,4.673048973083496,23730,27,1
1770182996.8626242,60_2,60,das_mint,4.669649124145508,23742,27,1
1770182996.9217677,61_2,61,das_mint,14.824486255645752,23742,27,1
1770182996.9242668,63_2,63,das_work,14.429648876190186,60058,27,1
1770183012.0237966,60_2,60,das_work,14.400466203689575,60058,28,1
1770183012.0266006,61_2,61,das_work,14.193312644958496,60058,28,1
1770183012.0878477,62_2,62,das_work,13.699972867965698,60058,28,1
1770183012.0902371,63_2,63,das_work,13.840631246566772,60058,28,1
1770183027.4205625,61_2,61,das_work,14.139774322509766,60058,29,1
1770183027.4485822,60_2,60,das_work,14.63857102394104,60058,29,1
1770183027.4516687,62_2,62,das_work,14.373871803283691,60058,29,1
1770183027.453003,63_2,63,das_work,14.157618284225464,60058,29,1
1770183043.502,60_2,60,das_work,15.003007411956789,60058,30,1
1770183043.5056498,61_2,61,das_work,15.364683866500854,60058,30,1
1770183043.512572,63_2,63,das_work,14.08625054359436,60058,30,1
1770183043.5521088,62_2,62,das_work,14.633076190948486,60058,30,1
1770183060.168352,61_2,61,das_work,15.04304552078247,60058,31,1
1770183060.173911,60_2,60,das_work,15.903591871261597,60058,31,1
1770183060.187492,63_2,63,das_work,15.04600715637207,60058,31,1
1770183060.189308,62_2,62,das_work,15.31925916671753,60058,31,1
1770183076.7178838,60_2,60,das_work,15.076115369796751,60058,32,1
1770183076.7186928,63_2,63,das_burn,15.000212907791138,23764,32,1
1770183076.8012877,61_2,61,das_work,15.42608380317688,60058,32,1
1770183076.8261182,62_2,62,das_work,16.093048810958862,60058,32,1
1770183088.9262743,63_2,63,das_mint,11.430938720703123,23742,40,1
1770183092.9619634,62_2,62,das_burn,14.985407590866089,23752,33,1
1770183092.9726324,61_2,61,das_burn,15.128038167953491,23764,33,1
1770183092.972973,60_2,60,das_burn,15.574569940567017,23764,33,1
1770183098.7594025,60_2,60,das_mint,4.454849004745483,23742,41,1
1770183098.8409867,62_2,62,das_mint,4.164585828781128,23730,41,1
1770183101.0273166,61_2,61,das_mint,6.2407941818237305,23742,41,1
1770183101.0387242,63_3,63,das_burn,10.828057765960692,23764,41,1
1770183108.897823,63_3,63,das_mint,6.282860994338989,23742,34,1
1770183110.869602,60_3,60,das_burn,11.034795999526978,23764,42,1
1770183110.9193342,62_3,62,das_burn,10.840123176574709,23752,42,1
1770183113.0971236,61_3,61,das_burn,10.935146570205688,23764,42,1
1770183124.7208772,62_3,62,das_mint,11.867751836776732,23730,35,1
1770183124.7381985,61_3,61,das_mint,10.3449547290802,23742,35,1
1770183124.7475536,60_3,60,das_mint,12.188923120498655,23742,35,1
1770183124.7494698,63_3,63,das_work,13.980425119400024,60058,35,1
1770183139.8062882,63_3,63,das_work,14.479644536972046,60058,36,1
1770183139.8092315,60_3,60,das_work,14.08096957206726,60058,36,1
1770183139.809607,62_3,62,das_work,13.810366868972778,60058,36,1
1770183139.8984394,61_3,61,das_work,14.555712699890137,60058,36,1
1770183154.8243198,63_3,63,das_work,13.022610425949097,60058,37,1
1770183154.8260615,60_3,60,das_work,13.168603420257568,60058,37,1
1770183154.830041,61_3,61,das_work,13.43084454536438,60058,37,1
1770183154.8446372,62_3,62,das_work,13.444715738296509,60058,37,1
1770183170.6927023,60_3,60,das_work,13.967406034469604,60058,38,1
1770183170.7298377,62_3,62,das_work,13.996531248092651,60058,38,1
1770183170.730197,63_3,63,das_work,14.938661098480225,60058,38,1
1770183170.7304006,61_3,61,das_work,14.538460969924929,60058,38,1
1770183187.2785408,62_3,62,das_work,15.84299612045288,60058,39,1
1770183187.2848525,61_3,61,das_work,15.32874584197998,60058,39,1
1770183187.3013606,63_3,63,das_work,14.651086568832396,60058,39,1
1770183187.3101077,60_3,60,das_work,15.679603576660156,60058,39,1
1770183203.75756,62_3,62,das_work,15.334312915802002,60058,40,1
1770183203.7641947,60_3,60,das_work,15.25044059753418,60058,40,1
1770183203.7716584,61_3,61,das_work,14.963577032089232,60058,40,1
1770183203.787065,63_3,63,das_burn,15.411579608917236,23764,40,1
1770183209.4889157,63_3,63,das_mint,4.150684833526611,23742,50,1
1770183219.908684,61_3,61,das_burn,14.866066932678224,23764,41,1
1770183219.9091003,60_3,60,das_burn,14.905100345611572,23764,41,1
1770183219.909371,62_3,62,das_burn,14.971816778182983,23752,41,1
1770183221.532051,63_4,63,das_burn,10.556394815444946,23764,51,1
1770183231.3528085,62_3,62,das_mint,9.915889739990234,23730,52,1
1770183231.4129746,60_3,60,das_mint,9.69011664390564,23742,52,1
1770183233.5790837,61_3,61,das_mint,11.961597919464111,23742,52,1
1770183235.950487,63_4,63,das_mint,13.38784670829773,23742,42,1
1770183243.4233346,62_4,62,das_burn,10.669333934783936,23752,53,1
1770183243.4280684,60_4,60,das_burn,10.32440972328186,23764,53,1
1770183245.6995485,61_4,61,das_burn,10.882176637649536,23764,53,1
1770183251.7992003,61_4,61,das_mint,4.3529438972473145,23742,43,1
1770183251.8058162,60_4,60,das_mint,7.228344202041626,23742,43,1
1770183251.8278277,62_4,62,das_mint,7.700824022293091,23730,43,1
1770183251.8289292,63_4,63,das_work,13.97441816329956,60058,43,1
1770183266.9990995,61_4,61,das_work,13.584855318069458,60058,44,1
1770183267.0024583,60_4,60,das_work,14.604381799697876,60058,44,1
1770183267.005316,62_4,62,das_work,14.381289958953856,60058,44,1
1770183267.0465226,63_4,63,das_work,13.975182056427002,60058,44,1
1770183282.2438884,63_4,63,das_work,13.840205907821655,60058,45,1
1770183282.2554872,61_4,61,das_work,13.386635780334473,60058,45,1
1770183282.2601724,62_4,62,das_work,13.903786897659302,60058,45,1
1770183282.2603822,60_4,60,das_work,14.332523345947266,60058,45,1
1770183298.1505685,63_4,63,das_work,14.998807907104492,60058,46,1
1770183298.2251189,62_4,62,das_work,14.498705625534058,60058,46,1
1770183298.2355418,60_4,60,das_work,14.85370111465454,60058,46,1
1770183298.2359447,61_4,61,das_work,14.228997945785522,60058,46,1
1770183315.099102,62_4,62,das_work,15.544726371765137,60058,47,1
1770183315.108756,61_4,61,das_work,15.936654567718506,60058,47,1
1770183315.1215355,63_4,63,das_work,16.011339902877808,60058,47,1
1770183315.1324282,60_4,60,das_work,14.918247699737549,60058,47,1
1770183331.9461913,61_4,61,das_work,15.63372802734375,60058,48,1
1770183331.9615648,60_4,60,das_work,15.882922172546388,60058,48,1
1770183331.9672985,63_4,63,das_burn,15.3995623588562,23764,48,1
1770183331.9696326,62_4,62,das_work,16.350014448165894,60058,48,1
1770183342.017489,63_4,63,das_mint,8.054290294647217,23742,61,1
1770183348.1665194,60_4,60,das_burn,15.365706205368042,23764,49,1
1770183348.2231324,61_4,61,das_burn,15.417803525924684,23764,49,1
1770183348.22709,62_4,62,das_burn,15.108554601669312,23752,49,1
1770183351.8595123,62_4,62,das_mint,2.3246843814849854,23730,62,1
1770183351.9409268,60_4,60,das_mint,2.4509339332580566,23742,62,1
1770183354.0469346,61_4,61,das_mint,5.281858444213867,23742,62,1
1770182725.193432,64_0,64,das_burn,1.6267938613891602,23764,10,1
1770182727.480852,67_0,67,das_burn,3.658846139907837,23764,10,1
1770182730.9751134,67_0,67,das_mint,2.0498452186584477,23742,10,1
1770182731.032841,64_0,64,das_mint,3.9295637607574463,23742,10,1
1770182737.2315898,66_0,66,das_burn,7.378929376602173,23752,11,1
1770182739.5091786,65_0,65,das_burn,10.120037317276,23764,11,1
1770182744.9830005,65_0,65,das_mint,4.861294507980347,23742,11,1
1770182744.9834683,67_0,67,das_work,13.056436538696287,60058,11,1
1770182744.98384,66_0,66,das_mint,6.901542901992798,23730,11,1
1770182744.9840937,64_0,64,das_work,12.003241539001465,60058,11,1
1770182759.90309,65_0,65,das_work,13.097387313842772,60058,12,1
1770182759.9103951,64_0,64,das_work,14.076754570007324,60058,12,1
1770182759.9452298,66_0,66,das_work,14.291559934616089,60058,12,1
1770182759.9454343,67_0,67,das_work,13.936785697937012,60058,12,1
1770182775.5773094,67_0,67,das_work,14.81973958015442,60058,13,1
1770182775.5915427,66_0,66,das_work,15.03523087501526,60058,13,1
1770182775.596845,65_0,65,das_work,14.825105667114258,60058,13,1
1770182775.5994773,64_0,64,das_work,13.895395517349243,60058,13,1
1770182791.5188046,64_0,64,das_work,14.607706546783447,60058,14,1
1770182791.523773,66_0,66,das_work,14.99823760986328,60058,14,1
1770182791.527768,67_0,67,das_work,14.182116985321043,60058,14,1
1770182791.527975,65_0,65,das_work,14.705735683441162,60058,14,1
1770182807.345145,64_0,64,das_work,13.900145053863524,60058,15,1
1770182807.352537,66_0,66,das_work,15.089308738708496,60058,15,1
1770182807.361568,65_0,65,das_work,14.899279594421388,60058,15,1
1770182807.3672028,67_0,67,das_work,15.240118503570557,60058,15,1
1770182822.864436,64_0,64,das_burn,13.534451484680176,23764,16,1
1770182822.8772347,65_0,65,das_work,13.76336669921875,60058,16,1
1770182822.8832183,67_0,67,das_burn,14.350807189941406,23764,16,1
1770182822.8835557,66_0,66,das_work,14.471949338912964,60058,16,1
1770182833.6406612,64_0,64,das_mint,8.880908727645874,23742,19,1
1770182835.801025,67_0,67,das_mint,12.09741735458374,23742,19,1
1770182838.1607676,65_0,65,das_burn,13.32622766494751,23764,17,1
1770182838.2196736,66_0,66,das_burn,13.783177614212036,23752,17,1
1770182845.698882,64_1,64,das_burn,11.528425931930542,23764,20,1
1770182845.7426133,66_0,66,das_mint,6.030700922012329,23730,20,1
1770182847.8769474,67_1,67,das_burn,10.81122660636902,23764,20,1
1770182847.956122,65_0,65,das_mint,8.265263795852661,23742,20,1
1770182853.4274676,64_1,64,das_mint,6.267897367477417,23742,18,1
1770182853.4573228,67_1,67,das_mint,3.902241706848145,23742,18,1
1770182857.8078785,66_1,66,das_burn,11.44097352027893,23752,21,1
1770182859.9310186,65_1,65,das_burn,10.003299713134766,23764,21,1
1770182868.80292,66_1,66,das_mint,9.798135042190552,23730,19,1
1770182868.8048408,64_1,64,das_work,13.57556700706482,60058,19,1
1770182868.8089812,65_1,65,das_mint,8.028454542160034,23742,19,1
1770182868.812064,67_1,67,das_work,13.864641189575195,60058,19,1
1770182884.152857,64_1,64,das_work,14.449120044708252,60058,20,1
1770182884.1623366,65_1,65,das_work,14.077368974685667,60058,20,1
1770182884.162632,67_1,67,das_work,14.74357008934021,60058,20,1
1770182884.1634374,66_1,66,das_work,13.825786590576172,60058,20,1
1770182899.719823,67_1,67,das_work,13.90998148918152,60058,21,1
1770182899.722337,65_1,65,das_work,15.052009105682371,60058,21,1
1770182899.7567782,64_1,64,das_work,14.52428698539734,60058,21,1
1770182899.758906,66_1,66,das_work,14.350360870361328,60058,21,1
1770182915.943041,66_1,66,das_work,15.176122665405272,60058,22,1
1770182915.9461837,67_1,67,das_work,14.29035711288452,60058,22,1
1770182915.9518073,65_1,65,das_work,14.907230615615845,60058,22,1
1770182915.970318,64_1,64,das_work,14.618667840957642,60058,22,1
1770182932.793044,65_1,65,das_work,15.637630701065063,60058,23,1
1770182932.7939873,67_1,67,das_work,15.312212944030762,60058,23,1
1770182932.7955267,64_1,64,das_work,15.678389310836792,60058,23,1
1770182932.7957244,66_1,66,das_work,15.987067699432371,60058,23,1
1770182949.2276814,65_1,65,das_work,15.790441274642944,60058,24,1
1770182949.2745955,67_1,67,das_burn,14.886635780334473,23764,24,1
1770182949.2749174,64_1,64,das_burn,15.624770164489746,23764,24,1
1770182949.2753372,66_1,66,das_work,15.30652666091919,60058,24,1
1770182954.2029722,64_1,64,das_mint,3.344130039215088,23742,29,1
1770182956.3246365,67_1,67,das_mint,6.440576791763306,23742,29,1
1770182965.258531,65_1,65,das_burn,15.067429065704346,23764,25,1
1770182965.269702,66_1,66,das_burn,15.365583896636965,23752,25,1
1770182966.2589407,64_2,64,das_burn,10.385916233062744,23764,30,1
1770182968.3991132,65_1,65,das_mint,1.811754941940308,23742,30,1
1770182968.4077992,67_2,67,das_burn,10.340099811553957,23764,30,1
1770182978.344574,66_1,66,das_mint,11.188093662261965,23730,31,1
1770182980.4956183,65_2,65,das_burn,10.318598985671995,23764,31,1
1770182981.1935732,64_2,64,das_mint,14.406640768051147,23742,26,1
1770182981.1970172,67_2,67,das_mint,11.559271812438965,23742,26,1
1770182990.314412,66_2,66,das_burn,11.34262466430664,23752,32,1
1770182996.9277318,67_2,67,das_work,14.32278537750244,60058,27,1
1770182996.927914,65_2,65,das_mint,15.316530466079712,23742,27,1
1770182996.9605365,64_2,64,das_work,14.874940872192385,60058,27,1
1770182996.9607413,66_2,66,das_mint,4.975348711013794,23730,27,1
1770183012.0230331,67_2,67,das_work,13.873696327209473,60058,28,1
1770183012.0240564,65_2,65,das_work,13.761371612548828,60058,28,1
1770183012.0849748,66_2,66,das_work,14.212456941604614,60058,28,1
1770183012.0904026,64_2,64,das_work,14.20054578781128,60058,28,1
1770183027.4270196,64_2,64,das_work,14.507047653198242,60058,29,1
1770183027.4341416,65_2,65,das_work,14.355881929397585,60058,29,1
1770183027.442139,67_2,67,das_work,14.572800397872925,60058,29,1
1770183027.4557056,66_2,66,das_work,14.730584383010864,60058,29,1
1770183043.5627856,64_2,64,das_work,15.24235224723816,60058,30,1
1770183043.5662143,65_2,65,das_work,14.691361665725708,60058,30,1
1770183043.5722594,66_2,66,das_work,14.840877294540403,60058,30,1
1770183043.57264,67_2,67,das_work,15.11898136138916,60058,30,1
1770183060.169725,66_2,66,das_work,14.788252353668211,60058,31,1
1770183060.1890738,64_2,64,das_work,15.50855588912964,60058,31,1
