timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837821.9816918,52,das_burn,18.440786123275757,23764,26,1
1768837821.9856253,60,das_work,18.46374273300171,60058,26,1
1768837821.985832,53,das_work,19.250497817993164,60058,26,1
1768837821.9861777,54,das_work,19.79262351989746,60058,26,1
1768837821.986517,58,das_work,18.934051752090454,60058,26,1
1768837821.986737,56,das_work,18.321489095687866,60058,26,1
1768837821.9869444,50,das_work,18.564717292785645,60058,26,1
1768837830.6245294,52,das_mint,6.951953887939453,23742,34,1
1768837830.6426506,66,das_mint,7.995149850845337,23730,34,1
1768837830.6434093,74,das_mint,7.970182180404663,23742,34,1
1768837830.8354912,59,das_mint,7.44004487991333,23742,34,1
1768837835.1433773,58,das_burn,12.179049491882324,23764,27,1
1768837835.1436453,51,das_burn,12.225543737411499,23764,27,1
1768837835.1599665,56,das_burn,12.449210166931152,23764,27,1
1768837835.1605806,50,das_burn,11.529862642288208,23764,27,1
1768837835.1609373,55,das_burn,11.26590371131897,23764,27,1
1768837835.1647422,60,das_burn,11.486963510513306,23764,27,1
1768837835.1878982,68,das_burn,12.743944883346558,23764,27,1
1768837835.209675,64,das_burn,12.05768895149231,23764,27,1
1768837835.2098854,53,das_burn,12.605611324310303,23764,27,1
1768837835.2104058,62,das_burn,11.538220405578613,23752,27,1
1768837835.2108405,72,das_burn,12.81417179107666,23764,27,1
1768837835.234493,54,das_burn,12.182828664779663,23764,27,1
1768837843.0211074,56,das_mint,7.12379264831543,23742,35,1
1768837843.0340376,58,das_mint,7.007768154144287,23742,35,1
1768837843.0423737,64,das_mint,5.886261463165283,23742,35,1
1768837843.0470824,60,das_mint,6.164382219314575,23742,35,1
1768837843.0474489,72,das_mint,6.311538934707642,23742,35,1
1768837843.050442,54,das_mint,6.905441522598267,23742,35,1
1768837843.052446,62,das_mint,7.015119314193726,23730,35,1
1768837843.0962276,50,das_mint,6.781795024871826,23742,35,1
1768837843.09646,68,das_mint,6.384834051132202,23742,35,1
1768837843.2945137,51,das_mint,6.301914215087891,23742,35,1
1768837843.2953346,59,das_burn,11.559086084365845,23764,35,1
1768837843.3509283,55,das_mint,6.841578006744385,23742,35,1
1768837843.3512824,53,das_mint,7.093198299407959,23742,35,1
1768837848.280381,59,das_mint,3.7820160388946533,23742,28,1
1768837855.463456,51,das_burn,10.400185346603394,23764,36,1
1768837855.463722,53,das_burn,10.748393535614014,23764,36,1
1768837862.0661592,63,das_mint,127.05721759796143,23742,29,1
1768837862.0668957,69,das_mint,126.89741706848145,23742,29,1
1768837862.0671139,53,das_mint,6.017474889755249,23742,29,1
1768837862.0673285,51,das_mint,5.928073167800903,23742,29,1
1768837862.104453,59,das_work,12.208886861801147,60058,29,1
1768837862.1046638,57,das_mint,127.96226453781128,23742,29,1
1768837862.1584747,71,das_mint,126.91977667808533,23742,29,1
1768837875.984605,59,das_burn,12.17141056060791,23764,30,1
1768837875.9858315,57,das_work,12.719078302383423,60058,30,1
1768837875.988368,51,das_work,13.236723184585571,60058,30,1
1768837875.9891336,53,das_work,12.60649299621582,60058,30,1
1768837876.0687413,71,das_work,12.93594765663147,60058,30,1
1768837876.0705633,69,das_work,13.159921169281006,60058,30,1
1768837876.0708263,63,das_work,12.676881074905396,60058,30,1
1768837879.5649946,59,das_mint,3.0326507091522217,23742,38,1
1768837888.3541994,51,das_burn,11.164494514465332,23764,31,1
1768837888.3545034,69,das_burn,10.961659669876099,23764,31,1
1768837888.409208,53,das_burn,10.549235582351685,23764,31,1
1768837888.409478,63,das_burn,11.246926069259644,23764,31,1
1768837888.4413042,57,das_burn,11.219915390014648,23764,31,1
1768837888.4420915,71,das_burn,11.567727088928223,23764,31,1
1768837891.806886,71,das_mint,1.713078498840332,23742,39,1
1768837891.8141863,59,das_burn,10.85202693939209,23764,39,1
1768837891.8145142,51,das_mint,2.612696886062622,23742,39,1
1768837891.8368678,53,das_mint,2.7468338012695312,23742,39,1
1768837891.8720772,63,das_mint,2.859124183654785,23742,39,1
1768837891.8750584,69,das_mint,2.112049102783203,23742,39,1
1768837891.8840802,57,das_mint,2.3470587730407715,23742,39,1
1768837901.5056114,59,das_mint,8.634904146194458,23742,32,1
1768837901.5398371,70,das_mint,130.6511573791504,23742,32,1
1768837903.967135,51,das_burn,11.141326904296875,23764,40,1
1768837903.9758408,63,das_burn,11.543154954910278,23764,40,1
1768837903.9914253,57,das_burn,10.57329249382019,23764,40,1
1768837903.996774,69,das_burn,11.390751123428345,23764,40,1
1768837903.9972215,53,das_burn,11.205745697021484,23764,40,1
1768837903.9979763,71,das_burn,11.507454633712769,23764,40,1
1768837916.1673217,61,das_mint,132.28222966194153,23742,33,1
1768837916.1676233,70,das_work,13.148784399032593,60058,33,1
1768837916.1685147,69,das_mint,10.373534440994263,23742,33,1
1768837916.1688097,51,das_mint,11.380032062530518,23742,33,1
1768837916.1880531,71,das_mint,10.72081971168518,23742,33,1
1768837916.1890206,57,das_mint,11.678169012069702,23742,33,1
1768837916.208378,53,das_mint,10.4592604637146,23742,33,1
1768837916.2086942,67,das_mint,132.3022162914276,23742,33,1
1768837916.208939,65,das_mint,132.29135012626648,23742,33,1
1768837916.2091358,73,das_mint,131.92824006080627,23742,33,1
1768837916.2095304,63,das_mint,11.329739809036255,23742,33,1
1768837916.209801,59,das_work,12.822045803070068,60058,33,1
1768837931.9670136,67,das_work,15.039764404296875,60058,34,1
1768837931.9694529,59,das_burn,14.457302570343018,23764,34,1
1768837931.970402,61,das_work,15.099709510803223,60058,34,1
1768837931.9707754,65,das_work,14.75478458404541,60058,34,1
1768837931.9710162,70,das_burn,14.585625886917114,23764,34,1
1768837931.9758348,63,das_work,14.762401342391968,60058,34,1
1768837931.9778447,57,das_work,15.060131549835205,60058,34,1
1768837931.9905057,51,das_work,14.662657737731934,60058,34,1
1768837931.9923277,53,das_work,14.896339416503906,60058,34,1
1768837931.994637,71,das_work,14.73675012588501,60058,34,1
1768837931.9949248,69,das_work,13.916416883468628,60058,34,1
1768837931.99524,73,das_work,15.174002170562744,60058,34,1
1768837939.5714395,70,das_mint,7.097141265869141,23742,43,1
1768837940.1103797,59,das_mint,7.521409749984741,23742,43,1
1768837944.453054,71,das_burn,11.600800037384033,23764,35,1
1768837944.4606438,61,das_burn,11.954024314880371,23764,35,1
1768837944.4762163,73,das_burn,11.365804195404053,23764,35,1
1768837944.4852219,65,das_burn,10.899932146072388,23764,35,1
1768837944.4857206,63,das_burn,10.893394708633423,23764,35,1
1768837944.4859166,53,das_burn,11.971975326538086,23764,35,1
1768837944.4862108,69,das_burn,10.945855617523193,23764,35,1
1768837944.4945939,51,das_burn,11.624764204025269,23764,35,1
1768837944.556158,67,das_burn,11.848149538040161,23764,35,1
1768837944.55649,57,das_burn,11.253811359405518,23764,35,1
1768837951.6392145,70,das_burn,11.344477653503418,23764,44,1
1768837952.4088273,63,das_mint,6.108377695083618,23742,44,1
1768837952.4206724,53,das_mint,6.233049392700195,23742,44,1
1768837952.4284883,73,das_mint,6.069262981414795,23742,44,1
1768837952.428751,71,das_mint,6.031335115432739,23742,44,1
1768837952.4334142,51,das_mint,6.263792991638184,23742,44,1
1768837952.455905,61,das_mint,6.794281721115112,23742,44,1
1768837952.4561367,69,das_mint,6.70180869102478,23742,44,1
1768837952.4572206,57,das_mint,7.2526938915252686,23742,44,1
1768837952.457412,67,das_mint,6.341554880142212,23742,44,1
1768837952.5035956,65,das_mint,6.986501693725586,23742,44,1
1768837956.8280737,70,das_mint,3.5824568271636963,23742,36,1
1768837964.6463037,73,das_burn,10.342310905456543,23764,45,1
1768837964.652078,67,das_burn,10.412948369979858,23764,45,1
1768837964.652635,65,das_burn,11.634891033172607,23764,45,1
1768837964.6528208,61,das_burn,11.681411266326904,23764,45,1
1768837969.213549,65,das_mint,3.2778713703155518,23742,37,1
1768837969.2486608,67,das_mint,2.665350914001465,23742,37,1
1768837969.2489429,61,das_mint,3.204232692718506,23742,37,1
1768837969.2813053,70,das_work,11.04448652267456,60058,37,1
1768837969.2821147,73,das_mint,3.0852572917938232,23742,37,1
1768837982.8339033,73,das_work,12.776946783065796,60058,38,1
1768837982.8347244,67,das_work,12.71399736404419,60058,38,1
1768837982.837962,61,das_work,13.073841094970703,60058,38,1
1768837982.8381755,70,das_burn,12.245802164077759,23764,38,1
1768837982.8384411,65,das_work,12.474960803985596,60058,38,1
1768837987.7621214,70,das_mint,4.164475917816162,23742,47,1
1768837995.0258803,67,das_burn,10.228442430496216,23764,39,1
1768837995.0267508,65,das_burn,10.692803621292114,23764,39,1
1768837995.02699,61,das_burn,11.056964874267578,23764,39,1
1768837995.046255,73,das_burn,10.6944260597229,23764,39,1
1768837999.8293624,70,das_burn,11.348497152328491,23764,48,1
1768838000.7424722,67,das_mint,5.190249681472778,23742,48,1
1768838000.7759132,65,das_mint,4.782469272613525,23742,48,1
1768838000.8003721,61,das_mint,3.8389992713928223,23742,48,1
1768838000.821085,73,das_mint,4.4499194622039795,23742,48,1
1768838007.3520944,70,das_mint,6.754447937011719,23742,40,1
1768838012.9173677,73,das_burn,10.745201587677002,23764,49,1
1768838012.9176955,67,das_burn,11.134133577346802,23764,49,1
1768838012.9924617,65,das_burn,11.64680552482605,23764,49,1
1768838012.9927166,61,das_burn,11.614768981933594,23764,49,1
1768838019.800892,67,das_mint,4.977635860443115,23742,41,1
1768838019.802824,73,das_mint,5.740546703338623,23742,41,1
1768838019.80348,65,das_mint,5.887942314147949,23742,41,1
1768838019.8036916,70,das_work,11.69499158859253,60058,41,1
1768838019.8038852,61,das_mint,5.944263458251953,23742,41,1
1768838033.326438,61,das_work,12.771231174468994,60058,42,1
1768838033.3292408,67,das_work,11.909505128860474,60058,42,1
1768838033.3295586,70,das_burn,12.31667447090149,23764,42,1
1768838033.3297577,73,das_work,12.719332695007324,60058,42,1
1768838033.3300664,65,das_work,11.640335321426392,60058,42,1
1768838035.888382,70,das_mint,1.7905921936035156,23742,51,1
1768838045.4387765,65,das_burn,11.060184478759766,23764,43,1
1768838045.494103,73,das_burn,10.697558164596558,23764,43,1
1768838045.4942942,67,das_burn,11.25112771987915,23764,43,1
1768838045.4990351,61,das_burn,11.268144130706787,23764,43,1
1768838049.0939586,61,das_mint,1.8107945919036865,23742,52,1
1768838049.1605687,67,das_mint,2.536140203475952,23742,52,1
1768838049.1628418,65,das_mint,2.636496067047119,23742,52,1
1768838049.1651258,73,das_mint,2.3152778148651123,23742,52,1
