timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860853.1049073,294,das_work,18.3303484916687,60058,35,1
1768860853.1067576,293,tpc_commit,12.581794738769531,28783,35,1
1768860853.1169078,308,das_work,18.341368436813354,60058,35,1
1768860853.1473985,298,das_work,18.237289428710938,60058,35,1
1768860853.1777165,301,das_work,18.276017904281616,60058,35,1
1768860853.1795154,312,das_work,18.37522006034851,60058,35,1
1768860853.1847334,303,tpc_commit,12.600539445877075,28783,35,1
1768860853.1851797,300,das_work,18.29116916656494,60058,35,1
1768860858.4935782,298,tpc_commit,5.346165657043457,28795,41,1
1768860858.4944031,294,tpc_commit,5.389481782913208,28795,41,1
1768860858.4950874,288,tpc_commit,5.399301528930664,28795,41,1
1768860858.5103903,292,tpc_commit,5.409728527069092,28795,41,1
1768860858.5353866,286,tpc_commit,5.490988254547119,28783,41,1
1768860858.5380661,300,tpc_commit,5.352871894836426,28795,41,1
1768860858.541919,312,tpc_commit,5.36238956451416,28795,41,1
1768860858.555386,302,tpc_commit,5.464989185333252,28795,41,1
1768860858.5743563,308,tpc_commit,5.457435131072998,28795,41,1
1768860865.0892754,293,tpc_lock,10.778694868087769,46561,41,1
1768860865.0898132,295,tpc_commit,11.990693807601929,28795,41,1
1768860865.1092193,307,tpc_commit,12.054024696350098,28795,41,1
1768860865.1153286,285,tpc_commit,12.065675258636475,28795,41,1
1768860865.130053,301,tpc_commit,11.952322721481323,28795,41,1
1768860866.5212955,308,tpc_commit,7.946924686431885,28795,36,1
1768860866.521584,292,tpc_commit,8.011179447174072,28795,36,1
1768860866.5222964,298,tpc_commit,8.028701782226562,28795,36,1
1768860866.5673969,286,tpc_commit,8.031995058059692,28783,36,1
1768860866.5677547,302,tpc_commit,8.012353658676147,28795,36,1
1768860866.611755,288,tpc_commit,8.116653203964233,28795,36,1
1768860866.6153603,312,tpc_commit,8.073426008224487,28795,36,1
1768860866.6228561,300,tpc_commit,8.084775924682617,28795,36,1
1768860866.6231918,294,tpc_commit,8.128776550292969,28795,36,1
1768860871.107429,288,tpc_lock,3.9063172340393066,46549,42,1
1768860880.1193056,310,tpc_lock,131.21527004241943,46561,37,1
1768860880.1479964,284,tpc_commit,131.17936611175537,28795,37,1
1768860880.1999638,290,tpc_lock,131.2318525314331,46561,37,1
1768860880.2007363,306,tpc_commit,131.24913954734802,28795,37,1
1768860880.2027214,288,tpc_lock,9.095281839370728,46549,37,1
1768860880.2052941,304,tpc_commit,131.29979825019836,28795,37,1
1768860883.644688,284,tpc_lock,2.840320587158203,46549,43,1
1768860883.6627572,312,tpc_lock,16.35285210609436,46561,43,1
1768860883.6913822,304,tpc_lock,2.8815836906433105,46561,43,1
1768860883.710882,302,tpc_lock,16.107664108276367,46549,43,1
1768860883.7173042,294,tpc_lock,16.47156834602356,46561,43,1
1768860894.5322385,290,das_work,14.332261800765991,60058,38,1
1768860894.5407465,310,das_work,14.421425104141235,60058,38,1
1768860894.5497026,302,tpc_lock,10.838809967041016,46549,38,1
1768860894.5691001,284,tpc_lock,10.92440152168274,46549,38,1
1768860894.5715153,312,tpc_lock,10.908748865127563,46561,38,1
1768860894.573893,294,tpc_lock,10.85657811164856,46561,38,1
1768860894.5767775,304,tpc_lock,10.885384798049927,46561,38,1
1768860894.5776882,288,das_work,14.374953508377075,60058,38,1
1768860896.1256382,288,tpc_commit,1.5479373931884766,28783,44,1
1768860896.1296813,310,tpc_commit,1.5889182090759277,28795,44,1
1768860896.1822495,290,tpc_commit,1.6499958038330078,28795,44,1
1768860908.1823847,290,tpc_commit,12.000122308731079,28795,39,1
1768860908.1855145,284,das_work,13.616398811340332,60058,39,1
1768860908.186238,294,das_work,13.612332344055176,60058,39,1
1768860908.1950629,288,tpc_commit,12.069415092468262,28783,39,1
1768860908.1965034,310,tpc_commit,12.066812515258789,28795,39,1
1768860908.1972117,312,das_work,13.625681400299072,60058,39,1
1768860908.1984544,304,das_work,13.621663093566895,60058,39,1
1768860908.1998484,302,das_work,13.650131225585938,60058,39,1
1768860920.82537,283,tpc_commit,130.25091671943665,28795,40,1
1768860920.8305275,305,tpc_lock,130.27718448638916,46549,40,1
1768860920.83174,289,tpc_lock,130.27915573120117,46561,40,1
1768860920.865431,299,tpc_commit,130.29646968841553,28795,40,1
1768860920.884128,288,tpc_lock,11.68651294708252,46561,46,1
1768860920.888943,304,tpc_commit,12.690475463867188,28795,46,1
1768860920.891026,284,tpc_commit,12.705496311187744,28783,46,1
1768860920.8930695,290,tpc_lock,12.138470888137817,46561,46,1
1768860920.9156477,310,tpc_lock,11.93918490409851,46561,46,1
1768860920.9161913,294,tpc_commit,12.72994351387024,28795,46,1
1768860920.928586,287,tpc_commit,130.3634798526764,28795,40,1
1768860920.937749,291,tpc_commit,130.36815285682678,28795,40,1
1768860920.9380276,311,tpc_commit,130.37171530723572,28795,40,1
1768860920.9477475,312,tpc_commit,12.75052261352539,28795,46,1
1768860920.9999018,302,tpc_commit,12.800041675567627,28783,46,1
1768860925.6024458,287,tpc_lock,3.2664191722869873,46549,46,1
1768860925.6057408,299,tpc_lock,3.7197887897491455,46561,46,1
1768860925.621883,311,tpc_lock,3.460665464401245,46561,46,1
1768860925.624458,291,tpc_lock,4.006295680999756,46561,46,1
1768860925.6310472,283,tpc_lock,3.121216058731079,46561,46,1
1768860934.5947077,299,tpc_lock,8.988957166671753,46561,41,1
1768860934.6031325,288,tpc_lock,13.718992710113525,46561,41,1
1768860934.605251,290,tpc_lock,13.712172031402588,46561,41,1
1768860934.6385686,287,tpc_lock,9.03611159324646,46549,41,1
1768860934.6452434,294,tpc_commit,13.729042291641235,28795,41,1
1768860934.6459687,289,das_work,13.814218759536743,60058,41,1
1768860934.6571803,305,das_work,13.826638221740723,60058,41,1
1768860934.6600082,311,tpc_lock,9.038114786148071,46561,41,1
1768860934.669187,291,tpc_lock,9.04471468925476,46561,41,1
1768860934.6797931,304,tpc_commit,13.790839672088623,28795,41,1
1768860934.6805966,312,tpc_commit,13.732834577560425,28795,41,1
1768860934.6810057,302,tpc_commit,13.681089401245117,28783,41,1
1768860934.6813555,283,tpc_lock,9.05029821395874,46561,41,1
1768860934.6898267,310,tpc_lock,13.774168729782104,46561,41,1
1768860934.7031295,284,tpc_commit,13.812093496322632,28783,41,1
1768860937.9751365,289,tpc_commit,3.3291451930999756,28795,47,1
1768860938.0167851,305,tpc_commit,3.3595376014709473,28783,47,1
1768860945.1079938,302,tpc_lock,9.565268754959106,46561,48,1
1768860945.1105127,312,tpc_lock,9.206233501434326,46561,48,1
1768860945.1157079,284,tpc_lock,8.512615203857422,46561,48,1
1768860945.1735542,304,tpc_lock,9.866025924682617,46561,48,1
1768860945.1760256,294,tpc_lock,9.308167695999146,46561,48,1
1768860951.4016683,288,das_work,16.79852032661438,60058,42,1
1768860951.4184926,287,das_work,16.77990984916687,60058,42,1
1768860951.4668002,299,das_work,16.87207818031311,60058,42,1
1768860951.4769175,311,das_work,16.81689691543579,60058,42,1
1768860951.4802604,305,tpc_commit,13.46346402168274,28783,42,1
1768860951.486134,283,das_work,16.804766178131104,60058,42,1
1768860951.4868016,310,das_work,16.79695963859558,60058,42,1
1768860951.4882252,289,tpc_commit,13.513078212738037,28795,42,1
1768860951.5970984,291,das_work,16.92789649963379,60058,42,1
1768860951.5976496,290,das_work,16.992385387420654,60058,42,1
1768860957.5762541,290,tpc_commit,5.978589773178101,28795,49,1
1768860957.619618,288,tpc_commit,6.217935085296631,28795,49,1
1768860957.6367671,310,tpc_commit,6.149952411651611,28795,49,1
1768860962.1634772,291,tpc_commit,10.566365003585815,28795,49,1
1768860962.163984,283,tpc_commit,10.677835702896118,28795,49,1
1768860962.164628,311,tpc_commit,10.68769645690918,28795,49,1
1768860962.1803477,299,tpc_commit,10.7135329246521,28795,49,1
1768860962.183241,287,tpc_commit,10.764733076095581,28783,49,1
1768860966.5643947,290,tpc_commit,8.988126516342163,28795,43,1
1768860966.5656116,310,tpc_commit,8.92883014678955,28795,43,1
1768860966.5746078,302,tpc_lock,21.4666006565094,46561,43,1
1768860966.5842834,299,tpc_commit,4.40392541885376,28795,43,1
1768860966.584782,284,tpc_lock,21.469063997268677,46561,43,1
1768860966.5949302,311,tpc_commit,4.430293321609497,28795,43,1
1768860966.6112182,283,tpc_commit,4.4472246170043945,28795,43,1
1768860966.6162932,288,tpc_commit,8.996661186218262,28795,43,1
1768860966.6166031,294,tpc_lock,21.4405677318573,46561,43,1
1768860966.6298203,312,tpc_lock,21.51929807662964,46561,43,1
1768860966.6350858,287,tpc_commit,4.4518349170684814,28783,43,1
1768860966.6356077,291,tpc_commit,4.472120046615601,28795,43,1
1768860974.7435822,283,tpc_lock,6.322115421295166,46549,50,1
1768860974.744095,311,tpc_lock,6.172443628311157,46561,50,1
1768860974.8411386,299,tpc_lock,6.581684350967407,46561,50,1
1768860974.843681,291,tpc_lock,6.575781583786011,46561,50,1
1768860974.846431,287,tpc_lock,7.463296890258789,46561,50,1
1768860980.0614603,312,das_work,13.431625604629517,60058,44,1
1768860980.0647213,283,tpc_lock,5.3211283683776855,46549,44,1
1768860980.0692644,302,das_work,13.494645357131958,60058,44,1
1768860980.0705662,299,tpc_lock,5.2294135093688965,46561,44,1
1768860980.0714998,291,tpc_lock,5.2278032302856445,46561,44,1
1768860980.0721114,311,tpc_lock,5.328006982803345,46561,44,1
1768860980.0727468,284,das_work,13.487950086593628,60058,44,1
1768860980.0840938,287,tpc_lock,5.23764705657959,46561,44,1
1768860980.1098564,294,das_work,13.493239641189575,60058,44,1
1768860981.9798992,294,tpc_commit,1.8700284957885742,28795,51,1
1768860982.0371425,302,tpc_commit,1.9678633213043213,28795,51,1
1768860982.043089,312,tpc_commit,1.9816129207611084,28795,51,1
1768860982.0465875,284,tpc_commit,1.973827600479126,28795,51,1
1768860994.7071555,308,tpc_lock,127.2786078453064,46561,52,1
1768860994.7083437,286,tpc_lock,126.6782820224762,46561,52,1
1768860994.712972,300,tpc_lock,126.52726793289185,46561,52,1
1768860994.715832,292,tpc_lock,126.76013493537903,46561,52,1
1768860994.7611897,298,tpc_lock,126.48912978172302,46549,52,1
1768860996.7762136,287,das_work,16.69210648536682,60058,45,1
1768860996.7778184,295,tpc_commit,131.68799376487732,28795,45,1
1768860996.8059278,299,das_work,16.73534631729126,60058,45,1
1768860996.8067825,301,tpc_commit,131.67671418190002,28795,45,1
1768860996.8084674,284,tpc_commit,14.761870384216309,28795,45,1
1768860996.8356495,293,tpc_lock,131.74636054039001,46561,45,1
1768860996.8362656,294,tpc_commit,14.856356859207153,28795,45,1
1768860996.8395574,307,tpc_commit,131.73032236099243,28795,45,1
1768860996.8419852,283,das_work,16.77725386619568,60058,45,1
1768860996.8529794,285,tpc_commit,131.73764038085938,28795,45,1
1768860996.8691041,311,das_work,16.79697871208191,60058,45,1
1768860996.8718543,302,tpc_commit,14.8347008228302,28795,45,1
1768860996.8733213,312,tpc_commit,14.83022165298462,28795,45,1
1768860996.873752,291,das_work,16.802241802215576,60058,45,1
1768860999.7008498,283,tpc_commit,2.8588483333587646,28783,52,1
1768860999.718391,311,tpc_commit,2.8492720127105713,28795,52,1
1768860999.7874002,287,tpc_commit,3.0111730098724365,28795,52,1
1768860999.7887843,299,tpc_commit,2.9828410148620605,28795,52,1
1768860999.7895634,291,tpc_commit,2.9157979488372803,28795,52,1
1768861007.4408696,284,tpc_lock,9.568058013916016,46561,53,1
1768861007.4498174,306,tpc_lock,125.36466979980469,46561,53,1
1768861011.7934551,283,tpc_commit,12.092591524124146,28783,46,1
1768861011.8096526,293,das_work,14.97397780418396,60058,46,1
1768861011.8120093,311,tpc_commit,12.093608140945435,28795,46,1
1768861011.8135557,291,tpc_commit,12.023983001708984,28795,46,1
1768861011.8154628,287,tpc_commit,12.028051853179932,28795,46,1
1768861011.8158958,299,tpc_commit,12.02710223197937,28795,46,1
1768861024.5141177,291,tpc_lock,11.452853202819824,46561,54,1
1768861024.5146737,299,tpc_lock,11.34616756439209,46561,54,1
1768861024.515821,311,tpc_lock,10.747875213623047,46561,54,1
1768861024.517043,287,tpc_lock,11.267825365066528,46561,54,1
1768861024.5227501,293,tpc_commit,12.713083028793335,28795,54,1
1768861024.5231395,283,tpc_lock,12.130112409591675,46561,54,1
1768861037.915118,291,tpc_lock,13.400990009307861,46561,48,1
1768861037.9489555,283,tpc_lock,13.42580533027649,46561,48,1
1768861037.9495418,311,tpc_lock,13.433712005615234,46561,48,1
1768861037.9507034,293,tpc_commit,13.427942991256714,28795,48,1
1768861037.9788027,299,tpc_lock,13.46411943435669,46561,48,1
1768861037.98002,287,tpc_lock,13.46296739578247,46561,48,1
1768861048.9535341,293,tpc_lock,9.83641505241394,46549,56,1
1768861051.4984102,287,das_work,13.518376350402832,60058,49,1
1768861051.500598,291,das_work,13.585469961166382,60058,49,1
1768861051.5016308,311,das_work,13.552074670791626,60058,49,1
1768861051.581256,299,das_work,13.602439641952515,60058,49,1
1768861051.5864072,283,das_work,13.637437105178833,60058,49,1
1768861061.1595254,283,tpc_commit,9.5731041431427,28795,57,1
1768861061.1958036,287,tpc_commit,9.697383642196655,28795,57,1
1768861061.199116,299,tpc_commit,9.61784553527832,28795,57,1
1768861061.199495,291,tpc_commit,9.698886632919312,28795,57,1
1768861061.2002244,311,tpc_commit,9.69858431816101,28795,57,1
1768861063.8561416,299,tpc_commit,2.6570162773132324,28795,50,1
1768861063.9164908,283,tpc_commit,2.756955623626709,28795,50,1
1768861063.917212,291,tpc_commit,2.7177066802978516,28795,50,1
1768861063.9177582,287,tpc_commit,2.72194504737854,28795,50,1
1768861063.9179623,311,tpc_commit,2.717728853225708,28795,50,1
1768861076.086693,304,tpc_lock,130.91312456130981,46561,51,1
1768861088.3878958,304,das_work,12.301192998886108,60058,52,1
1768861092.152594,304,tpc_commit,3.7646923065185547,28795,60,1
1768861100.5663347,304,tpc_commit,8.413731575012207,28795,53,1
1768861104.2434895,304,tpc_lock,1.8684806823730469,46549,61,1
1768861112.9689949,304,tpc_lock,8.725496768951416,46549,54,1
1768861121.6135404,307,tpc_lock,123.65711569786072,46561,62,1
1768861121.6212387,285,tpc_lock,124.07636427879333,46561,62,1
1768861121.656301,295,tpc_lock,123.48449850082397,46561,62,1
1768861121.67067,301,tpc_lock,123.43043327331543,46561,62,1
1768861126.5528245,308,tpc_lock,131.8456563949585,46561,55,1
1768861126.5532253,300,tpc_lock,131.84024095535278,46561,55,1
1768861126.5632436,286,tpc_lock,131.8548867702484,46561,55,1
1768861126.5776186,295,tpc_lock,4.9213035106658936,46561,55,1
1768861126.6246052,304,das_work,13.655601263046265,60058,55,1
1768861126.6270037,307,tpc_lock,5.013453245162964,46561,55,1
1768861126.69214,292,tpc_lock,131.9762828350067,46561,55,1
1768861126.702698,298,tpc_lock,131.9414975643158,46549,55,1
1768861126.706506,301,tpc_lock,5.035822629928589,46561,55,1
1768861126.709579,285,tpc_lock,5.088325262069702,46561,55,1
1768861128.4508677,304,tpc_commit,1.826249361038208,28783,63,1
1768861144.3678808,286,das_work,17.804622411727905,60058,56,1
1768861144.3700154,306,tpc_lock,136.92018508911133,46561,56,1
1768861144.4349563,298,das_work,17.732243537902832,60058,56,1
1768861144.550764,300,das_work,17.99752974510193,60058,56,1
1768861144.552634,308,das_work,17.999797344207764,60058,56,1
1768861144.5698206,301,das_work,17.86330008506775,60058,56,1
1768861144.6345477,292,das_work,17.942392110824585,60058,56,1
1768861144.640367,307,das_work,18.013349294662476,60058,56,1
1768861144.6410599,285,das_work,17.931467294692993,60058,56,1
1768861144.6422553,295,das_work,18.064622402191162,60058,56,1
1768861144.6432896,304,tpc_commit,16.192412614822388,28783,56,1
1768861144.6436357,284,tpc_lock,137.20275259017944,46561,56,1
1768861145.9599886,301,tpc_commit,1.3901541233062744,28795,64,1
1768861145.9858234,295,tpc_commit,1.3435556888580322,28795,64,1
1768861145.9926383,307,tpc_commit,1.3522520065307617,28795,64,1
1768861146.0061262,285,tpc_commit,1.365053653717041,28795,64,1
1768861153.045598,308,tpc_commit,8.492949724197388,28795,65,1
1768861153.0473163,286,tpc_commit,8.67942214012146,28795,65,1
1768861153.083842,298,tpc_commit,8.648873090744019,28783,65,1
1768861153.085351,304,tpc_lock,7.917247772216797,46561,65,1
1768861153.1374798,292,tpc_commit,8.502918004989624,28795,65,1
1768861153.1382506,300,tpc_commit,8.587471961975098,28795,65,1
1768861160.5883386,308,tpc_commit,7.542726516723633,28795,57,1
1768861160.601643,292,tpc_commit,7.464149236679077,28795,57,1
1768861160.6021771,286,tpc_commit,7.5548460483551025,28795,57,1
1768861160.6109316,285,tpc_commit,14.604795455932617,28795,57,1
1768861160.6204085,300,tpc_commit,7.482144355773926,28795,57,1
1768861160.620902,304,tpc_lock,7.5355353355407715,46561,57,1
1768861160.6270406,298,tpc_commit,7.543183326721191,28783,57,1
1768861160.6428034,284,das_work,15.999156475067139,60058,57,1
1768861160.6620083,295,tpc_commit,14.676174879074097,28795,57,1
1768861160.664749,301,tpc_commit,14.704750299453735,28795,57,1
1768861160.6670456,307,tpc_commit,14.674397468566895,28795,57,1
1768861160.6674328,306,das_work,16.297407627105713,60058,57,1
1768861166.0465472,306,tpc_commit,5.379101991653442,28795,66,1
1768861166.11452,284,tpc_commit,5.471702814102173,28795,66,1
1768861170.4012067,301,tpc_lock,8.40570878982544,46561,66,1
1768861170.4146779,295,tpc_lock,9.206637859344482,46561,66,1
1768861170.4525216,307,tpc_lock,8.895175457000732,46561,66,1
1768861170.455577,285,tpc_lock,9.132713794708252,46549,66,1
1768861174.0732465,304,das_work,13.45233154296875,60058,58,1
1768861174.073935,284,tpc_commit,7.959400653839111,28795,58,1
1768861174.14982,306,tpc_commit,8.103258609771729,28795,58,1
1768861178.648174,306,tpc_lock,3.477708101272583,46561,67,1
1768861178.6771567,284,tpc_lock,3.927121639251709,46549,67,1
1768861178.7476215,308,tpc_lock,17.220096111297607,46561,67,1
1768861178.748171,304,tpc_commit,4.674912929534912,28795,67,1
1768861186.7859128,284,tpc_lock,8.10874629020691,46549,59,1
1768861186.831248,304,tpc_commit,8.08306336402893,28795,59,1
1768861186.8315494,308,tpc_lock,8.083914279937744,46561,59,1
1768861186.833259,306,tpc_lock,8.185075521469116,46561,59,1
1768861200.8585727,306,das_work,14.025300979614258,60058,60,1
1768861200.859203,308,das_work,14.027643918991089,60058,60,1
1768861200.9165754,284,das_work,14.13064956665039,60058,60,1
1768861203.1631384,284,tpc_commit,2.2465484142303467,28783,69,1
1768861203.2354107,308,tpc_commit,2.3761982917785645,28795,69,1
1768861203.236174,306,tpc_commit,2.377591609954834,28795,69,1
1768861213.8522835,308,tpc_commit,10.616862535476685,28795,61,1
1768861213.8525965,306,tpc_commit,10.616413593292236,28795,61,1
1768861213.8529522,284,tpc_commit,10.689804553985596,28783,61,1
1768861288.4311106,300,tpc_lock,126.2050998210907,46561,76,1
1768861288.4338574,286,tpc_lock,126.3235023021698,46561,76,1
1768861288.4652777,298,tpc_lock,126.30332684516907,46561,76,1
1768861288.465676,292,tpc_lock,126.99385499954224,46561,76,1
1768861302.4595938,293,tpc_lock,253.50604629516602,46549,68,1
1768861302.519245,292,tpc_lock,14.053559064865112,46561,68,1
1768861302.5237203,301,tpc_lock,132.12249755859375,46561,68,1
1768861302.5244513,298,tpc_lock,14.059162855148315,46561,68,1
1768861302.5294144,295,tpc_lock,132.1147265434265,46561,68,1
1768861302.531981,307,tpc_lock,132.07944464683533,46561,68,1
1768861302.5639415,286,tpc_lock,14.130073547363281,46561,68,1
1768861302.5663776,285,tpc_lock,132.11078906059265,46549,68,1
1768861302.6026843,300,tpc_lock,14.171559572219849,46561,68,1
1768861320.4363885,307,das_work,17.904396533966064,60058,69,1
1768861320.4372723,285,das_work,17.87087917327881,60058,69,1
1768861320.469852,298,das_work,17.945387840270996,60058,69,1
1768861320.4714248,300,das_work,17.868726015090942,60058,69,1
1768861320.4778607,293,das_work,18.01825213432312,60058,69,1
1768861320.478682,292,das_work,17.959423303604126,60058,69,1
1768861320.4984815,301,das_work,17.974746465682983,60058,69,1
1768861320.507877,286,das_work,17.943920135498047,60058,69,1
1768861320.5181932,295,das_work,17.98876643180847,60058,69,1
1768861325.0258687,300,tpc_commit,4.554430723190308,28795,79,1
1768861325.026877,286,tpc_commit,4.518984317779541,28795,79,1
1768861325.0671868,298,tpc_commit,4.597319602966309,28795,79,1
1768861325.1226888,292,tpc_commit,4.64398717880249,28795,79,1
1768861327.3238363,295,tpc_commit,6.805627822875977,28795,79,1
1768861327.3835714,293,tpc_commit,6.905621528625488,28783,79,1
1768861327.3843408,301,tpc_commit,6.885844469070435,28795,79,1
1768861327.3873992,307,tpc_commit,6.950996398925781,28795,79,1
1768861327.3912146,285,tpc_commit,6.953927040100098,28783,79,1
1768861333.9207704,298,tpc_commit,8.853570461273193,28795,70,1
1768861333.9215744,286,tpc_commit,8.894684791564941,28795,70,1
1768861333.9279466,293,tpc_commit,6.544361591339111,28783,70,1
1768861333.9282157,285,tpc_commit,6.5369873046875,28783,70,1
1768861333.974273,300,tpc_commit,8.948394536972046,28795,70,1
1768861333.9746294,307,tpc_commit,6.587216138839722,28795,70,1
1768861333.9755325,301,tpc_commit,6.5911784172058105,28795,70,1
1768861333.9758039,295,tpc_commit,6.651954174041748,28795,70,1
1768861333.994821,292,tpc_commit,8.8721182346344,28795,70,1
1768861337.217862,306,tpc_lock,122.06913638114929,46561,80,1
1768861346.1820748,306,tpc_lock,8.96420431137085,46561,71,1
1768861358.7105584,306,das_work,12.528477430343628,60058,72,1
1768861361.348702,306,tpc_commit,2.6381337642669678,28795,82,1
1768861370.8690562,306,tpc_commit,9.520345449447632,28795,73,1
1768861373.4614406,306,tpc_lock,1.964250087738037,46549,83,1
1768861383.128736,306,tpc_lock,9.667285680770874,46549,74,1
1768861395.7574115,306,das_work,12.628662347793579,60058,75,1
1768861397.68106,306,tpc_commit,1.9236390590667725,28783,85,1
1768861407.895861,306,tpc_commit,10.214791297912598,28783,76,1
