timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844364.1555655,179,das_work,20.86787509918213,60058,32,1
1768844364.155872,162,das_work,21.8799307346344,60058,32,1
1768844364.156645,180,das_work,21.436810970306396,60058,32,1
1768844364.1569262,166,das_work,22.034942388534546,60058,32,1
1768844364.1571674,175,das_mint,135.25976133346558,23742,32,1
1768844364.1583953,163,das_work,21.943849802017212,60058,32,1
1768844364.1597192,170,das_work,20.96797013282776,60058,32,1
1768844364.1617181,164,das_burn,21.26011371612549,23752,32,1
1768844364.1750922,181,das_work,21.664530038833618,60058,32,1
1768844364.1755507,184,das_work,20.854342937469482,60058,32,1
1768844369.440295,160,das_mint,4.369736909866333,23742,59,1
1768844369.4405868,172,das_mint,4.156482458114624,23742,59,1
1768844369.4413795,182,das_mint,4.098927021026611,23742,59,1
1768844369.4850738,176,das_mint,4.177053451538086,23742,59,1
1768844369.4853094,164,das_mint,4.182587146759033,23730,59,1
1768844381.6801035,176,das_burn,10.849098443984985,23764,60,1
1768844381.7233994,172,das_burn,10.27944040298462,23764,60,1
1768844381.7244463,164,das_burn,11.593831777572632,23752,60,1
1768844381.7247608,160,das_burn,11.380735874176025,23764,60,1
1768844381.7249615,182,das_burn,11.385739803314209,23764,60,1
1768844382.2561283,170,das_burn,16.0966956615448,23764,33,1
1768844382.2564518,180,das_burn,17.038822412490845,23752,33,1
1768844382.2573435,181,das_work,16.849682569503784,60058,33,1
1768844382.258123,171,das_work,16.993019580841064,60058,33,1
1768844382.2592037,162,das_burn,16.78915810585022,23764,33,1
1768844382.2995539,175,das_work,17.519168853759766,60058,33,1
1768844382.3045466,183,das_burn,17.43698000907898,23764,33,1
1768844382.304799,166,das_burn,17.06279420852661,23764,33,1
1768844382.3055227,161,das_work,16.48043465614319,60058,33,1
1768844382.3060782,184,das_burn,16.687995672225952,23764,33,1
1768844382.3065584,163,das_burn,17.430361032485962,23764,33,1
1768844382.3067424,179,das_work,17.47752022743225,60058,33,1
1768844382.3204248,165,das_burn,17.631135940551758,23764,33,1
1768844382.3266115,185,das_mint,249.50974082946777,23742,33,1
1768844384.5930262,183,das_mint,0.9279313087463379,23742,60,1
1768844384.6493015,163,das_mint,1.234290361404419,23742,60,1
1768844384.664769,165,das_mint,1.021547555923462,23742,60,1
1768844393.8377743,170,das_mint,10.917197942733765,23742,61,1
1768844393.8709004,180,das_mint,10.886254787445068,23730,61,1
1768844393.8712356,184,das_mint,9.971500396728516,23742,61,1
1768844393.871533,166,das_mint,10.695885181427002,23742,61,1
1768844393.8990433,162,das_mint,11.004799127578735,23742,61,1
1768844396.6279757,165,das_burn,10.673702716827393,23764,61,1
1768844396.6281996,163,das_burn,10.703331708908081,23764,61,1
1768844396.6865523,183,das_burn,11.359859704971313,23764,61,1
1768844399.6874945,161,das_work,15.922379970550537,60058,34,1
1768844399.699773,179,das_burn,15.512166261672974,23764,34,1
1768844399.7007487,164,das_mint,16.920997858047485,23730,34,1
1768844399.7027316,181,das_work,15.969027042388916,60058,34,1
1768844399.7041636,168,das_mint,126.54034495353699,23742,34,1
1768844399.7226665,185,das_work,16.511775732040405,60058,34,1
1768844399.7231462,182,das_mint,17.03097891807556,23742,34,1
1768844399.723508,171,das_work,16.70390486717224,60058,34,1
1768844399.7332127,160,das_mint,17.19643497467041,23742,34,1
1768844399.7490578,175,das_work,16.820223331451416,60058,34,1
1768844399.7494352,176,das_mint,17.565335750579834,23742,34,1
1768844399.749704,172,das_mint,16.558668851852417,23742,34,1
1768844406.1879344,162,das_burn,11.183809995651245,23764,62,1
1768844406.188236,184,das_burn,11.806221961975098,23764,62,1
1768844406.2002378,166,das_burn,11.005274295806885,23764,62,1
1768844406.201098,170,das_burn,11.169355630874634,23764,62,1
1768844406.203972,180,das_burn,10.554673671722412,23752,62,1
1768844408.7104404,179,das_mint,7.936911106109619,23742,62,1
1768844418.4202557,172,das_work,16.741223573684692,60058,35,1
1768844418.4279137,164,das_work,17.519166469573975,60058,35,1
1768844418.4589458,181,das_work,17.541496515274048,60058,35,1
1768844418.4593027,184,das_mint,11.418654203414917,23742,35,1
1768844418.4597232,185,das_work,17.382368087768555,60058,35,1
1768844418.4601333,175,das_work,17.113553285598755,60058,35,1
1768844418.4621332,168,das_work,17.07392191886902,60058,35,1
1768844418.4624436,160,das_work,17.24531841278076,60058,35,1
1768844418.4629166,166,das_mint,11.643015384674072,23742,35,1
1768844418.4631255,182,das_work,16.948721408843994,60058,35,1
1768844418.4634066,161,das_burn,16.88399338722229,23764,35,1
1768844418.476658,162,das_mint,10.672489166259766,23742,35,1
1768844418.4774263,176,das_work,17.42857265472412,60058,35,1
1768844418.4780474,171,das_work,17.699184894561768,60058,35,1
1768844418.4782722,170,das_mint,10.30084753036499,23742,35,1
1768844418.4790041,180,das_mint,11.596475839614868,23730,35,1
1768844420.8815458,161,das_mint,0.8830032348632812,23742,63,1
1768844420.9055953,179,das_burn,10.279244661331177,23764,63,1
1768844432.9964874,161,das_burn,10.413851976394653,23764,64,1
1768844438.4167628,168,das_work,19.105809211730957,60058,36,1
1768844438.4189577,181,das_work,19.077316522598267,60058,36,1
1768844438.4195473,166,das_work,18.05538320541382,60058,36,1
1768844438.425953,184,das_work,18.665600538253784,60058,36,1
1768844438.427738,164,das_work,18.620843648910522,60058,36,1
1768844438.4287248,160,das_work,19.2097806930542,60058,36,1
1768844438.4291685,171,das_work,19.363949298858643,60058,36,1
1768844438.4423637,175,das_work,18.249164581298828,60058,36,1
1768844438.4491508,176,das_work,19.292822122573853,60058,36,1
1768844438.4503186,172,das_work,18.809627056121826,60058,36,1
1768844438.4505208,182,das_work,18.053747415542603,60058,36,1
1768844438.4515126,170,das_work,17.99690580368042,60058,36,1
1768844438.4537587,179,das_mint,16.85774254798889,23742,36,1
1768844438.464569,185,das_work,18.829395294189453,60058,36,1
1768844438.4838989,180,das_work,18.189520120620728,60058,36,1
1768844438.4841814,162,das_work,18.638262271881104,60058,36,1
1768844460.2569933,179,das_work,20.01813840866089,60058,37,1
1768844460.257394,172,das_work,20.018996953964233,60058,37,1
1768844460.267921,180,das_work,20.02182912826538,60058,37,1
1768844460.276376,167,das_mint,376.0668625831604,23742,37,1
1768844460.282692,176,das_work,20.01144289970398,60058,37,1
1768844460.2835164,184,das_work,21.222944974899292,60058,37,1
1768844460.2845073,182,das_work,21.052488565444946,60058,37,1
1768844460.2849486,175,das_work,20.696645259857178,60058,37,1
1768844460.2865531,187,das_mint,255.8951666355133,23742,37,1
1768844460.2967632,164,das_work,20.78511691093445,60058,37,1
1768844460.3021731,166,das_work,21.31839656829834,60058,37,1
1768844460.3026612,169,das_mint,376.3435215950012,23742,37,1
1768844460.3060198,171,das_burn,20.336687564849854,23764,37,1
1768844460.3095555,181,das_burn,20.861865758895874,23752,37,1
1768844460.3098066,177,das_mint,375.6747419834137,23730,37,1
1768844460.3101282,168,das_work,19.937594413757324,60058,37,1
1768844460.3112497,159,das_mint,376.6206531524658,23742,37,1
1768844460.3264313,162,das_work,20.104047775268555,60058,37,1
1768844460.32709,173,das_mint,256.0182075500488,23742,37,1
1768844460.3273687,170,das_work,20.264267921447754,60058,37,1
1768844460.3277407,160,das_work,20.25049877166748,60058,37,1
1768844460.3279285,185,das_work,20.78364586830139,60058,37,1
1768844469.3223727,181,das_mint,8.278079509735107,23730,67,1
1768844469.3226125,171,das_mint,7.1605775356292725,23742,67,1
1768844481.437685,171,das_burn,11.021848678588867,23764,68,1
1768844481.440106,181,das_burn,11.04482364654541,23752,68,1
1768844482.9785557,166,das_work,22.015440702438354,60058,38,1
1768844482.9787748,173,das_work,20.98997664451599,60058,38,1
1768844482.981983,187,das_work,21.48597502708435,60058,38,1
1768844482.9849987,167,das_work,21.284825086593628,60058,38,1
1768844482.9879808,170,das_work,21.782504558563232,60058,38,1
1768844482.9883528,159,das_work,21.455883741378784,60058,38,1
1768844482.9885554,164,das_work,21.230356216430664,60058,38,1
1768844482.9887705,182,das_work,21.488489627838135,60058,38,1
1768844483.001157,162,das_work,21.261934995651245,60058,38,1
1768844483.0017536,179,das_work,21.127715587615967,60058,38,1
1768844483.0040388,169,das_work,21.725240230560303,60058,38,1
1768844483.005134,175,das_burn,21.622234344482422,23764,38,1
1768844483.0054412,168,das_work,21.97950053215027,60058,38,1
1768844483.0067098,160,das_work,21.31948161125183,60058,38,1
1768844483.009474,180,das_work,21.777673721313477,60058,38,1
1768844483.0103214,176,das_work,21.27145266532898,60058,38,1
1768844483.0120628,172,das_work,21.891663312911987,60058,38,1
1768844483.0122728,185,das_work,21.538775205612183,60058,38,1
1768844483.0127168,184,das_work,21.617766857147217,60058,38,1
1768844483.0485926,177,das_work,21.605584144592285,60058,38,1
1768844493.4550097,175,das_mint,9.724225044250488,23742,69,1
1768844505.5042868,175,das_burn,11.080322742462158,23764,70,1
1768844505.6517255,185,das_burn,21.357367753982544,23764,39,1
1768844505.6578434,167,das_work,21.42072606086731,60058,39,1
1768844505.6595757,170,das_work,21.959899425506592,60058,39,1
1768844505.6628819,168,das_work,21.553983688354492,60058,39,1
1768844505.6631215,162,das_work,21.85979151725769,60058,39,1
1768844505.6637726,173,das_work,21.84191083908081,60058,39,1
1768844505.6648524,164,das_work,21.90455389022827,60058,39,1
1768844505.665665,166,das_work,21.17334794998169,60058,39,1
1768844505.6668553,172,das_work,21.2228524684906,60058,39,1
1768844505.6682591,179,das_work,22.145364999771118,60058,39,1
1768844505.669092,187,das_work,21.612005710601807,60058,39,1
1768844505.669991,176,das_work,21.90900421142578,60058,39,1
1768844505.6704063,182,das_work,22.071407079696655,60058,39,1
1768844505.670611,169,das_work,20.67107081413269,60058,39,1
1768844505.670895,177,das_work,21.118929386138916,60058,39,1
1768844505.6710896,160,das_work,21.674136638641357,60058,39,1
1768844505.6712813,171,das_mint,22.802231073379517,23742,39,1
1768844505.7100437,159,das_work,22.10015869140625,60058,39,1
1768844505.711017,184,das_work,21.8041090965271,60058,39,1
1768844505.7156675,180,das_work,21.84037160873413,60058,39,1
1768844505.716149,181,das_mint,22.71786880493164,23730,39,1
1768844517.5095155,185,das_mint,11.082586765289307,23742,71,1
1768844526.1188872,170,das_work,19.019455671310425,60058,40,1
1768844526.120951,175,das_mint,19.26687479019165,23742,40,1
1768844526.1243055,177,das_work,19.116414070129395,60058,40,1
1768844526.1249428,173,das_work,18.650227785110474,60058,40,1
1768844526.1310544,182,das_burn,19.737177848815918,23764,40,1
1768844526.134468,160,das_burn,19.60342526435852,23764,40,1
1768844526.1368196,159,das_work,19.021803617477417,60058,40,1
1768844526.1378813,187,das_work,19.411052703857422,60058,40,1
1768844526.1383514,167,das_work,19.87012481689453,60058,40,1
1768844526.138623,162,das_work,18.853816270828247,60058,40,1
1768844526.1388175,169,das_work,18.925299167633057,60058,40,1
1768844526.1822326,172,das_burn,19.30023193359375,23764,40,1
1768844526.186107,180,das_work,18.947711944580078,60058,40,1
1768844526.1875768,179,das_work,19.442182302474976,60058,40,1
1768844526.189621,176,das_burn,19.67807626724243,23764,40,1
1768844526.1911592,166,das_work,19.490893840789795,60058,40,1
1768844526.1913934,181,das_work,19.44203543663025,60058,40,1
1768844526.192026,184,das_work,19.339950561523438,60058,40,1
1768844526.1924112,164,das_burn,19.59021830558777,23752,40,1
1768844526.192642,168,das_burn,19.581134557724,23764,40,1
1768844526.1928568,171,das_work,19.864702463150024,60058,40,1
1768844529.6209562,185,das_burn,10.30250859260559,23764,72,1
1768844538.7298994,176,das_mint,11.794675350189209,23742,73,1
1768844538.8089733,160,das_mint,10.721889734268188,23742,73,1
1768844538.809637,168,das_mint,10.71502137184143,23742,73,1
1768844538.8124201,164,das_mint,10.872990608215332,23730,73,1
1768844538.8126185,172,das_mint,11.236978769302368,23742,73,1
1768844538.831549,182,das_mint,11.133679866790771,23742,73,1
1768844543.7827332,169,das_work,17.1396267414093,60058,41,1
1768844543.783338,173,das_work,15.675925970077515,60058,41,1
1768844543.809806,167,das_work,16.918602228164673,60058,41,1
1768844543.8132067,171,das_work,15.927842140197754,60058,41,1
1768844543.8385239,184,das_burn,16.43785071372986,23764,41,1
1768844543.844867,166,das_burn,15.74027156829834,23764,41,1
1768844543.8451104,177,das_work,16.106783628463745,60058,41,1
1768844543.8492153,187,das_work,16.899677753448486,60058,41,1
1768844543.8542688,170,das_burn,16.7534761428833,23764,41,1
1768844543.8563728,180,das_burn,16.20462155342102,23752,41,1
1768844543.8583379,181,das_work,15.757939577102661,60058,41,1
1768844543.858756,175,das_work,17.22337007522583,60058,41,1
1768844543.859194,179,das_work,16.16282868385315,60058,41,1
1768844543.8596067,159,das_work,16.894274473190308,60058,41,1
1768844543.8598158,162,das_burn,15.910766839981079,23764,41,1
1768844543.860127,185,das_mint,12.26110029220581,23742,41,1
1768844551.223989,160,das_burn,11.690412282943726,23764,74,1
1768844551.2413416,164,das_burn,11.251915454864502,23752,74,1
1768844551.2415657,184,das_mint,6.6361494064331055,23742,74,1
1768844551.2557387,166,das_mint,5.50017523765564,23742,74,1
1768844551.2797422,180,das_mint,6.416260004043579,23730,74,1
1768844551.2946725,182,das_burn,11.767087936401367,23764,74,1
1768844551.2950685,162,das_mint,5.561048984527588,23742,74,1
1768844551.2997193,172,das_burn,11.900412797927856,23764,74,1
1768844551.30801,170,das_mint,6.8622963428497314,23742,74,1
1768844551.3118098,176,das_burn,11.051154613494873,23764,74,1
1768844551.3120377,168,das_burn,11.806820392608643,23764,74,1
1768844560.7544587,161,das_mint,126.24486374855042,23742,42,1
1768844560.7579212,169,das_work,15.48469066619873,60058,42,1
1768844560.7600129,187,das_work,15.901823997497559,60058,42,1
1768844560.76034,173,das_work,16.459941864013672,60058,42,1
1768844560.7609725,175,das_work,16.05108094215393,60058,42,1
1768844560.7611778,182,das_mint,8.30247449874878,23742,42,1
1768844560.7621565,160,das_mint,7.99055290222168,23742,42,1
1768844560.7624934,168,das_mint,8.794146299362183,23742,42,1
1768844560.8118575,159,das_work,16.00127387046814,60058,42,1
1768844560.8223,181,das_work,15.108093738555908,60058,42,1
1768844560.8235486,177,das_work,15.656249284744263,60058,42,1
1768844560.8243198,185,das_work,15.703722715377808,60058,42,1
1768844560.827477,176,das_mint,8.512462854385376,23742,42,1
1768844560.8276975,164,das_mint,8.457939863204956,23730,42,1
1768844560.8298862,179,das_burn,15.52968955039978,23764,42,1
1768844560.8310137,167,das_work,16.360806703567505,60058,42,1
1768844560.8324943,172,das_mint,7.582329511642456,23742,42,1
1768844560.8336432,171,das_work,15.910068273544312,60058,42,1
1768844563.5642169,180,das_burn,10.760706424713135,23752,75,1
1768844563.5968175,166,das_burn,10.407464742660522,23764,75,1
1768844563.6015818,170,das_burn,10.399844884872437,23764,75,1
1768844563.6055574,184,das_burn,10.384812593460083,23764,75,1
1768844563.6231837,162,das_burn,11.18834900856018,23764,75,1
1768844565.7459364,179,das_mint,4.352342128753662,23742,75,1
1768844577.8784196,179,das_burn,10.620975494384766,23764,76,1
1768844579.4284556,173,das_burn,17.959606647491455,23764,43,1
1768844579.431233,184,das_mint,14.485097646713257,23742,43,1
1768844579.4314601,159,das_burn,17.781270027160645,23764,43,1
1768844579.4691212,172,das_work,17.811087131500244,60058,43,1
1768844579.4731975,161,das_work,17.107600212097168,60058,43,1
1768844579.4735534,180,das_mint,15.037707567214966,23730,43,1
1768844579.4740741,170,das_mint,15.278009176254272,23742,43,1
1768844579.475462,160,das_work,17.657610654830933,60058,43,1
1768844579.475748,168,das_work,16.852883100509644,60058,43,1
1768844579.4760299,162,das_mint,15.011010885238647,23742,43,1
1768844579.4776459,177,das_burn,17.224709510803223,23752,43,1
1768844579.4787858,169,das_burn,17.50909972190857,23764,43,1
1768844579.4816062,181,das_work,18.15126609802246,60058,43,1
1768844579.485734,187,das_burn,17.13768243789673,23764,43,1
1768844579.486541,175,das_work,17.495107889175415,60058,43,1
1768844579.4900115,166,das_mint,14.519369840621948,23742,43,1
1768844579.4909263,176,das_work,18.012416124343872,60058,43,1
1768844579.491925,167,das_burn,16.725879430770874,23764,43,1
1768844579.4929214,182,das_work,16.994304418563843,60058,43,1
1768844579.4932106,164,das_work,16.70299220085144,60058,43,1
1768844579.4934225,171,das_work,17.41817831993103,60058,43,1
1768844579.49374,185,das_work,17.40062952041626,60058,43,1
1768844590.036114,159,das_mint,9.94801139831543,23742,77,1
1768844590.0476708,187,das_mint,9.47480297088623,23742,77,1
1768844590.0493772,173,das_mint,9.936142921447754,23742,77,1
1768844590.0622673,169,das_mint,8.969579935073853,23742,77,1
1768844590.084833,167,das_mint,8.79062819480896,23742,77,1
1768844590.085872,177,das_mint,9.003760576248169,23730,77,1
1768844598.3080146,172,das_work,18.224501848220825,60058,44,1
1768844598.3149316,162,das_work,17.118793487548828,60058,44,1
1768844598.3280234,166,das_work,17.793103456497192,60058,44,1
1768844598.3289397,184,das_work,18.27798104286194,60058,44,1
1768844598.3293517,168,das_work,17.45695209503174,60058,44,1
1768844598.3298302,180,das_work,17.404572010040283,60058,44,1
1768844598.3339682,161,das_work,17.176448822021484,60058,44,1
1768844598.3390672,181,das_work,18.02429437637329,60058,44,1
1768844598.3473058,182,das_work,17.855584621429443,60058,44,1
1768844598.3507676,170,das_work,17.395817756652832,60058,44,1
1768844598.3563697,185,das_work,18.259275436401367,60058,44,1
1768844598.3571808,160,das_work,17.692315101623535,60058,44,1
1768844598.3585193,176,das_work,18.125073671340942,60058,44,1
1768844598.358777,171,das_work,18.357726097106934,60058,44,1
1768844598.3592324,175,das_work,17.344777584075928,60058,44,1
1768844598.3600926,164,das_work,17.479124307632446,60058,44,1
1768844602.1501734,173,das_burn,10.267089128494263,23764,78,1
1768844602.1605577,177,das_burn,10.303637027740479,23752,78,1
1768844602.1607585,187,das_burn,11.186017036437988,23764,78,1
1768844602.197442,167,das_burn,10.160449504852295,23764,78,1
1768844602.2184138,159,das_burn,11.147186279296875,23764,78,1
1768844602.2191606,169,das_burn,10.599472522735596,23764,78,1
1768844622.2957568,168,das_work,22.69439125061035,60058,45,1
1768844622.2983892,176,das_work,22.462363719940186,60058,45,1
1768844622.3011265,162,das_work,22.35319685935974,60058,45,1
1768844622.3035936,159,das_mint,19.04533100128174,23742,45,1
1768844622.303952,174,das_mint,263.57949805259705,23742,45,1
1768844622.3042924,161,das_work,22.770729541778564,60058,45,1
1768844622.3216572,180,das_work,22.74363350868225,60058,45,1
1768844622.3247182,177,das_mint,18.88126254081726,23730,45,1
1768844622.3249495,181,das_burn,22.039016008377075,23752,45,1
1768844622.327088,182,das_work,23.0682852268219,60058,45,1
1768844622.3278217,169,das_mint,19.229273796081543,23742,45,1
1768844622.33085,160,das_work,22.734055519104004,60058,45,1
1768844622.3314447,172,das_work,22.83498501777649,60058,45,1
1768844622.3333979,187,das_mint,18.336448669433594,23742,45,1
1768844622.3361604,189,das_mint,260.51623797416687,23742,45,1
1768844622.3377979,173,das_mint,19.418189764022827,23742,45,1
1768844622.3406935,175,das_work,23.01414442062378,60058,45,1
1768844622.344294,166,das_work,22.63547992706299,60058,45,1
1768844622.3494914,188,das_mint,264.2972881793976,23742,45,1
1768844622.3497264,167,das_mint,18.82421064376831,23742,45,1
1768844622.3552747,178,das_mint,263.60804295539856,23742,45,1
1768844622.3555567,170,das_work,22.944226264953613,60058,45,1
1768844622.3581598,164,das_work,23.199607849121094,60058,45,1
1768844622.3584573,171,das_burn,23.4709575176239,23764,45,1
1768844622.3696687,185,das_work,23.40356206893921,60058,45,1
1768844622.3700917,186,das_mint,264.5061938762665,23742,45,1
1768844622.3939917,184,das_work,22.775351524353027,60058,45,1
1768844626.2356584,171,das_mint,2.87013840675354,23742,80,1
1768844626.2561746,181,das_mint,3.1577107906341553,23730,80,1
1768844638.3945599,181,das_burn,11.630598545074463,23752,81,1
1768844638.3951478,171,das_burn,11.381322383880615,23764,81,1
1768844670.123722,182,das_work,46.16164565086365,60058,47,1
1768844670.1250746,164,das_work,46.98671793937683,60058,47,1
1768844670.1257048,181,das_mint,30.51520347595215,23730,47,1
1768844670.1261122,177,das_work,46.63257551193237,60058,47,1
1768844670.1263242,173,das_work,46.50145244598389,60058,47,1
1768844670.126556,169,das_work,46.110814571380615,60058,47,1
1768844670.143594,168,das_work,45.98067569732666,60058,47,1
1768844670.1556768,166,das_work,46.5894730091095,60058,47,1
1768844670.1586056,178,das_work,46.842588901519775,60058,47,1
1768844670.1599464,180,das_work,46.262389183044434,60058,47,1
1768844670.160934,186,das_work,46.72533917427063,60058,47,1
1768844670.161327,170,das_work,46.27438044548035,60058,47,1
1768844670.1615095,189,das_work,46.92337894439697,60058,47,1
1768844670.1632745,171,das_mint,30.442107439041138,23742,47,1
1768844670.1721427,176,das_work,46.5583062171936,60058,47,1
1768844670.1731246,167,das_work,46.721641302108765,60058,47,1
1768844670.1737688,184,das_work,46.299503803253174,60058,47,1
1768844670.174526,187,das_work,46.019291162490845,60058,47,1
1768844670.1747973,188,das_work,46.877472162246704,60058,47,1
1768844670.1774695,174,das_work,47.029585123062134,60058,47,1
1768844670.1880512,185,das_work,46.74119591712952,60058,47,1
1768844670.1894884,161,das_work,46.85969161987305,60058,47,1
1768844670.191046,160,das_work,46.55761909484863,60058,47,1
1768844670.191319,172,das_work,46.125229358673096,60058,47,1
1768844670.1917615,162,das_work,47.06378531455994,60058,47,1
1768844670.1919847,175,das_burn,46.19918084144592,23764,47,1
1768844670.1922534,183,das_mint,271.9446940422058,23742,47,1
1768844670.1957276,159,das_work,46.52257513999939,60058,47,1
1768844674.4221878,175,das_mint,3.084354877471924,23742,84,1
1768844686.4141061,170,das_work,15.619029760360718,60058,48,1
1768844686.460494,175,das_burn,11.213412046432495,23764,85,1
1768844686.4973006,161,das_work,15.7637779712677,60058,48,1
1768844686.4981043,176,das_work,15.60610580444336,60058,48,1
1768844722.554076,164,das_work,51.503676414489746,60058,49,1
1768844722.5543818,169,das_work,51.755300760269165,60058,49,1
1768844722.555364,168,das_work,51.11407446861267,60058,49,1
1768844722.5555294,188,das_work,50.885488986968994,60058,49,1
1768844722.5629957,178,das_work,50.74305772781372,60058,49,1
1768844722.563459,187,das_work,50.87796711921692,60058,49,1
1768844722.575184,182,das_work,51.56603932380676,60058,49,1
1768844722.5756233,175,das_mint,35.5392119884491,23742,49,1
1768844722.57834,167,das_work,51.38947820663452,60058,49,1
1768844722.584132,185,das_burn,51.41148638725281,23764,49,1
1768844722.5844557,160,das_work,50.567527294158936,60058,49,1
1768844722.5890522,181,das_work,51.703314781188965,60058,49,1
1768844722.607708,184,das_work,50.47169589996338,60058,49,1
1768844722.6097996,180,das_work,50.61244487762451,60058,49,1
1768844722.61148,176,das_burn,35.29435133934021,23764,49,1
1768844722.6129298,162,das_work,50.4521005153656,60058,49,1
1768844722.6467993,161,das_burn,35.11537742614746,23764,49,1
1768844722.648331,177,das_work,51.753259897232056,60058,49,1
1768844722.6497204,186,das_work,50.66139054298401,60058,49,1
1768844722.6529915,172,das_work,51.38971567153931,60058,49,1
1768844722.6546123,171,das_work,50.67179846763611,60058,49,1
1768844722.6548464,173,das_work,51.70463943481445,60058,49,1
1768844722.6554348,166,das_work,51.68110799789429,60058,49,1
1768844722.6556342,159,das_work,50.505539894104004,60058,49,1
1768844722.6559243,170,das_work,35.372907876968384,60058,49,1
1768844722.6561613,189,das_work,51.102558851242065,60058,49,1
1768844722.656448,183,das_work,51.5823917388916,60058,49,1
1768844722.6566427,174,das_work,50.99391150474548,60058,49,1
1768844732.0000715,176,das_mint,7.453096151351929,23742,89,1
1768844734.4610293,185,das_mint,10.747101306915283,23742,89,1
1768844734.4762428,161,das_mint,10.652282238006592,23742,89,1
1768844739.1389656,187,das_work,15.943359851837158,60058,50,1
1768844744.1375127,176,das_burn,10.901434421539307,23764,90,1
1768844746.5557883,185,das_burn,10.128249883651733,23764,90,1
1768844746.5613084,161,das_burn,10.288468837738037,23764,90,1
1768844772.5569263,160,das_burn,49.08451771736145,23764,51,1
1768844772.573934,159,das_work,48.74492907524109,60058,51,1
1768844772.5768557,182,das_burn,49.09842491149902,23764,51,1
1768844772.5912118,168,das_burn,48.38767957687378,23764,51,1
1768844772.5916038,189,das_work,47.97565698623657,60058,51,1
1768844772.591833,162,das_work,48.811646938323975,60058,51,1
1768844772.594158,167,das_work,48.53805756568909,60058,51,1
1768844772.5997472,185,das_mint,24.185208797454834,23742,51,1
1768844772.6007473,171,das_work,48.57210397720337,60058,51,1
1768844772.6016104,188,das_work,48.48484778404236,60058,51,1
1768844772.601825,187,das_work,32.938143491744995,60058,51,1
1768844772.6021833,172,das_burn,48.55144262313843,23764,51,1
1768844772.6124923,181,das_work,49.06718349456787,60058,51,1
1768844772.6133134,183,das_work,48.43755054473877,60058,51,1
1768844772.6160893,173,das_work,48.24855637550354,60058,51,1
1768844772.6175177,164,das_burn,48.15320658683777,23752,51,1
1768844772.619836,166,das_work,48.68087816238403,60058,51,1
1768844772.6203187,170,das_burn,48.368024587631226,23764,51,1
1768844772.6211205,169,das_work,49.03261709213257,60058,51,1
1768844772.6223533,176,das_mint,26.92652440071106,23742,51,1
1768844772.626139,174,das_work,48.99942636489868,60058,51,1
1768844772.6518033,178,das_work,48.28393483161926,60058,51,1
1768844772.652946,161,das_mint,24.106196403503418,23742,51,1
1768844772.654587,180,das_work,48.567694664001465,60058,51,1
1768844772.6610246,186,das_work,48.73259115219116,60058,51,1
1768844772.6627133,177,das_work,48.55633330345154,60058,51,1
1768844772.663344,184,das_work,48.83145618438721,60058,51,1
1768844772.6635537,175,das_work,48.88810586929321,60058,51,1
1768844780.3057547,170,das_mint,7.170674800872803,23742,93,1
1768844780.3059797,168,das_mint,5.814119577407837,23742,93,1
1768844780.3075452,182,das_mint,6.994147300720215,23742,93,1
1768844780.323182,164,das_mint,6.656875133514404,23730,93,1
1768844780.3234503,172,das_mint,5.925345420837402,23742,93,1
1768844780.3651357,160,das_mint,6.409521818161011,23742,93,1
1768844789.198276,181,das_work,16.082443952560425,60058,52,1
1768844789.218056,176,das_work,15.823371410369873,60058,52,1
1768844789.2194595,166,das_burn,15.992873907089233,23764,52,1
1768844789.2510202,159,das_work,16.03059697151184,60058,52,1
1768844792.6386683,172,das_burn,10.87751841545105,23764,94,1
1768844792.6400816,170,das_burn,10.43476414680481,23764,94,1
1768844792.6647332,182,das_burn,10.81788682937622,23764,94,1
1768844792.6652987,164,das_burn,11.647871255874634,23752,94,1
1768844792.6986272,168,das_burn,11.278825998306274,23764,94,1
1768844792.6988869,160,das_burn,11.69161081314087,23764,94,1
1768844792.6998627,166,das_mint,1.990196943283081,23742,94,1
1768844804.6789153,166,das_burn,10.380949020385742,23764,95,1
1768844821.503577,188,das_work,47.06484341621399,60058,53,1
1768844821.5122657,183,das_work,48.03749346733093,60058,53,1
1768844821.5148835,178,das_work,47.956592082977295,60058,53,1
1768844821.5194209,160,das_mint,27.410122871398926,23742,53,1
1768844821.5255735,187,das_work,47.06054091453552,60058,53,1
1768844821.5261066,161,das_work,46.92665481567383,60058,53,1
1768844821.5276732,167,das_work,47.16384720802307,60058,53,1
1768844821.5298135,172,das_mint,27.552083730697632,23742,53,1
1768844821.5356848,168,das_mint,27.236829042434692,23742,53,1
1768844821.539625,184,das_burn,47.789692401885986,23764,53,1
1768844821.5493422,171,das_work,47.59525752067566,60058,53,1
1768844821.551253,162,das_burn,47.208011627197266,23764,53,1
1768844821.5525234,159,das_work,31.77558135986328,60058,53,1
1768844821.5532975,169,das_work,47.10614371299744,60058,53,1
1768844821.5674908,170,das_mint,27.65165066719055,23742,53,1
1768844821.5686882,181,das_work,31.64763879776001,60058,53,1
1768844821.5693314,180,das_burn,47.989240407943726,23752,53,1
1768844821.5743272,177,das_work,48.118167877197266,60058,53,1
1768844821.5749488,189,das_work,47.774670124053955,60058,53,1
