timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407146.5458658,193,das_burn,11.47759199142456,23764,17,1
1769407146.5514393,195,das_burn,11.37407612800598,23764,17,1
1769407150.0700097,199,das_mint,1.6078121662139893,23742,16,1
1769407150.126961,193,das_mint,2.740021228790283,23742,16,1
1769407150.1343186,195,das_mint,2.224297046661377,23742,16,1
1769407150.1541135,197,das_mint,2.534194231033325,23742,16,1
1769407156.266831,190,das_burn,11.216715335845947,23764,18,1
1769407156.277694,198,das_burn,10.40471649169922,23764,18,1
1769407156.3038616,192,das_burn,10.47605276107788,23764,18,1
1769407156.3542004,196,das_burn,11.021450519561768,23764,18,1
1769407158.621069,191,das_burn,11.311797380447388,23764,18,1
1769407163.9688396,196,das_mint,6.162864923477173,23742,17,1
1769407163.9690838,197,das_work,12.27589464187622,60058,17,1
1769407164.0298083,192,das_mint,7.218503952026367,23742,17,1
1769407164.0300052,199,das_work,12.517569065093994,60058,17,1
1769407164.0472453,195,das_work,13.277502536773682,60058,17,1
1769407164.0474572,190,das_mint,7.100456953048706,23742,17,1
1769407164.0586188,193,das_work,12.89917278289795,60058,17,1
1769407164.0588458,198,das_mint,7.254056692123413,23742,17,1
1769407164.0591383,191,das_mint,3.613673686981201,23742,17,1
1769407179.8156238,199,das_burn,14.283826351165771,23764,18,1
1769407179.8175952,196,das_work,14.46791410446167,60058,18,1
1769407179.818094,198,das_work,14.376112461090088,60058,18,1
1769407179.8183062,193,das_burn,15.124358892440796,23764,18,1
1769407179.839527,190,das_work,13.888078689575195,60058,18,1
1769407179.845409,197,das_burn,14.598256587982178,23764,18,1
1769407179.8456826,195,das_burn,14.589851379394531,23764,18,1
1769407179.8471704,191,das_work,14.568712711334229,60058,18,1
1769407179.8473744,192,das_work,15.30230164527893,60058,18,1
1769407182.7138405,199,das_mint,1.600456476211548,23742,20,1
1769407182.75133,195,das_mint,1.9523594379425049,23742,20,1
1769407182.7636406,193,das_mint,2.426544666290283,23742,20,1
1769407182.776517,197,das_mint,1.1849427223205566,23742,20,1
1769407193.538344,198,das_burn,12.006736040115356,23764,19,1
1769407193.5877151,191,das_burn,12.746352434158323,23764,19,1
1769407193.6201055,192,das_burn,13.061287879943848,23764,19,1
1769407193.6213324,196,das_burn,12.026349067687988,23764,19,1
1769407193.6242898,190,das_burn,12.152453899383543,23764,19,1
1769407195.0167131,195,das_burn,10.357080936431885,23764,21,1
1769407195.0180554,193,das_burn,11.216042518615724,23764,21,1
1769407195.0183642,199,das_burn,10.789331436157228,23764,21,1
1769407195.0231,197,das_burn,10.392706632614136,23764,21,1
1769407195.0526917,191,das_mint,0.898385763168335,23742,21,1
1769407204.5360706,196,das_mint,9.845078468322754,23742,22,1
1769407204.5388346,198,das_mint,10.417028427124023,23742,22,1
1769407204.5827887,190,das_mint,10.362850427627563,23742,22,1
1769407204.5936866,192,das_mint,9.343714237213137,23742,22,1
1769407205.8527317,197,das_mint,9.28936004638672,23742,20,1
1769407205.8529894,199,das_mint,9.270344734191896,23742,20,1
1769407205.853195,195,das_mint,10.160135746002195,23742,20,1
1769407205.8535166,193,das_mint,10.004618883132936,23742,20,1
1769407207.2037184,191,das_burn,11.05987811088562,23764,22,1
1769407216.8667293,196,das_burn,10.485620498657228,23764,23,1
1769407216.866934,192,das_burn,10.665188789367676,23764,23,1
1769407216.883109,190,das_burn,11.250873565673828,23764,23,1
1769407216.910813,198,das_burn,11.441553354263306,23764,23,1
1769407219.3105836,195,das_work,12.428925514221191,60058,21,1
1769407219.3114293,197,das_work,12.907463550567629,60058,21,1
1769407219.312178,199,das_work,12.376637697219849,60058,21,1
1769407219.3696938,193,das_work,12.148133993148804,60058,21,1
1769407219.3700032,191,das_mint,10.88823699951172,23742,21,1
1769407232.5632825,191,das_work,12.082669496536257,60058,22,1
1769407232.5657134,197,das_burn,11.594173192977903,23764,22,1
1769407232.5694368,199,das_burn,11.899282693862917,23764,22,1
1769407232.5697846,195,das_burn,11.365415811538696,23764,22,1
1769407232.5699842,193,das_burn,12.582696437835692,23764,22,1
1769407232.616789,194,das_mint,124.14123463630676,23742,22,1
1769407243.3455734,193,das_mint,9.768102169036863,23742,25,1
1769407243.3457694,197,das_mint,9.385417699813845,23742,25,1
1769407243.40027,195,das_mint,9.013951778411863,23742,25,1
1769407243.4005196,199,das_mint,9.288055896759031,23742,25,1
1769407246.9456675,194,das_work,12.460139751434326,60058,23,1
1769407246.9461632,191,das_burn,13.064275979995728,23764,23,1
1769407255.5137498,199,das_burn,10.723925828933716,23764,26,1
1769407255.5438786,193,das_burn,10.816781997680664,23764,26,1
1769407255.554597,195,das_burn,10.192408323287964,23764,26,1
1769407255.5611238,191,das_mint,6.943319797515869,23742,26,1
1769407255.5807698,197,das_burn,11.22843861579895,23764,26,1
1769407259.37659,193,das_mint,2.8514564037323,23742,24,1
1769407259.3768198,197,das_mint,1.9395427703857424,23742,24,1
1769407259.377145,195,das_mint,2.563105583190918,23742,24,1
1769407259.4108734,199,das_mint,2.121941089630127,23742,24,1
1769407259.4306164,194,das_burn,10.527317762374878,23764,24,1
1769407265.2495358,194,das_mint,4.127111434936523,23742,27,1
1769407267.7094886,191,das_burn,10.191606283187866,23764,27,1
1769407272.686833,199,das_work,12.740625143051147,60058,25,1
1769407272.687142,191,das_mint,3.595008373260498,23742,25,1
1769407272.7446373,193,das_work,12.296402215957642,60058,25,1
1769407272.745122,197,das_work,12.699326753616331,60058,25,1
1769407272.7625897,195,das_work,12.50184965133667,60058,25,1
1769407277.346125,194,das_burn,10.92735195159912,23764,28,1
1769407286.007269,199,das_burn,12.319787979125977,23764,26,1
1769407286.0110164,194,das_mint,7.079529762268066,23742,26,1
1769407286.0126784,191,das_work,11.68471097946167,60058,26,1
1769407286.0129037,193,das_burn,12.084741353988647,23764,26,1
1769407286.0131664,195,das_burn,11.624318361282349,23764,26,1
1769407286.026296,197,das_burn,11.84775710105896,23764,26,1
1769407291.845441,193,das_mint,5.294636964797974,23742,29,1
1769407291.846228,199,das_mint,4.166288375854492,23742,29,1
1769407291.8464386,197,das_mint,4.227395296096802,23742,29,1
1769407291.8467643,195,das_mint,3.842979907989502,23742,29,1
1769407300.2460136,194,das_work,13.188678979873655,60058,27,1
1769407300.2462463,191,das_burn,12.290865421295166,23764,27,1
1769407303.8762982,191,das_mint,3.028707265853882,23742,30,1
1769407312.520875,194,das_burn,10.325092554092407,23764,28,1
1769407325.5609784,194,das_mint,11.328333377838137,23742,32,1
1769407337.606811,194,das_burn,11.327188730239868,23764,33,1
1769407349.6112163,190,das_mint,131.69095754623413,23742,31,1
1769407349.611632,192,das_mint,131.81842637062073,23742,31,1
1769407349.6118257,196,das_mint,131.3593819141388,23742,31,1
1769407349.6120262,194,das_mint,10.183846235275269,23742,31,1
1769407349.6183538,198,das_mint,131.34474802017212,23742,31,1
1769407362.7971487,196,das_work,12.293119668960571,60058,32,1
1769407362.8002768,192,das_work,12.26845359802246,60058,32,1
1769407362.8008294,190,das_work,11.339934587478638,60058,32,1
1769407362.801016,194,das_work,12.483914613723757,60058,32,1
1769407362.8012218,198,das_work,12.119542837142944,60058,32,1
1769407374.9058745,192,das_burn,10.615161895751951,23764,33,1
1769407374.906104,194,das_burn,10.305925607681274,23764,33,1
1769407374.9624634,196,das_burn,11.199505805969238,23764,33,1
1769407374.962677,190,das_burn,11.450489044189451,23764,33,1
1769407374.9630172,198,das_burn,11.350328207015991,23764,33,1
1769407385.747518,194,das_mint,9.295129537582396,23742,37,1
1769407385.7565148,198,das_mint,9.09846329689026,23742,37,1
1769407385.8110528,190,das_mint,9.002765417098999,23742,37,1
1769407385.812544,196,das_mint,10.020939350128174,23742,37,1
1769407385.8128924,192,das_mint,9.901081323623655,23742,37,1
1769407397.8489122,196,das_burn,11.52059841156006,23764,38,1
1769407397.91387,190,das_burn,11.037721157073976,23764,38,1
1769407397.9377654,194,das_burn,10.67757797241211,23764,38,1
1769407397.938006,198,das_burn,11.118661642074583,23764,38,1
1769407397.9382708,192,das_burn,10.181516170501707,23764,38,1
1769407399.6212344,196,das_mint,1.059966802597046,23742,35,1
1769407399.623111,192,das_mint,0.8123106956481934,23742,35,1
1769407412.4551988,192,das_work,10.90812849998474,60058,36,1
1769407412.4569397,196,das_work,11.532629489898682,60058,36,1
1769407412.457275,190,das_mint,12.66484785079956,23742,36,1
1769407424.7464886,196,das_burn,11.364619970321655,23764,37,1
1769407424.7712955,192,das_burn,10.439453601837158,23764,37,1
1769407424.7779622,190,das_work,10.642000198364258,60058,37,1
1769407434.0087516,192,das_mint,7.8992509841918945,23742,41,1
1769407434.009045,196,das_mint,7.635289669036865,23742,41,1
1769407436.7757387,190,das_burn,10.79473328590393,23764,38,1
1769407446.0240233,190,das_mint,7.752840995788574,23742,42,1
1769407520.968106,194,das_mint,121.7423017024994,23742,45,1
1769407521.0351405,198,das_mint,122.0529100894928,23742,45,1
1769407533.2466154,198,das_work,11.5283682346344,60058,46,1
1769407533.2712097,194,das_work,11.407676458358765,60058,46,1
1769407545.3297465,198,das_burn,10.3056640625,23764,47,1
1769407545.330017,194,das_burn,11.254777669906616,23764,47,1
1769407554.117504,198,das_mint,7.8791892528533936,23742,51,1
1769407554.117808,194,das_mint,7.994687795639038,23742,51,1
1769407034.9862134,16,das_burn,4.813955545425415,23764,8,1
1769407034.986512,14,das_burn,0.6943559646606445,23764,8,1
1769407037.344234,19,das_burn,5.006115674972534,23764,8,1
1769407037.376922,15,das_burn,4.478775262832642,23764,8,1
1769407039.5336971,15,das_mint,1.542259693145752,23742,8,1
1769407039.547259,16,das_mint,3.383818387985229,23742,8,1
1769407039.548143,19,das_mint,1.3376827239990234,23742,8,1
1769407039.5484064,14,das_mint,3.69609808921814,23742,8,1
1769407047.1866686,10,das_burn,5.922937393188477,23764,9,1
1769407047.190559,12,das_burn,4.330238580703735,23764,9,1
1769407047.2241592,18,das_burn,5.016660213470459,23764,9,1
1769407049.493189,11,das_burn,10.945573329925535,23764,9,1
1769407049.525921,13,das_burn,9.696593523025513,23764,9,1
1769407049.528513,17,das_burn,11.206258535385132,23764,9,1
1769407055.0331364,18,das_mint,5.91753363609314,23742,9,1
1769407055.040943,16,das_work,13.965298175811768,60058,9,1
1769407055.041215,17,das_mint,4.909155368804932,23742,9,1
1769407055.0436218,10,das_mint,6.72826886177063,23742,9,1
1769407055.044031,19,das_work,14.679933071136476,60058,9,1
1769407055.071179,14,das_work,13.613999605178831,60058,9,1
1769407055.0716274,13,das_mint,4.10893988609314,23742,9,1
1769407055.071925,12,das_mint,6.492049694061279,23742,9,1
1769407055.0721345,11,das_mint,3.944164752960205,23742,9,1
1769407055.072392,15,das_work,14.311004161834717,60058,9,1
1769407070.54063,12,das_work,13.99026083946228,60058,10,1
1769407070.579999,13,das_work,14.00966477394104,60058,10,1
1769407070.5802205,19,das_burn,14.82737135887146,23764,10,1
1769407070.5805235,16,das_burn,14.215445280075071,23764,10,1
1769407070.5807598,14,das_burn,13.86036229133606,23764,10,1
1769407070.581006,10,das_work,14.59652614593506,60058,10,1
1769407070.5814905,17,das_work,14.787222385406494,60058,10,1
1769407070.58169,18,das_work,14.973475217819214,60058,10,1
1769407070.5819812,15,das_burn,14.012720823287964,23764,10,1
1769407070.585183,11,das_work,13.781151533126833,60058,10,1
1769407073.6282194,19,das_mint,1.3233330249786377,23742,11,1
1769407073.628508,15,das_mint,1.6300785541534424,23742,11,1
1769407082.8729172,13,das_burn,11.688122987747192,23764,11,1
1769407082.9228685,18,das_burn,11.350974559783936,23764,11,1
1769407082.9288456,11,das_burn,11.462581396102903,23764,11,1
1769407082.929125,10,das_burn,11.550775289535522,23764,11,1
1769407082.9420185,12,das_burn,11.540465593338013,23764,11,1
1769407082.9423947,17,das_burn,10.66456174850464,23764,11,1
1769407083.42679,14,das_mint,11.55752658843994,23742,12,1
1769407083.4359064,16,das_mint,11.042112350463867,23742,12,1
1769407085.904546,17,das_mint,1.8403301239013672,23742,12,1
1769407085.905177,13,das_mint,2.25439977645874,23742,12,1
1769407085.9115484,11,das_mint,1.286649465560913,23742,12,1
1769407085.9512994,15,das_burn,11.511251211166382,23764,12,1
1769407085.9634197,19,das_burn,11.07839322090149,23764,12,1
1769407095.0305123,15,das_mint,8.107373714447021,23742,12,1
1769407095.0613315,19,das_mint,7.410083293914795,23742,12,1
1769407095.6520224,10,das_mint,11.545762300491331,23742,13,1
1769407095.6577926,12,das_mint,12.115429401397703,23742,13,1
1769407095.691007,14,das_burn,11.306318998336792,23764,13,1
1769407095.7458322,16,das_burn,11.109786033630373,23764,13,1
1769407095.746126,18,das_mint,10.872128248214722,23742,13,1
1769407098.0306468,17,das_burn,11.28941249847412,23764,13,1
1769407098.044637,13,das_burn,10.773454189300535,23764,13,1
1769407098.1033638,11,das_burn,10.424911260604858,23764,13,1
1769407107.8164842,10,das_burn,11.136704921722412,23764,14,1
1769407107.8580854,18,das_burn,11.357184648513794,23764,14,1
1769407107.8796198,12,das_burn,10.619341850280762,23764,14,1
1769407108.7997522,19,das_work,12.567476272583008,60058,13,1
1769407108.8158865,16,das_mint,11.36893630027771,23742,13,1
1769407108.8182278,13,das_mint,10.046629667282104,23742,13,1
1769407108.8184843,15,das_work,12.011242151260376,60058,13,1
1769407108.818705,11,das_mint,10.20627498626709,23742,13,1
1769407108.8190353,17,das_mint,9.218144178390505,23742,13,1
1769407108.8598616,14,das_mint,11.682433605194092,23742,13,1
1769407124.108318,19,das_burn,14.58011794090271,23764,14,1
1769407124.112754,10,das_mint,14.572004318237305,23742,14,1
1769407124.1198766,15,das_burn,14.575052499771118,23764,14,1
1769407124.1201832,13,das_work,13.930800914764404,60058,14,1
1769407124.1287327,14,das_work,13.773377656936646,60058,14,1
1769407124.146518,11,das_work,13.933950662612917,60058,14,1
1769407124.1467314,16,das_work,13.595790147781372,60058,14,1
1769407124.14749,17,das_work,14.492539405822754,60058,14,1
1769407134.2202852,15,das_mint,9.44041132926941,23742,16,1
1769407134.2350674,19,das_mint,8.228433609008789,23742,16,1
1769407137.7894485,13,das_burn,13.080761194229126,23764,15,1
1769407137.7897477,10,das_work,12.99081301689148,60058,15,1
1769407137.846628,11,das_burn,11.966861963272097,23764,15,1
1769407137.848206,17,das_burn,12.334349393844604,23764,15,1
1769407137.8551314,14,das_burn,11.90170931816101,23764,15,1
1769407137.8564649,16,das_burn,12.931356191635132,23764,15,1
1769407143.991156,16,das_mint,5.465593338012695,23742,17,1
1769407144.023778,14,das_mint,5.226067304611206,23742,17,1
1769407146.5013978,15,das_burn,10.853583335876465,23764,17,1
1769407146.503484,19,das_burn,10.683170795440674,23764,17,1
1769407146.511936,13,das_mint,6.728447675704956,23742,17,1
1769407146.5251844,17,das_mint,6.860696315765381,23742,17,1
1769407146.5347786,11,das_mint,7.039444923400879,23742,17,1
1769407150.072625,15,das_mint,2.549255132675171,23742,16,1
1769407150.1056168,10,das_burn,11.479097127914429,23764,16,1
1769407150.1553674,19,das_mint,2.7760908603668213,23742,16,1
1769407156.294137,16,das_burn,10.375396728515623,23764,18,1
1769407156.3036354,10,das_mint,5.653889179229736,23742,18,1
1769407156.3536603,14,das_burn,11.147136688232422,23764,18,1
1769407158.5999506,17,das_burn,11.452679872512816,23764,18,1
1769407158.6529274,13,das_burn,10.388361692428589,23764,18,1
1769407158.6532714,11,das_burn,10.745105981826782,23764,18,1
1769407163.9876137,13,das_mint,4.41137433052063,23742,17,1
1769407163.987858,11,das_mint,3.3546059131622314,23742,17,1
1769407163.9938564,15,das_work,12.9659161567688,60058,17,1
1769407163.9940746,14,das_mint,6.728057146072388,23742,17,1
1769407163.99428,19,das_work,12.435292959213257,60058,17,1
1769407164.0247695,17,das_mint,4.508439302444458,23742,17,1
1769407164.024955,16,das_mint,6.035056829452515,23742,17,1
1769407168.4523666,10,das_burn,11.265666246414185,23764,19,1
1769407179.8006103,15,das_burn,13.832210540771484,23764,18,1
1769407179.8113744,16,das_work,14.479261875152588,60058,18,1
1769407179.8226037,17,das_work,14.454026699066162,60058,18,1
1769407179.8229358,13,das_work,15.026681661605837,60058,18,1
1769407179.824656,19,das_burn,13.99518585205078,23764,18,1
1769407179.8258824,14,das_work,14.751124382019045,60058,18,1
1769407179.8442729,10,das_mint,9.583529472351074,23742,18,1
1769407179.8457906,11,das_work,14.934209823608398,60058,18,1
1769407182.7409556,19,das_mint,2.3291211128234863,23742,20,1
1769407182.766026,15,das_mint,2.12539291381836,23742,20,1
1769407193.5320404,10,das_work,12.68512797355652,60058,19,1
1769407193.5938442,13,das_burn,13.269848346710203,23764,19,1
1769407193.5971372,11,das_burn,11.822243690490724,23764,19,1
1769407193.622091,16,das_burn,12.729022741317747,23764,19,1
1769407193.6226258,14,das_burn,12.316600322723389,23764,19,1
1769407193.6238296,17,das_burn,12.922433376312256,23764,19,1
1769407195.0178032,15,das_burn,11.703547477722168,23764,21,1
1769407195.0609198,19,das_burn,10.780226707458496,23764,21,1
1769407204.5642643,16,das_mint,9.284494400024414,23742,22,1
1769407204.582795,14,das_mint,10.239906311035156,23742,22,1
1769407205.8783145,19,das_mint,9.384009838104248,23742,20,1
1769407205.8902006,10,das_burn,10.636719226837158,23764,20,1
1769407205.9004967,15,das_mint,9.461926698684692,23742,20,1
1769407207.2107222,11,das_mint,11.818351984024048,23742,22,1
1769407216.8662436,16,das_burn,10.96448826789856,23764,23,1
1769407216.8675816,14,das_burn,11.51421046257019,23764,23,1
1769407216.8678982,10,das_mint,9.844142198562622,23742,23,1
1769407219.2771752,11,das_burn,10.642033576965332,23764,23,1
1769407219.3134856,19,das_work,11.594474792480469,60058,21,1
1769407219.3138971,14,das_mint,1.846414566040039,23742,21,1
1769407219.3141222,16,das_mint,1.6426949501037598,23742,21,1
1769407219.314367,15,das_work,11.990659952163696,60058,21,1
1769407228.987044,10,das_burn,10.64777445793152,23764,24,1
1769407232.565978,10,das_mint,2.309605121612549,23742,22,1
1769407232.5661826,12,das_mint,124.0411615371704,23742,22,1
1769407232.6230965,18,das_mint,124.13778162002563,23742,22,1
1769407232.6268106,15,das_burn,11.681154727935793,23764,22,1
1769407232.6360416,16,das_work,12.69577431678772,60058,22,1
1769407232.6362538,11,das_mint,12.34335446357727,23742,22,1
1769407232.6367786,14,das_work,11.42718267440796,60058,22,1
1769407232.6369896,19,das_burn,11.366549968719482,23764,22,1
1769407243.3292696,19,das_mint,10.07803750038147,23742,25,1
1769407243.3701124,15,das_mint,8.778806924819946,23742,25,1
1769407246.9565492,16,das_burn,12.426722764968872,23764,23,1
1769407246.9577065,10,das_work,13.50677227973938,60058,23,1
1769407246.957909,11,das_work,12.718801736831663,60058,23,1
1769407246.9581678,18,das_work,12.803653240203856,60058,23,1
1769407246.9811914,12,das_work,12.431541919708252,60058,23,1
1769407246.9821038,14,das_burn,13.52916979789734,23764,23,1
1769407253.0658412,14,das_mint,4.098312616348267,23742,26,1
1769407253.0665944,16,das_mint,5.49737024307251,23742,26,1
1769407255.5542884,19,das_burn,10.676281690597534,23764,26,1
1769407255.5802548,15,das_burn,11.092275381088257,23764,26,1
1769407259.363078,12,das_burn,10.972996711730955,23764,24,1
1769407259.3633766,18,das_burn,11.574017763137816,23764,24,1
1769407259.363798,19,das_mint,3.110427141189575,23742,24,1
1769407259.3639922,15,das_mint,2.986481189727783,23742,24,1
1769407259.397874,10,das_burn,10.968639373779297,23764,24,1
1769407259.431751,11,das_burn,10.929070472717283,23764,24,1
1769407265.198728,18,das_mint,4.461539506912232,23742,27,1
1769407265.1990263,12,das_mint,4.959492444992065,23742,27,1
1769407265.2450063,10,das_mint,4.449697256088257,23742,27,1
1769407265.2687745,16,das_burn,11.497195482254028,23764,27,1
1769407265.2691033,14,das_burn,10.252442598342896,23764,27,1
1769407267.638426,11,das_mint,6.756742238998413,23742,27,1
1769407272.6855874,19,das_work,12.473759651184082,60058,25,1
1769407272.7635622,16,das_mint,6.391259908676148,23742,25,1
1769407272.7677524,15,das_work,12.816078901290894,60058,25,1
1769407272.7679567,14,das_mint,6.801206111907959,23742,25,1
1769407277.3873556,10,das_burn,10.686057090759276,23764,28,1
1769407277.388383,18,das_burn,11.46999740600586,23764,28,1
1769407277.3909376,12,das_burn,11.211454153060911,23764,28,1
1769407279.680405,11,das_burn,10.280619382858276,23764,28,1
1769407286.0070696,10,das_mint,6.731786251068115,23742,26,1
1769407286.0119145,15,das_burn,12.130128383636476,23764,26,1
1769407286.0132294,19,das_burn,12.314468383789062,23764,26,1
1769407286.0143962,11,das_mint,5.806435108184815,23742,26,1
1769407286.0149057,16,das_work,12.423573970794678,60058,26,1
1769407286.0151155,18,das_mint,7.638782978057861,23742,26,1
1769407286.0153198,12,das_mint,8.078765869140625,23742,26,1
1769407286.026893,14,das_work,12.458293914794922,60058,26,1
1769407291.797937,15,das_mint,4.267183065414429,23742,29,1
1769407291.8298335,19,das_mint,4.483292818069458,23742,29,1
1769407300.2548702,12,das_work,13.460206985473633,60058,27,1
1769407300.2551146,14,das_burn,12.356004238128662,23764,27,1
1769407300.2553396,18,das_work,13.27208423614502,60058,27,1
1769407300.2556193,11,das_work,12.908783197402954,60058,27,1
1769407300.2825215,10,das_work,12.30184245109558,60058,27,1
1769407300.2827642,16,das_burn,12.40241026878357,23764,27,1
1769407301.358022,14,das_mint,0.2102861404418945,23742,30,1
1769407312.4632945,12,das_burn,10.435826778411863,23764,28,1
1769407312.4939113,11,das_burn,10.330689430236816,23764,28,1
1769407312.5159943,10,das_burn,11.34864091873169,23764,28,1
1769407312.5268445,18,das_burn,10.5158953666687,23764,28,1
1769407313.471684,10,das_mint,0.2578527927398681,23742,31,1
1769407313.4719522,18,das_mint,0.3862051963806152,23742,31,1
1769407313.518204,12,das_mint,0.3824429512023926,23742,31,1
1769407315.996398,11,das_mint,2.021037578582764,23742,31,1
1769407315.999137,17,das_mint,121.13521385192873,23742,31,1
1769407316.0634804,13,das_mint,121.37959027290344,23742,31,1
1769407325.5560255,18,das_burn,10.365364789962769,23764,32,1
1769407325.5563562,12,das_burn,10.401740550994871,23764,32,1
1769407328.1213248,17,das_burn,10.31912088394165,23764,32,1
1769407328.129038,13,das_burn,10.513065814971924,23764,32,1
1769407336.7118258,13,das_mint,6.835994958877564,23742,30,1
1769407336.7121785,12,das_mint,9.859520673751833,23742,30,1
1769407336.7289412,18,das_mint,9.513615846633911,23742,30,1
1769407336.7628646,17,das_mint,6.965088605880737,23742,30,1
1769407349.6082816,13,das_work,11.253676891326904,60058,31,1
1769407349.6085882,12,das_work,12.229461669921877,60058,31,1
1769407349.608842,18,das_work,11.792575359344482,60058,31,1
1769407349.6791434,17,das_work,12.27049446105957,60058,31,1
1769407362.786569,13,das_burn,12.395255088806152,23764,32,1
1769407362.7899425,12,das_burn,12.471397161483765,23764,32,1
1769407362.7902584,18,das_burn,12.645074129104614,23764,32,1
1769407362.7906594,17,das_burn,11.683765649795532,23764,32,1
1769407364.2063258,17,das_mint,0.2686302661895752,23742,35,1
1769407364.2162766,13,das_mint,0.3600277900695801,23742,35,1
1769407373.698272,12,das_mint,9.386670351028442,23742,36,1
1769407373.6984594,18,das_mint,9.4881911277771,23742,36,1
1769407376.250756,17,das_burn,11.010802984237673,23764,36,1
1769407376.2510648,13,das_burn,10.297885417938232,23764,36,1
1769407385.7793374,18,das_burn,11.450940608978271,23764,37,1
1769407385.79943,12,das_burn,11.243738174438477,23764,37,1
1769407387.0360672,13,das_mint,8.868375539779663,23742,34,1
1769407387.0630774,17,das_mint,9.689919710159302,23742,34,1
1769407387.0873945,18,das_mint,0.6855268478393555,23742,34,1
1769407399.6278038,17,das_work,11.806925058364868,60058,35,1
1769407399.6281528,12,das_mint,12.444105386734009,23742,35,1
1769407399.6283677,13,das_work,10.793727159500122,60058,35,1
1769407399.628574,18,das_work,10.904088735580444,60058,35,1
1769407412.4212222,18,das_burn,11.01953935623169,23764,36,1
1769407412.4216423,17,das_burn,11.611548662185667,23764,36,1
1769407412.421866,13,das_burn,11.190579414367676,23764,36,1
1769407412.4515207,12,das_work,11.92310070991516,60058,36,1
1769407421.9012566,18,das_mint,8.576334953308105,23742,40,1
1769407421.911739,16,das_mint,120.60376238822936,23742,40,1
1769407424.3834045,17,das_mint,10.37807559967041,23742,40,1
1769407424.384261,13,das_mint,10.76109766960144,23742,40,1
1769407424.7462022,12,das_burn,11.40722393989563,23764,37,1
1769407434.022463,12,das_mint,7.778241157531738,23742,41,1
1769407035.0005298,22,das_burn,2.4334704875946045,23764,8,1
1769407035.0008702,24,das_burn,1.8136026859283447,23764,8,1
1769407035.0245469,26,das_burn,1.591475009918213,23764,8,1
1769407037.3211105,27,das_burn,1.096635341644287,23764,8,1
1769407037.3419745,29,das_burn,1.9086389541625977,23764,8,1
1769407037.3619146,23,das_burn,3.580590009689331,23764,8,1
1769407039.4739995,23,das_mint,0.6170740127563477,23742,8,1
1769407039.5137532,26,das_mint,3.2855710983276367,23742,8,1
1769407039.5309465,24,das_mint,2.868570566177368,23742,8,1
1769407039.540892,22,das_mint,3.680067777633667,23742,8,1
1769407047.2265365,28,das_burn,8.107362270355225,23764,9,1
1769407047.2771857,20,das_burn,8.144776105880737,23764,9,1
1769407049.5141149,21,das_burn,12.525776147842407,23752,9,1
1769407049.5154366,25,das_burn,10.822373390197754,23764,9,1
1769407055.0214772,22,das_work,14.06215214729309,60058,9,1
1769407055.0328293,20,das_mint,7.140248775482178,23742,9,1
1769407055.039876,26,das_work,13.885841369628906,60058,9,1
1769407055.0402057,28,das_mint,6.893401384353638,23742,9,1
1769407055.0508308,25,das_mint,4.704818248748779,23742,9,1
1769407055.052019,21,das_mint,4.031777858734131,23730,9,1
1769407055.0593607,24,das_work,14.426360607147217,60058,9,1
1769407055.059574,23,das_work,14.6261625289917,60058,9,1
1769407070.5461411,28,das_work,14.648448705673218,60058,10,1
1769407070.5464804,23,das_burn,14.220323324203491,23764,10,1
1769407070.5850625,20,das_work,14.315113067626951,60058,10,1
1769407070.619023,21,das_work,14.93867540359497,60058,10,1
1769407070.62773,25,das_work,14.483097314834597,60058,10,1
1769407070.6279469,26,das_burn,13.916531085968018,23764,10,1
1769407070.630093,22,das_burn,14.614919900894163,23764,10,1
1769407070.6308668,24,das_burn,14.430218935012816,23764,10,1
1769407073.6321545,23,das_mint,2.4615790843963623,23742,11,1
1769407082.9224582,28,das_burn,10.818682432174684,23764,11,1
1769407082.9533644,21,das_burn,11.30638551712036,23752,11,1
1769407082.9592404,20,das_burn,11.696330785751345,23764,11,1
1769407082.9600425,25,das_burn,10.982048749923706,23764,11,1
1769407083.3552363,22,das_mint,10.902851343154907,23742,12,1
1769407083.362456,24,das_mint,11.045609474182127,23742,12,1
1769407083.4021528,26,das_mint,11.462642908096312,23742,12,1
1769407085.8864806,23,das_burn,10.597357511520386,23764,12,1
1769407085.8955946,21,das_mint,1.9383203983306885,23730,12,1
1769407085.9575465,25,das_mint,1.1000127792358398,23742,12,1
1769407095.0837138,23,das_mint,8.547675609588623,23742,12,1
1769407095.6999907,28,das_mint,12.202718257904053,23742,13,1
1769407095.7038283,24,das_burn,11.83078932762146,23764,13,1
1769407095.7191834,20,das_mint,11.198695421218872,23742,13,1
1769407095.749353,22,das_burn,10.421650886535645,23764,13,1
1769407095.7496383,26,das_burn,11.322932481765749,23764,13,1
1769407098.060611,21,das_burn,11.56247878074646,23752,13,1
1769407098.1056814,25,das_burn,11.528651475906372,23764,13,1
1769407107.8740811,28,das_burn,11.04015302658081,23764,14,1
1769407107.8825128,20,das_burn,10.406484127044678,23764,14,1
1769407108.799811,21,das_mint,9.471975088119509,23730,13,1
1769407108.8768768,24,das_mint,12.456874370574951,23742,13,1
1769407108.879965,26,das_mint,11.699477434158323,23742,13,1
