timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771665958.7648787,66_0,66,das_work,7.241175889968872,48258,27,1
1771665970.7375588,67_0,67,das_work,1.531787633895874,48258,28,1
1771665970.7593606,66_0,66,das_work,4.014441728591919,48258,28,1
1771665982.7312458,66_0,66,das_work,8.710899353027344,48258,29,1
1771665982.7351873,67_0,67,das_work,0.4520254135131836,48258,29,1
1771665994.7129664,67_0,67,das_work,9.552961111068726,48258,30,1
1771665994.7449396,66_0,66,das_work,4.11876368522644,48258,30,1
1771666006.726149,67_0,67,das_work,8.365844249725342,48258,31,1
1771666006.7407773,66_0,66,das_work,5.132902383804321,48258,31,1
1771666018.7283812,67_0,67,das_work,5.870039224624634,48258,32,1
1771666018.7489357,66_0,66,das_work,8.98216462135315,48258,32,1
1771666030.7305727,66_0,66,das_work,5.50603985786438,48258,33,1
1771666030.7428558,67_1,67,das_work,3.0987086296081543,48258,33,1
1771666042.7190554,66_1,66,das_work,7.537091016769409,48258,34,1
1771666042.72173,67_1,67,das_work,6.119762659072876,48258,34,1
1771666054.713662,67_1,67,das_work,4.486610889434815,48258,35,1
1771666054.7322729,66_1,66,das_work,6.386309146881104,48258,35,1
1771666066.7251174,66_1,66,das_work,0.9261674880981444,48258,36,1
1771666066.7355957,67_1,67,das_work,5.972179889678955,48258,36,1
1771666078.7103975,66_1,66,das_work,4.582188367843628,48258,37,1
1771666078.7264044,67_1,67,das_work,4.852828025817871,48258,37,1
1771666090.724549,66_1,66,das_work,0.6831319332122803,48258,38,1
1771666090.7342868,67_1,67,das_work,4.947460889816284,48258,38,1
1771666102.7187536,66_1,66,das_work,5.198896646499634,48258,39,1
1771666102.727275,67_1,67,das_work,2.0447301864624023,48258,39,1
1771666114.71042,66_1,66,das_work,7.885117769241333,48258,40,1
1771666114.7123892,67_1,67,das_work,4.180441617965698,48258,40,1
1771666126.7069175,67_1,67,das_work,4.123156309127808,48258,41,1
1771666126.7175684,66_1,66,das_work,4.16772985458374,48258,41,1
1771666138.713241,66_1,66,das_work,5.51629114151001,48258,42,1
1771666138.7253568,67_1,67,das_work,1.7373075485229492,48258,42,1
1771666150.7083774,66_1,66,das_work,2.6297249794006348,48258,43,1
1771666150.713134,67_1,67,das_work,2.20291805267334,48258,43,1
1771666162.6981668,67_1,67,das_work,7.646824359893799,48258,44,1
1771666162.7127864,66_1,66,das_work,9.222368001937866,48258,44,1
1771666174.704752,67_1,67,das_work,3.217491149902344,48258,45,1
1771666174.7256398,66_1,66,das_work,7.482512950897217,48258,45,1
1771666186.7050192,67_1,67,das_work,5.483972072601318,48258,46,1
1771666186.7057562,66_1,66,das_work,1.386542558670044,48258,46,1
1771666198.7231102,66_1,66,das_work,2.898285388946533,48258,47,1
1771666198.7357807,67_1,67,das_work,6.565155744552612,48258,47,1
1771666210.7034523,66_1,66,das_work,7.536781787872314,48258,48,1
1771666210.7354896,67_1,67,das_work,7.5934739112854,48258,48,1
1771666222.707151,67_1,67,das_work,0.7687010765075684,48258,49,1
1771666222.7125125,66_1,66,das_work,2.998067855834961,48258,49,1
1771666234.7207377,66_1,66,das_work,2.2137045860290527,48258,50,1
1771666234.7220414,67_1,67,das_work,3.6806347370147705,48258,50,1
1771666246.7047417,66_1,66,das_work,8.635521650314331,48258,51,1
1771666246.7090106,67_1,67,das_work,1.8218035697937007,48258,51,1
1771666258.694898,67_1,67,das_work,2.1277942657470703,48258,52,1
1771666258.724586,66_1,66,das_work,4.122981786727905,48258,52,1
1771666270.6965954,67_2,67,das_work,0.9148526191711426,48258,53,1
1771666270.730377,66_1,66,das_work,4.737362146377564,48258,53,1
1771666282.7048242,66_2,66,das_work,7.217976331710815,48258,54,1
1771666282.7071245,67_2,67,das_work,3.5619444847106934,48258,54,1
1771666294.692826,67_2,67,das_work,5.56878662109375,48258,55,1
1771666294.7224448,66_2,66,das_work,7.38048529624939,48258,55,1
1771666306.6992116,66_2,66,das_work,9.170282363891602,48258,56,1
1771666306.7053745,67_2,67,das_work,6.3173987865448,48258,56,1
1771666318.7027826,67_2,67,das_work,7.700153350830078,48258,57,1
1771666318.7256382,66_2,66,das_work,9.851327180862429,48258,57,1
1771666330.7005813,66_2,66,das_work,6.103970766067505,48258,58,1
1771666330.7190382,67_2,67,das_work,5.041298151016235,48258,58,1
1771666342.6926534,67_2,67,das_work,6.551555156707764,48258,59,1
1771666342.6973257,66_2,66,das_work,8.083724737167358,48258,59,1
1771666354.701456,67_2,67,das_work,3.85660982131958,48258,60,1
1771666354.70247,66_2,66,das_work,6.874545574188232,48258,60,1
1771666366.7189112,66_2,66,das_work,9.334996223449709,48258,61,1
1771666366.7233706,67_2,67,das_work,4.936941146850586,48258,61,1
1771666378.7021213,67_2,67,das_work,10.009254693984984,48258,62,1
1771666378.704738,66_2,66,das_work,5.6549060344696045,48258,62,1
1771666390.686726,67_2,67,das_work,2.330941915512085,48258,63,1
1771666390.6956508,66_2,66,das_work,9.803299903869627,48258,63,1
1771666402.694592,66_2,66,das_work,8.65896487236023,48258,64,1
1771666402.7042215,67_2,67,das_work,4.849686622619629,48258,64,1
1771666414.684071,67_2,67,das_work,1.922313451766968,48258,65,1
1771666414.6968043,66_2,66,das_work,6.181064367294312,48258,65,1
1771666426.6816683,67_2,67,das_work,1.6071815490722656,48258,66,1
1771666426.7005424,66_2,66,das_work,7.705417394638061,48258,66,1
1771666438.696185,67_2,67,das_work,3.0587680339813232,48258,67,1
1771666438.7065184,66_2,66,das_work,7.396512985229492,48258,67,1
1771666450.7240276,66_2,66,das_work,1.2680466175079346,48258,68,1
1771666450.7246752,67_2,67,das_work,1.977333068847656,48258,68,1
1771666462.688482,66_2,66,das_work,5.955469369888306,48258,69,1
1771666462.6912704,67_2,67,das_work,4.3762757778167725,48258,69,1
1771666474.690796,67_2,67,das_work,0.4930830001831054,48258,70,1
1771666474.714713,66_2,66,das_work,1.2598555088043213,48258,70,1
1771666486.6827362,66_2,66,das_work,8.211220026016235,48258,71,1
1771666486.7022448,67_2,67,das_work,7.084918737411499,48258,71,1
1771666498.6840892,66_2,66,das_work,9.54698085784912,48258,72,1
1771666498.6909266,67_2,67,das_work,7.226294040679932,48258,72,1
1771666510.680342,66_2,66,das_work,4.549693584442139,48258,73,1
1771666510.69014,67_3,67,das_work,5.96418833732605,48258,73,1
1771666522.6816056,67_3,67,das_work,3.570550441741944,48258,74,1
1771666522.703834,66_3,66,das_work,1.972569227218628,48258,74,1
1771666534.6855755,66_3,66,das_work,4.574465036392212,48258,75,1
1771666534.6896646,67_3,67,das_work,8.811833381652832,48258,75,1
1771666546.6963716,66_3,66,das_work,0.9658727645874025,48258,76,1
1771666546.7022183,67_3,67,das_work,7.800067663192749,48258,76,1
1771666558.6983712,67_3,67,das_work,8.454115390777588,48258,77,1
1771666558.6990187,66_3,66,das_work,0.6901288032531738,48258,77,1
1771666570.683561,67_3,67,das_work,5.993122100830078,48258,78,1
1771666570.6966493,66_3,66,das_work,5.551535129547119,48258,78,1
1771666582.7017417,66_3,66,das_work,1.371338129043579,48258,79,1
1771666582.7166295,67_3,67,das_work,7.387776851654053,48258,79,1
1771666594.6847813,67_3,67,das_work,4.587358951568604,48258,80,1
1771666594.686494,66_3,66,das_work,2.967989683151245,48258,80,1
1771666606.6848416,67_3,67,das_work,1.925983190536499,48258,81,1
1771666606.6890006,66_3,66,das_work,1.6326169967651367,48258,81,1
1771666618.674565,66_3,66,das_work,1.3118159770965576,48258,82,1
1771666618.6804712,67_3,67,das_work,9.373212575912476,48258,82,1
1771666630.71715,66_3,66,das_work,4.838329553604126,48258,83,1
1771666630.7174048,67_3,67,das_work,1.4930434226989746,48258,83,1
1771666642.6827185,66_3,66,das_work,3.378892183303833,48258,84,1
1771666642.6968913,67_3,67,das_work,7.82923150062561,48258,84,1
1771666654.6936162,67_3,67,das_work,6.883094549179077,48258,85,1
1771666654.6941185,66_3,66,das_work,6.176116228103638,48258,85,1
1771666666.6828823,66_3,66,das_work,7.9097795486450195,48258,86,1
1771666666.692124,67_3,67,das_work,7.191941022872925,48258,86,1
1771666678.6802611,67_3,67,das_work,7.518440246582031,48258,87,1
1771666678.6961284,66_3,66,das_work,3.4357972145080566,48258,87,1
1771666690.6708772,67_3,67,das_work,2.9320523738861084,48258,88,1
1771666690.6983433,66_3,66,das_work,6.880339860916138,48258,88,1
1771666702.665224,66_3,66,das_work,5.900601863861084,48258,89,1
1771666702.6723368,67_3,67,das_work,5.697314500808716,48258,89,1
1771666714.6651113,66_3,66,das_work,6.000217437744141,48258,90,1
1771666714.669091,67_3,67,das_work,5.070525646209717,48258,90,1
1771666726.6668043,67_3,67,das_work,9.432731866836548,48258,91,1
1771666726.682774,66_3,66,das_work,4.221877336502075,48258,91,1
1771666738.6708891,67_3,67,das_work,10.162325143814089,48258,92,1
1771666738.6808023,66_3,66,das_work,5.848694801330566,48258,92,1
1771666750.666155,67_4,67,das_work,0.5960674285888672,48258,93,1
1771666750.6723025,66_3,66,das_work,1.127346754074097,48258,93,1
1771666762.6612856,66_4,66,das_work,5.313416481018066,48258,94,1
1771666762.6753256,67_4,67,das_work,5.113169193267822,48258,94,1
1771666774.6594324,66_4,66,das_work,8.432170867919922,48258,95,1
1771666774.6673808,67_4,67,das_work,5.585676908493042,48258,95,1
1771666786.6703937,66_4,66,das_work,7.30592679977417,48258,96,1
1771666786.6995757,67_4,67,das_work,2.381927728652954,48258,96,1
1771666798.6814866,67_4,67,das_work,8.542290687561035,48258,97,1
1771666798.6822844,66_4,66,das_work,6.409956455230713,48258,97,1
1771666810.6705222,66_4,66,das_work,3.3235251903533936,48258,98,1
1771666810.6808646,67_4,67,das_work,6.017036199569702,48258,98,1
1771666822.6638846,67_4,67,das_work,0.6925532817840576,48258,99,1
1771666822.6983564,66_4,66,das_work,6.259757518768311,48258,99,1
1771666834.6712673,67_4,67,das_work,4.120914697647095,48258,100,1
1771666834.6718953,66_4,66,das_work,3.328640937805176,48258,100,1
1771666846.658089,66_4,66,das_work,4.990347623825073,48258,101,1
1771666846.6716323,67_4,67,das_work,2.240388870239258,48258,101,1
1771666858.6623027,67_4,67,das_work,2.5958821773529053,48258,102,1
1771666858.6848507,66_4,66,das_work,9.83373475074768,48258,102,1
1771666870.6762304,67_4,67,das_work,6.601996183395386,48258,103,1
1771666870.6990068,66_4,66,das_work,7.684045553207397,48258,103,1
1771666882.6863017,66_4,66,das_work,8.379314661026001,48258,104,1
1771666882.6868372,67_4,67,das_work,6.379820823669434,48258,104,1
1771666894.6690936,67_4,67,das_work,8.37170147895813,48258,105,1
1771666894.682575,66_4,66,das_work,7.306179761886597,48258,105,1
1771666906.665366,66_4,66,das_work,9.65717339515686,48258,106,1
1771666906.672007,67_4,67,das_work,7.9028637409210205,48258,106,1
1771666918.6817522,66_4,66,das_work,7.605264663696289,48258,107,1
1771666918.6954558,67_4,67,das_work,3.8111765384674072,48258,107,1
1771666930.6562543,67_4,67,das_work,4.88331151008606,48258,108,1
1771666930.6567855,66_4,66,das_work,5.958647727966309,48258,108,1
1771666942.6604583,67_4,67,das_work,7.997652530670166,48258,109,1
1771666942.6819258,66_4,66,das_work,8.607640266418457,48258,109,1
1771666954.6533248,67_4,67,das_work,5.576402902603149,48258,110,1
1771666954.6538093,66_4,66,das_work,3.5360233783721924,48258,110,1
1771666966.6280315,67_4,67,das_work,8.439990520477295,48258,111,1
1771666966.6284983,66_4,66,das_work,5.974207162857056,48258,111,1
1771666978.6153634,66_4,66,das_work,3.424179792404175,48258,112,1
1771666978.6172707,67_4,67,das_work,3.5041379928588867,48258,112,1
1771666990.6539958,66_4,66,das_work,3.916584253311157,48258,113,1
1771665790.7093806,69_0,69,das_work,5.354434251785278,48258,13,1
1771665802.7196462,69_0,69,das_work,7.801405668258667,48258,14,1
1771665802.7354226,68_0,68,das_work,4.738644123077393,48258,14,1
1771665814.7211592,69_0,69,das_work,5.264169692993164,48258,15,1
1771665814.7299027,68_0,68,das_work,8.095305442810059,48258,15,1
1771665826.733363,69_0,69,das_work,8.463608026504517,48258,16,1
1771665826.7432218,68_0,68,das_work,8.006028652191162,48258,16,1
1771665838.7317235,69_0,69,das_work,3.8905258178710938,48258,17,1
1771665838.7424471,68_0,68,das_work,3.672940015792847,48258,17,1
1771665850.7271895,68_0,68,das_work,2.951347589492798,48258,18,1
1771665850.733034,69_0,69,das_work,6.429783821105957,48258,18,1
1771665862.725329,69_0,69,das_work,3.2093000411987305,48258,19,1
1771665862.7498796,68_0,68,das_work,7.691416501998901,48258,19,1
1771665874.7261534,69_0,69,das_work,2.9283480644226074,48258,20,1
1771665874.7412777,68_0,68,das_work,5.981572389602661,48258,20,1
1771665886.7421868,69_0,69,das_work,5.251708269119263,48258,21,1
1771665886.7604694,68_0,68,das_work,1.463777780532837,48258,21,1
1771665898.7275589,69_0,69,das_work,8.429365873336792,48258,22,1
1771665898.7416358,68_0,68,das_work,7.86672043800354,48258,22,1
1771665910.7600627,68_0,68,das_work,9.183565855026243,48258,23,1
1771665910.761282,69_0,69,das_work,2.855188131332397,48258,23,1
1771665922.721556,68_0,68,das_work,7.02138614654541,48258,24,1
1771665922.744921,69_0,69,das_work,1.469475030899048,48258,24,1
1771665934.7219186,68_0,68,das_work,4.977161884307861,48258,25,1
1771665934.738424,69_0,69,das_work,3.617356061935425,48258,25,1
1771665946.7198808,68_0,68,das_work,3.860826015472412,48258,26,1
1771665946.7261076,69_0,69,das_work,6.367571115493774,48258,26,1
1771665958.7364757,69_0,69,das_work,3.528550624847412,48258,27,1
1771665958.7617288,68_0,68,das_work,9.23794937133789,48258,27,1
1771665970.7324116,68_0,68,das_work,8.269834518432617,48258,28,1
1771665970.754248,69_0,69,das_work,5.348963260650635,48258,28,1
1771665982.7155998,69_0,69,das_work,3.816749811172485,48258,29,1
1771665982.721508,68_0,68,das_work,7.41257381439209,48258,29,1
1771665994.7304292,68_0,68,das_work,8.52358889579773,48258,30,1
1771665994.7437449,69_0,69,das_work,5.643925189971924,48258,30,1
1771666006.7156024,68_0,68,das_work,7.628756761550903,48258,31,1
1771666006.7273135,69_0,69,das_work,5.696289539337158,48258,31,1
1771666018.736805,69_0,69,das_work,5.806503534317017,48258,32,1
1771666018.753052,68_0,68,das_work,5.470113277435303,48258,32,1
1771666030.727437,69_1,69,das_work,9.254152774810793,48258,33,1
1771666030.733152,68_0,68,das_work,5.967778921127319,48258,33,1
1771666042.7177396,69_1,69,das_work,4.541243076324463,48258,34,1
1771666042.7355106,68_1,68,das_work,7.2020580768585205,48258,34,1
1771666054.7246916,68_1,68,das_work,1.7069072723388672,48258,35,1
1771666054.7312105,69_1,69,das_work,5.774612903594971,48258,35,1
1771666066.7188487,69_1,69,das_work,7.411810636520386,48258,36,1
1771666066.7372198,68_1,68,das_work,9.437769889831545,48258,36,1
1771666078.7113082,69_1,69,das_work,6.721352577209473,48258,37,1
1771666078.7202735,68_1,68,das_work,8.982258558273315,48258,37,1
1771666090.726753,68_1,68,das_work,9.710508108139038,48258,38,1
1771666090.737268,69_1,69,das_work,8.790244102478027,48258,38,1
1771666102.731713,68_1,68,das_work,5.046821355819702,48258,39,1
1771666102.7445765,69_1,69,das_work,3.51645302772522,48258,39,1
1771666114.7143798,69_1,69,das_work,3.823071002960205,48258,40,1
1771666114.7307484,68_1,68,das_work,6.355118036270142,48258,40,1
1771666126.7250345,69_1,69,das_work,4.249336957931519,48258,41,1
1771666126.725576,68_1,68,das_work,7.495293378829956,48258,41,1
1771666138.7298694,69_1,69,das_work,3.198027372360229,48258,42,1
1771666138.7430484,68_1,68,das_work,5.648686408996582,48258,42,1
1771666150.7163577,69_1,69,das_work,8.370558500289917,48258,43,1
1771666150.725695,68_1,68,das_work,6.696136236190796,48258,43,1
1771666162.6980424,68_1,68,das_work,4.955644369125366,48258,44,1
1771666162.711927,69_1,69,das_work,1.380307674407959,48258,44,1
1771666174.7050462,68_1,68,das_work,6.622178554534912,48258,45,1
1771666174.7125564,69_1,69,das_work,8.994975566864014,48258,45,1
1771666186.704119,69_1,69,das_work,7.294829607009888,48258,46,1
1771666186.716309,68_1,68,das_work,6.362141370773315,48258,46,1
1771666198.7439382,68_1,68,das_work,5.961241245269775,48258,47,1
1771666198.7444868,69_1,69,das_work,2.909044981002808,48258,47,1
1771666210.705753,69_1,69,das_work,1.7935791015625,48258,48,1
1771666210.7260594,68_1,68,das_work,7.512185096740723,48258,48,1
1771666222.7076404,68_1,68,das_work,2.691908121109009,48258,49,1
1771666222.7382605,69_1,69,das_work,8.311909437179565,48258,49,1
1771666234.7193675,68_1,68,das_work,2.238592624664306,48258,50,1
1771666234.719954,69_1,69,das_work,1.6326313018798828,48258,50,1
1771666246.7102654,68_1,68,das_work,3.1227500438690186,48258,51,1
1771666246.7204535,69_1,69,das_work,8.11463713645935,48258,51,1
1771666258.6993814,69_1,69,das_work,5.781491041183472,48258,52,1
1771666258.7006435,68_1,68,das_work,1.8290154933929443,48258,52,1
1771666270.7077084,68_1,68,das_work,9.14899516105652,48258,53,1
1771666270.733436,69_2,69,das_work,1.057762622833252,48258,53,1
1771666282.7167442,68_2,68,das_work,5.522942066192627,48258,54,1
1771666282.7172651,69_2,69,das_work,3.273228645324707,48258,54,1
1771666294.6924508,69_2,69,das_work,1.822101354598999,48258,55,1
1771666294.7355568,68_2,68,das_work,3.608784675598145,48258,55,1
1771666306.7079835,69_2,69,das_work,2.589271783828736,48258,56,1
1771666306.7299025,68_2,68,das_work,7.693883895874023,48258,56,1
1771666318.7005043,68_2,68,das_work,5.186383008956909,48258,57,1
1771666318.7174106,69_2,69,das_work,7.84761643409729,48258,57,1
1771666330.690866,68_2,68,das_work,1.497236967086792,48258,58,1
1771666330.707518,69_2,69,das_work,3.5160815715789795,48258,58,1
1771666342.6900244,68_2,68,das_work,4.856080293655396,48258,59,1
1771666342.6994057,69_2,69,das_work,2.283769369125366,48258,59,1
1771666354.7002203,69_2,69,das_work,9.247316360473633,48258,60,1
1771666354.7306015,68_2,68,das_work,1.9738752841949463,48258,60,1
1771666366.693658,69_2,69,das_work,2.4185290336608887,48258,61,1
1771666366.713853,68_2,68,das_work,7.287224292755127,48258,61,1
1771666378.6988862,68_2,68,das_work,1.0978493690490725,48258,62,1
1771666378.7120085,69_2,69,das_work,1.7870886325836182,48258,62,1
1771666390.6850624,69_2,69,das_work,0.4902136325836181,48258,63,1
1771666390.7078884,68_2,68,das_work,6.667801856994629,48258,63,1
1771666402.7173097,69_2,69,das_work,6.778017282485962,48258,64,1
1771666402.7179177,68_2,68,das_work,5.869741678237915,48258,64,1
1771666414.6935115,69_2,69,das_work,3.414006233215332,48258,65,1
1771666414.726669,68_2,68,das_work,3.0951924324035645,48258,65,1
1771666426.686139,69_2,69,das_work,5.36966609954834,48258,66,1
1771666426.6937926,68_2,68,das_work,1.2276198863983154,48258,66,1
1771666438.689514,69_2,69,das_work,4.356658935546875,48258,67,1
1771666438.7129793,68_2,68,das_work,3.6332719326019287,48258,67,1
1771666450.6984978,69_2,69,das_work,5.685327529907227,48258,68,1
1771666450.699275,68_2,68,das_work,1.284379959106445,48258,68,1
1771666462.6968715,69_2,69,das_work,6.3870179653167725,48258,69,1
1771666462.6974678,68_2,68,das_work,2.518486261367798,48258,69,1
1771666474.6871543,68_2,68,das_work,7.748733520507812,48258,70,1
1771666474.7043068,69_2,69,das_work,4.73099160194397,48258,70,1
1771666486.6870089,69_2,69,das_work,4.023685693740845,48258,71,1
1771666486.6885705,68_2,68,das_work,9.36632251739502,48258,71,1
1771666498.6943705,68_2,68,das_work,1.939622163772583,48258,72,1
1771666498.69765,69_2,69,das_work,9.087342262268066,48258,72,1
1771666510.688702,69_3,69,das_work,9.019268989562988,48258,73,1
1771666510.6958232,68_2,68,das_work,4.432188272476196,48258,73,1
1771666522.6972,69_3,69,das_work,8.456266403198242,48258,74,1
1771666522.70905,68_3,68,das_work,2.175822734832764,48258,74,1
1771666534.6925795,68_3,68,das_work,1.094247341156006,48258,75,1
1771666534.6982727,69_3,69,das_work,2.918398857116699,48258,75,1
1771666546.6815069,69_3,69,das_work,0.9832861423492432,48258,76,1
1771666546.6846898,68_3,68,das_work,6.398846864700317,48258,76,1
1771666558.6811695,69_3,69,das_work,5.507059812545776,48258,77,1
1771666558.6913846,68_3,68,das_work,7.237621784210205,48258,77,1
1771666570.690001,68_3,68,das_work,6.943932771682739,48258,78,1
1771666570.6909864,69_3,69,das_work,5.216372966766357,48258,78,1
1771666582.6903543,69_3,69,das_work,7.042309761047363,48258,79,1
1771666582.709842,68_3,68,das_work,2.1739563941955566,48258,79,1
1771666594.6751158,69_3,69,das_work,2.592520236968994,48258,80,1
1771666594.700171,68_3,68,das_work,7.377419233322143,48258,80,1
1771666606.6864696,68_3,68,das_work,2.0430614948272705,48258,81,1
1771666606.6976013,69_3,69,das_work,8.928761005401611,48258,81,1
1771666618.678648,68_3,68,das_work,6.620669364929199,48258,82,1
1771666618.6862094,69_3,69,das_work,5.006443738937378,48258,82,1
1771666630.695462,69_3,69,das_work,2.0528652667999268,48258,83,1
1771666630.7041166,68_3,68,das_work,6.314477682113648,48258,83,1
1771666642.6823654,69_3,69,das_work,5.817994594573975,48258,84,1
1771666642.688767,68_3,68,das_work,9.23066473007202,48258,84,1
1771666654.696655,68_3,68,das_work,1.4671645164489746,48258,85,1
1771666654.7055192,69_3,69,das_work,0.6506657600402832,48258,85,1
1771666666.6773944,69_3,69,das_work,3.153602123260498,48258,86,1
1771666666.6849277,68_3,68,das_work,4.687028169631958,48258,86,1
1771666678.6908894,69_3,69,das_work,2.0842859745025635,48258,87,1
1771666678.6979136,68_3,68,das_work,1.2094545364379885,48258,87,1
1771666690.6863754,68_3,68,das_work,8.825196504592896,48258,88,1
1771666690.7044983,69_3,69,das_work,4.02964186668396,48258,88,1
1771666702.6692605,69_3,69,das_work,4.545710325241089,48258,89,1
1771666702.696356,68_3,68,das_work,8.621834516525269,48258,89,1
1771666714.6717277,69_3,69,das_work,2.137691736221313,48258,90,1
1771666714.677825,68_3,68,das_work,6.3802711963653564,48258,90,1
1771666726.6747334,69_3,69,das_work,7.959725141525267,48258,91,1
1771666726.6887832,68_3,68,das_work,9.63636064529419,48258,91,1
1771666738.663681,69_3,69,das_work,4.3571882247924805,48258,92,1
1771666738.6724863,68_3,68,das_work,7.208749771118164,48258,92,1
1771666750.6782594,68_3,68,das_work,2.258326768875122,48258,93,1
1771666750.690426,69_4,69,das_work,3.51357102394104,48258,93,1
1771666762.6632197,69_4,69,das_work,8.326668977737427,48258,94,1
1771666762.6727672,68_4,68,das_work,4.035120248794556,48258,94,1
1771666774.6695766,68_4,68,das_work,8.535063743591309,48258,95,1
1771666774.6746829,69_4,69,das_work,6.520735740661621,48258,95,1
1771666786.6557837,69_4,69,das_work,5.338046789169312,48258,96,1
1771666786.6646948,68_4,68,das_work,3.6115024089813232,48258,96,1
1771666798.6715276,69_4,69,das_work,4.217722415924072,48258,97,1
1771666798.703587,68_4,68,das_work,4.646107196807861,48258,97,1
1771666810.673291,68_4,68,das_work,5.729026556015015,48258,98,1
1771666810.684388,69_4,69,das_work,6.362518310546875,48258,98,1
1771666822.681258,69_4,69,das_work,10.300328493118286,48258,99,1
1771666822.6858242,68_4,68,das_work,2.762591361999512,48258,99,1
1771666834.6656532,68_4,68,das_work,5.558034896850586,48258,100,1
1771666834.6935964,69_4,69,das_work,1.1687614917755127,48258,100,1
1771666846.658671,68_4,68,das_work,7.536757946014404,48258,101,1
1771666846.69633,69_4,69,das_work,3.202775001525879,48258,101,1
1771666858.6754212,68_4,68,das_work,9.626736640930176,48258,102,1
1771666858.6951544,69_4,69,das_work,9.215771913528442,48258,102,1
1771666870.6728518,69_4,69,das_work,2.8257153034210205,48258,103,1
1771666870.6829653,68_4,68,das_work,2.2837486267089844,48258,103,1
1771666882.6817896,68_4,68,das_work,7.819374322891235,48258,104,1
1771666882.682341,69_4,69,das_work,9.4686598777771,48258,104,1
1771666894.661728,68_4,68,das_work,8.056439638137817,48258,105,1
1771666894.6868236,69_4,69,das_work,3.405291557312012,48258,105,1
1771666906.6637242,69_4,69,das_work,1.231863021850586,48258,106,1
1771666906.6824172,68_4,68,das_work,7.998016595840454,48258,106,1
1771666918.6492894,69_4,69,das_work,7.428990840911865,48258,107,1
1771666918.660661,68_4,68,das_work,0.5166103839874268,48258,107,1
1771666930.647152,69_4,69,das_work,8.783867120742798,48258,108,1
1771666930.6483252,68_4,68,das_work,9.701947212219238,48258,108,1
1771666942.6490276,68_4,68,das_work,6.3186564445495605,48258,109,1
1771666942.653829,69_4,69,das_work,7.192759037017822,48258,109,1
1771666954.632002,68_4,68,das_work,7.510836839675903,48258,110,1
1771666954.6388495,69_4,69,das_work,8.520541429519653,48258,110,1
1771666966.6426003,69_4,69,das_work,6.775373458862305,48258,111,1
1771666966.6719782,68_4,68,das_work,5.853890419006348,48258,111,1
1771666978.6643264,69_4,69,das_work,8.05445647239685,48258,112,1
1771666978.665116,68_4,68,das_work,7.549442291259766,48258,112,1
1771666990.6305652,68_4,68,das_work,7.689607858657837,48258,113,1
1771665802.7457454,70_0,70,das_work,3.399491548538208,48258,14,1
1771665802.7547617,71_0,71,das_work,10.445377826690674,48258,14,1
1771665814.7274168,70_0,70,das_work,4.071672677993774,48258,15,1
1771665814.740288,71_0,71,das_work,7.5894951820373535,48258,15,1
1771665826.7229595,70_0,70,das_work,9.585270881652832,48258,16,1
1771665826.760723,71_0,71,das_work,9.325764417648315,48258,16,1
1771665838.7309642,71_0,71,das_work,6.205294609069824,48258,17,1
1771665838.7456138,70_0,70,das_work,7.215574502944946,48258,17,1
1771665850.73006,71_0,71,das_work,1.6268374919891355,48258,18,1
1771665850.743478,70_0,70,das_work,1.28233003616333,48258,18,1
1771665862.721581,71_0,71,das_work,5.986982822418213,48258,19,1
1771665862.7230692,70_0,70,das_work,5.16659426689148,48258,19,1
1771665874.7206943,70_0,70,das_work,10.090931177139282,48258,20,1
1771665874.728082,71_0,71,das_work,1.6922578811645508,48258,20,1
1771665886.7284863,70_0,70,das_work,8.261774063110352,48258,21,1
1771665886.7348137,71_0,71,das_work,7.817373037338257,48258,21,1
1771665898.7311497,71_0,71,das_work,9.467535972595217,48258,22,1
1771665898.7368157,70_0,70,das_work,4.9807233810424805,48258,22,1
1771665910.7501185,70_0,70,das_work,5.322156429290772,48258,23,1
1771665910.7556071,71_0,71,das_work,7.016199111938477,48258,23,1
1771665922.72303,71_0,71,das_work,4.906583309173584,48258,24,1
1771665922.7249932,70_0,70,das_work,1.6122312545776367,48258,24,1
1771665934.722996,71_0,71,das_work,5.457020044326782,48258,25,1
1771665934.7409108,70_0,70,das_work,6.183176755905151,48258,25,1
1771665946.7124414,71_0,71,das_work,2.334078311920166,48258,26,1
1771665946.7248363,70_0,70,das_work,1.6824398040771484,48258,26,1
1771665958.7256474,70_0,70,das_work,5.08273720741272,48258,27,1
1771665958.726178,71_0,71,das_work,1.921144723892212,48258,27,1
1771665970.7253273,70_0,70,das_work,8.876270532608032,48258,28,1
1771665970.7489717,71_0,71,das_work,4.435249090194702,48258,28,1
1771665982.722648,70_0,70,das_work,9.018182039260864,48258,29,1
1771665982.7248828,71_0,71,das_work,5.677048444747925,48258,29,1
1771665994.7184143,71_0,71,das_work,4.463932514190674,48258,30,1
1771665994.7228134,70_0,70,das_work,7.950219631195068,48258,30,1
1771666006.7259877,70_0,70,das_work,9.186088800430298,48258,31,1
1771666006.7292497,71_0,71,das_work,2.7009527683258057,48258,31,1
1771666018.728808,71_0,71,das_work,1.8221845626831052,48258,32,1
1771666018.753773,70_0,70,das_work,3.840862989425659,48258,32,1
1771666030.7346318,70_0,70,das_work,3.975813865661621,48258,33,1
