timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768540735.236547,989,das_mint,163.86904454231262,23742,140,1
1768540735.2515376,739,das_mint,88.515305519104,23742,140,1
1768540745.0877748,790,das_mint,97.00728678703308,23742,141,1
1768540745.0886645,84,das_burn,180.30423617362976,23764,141,1
1768540745.0893185,586,das_mint,21.462049961090088,23742,141,1
1768540745.1056495,944,das_burn,59.35837960243225,23752,141,1
1768540745.111251,40,das_mint,85.53622674942017,23742,141,1
1768540745.1170485,634,das_mint,122.99786877632141,23742,141,1
1768540745.1203272,498,das_burn,34.430758476257324,23764,141,1
1768540745.1275525,82,das_mint,274.58804273605347,23730,141,1
1768540745.1343856,718,das_mint,33.58347797393799,23742,141,1
1768540745.1366947,890,das_mint,237.30236911773682,23742,141,1
1768540745.1459515,886,das_burn,179.48528361320496,23764,141,1
1768540745.1826196,534,das_burn,83.20542669296265,23764,141,1
1768540745.1872387,308,das_burn,59.64328408241272,23764,141,1
1768540745.189082,412,das_burn,119.23086929321289,23764,141,1
1768540745.1904829,620,das_burn,120.0209891796112,23764,141,1
1768540747.1980095,13,das_burn,264.57291865348816,23764,141,1
1768540747.2325075,863,das_burn,95.34378409385681,23764,141,1
1768540747.2387624,185,das_mint,163.60619449615479,23742,141,1
1768540747.2697308,429,das_mint,163.15726828575134,23742,141,1
1768540747.2700338,547,das_mint,125.12800073623657,23742,141,1
1768540747.2703645,719,das_burn,95.86474204063416,23764,141,1
1768540747.2754931,393,das_mint,163.7521870136261,23742,141,1
1768540747.3052123,977,das_mint,36.23429012298584,23742,141,1
1768540747.3083594,441,das_burn,239.4580113887787,23764,141,1
1768540747.310675,859,das_mint,75.11742186546326,23742,141,1
1768540747.3153539,605,das_burn,155.12639498710632,23764,141,1
1768540747.3190608,639,das_mint,112.65753173828125,23730,141,1
1768540747.3201385,181,das_mint,201.5523293018341,23730,141,1
1768540747.4959803,49,das_burn,175.85740685462952,23764,134,1
1768540747.4997153,127,das_work,353.50942826271057,60058,134,1
1768540747.5006993,631,das_mint,192.56692957878113,23742,134,1
1768540747.5026069,888,das_mint,121.66868591308594,23742,134,1
1768540747.5071502,578,das_mint,109.20049142837524,23742,134,1
1768540747.5103796,865,das_mint,288.9649088382721,23742,134,1
1768540747.5116253,490,das_mint,97.25115156173706,23742,134,1
1768540747.516887,406,das_work,99.2533450126648,60058,134,1
1768540747.518038,16,das_work,49.23444843292236,60058,134,1
1768540747.5227706,10,das_work,163.41531419754028,60058,134,1
1768540747.5252805,957,das_burn,125.93895816802979,23764,134,1
1768540747.5255196,970,das_mint,217.6911015510559,23730,134,1
1768540747.5257583,856,das_burn,444.1155993938446,23764,134,1
1768540747.5294816,901,das_work,112.40057635307312,60058,134,1
1768540747.5328524,885,das_mint,192.83819007873535,23742,134,1
1768540747.5379858,208,das_burn,289.747642993927,23764,134,1
1768540747.5399604,931,das_mint,107.52194666862488,23742,134,1
1768540747.5401871,769,das_burn,124.7151267528534,23764,134,1
1768540747.5403974,197,das_mint,156.37488389015198,23742,134,1
1768540747.5406342,46,das_burn,62.17593312263489,23764,134,1
1768540747.5408437,448,das_work,137.41293215751648,60058,134,1
1768540747.5411303,552,das_burn,150.29478979110718,23764,134,1
1768540747.5414078,573,das_work,36.719507932662964,60058,134,1
1768540747.5448134,63,das_work,112.85585331916809,60058,134,1
1768540747.5551076,539,das_burn,36.47445559501648,23764,134,1
1768540747.5577056,456,das_mint,109.31452178955078,23742,134,1
1768540747.55793,128,das_work,124.87894463539124,60058,134,1
1768540747.56643,375,das_work,74.84723544120789,60058,134,1
1768540747.5706089,474,das_burn,137.9938986301422,23764,134,1
1768540747.5718725,761,das_mint,84.18148732185364,23742,134,1
1768540747.5721014,187,das_burn,125.18464279174805,23764,134,1
1768540747.573515,966,das_work,188.7354383468628,60058,134,1
1768540747.579923,379,das_work,125.36392378807068,60058,134,1
1768540747.5804384,917,das_work,189.47207522392273,60058,134,1
1768540747.5828166,661,das_burn,125.23777627944946,23764,134,1
1768540747.5832005,715,das_work,99.82670903205872,60058,134,1
1768540747.5835483,405,das_burn,189.05966424942017,23752,134,1
1768540747.585857,968,das_work,150.50614881515503,60058,134,1
1768540747.5874856,322,das_burn,176.46898412704468,23764,134,1
1768540747.587692,900,das_mint,218.36155009269714,23742,134,1
1768540747.5880034,988,das_mint,25.166895151138306,23742,134,1
1768540747.5884225,557,das_burn,214.9000084400177,23764,134,1
1768540747.5891209,248,das_mint,231.00540971755981,23742,134,1
1768540747.5900476,840,das_mint,97.93451523780823,23742,134,1
1768540747.5913994,228,das_mint,25.007427215576172,23742,134,1
1768540747.591724,632,das_burn,126.18799042701721,23764,134,1
1768540747.5922737,480,das_mint,121.61662483215332,23742,134,1
1768540747.5925605,372,das_mint,121.72864151000977,23742,134,1
1768540747.5936017,765,das_mint,72.00965595245361,23742,134,1
1768540747.5947566,832,das_mint,97.4128828048706,23742,134,1
1768540757.1469078,986,das_mint,185.21544408798218,23742,142,1
1768540757.1967201,688,das_mint,72.38088822364807,23742,142,1
1768540757.200902,340,das_mint,84.06861281394958,23742,142,1
1768540757.2035043,130,das_burn,155.72881078720093,23764,142,1
1768540757.2067842,280,das_mint,135.4732644557953,23742,142,1
1768540757.2185981,388,das_burn,143.69084548950195,23752,142,1
1768540757.2234685,936,das_burn,144.31244087219238,23764,142,1
1768540757.2247965,628,das_burn,179.84166598320007,23764,142,1
1768540757.2327406,916,das_mint,34.45752716064453,23742,142,1
1768540757.2382514,734,das_mint,33.11649966239929,23742,142,1
1768540757.2426102,708,das_burn,167.85432815551758,23764,142,1
1768540757.2446022,28,das_mint,34.307117223739624,23742,142,1
1768540757.2479877,568,das_burn,106.74809551239014,23764,142,1
1768540757.2500064,606,das_burn,130.88103556632996,23764,142,1
1768540757.2518325,90,das_mint,45.5881073474884,23742,142,1
1768540757.255907,746,das_burn,167.6948103904724,23764,142,1
1768540757.2572756,582,das_burn,143.5834138393402,23764,142,1
1768540759.2747908,845,das_burn,120.05927777290344,23764,142,1
1768540759.3233004,587,das_burn,71.81550407409668,23764,142,1
1768540759.336194,281,das_mint,174.9194211959839,23742,142,1
1768540759.3365023,993,das_mint,61.147430658340454,23742,142,1
1768540759.3401186,389,das_burn,252.33220076560974,23764,142,1
1768540759.3415208,555,das_mint,175.62422394752502,23742,142,1
1768540759.347298,745,das_burn,59.67919898033142,23764,142,1
1768540759.3523045,737,das_burn,118.71968650817871,23764,142,1
1768540759.3547733,535,das_burn,312.12113523483276,23764,142,1
1768540759.3589334,959,das_burn,46.37339234352112,23764,142,1
1768540759.3764803,85,das_mint,162.3805651664734,23742,142,1
1768540759.3856087,17,das_mint,23.578203678131104,23742,142,1
1768540759.3869388,919,das_mint,161.83167505264282,23742,142,1
1768540759.3906791,215,das_burn,263.773029088974,23764,142,1
1768540759.3943093,341,das_mint,188.66402173042297,23730,142,1
1768540759.4042826,789,das_burn,251.70418858528137,23764,142,1
1768540760.1755996,870,das_burn,163.9184923171997,23764,135,1
1768540760.176263,878,das_mint,25.645559549331665,23730,135,1
1768540760.1847732,337,das_work,176.6353464126587,60058,135,1
1768540760.186987,465,das_work,125.97331953048706,60058,135,1
1768540760.1872008,811,das_mint,180.70280766487122,23742,135,1
1768540760.1892402,438,das_burn,87.61021184921265,23764,135,1
1768540760.1960561,558,das_work,49.665815591812134,60058,135,1
1768540760.2012126,937,das_work,74.39984202384949,60058,135,1
1768540760.2031257,188,das_work,99.89435052871704,60058,135,1
1768540760.203738,581,das_mint,95.67044973373413,23742,135,1
1768540760.2061653,896,das_mint,194.72442436218262,23730,135,1
1768540760.2130232,792,das_burn,278.2693383693695,23752,135,1
1768540760.2153897,95,das_mint,155.82665252685547,23742,135,1
1768540760.2220638,158,das_burn,163.4602987766266,23764,135,1
1768540760.2223797,415,das_work,302.7576758861542,60058,135,1
1768540760.2247975,815,das_work,175.8194797039032,60058,135,1
1768540760.2272873,909,das_burn,49.32834434509277,23764,135,1
1768540760.2281547,224,das_burn,100.00575852394104,23764,135,1
1768540760.2293975,264,das_work,112.41491746902466,60058,135,1
1768540760.23072,949,das_mint,71.44211053848267,23742,135,1
1768540760.2311296,320,das_burn,315.6046121120453,23764,135,1
1768540760.2329001,318,das_work,50.09517693519592,60058,135,1
1768540760.2446582,453,das_burn,252.19737911224365,23764,135,1
1768540760.254618,61,das_burn,74.84176468849182,23764,135,1
1768540760.2550468,899,das_work,87.61418604850769,60058,135,1
1768540760.2627156,615,das_burn,113.37065935134888,23764,135,1
1768540760.2637777,592,das_work,138.76990365982056,60058,135,1
1768540760.264007,549,das_mint,241.00076866149902,23742,135,1
1768540760.2642245,988,das_work,11.909656047821045,60058,135,1
1768540760.267392,243,das_burn,24.627578020095825,23764,135,1
1768540760.270726,833,das_work,277.2278335094452,60058,135,1
1768540760.2744417,522,das_burn,214.88836026191711,23764,135,1
1768540760.2757008,74,das_work,36.89957141876221,60058,135,1
1768540760.2759352,824,das_work,36.83051133155823,60058,135,1
1768540760.276174,363,das_burn,87.52410078048706,23764,135,1
1768540760.2764876,108,das_work,253.13377618789673,60058,135,1
1768540760.2768362,658,das_mint,74.95333480834961,23742,135,1
1768540760.2771251,486,das_burn,75.24473643302917,23764,135,1
1768540760.2784832,709,das_burn,112.55838179588318,23764,135,1
1768540760.2790403,825,das_burn,176.8845739364624,23764,135,1
1768540760.2815523,223,das_work,75.03738355636597,60058,135,1
1768540760.2819946,826,das_burn,239.6036515235901,23764,135,1
1768540760.284131,352,das_burn,226.60626578330994,23752,135,1
1768540760.2845538,579,das_mint,107.9035472869873,23742,135,1
1768540760.2851748,139,das_mint,84.39945077896118,23742,135,1
1768540760.2854471,436,das_burn,201.9104461669922,23764,135,1
1768540769.1946526,838,das_mint,210.92932081222534,23742,143,1
1768540769.2090073,310,das_burn,155.2213270664215,23764,143,1
1768540769.222452,22,das_mint,134.7987322807312,23742,143,1
1768540769.2509396,90,das_burn,10.210910081863403,23764,143,1
1768540769.2719996,312,das_mint,121.88357424736023,23742,143,1
1768540769.2731385,202,das_burn,106.74419403076172,23764,143,1
1768540769.2781508,548,das_burn,167.8991289138794,23764,143,1
1768540769.2828727,564,das_burn,95.65617394447327,23764,143,1
1768540769.2852855,474,das_mint,20.84902811050415,23742,143,1
1768540769.2925236,866,das_mint,71.68151521682739,23742,143,1
1768540769.3030827,858,das_mint,273.838232755661,23742,143,1
1768540769.3036244,204,das_mint,159.26746487617493,23742,143,1
1768540769.3144553,142,das_burn,58.67383146286011,23764,143,1
1768540771.3374338,217,das_mint,110.44122624397278,23742,143,1
1768540771.3416593,545,das_burn,251.51639199256897,23764,143,1
1768540771.349085,433,das_mint,34.58571171760559,23730,143,1
1768540771.3517165,565,das_mint,263.51395630836487,23742,143,1
1768540771.3524854,11,das_mint,85.83800220489502,23742,143,1
1768540771.3820438,839,das_burn,203.5275435447693,23764,143,1
1768540771.3833134,755,das_burn,131.68672490119934,23764,143,1
1768540771.3835845,921,das_burn,143.03869915008545,23764,143,1
1768540771.3861804,929,das_burn,95.22007846832275,23764,143,1
1768540771.390128,93,das_burn,107.93729376792908,23764,143,1
1768540771.3913002,275,das_burn,155.27788829803467,23764,143,1
1768540771.3929288,633,das_mint,289.47358322143555,23742,143,1
1768540771.393599,205,das_mint,149.56811904907227,23742,143,1
1768540771.4267623,609,das_mint,60.9581663608551,23742,143,1
1768540771.4313967,485,das_burn,58.426119327545166,23764,143,1
1768540771.4319994,623,das_burn,58.29756307601929,23764,143,1
1768540771.4582996,369,das_mint,162.24818801879883,23742,143,1
1768540773.09877,801,das_work,113.28596997261047,60058,136,1
1768540773.1094475,525,das_work,228.06863164901733,60058,136,1
1768540773.1097755,572,das_burn,354.6848976612091,23764,136,1
1768540773.1123,869,das_mint,338.56242656707764,23730,136,1
1768540773.1147752,994,das_mint,581.9078269004822,23742,136,1
1768540773.1155152,576,das_mint,99.78657650947571,23742,136,1
1768540773.1170716,757,das_work,151.0913279056549,60058,136,1
1768540773.1172829,137,das_mint,121.13356637954712,23742,136,1
1768540773.1201282,292,das_work,278.31181263923645,60058,136,1
1768540773.1212392,736,das_mint,243.83818793296814,23742,136,1
1768540773.1221354,201,das_mint,121.62904047966003,23742,136,1
1768540773.1224418,829,das_work,75.04236316680908,60058,136,1
1768540773.122843,84,das_mint,26.937938451766968,23742,136,1
1768540773.1231773,974,das_burn,113.23535871505737,23752,136,1
1768540773.123476,520,das_mint,279.6326594352722,23742,136,1
1768540773.1237302,347,das_burn,163.58901739120483,23764,136,1
1768540773.124287,944,das_mint,26.332167863845825,23730,136,1
1768540773.1274962,549,das_work,10.943397283554077,60058,136,1
1768540773.1290195,482,das_work,75.24609041213989,60058,136,1
1768540773.1292264,38,das_mint,171.49972319602966,23742,136,1
1768540773.1298532,351,das_mint,96.87083792686462,23742,136,1
1768540773.131177,956,das_work,226.62517428398132,60058,136,1
1768540773.1313822,983,das_burn,150.55510091781616,23764,136,1
1768540773.1364083,952,das_work,201.20696330070496,60058,136,1
1768540773.137055,521,das_mint,48.10989999771118,23742,136,1
1768540773.166403,83,das_work,112.36417078971863,60058,136,1
1768540773.1762762,267,das_work,62.83429408073425,60058,136,1
1768540773.1898737,416,das_mint,87.34214425086975,23742,136,1
1768540773.1901262,51,das_work,202.1373851299286,60058,136,1
1768540773.1914084,656,das_burn,252.34966921806335,23764,136,1
1768540773.1927474,473,das_mint,37.3107488155365,23742,136,1
1768540773.1930237,574,das_burn,507.39746260643005,23764,136,1
1768540773.1942174,360,das_mint,195.35630083084106,23742,136,1
1768540773.2024918,413,das_work,150.58215498924255,60058,136,1
1768540773.2085097,926,das_mint,74.40412902832031,23742,136,1
1768540773.2108657,972,das_burn,189.76413464546204,23764,136,1
1768540773.2117057,361,das_work,125.85989189147949,60058,136,1
1768540773.212701,727,das_mint,36.35644507408142,23742,136,1
1768540773.2130282,887,das_mint,121.8388135433197,23742,136,1
1768540773.2149308,814,das_mint,268.4386146068573,23742,136,1
1768540773.216133,136,das_work,88.20292043685913,60058,136,1
1768540773.21633,211,das_burn,189.27962636947632,23764,136,1
1768540773.2186115,925,das_work,227.9712941646576,60058,136,1
1768540773.2191448,923,das_burn,214.0201337337494,23764,136,1
1768540773.2200997,171,das_mint,72.92257404327393,23742,136,1
1768540773.2202954,39,das_burn,188.90302920341492,23764,136,1
1768540773.2205117,591,das_work,100.52534008026123,60058,136,1
1768540773.2208478,395,das_work,164.12765312194824,60058,136,1
1768540773.2210593,259,das_work,37.66788029670715,60058,136,1
1768540773.2217305,29,das_work,113.3685986995697,60058,136,1
1768540773.2219248,965,das_work,50.225584745407104,60058,136,1
1768540773.2221632,774,das_work,341.8669469356537,60058,136,1
1768540773.222611,218,das_work,100.04618954658508,60058,136,1
1768540773.2228816,478,das_burn,50.030983209609985,23764,136,1
1768540773.2247472,762,das_burn,62.00734281539917,23764,136,1
1768540773.2263181,455,das_mint,108.9571783542633,23730,136,1
1768540781.265617,52,das_burn,325.1272962093353,23764,144,1
1768540781.2666047,60,das_burn,59.34366583824158,23764,144,1
1768540781.268987,764,das_burn,83.25404477119446,23764,144,1
1768540781.2702172,244,das_mint,145.9840362071991,23742,144,1
1768540781.2720768,836,das_mint,184.33577013015747,23742,144,1
1768540781.2733269,614,das_burn,276.49645042419434,23764,144,1
1768540781.2801592,384,das_burn,192.05035185813904,23764,144,1
1768540781.2823434,472,das_burn,215.63497400283813,23764,144,1
1768540781.2850695,494,das_burn,276.50910806655884,23764,144,1
1768540781.294798,904,das_burn,216.72711896896362,23764,144,1
1768540781.3067625,978,das_burn,179.01091384887695,23764,144,1
1768540781.3435051,176,das_burn,167.60870909690857,23764,144,1
1768540781.3457332,342,das_mint,83.79800081253052,23742,144,1
1768540781.349701,638,das_burn,107.9188449382782,23752,144,1
1768540781.3699968,672,das_mint,134.54062414169312,23742,144,1
1768540781.3703241,152,das_burn,240.39792943000793,23764,144,1
1768540781.3715339,798,das_burn,59.01757526397705,23740,144,1
1768540781.381666,946,das_mint,45.24509525299072,23730,144,1
1768540781.3895447,788,das_burn,95.68217039108276,23764,144,1
1768540781.38978,78,das_mint,121.00055527687073,23742,144,1
1768540783.407268,105,das_mint,47.47719407081604,23742,144,1
1768540783.4145772,555,das_burn,22.44230628013611,23764,144,1
1768540783.421071,711,das_burn,119.07872986793518,23764,144,1
1768540783.4272027,533,das_mint,110.5641520023346,23730,144,1
1768540783.431106,209,das_burn,107.88416600227356,23764,144,1
1768540783.4329872,145,das_burn,58.258034229278564,23764,144,1
1768540783.4333832,705,das_burn,168.2295970916748,23764,144,1
1768540783.4360752,175,das_mint,174.1235797405243,23742,144,1
1768540783.4384067,391,das_mint,249.73110485076904,23730,144,1
1768540783.439174,637,das_mint,85.65092039108276,23730,144,1
1768540783.4462883,343,das_burn,131.56608295440674,23764,144,1
1768540783.448689,527,das_burn,83.25613784790039,23764,144,1
1768540783.4627695,673,das_burn,47.72863507270813,23764,144,1
1768540783.4775286,87,das_mint,185.99927425384521,23742,144,1
1768540783.48025,323,das_burn,312.5805914402008,23764,144,1
1768540783.491705,629,das_mint,288.1062550544739,23742,144,1
1768540783.503433,71,das_mint,123.77132773399353,23742,144,1
1768540785.8649106,111,das_mint,170.04578971862793,23742,137,1
1768540785.8678844,336,das_burn,99.62738633155823,23764,137,1
1768540785.8798664,984,das_burn,277.57086086273193,23752,137,1
1768540785.880917,732,das_work,175.98423409461975,60058,137,1
1768540785.8813975,138,das_mint,111.39474296569824,23742,137,1
1768540785.8835607,530,das_burn,75.4842140674591,23764,137,1
1768540785.8840337,4,das_mint,268.83096170425415,23742,137,1
1768540785.886063,104,das_work,125.40862727165222,60058,137,1
1768540785.8862934,982,das_work,87.85246348381042,60058,137,1
1768540785.8865392,848,das_work,151.53002071380615,60058,137,1
1768540785.8868387,160,das_mint,159.93031239509583,23742,137,1
1768540785.887048,272,das_mint,171.969477891922,23730,137,1
1768540785.888735,874,das_work,328.7624125480652,60058,137,1
1768540785.8895147,198,das_burn,87.07565379142761,23764,137,1
1768540785.8901489,67,das_mint,218.423113822937,23742,137,1
1768540785.891032,911,das_burn,138.96586394309998,23764,137,1
1768540785.891327,935,das_work,49.25925374031067,60058,137,1
1768540785.89193,89,das_burn,138.9104504585266,23764,137,1
1768540785.8927412,616,das_work,175.98841857910156,60058,137,1
1768540785.8946495,231,das_work,304.10670495033264,60058,137,1
1768540785.8948839,660,das_work,100.43798565864563,60058,137,1
1768540785.8958573,149,das_mint,73.74184942245483,23742,137,1
1768540785.896203,768,das_burn,101.08519887924194,23764,137,1
1768540785.897315,803,das_work,151.8586666584015,60058,137,1
1768540785.8977938,844,das_mint,257.2734875679016,23742,137,1
1768540785.898026,409,das_mint,109.47270727157593,23742,137,1
1768540785.8985958,831,das_mint,98.25333571434021,23742,137,1
1768540785.8990488,958,das_burn,87.78099536895752,23764,137,1
1768540785.8998268,943,das_work,87.46188306808472,60058,137,1
1768540785.9524298,742,das_work,138.35443711280823,60058,137,1
1768540785.9528139,377,das_mint,133.5973687171936,23742,137,1
1768540785.9554331,542,das_burn,188.67652916908264,23764,137,1
1768540785.957362,961,das_burn,74.60530734062195,23764,137,1
1768540785.9581227,132,das_burn,112.41313433647156,23764,137,1
1768540785.9590974,283,das_burn,88.16914653778076,23764,137,1
1768540785.9597168,867,das_burn,227.38215947151184,23764,137,1
1768540785.962074,296,das_burn,63.286094188690186,23764,137,1
1768540785.9639924,192,das_mint,160.51219415664673,23742,137,1
1768540785.9643085,483,das_work,137.7554521560669,60058,137,1
1768540785.964524,601,das_work,239.92768001556396,60058,137,1
1768540785.9647498,981,das_work,176.54950308799744,60058,137,1
1768540785.965211,666,das_burn,329.219126701355,23764,137,1
1768540785.9659114,80,das_work,303.50632214546204,60058,137,1
1768540785.9672253,686,das_mint,160.78418612480164,23742,137,1
1768540785.9689238,191,das_mint,218.29451513290405,23742,137,1
1768540785.9705765,26,das_work,100.9803307056427,60058,137,1
1768540785.970786,491,das_burn,253.38289952278137,23764,137,1
1768540785.9710011,995,das_work,113.25682353973389,60058,137,1
1768540785.9712694,652,das_burn,176.26047039031982,23764,137,1
1768540785.9715564,950,das_work,100.20166182518005,60058,137,1
1768540785.9723492,291,das_burn,62.07297086715698,23764,137,1
1768540785.9732163,822,das_mint,135.76671648025513,23742,137,1
1768540785.9737902,824,das_burn,24.656763315200806,23764,137,1
1768540785.9746292,695,das_mint,62.04199004173279,23730,137,1
1768540793.3312366,510,das_burn,336.0160827636719,23764,145,1
1768540793.3520124,872,das_burn,252.36207342147827,23764,145,1
1768540793.361012,424,das_mint,120.21875047683716,23742,145,1
1768540793.3615499,368,das_burn,239.9358615875244,23764,145,1
1768540793.3723514,876,das_burn,108.05592966079712,23764,145,1
1768540793.3737004,316,das_burn,180.31198716163635,23752,145,1
1768540793.3803945,828,das_mint,120.70964193344116,23742,145,1
1768540793.3951385,626,das_mint,171.24562549591064,23742,145,1
1768540793.39817,112,das_burn,204.2910373210907,23764,145,1
1768540793.3986444,644,das_mint,146.26738357543945,23742,145,1
1768540793.4016778,676,das_burn,71.20790791511536,23764,145,1
1768540793.4071093,220,das_burn,264.8825795650482,23764,145,1
1768540793.414256,126,das_burn,288.68044662475586,23764,145,1
1768540793.4153118,124,das_mint,234.14360928535461,23742,145,1
1768540793.4261901,618,das_burn,59.80869436264038,23764,145,1
1768540793.4265623,476,das_burn,192.01627659797668,23764,145,1
1768540793.431865,196,das_burn,59.59413695335388,23764,145,1
1768540793.433035,694,das_mint,94.88878154754639,23742,145,1
1768540793.4392958,186,das_burn,336.1292028427124,23764,145,1
1768540795.471221,741,das_burn,312.8701710700989,23764,145,1
1768540795.4937847,919,das_burn,34.8518500328064,23764,145,1
1768540795.4970772,19,das_burn,108.06943607330322,23764,145,1
1768540795.500783,607,das_mint,58.74866485595703,23742,145,1
1768540795.5124948,533,das_burn,11.28506350517273,23752,145,1
1768540795.5236998,611,das_burn,132.24074149131775,23764,145,1
1768540795.5358016,785,das_burn,130.9503242969513,23764,145,1
1768540795.5429492,461,das_burn,118.83876466751099,23764,145,1
1768540795.5495958,813,das_mint,147.4075231552124,23730,145,1
1768540795.554632,45,das_burn,71.36786532402039,23764,145,1
1768540795.5561006,669,das_mint,72.16705536842346,23742,145,1
1768540795.5575652,163,das_mint,58.7373206615448,23742,145,1
1768540795.559062,357,das_mint,237.13948369026184,23742,145,1
1768540798.7120295,690,das_work,126.32237195968628,60058,138,1
1768540798.7177236,816,das_work,163.8453459739685,60058,138,1
1768540798.7221258,450,das_work,164.26517939567566,60058,138,1
1768540798.7317388,602,das_mint,209.84201765060425,23742,138,1
1768540798.7355287,708,das_mint,40.38479733467102,23742,138,1
1768540798.7377865,58,das_work,404.81139159202576,60058,138,1
1768540798.740494,229,das_mint,159.02048635482788,23742,138,1
1768540798.7481756,418,das_mint,100.06022047996521,23742,138,1
1768540798.7551055,811,das_work,36.703052043914795,60058,138,1
1768540798.755914,566,das_burn,278.0010142326355,23764,138,1
1768540798.7593548,54,das_work,265.1563708782196,60058,138,1
1768540798.7644083,969,das_work,151.6870515346527,60058,138,1
1768540798.7704134,608,das_mint,137.56029391288757,23742,138,1
1768540798.775692,441,das_mint,50.141501665115356,23742,138,1
1768540798.775936,794,das_burn,88.4433765411377,23764,138,1
1768540798.7788556,356,das_mint,112.45232033729553,23742,138,1
1768540798.7797651,387,das_mint,73.9153528213501,23730,138,1
1768540798.7819679,962,das_mint,137.27800393104553,23742,138,1
1768540798.7835722,115,das_work,201.3678376674652,60058,138,1
1768540798.786601,41,das_burn,126.4407479763031,23764,138,1
1768540798.788333,847,das_mint,98.79497957229614,23742,138,1
1768540798.79023,903,das_burn,163.37749195098877,23764,138,1
1768540798.7905934,623,das_mint,26.01077437400818,23742,138,1
1768540798.7928588,940,das_burn,87.20861077308655,23764,138,1
1768540798.7936232,541,das_mint,170.976060628891,23742,138,1
1768540798.794559,479,das_mint,182.2513711452484,23742,138,1
1768540798.7949054,797,das_mint,134.13838720321655,23742,138,1
1768540798.7951837,31,das_mint,230.79014086723328,23742,138,1
1768540798.7972424,253,das_work,189.57591104507446,60058,138,1
1768540798.802456,293,das_work,87.98856830596924,60058,138,1
1768540798.8029358,487,das_mint,207.64648485183716,23742,138,1
1768540798.8040879,329,das_mint,183.2832429409027,23730,138,1
1768540798.804303,286,das_burn,138.14612579345703,23764,138,1
1768540798.8049448,484,das_work,201.31409096717834,60058,138,1
1768540798.8058212,754,das_burn,87.6179449558258,23764,138,1
1768540798.807892,12,das_burn,139.1797273159027,23764,138,1
1768540798.8090854,895,das_burn,176.72569251060486,23764,138,1
1768540798.8110936,446,das_mint,137.40089631080627,23742,138,1
1768540798.8117907,540,das_work,253.49160075187683,60058,138,1
1768540798.812816,252,das_burn,113.29403924942017,23764,138,1
1768540798.8130763,339,das_burn,126.21601557731628,23764,138,1
1768540798.813951,383,das_work,163.6685860157013,60058,138,1
1768540798.8142245,190,das_work,88.36058902740479,60058,138,1
1768540798.8175483,180,das_burn,265.45955872535706,23752,138,1
1768540798.8193774,906,das_work,177.21222567558289,60058,138,1
1768540798.8247433,497,das_burn,88.23263597488403,23764,138,1
1768540798.826316,821,das_burn,99.99243569374084,23764,138,1
1768540798.8272126,735,das_burn,100.60262250900269,23764,138,1
1768540798.8274467,594,das_burn,61.973081827163696,23764,138,1
1768540798.8279843,918,das_burn,265.9030795097351,23764,138,1
1768540798.8288665,358,das_burn,164.4681441783905,23764,138,1
1768540798.82959,583,das_mint,62.09957027435303,23742,138,1
1768540798.8299124,770,das_burn,100.05756831169128,23764,138,1
1768540798.8302023,209,das_mint,13.997679948806763,23742,138,1
1768540798.8314247,779,das_work,100.32279372215271,60058,138,1
1768540798.8327897,780,das_mint,149.03412771224976,23742,138,1
1768540798.8336496,173,das_burn,291.214896440506,23764,138,1
1768540798.8339026,162,das_burn,290.50248312950134,23764,138,1
1768540798.8348386,725,das_work,87.56196331977844,60058,138,1
1768540798.836342,852,das_burn,215.27802515029907,23764,138,1
1768540798.8381684,193,das_burn,139.24260020256042,23764,138,1
1768540798.8388338,914,das_work,279.0378496646881,60058,138,1
1768540798.8392334,806,das_work,113.16266512870789,60058,138,1
1768540798.8394318,404,das_work,151.1431336402893,60058,138,1
1768540805.398131,504,das_mint,336.0421211719513,23742,146,1
1768540805.4029152,976,das_mint,233.35865950584412,23742,146,1
1768540805.408767,32,das_burn,94.74601626396179,23764,146,1
1768540805.412456,222,das_mint,183.00562739372253,23742,146,1
1768540805.413186,646,das_burn,71.1017997264862,23764,146,1
1768540805.4141958,200,das_burn,264.1724464893341,23764,146,1
1768540805.4512486,664,das_mint,107.80690169334412,23742,146,1
1768540805.4574232,208,das_mint,56.69101047515869,23742,146,1
1768540805.4641607,474,das_burn,34.2803750038147,23764,146,1
1768540805.4655282,274,das_burn,179.65328693389893,23764,146,1
1768540805.4984114,868,das_burn,215.4526491165161,23764,146,1
1768540805.499016,224,das_mint,43.44086956977844,23742,146,1
1768540805.5030901,554,das_mint,209.01289129257202,23742,146,1
1768540805.5070596,40,das_burn,59.30882930755615,23764,146,1
1768540805.5101242,990,das_mint,132.19771766662598,23742,146,1
1768540805.5117538,762,das_mint,30.96802568435669,23742,146,1
1768540805.5134983,408,das_mint,399.52926206588745,23742,146,1
1768540805.5166395,24,das_burn,191.05739283561707,23764,146,1
1768540805.522387,508,das_burn,203.65219283103943,23764,146,1
1768540805.5265026,370,das_burn,179.4310746192932,23764,146,1
1768540807.5246143,243,das_mint,46.46176886558533,23742,146,1
1768540807.5306993,151,das_mint,97.14888072013855,23742,146,1
1768540807.5339186,175,das_burn,22.749850749969482,23764,146,1
1768540807.5359979,907,das_mint,350.21710538864136,23742,146,1
1768540807.536374,859,das_burn,59.273184299468994,23764,146,1
